datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-12-03 12:00:00,-1625657.49492,819024.07506,30.0,-161.73947,73.31037
2023-12-03 12:30:00,-1625195.14282,819439.29373,30.0,-161.75769,73.31241
2023-12-03 13:00:00,-1624712.05343,819834.99338,30.0,-161.77566,73.3147
2023-12-03 13:30:00,-1624243.32732,820208.99151,30.5,-161.79282,73.31696
2023-12-03 14:00:00,-1623784.33037,820566.54578,30.0,-161.80939,73.31921
2023-12-03 14:30:00,-1623290.65466,820899.16809,30.0,-161.82575,73.32184
2023-12-03 15:00:00,-1622786.38211,821183.426,30.0,-161.84091,73.32475
2023-12-03 15:30:00,-1622304.6817,821427.27355,30.0,-161.85462,73.32764
2023-12-03 16:00:00,-1621817.15958,821657.36849,30.0,-161.86803,73.33063
2023-12-03 16:30:00,-1621326.23293,821878.46963,30.0,-161.88124,73.33369
2023-12-03 17:00:00,-1620850.4432,822111.03149,30.0,-161.89456,73.33657
2023-12-03 17:30:00,-1620397.82813,822344.32228,30.0,-161.90758,73.33927
2023-12-03 18:00:00,-1619977.07173,822581.82884,30.0,-161.92026,73.34169
2023-12-03 18:30:00,-1619593.43156,822819.54752,30.0,-161.93243,73.34381
2023-12-03 19:00:00,-1619242.4389,823048.80225,30.0,-161.94389,73.3457
2023-12-03 19:30:00,-1618955.4844,823268.27286,30.0,-161.95416,73.34712
2023-12-03 20:00:00,-1618703.15962,823477.44158,30.0,-161.96365,73.34829
2023-12-03 20:30:00,-1618488.34402,823686.04171,30.0,-161.97259,73.34917
2023-12-03 21:00:00,-1618290.05991,823872.42053,29.5,-161.98067,73.35
2023-12-03 21:30:00,-1618101.87169,824048.56772,30.5,-161.98832,73.3508
2023-12-03 22:00:00,-1617916.85377,824229.65562,30.0,-161.99606,73.35154
2023-12-03 22:30:00,-1617741.42224,824417.74499,30.0,-162.00386,73.35219
2023-12-03 23:00:00,-1617583.65896,824621.64258,30.5,-162.01185,73.35262
2023-12-03 23:30:00,-1617424.9945,824848.08155,29.5,-162.02049,73.35297
2023-12-04 00:00:00,-1617273.39593,825106.17792,29.5,-162.02992,73.35313
2023-12-04 00:30:00,-1617104.99498,825377.04226,30.5,-162.03995,73.35337
2023-12-04 01:00:00,-1616923.00868,825651.98024,30.0,-162.05029,73.35371
2023-12-04 01:30:00,-1616734.76772,825935.58704,29.5,-162.06097,73.35406
2023-12-04 02:00:00,-1616529.38639,826219.11897,30.0,-162.07188,73.35454
2023-12-04 02:30:00,-1616323.96362,826503.37107,30.5,-162.08282,73.35503
2023-12-04 03:00:00,-1616110.16947,826803.14961,30.0,-162.09432,73.35552
2023-12-04 03:30:00,-1615888.38795,827086.623,30.0,-162.10547,73.35613
2023-12-04 04:00:00,-1615666.03394,827368.97584,30.5,-162.1166,73.35676
2023-12-04 04:30:00,-1615443.04201,827653.18423,30.0,-162.1278,73.35738
2023-12-04 05:00:00,-1615210.05537,827949.94316,30.0,-162.13949,73.35803
2023-12-04 05:30:00,-1614986.699,828251.63232,30.0,-162.15118,73.35859
2023-12-04 06:00:00,-1614769.90226,828541.06493,30.0,-162.16243,73.35914
2023-12-04 06:30:00,-1614561.07861,828830.47641,30.0,-162.17357,73.35962
2023-12-04 07:00:00,-1614338.41733,829113.76633,30.0,-162.18474,73.36024
2023-12-04 07:30:00,-1614116.17808,829395.80486,30.0,-162.19587,73.36087
2023-12-04 08:00:00,-1613903.482,829684.06999,30.0,-162.20703,73.36138
2023-12-04 08:30:00,-1613701.86039,829980.22799,30.0,-162.21826,73.36178
2023-12-04 09:00:00,-1613509.12794,830279.01627,30.0,-162.22943,73.3621
2023-12-04 09:30:00,-1613309.47701,830572.36993,29.5,-162.24055,73.36249
2023-12-04 10:00:00,-1613112.02523,830868.8029,29.5,-162.25173,73.36285
2023-12-04 10:30:00,-1612909.80228,831162.03132,30.5,-162.26288,73.36326
2023-12-04 11:00:00,-1612700.77657,831453.18432,30.5,-162.27408,73.36373
2023-12-04 11:30:00,-1612478.67558,831744.2348,30.0,-162.28546,73.36431
2023-12-04 12:00:00,-1612244.88878,832043.48308,30.0,-162.29725,73.36495
2023-12-04 12:30:00,-1612010.27614,832349.71989,29.5,-162.30924,73.36556
2023-12-04 13:00:00,-1611760.02843,832660.85584,30.0,-162.3216,73.36628
2023-12-04 13:30:00,-1611508.03665,832959.45954,30.5,-162.33363,73.36707
2023-12-04 14:00:00,-1611222.75831,833265.36991,30.5,-162.34635,73.36809
2023-12-04 14:30:00,-1610913.01796,833576.42467,30.0,-162.35957,73.36929
2023-12-04 15:00:00,-1610581.40467,833884.60281,30.0,-162.37303,73.37067
2023-12-04 15:30:00,-1610231.33603,834189.68116,30.5,-162.38668,73.37221
2023-12-04 16:00:00,-1609877.771,834492.88326,30.0,-162.40032,73.37379
2023-12-04 16:30:00,-1609524.44834,834789.41165,29.5,-162.41378,73.37539
2023-12-04 17:00:00,-1609169.04152,835071.70199,30.0,-162.42687,73.37707
2023-12-04 17:30:00,-1608800.36413,835336.02399,30.5,-162.43965,73.37893
2023-12-04 18:00:00,-1608435.66708,835581.24279,30.0,-162.45185,73.38083
2023-12-04 18:30:00,-1608084.56478,835809.86118,30.0,-162.46338,73.3827
2023-12-04 19:00:00,-1607742.93108,836032.55551,30.0,-162.47461,73.38451
2023-12-04 19:30:00,-1607392.99039,836247.57188,30.0,-162.48574,73.38642
2023-12-04 20:00:00,-1607067.6158,836448.03862,30.0,-162.49612,73.3882
2023-12-04 20:30:00,-1606768.18627,836639.08442,30.0,-162.50585,73.3898
2023-12-04 21:00:00,-1606493.87104,836814.53687,29.5,-162.51478,73.39127
2023-12-04 21:30:00,-1606204.92547,837005.35659,30.0,-162.52436,73.39279
2023-12-04 22:00:00,-1605920.80603,837216.50864,30.5,-162.53443,73.39419
2023-12-04 22:30:00,-1605652.80905,837423.60006,29.5,-162.54416,73.39547
2023-12-04 23:00:00,-1605385.53784,837635.18791,30.0,-162.55401,73.39673
2023-12-04 23:30:00,-1605123.5386,837847.2326,30.0,-162.56379,73.39794
2023-12-05 00:00:00,-1604867.17723,838061.49495,29.5,-162.57356,73.3991
2023-12-05 00:30:00,-1604602.68353,838281.21257,30.5,-162.5836,73.4003
2023-12-05 01:00:00,-1604345.99881,838504.95826,30.0,-162.59364,73.40142
2023-12-05 01:30:00,-1604092.45886,838727.44932,30.0,-162.6036,73.40252
2023-12-05 02:00:00,-1603832.07496,838948.85221,30.0,-162.61363,73.40368
2023-12-05 02:30:00,-1603566.30356,839177.92811,30.0,-162.62395,73.40485
2023-12-05 03:00:00,-1603291.15598,839412.75992,30.0,-162.63458,73.40607
2023-12-05 03:30:00,-1603005.43661,839640.519,30.0,-162.64516,73.4074
2023-12-05 04:00:00,-1602722.50767,839870.83436,30.5,-162.65578,73.4087
2023-12-05 04:30:00,-1602439.36689,840092.62781,30.0,-162.66616,73.41004
2023-12-05 05:00:00,-1602156.34206,840305.63863,30.0,-162.6763,73.41141
2023-12-05 05:30:00,-1601879.96007,840516.18986,30.0,-162.68627,73.41274
2023-12-05 06:00:00,-1601609.16812,840719.94624,30.0,-162.69597,73.41406
2023-12-05 06:30:00,-1601343.98963,840929.70853,30.0,-162.70576,73.4153
2023-12-05 07:00:00,-1601076.27626,841139.51773,29.5,-162.71559,73.41656
2023-12-05 07:30:00,-1600802.24974,841362.25971,30.0,-162.72587,73.41782
2023-12-05 08:00:00,-1600523.42239,841591.40287,30.5,-162.73641,73.41908
2023-12-05 08:30:00,-1600233.48304,841827.0039,30.0,-162.74729,73.42041
2023-12-05 09:00:00,-1599940.93735,842072.52109,30.0,-162.75849,73.42172
2023-12-05 09:30:00,-1599632.86005,842314.84686,29.5,-162.76984,73.42317
2023-12-05 10:00:00,-1599318.0407,842567.54921,30.0,-162.78157,73.42462
2023-12-05 10:30:00,-1598984.04597,842825.76525,30.5,-162.79375,73.42621
2023-12-05 11:00:00,-1598634.7004,843087.23792,30.0,-162.80625,73.4279
2023-12-05 11:30:00,-1598280.02849,843354.14471,30.0,-162.81898,73.42961
2023-12-05 12:00:00,-1597909.14498,843623.93175,29.5,-162.83203,73.43144
2023-12-05 12:30:00,-1597528.00283,843896.8476,30.0,-162.84533,73.43333
2023-12-05 13:00:00,-1597143.94875,844166.72367,30.0,-162.85859,73.43527
2023-12-05 13:30:00,-1596762.74977,844443.73067,30.5,-162.87201,73.43714
2023-12-05 14:00:00,-1596355.83272,844730.07945,30.5,-162.88607,73.43919
2023-12-05 14:30:00,-1595946.51372,845014.24866,30.0,-162.90011,73.44126
2023-12-05 15:00:00,-1595533.03848,845298.94251,30.0,-162.91424,73.44336
2023-12-05 15:30:00,-1595106.22838,845587.47111,30.0,-162.92867,73.44555
2023-12-05 16:00:00,-1594671.14464,845871.35255,30.0,-162.9431,73.44782
2023-12-05 16:30:00,-1594221.94237,846150.68557,30.0,-162.95762,73.45023
2023-12-05 17:00:00,-1593766.42135,846413.28444,30.0,-162.97176,73.45275
2023-12-05 17:30:00,-1593294.57187,846671.8712,30.0,-162.98604,73.45542
2023-12-05 18:00:00,-1592817.7844,846922.8919,30.0,-163.00019,73.45817
2023-12-05 18:30:00,-1592350.67529,847171.83336,30.0,-163.01413,73.46084
2023-12-05 19:00:00,-1591888.40076,847426.11962,30.0,-163.02817,73.46345
2023-12-05 19:30:00,-1591432.26757,847683.00683,30.0,-163.04218,73.466
2023-12-05 20:00:00,-1590975.66534,847954.09833,30.0,-163.05661,73.4685
2023-12-05 20:30:00,-1590517.44933,848237.44338,30.0,-163.07141,73.47095
2023-12-05 21:00:00,-1590055.31731,848539.28159,29.5,-163.08679,73.47335
2023-12-05 21:30:00,-1589582.07517,848872.51908,30.0,-163.10322,73.47571
2023-12-05 22:00:00,-1589085.36058,849223.07219,30.0,-163.12049,73.47818
2023-12-05 22:30:00,-1588559.70704,849595.51073,30.0,-163.13882,73.48078
2023-12-05 23:00:00,-1588033.66019,849996.71906,30.5,-163.15796,73.48327
2023-12-05 23:30:00,-1587515.10174,850414.41399,29.5,-163.17747,73.48562
2023-12-06 00:00:00,-1586990.38672,850857.81537,30.0,-163.19779,73.48791
2023-12-06 00:30:00,-1586434.64258,851338.74403,30.5,-163.21963,73.49028
2023-12-06 01:00:00,-1585839.16136,851819.20773,30.0,-163.24207,73.49298
2023-12-06 01:30:00,-1585181.67175,852314.43068,29.5,-163.26586,73.49609
2023-12-06 02:00:00,-1584498.66286,852819.56028,30.0,-163.29033,73.49937
2023-12-06 02:30:00,-1583806.2888,853314.71674,30.5,-163.31466,73.50276
2023-12-06 03:00:00,-1583115.70009,853791.22997,30.5,-163.33846,73.50622
2023-12-06 03:30:00,-1582428.44132,854238.60835,30.5,-163.3614,73.50977
2023-12-06 04:00:00,-1581759.426,854666.71384,30.5,-163.38353,73.51326
2023-12-06 04:30:00,-1581107.77516,855074.89687,30.0,-163.40485,73.51669
2023-12-06 05:00:00,-1580479.94755,855470.35535,30.0,-163.42547,73.51998
2023-12-06 05:30:00,-1579868.2759,855850.13722,30.0,-163.4454,73.52321
2023-12-06 06:00:00,-1579261.60171,856227.97022,30.0,-163.46521,73.52641
2023-12-06 06:30:00,-1578664.00908,856600.12065,30.0,-163.48474,73.52956
2023-12-06 07:00:00,-1578075.93699,856988.89579,29.5,-163.50459,73.53255
2023-12-06 07:30:00,-1577480.7948,857375.35696,30.0,-163.52449,73.53562
2023-12-06 08:00:00,-1576896.72338,857736.64533,30.5,-163.54352,73.5387
2023-12-06 08:30:00,-1576330.18118,858072.44876,30.0,-163.56158,73.54175
2023-12-06 09:00:00,-1575783.63698,858417.79514,30.0,-163.57961,73.5446
2023-12-06 09:30:00,-1575234.33744,858756.88217,29.5,-163.59751,73.5475
2023-12-06 10:00:00,-1574698.18833,859093.24059,30.0,-163.61514,73.5503
2023-12-06 10:30:00,-1574187.5469,859409.13521,30.0,-163.63181,73.55299
2023-12-06 11:00:00,-1573702.87398,859717.60738,30.0,-163.64788,73.5555
2023-12-06 11:30:00,-1573239.56862,860027.43182,30.0,-163.66367,73.55783
2023-12-06 12:00:00,-1572795.53616,860337.00685,29.5,-163.67916,73.56001
2023-12-06 12:30:00,-1572350.56728,860641.82828,30.0,-163.69453,73.56222
2023-12-06 13:00:00,-1571915.95241,860933.57986,30.0,-163.70939,73.5644
2023-12-06 13:30:00,-1571496.51114,861220.07039,30.5,-163.72386,73.56649
2023-12-06 14:00:00,-1571081.40546,861499.17198,30.5,-163.73807,73.56857
2023-12-06 14:30:00,-1570687.52872,861770.38862,30.0,-163.75173,73.57051
2023-12-06 15:00:00,-1570303.22138,862058.12399,30.0,-163.76571,73.57231
2023-12-06 15:30:00,-1569920.91243,862337.57366,30.0,-163.77943,73.57412
2023-12-06 16:00:00,-1569545.48868,862619.42053,30.0,-163.79312,73.57587
2023-12-06 16:30:00,-1569173.21354,862878.44481,30.0,-163.80612,73.5777
2023-12-06 17:00:00,-1568810.0635,863116.22142,30.0,-163.81838,73.57954
2023-12-06 17:30:00,-1568454.42557,863346.07905,30.0,-163.83031,73.58136
2023-12-06 18:00:00,-1568082.51077,863573.18242,30.0,-163.84242,73.58331
2023-12-06 18:30:00,-1567720.02517,863810.90129,30.0,-163.85468,73.58515
2023-12-06 19:00:00,-1567356.75835,864045.19823,30.0,-163.86687,73.587
2023-12-06 19:30:00,-1566995.91782,864276.23661,30.0,-163.87892,73.58885
2023-12-06 20:00:00,-1566644.71562,864512.77261,30.0,-163.89099,73.5906
2023-12-06 20:30:00,-1566286.14629,864741.20874,29.5,-163.90294,73.59245
2023-12-06 21:00:00,-1565933.18604,864962.92747,30.0,-163.91462,73.59427
2023-12-06 21:30:00,-1565583.40685,865187.54901,30.5,-163.92633,73.59606
2023-12-06 22:00:00,-1565239.29957,865407.76765,30.0,-163.93784,73.59782
2023-12-06 22:30:00,-1564908.80942,865616.40065,29.5,-163.94881,73.59953
2023-12-06 23:00:00,-1564582.88478,865824.1683,30.0,-163.95969,73.6012
2023-12-06 23:30:00,-1564269.4855,866024.7848,30.0,-163.97018,73.6028
2023-12-07 00:00:00,-1563979.04629,866222.44975,30.0,-163.98023,73.60423
2023-12-07 00:30:00,-1563689.7697,866430.86972,30.5,-163.99057,73.60561
2023-12-07 01:00:00,-1563423.86575,866659.7886,29.5,-164.00112,73.60671
2023-12-07 01:30:00,-1563162.20083,866900.66799,29.5,-164.01193,73.60772
2023-12-07 02:00:00,-1562899.23661,867151.48715,30.0,-164.02305,73.6087
2023-12-07 02:30:00,-1562637.73391,867423.33601,30.5,-164.03474,73.60958
2023-12-07 03:00:00,-1562377.92992,867699.81675,30.5,-164.04654,73.61042
2023-12-07 03:30:00,-1562117.14881,867988.91703,30.5,-164.0587,73.61121
2023-12-07 04:00:00,-1561855.11201,868290.98458,30.5,-164.07124,73.61196
2023-12-07 04:30:00,-1561578.9044,868597.93285,29.5,-164.08415,73.61279
2023-12-07 05:00:00,-1561299.98571,868908.27568,30.0,-164.09719,73.61363
2023-12-07 05:30:00,-1561019.25095,869225.34104,30.0,-164.11046,73.61446
2023-12-07 06:00:00,-1560746.66996,869547.16497,30.0,-164.12373,73.61519
2023-12-07 06:30:00,-1560469.52597,869867.50977,30.0,-164.13703,73.61597
2023-12-07 07:00:00,-1560192.65059,870191.49799,29.5,-164.15043,73.61673
2023-12-07 07:30:00,-1559920.86628,870511.41372,30.0,-164.16363,73.61747
2023-12-07 08:00:00,-1559651.74685,870829.80379,30.5,-164.17676,73.61819
2023-12-07 08:30:00,-1559380.66696,871138.0933,30.0,-164.18963,73.61898
2023-12-07 09:00:00,-1559127.72468,871436.97862,30.0,-164.20196,73.61965
2023-12-07 09:30:00,-1558873.11975,871708.46917,29.5,-164.21355,73.62047
2023-12-07 10:00:00,-1558628.00331,871973.85516,30.0,-164.22481,73.62123
2023-12-07 10:30:00,-1558397.33683,872220.03403,30.0,-164.23532,73.62196
2023-12-07 11:00:00,-1558184.36037,872454.34664,30.0,-164.24522,73.62261
2023-12-07 11:30:00,-1557996.95806,872675.52397,30.0,-164.25435,73.62311
2023-12-07 12:00:00,-1557823.19927,872889.90052,29.5,-164.26307,73.62354
2023-12-07 12:30:00,-1557654.96734,873098.32652,30.0,-164.27155,73.62394
2023-12-07 13:00:00,-1557515.12445,873303.37392,30.0,-164.27948,73.62414
2023-12-07 13:30:00,-1557379.60744,873505.17232,30.0,-164.28725,73.62432
2023-12-07 14:00:00,-1557255.48702,873707.53542,30.5,-164.29487,73.6244
2023-12-07 14:30:00,-1557141.29341,873906.18532,30.0,-164.30222,73.62442
2023-12-07 15:00:00,-1557033.47178,874110.89617,30.0,-164.30964,73.62436
2023-12-07 15:30:00,-1556935.35304,874317.23705,30.0,-164.31695,73.62422
2023-12-07 16:00:00,-1556840.62543,874530.54709,30.0,-164.32441,73.62403
2023-12-07 16:30:00,-1556755.22954,874747.8169,30.0,-164.33183,73.62374
2023-12-07 17:00:00,-1556664.94436,874966.58006,30.0,-164.33937,73.62348
2023-12-07 17:30:00,-1556576.60724,875189.20659,30.0,-164.34698,73.62319
2023-12-07 18:00:00,-1556484.21552,875407.55216,30.0,-164.35454,73.62295
2023-12-07 18:30:00,-1556396.19799,875633.97063,30.0,-164.36226,73.62264
2023-12-07 19:00:00,-1556310.52618,875858.14594,30.0,-164.36987,73.62232
2023-12-07 19:30:00,-1556217.33928,876074.43648,30.0,-164.37739,73.62209
2023-12-07 20:00:00,-1556114.50724,876286.53242,30.0,-164.38494,73.62196
2023-12-07 20:30:00,-1556017.42471,876490.99122,29.5,-164.39218,73.62182
2023-12-07 21:00:00,-1555917.13555,876688.96821,30.0,-164.39929,73.62173
2023-12-07 21:30:00,-1555821.10798,876879.87917,30.0,-164.40614,73.62164
2023-12-07 22:00:00,-1555724.35906,877060.62048,30.0,-164.41272,73.6216
2023-12-07 22:30:00,-1555630.39078,877227.54817,30.0,-164.41886,73.6216
2023-12-07 23:00:00,-1555540.4212,877380.43991,30.0,-164.42455,73.62163
2023-12-07 23:30:00,-1555458.51554,877523.14578,29.5,-164.42983,73.62164
2023-12-08 00:00:00,-1555392.93886,877649.96075,30.0,-164.43441,73.62159
2023-12-08 00:30:00,-1555342.15155,877772.64085,30.5,-164.43864,73.62145
2023-12-08 01:00:00,-1555316.96107,877887.88151,30.0,-164.44225,73.62113
2023-12-08 01:30:00,-1555306.31713,878005.56654,29.5,-164.44571,73.62069
2023-12-08 02:00:00,-1555298.26338,878118.55626,29.5,-164.44899,73.62025
2023-12-08 02:30:00,-1555311.36641,878238.63641,30.0,-164.45214,73.61962
2023-12-08 03:00:00,-1555325.92435,878355.5677,30.0,-164.45518,73.61898
2023-12-08 03:30:00,-1555350.22291,878474.55169,30.5,-164.45812,73.61826
2023-12-08 04:00:00,-1555381.05868,878602.656,30.5,-164.46121,73.61745
2023-12-08 04:30:00,-1555401.5789,878731.64593,30.0,-164.46449,73.61671
2023-12-08 05:00:00,-1555420.54086,878868.1332,30.0,-164.468,73.61595
2023-12-08 05:30:00,-1555430.70314,879007.22501,30.0,-164.47172,73.61525
2023-12-08 06:00:00,-1555445.97909,879152.74797,30.0,-164.47554,73.61449
2023-12-08 06:30:00,-1555451.66439,879300.01825,29.5,-164.47957,73.61379
2023-12-08 07:00:00,-1555449.01273,879452.6977,30.0,-164.48387,73.61313
2023-12-08 07:30:00,-1555439.21049,879605.1294,30.5,-164.48828,73.61252
2023-12-08 08:00:00,-1555412.61095,879756.47781,30.0,-164.49292,73.61206
2023-12-08 08:30:00,-1555374.43606,879889.49954,30.0,-164.49724,73.61177
2023-12-08 09:00:00,-1555327.80477,880013.23369,30.0,-164.50143,73.61158
2023-12-08 09:30:00,-1555277.77729,880126.54625,30.0,-164.50538,73.61147
2023-12-08 10:00:00,-1555225.77728,880236.70981,30.0,-164.50927,73.61139
2023-12-08 10:30:00,-1555166.86281,880336.79796,30.0,-164.513,73.61141
2023-12-08 11:00:00,-1555096.99572,880433.75362,30.0,-164.5168,73.61153
2023-12-08 11:30:00,-1555020.60473,880525.86576,30.0,-164.52058,73.61172
2023-12-08 12:00:00,-1554935.06562,880605.07385,30.0,-164.52414,73.61204
2023-12-08 12:30:00,-1554876.87893,880691.33791,30.5,-164.52747,73.61211
2023-12-08 13:00:00,-1554843.10402,880770.90346,30.5,-164.53022,73.61202
2023-12-08 13:30:00,-1554804.11006,880855.63699,30.0,-164.5332,73.61195
2023-12-08 14:00:00,-1554762.30443,880938.28559,30.0,-164.53617,73.61191
2023-12-08 14:30:00,-1554727.74837,881027.73075,30.0,-164.53921,73.61179
2023-12-08 15:00:00,-1554704.65422,881125.2577,30.0,-164.5423,73.61153
2023-12-08 15:30:00,-1554681.00544,881230.62308,30.0,-164.54561,73.61125
2023-12-08 16:00:00,-1554658.64718,881340.88358,30.0,-164.54904,73.61093
2023-12-08 16:30:00,-1554642.65725,881447.65556,30.0,-164.55227,73.61058
2023-12-08 17:00:00,-1554619.13445,881554.25889,30.0,-164.55561,73.61029
2023-12-08 17:30:00,-1554597.91549,881661.28016,30.0,-164.55893,73.60998
2023-12-08 18:00:00,-1554578.38079,881759.85435,30.0,-164.56199,73.60969
2023-12-08 18:30:00,-1554576.75824,881874.26816,30.0,-164.56521,73.6092
2023-12-08 19:00:00,-1554585.00053,881988.86882,30.0,-164.56827,73.60862
2023-12-08 19:30:00,-1554589.06419,882100.52188,30.0,-164.57132,73.60809
2023-12-08 20:00:00,-1554588.02546,882217.08206,30.0,-164.57459,73.60758
2023-12-08 20:30:00,-1554591.04618,882332.81492,29.5,-164.57776,73.60703
2023-12-08 21:00:00,-1554593.46908,882453.77609,30.0,-164.5811,73.60647
2023-12-08 21:30:00,-1554590.69072,882577.71581,30.5,-164.5846,73.60594
2023-12-08 22:00:00,-1554579.38861,882698.81191,30.0,-164.58815,73.60549
2023-12-08 22:30:00,-1554567.25599,882813.89137,30.0,-164.59155,73.60507
2023-12-08 23:00:00,-1554559.70111,882929.90452,30.0,-164.5949,73.60461
2023-12-08 23:30:00,-1554548.55291,883036.76266,29.5,-164.59806,73.60422
2023-12-09 00:00:00,-1554541.46299,883135.30177,30.0,-164.60092,73.60384
2023-12-09 00:30:00,-1554540.84099,883244.63074,30.5,-164.60397,73.60335
2023-12-09 01:00:00,-1554551.42464,883349.05168,30.0,-164.60671,73.6028
2023-12-09 01:30:00,-1554562.78084,883449.77647,29.5,-164.60934,73.60226
2023-12-09 02:00:00,-1554576.35066,883555.3711,29.5,-164.61207,73.60169
2023-12-09 02:30:00,-1554594.02334,883673.50285,30.5,-164.61508,73.60102
2023-12-09 03:00:00,-1554609.42778,883799.28973,30.5,-164.61834,73.60033
2023-12-09 03:30:00,-1554628.56936,883927.71106,30.5,-164.62161,73.59961
2023-12-09 04:00:00,-1554652.62453,884062.82836,30.0,-164.62499,73.59882
2023-12-09 04:30:00,-1554678.14489,884203.52503,30.0,-164.62851,73.59798
2023-12-09 05:00:00,-1554696.87173,884351.21223,30.0,-164.63232,73.59718
2023-12-09 05:30:00,-1554708.6263,884510.69493,30.0,-164.63658,73.59637
2023-12-09 06:00:00,-1554726.43564,884681.52664,30.0,-164.64105,73.59547
2023-12-09 06:30:00,-1554730.17792,884857.69832,29.5,-164.6459,73.59465
2023-12-09 07:00:00,-1554738.98873,885046.60017,30.0,-164.65101,73.59373
2023-12-09 07:30:00,-1554731.1782,885233.88251,30.5,-164.65635,73.59296
2023-12-09 08:00:00,-1554714.47562,885426.65763,30.0,-164.66198,73.59222
2023-12-09 08:30:00,-1554688.78996,885613.21117,30.0,-164.66758,73.59159
2023-12-09 09:00:00,-1554652.68282,885799.73889,30.0,-164.67334,73.59104
2023-12-09 09:30:00,-1554612.40452,885980.68107,29.5,-164.67901,73.59054
2023-12-09 10:00:00,-1554567.87842,886164.90779,30.0,-164.68484,73.59007
2023-12-09 10:30:00,-1554521.1037,886344.67938,30.5,-164.69059,73.58963
2023-12-09 11:00:00,-1554472.54541,886517.60831,30.0,-164.69617,73.58924
2023-12-09 11:30:00,-1554431.31559,886687.68726,30.0,-164.70155,73.5888
2023-12-09 12:00:00,-1554399.3016,886853.99266,30.0,-164.70668,73.5883
2023-12-09 12:30:00,-1554361.98002,887013.45123,30.0,-164.71171,73.58788
2023-12-09 13:00:00,-1554339.85406,887180.52715,30.0,-164.71671,73.58731
2023-12-09 13:30:00,-1554332.91229,887348.25708,30.0,-164.72148,73.58661
2023-12-09 14:00:00,-1554333.00795,887519.04713,30.0,-164.72623,73.58584
2023-12-09 14:30:00,-1554343.84312,887691.32548,30.0,-164.73084,73.58498
2023-12-09 15:00:00,-1554362.92016,887870.23676,30.5,-164.73551,73.58403
2023-12-09 15:30:00,-1554387.66947,888054.61647,30.0,-164.74024,73.58301
2023-12-09 16:00:00,-1554418.2475,888243.57848,29.5,-164.74501,73.58192
2023-12-09 16:30:00,-1554458.05962,888438.59148,30.0,-164.74979,73.58073
2023-12-09 17:00:00,-1554495.00327,888643.19623,30.0,-164.75489,73.57952
2023-12-09 17:30:00,-1554532.15054,888862.47098,30.0,-164.76039,73.57824
2023-12-09 18:00:00,-1554566.34928,889091.20027,30.0,-164.7662,73.57695
2023-12-09 18:30:00,-1554603.83766,889350.56364,30.0,-164.77281,73.57549
2023-12-09 19:00:00,-1554632.69004,889620.65062,30.0,-164.77985,73.57405
2023-12-09 19:30:00,-1554657.23196,889904.84793,30.0,-164.78735,73.57258
2023-12-09 20:00:00,-1554670.23422,890202.45418,30.0,-164.7954,73.57114
2023-12-09 20:30:00,-1554674.24132,890505.97683,29.5,-164.80376,73.56974
2023-12-09 21:00:00,-1554664.8377,890811.87059,30.0,-164.8124,73.56844
2023-12-09 21:30:00,-1554640.25776,891127.47061,30.5,-164.82155,73.56721
2023-12-09 22:00:00,-1554604.51251,891441.71468,30.0,-164.83083,73.56608
2023-12-09 22:30:00,-1554555.59746,891747.62421,30.0,-164.84009,73.56508
2023-12-09 23:00:00,-1554494.23581,892043.09407,30.0,-164.84926,73.56423
2023-12-09 23:30:00,-1554411.57744,892323.6152,30.0,-164.85836,73.56362
2023-12-10 00:00:00,-1554330.19037,892588.33149,30.0,-164.86699,73.56307
2023-12-10 00:30:00,-1554242.14543,892841.87132,30.0,-164.87542,73.56261
2023-12-10 01:00:00,-1554162.87904,893090.918,30.0,-164.88359,73.56211
2023-12-10 01:30:00,-1554088.84163,893332.14471,30.0,-164.89145,73.56161
2023-12-10 02:00:00,-1554025.94622,893571.35024,30.0,-164.89908,73.56102
2023-12-10 02:30:00,-1553986.23258,893808.76097,30.0,-164.90629,73.56026
2023-12-10 03:00:00,-1553969.65319,894026.17319,30.0,-164.91258,73.55941
2023-12-10 03:30:00,-1553950.37266,894260.7917,30.5,-164.91938,73.5585
2023-12-10 04:00:00,-1553946.53708,894499.06047,30.0,-164.92604,73.55746
2023-12-10 04:30:00,-1553945.65659,894746.24429,30.0,-164.9329,73.55635
2023-12-10 05:00:00,-1553941.36235,895002.73392,29.5,-164.94007,73.55522
2023-12-10 05:30:00,-1553928.73887,895268.76489,30.0,-164.94764,73.55412
2023-12-10 06:00:00,-1553920.1896,895546.81401,30.5,-164.95547,73.55293
2023-12-10 06:30:00,-1553901.49337,895834.00498,30.0,-164.96372,73.55178
2023-12-10 07:00:00,-1553874.13133,896127.47846,30.0,-164.97228,73.55067
2023-12-10 07:30:00,-1553833.07735,896425.02875,30.0,-164.98117,73.54964
2023-12-10 08:00:00,-1553775.54938,896728.00276,30.0,-164.99047,73.54872
2023-12-10 08:30:00,-1553700.44253,897022.23996,30.0,-164.9998,73.54798
2023-12-10 09:00:00,-1553626.17426,897319.99444,30.0,-165.00922,73.54722
2023-12-10 09:30:00,-1553549.83265,897610.10532,29.5,-165.01847,73.5465
