datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-02 12:00:00,208628.09175,-33554.15589,150.0,35.86323,88.04953
2020-03-02 14:00:00,209036.69007,-33955.45219,150.0,35.77359,88.04521
2020-03-02 16:00:00,209401.03203,-34363.1786,180.0,35.6807,88.04129
2020-03-02 18:00:00,209805.16571,-34717.37633,90.0,35.60416,88.03708
2020-03-02 20:00:00,210283.2121,-35015.08073,120.0,35.54619,88.03227
2020-03-02 22:00:00,210766.59784,-35333.25493,120.0,35.48334,88.02739
2020-03-03 00:00:00,211256.93962,-35672.0068,120.0,35.41567,88.02241
2020-03-03 02:00:00,211737.00194,-36060.91338,90.0,35.3347,88.01744
2020-03-03 04:00:00,212197.75774,-36414.51545,90.0,35.26252,88.0127
2020-03-03 06:00:00,212659.5283,-36679.18504,120.0,35.214,88.00809
2020-03-03 08:00:00,213087.59563,-36906.82663,120.0,35.17384,88.00384
2020-03-03 10:00:00,213515.86126,-37130.49776,90.0,35.1349,87.99959
2020-03-03 12:00:00,213981.99868,-37388.08934,90.0,35.08902,87.99494
2020-03-03 14:00:00,214431.13812,-37634.44095,90.0,35.0455,87.99047
2020-03-03 16:00:00,214846.07699,-37871.48062,120.0,35.00302,87.98632
2020-03-03 18:00:00,215254.64367,-38086.09285,120.0,34.96621,87.98226
2020-03-03 20:00:00,215626.20891,-38253.79602,120.0,34.93995,87.97861
2020-03-03 22:00:00,216005.26074,-38417.863,90.0,34.91505,87.9749
2020-03-04 00:00:00,216350.68819,-38545.42452,90.0,34.89808,87.97156
2020-03-04 02:00:00,216718.84145,-38668.09223,90.0,34.88345,87.96802
2020-03-04 04:00:00,217083.99169,-38808.63405,90.0,34.86417,87.96447
2020-03-04 06:00:00,217401.00583,-38889.68704,120.0,34.85794,87.96146
2020-03-04 08:00:00,217758.59588,-38870.54405,90.0,34.87913,87.95824
2020-03-04 10:00:00,218097.75954,-38843.89175,90.0,34.90133,87.9552
2020-03-04 12:00:00,218411.38266,-38852.69995,120.0,34.9133,87.95234
2020-03-04 14:00:00,218648.78666,-38831.35758,120.0,34.92945,87.95022
2020-03-04 16:00:00,218837.29254,-38783.98268,120.0,34.94997,87.94858
2020-03-04 18:00:00,219008.22946,-38691.6298,90.0,34.98108,87.94718
2020-03-04 20:00:00,219175.74664,-38572.42892,90.0,35.01881,87.94584
2020-03-04 22:00:00,219327.44327,-38453.41459,90.0,35.05573,87.94466
2020-04-15 14:00:00,541145.50594,-298740.91,120.0,16.09898,84.29839
2020-04-15 16:00:00,541153.26771,-299550.53869,90.0,16.03367,84.29472
2020-04-15 18:00:00,541086.18351,-300381.46918,120.0,15.96336,84.29155
2020-04-15 20:00:00,541161.74112,-301242.28402,120.0,15.89713,84.28709
2020-04-15 22:00:00,541241.95906,-302044.06827,90.0,15.83598,84.28285
2020-04-16 00:00:00,541292.3039,-302912.92834,90.0,15.76816,84.27854
2020-04-16 02:00:00,541366.70112,-303966.9138,120.0,15.68663,84.2732
2020-04-16 04:00:00,541223.29711,-304976.19157,120.0,15.59899,84.26979
2020-04-16 06:00:00,540829.35066,-305657.49931,120.0,15.52641,84.26987
2020-04-16 08:00:00,540279.41854,-305891.24995,150.0,15.48266,84.27322
2020-04-16 10:00:00,539561.72404,-305727.72769,120.0,15.46314,84.27971
2020-04-16 12:00:00,538638.51997,-305310.81033,90.0,15.45459,84.289
2020-04-16 14:00:00,537632.61991,-304765.39607,120.0,15.45259,84.29953
2020-04-16 16:00:00,536719.84114,-304200.09644,60.0,15.45646,84.30941
2020-04-16 18:00:00,535783.72237,-303497.41018,90.0,15.4704,84.32011
2020-04-16 20:00:00,534900.35689,-302452.86127,90.0,15.51454,84.33192
2020-04-16 22:00:00,534181.10911,-301123.3789,90.0,15.5896,84.34371
2020-04-17 00:00:00,533636.24051,-299828.71997,90.0,15.67012,84.35393
2020-04-17 02:00:00,533155.70916,-298486.59122,90.0,15.75777,84.36384
2020-04-17 04:00:00,532965.50486,-297229.233,120.0,15.85205,84.37102
2020-04-17 06:00:00,533248.37693,-296306.56678,90.0,15.94068,84.37287
2020-04-17 08:00:00,533620.34091,-295773.52741,90.0,16.0014,84.37226
2020-04-17 10:00:00,533851.79661,-295452.75244,120.0,16.03828,84.37183
2020-04-17 12:00:00,533737.1869,-295155.21168,120.0,16.05753,84.37408
2020-04-17 14:00:00,533433.81313,-294822.15678,90.0,16.07112,84.37801
2020-04-17 16:00:00,533227.49903,-294344.96523,90.0,16.10102,84.38179
2020-04-17 18:00:00,533034.55032,-294132.70826,90.0,16.10974,84.3843
2020-04-17 20:00:00,532922.16269,-294008.20633,120.0,16.11489,84.38576
2020-04-17 22:00:00,532801.78942,-293870.30439,120.0,16.12078,84.38734
2020-04-18 00:00:00,532580.68565,-293654.87012,90.0,16.12849,84.39008
2020-04-18 02:00:00,532283.21688,-293339.74015,120.0,16.14097,84.39388
2020-04-18 04:00:00,531867.10886,-292954.62122,120.0,16.15384,84.39895
2020-04-18 06:00:00,531438.19856,-292536.95515,180.0,16.16885,84.40427
2020-04-18 08:00:00,531024.23715,-292135.90678,180.0,16.18319,84.40939
2020-04-18 10:00:00,530451.70499,-291613.10992,180.0,16.20043,84.41633
2020-04-18 12:00:00,529609.24027,-290838.32179,180.0,16.22633,84.42656
2020-04-18 14:00:00,528625.9982,-289794.72284,180.0,16.26828,84.43913
2020-04-18 16:00:00,527796.01789,-288576.94823,180.0,16.33199,84.45122
2020-04-18 18:00:00,527278.48387,-287377.14063,120.0,16.40875,84.4607
2020-04-18 20:00:00,526877.77212,-286257.39036,120.0,16.48437,84.46887
2020-04-18 22:00:00,526380.30092,-284981.12349,120.0,16.56898,84.4785
2020-04-19 00:00:00,525739.29338,-283544.0708,120.0,16.66093,84.48999
2020-04-19 02:00:00,525062.87338,-281881.49435,120.0,16.77075,84.50273
2020-04-19 04:00:00,524633.79723,-280425.58818,90.0,16.87475,84.51255
2020-04-19 06:00:00,524221.14605,-279298.71884,90.0,16.95185,84.52079
2020-04-19 08:00:00,523725.55644,-278346.26498,60.0,17.01054,84.52894
2020-04-19 10:00:00,523184.22214,-277395.08907,90.0,17.06722,84.53745
2020-04-19 12:00:00,522676.47986,-276438.90623,120.0,17.12604,84.54571
2020-04-19 14:00:00,522239.43806,-275635.43477,120.0,17.17513,84.55272
2020-04-19 16:00:00,521887.68347,-275076.34713,90.0,17.2072,84.55799
2020-04-19 18:00:00,521495.1432,-274857.02346,90.0,17.20827,84.56213
2020-04-19 20:00:00,521109.36388,-274870.44684,90.0,17.18962,84.56522
2020-04-19 22:00:00,520830.9772,-274975.91649,90.0,17.16791,84.56703
2020-04-20 00:00:00,520768.81907,-275089.82907,120.0,17.15529,84.56705
2020-04-20 02:00:00,520983.05171,-275292.02978,90.0,17.14763,84.56443
2020-04-20 04:00:00,521377.27992,-275730.40322,60.0,17.12787,84.55934
2020-04-20 06:00:00,521883.29348,-276340.70594,90.0,17.09848,84.55259
2020-04-20 08:00:00,522592.55799,-277221.34584,120.0,17.05525,84.54302
2020-04-20 10:00:00,523459.89999,-278211.60279,90.0,17.00998,84.53168
2020-04-20 12:00:00,524482.18457,-279288.23497,120.0,16.96457,84.51871
2020-04-20 14:00:00,525788.92036,-280309.96811,120.0,16.93691,84.50366
2020-04-20 16:00:00,527610.95341,-281338.99066,90.0,16.93204,84.4844
2020-04-20 18:00:00,529701.40964,-282268.95122,90.0,16.9476,84.46337
2020-04-20 20:00:00,531954.90137,-283138.655,120.0,16.97538,84.44129
2020-04-20 22:00:00,534218.65809,-283886.12835,60.0,17.01363,84.41965
2020-04-21 00:00:00,536426.99224,-284391.71441,90.0,17.06929,84.3995
2020-04-21 02:00:00,538680.83102,-284734.62704,120.0,17.14007,84.37968
2020-04-21 04:00:00,540912.54243,-284925.73183,120.0,17.22198,84.36068
2020-04-21 06:00:00,543202.54012,-285199.71333,120.0,17.29901,84.34084
2020-04-21 08:00:00,545468.63365,-285671.10369,120.0,17.35819,84.32034
2020-04-21 10:00:00,547706.08732,-286222.77706,120.0,17.40912,84.29972
2020-04-21 12:00:00,549920.19387,-286730.97831,120.0,17.46225,84.27948
2020-04-21 14:00:00,552152.32126,-287110.20207,120.0,17.5263,84.25964
2020-04-21 16:00:00,554397.12789,-287390.25002,90.0,17.59853,84.2401
2020-04-21 18:00:00,556573.62567,-287575.57232,90.0,17.67509,84.22152
2020-04-21 20:00:00,558723.41332,-287864.32083,90.0,17.74166,84.2027
2020-04-21 22:00:00,560684.35245,-288369.12568,120.0,17.7825,84.18452
2020-04-22 00:00:00,562436.6227,-288733.31549,120.0,17.82578,84.16864
2020-04-22 02:00:00,564029.20617,-288761.06593,120.0,17.88932,84.15547
2020-04-22 04:00:00,565528.91982,-288621.82487,60.0,17.96217,84.14376
2020-04-22 06:00:00,566972.48891,-288601.89643,90.0,18.02287,84.132
2020-04-22 08:00:00,568379.38432,-288752.01602,120.0,18.06821,84.11982
2020-04-22 10:00:00,569557.49402,-289016.23028,150.0,18.09494,84.10905
2020-04-22 12:00:00,570544.98232,-289231.04187,150.0,18.11781,84.10005
2020-04-22 14:00:00,571508.93996,-289269.35738,90.0,18.15374,84.09197
2020-04-22 16:00:00,572413.26819,-289232.84501,90.0,18.19313,84.08469
2020-04-22 18:00:00,573218.50749,-289299.19598,120.0,18.22026,84.0778
2020-04-22 20:00:00,573781.90053,-289483.23483,120.0,18.22824,84.0724
2020-04-22 22:00:00,574171.50993,-289722.75201,120.0,18.22482,84.0682
2020-04-23 00:00:00,574490.07424,-289925.83392,120.0,18.22146,84.06474
2020-04-23 02:00:00,574767.04006,-289990.3168,90.0,18.22744,84.0622
2020-04-23 04:00:00,575070.72549,-289964.48899,90.0,18.24166,84.05981
2020-04-23 06:00:00,575391.20726,-289968.30587,90.0,18.25419,84.05716
2020-04-23 08:00:00,575682.22887,-290085.79603,90.0,18.2565,84.05428
2020-04-23 10:00:00,575901.69315,-290334.40721,60.0,18.24555,84.05144
2020-04-23 12:00:00,576079.87093,-290613.82683,90.0,18.23052,84.04882
2020-04-23 14:00:00,576241.63419,-290764.45265,90.0,18.22505,84.04687
2020-04-23 16:00:00,576371.13534,-290765.99016,90.0,18.23011,84.0458
2020-04-23 18:00:00,576482.8209,-290787.7581,90.0,18.23284,84.04479
2020-04-23 20:00:00,576631.84554,-290956.89576,150.0,18.2254,84.04286
2020-04-23 22:00:00,576734.53888,-291271.73268,150.0,18.20458,84.04071
2020-04-24 00:00:00,576809.27543,-291599.46744,150.0,18.18163,84.03874
2020-04-24 02:00:00,576899.55905,-291779.27131,90.0,18.17102,84.03725
2020-04-24 04:00:00,577005.55124,-291713.22154,90.0,18.18048,84.03665
2020-04-24 06:00:00,576755.04745,-292243.62991,90.0,18.12852,84.0365
2020-04-24 08:00:00,576916.74816,-292296.36923,90.0,18.13083,84.03495
2020-04-24 10:00:00,577245.57683,-292379.21866,120.0,18.13744,84.03191
2020-04-24 12:00:00,577385.12263,-293032.52298,120.0,18.09145,84.02804
2020-04-24 14:00:00,577645.86849,-293511.58517,90.0,18.06411,84.02391
2020-04-24 16:00:00,577872.92178,-293863.55598,90.0,18.04547,84.02057
2020-04-24 18:00:00,578044.09429,-294151.93431,120.0,18.02961,84.01796
2020-04-24 20:00:00,578229.19333,-294551.7686,150.0,18.00556,84.01478
2020-04-24 22:00:00,578466.68684,-295159.11458,90.0,17.96733,84.01029
2020-04-25 00:00:00,578664.40436,-295789.75909,90.0,17.92573,84.00603
2020-04-25 02:00:00,578801.43384,-296359.70993,120.0,17.8865,84.00251
2020-04-25 04:00:00,578888.68771,-296799.22013,90.0,17.85555,83.99995
2020-04-25 06:00:00,579102.87551,-297157.94107,90.0,17.83605,83.99669
2020-04-25 08:00:00,579443.16226,-297594.70355,90.0,17.81554,83.99207
2020-04-25 10:00:00,579935.21784,-298216.97779,180.0,17.78666,83.98542
2020-04-25 12:00:00,580551.70769,-298941.63003,180.0,17.75485,83.97732
2020-04-25 14:00:00,581243.99339,-299602.27441,180.0,17.73115,83.96887
2020-04-25 16:00:00,581964.1079,-300112.87606,120.0,17.72031,83.96082
2020-04-25 18:00:00,582651.35728,-300547.70809,120.0,17.71406,83.95336
2020-04-25 20:00:00,583256.13638,-301000.5344,120.0,17.70313,83.9465
2020-04-25 22:00:00,583830.79218,-301542.95967,90.0,17.68408,83.93951
2020-04-26 00:00:00,584375.24367,-302143.18412,120.0,17.6594,83.93252
2020-04-26 02:00:00,584860.88312,-302624.47336,120.0,17.64161,83.92651
2020-04-26 04:00:00,585335.67141,-302892.78366,90.0,17.63986,83.9215
2020-04-26 06:00:00,585840.13563,-303050.02701,90.0,17.64787,83.91671
2020-04-26 08:00:00,586318.79408,-303268.90371,120.0,17.65008,83.91187
2020-04-26 10:00:00,586810.51516,-303552.53088,120.0,17.64782,83.90665
2020-04-26 12:00:00,587316.82102,-303922.30162,90.0,17.63952,83.90094
2020-04-26 14:00:00,587796.40492,-304262.95423,90.0,17.63241,83.89558
2020-04-26 16:00:00,588184.94853,-304434.96805,120.0,17.63465,83.89167
2020-04-26 18:00:00,588473.07907,-304469.27286,90.0,17.64347,83.88917
2020-04-26 20:00:00,588677.15525,-304461.83536,90.0,17.65215,83.88754
2020-04-26 22:00:00,588845.3982,-304483.31174,90.0,17.65718,83.88607
2020-04-27 00:00:00,589000.4307,-304547.86117,90.0,17.65838,83.88453
2020-04-27 02:00:00,589100.19768,-304560.03652,90.0,17.6614,83.88366
2020-04-27 04:00:00,589146.53818,-304351.53413,120.0,17.67924,83.88416
2020-04-27 06:00:00,589130.93302,-303998.63202,120.0,17.70572,83.88578
2020-04-27 08:00:00,588979.94682,-303555.57156,60.0,17.73378,83.88889
2020-04-27 10:00:00,588716.49637,-303176.01934,90.0,17.75253,83.89264
2020-04-27 12:00:00,588342.5843,-302989.51478,120.0,17.75206,83.89649
2020-04-27 14:00:00,587954.38236,-302684.60267,90.0,17.76015,83.90095
2020-04-27 16:00:00,587456.93607,-302053.6778,90.0,17.78906,83.90768
2020-04-27 18:00:00,586973.06007,-301215.68869,90.0,17.83456,83.91517
2020-04-27 20:00:00,586468.49206,-300350.767,120.0,17.88145,83.92294
2020-04-27 22:00:00,585882.17185,-299319.12529,120.0,17.93814,83.93207
2020-04-28 00:00:00,585368.26179,-298165.14557,180.0,18.00737,83.94111
2020-04-28 02:00:00,584856.30421,-296875.03586,180.0,18.0875,83.95069
2020-04-28 04:00:00,584403.03742,-295434.43196,180.0,18.18194,83.96041
2020-04-28 06:00:00,584052.64636,-293908.33781,90.0,18.28744,83.96962
2020-04-28 08:00:00,583744.85752,-292412.86123,90.0,18.39253,83.97833
2020-04-28 10:00:00,583421.13702,-290980.34907,120.0,18.49235,83.98689
2020-04-28 12:00:00,583193.49706,-289642.15175,90.0,18.58878,83.99426
2020-04-28 14:00:00,583173.34288,-288398.10601,90.0,18.68611,83.99951
2020-04-28 16:00:00,583383.59568,-287208.76403,60.0,18.78826,84.00262
2020-04-28 18:00:00,583799.05884,-286097.23169,90.0,18.89232,84.0037
2020-04-28 20:00:00,584400.69108,-285070.98113,120.0,18.99685,84.00287
2020-04-28 22:00:00,585040.27261,-284302.23396,90.0,19.08241,84.00067
2020-04-29 00:00:00,585614.7859,-283812.16885,90.0,19.14333,83.99789
2020-04-29 02:00:00,586081.76993,-283479.4819,90.0,19.1876,83.99535
2020-04-29 04:00:00,586576.09756,-283123.72054,60.0,19.23471,83.99268
2020-04-29 06:00:00,587090.30512,-282675.76348,90.0,19.28984,83.9902
2020-04-29 08:00:00,587756.84627,-282293.59416,120.0,19.3455,83.9862
2020-04-29 10:00:00,588489.12005,-282227.36071,90.0,19.37858,83.98038
2020-04-29 12:00:00,589256.48395,-282561.92132,120.0,19.38122,83.97268
2020-04-29 14:00:00,590090.90345,-283149.04983,90.0,19.36646,83.96342
2020-04-29 16:00:00,590940.65923,-283807.94343,90.0,19.34667,83.95374
2020-04-29 18:00:00,591689.54255,-284302.82911,120.0,19.33603,83.94555
2020-04-29 20:00:00,592596.42046,-284480.00973,120.0,19.35634,83.93732
2020-04-29 22:00:00,593497.10211,-284636.9668,120.0,19.37796,83.92922
2020-04-30 00:00:00,594285.53321,-284728.70084,90.0,19.40041,83.92231
2020-04-30 02:00:00,595026.51737,-284836.09618,90.0,19.4198,83.91573
2020-04-30 04:00:00,595698.65863,-284925.72947,90.0,19.43797,83.90979
2020-04-30 06:00:00,596332.7359,-284903.13039,90.0,19.46346,83.90461
2020-04-30 08:00:00,596918.3127,-284739.86126,90.0,19.49809,83.9004
2020-04-30 10:00:00,597505.35272,-284516.4011,90.0,19.53743,83.8964
2020-04-30 12:00:00,598083.14979,-284324.6124,120.0,19.57391,83.89236
2020-04-30 14:00:00,598641.90095,-284253.36451,120.0,19.60021,83.88799
2020-04-30 16:00:00,599141.73595,-284267.28184,60.0,19.61765,83.88378
2020-04-30 18:00:00,599590.33046,-284230.97586,90.0,19.63709,83.88019
2020-04-30 20:00:00,600014.0514,-284090.80573,90.0,19.66368,83.87722
2020-04-30 22:00:00,600389.82271,-283902.71453,180.0,19.69222,83.87483
2020-05-01 00:00:00,600679.91748,-283811.66674,180.0,19.71001,83.87278
2020-05-01 02:00:00,600879.34221,-283764.20138,180.0,19.72106,83.8713
2020-05-01 04:00:00,600997.49343,-283696.28885,120.0,19.7307,83.87059
2020-05-01 06:00:00,601068.62245,-283553.51301,180.0,19.74445,83.87056
2020-05-01 08:00:00,601108.40842,-283312.64787,180.0,19.7647,83.87117
2020-05-01 10:00:00,601078.62233,-283077.99721,180.0,19.78191,83.87234
2020-05-01 12:00:00,600928.11635,-282993.52013,180.0,19.78297,83.87392
2020-05-01 14:00:00,600650.96123,-283141.7634,180.0,19.76121,83.87565
2020-05-01 16:00:00,600354.07242,-283396.45248,150.0,19.7304,83.87712
2020-05-01 18:00:00,600163.36806,-283616.2232,90.0,19.70622,83.87784
2020-05-01 20:00:00,600297.693,-283544.51108,120.0,19.71677,83.87701
2020-05-01 22:00:00,599979.73824,-284665.76322,120.0,19.61758,83.87524
2020-05-02 00:00:00,600345.28813,-284262.14135,120.0,19.66255,83.87379
2020-05-02 02:00:00,600464.99497,-284096.2701,120.0,19.6799,83.87345
2020-05-02 04:00:00,600412.46686,-284358.50875,120.0,19.65752,83.87285
2020-05-02 06:00:00,600570.45959,-284508.02653,120.0,19.6517,83.87095
2020-05-02 08:00:00,600852.32477,-284622.30677,120.0,19.6532,83.86815
2020-05-02 10:00:00,601174.41212,-284704.12191,120.0,19.65871,83.86515
2020-05-02 12:00:00,601480.90203,-284806.2173,120.0,19.66206,83.8622
2020-05-02 14:00:00,601740.21521,-284931.5076,120.0,19.66186,83.85955
2020-05-02 16:00:00,602011.55119,-285033.31407,120.0,19.66393,83.85689
2020-05-02 18:00:00,602316.20037,-285103.8217,120.0,19.66966,83.85407
2020-05-02 20:00:00,602725.67699,-285081.41732,120.0,19.68646,83.85075
2020-05-02 22:00:00,603165.59409,-284958.78564,150.0,19.71214,83.84758
2020-05-03 00:00:00,603541.7896,-284755.83723,150.0,19.74169,83.84524
2020-05-03 02:00:00,603842.73407,-284476.09605,150.0,19.77443,83.84383
2020-05-03 04:00:00,604073.52209,-284176.96509,90.0,19.80609,83.84308
2020-05-03 06:00:00,604250.29139,-283822.74256,120.0,19.84006,83.843
2020-05-03 08:00:00,604468.85839,-283406.39057,120.0,19.88038,83.84281
2020-05-03 10:00:00,604752.49126,-282889.51301,120.0,19.93087,83.84246
2020-05-03 12:00:00,605029.92885,-282176.8294,120.0,19.99636,83.84292
2020-05-03 14:00:00,605279.80483,-281393.42309,90.0,20.06637,83.84388
2020-05-03 16:00:00,605550.55323,-280754.3315,90.0,20.12592,83.8441
2020-05-03 18:00:00,605774.38493,-280258.42154,150.0,20.17262,83.84415
2020-05-03 20:00:00,605978.31807,-279847.69727,150.0,20.21197,83.84403
2020-05-03 22:00:00,606209.73886,-279460.93081,90.0,20.25044,83.84359
2020-05-04 00:00:00,606416.38636,-279029.74128,90.0,20.29147,83.84352
2020-05-04 02:00:00,606549.35958,-278602.1543,120.0,20.32959,83.84405
2020-05-04 04:00:00,606562.83061,-278206.63595,90.0,20.36093,83.84546
2020-05-04 06:00:00,606448.1351,-277875.64479,90.0,20.38266,83.84769
2020-05-04 08:00:00,606252.38822,-277591.49117,90.0,20.39785,83.85041
2020-05-04 10:00:00,605990.54386,-277287.92375,120.0,20.41221,83.85377
2020-05-04 12:00:00,605677.75634,-276939.15338,120.0,20.4283,83.85772
2020-05-04 14:00:00,605314.48179,-276599.30669,60.0,20.4419,83.86207
2020-05-04 16:00:00,604917.50588,-276422.71367,90.0,20.44153,83.86606
2020-05-04 18:00:00,604504.37409,-276400.79528,120.0,20.42844,83.86961
2020-05-04 20:00:00,604130.10642,-276504.34798,90.0,20.4069,83.87234
2020-05-04 22:00:00,603897.92669,-276628.65572,120.0,20.38882,83.87381
2020-05-05 00:00:00,603756.62359,-276678.52672,120.0,20.37983,83.8748
2020-05-05 02:00:00,603635.06884,-276721.24041,120.0,20.37211,83.87566
2020-05-05 04:00:00,603450.57783,-276838.49569,90.0,20.35627,83.87675
2020-05-05 06:00:00,603193.38369,-277113.84453,90.0,20.32542,83.87784
2020-05-05 08:00:00,602927.78195,-277480.87255,120.0,20.28705,83.87865
2020-05-05 10:00:00,602688.84107,-277880.11681,120.0,20.24712,83.87911
2020-05-05 12:00:00,602548.24172,-278332.88016,90.0,20.20654,83.87854
2020-05-05 14:00:00,602536.98496,-278731.25414,120.0,20.17492,83.8771
2020-05-05 16:00:00,602536.46388,-279185.45641,90.0,20.13934,83.87535
2020-05-05 18:00:00,602473.82417,-279738.34628,90.0,20.0938,83.87373
2020-05-05 20:00:00,602338.86937,-280338.22196,120.0,20.04197,83.87253
2020-05-05 22:00:00,602247.8956,-280863.85825,60.0,19.99757,83.87124
2020-05-06 00:00:00,602210.96963,-281234.25017,60.0,19.96729,83.87011
2020-05-06 02:00:00,602247.35256,-281491.48142,60.0,19.94853,83.8688
2020-05-06 04:00:00,602243.20151,-281742.65845,90.0,19.92877,83.86786
2020-05-06 06:00:00,601968.29261,-281951.04197,120.0,19.90246,83.86934
2020-05-06 08:00:00,601524.45839,-282203.82918,90.0,19.86649,83.87205
2020-05-06 10:00:00,600948.84054,-282385.09948,90.0,19.83123,83.87614
2020-05-06 12:00:00,600432.70292,-282568.24746,120.0,19.79796,83.87972
2020-05-06 14:00:00,600013.46022,-282779.22889,60.0,19.76605,83.88238
2020-05-06 16:00:00,599513.67064,-283044.63987,90.0,19.72689,83.8855
2020-05-06 18:00:00,598848.63481,-283431.52743,60.0,19.67208,83.88951
2020-05-06 20:00:00,598170.24046,-283934.31647,90.0,19.60764,83.89317
2020-05-06 22:00:00,597518.19968,-284608.13659,120.0,19.53074,83.89593
2020-05-07 00:00:00,596978.70757,-285297.562,120.0,19.45675,83.89768
2020-05-07 02:00:00,596588.59861,-286003.96349,60.0,19.38699,83.89811
2020-05-07 04:00:00,596185.78525,-286857.76915,120.0,19.30523,83.89805
2020-05-07 06:00:00,595698.68892,-287886.70564,150.0,19.20665,83.89798
2020-05-07 08:00:00,595121.01715,-289106.45274,90.0,19.08978,83.89787
2020-05-07 10:00:00,594547.62894,-290444.67612,90.0,18.96386,83.89722
2020-05-07 12:00:00,594062.29399,-291828.95356,120.0,18.83774,83.89562
2020-05-07 14:00:00,593663.49362,-293204.24438,120.0,18.71571,83.89332
2020-05-07 16:00:00,593293.27833,-294567.4315,180.0,18.59581,83.89081
2020-05-07 18:00:00,592960.35953,-295966.32656,180.0,18.47468,83.88781
2020-05-07 20:00:00,592724.55556,-297458.13507,180.0,18.35027,83.88361
2020-05-07 22:00:00,592635.7089,-299020.06892,60.0,18.22633,83.87787
2020-05-08 00:00:00,592672.73363,-300525.46744,90.0,18.11189,83.87131
2020-05-08 02:00:00,592800.33762,-301961.26122,90.0,18.00657,83.86428
2020-05-08 04:00:00,592990.6552,-303449.9649,90.0,17.8999,83.85649
2020-05-08 06:00:00,593142.8252,-305016.37377,120.0,17.78607,83.84866
2020-05-08 08:00:00,593207.63717,-306777.14916,120.0,17.65427,83.8407
2020-05-08 10:00:00,593186.6717,-308648.94641,90.0,17.51098,83.83294
2020-05-08 12:00:00,593012.30646,-310456.4996,120.0,17.36684,83.82666
2020-05-08 14:00:00,592680.20023,-312112.60807,90.0,17.22816,83.82228
2020-05-08 16:00:00,592330.05438,-313618.98073,90.0,17.10027,83.81865
2020-05-08 18:00:00,591984.64359,-315088.01656,120.0,16.97554,83.81512
2020-05-08 20:00:00,591642.56555,-316613.25605,120.0,16.84686,83.81129
2020-05-08 22:00:00,591405.22337,-318176.45097,120.0,16.71972,83.80641
2020-05-09 00:00:00,591303.68848,-319752.8311,120.0,16.59729,83.80034
2020-05-09 02:00:00,591410.44153,-321272.60511,90.0,16.48781,83.79281
2020-05-09 04:00:00,591619.95251,-322655.31299,120.0,16.39301,83.78503
2020-05-09 06:00:00,591805.59138,-323921.69541,90.0,16.30614,83.77795
2020-05-09 08:00:00,592001.01905,-325163.85683,90.0,16.22167,83.77087
2020-05-09 10:00:00,592303.51174,-326403.6586,90.0,16.14194,83.76293
2020-05-09 12:00:00,592676.17206,-327736.59329,90.0,16.05839,83.754
2020-05-09 14:00:00,593254.05562,-328887.94305,120.0,15.99691,83.74421
2020-05-09 16:00:00,593893.27658,-329800.83537,120.0,15.95571,83.73499
2020-05-09 18:00:00,594509.74015,-330630.92121,120.0,15.91979,83.72632
2020-05-09 20:00:00,595062.15749,-331531.4493,90.0,15.87618,83.71784
2020-05-09 22:00:00,595605.41113,-332575.08318,90.0,15.82181,83.7088
2020-05-10 00:00:00,596122.9814,-333653.0267,90.0,15.76404,83.6998
2020-05-10 02:00:00,596706.57617,-334544.51904,120.0,15.72276,83.6911
2020-05-10 04:00:00,597333.89893,-335262.9462,90.0,15.696,83.68283
2020-05-10 06:00:00,597955.78794,-335986.05211,120.0,15.66875,83.67458
2020-05-10 08:00:00,598550.9722,-336833.42279,120.0,15.63145,83.66598
2020-05-10 10:00:00,599212.5987,-338009.17156,120.0,15.57314,83.65536
2020-05-10 12:00:00,599973.23373,-339361.83454,120.0,15.50627,83.64314
2020-05-10 14:00:00,600828.16145,-340731.60284,120.0,15.44229,83.63008
2020-05-10 16:00:00,601760.49367,-342011.27503,120.0,15.38822,83.61681
2020-05-10 18:00:00,602722.34345,-343151.67366,120.0,15.34557,83.60392
2020-05-10 20:00:00,603647.0297,-344282.90128,120.0,15.30224,83.59137
2020-05-10 22:00:00,604544.82793,-345492.40012,120.0,15.25239,83.57868
2020-05-11 00:00:00,605453.42699,-346755.76731,120.0,15.19934,83.56565
2020-05-11 02:00:00,606391.84483,-347917.93568,120.0,15.15491,83.55283
2020-05-11 04:00:00,607420.41356,-348874.50632,180.0,15.12891,83.54024
2020-05-11 06:00:00,608575.40999,-349668.49906,180.0,15.11966,83.52738
2020-05-11 08:00:00,609811.02652,-350440.84687,180.0,15.11526,83.51398
2020-05-11 10:00:00,611109.96283,-351326.64234,90.0,15.10544,83.49956
2020-05-11 12:00:00,612372.85377,-352331.59313,90.0,15.08583,83.48487
2020-05-11 14:00:00,613559.03517,-353354.57989,120.0,15.06194,83.47072
2020-05-11 16:00:00,614708.23853,-354243.92273,90.0,15.04602,83.45747
2020-05-11 18:00:00,615773.68907,-355032.92182,120.0,15.0338,83.44535
2020-05-11 20:00:00,616607.4039,-355775.46263,120.0,15.01554,83.43529
2020-05-11 22:00:00,617202.06201,-356486.16465,120.0,14.98995,83.42728
2020-05-12 00:00:00,617579.88271,-357166.6381,120.0,14.9578,83.42113
2020-05-12 02:00:00,617831.14178,-357764.18127,90.0,14.92638,83.41638
