datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-14 06:00:00,276112.50865,-147305.06369,30.0,16.92023,87.11167
2020-03-14 06:30:00,276242.2149,-147527.36323,30.0,16.89552,87.10965
2020-03-14 07:00:00,276339.49438,-147737.4551,30.0,16.87001,87.10794
2020-03-14 07:30:00,276420.42335,-147933.95329,30.0,16.84532,87.10643
2020-03-14 08:00:00,276483.58125,-148117.39595,30.0,16.82122,87.10512
2020-03-14 08:30:00,276538.35511,-148292.75177,30.0,16.79772,87.10391
2020-03-14 09:00:00,276594.06342,-148475.16184,30.0,16.77318,87.10266
2020-03-14 09:30:00,276662.66612,-148658.62836,30.0,16.74961,87.1013
2020-03-14 10:00:00,276733.33075,-148838.33713,30.0,16.72685,87.09994
2020-03-14 10:30:00,276803.24575,-149026.19424,30.0,16.70273,87.09855
2020-03-14 11:00:00,276874.93801,-149211.33075,30.0,16.67922,87.09716
2020-03-14 11:30:00,276940.18412,-149403.25699,30.0,16.6541,87.09579
2020-03-14 12:00:00,277008.32027,-149610.00053,30.0,16.62687,87.09433
2020-03-14 12:30:00,277087.55107,-149795.97531,30.0,16.60395,87.09287
2020-03-14 13:00:00,277160.99459,-149986.37009,30.0,16.57985,87.09144
2020-03-14 13:30:00,277226.92062,-150170.00398,30.0,16.5562,87.0901
2020-03-14 14:00:00,277289.99287,-150340.41497,30.0,16.53444,87.08884
2020-03-14 14:30:00,277357.57007,-150495.81385,30.0,16.51549,87.08761
2020-03-14 15:00:00,277420.44309,-150639.10042,30.0,16.49807,87.08647
2020-03-14 15:30:00,277479.18759,-150780.36806,30.0,16.48063,87.08537
2020-03-14 16:00:00,277534.05142,-150914.06377,30.0,16.46408,87.08433
2020-03-14 16:30:00,277585.65803,-151048.27228,30.0,16.44717,87.08332
2020-03-14 17:00:00,277636.77853,-151187.85858,30.0,16.42938,87.08229
2020-03-14 17:30:00,277682.62132,-151328.32506,30.0,16.411,87.0813
2020-03-14 18:00:00,277709.82615,-151475.0703,30.0,16.39002,87.08043
2020-03-14 18:30:00,277724.22864,-151628.02022,30.0,16.36696,87.07964
2020-03-14 19:00:00,277734.26423,-151783.90096,30.0,16.34306,87.07887
2020-03-14 19:30:00,277740.32494,-151947.04371,30.0,16.31768,87.0781
2020-03-14 20:00:00,277737.32084,-152101.62596,30.0,16.29288,87.07744
2020-03-14 20:30:00,277739.92054,-152259.00287,30.0,16.26813,87.07672
2020-03-14 21:00:00,277740.11091,-152412.09755,30.0,16.24387,87.07604
2020-03-14 21:30:00,277741.16765,-152565.21971,30.0,16.21969,87.07535
2020-03-14 22:00:00,277743.41348,-152736.80109,30.0,16.1927,87.07457
2020-03-14 22:30:00,277743.66928,-152916.46185,30.0,16.16428,87.07377
2020-03-14 23:00:00,277736.63609,-153088.67059,30.0,16.13641,87.07306
2020-03-14 23:30:00,277729.43037,-153283.07161,30.0,16.10503,87.07225
2020-03-15 00:00:00,277713.77813,-153475.07234,30.0,16.07331,87.07152
2020-03-15 00:30:00,277709.00648,-153669.29142,30.0,16.04221,87.07069
2020-03-15 01:00:00,277710.40471,-153892.71305,30.0,16.00705,87.06968
2020-03-15 01:30:00,277715.57784,-154113.46933,30.0,15.97267,87.06865
2020-03-15 02:00:00,277728.81861,-154337.35425,30.0,15.93853,87.06755
2020-03-15 02:30:00,277739.87176,-154562.42257,30.0,15.90403,87.06645
2020-03-15 03:00:00,277759.08623,-154789.15859,30.0,15.87002,87.06527
2020-03-15 03:30:00,277774.78133,-155013.97762,30.0,15.83602,87.06414
2020-03-15 04:00:00,277810.52854,-155234.56281,30.0,15.80448,87.06286
2020-03-15 04:30:00,277848.6674,-155455.28245,30.0,15.77315,87.06156
2020-03-15 05:00:00,277883.55662,-155665.06351,30.0,15.74328,87.06033
2020-03-15 05:30:00,277939.64001,-155905.1212,30.0,15.71056,87.0588
2020-03-15 06:00:00,277983.71892,-156144.98822,30.0,15.67684,87.05736
2020-03-15 06:30:00,278024.76155,-156393.09028,30.0,15.64159,87.05591
2020-03-15 07:00:00,278084.5817,-156742.96704,30.0,15.59213,87.05384
2020-03-15 07:30:00,278137.88003,-157157.83418,30.0,15.532,87.05153
2020-03-15 08:00:00,278183.47178,-157628.52822,30.0,15.46259,87.04903
2020-03-15 08:30:00,278226.38686,-158143.92654,30.0,15.38609,87.04634
2020-03-15 09:00:00,278263.94075,-158669.44778,30.0,15.30769,87.04364
2020-03-15 09:30:00,278301.41511,-159209.55669,30.0,15.22716,87.04087
2020-03-15 10:00:00,278329.64533,-159761.81383,30.0,15.14408,87.03811
2020-03-15 10:30:00,278346.43564,-160323.63823,30.0,15.05866,87.03539
2020-03-15 11:00:00,278379.8297,-160904.4824,30.0,14.97194,87.03244
2020-03-15 11:30:00,278383.24968,-161496.32287,30.0,14.88102,87.02968
2020-03-15 12:00:00,278393.35443,-162094.56824,30.0,14.78989,87.02683
2020-03-15 12:30:00,278413.26877,-162695.6986,30.0,14.69937,87.02387
2020-03-15 13:00:00,278434.73964,-163301.23899,30.0,14.60849,87.02088
2020-03-15 13:30:00,278449.35716,-163911.94168,30.0,14.51639,87.01791
2020-03-15 14:00:00,278458.2127,-164526.46911,30.0,14.42337,87.01496
2020-03-15 14:30:00,278467.22103,-165134.80685,30.0,14.33149,87.01203
2020-03-15 15:00:00,278482.02111,-165729.95767,30.0,14.24232,87.00911
2020-03-15 15:30:00,278504.91277,-166308.68445,30.0,14.15654,87.00619
2020-03-15 16:00:00,278544.86854,-166865.36781,30.0,14.07582,87.00324
2020-03-15 16:30:00,278607.37599,-167399.34991,30.0,14.00073,87.00021
2020-03-15 17:00:00,278688.05593,-167920.99142,30.0,13.92931,86.99709
2020-03-15 17:30:00,278787.59613,-168426.923,30.0,13.86212,86.9939
2020-03-15 18:00:00,278920.93129,-168896.35784,30.0,13.80363,86.9906
2020-03-15 18:30:00,279093.32465,-169358.03595,30.0,13.74999,86.98704
2020-03-15 19:00:00,279280.41029,-169823.69364,30.0,13.69722,86.98333
2020-03-15 19:30:00,279473.52336,-170293.67966,30.0,13.64448,86.97955
2020-03-15 20:00:00,279682.11697,-170774.65887,30.0,13.59165,86.9756
2020-03-15 20:30:00,279900.19348,-171260.69477,30.0,13.53906,86.97155
2020-03-15 21:00:00,280119.37888,-171761.55325,30.0,13.48451,86.96741
2020-03-15 21:30:00,280333.29282,-172270.13835,30.0,13.42848,86.96327
2020-03-15 22:00:00,280542.52973,-172780.00311,30.0,13.37199,86.95916
2020-03-15 22:30:00,280757.82602,-173306.59587,30.0,13.31374,86.95492
2020-03-15 23:00:00,280944.26405,-173842.67785,30.0,13.25161,86.95086
2020-03-15 23:30:00,281127.66601,-174370.71199,30.0,13.19055,86.94686
2020-03-16 00:00:00,281330.1462,-174879.00165,30.0,13.1343,86.9428
2020-03-16 00:30:00,281527.2151,-175372.6445,30.0,13.07985,86.93885
2020-03-16 01:00:00,281717.26766,-175857.83406,30.0,13.02614,86.93499
2020-03-16 01:30:00,281899.15197,-176327.50194,30.0,12.97408,86.93127
2020-03-16 02:00:00,282089.82711,-176778.82964,30.5,12.92563,86.92757
2020-03-16 02:30:00,282280.30848,-177201.92907,30.0,12.88139,86.92401
2020-03-16 03:00:00,282468.69997,-177617.25628,30.0,12.83818,86.9205
2020-03-16 03:30:00,282648.04461,-178042.22056,30.0,12.79285,86.91701
2020-03-16 04:00:00,282829.86047,-178427.41808,30.0,12.75361,86.9137
2020-03-16 04:30:00,283051.5206,-178783.84196,30.0,12.72226,86.91021
2020-03-16 05:00:00,283287.33637,-179120.30032,30.0,12.69516,86.90672
2020-03-16 05:30:00,283544.23025,-179439.20028,30.0,12.67258,86.90314
2020-03-16 06:00:00,283808.85268,-179751.40872,30.0,12.65172,86.89954
2020-03-16 06:30:00,284058.03276,-180065.14186,30.0,12.62928,86.89605
2020-03-16 07:00:00,284320.82673,-180374.19312,30.0,12.60881,86.89247
2020-03-16 07:30:00,284594.36288,-180685.4161,30.0,12.58904,86.8888
2020-03-16 08:00:00,284873.52192,-180999.98519,30.0,12.56936,86.88507
2020-03-16 08:30:00,285152.80848,-181314.76044,30.0,12.54971,86.88134
2020-03-16 09:00:00,285436.13424,-181630.35161,30.0,12.53035,86.87757
2020-03-16 09:30:00,285713.81648,-181950.36727,30.0,12.5099,86.87383
2020-03-16 10:00:00,285985.90088,-182276.72192,30.0,12.48809,86.87009
2020-03-16 10:30:00,286252.07091,-182599.90053,30.0,12.46624,86.86642
2020-03-16 11:00:00,286514.00664,-182924.9865,30.0,12.44379,86.86277
2020-03-16 11:30:00,286774.76961,-183244.43168,30.0,12.42208,86.85916
2020-03-16 12:00:00,287018.70963,-183557.7925,30.0,12.39976,86.8557
2020-03-16 12:30:00,287249.59606,-183865.52291,30.5,12.37711,86.85238
2020-03-16 13:00:00,287474.73003,-184172.28755,30.0,12.35412,86.84911
2020-03-16 13:30:00,287697.79955,-184471.6122,30.0,12.33204,86.84588
2020-03-16 14:00:00,287910.75656,-184746.16332,30.0,12.31258,86.84286
2020-03-16 14:30:00,288135.35667,-185020.14539,30.0,12.29429,86.83975
2020-03-16 15:00:00,288364.42547,-185284.79545,30.0,12.27776,86.83666
2020-03-16 15:30:00,288593.78323,-185538.7569,30.0,12.26278,86.83361
2020-03-16 16:00:00,288821.09983,-185774.37928,30.0,12.25022,86.83067
2020-03-16 16:30:00,289049.19033,-186000.98708,30.0,12.23902,86.82777
2020-03-16 17:00:00,289280.64911,-186212.69091,30.0,12.23023,86.82492
2020-03-16 17:30:00,289517.97292,-186406.90574,30.0,12.22443,86.82211
2020-03-16 18:00:00,289752.97212,-186599.07036,30.5,12.21872,86.81932
2020-03-16 18:30:00,289990.92935,-186786.25232,30.0,12.21398,86.81654
2020-03-16 19:00:00,290227.30079,-186971.12375,30.0,12.20943,86.81379
2020-03-16 19:30:00,290462.66245,-187152.07427,30.0,12.20534,86.81106
2020-03-16 20:00:00,290694.19017,-187329.22332,30.0,12.20145,86.80838
2020-03-16 20:30:00,290919.20102,-187514.18793,30.0,12.19589,86.80571
2020-03-16 21:00:00,291138.54571,-187698.42142,30.0,12.18993,86.80309
2020-03-16 21:30:00,291351.38564,-187890.3175,30.0,12.18233,86.80048
2020-03-16 22:00:00,291558.73028,-188087.47337,30.0,12.17353,86.79789
2020-03-16 22:30:00,291761.43951,-188289.28081,30.0,12.16368,86.79531
2020-03-16 23:00:00,291957.74216,-188492.40404,30.0,12.15309,86.79277
2020-03-16 23:30:00,292148.44882,-188704.67649,30.0,12.14075,86.79023
2020-03-17 00:00:00,292333.55781,-188920.00094,30.0,12.12751,86.78772
2020-03-17 00:30:00,292510.36815,-189137.59997,30.0,12.11324,86.78526
2020-03-17 01:00:00,292682.2985,-189353.55415,30.0,12.09877,86.78284
2020-03-17 01:30:00,292845.16709,-189567.09215,30.0,12.08386,86.78051
2020-03-17 02:00:00,292998.56481,-189773.27478,30.0,12.06913,86.77829
2020-03-17 02:30:00,293145.0828,-189970.11511,30.0,12.0551,86.77617
2020-03-17 03:00:00,293285.90497,-190153.70784,30.0,12.0424,86.77416
2020-03-17 03:30:00,293425.72137,-190326.68437,30.0,12.03108,86.77221
2020-03-17 04:00:00,293560.47241,-190491.75613,30.0,12.02041,86.77034
2020-03-17 04:30:00,293697.32083,-190649.13995,30.0,12.011,86.76849
2020-03-17 05:00:00,293835.73583,-190798.56339,30.0,12.00282,86.76667
2020-03-17 05:30:00,293976.36837,-190940.3398,30.0,11.99591,86.76486
2020-03-17 06:00:00,294119.90288,-191075.82248,30.0,11.99012,86.76307
2020-03-17 06:30:00,294267.48672,-191208.12328,30.0,11.98513,86.76127
2020-03-17 07:00:00,294420.37228,-191341.17765,30.0,11.98052,86.75942
2020-03-17 07:30:00,294578.80545,-191475.3171,30.0,11.97626,86.75752
2020-03-17 08:00:00,294734.3562,-191615.72742,30.0,11.97089,86.75561
2020-03-17 08:30:00,294891.99738,-191757.26127,30.0,11.96555,86.75368
2020-03-17 09:00:00,295049.20422,-191901.44376,30.0,11.95983,86.75174
2020-03-17 09:30:00,295204.49229,-192055.47458,30.0,11.9526,86.74976
2020-03-17 10:00:00,295357.40898,-192210.23762,30.5,11.94506,86.7478
2020-03-17 10:30:00,295506.1933,-192373.57956,30.0,11.936,86.74583
2020-03-17 11:00:00,295655.286,-192543.90786,30.0,11.92603,86.74382
2020-03-17 11:30:00,295798.19274,-192721.82693,30.0,11.91449,86.74182
2020-03-17 12:00:00,295939.18278,-192898.71086,30.0,11.90294,86.73984
2020-03-17 12:30:00,296074.22395,-193079.99856,30.0,11.89027,86.73788
2020-03-17 13:00:00,296208.55754,-193263.46842,30.0,11.87726,86.73592
2020-03-17 13:30:00,296335.59697,-193444.20073,30.0,11.864,86.73403
2020-03-17 14:00:00,296455.72558,-193619.52139,30.0,11.85087,86.73221
2020-03-17 14:30:00,296574.47793,-193782.70276,30.0,11.83927,86.73047
2020-03-17 15:00:00,296689.3061,-193933.96494,30.0,11.82896,86.72882
2020-03-17 15:30:00,296807.18315,-194073.82684,30.0,11.82046,86.72721
2020-03-17 16:00:00,296924.03844,-194203.35833,30.0,11.81328,86.72565
2020-03-17 16:30:00,297045.75751,-194326.15547,30.0,11.80745,86.72409
2020-03-17 17:00:00,297175.34687,-194442.83984,30.0,11.80314,86.7225
2020-03-17 17:30:00,297308.13651,-194562.50651,30.0,11.79872,86.72087
2020-03-17 18:00:00,297450.30085,-194680.06443,30.0,11.79541,86.71918
2020-03-17 18:30:00,297603.37984,-194797.50732,30.0,11.79308,86.71741
2020-03-17 19:00:00,297764.66282,-194919.45456,30.0,11.79088,86.71555
2020-03-17 19:30:00,297935.19454,-195042.82451,30.0,11.7893,86.71361
2020-03-17 20:00:00,298108.77223,-195167.27181,30.0,11.78784,86.71164
2020-03-17 20:30:00,298282.35184,-195301.68346,30.0,11.78505,86.70962
2020-03-17 21:00:00,298455.66535,-195432.82716,30.0,11.78268,86.70762
2020-03-17 21:30:00,298626.43788,-195571.72414,30.0,11.77904,86.7056
2020-03-17 22:00:00,298796.75877,-195711.89205,30.0,11.7752,86.70358
2020-03-17 22:30:00,298964.35267,-195851.26767,30.0,11.77123,86.70158
2020-03-17 23:00:00,299126.96046,-196004.88329,30.0,11.76492,86.69955
2020-03-17 23:30:00,299290.33109,-196152.01148,30.0,11.75955,86.69754
2020-03-18 00:00:00,299456.72813,-196302.69333,30.0,11.75398,86.6955
2020-03-18 00:30:00,299619.23056,-196448.28566,30.0,11.74875,86.69351
2020-03-18 01:00:00,299779.8665,-196591.25358,30.0,11.74372,86.69155
2020-03-18 01:30:00,299938.18767,-196737.38091,30.0,11.73807,86.68959
2020-03-18 02:00:00,300091.11356,-196881.87652,30.0,11.73217,86.68768
2020-03-18 02:30:00,300242.87234,-197018.33724,30.0,11.72725,86.68582
2020-03-18 03:00:00,300393.84528,-197149.75456,30.0,11.72294,86.68399
2020-03-18 03:30:00,300545.07828,-197276.82151,30.0,11.71923,86.68218
2020-03-18 04:00:00,300700.39844,-197394.43255,30.0,11.71715,86.68038
2020-03-18 04:30:00,300861.01594,-197507.09965,30.0,11.71619,86.67858
2020-03-18 05:00:00,301025.75512,-197615.53395,30.5,11.71615,86.67676
2020-03-18 05:30:00,301195.51479,-197722.44945,30.0,11.71675,86.67491
2020-03-18 06:00:00,301368.17971,-197828.80084,30.0,11.71768,86.67304
2020-03-18 06:30:00,301548.20782,-197930.68497,30.0,11.71984,86.67113
2020-03-18 07:00:00,301737.42766,-198030.56864,30.0,11.72307,86.66917
2020-03-18 07:30:00,301935.96723,-198134.30752,30.0,11.72659,86.66711
2020-03-18 08:00:00,302146.44449,-198248.71019,30.0,11.72974,86.66491
2020-03-18 08:30:00,302332.3902,-198339.14842,30.0,11.73392,86.66302
2020-03-18 09:00:00,302532.79528,-198441.75807,30.0,11.73774,86.66095
2020-03-18 09:30:00,302732.32863,-198546.91947,30.0,11.74114,86.65888
2020-03-18 10:00:00,302926.56906,-198658.80315,30.0,11.7432,86.65682
2020-03-18 10:30:00,303113.1754,-198773.15798,30.0,11.74426,86.6548
2020-03-18 11:00:00,303316.65819,-198885.63859,30.0,11.74702,86.65266
2020-03-18 11:30:00,303487.32657,-199005.47331,30.0,11.74598,86.65074
2020-03-18 12:00:00,303660.16872,-199121.78955,30.0,11.74558,86.64882
2020-03-18 12:30:00,303829.41164,-199244.99559,30.0,11.74397,86.64689
2020-03-18 13:00:00,304004.78192,-199367.64975,30.0,11.74296,86.64492
2020-03-18 13:30:00,304174.73313,-199490.0618,30.0,11.74152,86.64299
2020-03-18 14:00:00,304339.06094,-199607.09673,30.0,11.7403,86.64113
2020-03-18 14:30:00,304505.24842,-199721.18028,30.0,11.73963,86.63927
2020-03-18 15:00:00,304667.40778,-199838.33977,30.0,11.73821,86.63742
2020-03-18 15:30:00,304823.35468,-199957.63087,30.0,11.73598,86.63562
2020-03-18 16:00:00,304986.38442,-200075.20205,30.0,11.73458,86.63377
2020-03-18 16:30:00,305156.4018,-200195.29111,30.0,11.73346,86.63185
2020-03-18 17:00:00,305347.82815,-200298.72251,30.0,11.73637,86.62985
2020-03-18 17:30:00,305544.13889,-200397.39753,30.0,11.74031,86.62783
2020-03-18 18:00:00,305759.59741,-200500.48249,30.0,11.74532,86.62565
2020-03-18 18:30:00,305997.72942,-200594.78076,30.0,11.75342,86.62334
2020-03-18 19:00:00,306264.59623,-200685.98844,30.0,11.76438,86.62082
2020-03-18 19:30:00,306554.49866,-200769.4791,30.0,11.7783,86.61816
2020-03-18 20:00:00,306857.35464,-200846.48377,30.0,11.79416,86.61543
2020-03-18 20:30:00,307173.29166,-200916.82207,30.0,11.81198,86.61264
2020-03-18 21:00:00,307497.68419,-200985.1277,30.0,11.83076,86.60979
2020-03-18 21:30:00,307832.77993,-201052.22376,30.0,11.85058,86.60686
2020-03-18 22:00:00,308176.40976,-201115.34768,30.0,11.87161,86.60389
2020-03-18 22:30:00,308526.50444,-201183.22835,30.0,11.89253,86.60085
2020-03-18 23:00:00,308877.08225,-201239.74612,30.0,11.91493,86.59785
2020-03-18 23:30:00,309237.53765,-201288.17759,30.0,11.93919,86.59482
2020-03-19 00:00:00,309606.08225,-201327.80365,30.0,11.96523,86.59177
2020-03-19 00:30:00,310001.29781,-201349.74282,30.0,11.99577,86.58861
2020-03-19 01:00:00,310393.57814,-201357.31564,30.0,12.02788,86.58553
2020-03-19 01:30:00,310821.66546,-201354.03428,30.0,12.06435,86.58224
2020-03-19 02:00:00,311262.33145,-201343.56188,30.0,12.10273,86.57888
2020-03-19 02:30:00,311702.68729,-201311.3967,30.0,12.14384,86.57563
2020-03-19 03:00:00,312185.48368,-201279.20359,30.0,12.18841,86.57205
2020-03-19 03:30:00,312661.64159,-201222.15168,30.0,12.23556,86.56864
2020-03-19 04:00:00,313151.13664,-201186.14703,30.0,12.281,86.56502
2020-03-19 04:30:00,313663.65984,-201156.60171,30.0,12.32742,86.56119
2020-03-19 05:00:00,314193.57082,-201131.51652,30.0,12.3746,86.5572
2020-03-19 05:30:00,314723.80545,-201112.32218,30.0,12.42093,86.55318
2020-03-19 06:00:00,315256.9668,-201093.21606,30.0,12.46739,86.54913
2020-03-19 06:30:00,315790.54346,-201070.69855,30.0,12.51421,86.54509
2020-03-19 07:00:00,316317.568,-201070.43793,30.0,12.55751,86.54099
2020-03-19 07:30:00,316849.52105,-201080.06302,30.0,12.59984,86.5368
2020-03-19 08:00:00,317379.91322,-201097.50852,30.0,12.64093,86.53258
2020-03-19 08:30:00,317910.55874,-201120.59689,30.0,12.68122,86.52833
2020-03-19 09:00:00,318441.42106,-201155.55656,30.0,12.7199,86.52402
2020-03-19 09:30:00,318962.82869,-201192.9159,30.0,12.75741,86.51977
2020-03-19 10:00:00,319476.27903,-201234.91869,30.0,12.79358,86.51556
2020-03-19 10:30:00,319984.10717,-201276.13376,30.0,12.82932,86.51139
2020-03-19 11:00:00,320509.33328,-201324.55534,30.0,12.86545,86.50705
2020-03-19 11:30:00,321029.04216,-201372.02011,30.0,12.90117,86.50276
2020-03-19 12:00:00,321557.4662,-201426.57192,30.0,12.93659,86.49836
2020-03-19 12:30:00,322094.64509,-201481.04272,30.0,12.97263,86.4939
2020-03-19 13:00:00,322638.72209,-201534.04602,30.0,13.00932,86.48938
2020-03-19 13:30:00,323191.35243,-201582.8831,30.0,13.04713,86.48482
2020-03-19 14:00:00,323751.96803,-201621.57977,30.0,13.08677,86.48024
2020-03-19 14:30:00,324322.66571,-201657.13604,30.5,13.1275,86.4756
2020-03-19 15:00:00,324900.35293,-201683.9997,30.0,13.16979,86.47095
2020-03-19 15:30:00,325492.96693,-201708.02594,30.0,13.2135,86.46618
2020-03-19 16:00:00,326083.56364,-201731.39961,30.0,13.25702,86.46144
2020-03-19 16:30:00,326686.70987,-201756.60848,30.0,13.30117,86.45659
2020-03-19 17:00:00,327288.63294,-201777.92571,30.0,13.3456,86.45176
2020-03-19 17:30:00,327901.17771,-201802.56123,30.0,13.39032,86.44683
2020-03-19 18:00:00,328508.92734,-201830.03535,30.0,13.43417,86.44192
2020-03-19 18:30:00,329121.74693,-201858.97757,30.0,13.47812,86.43696
2020-03-19 19:00:00,329732.04887,-201897.61628,30.0,13.52053,86.43198
2020-03-19 19:30:00,330342.11356,-201938.5422,30.0,13.5625,86.42698
2020-03-19 20:00:00,330948.95824,-201983.8268,30.0,13.60357,86.42199
2020-03-19 20:30:00,331550.0911,-202020.9496,30.0,13.64511,86.41708
2020-03-19 21:00:00,332139.16588,-202054.46205,30.0,13.68606,86.41228
2020-03-19 21:30:00,332724.74116,-202085.73108,30.0,13.72692,86.40751
2020-03-19 22:00:00,333305.76947,-202123.19961,30.0,13.76655,86.40275
2020-03-19 22:30:00,333870.29349,-202163.97248,30.0,13.8044,86.3981
2020-03-19 23:00:00,334423.74168,-202206.63015,30.0,13.84108,86.39353
2020-03-19 23:30:00,334968.16669,-202255.52698,30.0,13.8762,86.389
2020-03-20 00:00:00,335504.03644,-202307.33227,30.0,13.91022,86.38452
2020-03-20 00:30:00,336033.79749,-202358.53338,30.0,13.94378,86.3801
2020-03-20 01:00:00,336558.0995,-202405.19095,30.0,13.97741,86.37573
2020-03-20 01:30:00,337076.16973,-202448.69836,30.0,14.01088,86.37143
2020-03-20 02:00:00,337586.56504,-202491.33524,30.0,14.04381,86.36719
2020-03-20 02:30:00,338094.5183,-202534.4287,30.0,14.07642,86.36297
2020-03-20 03:00:00,338599.64232,-202580.6568,30.0,14.10835,86.35875
2020-03-20 03:30:00,339093.999,-202634.41379,30.0,14.13848,86.35459
2020-03-20 04:00:00,339586.65276,-202695.09747,30.0,14.16754,86.3504
2020-03-20 04:30:00,340072.96747,-202761.68706,30.0,14.19534,86.34623
2020-03-20 05:00:00,340564.66244,-202850.04676,30.0,14.22076,86.34192
2020-03-20 05:30:00,341039.84142,-202933.91564,30.0,14.24547,86.33776
2020-03-20 06:00:00,341516.33288,-203032.12069,30.0,14.26843,86.33352
2020-03-20 06:30:00,341984.95219,-203134.47971,30.0,14.29026,86.32932
2020-03-20 07:00:00,342427.74914,-203226.73271,30.0,14.31138,86.32538
2020-03-20 07:30:00,342868.88403,-203332.92843,30.0,14.33062,86.32138
2020-03-20 08:00:00,343291.07042,-203429.02264,30.0,14.34967,86.31758
2020-03-20 08:30:00,343707.21683,-203533.52617,30.0,14.3672,86.31378
2020-03-20 09:00:00,344110.40886,-203648.61071,30.0,14.38245,86.31004
2020-03-20 09:30:00,344507.63169,-203770.60139,30.0,14.39638,86.30632
2020-03-20 10:00:00,344884.33997,-203884.73766,30.0,14.40976,86.30279
2020-03-20 10:30:00,345243.7591,-204017.6394,30.0,14.41955,86.29931
2020-03-20 11:00:00,345587.26737,-204151.30182,30.0,14.42807,86.29596
2020-03-20 11:30:00,345920.43519,-204275.01215,30.0,14.43704,86.29273
2020-03-20 12:00:00,346220.52216,-204405.41889,30.0,14.44279,86.28974
2020-03-20 12:30:00,346501.74296,-204532.27645,30.0,14.44759,86.28691
2020-03-20 13:00:00,346764.73964,-204642.57731,30.0,14.4531,86.28431
2020-03-20 13:30:00,347012.04959,-204748.76039,30.0,14.45797,86.28184
2020-03-20 14:00:00,347249.68205,-204844.06837,30.0,14.46346,86.27951
2020-03-20 14:30:00,347482.92833,-204941.03592,30.0,14.46843,86.2772
2020-03-20 15:00:00,347718.63375,-205030.16629,30.0,14.47453,86.27491
2020-03-20 15:30:00,347939.20896,-205116.90136,30.0,14.47983,86.27275
2020-03-20 16:00:00,348151.16902,-205204.24565,30.0,14.48442,86.27066
2020-03-20 16:30:00,348380.39679,-205284.83457,30.0,14.49108,86.26846
2020-03-20 17:00:00,348615.86925,-205362.79241,30.0,14.49849,86.26623
2020-03-20 17:30:00,348850.95049,-205432.88399,30.0,14.50683,86.26403
2020-03-20 18:00:00,349087.59881,-205501.39473,30.0,14.51547,86.26183
2020-03-20 18:30:00,349326.74106,-205559.80875,30.0,14.5255,86.25966
2020-03-20 19:00:00,349562.59748,-205607.25451,30.0,14.53662,86.25756
2020-03-20 19:30:00,349799.14014,-205652.12436,30.0,14.5481,86.25547
2020-03-20 20:00:00,350035.54292,-205692.92705,30.0,14.56004,86.2534
2020-03-20 20:30:00,350267.06474,-205735.65902,30.0,14.57139,86.25136
2020-03-20 21:00:00,350489.90535,-205761.28215,30.0,14.58418,86.24947
2020-03-20 21:30:00,350716.36552,-205786.07025,30.0,14.59733,86.24755
2020-03-20 22:00:00,350939.88022,-205810.67612,30.0,14.61027,86.24566
2020-03-20 22:30:00,351157.13797,-205834.73816,30.0,14.62282,86.24382
2020-03-20 23:00:00,351361.42521,-205848.13604,30.0,14.63573,86.24213
2020-03-20 23:30:00,351547.22598,-205865.28998,30.0,14.64685,86.24057
2020-03-21 00:00:00,351712.9078,-205874.71583,30.0,14.65748,86.23921
2020-03-21 00:30:00,351868.31192,-205875.37759,30.0,14.66843,86.23797
2020-03-21 01:00:00,352014.08569,-205871.63951,30.0,14.67923,86.23682
2020-03-21 01:30:00,352142.20447,-205867.83616,30.0,14.68878,86.23582
2020-03-21 02:00:00,352260.1985,-205854.31624,30.0,14.69878,86.23495
2020-03-21 02:30:00,352377.62485,-205843.44376,30.0,14.70841,86.23406
2020-03-21 03:00:00,352487.03374,-205832.53669,30.0,14.71748,86.23324
2020-03-21 03:30:00,352606.41376,-205814.61117,30.0,14.7281,86.23237
2020-03-21 04:00:00,352731.25723,-205805.3803,30.0,14.73805,86.23142
2020-03-21 04:30:00,352849.20077,-205786.17422,30.0,14.74872,86.23057
2020-03-21 05:00:00,352976.76642,-205762.76354,30.0,14.76056,86.22966
2020-03-21 05:30:00,353110.21331,-205743.72877,30.0,14.77229,86.22869
2020-03-21 06:00:00,353242.25658,-205731.5517,30.0,14.78308,86.22769
2020-03-21 06:30:00,353377.34314,-205729.53126,30.0,14.79285,86.22663
2020-03-21 07:00:00,353518.40634,-205716.15954,30.0,14.80441,86.22556
2020-03-21 07:30:00,353653.42764,-205720.10481,30.0,14.81345,86.22447
2020-03-21 08:00:00,353788.95081,-205712.7994,30.0,14.82387,86.22342
2020-03-21 08:30:00,353921.66135,-205691.96322,30.0,14.83573,86.22246
2020-03-21 09:00:00,354046.32233,-205661.15027,30.0,14.84822,86.22161
2020-03-21 09:30:00,354166.05902,-205627.51769,30.0,14.86071,86.22081
2020-03-21 10:00:00,354279.7807,-205601.86346,30.0,14.8718,86.22002
2020-03-21 10:30:00,354393.51291,-205579.29913,30.0,14.88251,86.21922
2020-03-21 11:00:00,354500.36483,-205555.25884,30.0,14.89291,86.21848
2020-03-21 11:30:00,354603.52317,-205520.36631,30.0,14.90437,86.21782
2020-03-21 12:00:00,354701.63353,-205480.7839,30.0,14.91603,86.21722
