datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-09 02:00:00,-476038.00858,695024.47411,120.0,169.40813,82.23481
2018-11-09 04:00:00,-475654.22929,695511.13881,120.0,169.3679,82.23311
2018-11-09 06:00:00,-475436.32599,695943.40698,120.0,169.33908,82.23096
2018-11-09 08:00:00,-475288.45132,696318.45985,120.0,169.31641,82.22888
2018-11-09 10:00:00,-475160.82389,696670.33189,120.0,169.29576,82.22687
2018-11-09 12:00:00,-474998.74175,696999.56815,120.0,169.27407,82.22521
2018-11-09 14:00:00,-474790.26028,697275.98828,120.0,169.25179,82.22419
2018-11-09 16:00:00,-474616.29431,697518.06435,120.0,169.23277,82.22325
2018-11-09 18:00:00,-474575.22648,697724.84871,120.0,169.22257,82.22189
2018-11-09 20:00:00,-474653.81123,697925.28318,120.0,169.21933,82.21996
2018-11-09 22:00:00,-474818.15019,698083.28333,120.0,169.22252,82.21791
2018-11-10 00:00:00,-475007.29062,698212.55968,120.0,169.2282,82.21595
2018-11-10 02:00:00,-475223.60433,698337.74194,120.0,169.23555,82.21388
2018-11-10 04:00:00,-475512.4543,698471.38608,120.0,169.24665,82.21137
2018-11-10 06:00:00,-475859.80066,698635.01703,120.0,169.25987,82.20833
2018-11-10 08:00:00,-476223.74498,698816.20828,120.0,169.27334,82.20508
2018-11-10 10:00:00,-476577.98121,699005.35514,120.0,169.28595,82.20181
2018-11-10 12:00:00,-476921.96164,699190.97254,120.0,169.29811,82.19862
2018-11-10 14:00:00,-477230.3906,699349.43779,120.0,169.30931,82.19581
2018-11-10 16:00:00,-477565.74725,699501.13791,120.0,169.32227,82.19293
2018-11-10 18:00:00,-477988.70227,699703.62755,120.0,169.33816,82.1892
2018-11-10 20:00:00,-478407.36806,699938.13382,120.0,169.35259,82.18525
2018-11-10 22:00:00,-478807.80029,700158.78533,120.0,169.36651,82.1815
2018-11-11 00:00:00,-479216.82007,700335.15745,120.0,169.38258,82.17804
2018-11-11 02:00:00,-479632.63232,700459.36465,120.0,169.40101,82.17494
2018-11-11 04:00:00,-480049.40839,700553.81901,120.0,169.42061,82.17205
2018-11-11 06:00:00,-480417.68568,700603.61359,120.0,169.4392,82.16976
2018-11-11 08:00:00,-480744.24109,700610.65686,120.0,169.45709,82.16801
2018-11-11 10:00:00,-480989.12768,700555.07438,120.0,169.47283,82.16716
2018-11-11 12:00:00,-481101.57436,700355.42218,120.0,169.4867,82.16809
2018-11-11 14:00:00,-481152.79466,700019.51655,120.0,169.50237,82.17037
2018-11-11 16:00:00,-481105.361,699584.89985,120.0,169.51635,82.1739
2018-11-11 18:00:00,-480953.11388,699081.11871,120.0,169.52715,82.17851
2018-11-11 20:00:00,-480626.11879,698407.20974,120.0,169.53476,82.18532
2018-11-11 22:00:00,-480099.64246,697544.16754,120.0,169.53852,82.19459
2018-11-12 00:00:00,-479575.0806,696528.88196,120.0,169.54825,82.20501
2018-11-12 02:00:00,-479188.50871,695457.83044,120.0,169.56785,82.21513
2018-11-12 04:00:00,-479012.47492,694514.50177,120.0,169.59435,82.22319
2018-11-12 06:00:00,-479210.70543,693904.55031,120.0,169.62897,82.22677
2018-11-12 08:00:00,-479822.85182,693762.3237,120.0,169.66867,82.22465
2018-11-12 10:00:00,-480117.01823,693972.0292,120.0,169.677,82.22152
2018-11-12 12:00:00,-479966.06483,694034.99048,120.0,169.66614,82.22184
2018-11-12 14:00:00,-479803.60655,693683.43951,120.0,169.67065,82.22534
2018-11-12 16:00:00,-479715.04925,693155.98715,120.0,169.68609,82.22979
2018-11-12 18:00:00,-479428.95405,692736.11717,120.0,169.68634,82.23446
2018-11-12 20:00:00,-478759.14416,692498.33259,120.0,169.65807,82.23976
2018-11-12 22:00:00,-477655.82366,692335.50211,120.0,169.60255,82.24676
2018-11-13 00:00:00,-476333.38082,691849.38902,120.0,169.54713,82.25733
2018-11-13 02:00:00,-475504.36322,691044.49534,120.0,169.53167,82.26775
2018-11-13 04:00:00,-475299.6583,690287.53794,120.0,169.54948,82.27454
2018-11-13 06:00:00,-475605.87227,689792.85367,120.0,169.58591,82.27669
2018-11-13 08:00:00,-476698.51158,689338.62078,120.0,169.66503,82.27442
2018-11-13 10:00:00,-478521.36353,689014.91396,120.0,169.78001,82.26732
2018-11-13 12:00:00,-480240.07325,688523.02624,120.0,169.89551,82.26201
2018-11-13 14:00:00,-481517.41568,688219.08804,120.0,169.97883,82.25757
2018-11-13 16:00:00,-482111.45749,687942.15402,120.0,170.02286,82.25653
2018-11-13 18:00:00,-482223.99513,687466.6937,120.0,170.04777,82.25951
2018-11-13 20:00:00,-482262.02671,686705.29132,120.0,170.07975,82.26504
2018-11-13 22:00:00,-482330.78145,685707.9217,120.0,170.12277,82.27218
2018-11-14 00:00:00,-482401.23573,684420.98798,120.0,170.17737,82.28147
2018-11-14 02:00:00,-482553.82304,683226.2293,120.0,170.23307,82.28964
2018-11-14 04:00:00,-482776.97071,682392.19552,120.0,170.27854,82.29471
2018-11-14 06:00:00,-483148.25808,681932.59995,120.0,170.31752,82.29619
2018-11-14 08:00:00,-483538.69083,681803.60906,120.0,170.34447,82.29508
2018-11-14 10:00:00,-483964.31114,681619.22942,120.0,170.37557,82.2942
2018-11-14 12:00:00,-484410.00005,681258.72702,120.0,170.41478,82.29453
2018-11-14 14:00:00,-484889.82631,680778.4902,120.0,170.46067,82.29557
2018-11-14 16:00:00,-485419.10316,680254.06921,120.0,170.51108,82.29667
2018-11-14 18:00:00,-485982.62532,679808.6609,120.0,170.56027,82.29699
2018-11-14 20:00:00,-486450.59951,679436.5193,120.0,170.60122,82.29727
2018-11-14 22:00:00,-486820.71227,679005.68198,120.0,170.63905,82.29851
2018-11-15 00:00:00,-487181.9825,678390.54563,120.0,170.68378,82.30116
2018-11-15 02:00:00,-487634.19487,677611.18858,120.0,170.74019,82.30455
2018-11-15 04:00:00,-488124.58326,676921.0871,120.0,170.79519,82.30707
2018-11-15 06:00:00,-488580.70937,676393.20085,120.0,170.8418,82.30855
2018-11-15 08:00:00,-488924.51937,675932.7113,120.0,170.87946,82.31013
2018-11-15 10:00:00,-489191.59967,675413.25922,120.0,170.91525,82.31256
2018-11-15 12:00:00,-489504.69042,674740.32084,120.0,170.95981,82.31587
2018-11-15 14:00:00,-489925.74941,673983.98034,120.0,171.01378,82.31923
2018-11-15 16:00:00,-490358.60621,673366.03827,120.0,171.06286,82.32148
2018-11-15 18:00:00,-490737.829,672906.5442,120.0,171.10255,82.32284
2018-11-15 20:00:00,-490975.62669,672473.37145,120.0,171.13334,82.32477
2018-11-15 22:00:00,-491163.10745,671878.61292,120.0,171.16791,82.32816
2018-11-16 00:00:00,-491385.14614,671101.62274,120.0,171.21184,82.33272
2018-11-16 02:00:00,-491704.41959,670136.64058,120.0,171.2689,82.33814
2018-11-16 04:00:00,-491976.44043,669265.8813,120.0,171.31956,82.34311
2018-11-16 06:00:00,-492118.9907,668514.13437,120.0,171.35822,82.3479
2018-11-16 08:00:00,-492105.13657,667813.78679,120.0,171.38612,82.35316
2018-11-16 10:00:00,-491971.24272,667108.4397,120.0,171.40759,82.35911
2018-11-16 12:00:00,-491861.6115,666349.71822,120.0,171.43264,82.36532
2018-11-16 14:00:00,-491866.2829,665595.4137,120.0,171.46392,82.37087
2018-11-16 16:00:00,-491973.93174,664909.52283,120.0,171.49815,82.37535
2018-11-16 18:00:00,-492118.1731,664223.33231,120.0,171.53447,82.37963
2018-11-16 20:00:00,-492193.89642,663640.34764,120.0,171.56276,82.38352
2018-11-16 22:00:00,-492194.81665,663119.55116,120.0,171.58434,82.38736
2018-11-17 00:00:00,-492170.80917,662571.04329,120.0,171.60569,82.39154
2018-11-17 02:00:00,-492189.49137,662022.96506,120.0,171.62943,82.39548
2018-11-17 04:00:00,-492221.22639,661608.69688,120.0,171.64838,82.39837
2018-11-17 06:00:00,-492168.58022,661318.32571,120.0,171.65749,82.4008
2018-11-17 08:00:00,-491940.78144,661104.29159,120.0,171.65366,82.40362
2018-11-17 10:00:00,-491583.80467,660881.92819,120.0,171.64298,82.40722
2018-11-17 12:00:00,-491205.41225,660594.01178,120.0,171.63381,82.41142
2018-11-17 14:00:00,-490826.25458,660328.09809,120.0,171.62367,82.41546
2018-11-17 16:00:00,-490511.86889,660148.14528,120.0,171.61357,82.41852
2018-11-17 18:00:00,-490206.4154,660029.4893,120.0,171.60141,82.42107
2018-11-17 20:00:00,-489854.36858,659898.08492,120.0,171.58717,82.42396
2018-11-17 22:00:00,-489494.3295,659707.47947,120.0,171.57493,82.42734
2018-11-18 00:00:00,-489126.25357,659498.37174,120.0,171.563,82.4309
2018-11-18 02:00:00,-488910.84716,659163.7686,120.0,171.56484,82.43455
2018-11-18 04:00:00,-488812.33104,658770.89109,120.0,171.57566,82.43799
2018-11-18 06:00:00,-488743.33566,658303.48659,120.0,171.59125,82.44182
2018-11-18 08:00:00,-488638.35272,657658.24268,120.0,171.61225,82.44716
2018-11-18 10:00:00,-488470.49619,656867.06257,120.0,171.63585,82.45392
2018-11-18 12:00:00,-488289.7993,655961.59619,120.0,171.66355,82.46159
2018-11-18 14:00:00,-488252.21289,655054.74635,120.0,171.69941,82.46848
2018-11-18 16:00:00,-488308.268,654259.42193,120.0,171.73592,82.47403
2018-11-18 18:00:00,-488342.39753,653575.60803,120.0,171.76656,82.47888
2018-11-18 20:00:00,-488291.60378,652861.3887,120.0,171.79375,82.48442
2018-11-18 22:00:00,-488179.03014,652102.05681,120.0,171.81939,82.49063
2018-11-19 00:00:00,-488104.26961,651297.70241,120.0,171.84912,82.49696
2018-11-19 02:00:00,-488122.06859,650534.93351,120.0,171.88235,82.50247
2018-11-19 04:00:00,-488185.75857,649921.02222,120.0,171.91191,82.50663
2018-11-19 06:00:00,-488211.90348,649448.187,120.0,171.93341,82.50996
2018-11-19 08:00:00,-488212.37523,649019.15177,120.0,171.95162,82.51311
2018-11-19 10:00:00,-488172.49411,648604.02241,120.0,171.96699,82.51638
2018-11-19 12:00:00,-488140.59473,648233.05179,120.0,171.98094,82.51929
2018-11-19 14:00:00,-488134.90678,647940.34431,120.0,171.99305,82.52147
2018-11-19 16:00:00,-488095.00134,647718.42827,120.0,172.00023,82.52332
2018-11-19 18:00:00,-487958.78685,647563.68382,120.0,171.99913,82.52521
2018-11-19 20:00:00,-487712.4083,647407.75899,120.0,171.99185,82.52771
2018-11-19 22:00:00,-487409.7176,647114.51766,120.0,171.98723,82.53154
2018-11-20 00:00:00,-487117.61187,646670.15931,120.0,171.98964,82.53642
2018-11-20 02:00:00,-486875.60404,646157.9285,120.0,171.99778,82.54152
2018-11-20 04:00:00,-486637.09206,645652.65604,120.0,172.00582,82.54655
2018-11-20 06:00:00,-486391.91996,645138.55154,120.0,172.01388,82.55168
2018-11-20 08:00:00,-486106.07563,644821.29221,120.0,172.01124,82.55559
2018-11-20 10:00:00,-485761.04974,644514.88646,120.0,172.00478,82.55975
2018-11-20 12:00:00,-485470.34184,644122.45803,120.0,172.00506,82.56424
2018-11-20 14:00:00,-485257.1396,643723.18214,120.0,172.01004,82.56835
2018-11-20 16:00:00,-485078.06429,643427.58405,120.0,172.01253,82.57152
2018-11-20 18:00:00,-484902.50499,643155.49291,120.0,172.01421,82.57448
2018-11-20 20:00:00,-484671.94531,642830.87994,120.0,172.01501,82.57814
2018-11-20 22:00:00,-484397.58151,642501.20884,120.0,172.01355,82.58208
2018-11-21 00:00:00,-484181.4076,642053.79274,120.0,172.02044,82.58656
2018-11-21 02:00:00,-484063.5503,641779.93082,120.0,172.02548,82.58923
2018-11-21 04:00:00,-483964.4537,641579.49578,120.0,172.02845,82.59125
2018-11-21 06:00:00,-483816.95417,641380.21679,120.0,172.02861,82.59353
2018-11-21 08:00:00,-483652.31707,641133.99933,120.0,172.02981,82.59624
2018-11-21 10:00:00,-483409.82354,640849.71507,120.0,172.02821,82.59967
2018-11-21 12:00:00,-483201.47516,640574.77549,120.0,172.02816,82.60285
2018-11-21 14:00:00,-483083.57669,640380.1311,120.0,172.02981,82.60493
2018-11-21 16:00:00,-483010.93624,640256.41637,120.0,172.03099,82.60624
2018-11-21 18:00:00,-482923.95715,640094.65798,120.0,172.03299,82.60791
2018-11-21 20:00:00,-482817.62636,639896.9036,120.0,172.03543,82.60995
2018-11-21 22:00:00,-482785.36609,639708.63681,120.0,172.0417,82.61151
2018-11-22 00:00:00,-482758.31474,639500.15306,120.0,172.04913,82.61319
2018-11-22 02:00:00,-482778.61466,639285.75672,120.0,172.05953,82.61465
2018-11-22 04:00:00,-482816.36535,639122.21584,120.0,172.06874,82.61564
2018-11-22 06:00:00,-482829.92287,639001.58817,120.0,172.07471,82.61645
2018-11-22 08:00:00,-482793.43547,638856.20698,120.0,172.0789,82.61772
2018-11-22 10:00:00,-482751.17897,638616.89123,120.0,172.08681,82.61971
2018-11-22 12:00:00,-482761.70337,638338.9804,120.0,172.09941,82.62169
2018-11-22 14:00:00,-482855.33539,638030.68089,120.0,172.11808,82.62343
2018-11-22 16:00:00,-483021.0155,637817.73162,120.0,172.13674,82.62407
2018-11-22 18:00:00,-483191.61185,637654.41636,120.0,172.15354,82.62432
2018-11-22 20:00:00,-483348.88287,637433.02894,120.0,172.1721,82.62507
2018-11-22 22:00:00,-483505.8267,637094.35727,120.0,172.19571,82.62668
2018-11-23 00:00:00,-483738.69429,636656.62167,120.0,172.22797,82.62859
2018-11-23 02:00:00,-484106.03979,636234.93955,120.0,172.26721,82.62963
2018-11-23 04:00:00,-484531.55475,635931.23095,120.0,172.30466,82.62948
2018-11-23 06:00:00,-484938.88639,635712.31975,120.0,172.33739,82.62881
2018-11-23 08:00:00,-485320.71981,635449.78725,120.0,172.37055,82.6286
2018-11-23 10:00:00,-485708.94502,635060.18176,120.0,172.40961,82.62928
2018-11-23 12:00:00,-486154.47749,634571.15489,120.0,172.45627,82.63036
2018-11-23 14:00:00,-486709.69837,634124.54502,120.0,172.50733,82.63051
2018-11-23 16:00:00,-487322.83169,633804.14607,120.0,172.55616,82.62941
2018-11-23 18:00:00,-487925.5156,633572.31581,120.0,172.60052,82.62772
2018-11-23 20:00:00,-488454.27247,633313.30065,120.0,172.64185,82.62664
2018-11-23 22:00:00,-488936.80589,632986.32098,120.0,172.68353,82.62631
2018-11-24 00:00:00,-489441.48888,632611.2625,120.0,172.72856,82.6262
2018-11-24 02:00:00,-489989.91485,632267.5799,120.0,172.7747,82.62561
2018-11-24 04:00:00,-490547.87715,632038.34619,120.0,172.81634,82.62413
2018-11-24 06:00:00,-491094.78755,631902.72192,120.0,172.85322,82.62203
2018-11-24 08:00:00,-491612.60182,631753.70239,120.0,172.88903,82.62019
2018-11-24 10:00:00,-492085.01868,631515.61575,120.0,172.92618,82.61925
2018-11-24 12:00:00,-492561.33907,631195.24269,120.0,172.96716,82.61888
2018-11-24 14:00:00,-493131.07357,630860.45509,120.0,173.01403,82.61808
2018-11-24 16:00:00,-493734.11522,630653.58608,120.0,173.05713,82.61616
2018-11-24 18:00:00,-494306.36797,630552.06244,120.0,173.09383,82.61365
2018-11-24 20:00:00,-494829.3485,630421.21974,120.0,173.12903,82.61163
2018-11-24 22:00:00,-495353.00467,630181.58142,120.0,173.16905,82.61039
2018-11-25 00:00:00,-495891.98098,629844.7802,120.0,173.21421,82.60976
2018-11-25 02:00:00,-496495.26656,629517.38443,120.0,173.26256,82.60869
2018-11-25 04:00:00,-497141.08772,629278.90415,120.0,173.30934,82.60673
2018-11-25 06:00:00,-497779.64588,629213.41414,120.0,173.34802,82.60357
2018-11-25 08:00:00,-498384.76259,629176.99808,120.0,173.38351,82.60037
2018-11-25 10:00:00,-498990.80077,629092.13709,120.0,173.42117,82.59753
2018-11-25 12:00:00,-499651.04807,629033.11698,120.0,173.46068,82.59418
2018-11-25 14:00:00,-500456.63606,628944.04286,120.0,173.50959,82.59021
2018-11-25 16:00:00,-501372.87444,628970.35515,120.0,173.5595,82.58477
2018-11-25 18:00:00,-502227.73967,629212.12018,120.0,173.59635,82.57813
2018-11-25 20:00:00,-502994.23267,629509.12661,120.0,173.62577,82.5716
2018-11-25 22:00:00,-503617.68333,629726.84799,120.0,173.65072,82.56646
2018-11-26 00:00:00,-504289.49044,629763.15991,120.0,173.68637,82.56234
2018-11-26 02:00:00,-504997.065,629888.71442,120.0,173.72,82.55737
2018-11-26 04:00:00,-505677.10129,630105.80218,120.0,173.74799,82.5519
2018-11-26 06:00:00,-506246.53217,630488.40014,120.0,173.76249,82.54588
2018-11-26 08:00:00,-506643.21498,630825.98274,120.0,173.76943,82.54118
2018-11-26 10:00:00,-506881.96016,630998.74792,120.0,173.77495,82.53856
2018-11-26 12:00:00,-507097.62905,631064.15495,120.0,173.78395,82.53685
2018-11-26 14:00:00,-507341.83353,631053.47785,120.0,173.79789,82.53552
2018-11-26 16:00:00,-507595.52213,631094.94624,120.0,173.81004,82.53376
2018-11-26 18:00:00,-507708.7454,631327.75636,120.0,173.80596,82.53144
2018-11-26 20:00:00,-507730.43822,631493.49878,120.0,173.79981,82.53013
2018-11-26 22:00:00,-507764.55725,631463.48914,120.0,173.80302,82.53015
2018-11-27 00:00:00,-507901.88157,631291.63201,120.0,173.81821,82.53059
2018-11-27 02:00:00,-508106.82438,631065.26618,120.0,173.83953,82.53103
2018-11-27 04:00:00,-508261.32825,630843.1589,120.0,173.8579,82.53173
2018-11-27 06:00:00,-508272.77881,630671.9882,120.0,173.86612,82.53289
2018-11-27 08:00:00,-508191.39808,630516.98872,120.0,173.86852,82.53447
2018-11-27 10:00:00,-508141.67468,630244.23633,120.0,173.8779,82.53671
2018-11-27 12:00:00,-508189.39763,629884.25534,120.0,173.89652,82.53901
2018-11-27 14:00:00,-508358.9584,629540.23538,120.0,173.92116,82.54049
2018-11-27 16:00:00,-508572.57234,629325.51067,120.0,173.94248,82.54079
2018-11-27 18:00:00,-508705.68436,629238.95711,120.0,173.95367,82.54064
2018-11-27 20:00:00,-508743.20329,629119.32958,120.0,173.96106,82.54128
2018-11-27 22:00:00,-508728.47892,628922.97335,120.0,173.96899,82.54277
2018-11-28 00:00:00,-508745.16064,628640.82726,120.0,173.98248,82.54469
2018-11-28 02:00:00,-508824.35024,628366.72568,120.0,173.99906,82.54619
2018-11-28 04:00:00,-508885.93497,628141.77378,120.0,174.01249,82.54744
2018-11-28 06:00:00,-508966.93089,627990.64286,120.0,174.02369,82.54805
2018-11-28 08:00:00,-509022.4346,627867.28027,120.0,174.03226,82.54861
2018-11-28 10:00:00,-509065.21388,627712.29873,120.0,174.04153,82.54947
2018-11-28 12:00:00,-509110.5487,627490.61863,120.0,174.05393,82.55079
2018-11-28 14:00:00,-509223.40888,627335.72096,120.0,174.06706,82.55124
2018-11-28 16:00:00,-509435.29803,627226.61092,120.0,174.08361,82.55079
2018-11-28 18:00:00,-509587.93662,627181.10228,120.0,174.09404,82.55023
2018-11-28 20:00:00,-509660.29616,627192.41438,120.0,174.09752,82.54973
2018-11-28 22:00:00,-509737.50005,627177.35544,120.0,174.10244,82.54939
2018-11-29 00:00:00,-509879.58859,627094.10062,120.0,174.11398,82.54916
2018-11-29 02:00:00,-510082.9168,626969.3383,120.0,174.13074,82.54887
2018-11-29 04:00:00,-510330.25651,626857.69049,120.0,174.14933,82.54823
2018-11-29 06:00:00,-510541.73592,626822.92815,120.0,174.16251,82.54725
2018-11-29 08:00:00,-510718.69857,626786.87273,120.0,174.17385,82.54648
2018-11-29 10:00:00,-510924.548,626682.2968,120.0,174.18984,82.54603
2018-11-29 12:00:00,-511190.73902,626508.70759,120.0,174.21223,82.54572
2018-11-29 14:00:00,-511494.4128,626318.32381,120.0,174.23743,82.54531
2018-11-29 16:00:00,-511812.63089,626174.78323,120.0,174.26132,82.54448
2018-11-29 18:00:00,-512140.43108,626092.14811,120.0,174.283,82.54316
2018-11-29 20:00:00,-512456.98027,626011.67123,120.0,174.30397,82.54189
2018-11-29 22:00:00,-512747.85434,625898.69821,120.0,174.32497,82.541
2018-11-30 00:00:00,-513066.13864,625718.00253,120.0,174.35051,82.54043
2018-11-30 02:00:00,-513432.90543,625533.79838,120.0,174.37886,82.5396
2018-11-30 04:00:00,-513802.34173,625386.61332,120.0,174.40569,82.53849
2018-11-30 06:00:00,-514140.17676,625280.66496,120.0,174.42892,82.53727
2018-11-30 08:00:00,-514458.12994,625227.53166,120.0,174.44869,82.53579
2018-11-30 10:00:00,-514719.83154,625215.05663,120.0,174.46355,82.53435
2018-11-30 12:00:00,-514903.79142,625208.81979,120.0,174.47388,82.53332
2018-11-30 14:00:00,-515027.30761,625201.52349,120.0,174.48095,82.53265
2018-11-30 16:00:00,-515142.98068,625216.12291,120.0,174.48661,82.53187
2018-11-30 18:00:00,-515175.70223,625311.76637,120.0,174.48409,82.531
2018-11-30 20:00:00,-515111.80757,625465.91283,120.0,174.47367,82.53028
2018-11-30 22:00:00,-514966.21069,625643.6572,120.0,174.45774,82.52987
2018-12-01 00:00:00,-514800.74847,625784.05608,120.0,174.4424,82.52984
2018-12-01 02:00:00,-514651.41191,625942.01782,120.0,174.42715,82.52959
2018-12-01 04:00:00,-514510.94204,626124.98518,120.0,174.41126,82.52911
2018-12-01 06:00:00,-514367.37393,626377.93227,120.0,174.39207,82.52815
2018-12-01 08:00:00,-514215.09291,626698.45912,120.0,174.36937,82.52676
2018-12-01 10:00:00,-514055.30822,627054.56106,120.0,174.34468,82.52516
2018-12-01 12:00:00,-513933.29247,627397.7732,120.0,174.32264,82.52343
2018-12-01 14:00:00,-513904.98628,627724.50813,120.0,174.30647,82.52127
2018-12-01 16:00:00,-513961.71801,628064.43883,120.0,174.29437,82.51853
2018-12-01 18:00:00,-514073.95219,628471.38026,120.0,174.28231,82.51498
2018-12-01 20:00:00,-514179.64521,628941.27443,120.0,174.2671,82.51102
2018-12-01 22:00:00,-514270.39657,629459.99163,120.0,174.24891,82.5068
2018-12-02 00:00:00,-514351.88416,629871.17253,120.0,174.23503,82.50339
2018-12-02 02:00:00,-514503.84647,630172.47231,120.0,174.22989,82.50037
2018-12-02 04:00:00,-514759.49279,630543.43242,120.0,174.22732,82.49624
2018-12-02 06:00:00,-514985.77324,631041.01876,120.0,174.21751,82.49138
2018-12-02 08:00:00,-515129.76049,631631.12339,120.0,174.19913,82.48634
2018-12-02 10:00:00,-515155.68328,632224.92657,120.0,174.17417,82.48196
2018-12-02 12:00:00,-515122.52018,632740.19714,120.0,174.14951,82.47848
2018-12-02 14:00:00,-515126.93476,633263.90894,120.0,174.12654,82.47472
2018-12-02 16:00:00,-515156.38861,633688.80051,120.0,174.10934,82.47151
2018-12-02 18:00:00,-515159.69227,634043.65138,120.0,174.09382,82.46896
2018-12-02 20:00:00,-515149.1268,634366.24504,120.0,174.07898,82.46672
2018-12-02 22:00:00,-515202.84358,634559.5664,120.0,174.07336,82.46503
2018-12-03 00:00:00,-515335.96229,634616.94095,120.0,174.07807,82.46385
2018-12-03 02:00:00,-515499.74473,634614.16644,120.0,174.0871,82.46292
2018-12-03 04:00:00,-515768.36566,634629.83445,120.0,174.10102,82.46125
2018-12-03 06:00:00,-516029.06091,634653.54224,120.0,174.11414,82.45957
2018-12-03 08:00:00,-516217.76184,634632.06991,120.0,174.12534,82.45863
2018-12-03 10:00:00,-516345.34141,634566.24667,120.0,174.13518,82.45836
2018-12-03 12:00:00,-516475.04581,634466.30503,120.0,174.14665,82.45832
2018-12-03 14:00:00,-516676.03129,634334.79307,120.0,174.16338,82.45809
2018-12-03 16:00:00,-516982.57625,634204.1781,120.0,174.1858,82.45724
2018-12-03 18:00:00,-517355.05371,634025.38219,120.0,174.21392,82.45635
2018-12-03 20:00:00,-517748.3818,633757.80231,120.0,174.2471,82.45597
2018-12-03 22:00:00,-518263.66668,633232.77736,120.0,174.2983,82.45671
2018-12-04 00:00:00,-518903.82912,632442.57528,120.0,174.36805,82.4586
2018-12-04 02:00:00,-519839.71661,631357.94434,120.0,174.46694,82.46084
2018-12-04 04:00:00,-520931.61192,630148.28843,120.0,174.57989,82.46303
2018-12-04 06:00:00,-521954.44508,628960.74583,120.0,174.6882,82.46544
2018-12-04 08:00:00,-522859.81542,627858.69871,120.0,174.78641,82.46791
2018-12-04 10:00:00,-523645.14117,626843.94623,120.0,174.87429,82.47045
2018-12-04 12:00:00,-524335.97495,625871.78577,120.0,174.95523,82.47323
2018-12-04 14:00:00,-524971.25917,624990.76799,120.0,175.02913,82.47568
2018-12-04 16:00:00,-525665.66365,624353.44973,120.0,175.09523,82.47605
2018-12-04 18:00:00,-526409.15316,624211.18567,120.0,175.14157,82.47265
2018-12-04 20:00:00,-527123.60536,624500.1485,120.0,175.1668,82.46638
2018-12-04 22:00:00,-527835.19629,625157.27149,120.0,175.1752,82.45755
2018-12-05 00:00:00,-528528.36682,626174.48531,120.0,175.16635,82.44629
2018-12-05 02:00:00,-529190.67648,627465.86164,120.0,175.14353,82.43329
2018-12-05 04:00:00,-529733.47964,628713.12469,120.0,175.11641,82.42131
2018-12-05 06:00:00,-530233.14782,629820.06424,120.0,175.09337,82.41057
2018-12-05 08:00:00,-530649.19313,630854.95852,120.0,175.06916,82.40083
2018-12-05 10:00:00,-530994.02746,631889.65237,120.0,175.04125,82.39151
2018-12-05 12:00:00,-531348.5818,632938.66655,120.0,175.01328,82.38203
2018-12-05 14:00:00,-531695.54334,633938.61439,120.0,174.98716,82.37293
2018-12-05 16:00:00,-532108.95441,634773.29739,120.0,174.97196,82.36461
2018-12-05 18:00:00,-532616.1788,635471.19596,120.0,174.96784,82.3567
2018-12-05 20:00:00,-533056.13595,636022.66612,120.0,174.96667,82.35022
2018-12-05 22:00:00,-533506.1706,636403.59625,120.0,174.97358,82.34488
2018-12-06 00:00:00,-534035.26347,636695.50033,120.0,174.98861,82.3397
2018-12-06 02:00:00,-534590.49446,636827.74924,120.0,175.01207,82.33549
2018-12-06 04:00:00,-535191.20616,636782.4,120.0,175.04576,82.33225
2018-12-06 06:00:00,-535977.83446,636348.44042,120.0,175.10646,82.33065
2018-12-06 08:00:00,-537023.11075,635495.32093,120.0,175.19936,82.33045
2018-12-06 10:00:00,-538483.31277,634339.11256,120.0,175.32755,82.32988
2018-12-06 12:00:00,-540609.91095,633443.05711,120.0,175.47899,82.32349
2018-12-06 14:00:00,-543262.7507,633064.56928,120.0,175.63446,82.31028
2018-12-06 16:00:00,-546216.93766,632996.0485,120.0,175.79115,82.29304
2018-12-06 18:00:00,-549337.67668,633270.82188,120.0,175.94036,82.27237
2018-12-06 20:00:00,-552167.4686,633688.96861,120.0,176.0674,82.2524
2018-12-06 22:00:00,-554676.86071,633840.15587,120.0,176.18934,82.23618
2018-12-07 00:00:00,-557084.11226,633678.52978,120.0,176.31959,82.22271
2018-12-07 02:00:00,-559640.24374,633434.13325,120.0,176.46066,82.20886
2018-12-07 04:00:00,-562401.29714,633572.74932,120.0,176.59439,82.19109
2018-12-07 06:00:00,-564497.29511,635599.17901,120.0,176.60937,82.16437
2018-12-07 08:00:00,-565483.45376,638353.37328,120.0,176.53603,82.13942
2018-12-07 10:00:00,-565480.19391,640606.99946,120.0,176.43567,82.12393
2018-12-07 12:00:00,-565465.74486,642046.69532,120.0,176.37114,82.11409
2018-12-07 14:00:00,-565883.17711,643012.27926,120.0,176.3494,82.1049
2018-12-07 16:00:00,-566929.85687,644304.55663,120.0,176.34486,82.08963
2018-12-07 18:00:00,-568092.17063,646147.16062,120.0,176.32191,82.06986
2018-12-07 20:00:00,-568636.93798,648225.02092,120.0,176.25794,82.05221
2018-12-07 22:00:00,-568536.08478,649778.11875,120.0,176.18494,82.04209
2018-12-08 00:00:00,-568309.02666,650561.34896,120.0,176.1394,82.03805
2018-12-08 02:00:00,-568644.46415,650922.22044,120.0,176.1404,82.03352
