datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-11-20 09:00:00,1912526.80976,-1681497.43063,60.0,3.678,66.801
2017-11-20 10:00:00,1912758.1954,-1681404.94017,60.0,3.683,66.8
2017-11-20 11:00:00,1913132.93173,-1681320.05099,60.0,3.69,66.798
2017-11-20 12:00:00,1913481.6855,-1681093.90854,60.5,3.699,66.797
2017-11-20 13:00:00,1913654.85273,-1680897.25349,60.5,3.70489,66.797
2017-11-20 14:00:00,1913960.04671,-1680702.18567,61.0,3.71272,66.7961
2017-11-20 15:00:00,1914595.62526,-1680834.77919,60.0,3.71991,66.79109
2017-11-20 16:00:00,1915146.83388,-1681076.76278,59.5,3.724,66.786
2017-11-20 17:00:00,1915801.84477,-1681355.73965,60.0,3.729,66.78
2017-11-20 18:00:00,1916427.57911,-1681668.07246,60.0,3.733,66.774
2017-11-20 19:00:00,1917053.37693,-1681980.33535,60.0,3.737,66.768
2017-11-20 20:00:00,1917675.88838,-1682467.27955,60.0,3.738,66.761
2017-11-20 21:00:00,1918500.66568,-1682894.6273,60.0,3.743,66.753
2017-11-20 22:00:00,1919185.41772,-1683139.69792,60.0,3.749,66.747
2017-11-20 23:00:00,1920043.16136,-1683358.44626,60.0,3.758,66.74
2017-11-21 00:00:00,1920930.41911,-1683543.45295,60.0,3.768,66.733
2017-11-21 01:00:00,1921932.00174,-1683768.9642,90.0,3.779,66.725
2017-11-21 02:00:00,1922863.30998,-1684082.13329,90.0,3.78748,66.71696
2017-11-21 03:00:00,1923729.91489,-1684454.10888,120.5,3.794,66.709
2017-11-21 04:00:00,1924610.5165,-1684867.1276,120.5,3.80003,66.70071
2017-11-21 05:00:00,1925563.62944,-1685410.61672,120.5,3.80493,66.69118
2017-11-21 06:00:00,1926517.18279,-1686063.2161,59.5,3.808,66.681
2017-11-21 07:00:00,1927170.02441,-1686515.7811,90.0,3.81,66.674
2017-11-21 08:00:00,1928024.21159,-1687230.44813,90.0,3.81055,66.66413
2017-11-21 09:00:00,1928867.21276,-1688001.03404,90.0,3.81,66.654
2017-11-21 10:00:00,1929431.78599,-1688554.57213,60.0,3.809,66.647
2017-11-21 11:00:00,1929996.35494,-1689108.14309,60.0,3.808,66.64
2017-11-21 12:00:00,1930306.32692,-1689438.92282,60.0,3.807,66.636
2017-11-21 13:00:00,1930760.14199,-1689776.59976,60.0,3.808,66.631
2017-11-21 14:00:00,1931357.84382,-1690121.12581,90.0,3.811,66.625
2017-11-21 15:00:00,1931829.97057,-1690583.43025,90.0,3.81017,66.61915
2017-11-21 16:00:00,1932143.8865,-1691106.74279,90.5,3.806,66.614
2017-11-21 17:00:00,1932414.29695,-1691636.94662,90.5,3.80107,66.6091
2017-11-21 18:00:00,1932827.59342,-1692178.06391,61.5,3.79806,66.60318
2017-11-21 19:00:00,1933250.96833,-1692383.18747,60.0,3.80084,66.59916
2017-11-21 20:00:00,1934524.10522,-1693011.14788,59.5,3.809,66.587
2017-11-21 21:00:00,1934139.92338,-1693450.0339,61.0,3.796,66.587
2017-11-21 22:00:00,1934934.69061,-1693864.79389,61.0,3.80071,66.57928
2017-11-21 23:00:00,1935623.76315,-1694152.50087,59.0,3.806,66.573
2017-11-22 00:00:00,1936391.55552,-1694645.45897,60.0,3.809,66.565
2017-11-22 01:00:00,1936989.63713,-1694989.78371,60.0,3.812,66.559
2017-11-22 02:00:00,1937639.19699,-1695617.90506,60.0,3.811,66.551
2017-11-22 03:00:00,1938089.36195,-1696131.30513,60.0,3.809,66.545
2017-11-22 04:00:00,1938417.08891,-1696955.88256,60.0,3.8,66.538
2017-11-22 05:00:00,1938519.62589,-1697523.80979,60.0,3.792,66.534
2017-11-22 06:00:00,1938622.0468,-1698091.80288,61.0,3.784,66.53
2017-11-22 07:00:00,1939038.11241,-1698442.06103,61.0,3.78424,66.52518
2017-11-22 08:00:00,1939114.86891,-1699241.33868,59.0,3.772,66.52
2017-11-22 09:00:00,1939488.06861,-1699329.01077,61.0,3.776,66.517
2017-11-22 10:00:00,1939898.05425,-1699682.41785,61.0,3.7761,66.5122
2017-11-22 11:00:00,1940362.1856,-1700214.62055,59.0,3.774,66.506
2017-11-22 12:00:00,1940816.16707,-1700552.5348,60.0,3.775,66.501
2017-11-22 13:00:00,1941261.75591,-1701242.45156,60.0,3.77,66.494
2017-11-22 14:00:00,1941533.28866,-1701959.75754,60.0,3.762,66.488
2017-11-22 15:00:00,1941626.35504,-1702880.51785,60.0,3.748,66.482
2017-11-22 16:00:00,1941510.92492,-1704038.64764,60.5,3.727,66.476
2017-11-22 17:00:00,1941290.58063,-1704964.72506,60.5,3.70834,66.47205
2017-11-22 18:00:00,1940884.32899,-1705948.99829,60.5,3.686,66.469
2017-11-22 19:00:00,1940639.28899,-1706729.99829,60.5,3.66941,66.46606
2017-11-22 20:00:00,1940448.88565,-1707127.71096,59.0,3.66,66.465
2017-11-22 21:00:00,1940409.73553,-1707513.86253,60.0,3.653,66.463
2017-11-22 22:00:00,1940345.42806,-1707757.74338,60.0,3.648,66.462
2017-11-22 23:00:00,1940544.65449,-1707872.98485,60.0,3.649,66.46
2017-11-23 00:00:00,1941027.83934,-1708178.00368,60.0,3.651,66.455
2017-11-23 01:00:00,1941391.77593,-1708618.53627,60.0,3.649,66.45
2017-11-23 02:00:00,1941691.24676,-1709303.11476,60.0,3.642,66.444
2017-11-23 03:00:00,1941781.66107,-1710225.04748,60.0,3.628,66.438
2017-11-23 04:00:00,1941672.54235,-1711031.7994,60.5,3.613,66.434
2017-11-23 05:00:00,1941508.6521,-1711895.0231,60.5,3.59627,66.43003
2017-11-23 06:00:00,1941224.40347,-1712563.93847,59.5,3.581,66.428
2017-11-23 07:00:00,1941338.3723,-1713628.77452,60.0,3.565,66.421
2017-11-23 08:00:00,1940561.57089,-1713485.4941,60.0,3.556,66.427
2017-11-23 09:00:00,1940412.03368,-1713654.83352,60.0,3.551,66.427
2017-11-23 10:00:00,1940347.06813,-1713898.87466,60.0,3.546,66.426
2017-11-23 11:00:00,1940516.24189,-1714048.305,60.0,3.546,66.424
2017-11-23 12:00:00,1940715.33493,-1714163.86477,60.0,3.547,66.422
2017-11-23 13:00:00,1940969.10349,-1714388.00938,60.0,3.547,66.419
2017-11-23 14:00:00,1941302.26965,-1714863.23768,60.0,3.544,66.414
2017-11-23 15:00:00,1941515.64084,-1715474.05967,60.0,3.537,66.409
2017-11-23 16:00:00,1941499.85664,-1716003.25005,61.5,3.528,66.406
2017-11-23 17:00:00,1941527.48589,-1716804.62978,61.5,3.51513,66.40111
2017-11-23 18:00:00,1940760.64374,-1717687.14558,60.5,3.48928,66.40102
2017-11-23 19:00:00,1940933.59187,-1718153.51782,59.5,3.4841,66.39714
2017-11-23 20:00:00,1940871.19293,-1718587.66625,59.0,3.476,66.395
2017-11-23 21:00:00,1940601.21387,-1718892.51638,60.0,3.467,66.395
2017-11-23 22:00:00,1940595.69912,-1719068.96783,60.0,3.464,66.394
2017-11-23 23:00:00,1940974.70553,-1718981.53498,60.0,3.471,66.392
2017-11-24 00:00:00,1941263.71698,-1718995.68292,60.0,3.475,66.39
2017-11-24 01:00:00,1941577.24308,-1719152.3987,90.0,3.477,66.387
2017-11-24 02:00:00,1941980.29152,-1719504.02695,90.0,3.47709,66.38226
2017-11-24 03:00:00,1942446.81068,-1720043.31645,90.0,3.475,66.376
2017-11-24 04:00:00,1942828.15794,-1720804.52664,60.5,3.468,66.369
2017-11-24 05:00:00,1942766.67025,-1721880.64443,60.5,3.44932,66.36309
2017-11-24 06:00:00,1942591.12266,-1722773.89553,59.5,3.432,66.359
2017-11-24 07:00:00,1942248.75127,-1723500.0501,60.0,3.415,66.357
2017-11-24 08:00:00,1942056.58089,-1724056.68436,60.0,3.403,66.355
2017-11-24 09:00:00,1941436.35539,-1724415.12186,60.0,3.388,66.357
2017-11-24 10:00:00,1941285.86439,-1724584.53758,60.0,3.383,66.357
2017-11-24 11:00:00,1941201.47039,-1724509.56429,60.0,3.383,66.358
2017-11-24 12:00:00,1941406.25837,-1724449.00606,60.0,3.387,66.357
2017-11-24 13:00:00,1941779.85806,-1724538.35222,60.0,3.391,66.354
2017-11-24 14:00:00,1942292.20288,-1724811.47183,60.0,3.394,66.349
2017-11-24 15:00:00,1942623.92797,-1725287.98968,60.0,3.391,66.344
2017-11-24 16:00:00,1942774.88361,-1725968.00996,60.0,3.382,66.339
2017-11-24 17:00:00,1942774.9951,-1726817.67251,60.0,3.368,66.334
2017-11-24 18:00:00,1942804.96796,-1727633.53667,60.0,3.355,66.329
2017-11-24 19:00:00,1942912.86723,-1728701.32852,60.0,3.339,66.322
2017-11-24 20:00:00,1942833.94353,-1729299.5013,92.0,3.328,66.319
2017-11-24 21:00:00,1942677.07208,-1729530.80508,92.0,3.3219,66.31868
2017-11-24 22:00:00,1942565.74537,-1729601.8681,92.0,3.3191,66.31899
2017-11-24 23:00:00,1942570.99652,-1729646.63419,150.0,3.31844,66.3187
2017-11-25 00:00:00,1942644.31853,-1729705.12817,150.0,3.31855,66.31787
2017-11-25 01:00:00,1942700.73548,-1729788.7223,118.0,3.318,66.317
2017-11-25 02:00:00,1942754.86443,-1729897.70986,60.0,3.317,66.316
2017-11-25 03:00:00,1943038.02153,-1730089.04318,60.0,3.318,66.313
2017-11-25 04:00:00,1943254.50363,-1730525.03728,60.0,3.314,66.309
2017-11-25 05:00:00,1943362.72719,-1730743.05041,60.0,3.312,66.307
2017-11-25 06:00:00,1943488.49232,-1731280.87204,60.0,3.305,66.303
2017-11-25 07:00:00,1943529.8599,-1731743.64071,122.0,3.298,66.3
2017-11-25 08:00:00,1943441.22452,-1732285.80218,122.0,3.28779,66.29739
2017-11-25 09:00:00,1943269.98183,-1732850.81601,122.0,3.276,66.29519
2017-11-25 10:00:00,1943079.72326,-1733262.17414,122.0,3.26646,66.29403
2017-11-25 11:00:00,1942916.65624,-1733449.36941,58.5,3.261,66.294
2017-11-25 12:00:00,1942738.66654,-1733651.24877,58.5,3.25508,66.29399
2017-11-25 13:00:00,1942590.35974,-1733645.45358,59.5,3.253,66.295
2017-11-25 14:00:00,1942789.10493,-1733761.90858,60.0,3.254,66.293
2017-11-25 15:00:00,1942897.06765,-1733980.09047,60.0,3.252,66.291
2017-11-25 16:00:00,1942829.97763,-1734224.82477,60.0,3.247,66.29
2017-11-25 17:00:00,1942901.04461,-1734653.86945,60.0,3.241,66.287
2017-11-25 18:00:00,1942911.4787,-1735150.77188,60.0,3.233,66.284
2017-11-25 19:00:00,1943113.85023,-1735941.22119,62.0,3.223,66.278
2017-11-25 20:00:00,1943141.65111,-1735905.5747,62.0,3.22399,66.27803
2017-11-25 21:00:00,1943275.56713,-1736268.66369,58.0,3.22,66.275
2017-11-25 22:00:00,1943460.83724,-1736739.2112,60.0,3.215,66.271
2017-11-25 23:00:00,1943531.53182,-1737168.47817,60.5,3.209,66.268
2017-11-26 00:00:00,1943744.08425,-1737598.27739,60.5,3.20507,66.26406
2017-11-26 01:00:00,1943847.90604,-1738000.61592,59.5,3.2,66.261
2017-11-26 02:00:00,1943979.0998,-1738362.1409,60.0,3.196,66.258
2017-11-26 03:00:00,1944026.08135,-1738648.41377,60.0,3.192,66.256
2017-11-26 04:00:00,1944089.60111,-1739254.93885,60.0,3.183,66.252
2017-11-26 05:00:00,1944288.28595,-1739371.59629,60.0,3.184,66.25
2017-11-26 06:00:00,1944426.25587,-1739556.12273,61.0,3.183,66.248
2017-11-26 07:00:00,1944553.99768,-1739731.89008,61.0,3.18199,66.24612
2017-11-26 08:00:00,1945015.41315,-1740083.20477,59.0,3.183,66.241
2017-11-26 09:00:00,1945466.62517,-1740425.7454,60.0,3.184,66.236
2017-11-26 10:00:00,1946055.81667,-1740952.83953,60.0,3.184,66.229
2017-11-26 11:00:00,1946530.45603,-1741438.61853,60.0,3.183,66.223
2017-11-26 12:00:00,1947065.8932,-1741856.45987,60.0,3.184,66.217
2017-11-26 13:00:00,1947449.30675,-1742444.24629,60.0,3.18,66.211
2017-11-26 14:00:00,1947694.74198,-1742847.47495,60.0,3.177,66.207
2017-11-26 15:00:00,1947916.82649,-1743107.42271,60.0,3.176,66.204
2017-11-26 16:00:00,1947993.88402,-1743360.05939,60.0,3.173,66.202
2017-11-26 17:00:00,1948276.81092,-1743552.02737,60.0,3.174,66.199
2017-11-26 18:00:00,1948583.04525,-1743887.33011,60.0,3.173,66.195
2017-11-26 19:00:00,1949003.88365,-1744263.96007,60.0,3.173,66.19
2017-11-26 20:00:00,1949584.128,-1744293.07255,60.0,3.181,66.186
2017-11-26 21:00:00,1950325.65313,-1744650.09954,60.0,3.186,66.179
2017-11-26 22:00:00,1950983.07274,-1744931.71858,60.0,3.191,66.173
2017-11-26 23:00:00,1951656.6596,-1745534.16516,60.5,3.191,66.165
2017-11-27 00:00:00,1952150.73305,-1745976.98826,60.5,3.19098,66.15913
2017-11-27 01:00:00,1952950.17125,-1746629.71346,60.0,3.192,66.15
2017-11-27 02:00:00,1953446.46773,-1747074.55323,60.0,3.19198,66.1441
2017-11-27 03:00:00,1954052.29156,-1747718.27809,61.0,3.19032,66.1363
2017-11-27 04:00:00,1954398.82665,-1748722.94638,60.0,3.17901,66.12809
2017-11-27 05:00:00,1954963.84394,-1748614.89694,59.5,3.189,66.125
2017-11-27 06:00:00,1955384.89212,-1748991.50295,90.5,3.189,66.12
2017-11-27 07:00:00,1955961.68775,-1749387.83341,90.5,3.19095,66.11386
2017-11-27 08:00:00,1956629.19379,-1749619.11755,90.5,3.1969,66.10809
2017-11-27 09:00:00,1957328.3597,-1749869.12673,60.5,3.203,66.102
2017-11-27 10:00:00,1958431.1632,-1750437.30885,60.5,3.20979,66.09137
2017-11-27 11:00:00,1959494.68474,-1751006.06408,59.0,3.216,66.081
2017-11-27 12:00:00,1960551.27851,-1751519.49034,62.0,3.223,66.071
2017-11-27 13:00:00,1961336.30024,-1752382.33151,62.0,3.22038,66.06073
2017-11-27 14:00:00,1962045.60924,-1753408.75392,58.0,3.214,66.05
2017-11-27 15:00:00,1962359.93453,-1754244.15616,60.0,3.205,66.043
2017-11-27 16:00:00,1962681.70497,-1754901.61622,60.0,3.199,66.037
2017-11-27 17:00:00,1963102.95092,-1755278.2668,60.0,3.199,66.032
2017-11-27 18:00:00,1963393.93841,-1755970.14329,60.0,3.192,66.026
2017-11-27 19:00:00,1963707.96901,-1756127.62732,60.0,3.194,66.023
2017-11-27 20:00:00,1964351.28621,-1756764.64508,60.0,3.193,66.015
2017-11-27 21:00:00,1965201.5397,-1757339.85833,60.0,3.196,66.006
2017-11-27 22:00:00,1966113.24481,-1757846.37994,60.0,3.201,65.997
2017-11-27 23:00:00,1967078.65957,-1758462.44236,91.5,3.205,65.987
2017-11-28 00:00:00,1968070.76079,-1759191.92254,91.5,3.20755,65.97616
2017-11-28 01:00:00,1969011.47319,-1759945.90864,91.5,3.20895,65.96551
2017-11-28 02:00:00,1969814.13932,-1760660.41361,58.5,3.209,65.956
2017-11-28 03:00:00,1970480.49929,-1761441.63004,61.0,3.206,65.947
2017-11-28 04:00:00,1971180.06141,-1762306.10598,61.0,3.20214,65.93729
2017-11-28 05:00:00,1971667.24218,-1762997.82063,61.0,3.198,65.93
2017-11-28 06:00:00,1972154.05507,-1763561.56964,61.0,3.19593,65.92347
2017-11-28 07:00:00,1972856.03097,-1764004.02644,61.0,3.19892,65.91623
2017-11-28 08:00:00,1973445.27674,-1764401.74282,59.0,3.201,65.91
2017-11-28 09:00:00,1974166.62124,-1764612.73539,60.0,3.208,65.904
2017-11-28 10:00:00,1974941.56562,-1764933.4008,60.0,3.214,65.897
2017-11-28 11:00:00,1975924.17261,-1765191.3336,60.0,3.224,65.889
2017-11-28 12:00:00,1976791.79589,-1765408.17638,60.0,3.233,65.882
2017-11-28 13:00:00,1977943.43348,-1765816.21287,61.5,3.243,65.872
2017-11-28 14:00:00,1979121.99952,-1766274.05172,61.5,3.25258,65.86153
2017-11-28 15:00:00,1980239.28881,-1766810.29508,58.5,3.26,65.851
2017-11-28 16:00:00,1981268.24006,-1767355.7391,60.0,3.266,65.841
2017-11-28 17:00:00,1982320.04921,-1768045.48892,60.0,3.27,65.83
2017-11-28 18:00:00,1982972.62061,-1768503.24365,60.5,3.272,65.823
2017-11-28 19:00:00,1983441.04816,-1768980.66274,60.5,3.27104,65.8171
2017-11-28 20:00:00,1983913.83112,-1769470.14359,60.5,3.26995,65.8111
2017-11-28 21:00:00,1984615.58807,-1769719.77568,59.5,3.276,65.805
2017-11-28 22:00:00,1985299.22144,-1770142.78614,60.0,3.279,65.798
2017-11-28 23:00:00,1986098.2548,-1770606.35334,60.0,3.283,65.79
2017-11-29 00:00:00,1986889.08382,-1771249.13961,60.0,3.284,65.781
2017-11-29 01:00:00,1987626.44275,-1771781.95613,60.0,3.286,65.773
2017-11-29 02:00:00,1988648.14185,-1772505.84961,60.5,3.289,65.762
2017-11-29 03:00:00,1989373.63597,-1773029.3027,60.5,3.29098,65.75413
2017-11-29 04:00:00,1990176.70839,-1773681.29791,59.5,3.292,65.745
2017-11-29 05:00:00,1990852.39118,-1774283.47858,60.0,3.292,65.737
2017-11-29 06:00:00,1991266.23846,-1774839.39039,91.0,3.289,65.731
2017-11-29 07:00:00,1991738.9963,-1775391.40202,91.0,3.28691,65.72463
2017-11-29 08:00:00,1992313.04778,-1775841.12564,91.0,3.2879,65.7182
2017-11-29 09:00:00,1992964.0259,-1776165.40543,59.0,3.292,65.712
2017-11-29 10:00:00,1993732.81795,-1776663.26881,60.0,3.295,65.704
2017-11-29 11:00:00,1994501.68718,-1777161.07399,60.0,3.298,65.696
2017-11-29 12:00:00,1995425.75599,-1777484.694,60.0,3.306,65.688
2017-11-29 13:00:00,1996203.41008,-1777802.53314,60.0,3.312,65.681
2017-11-29 14:00:00,1997181.2346,-1778235.89068,90.0,3.319,65.672
2017-11-29 15:00:00,1998206.70965,-1778602.97651,90.0,3.32773,65.66307
2017-11-29 16:00:00,1999292.61344,-1778927.5704,90.0,3.338,65.654
2017-11-29 17:00:00,2000448.68494,-1779330.75147,60.0,3.348,65.644
2017-11-29 18:00:00,2001480.73502,-1779873.34451,60.0,3.354,65.634
2017-11-29 19:00:00,2002637.24297,-1780275.9621,91.5,3.364,65.624
2017-11-29 20:00:00,2003618.53904,-1780895.89716,91.5,3.36803,65.61388
2017-11-29 21:00:00,2004444.60288,-1781575.72944,91.5,3.3689,65.60444
2017-11-29 22:00:00,2005339.3618,-1782176.84585,59.0,3.372,65.595
2017-11-29 23:00:00,2006566.5411,-1783143.92926,59.0,3.37397,65.58122
2017-11-30 00:00:00,2007579.25748,-1783916.63969,59.5,3.376,65.57
2017-11-30 01:00:00,2008487.79932,-1784598.49814,60.0,3.378,65.56
2017-11-30 02:00:00,2009512.21672,-1785320.44541,60.0,3.381,65.549
2017-11-30 03:00:00,2010661.43693,-1785901.95717,60.0,3.388,65.538
2017-11-30 04:00:00,2011989.06924,-1786453.08202,60.0,3.398,65.526
2017-11-30 05:00:00,2013348.18841,-1786968.69802,60.0,3.409,65.514
2017-11-30 06:00:00,2014444.63386,-1787439.07867,61.0,3.417,65.504
2017-11-30 07:00:00,2015676.32022,-1787858.82391,61.0,3.42771,65.4934
2017-11-30 08:00:00,2016923.52073,-1788569.31167,59.5,3.434,65.481
2017-11-30 09:00:00,2017890.48685,-1788992.46347,59.5,3.4409,65.47213
2017-11-30 10:00:00,2018707.5077,-1789459.09835,59.5,3.445,65.464
2017-11-30 11:00:00,2019595.20766,-1789994.22113,60.0,3.449,65.455
2017-11-30 12:00:00,2020621.28923,-1790714.74929,60.0,3.452,65.444
2017-11-30 13:00:00,2021593.98522,-1791324.80898,60.0,3.456,65.434
2017-11-30 14:00:00,2022472.97902,-1792040.66799,60.5,3.457,65.424
2017-11-30 15:00:00,2023597.25849,-1792789.01839,60.5,3.46093,65.41219
2017-11-30 16:00:00,2024557.21935,-1793445.94599,59.5,3.464,65.402
2017-11-30 17:00:00,2025414.28391,-1794015.91131,60.0,3.467,65.393
2017-11-30 18:00:00,2026280.59266,-1794404.61348,60.0,3.473,65.385
2017-11-30 19:00:00,2027093.53055,-1794682.69643,60.0,3.48,65.378
2017-11-30 20:00:00,2028054.0697,-1794964.91566,60.0,3.489,65.37
2017-11-30 21:00:00,2029175.29799,-1795578.36224,60.0,3.495,65.359
2017-11-30 22:00:00,2030193.45496,-1796479.30984,60.0,3.495,65.347
2017-11-30 23:00:00,2031108.2688,-1797668.08828,60.0,3.489,65.334
2017-12-01 00:00:00,2032076.35188,-1798967.69709,60.0,3.482,65.32
2017-12-01 01:00:00,2032789.70568,-1800042.25999,60.0,3.475,65.309
2017-12-01 02:00:00,2033480.90398,-1800970.94273,60.0,3.47,65.299
2017-12-01 03:00:00,2034244.39112,-1801647.13209,60.0,3.47,65.29
2017-12-01 04:00:00,2035250.02105,-1802220.8777,60.0,3.475,65.28
2017-12-01 05:00:00,2036180.47659,-1802537.6298,61.0,3.483,65.272
2017-12-01 06:00:00,2037445.58557,-1802426.4054,61.0,3.50242,65.26429
2017-12-01 07:00:00,2038661.65823,-1802640.8093,59.0,3.516,65.255
2017-12-01 08:00:00,2039844.38523,-1802671.85606,60.0,3.532,65.247
2017-12-01 09:00:00,2040901.45121,-1802844.88672,60.0,3.544,65.239
2017-12-01 10:00:00,2041958.6992,-1803017.57137,60.0,3.556,65.231
2017-12-01 11:00:00,2042773.78733,-1803293.17587,60.0,3.563,65.224
2017-12-01 12:00:00,2043664.5184,-1803825.64158,60.0,3.567,65.215
2017-12-01 13:00:00,2044492.374,-1804429.38152,61.5,3.569,65.206
2017-12-01 14:00:00,2045005.04712,-1805007.84998,61.5,3.56702,65.19923
2017-12-01 15:00:00,2045373.78926,-1805143.79672,90.0,3.57,65.196
2017-12-01 16:00:00,2045847.16802,-1805194.66625,90.0,3.57578,65.19257
2017-12-01 17:00:00,2046268.86592,-1805304.48722,90.0,3.57991,65.18914
2017-12-01 18:00:00,2046485.40087,-1805426.04548,59.0,3.581,65.187
2017-12-01 19:00:00,2046805.15114,-1805397.23611,59.0,3.58589,65.18505
2017-12-01 20:00:00,2047373.64964,-1805447.2737,59.5,3.593,65.181
2017-12-01 21:00:00,2047880.83639,-1805386.2983,90.0,3.601,65.178
2017-12-01 22:00:00,2048275.74242,-1805603.90449,90.0,3.60305,65.17412
2017-12-01 23:00:00,2048816.2959,-1806210.98778,90.0,3.601,65.167
2017-12-02 00:00:00,2049572.13166,-1807068.05247,60.0,3.598,65.157
2017-12-02 01:00:00,2049924.65022,-1807696.8372,91.0,3.593,65.151
2017-12-02 02:00:00,2050104.17437,-1808100.28534,91.0,3.58915,65.14746
2017-12-02 03:00:00,2050350.76356,-1808391.72432,91.0,3.58798,65.14413
2017-12-02 04:00:00,2050680.3539,-1808554.12312,59.0,3.59,65.141
2017-12-02 05:00:00,2050753.12852,-1808300.17133,60.0,3.595,65.142
2017-12-02 06:00:00,2051122.20581,-1808052.9934,60.0,3.604,65.141
2017-12-02 07:00:00,2051670.98184,-1807773.28478,60.0,3.616,65.139
2017-12-02 08:00:00,2051932.9254,-1807304.41658,60.0,3.627,65.14
2017-12-02 09:00:00,2052459.57641,-1806877.90238,60.0,3.641,65.139
2017-12-02 10:00:00,2052837.96302,-1806447.99662,60.0,3.653,65.139
2017-12-02 11:00:00,2053099.60373,-1805978.95936,60.0,3.664,65.14
2017-12-02 12:00:00,2053329.62793,-1805545.72614,61.0,3.674,65.141
2017-12-02 13:00:00,2053528.93929,-1804982.72635,61.0,3.68562,65.14296
2017-12-02 14:00:00,2053767.23004,-1804532.65414,59.0,3.696,65.144
2017-12-02 15:00:00,2053741.39957,-1803874.88407,61.5,3.706,65.148
2017-12-02 16:00:00,2053864.10884,-1803077.11445,61.5,3.72026,65.15183
2017-12-02 17:00:00,2054057.59502,-1802311.71168,58.5,3.735,65.155
2017-12-02 18:00:00,2054421.7727,-1801552.67728,60.0,3.752,65.157
2017-12-02 19:00:00,2054893.34768,-1801014.76919,90.0,3.767,65.157
2017-12-02 20:00:00,2055302.66858,-1800222.87915,90.0,3.78515,65.15889
2017-12-02 21:00:00,2055521.59056,-1799092.93817,90.0,3.806,65.164
2017-12-02 22:00:00,2055668.82305,-1797891.60574,60.0,3.827,65.17
2017-12-02 23:00:00,2056413.01178,-1797212.64831,60.0,3.848,65.169
2017-12-03 00:00:00,2057219.68886,-1796461.57773,61.0,3.871,65.168
2017-12-03 01:00:00,2057813.82049,-1795936.51904,61.0,3.88749,65.1671
2017-12-03 02:00:00,2058735.33017,-1795759.47672,59.0,3.903,65.162
2017-12-03 03:00:00,2059686.80496,-1795703.41117,61.0,3.917,65.156
2017-12-03 04:00:00,2060496.31018,-1795611.18706,61.0,3.92961,65.15115
2017-12-03 05:00:00,2061176.89518,-1795546.71306,59.0,3.94,65.147
2017-12-03 06:00:00,2061769.5926,-1795556.75277,60.0,3.948,65.143
2017-12-03 07:00:00,2062712.90984,-1795682.02468,60.0,3.959,65.136
2017-12-03 08:00:00,2062872.11732,-1794808.23825,62.0,3.975,65.14
2017-12-03 09:00:00,2063077.40848,-1793917.58706,62.0,3.99191,65.14379
2017-12-03 10:00:00,2063337.73595,-1793063.18333,58.0,4.009,65.147
2017-12-03 11:00:00,2063823.57232,-1792158.13078,60.0,4.03,65.149
2017-12-03 12:00:00,2064246.49595,-1791325.02098,60.0,4.049,65.151
2017-12-03 13:00:00,2064817.25292,-1790494.03589,60.0,4.07,65.152
2017-12-03 14:00:00,2065356.44256,-1789698.92088,60.0,4.09,65.153
2017-12-03 15:00:00,2065848.16092,-1789304.48961,60.0,4.103,65.152
2017-12-03 16:00:00,2066363.07754,-1789056.26879,60.0,4.114,65.15
2017-12-03 17:00:00,2066955.76781,-1789064.54111,91.5,4.122,65.146
2017-12-03 18:00:00,2067488.83272,-1789160.50661,91.5,4.12779,65.14189
2017-12-03 19:00:00,2067962.15923,-1789256.96593,91.5,4.13275,65.13818
2017-12-03 20:00:00,2068429.77669,-1789267.1504,58.5,4.139,65.135
2017-12-03 21:00:00,2068773.2532,-1788870.00742,60.0,4.15,65.135
2017-12-03 22:00:00,2068718.95347,-1788065.95965,60.0,4.162,65.14
2017-12-03 23:00:00,2069210.39858,-1787670.66131,60.0,4.175,65.139
2017-12-04 00:00:00,2068796.95056,-1786935.15711,60.5,4.181,65.146
2017-12-04 01:00:00,2068577.64378,-1786500.50634,60.5,4.18489,65.14997
2017-12-04 02:00:00,2068773.23613,-1786095.24501,59.5,4.194,65.151
2017-12-04 03:00:00,2069053.7698,-1785770.26084,90.0,4.203,65.151
2017-12-04 04:00:00,2069482.22188,-1785410.38753,90.0,4.21458,65.15021
2017-12-04 05:00:00,2070004.49059,-1785015.38154,90.0,4.228,65.149
2017-12-04 06:00:00,2070557.61969,-1784547.41524,60.0,4.243,65.148
2017-12-04 07:00:00,2071149.28417,-1783860.69422,60.0,4.262,65.148
2017-12-04 08:00:00,2071522.84965,-1783426.87461,60.0,4.274,65.148
2017-12-04 09:00:00,2071997.08011,-1782702.05122,60.0,4.292,65.149
2017-12-04 10:00:00,2072306.4406,-1781646.84448,60.0,4.313,65.153
2017-12-04 11:00:00,2072522.07668,-1780700.17432,60.0,4.331,65.157
2017-12-04 12:00:00,2072706.26473,-1779789.72474,60.0,4.348,65.161
2017-12-04 13:00:00,2072945.08762,-1778989.34037,60.0,4.364,65.164
2017-12-04 14:00:00,2073221.70402,-1777970.42002,60.0,4.384,65.168
2017-12-04 15:00:00,2073349.75669,-1776950.12979,60.0,4.402,65.173
2017-12-04 16:00:00,2073749.45534,-1775786.53583,60.0,4.426,65.177
2017-12-04 17:00:00,2074617.02069,-1774772.89866,60.0,4.454,65.177
