datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-04-01 07:00:00,-1516818.17215,595555.08792,60.0,-156.43668,75.03934
2009-04-01 08:00:00,-1516061.12935,595845.53033,60.0,-156.45592,75.04478
2009-04-01 09:00:00,-1515298.42195,596080.11857,60.0,-156.47342,75.05044
2009-04-01 10:00:00,-1514605.97937,596298.64214,60.0,-156.4895,75.05557
2009-04-01 11:00:00,-1513937.9732,596488.39817,60.0,-156.50434,75.06058
2009-04-01 12:00:00,-1513327.4681,596723.98074,60.0,-156.51994,75.06495
2009-04-01 13:00:00,-1512717.51159,596941.13251,60.0,-156.53494,75.06938
2009-04-01 14:00:00,-1512133.82148,597219.85822,60.0,-156.55163,75.07338
2009-04-01 15:00:00,-1511567.81197,597531.41146,60.5,-156.56917,75.07713
2009-04-01 16:00:00,-1510975.258,597814.43044,60.0,-156.58613,75.08118
2009-04-01 17:00:00,-1510381.73237,598124.90014,59.5,-156.60402,75.08516
2009-04-01 18:00:00,-1509763.28763,598423.05251,60.0,-156.62183,75.08938
2009-04-01 19:00:00,-1509112.71585,598728.4023,60.0,-156.64031,75.09385
2009-04-01 20:00:00,-1508471.03001,599023.06015,60.0,-156.65833,75.09828
2009-04-01 21:00:00,-1507808.02815,599322.51122,60.0,-156.6768,75.10287
2009-04-01 22:00:00,-1507149.17407,599615.39792,60.0,-156.69501,75.10745
2009-04-01 23:00:00,-1506499.4292,599901.73155,60.0,-156.7129,75.11197
2009-04-02 00:00:00,-1505886.67954,600158.14211,60.0,-156.72933,75.11628
2009-04-02 01:00:00,-1505287.79522,600418.93825,60.0,-156.74573,75.12046
2009-04-02 02:00:00,-1504716.57811,600654.09357,60.0,-156.76094,75.12448
2009-04-02 03:00:00,-1504182.00593,600864.07486,60.0,-156.77485,75.12829
2009-04-02 04:00:00,-1503669.71,601055.48654,60.0,-156.78786,75.13196
2009-04-02 05:00:00,-1503161.9378,601250.71841,60.0,-156.80095,75.13559
2009-04-02 06:00:00,-1502687.92714,601428.81673,60.0,-156.81303,75.13898
2009-04-02 07:00:00,-1502234.89123,601616.8333,60.0,-156.82517,75.14217
2009-04-02 08:00:00,-1501821.03632,601785.16305,60.0,-156.83616,75.14509
2009-04-02 09:00:00,-1501425.43925,601943.06976,60.0,-156.84656,75.14789
2009-04-02 10:00:00,-1501065.04397,602106.87447,60.0,-156.8567,75.15037
2009-04-02 11:00:00,-1500720.79428,602250.55354,60.0,-156.86596,75.15279
2009-04-02 12:00:00,-1500406.44583,602385.20627,60.0,-156.87454,75.15498
2009-04-02 13:00:00,-1500107.57312,602510.72684,60.0,-156.88262,75.15708
2009-04-02 14:00:00,-1499828.49487,602640.39917,60.0,-156.89057,75.15899
2009-04-02 15:00:00,-1499555.53022,602762.88708,60.0,-156.8982,75.16088
2009-04-02 16:00:00,-1499297.08885,602902.4725,60.0,-156.90621,75.16258
2009-04-02 17:00:00,-1499047.36619,603051.25027,60.0,-156.91441,75.16418
2009-04-02 18:00:00,-1498780.58776,603209.95276,60.0,-156.92317,75.16589
2009-04-02 19:00:00,-1498492.99215,603364.67941,60.0,-156.93207,75.16779
2009-04-02 20:00:00,-1498155.59428,603500.602,60.0,-156.94101,75.17017
2009-04-02 21:00:00,-1497800.40808,603611.54408,60.0,-156.94937,75.17279
2009-04-02 22:00:00,-1497423.73957,603698.31852,60.0,-156.95722,75.17567
2009-04-02 23:00:00,-1497046.77884,603750.24943,60.0,-156.96393,75.17867
2009-04-03 00:00:00,-1496667.60156,603771.8988,60.0,-156.96968,75.18179
2009-04-03 01:00:00,-1496327.14446,603762.16372,60.0,-156.97388,75.18469
2009-04-03 02:00:00,-1496006.13083,603768.41991,60.0,-156.97836,75.18737
2009-04-03 03:00:00,-1495712.72873,603754.28043,60.0,-156.98179,75.18989
2009-04-03 04:00:00,-1495487.32151,603724.11405,60.0,-156.98379,75.19189
2009-04-03 05:00:00,-1495311.11611,603692.23263,60.0,-156.98509,75.19349
2009-04-03 06:00:00,-1495182.89664,603683.14183,60.0,-156.98649,75.1946
2009-04-03 07:00:00,-1495078.70641,603707.27064,60.0,-156.98867,75.19539
2009-04-03 08:00:00,-1494985.49943,603730.91506,60.0,-156.99069,75.1961
2009-04-03 09:00:00,-1494893.31503,603724.10126,60.0,-156.9917,75.1969
2009-04-03 10:00:00,-1494780.65784,603711.77883,60.0,-156.99279,75.19789
2009-04-03 11:00:00,-1494639.81718,603676.38152,60.0,-156.9935,75.19919
2009-04-03 12:00:00,-1494492.6399,603629.13413,60.0,-156.9939,75.20059
2009-04-03 13:00:00,-1494353.82657,603564.16992,60.0,-156.99361,75.20198
2009-04-03 14:00:00,-1494219.41663,603482.55059,60.0,-156.99271,75.20339
2009-04-03 15:00:00,-1494125.63133,603393.80663,60.0,-156.99103,75.20449
2009-04-03 16:00:00,-1494057.52849,603296.50311,60.0,-156.98873,75.20539
2009-04-03 17:00:00,-1494004.23649,603193.19396,60.0,-156.98603,75.20619
2009-04-03 18:00:00,-1493954.80176,603078.75453,60.0,-156.98291,75.207
2009-04-03 19:00:00,-1493917.40313,602936.4226,60.0,-156.97872,75.2078
2009-04-03 20:00:00,-1493838.10063,602754.00855,60.0,-156.97376,75.20908
2009-04-03 21:00:00,-1493735.17033,602535.60833,60.0,-156.96792,75.21069
2009-04-03 22:00:00,-1493602.78758,602280.84568,60.0,-156.96128,75.21267
2009-04-03 23:00:00,-1493418.35147,601968.78162,60.0,-156.95343,75.21529
2009-04-04 00:00:00,-1493235.16836,601633.27178,60.0,-156.9448,75.21797
2009-04-04 01:00:00,-1493068.07036,601276.42662,60.0,-156.93524,75.22059
2009-04-04 02:00:00,-1492954.22274,600939.96062,60.0,-156.92564,75.22269
2009-04-04 03:00:00,-1492871.17505,600617.61735,60.0,-156.9161,75.22448
2009-04-04 04:00:00,-1492856.54934,600355.40835,60.0,-156.90763,75.2255
2009-04-04 05:00:00,-1492873.44279,600165.2541,60.0,-156.90112,75.226
2009-04-04 06:00:00,-1492921.38008,600045.8761,60.0,-156.89654,75.226
2009-04-04 07:00:00,-1492936.95096,599948.85882,60.0,-156.89313,75.2262
2009-04-04 08:00:00,-1492929.41836,599878.60956,60.0,-156.89091,75.2265
2009-04-04 09:00:00,-1492901.46359,599800.8082,60.0,-156.88871,75.227
2009-04-04 10:00:00,-1492853.91433,599716.23233,60.5,-156.88654,75.22768
2009-04-04 11:00:00,-1492790.52124,599605.12697,60.0,-156.88371,75.2286
2009-04-04 12:00:00,-1492717.87809,599460.96187,59.5,-156.87991,75.2297
2009-04-04 13:00:00,-1492661.85285,599336.37566,60.0,-156.87654,75.23059
2009-04-04 14:00:00,-1492610.27316,599196.93032,60.0,-156.87261,75.2315
2009-04-04 15:00:00,-1492576.49965,599074.73429,60.0,-156.86902,75.2322
2009-04-04 16:00:00,-1492523.73535,598912.24379,60.0,-156.86435,75.23319
2009-04-04 17:00:00,-1492486.88136,598767.15088,60.0,-156.86004,75.23399
2009-04-04 18:00:00,-1492429.4862,598613.35665,60.0,-156.85572,75.235
2009-04-04 19:00:00,-1492356.05317,598441.85027,60.0,-156.85102,75.23619
2009-04-04 20:00:00,-1492259.98166,598241.30952,60.0,-156.84566,75.23768
2009-04-04 21:00:00,-1492141.23381,598002.24366,60.0,-156.83933,75.23949
2009-04-04 22:00:00,-1492001.8323,597733.39407,60.0,-156.83228,75.24158
2009-04-04 23:00:00,-1491847.97927,597435.92782,60.0,-156.82447,75.24388
2009-04-05 00:00:00,-1491710.9102,597123.3009,60.0,-156.81594,75.24609
2009-04-05 01:00:00,-1491603.28648,596774.15356,60.0,-156.80581,75.24818
2009-04-05 02:00:00,-1491476.65406,596434.45383,60.0,-156.79624,75.25039
2009-04-05 03:00:00,-1491365.64763,596148.3559,60.0,-156.78823,75.25229
2009-04-05 04:00:00,-1491246.23326,595887.19846,60.0,-156.78116,75.25418
2009-04-05 05:00:00,-1491106.26074,595700.20519,60.0,-156.77682,75.25599
2009-04-05 06:00:00,-1490931.22168,595515.44827,60.0,-156.77301,75.25809
2009-04-05 07:00:00,-1490713.53436,595383.09185,60.0,-156.77151,75.26037
2009-04-05 08:00:00,-1490451.50874,595263.29272,60.0,-156.771,75.26299
2009-04-05 09:00:00,-1490187.88205,595121.81153,60.0,-156.7698,75.26569
2009-04-05 10:00:00,-1489928.23948,595011.7533,60.5,-156.76959,75.26825
2009-04-05 11:00:00,-1489661.48908,594926.44644,60.0,-156.7703,75.27079
2009-04-05 12:00:00,-1489398.60059,594842.6215,59.5,-156.771,75.27329
2009-04-05 13:00:00,-1489136.69116,594732.29621,60.0,-156.77081,75.27587
2009-04-05 14:00:00,-1488888.62771,594605.89852,60.0,-156.7699,75.27839
2009-04-05 15:00:00,-1488642.70022,594516.38526,60.0,-156.77019,75.28077
2009-04-05 16:00:00,-1488325.90324,594419.85908,60.0,-156.77119,75.28377
2009-04-05 17:00:00,-1487989.73662,594307.19678,60.0,-156.7719,75.28698
2009-04-05 18:00:00,-1487631.46808,594113.26489,60.0,-156.77021,75.29066
2009-04-05 19:00:00,-1487230.44668,593922.76936,60.0,-156.76921,75.29468
2009-04-05 20:00:00,-1486873.0234,593667.33103,60.0,-156.76546,75.29856
2009-04-05 21:00:00,-1486594.7087,593317.91683,60.0,-156.75754,75.30209
2009-04-05 22:00:00,-1486379.48925,592882.88055,60.0,-156.74593,75.30537
2009-04-05 23:00:00,-1486218.34877,592450.12127,60.0,-156.73367,75.30818
2009-04-06 00:00:00,-1486085.19764,592014.23037,60.0,-156.72094,75.31077
2009-04-06 01:00:00,-1485990.5313,591592.28201,60.0,-156.70815,75.31299
2009-04-06 02:00:00,-1485936.39043,591194.76079,60.0,-156.69563,75.31478
2009-04-06 03:00:00,-1485953.57444,590820.50683,60.0,-156.68295,75.3159
2009-04-06 04:00:00,-1485995.26977,590506.45704,60.0,-156.67194,75.3166
2009-04-06 05:00:00,-1486070.16723,590258.66723,60.0,-156.6627,75.3168
2009-04-06 06:00:00,-1486109.32037,590010.99084,60.0,-156.65393,75.3173
2009-04-06 07:00:00,-1486105.61759,589812.44628,60.0,-156.64737,75.31799
2009-04-06 08:00:00,-1486111.30183,589648.11921,60.0,-156.64182,75.3185
2009-04-06 09:00:00,-1486042.46972,589525.29666,60.0,-156.63864,75.31949
2009-04-06 10:00:00,-1486002.61446,589386.87923,60.0,-156.63455,75.32029
2009-04-06 11:00:00,-1485958.49657,589257.26912,60.0,-156.63082,75.3211
2009-04-06 12:00:00,-1485938.28633,589129.9866,60.0,-156.62684,75.32169
2009-04-06 13:00:00,-1485916.89821,589003.70009,60.0,-156.62292,75.3223
2009-04-06 14:00:00,-1485901.77266,588863.66854,60.0,-156.61845,75.32289
2009-04-06 15:00:00,-1485899.83911,588718.18826,60.0,-156.61363,75.3234
2009-04-06 16:00:00,-1485904.16341,588557.77334,60.0,-156.60822,75.3239
2009-04-06 17:00:00,-1485910.39849,588363.77819,60.0,-156.60167,75.32449
2009-04-06 18:00:00,-1485942.40205,588132.22537,60.0,-156.59353,75.325
2009-04-06 19:00:00,-1486000.44125,587837.16105,60.0,-156.58293,75.32549
2009-04-06 20:00:00,-1486086.04788,587469.87596,60.0,-156.56956,75.326
2009-04-06 21:00:00,-1486208.93107,587068.70928,60.0,-156.55456,75.3263
2009-04-06 22:00:00,-1486366.51566,586669.28482,60.0,-156.53916,75.3263
2009-04-06 23:00:00,-1486533.79569,586275.00982,60.0,-156.52381,75.3262
2009-04-07 00:00:00,-1486712.24863,585911.81926,60.0,-156.50935,75.3259
2009-04-07 01:00:00,-1486889.3247,585553.06771,60.0,-156.49506,75.3256
2009-04-07 02:00:00,-1487063.10426,585201.38658,60.0,-156.48104,75.3253
2009-04-07 03:00:00,-1487210.31234,584887.75941,60.0,-156.46864,75.3251
2009-04-07 04:00:00,-1487347.28417,584629.62468,60.0,-156.45823,75.3248
2009-04-07 05:00:00,-1487432.89079,584442.29179,60.0,-156.45086,75.3247
2009-04-07 06:00:00,-1487463.94951,584303.38003,60.0,-156.44582,75.3249
2009-04-07 07:00:00,-1487453.85557,584150.51727,60.0,-156.44085,75.32549
2009-04-07 08:00:00,-1487393.26589,584002.86236,60.0,-156.43672,75.32649
2009-04-07 09:00:00,-1487271.23756,583832.10904,60.0,-156.43262,75.32809
2009-04-07 10:00:00,-1487137.7633,583638.25744,60.5,-156.42789,75.32987
2009-04-07 11:00:00,-1487010.70317,583442.67577,60.0,-156.42303,75.33159
2009-04-07 12:00:00,-1486893.30175,583258.47719,59.5,-156.41842,75.33319
2009-04-07 13:00:00,-1486784.23732,583088.07869,60.0,-156.41415,75.33468
2009-04-07 14:00:00,-1486671.51514,582890.36182,60.0,-156.40903,75.33629
2009-04-07 15:00:00,-1486596.71137,582751.04662,60.0,-156.40535,75.33739
2009-04-07 16:00:00,-1486524.63144,582573.22248,60.0,-156.40035,75.33859
2009-04-07 17:00:00,-1486450.88135,582396.7396,60.0,-156.39542,75.3398
2009-04-07 18:00:00,-1486407.28855,582176.95981,60.0,-156.38865,75.34089
2009-04-07 19:00:00,-1486369.93829,581942.19993,60.0,-156.38129,75.34199
2009-04-07 20:00:00,-1486329.73178,581619.98595,60.0,-156.37105,75.34339
2009-04-07 21:00:00,-1486317.10646,581259.09697,60.0,-156.35915,75.3447
2009-04-07 22:00:00,-1486336.7123,580852.03032,60.5,-156.34528,75.34588
2009-04-07 23:00:00,-1486360.85805,580422.13342,60.0,-156.33059,75.34709
2009-04-08 00:00:00,-1486413.96387,580014.17959,59.5,-156.31625,75.34799
2009-04-08 01:00:00,-1486475.2329,579643.5963,60.0,-156.30305,75.3487
2009-04-08 02:00:00,-1486519.53545,579318.84268,60.0,-156.2916,75.34939
2009-04-08 03:00:00,-1486556.70672,579100.71112,60.0,-156.28382,75.3498
2009-04-08 04:00:00,-1486566.58592,579014.59191,60.0,-156.28081,75.35
2009-04-08 05:00:00,-1486563.63804,579021.97172,60.0,-156.2811,75.35
2009-04-08 06:00:00,-1486529.54331,579050.13436,60.0,-156.28248,75.3502
2009-04-08 07:00:00,-1486447.57705,579078.20839,60.0,-156.28449,75.3508
2009-04-08 08:00:00,-1486350.93465,579114.90197,60.0,-156.28698,75.35149
2009-04-08 09:00:00,-1486295.55457,579135.44151,60.0,-156.28839,75.3519
2009-04-08 10:00:00,-1486230.15645,579151.63856,60.0,-156.28978,75.3524
2009-04-08 11:00:00,-1486166.56594,579192.83043,60.0,-156.29199,75.3528
2009-04-08 12:00:00,-1486107.61259,579223.37204,60.0,-156.29378,75.3532
2009-04-08 13:00:00,-1486069.52659,579259.6427,60.0,-156.29549,75.3534
2009-04-08 14:00:00,-1486042.16272,579299.46166,60.0,-156.29718,75.3535
2009-04-08 15:00:00,-1486027.06261,579338.32374,60.5,-156.29868,75.3535
2009-04-08 16:00:00,-1486002.4749,579370.95998,60.0,-156.30009,75.3536
2009-04-08 17:00:00,-1485983.38926,579419.77179,60.0,-156.30198,75.3536
2009-04-08 18:00:00,-1485959.01314,579482.34593,60.0,-156.30439,75.3536
2009-04-08 19:00:00,-1485932.91592,579549.2651,60.0,-156.30697,75.3536
2009-04-08 20:00:00,-1485900.35691,579632.71315,60.0,-156.31019,75.3536
2009-04-08 21:00:00,-1485864.00132,579725.98256,60.0,-156.31378,75.3536
2009-04-08 22:00:00,-1485800.669,579858.25497,60.0,-156.31904,75.3537
2009-04-08 23:00:00,-1485734.7362,580026.43046,60.0,-156.32553,75.3537
2009-04-09 00:00:00,-1485665.82135,580233.78349,60.0,-156.33337,75.3536
2009-04-09 01:00:00,-1485532.64055,580484.1873,60.0,-156.34348,75.3539
2009-04-09 02:00:00,-1485436.67675,580789.33718,60.0,-156.35495,75.3537
2009-04-09 03:00:00,-1485334.46233,581140.88426,60.0,-156.36805,75.3534
2009-04-09 04:00:00,-1485207.987,581554.19236,60.0,-156.38353,75.3531
2009-04-09 05:00:00,-1485088.76919,581980.11855,60.0,-156.39934,75.3527
2009-04-09 06:00:00,-1484948.76851,582367.65025,60.0,-156.41413,75.3526
2009-04-09 07:00:00,-1484787.09916,582809.64707,60.0,-156.43103,75.3525
2009-04-09 08:00:00,-1484656.71148,583231.46519,60.0,-156.44685,75.3522
2009-04-09 09:00:00,-1484536.93741,583596.94282,60.0,-156.46064,75.352
2009-04-09 10:00:00,-1484442.04034,583955.77296,60.0,-156.47388,75.35161
2009-04-09 11:00:00,-1484385.67577,584339.88501,60.0,-156.48746,75.35081
2009-04-09 12:00:00,-1484333.9381,584711.51014,60.0,-156.50056,75.35001
2009-04-09 13:00:00,-1484292.98585,585087.0693,60.0,-156.51365,75.3491
2009-04-09 14:00:00,-1484265.77306,585454.0935,60.0,-156.52627,75.34811
2009-04-09 15:00:00,-1484242.35777,585812.48364,60.0,-156.53855,75.34711
2009-04-09 16:00:00,-1484239.02503,586180.15789,60.0,-156.55087,75.34591
2009-04-09 17:00:00,-1484269.64797,586553.2839,60.0,-156.56293,75.34441
2009-04-09 18:00:00,-1484312.57531,586953.71926,60.0,-156.57573,75.34271
2009-04-09 19:00:00,-1484353.94324,587354.29479,60.0,-156.58855,75.34102
2009-04-09 20:00:00,-1484422.53497,587812.64628,60.0,-156.60294,75.33891
2009-04-09 21:00:00,-1484471.26044,588287.39807,60.0,-156.61814,75.33691
2009-04-09 22:00:00,-1484510.07778,588811.77589,60.0,-156.63511,75.33482
2009-04-09 23:00:00,-1484565.40388,589346.7842,60.5,-156.65222,75.33256
2009-04-10 00:00:00,-1484611.75243,589902.38386,60.0,-156.67013,75.33031
2009-04-10 01:00:00,-1484638.76964,590455.69114,59.5,-156.68821,75.32822
2009-04-10 02:00:00,-1484694.74037,590973.92735,60.0,-156.70473,75.32601
2009-04-10 03:00:00,-1484775.08996,591456.49765,60.0,-156.71974,75.32371
2009-04-10 04:00:00,-1484862.94262,591915.50118,60.0,-156.73386,75.32142
2009-04-10 05:00:00,-1484966.36711,592313.95312,60.0,-156.74575,75.31921
2009-04-10 06:00:00,-1485095.17335,592670.33548,60.0,-156.75591,75.31692
2009-04-10 07:00:00,-1485204.44544,592965.20104,60.0,-156.76427,75.31501
2009-04-10 08:00:00,-1485291.08939,593281.98851,60.0,-156.77365,75.31321
2009-04-10 09:00:00,-1485368.18471,593590.87892,60.0,-156.78291,75.31152
2009-04-10 10:00:00,-1485420.62566,593878.24074,60.0,-156.79177,75.3101
2009-04-10 11:00:00,-1485451.96794,594154.95688,60.0,-156.80055,75.30891
2009-04-10 12:00:00,-1485490.36553,594412.94294,60.0,-156.80862,75.30771
2009-04-10 13:00:00,-1485526.22584,594651.55873,60.0,-156.81607,75.3066
2009-04-10 14:00:00,-1485563.81274,594851.89772,60.0,-156.82223,75.30561
2009-04-10 15:00:00,-1485592.8216,595018.4535,60.0,-156.82738,75.3048
2009-04-10 16:00:00,-1485644.69711,595182.72294,60.0,-156.83215,75.30381
2009-04-10 17:00:00,-1485700.27511,595341.03177,60.0,-156.83667,75.30281
2009-04-10 18:00:00,-1485786.19453,595541.12361,60.0,-156.84218,75.30141
2009-04-10 19:00:00,-1485873.1723,595793.60183,60.0,-156.84941,75.29982
2009-04-10 20:00:00,-1485959.85476,596113.15369,60.0,-156.85886,75.29801
2009-04-10 21:00:00,-1486032.63726,596402.34434,60.0,-156.8675,75.29641
2009-04-10 22:00:00,-1486047.31256,596721.34739,60.0,-156.8779,75.29521
2009-04-10 23:00:00,-1486074.02309,596981.3127,60.0,-156.88617,75.29411
2009-04-11 00:00:00,-1486157.23847,597216.31888,60.0,-156.89286,75.29261
2009-04-11 01:00:00,-1486206.78848,597446.22044,60.0,-156.89983,75.29141
2009-04-11 02:00:00,-1486259.79398,597640.68619,60.0,-156.90558,75.29031
2009-04-11 03:00:00,-1486339.94403,597822.86453,60.0,-156.91055,75.28901
2009-04-11 04:00:00,-1486393.42517,597956.28976,60.0,-156.91427,75.28811
2009-04-11 05:00:00,-1486441.29686,598045.71536,60.0,-156.91659,75.2874
2009-04-11 06:00:00,-1486454.56201,598072.10694,60.0,-156.91729,75.2872
2009-04-11 07:00:00,-1486443.16471,598100.72815,60.0,-156.91839,75.2872
2009-04-11 08:00:00,-1486403.16429,598141.54004,60.0,-156.92028,75.2874
2009-04-11 09:00:00,-1486336.44741,598219.53265,60.0,-156.92376,75.2877
2009-04-11 10:00:00,-1486256.63343,598299.43857,60.0,-156.92748,75.2881
2009-04-11 11:00:00,-1486174.51433,598386.464,60.0,-156.93146,75.28849
2009-04-11 12:00:00,-1486079.20279,598445.40289,60.0,-156.93469,75.2891
2009-04-11 13:00:00,-1486001.40916,598492.10966,60.0,-156.93728,75.2896
2009-04-11 14:00:00,-1485933.20687,598513.33601,60.0,-156.93889,75.2901
2009-04-11 15:00:00,-1485868.48655,598526.53999,60.0,-156.9402,75.2906
2009-04-11 16:00:00,-1485835.9167,598519.63858,60.5,-156.9404,75.2909
2009-04-11 17:00:00,-1485817.41579,598506.0694,60.0,-156.9402,75.2911
2009-04-11 18:00:00,-1485791.85928,598510.64359,59.5,-156.94069,75.2913
2009-04-11 19:00:00,-1485732.56318,598540.5004,60.0,-156.94248,75.2917
2009-04-11 20:00:00,-1485684.6025,598599.83993,60.0,-156.94509,75.2919
2009-04-11 21:00:00,-1485625.62645,598687.37987,60.0,-156.94878,75.2921
2009-04-11 22:00:00,-1485564.91277,598779.75731,60.0,-156.95266,75.2923
2009-04-11 23:00:00,-1485489.88782,598876.87614,60.0,-156.95688,75.2926
2009-04-12 00:00:00,-1485426.2706,598977.12858,60.0,-156.96106,75.29279
2009-04-12 01:00:00,-1485303.2084,599047.79883,60.0,-156.96505,75.29359
2009-04-12 02:00:00,-1485179.6703,599146.63893,60.0,-156.96998,75.2943
2009-04-12 03:00:00,-1485051.15962,599173.15618,60.0,-156.97258,75.29529
2009-04-12 04:00:00,-1484933.69479,599168.28345,60.0,-156.97399,75.2963
2009-04-12 05:00:00,-1484793.47044,599162.90716,60.0,-156.97569,75.2975
2009-04-12 06:00:00,-1484676.50892,599160.60716,60.0,-156.97718,75.29849
2009-04-12 07:00:00,-1484532.3955,599162.91312,60.0,-156.97919,75.2997
2009-04-12 08:00:00,-1484375.51085,599198.79839,60.0,-156.98248,75.30089
2009-04-12 09:00:00,-1484202.77968,599273.62465,60.0,-156.98728,75.3021
2009-04-12 10:00:00,-1484020.23141,599375.99267,60.0,-156.99313,75.30329
2009-04-12 11:00:00,-1483798.90102,599510.47366,60.0,-157.00056,75.30469
2009-04-12 12:00:00,-1483606.98007,599632.26019,60.0,-157.00718,75.30589
2009-04-12 13:00:00,-1483379.47641,599728.91371,60.0,-157.01344,75.30748
2009-04-12 14:00:00,-1483161.83029,599797.75819,60.0,-157.01864,75.30908
2009-04-12 15:00:00,-1482949.78473,599848.65786,60.0,-157.02318,75.31069
2009-04-12 16:00:00,-1482743.46856,599920.56506,60.0,-157.02834,75.31219
2009-04-12 17:00:00,-1482576.29435,600037.43846,60.0,-157.03447,75.3132
2009-04-12 18:00:00,-1482427.25525,600201.34042,60.0,-157.04191,75.31389
2009-04-12 19:00:00,-1482250.5154,600402.18396,60.0,-157.05096,75.3147
2009-04-12 20:00:00,-1482020.09318,600648.82194,60.0,-157.06225,75.3158
2009-04-12 21:00:00,-1481769.45223,600918.04546,60.0,-157.07456,75.31699
2009-04-12 22:00:00,-1481498.89174,601202.15128,60.0,-157.08764,75.31829
2009-04-12 23:00:00,-1481204.17631,601465.49869,60.0,-157.10036,75.31988
2009-04-13 00:00:00,-1480774.57798,601700.18357,60.0,-157.11395,75.32269
2009-04-13 01:00:00,-1480410.72446,601922.81229,60.0,-157.12625,75.32499
2009-04-13 02:00:00,-1480020.14024,602128.53385,60.0,-157.13836,75.32757
2009-04-13 03:00:00,-1479667.6336,602376.1964,60.0,-157.15135,75.32969
2009-04-13 04:00:00,-1479379.22328,602559.6695,60.0,-157.16135,75.33149
2009-04-13 05:00:00,-1479088.50275,602752.0548,60.0,-157.17168,75.33328
2009-04-13 06:00:00,-1478734.66574,602978.13963,60.0,-157.18398,75.33548
2009-04-13 07:00:00,-1478472.75587,603181.69338,60.0,-157.19429,75.33698
2009-04-13 08:00:00,-1478204.60828,603399.28257,60.0,-157.20516,75.33849
2009-04-13 09:00:00,-1477922.31582,603628.11617,60.0,-157.21659,75.34008
2009-04-13 10:00:00,-1477615.55854,603823.76567,60.0,-157.22725,75.34199
2009-04-13 11:00:00,-1477213.6499,604050.80208,60.0,-157.24026,75.34459
2009-04-13 12:00:00,-1476905.63054,604197.32703,60.0,-157.24931,75.34668
2009-04-13 13:00:00,-1476569.77715,604321.71724,60.0,-157.25801,75.34907
2009-04-13 14:00:00,-1476240.87711,604423.34558,60.0,-157.26587,75.35149
2009-04-13 15:00:00,-1475887.22341,604561.08907,60.0,-157.27526,75.35399
2009-04-13 16:00:00,-1475487.65373,604735.12291,60.5,-157.28649,75.35675
2009-04-13 17:00:00,-1475102.54612,604913.96266,60.0,-157.29768,75.35937
2009-04-13 18:00:00,-1474695.61406,605088.9802,59.5,-157.30905,75.36219
2009-04-13 19:00:00,-1474279.672,605291.09578,60.0,-157.32145,75.36499
2009-04-13 20:00:00,-1473826.22693,605474.97554,60.0,-157.33376,75.36817
2009-04-13 21:00:00,-1473340.39102,605695.66469,60.0,-157.34774,75.37149
2009-04-13 22:00:00,-1472833.04348,605916.8194,60.0,-157.36204,75.37499
2009-04-13 23:00:00,-1472309.59184,606155.13485,60.0,-157.37714,75.37856
2009-04-14 00:00:00,-1471736.19237,606386.96305,60.0,-157.39271,75.38258
2009-04-14 01:00:00,-1471148.92161,606592.41586,62.5,-157.40761,75.3868
2009-04-14 02:00:00,-1470542.15822,606749.47041,60.0,-157.42117,75.39135
2009-04-14 03:00:00,-1469969.71948,606858.41356,57.5,-157.43266,75.39578
2009-04-14 04:00:00,-1469448.90162,606910.31699,60.0,-157.44156,75.39998
2009-04-14 05:00:00,-1468986.61415,606967.50663,60.0,-157.44982,75.40366
2009-04-14 06:00:00,-1468563.668,606982.60153,60.0,-157.45615,75.40716
2009-04-14 07:00:00,-1468159.54151,606950.75163,60.0,-157.46065,75.41067
2009-04-14 08:00:00,-1467760.54128,606960.38268,60.0,-157.46647,75.41399
2009-04-14 09:00:00,-1467362.91086,606977.69577,60.0,-157.47253,75.41727
2009-04-14 10:00:00,-1466967.11562,607007.08671,60.0,-157.47897,75.42049
2009-04-14 11:00:00,-1466574.04315,607036.30733,60.0,-157.48537,75.42369
2009-04-14 12:00:00,-1466198.65887,607056.78094,60.0,-157.49124,75.42677
2009-04-14 13:00:00,-1465834.00896,607068.79874,60.0,-157.49668,75.42979
2009-04-14 14:00:00,-1465478.23139,607070.5197,60.0,-157.50165,75.43277
2009-04-14 15:00:00,-1465163.13648,607048.90625,60.0,-157.50529,75.43549
2009-04-14 16:00:00,-1464887.34858,607005.96567,60.5,-157.50767,75.43796
2009-04-14 17:00:00,-1464652.84801,606933.56362,60.0,-157.5085,75.44018
2009-04-14 18:00:00,-1464425.56056,606845.42149,59.5,-157.5087,75.44239
2009-04-14 19:00:00,-1464215.17475,606781.79124,60.0,-157.50949,75.44438
2009-04-14 20:00:00,-1464009.89891,606756.6327,60.0,-157.51149,75.44619
2009-04-14 21:00:00,-1463795.50065,606759.90688,60.0,-157.51456,75.44798
2009-04-14 22:00:00,-1463553.60004,606765.08936,60.0,-157.51809,75.44999
2009-04-14 23:00:00,-1463338.09779,606771.03048,60.0,-157.52127,75.45178
2009-04-15 00:00:00,-1463117.13357,606754.88328,60.0,-157.52379,75.45369
2009-04-15 01:00:00,-1462919.62982,606714.98257,60.0,-157.5252,75.45549
2009-04-15 02:00:00,-1462746.37005,606646.37439,60.0,-157.5253,75.45718
2009-04-15 03:00:00,-1462611.3262,606566.43182,60.0,-157.5245,75.4586
