datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-04 20:00:00,-431395.46013,-2692088.3639,60.0,-54.104,65.21
2020-08-04 21:00:00,-430896.52265,-2692283.06673,60.0,-54.093,65.209
2020-08-04 22:00:00,-430661.57499,-2692320.65929,60.5,-54.088,65.209
2020-08-04 23:00:00,-430329.30349,-2692599.71983,60.5,-54.08018,65.20703
2020-08-05 00:00:00,-429845.96133,-2692903.79932,60.5,-54.06914,65.20506
2020-08-05 01:00:00,-429739.96418,-2693490.25735,60.0,-54.065,65.20009
2020-08-05 02:00:00,-429989.74184,-2694149.94818,59.5,-54.068,65.194
2020-08-05 03:00:00,-430461.93477,-2694992.94817,60.0,-54.075,65.186
2020-08-05 04:00:00,-430757.41212,-2695634.56453,60.0,-54.079,65.18
2020-08-05 05:00:00,-431117.9415,-2696380.59217,60.0,-54.084,65.173
2020-08-05 06:00:00,-431142.47009,-2696835.91432,60.0,-54.083,65.169
2020-08-05 07:00:00,-430902.40603,-2697448.3361,60.0,-54.076,65.164
2020-08-05 08:00:00,-430850.55954,-2698030.67736,60.0,-54.073,65.159
2020-08-05 09:00:00,-431027.59656,-2698232.0286,60.0,-54.076,65.157
2020-08-05 10:00:00,-431321.44816,-2697955.43866,60.0,-54.083,65.159
2020-08-05 11:00:00,-431485.25644,-2697469.98003,60.0,-54.088,65.163
2020-08-05 12:00:00,-431619.82824,-2697104.00186,60.0,-54.092,65.166
2020-08-05 13:00:00,-431588.54212,-2696305.30683,60.0,-54.094,65.173
2020-08-05 14:00:00,-432016.48748,-2695662.69416,60.0,-54.105,65.178
2020-08-05 15:00:00,-432150.83645,-2695296.71352,60.0,-54.109,65.181
2020-08-05 16:00:00,-432209.01716,-2695057.75454,60.0,-54.111,65.183
2020-08-05 17:00:00,-432090.1828,-2694617.55646,60.0,-54.11,65.187
2020-08-05 18:00:00,-431666.90793,-2694685.39579,60.0,-54.101,65.187
2020-08-05 19:00:00,-431077.91822,-2694320.46068,60.0,-54.09,65.191
2020-08-05 20:00:00,-430372.532,-2694433.22428,60.0,-54.075,65.191
2020-08-05 21:00:00,-429608.75312,-2694784.69869,60.0,-54.058,65.189
2020-08-05 22:00:00,-429097.82118,-2695210.47932,60.5,-54.046,65.186
2020-08-05 23:00:00,-428670.42701,-2695503.82505,60.5,-54.03617,65.18404
2020-08-06 00:00:00,-428292.96743,-2695912.4343,59.5,-54.027,65.181
2020-08-06 01:00:00,-428269.996,-2696375.24,60.5,-54.025,65.177
2020-08-06 02:00:00,-428339.32807,-2696817.46827,60.5,-54.02498,65.17305
2020-08-06 03:00:00,-428488.63126,-2697144.05046,59.5,-54.027,65.17
2020-08-06 04:00:00,-428642.44605,-2697808.38142,60.0,-54.028,65.164
2020-08-06 05:00:00,-428796.28653,-2698472.72278,60.0,-54.029,65.158
2020-08-06 06:00:00,-428979.46451,-2699017.61411,60.0,-54.031,65.153
2020-08-06 07:00:00,-428897.77229,-2699719.41004,60.0,-54.027,65.147
2020-08-06 08:00:00,-428809.76593,-2700077.79882,60.0,-54.024,65.144
2020-08-06 09:00:00,-428827.5498,-2700189.77813,60.0,-54.024,65.143
2020-08-06 10:00:00,-428839.10536,-2699958.33568,60.0,-54.025,65.145
2020-08-06 11:00:00,-428832.86572,-2699614.91828,60.0,-54.026,65.148
2020-08-06 12:00:00,-428808.82562,-2699159.53059,60.0,-54.027,65.152
2020-08-06 13:00:00,-428737.66948,-2698711.6345,60.0,-54.027,65.156
2020-08-06 14:00:00,-429054.73904,-2697972.44034,60.0,-54.036,65.162
2020-08-06 15:00:00,-429330.89632,-2697584.10595,60.0,-54.043,65.165
2020-08-06 16:00:00,-429335.94289,-2697009.30369,60.0,-54.045,65.17
2020-08-06 17:00:00,-429152.70383,-2696464.48181,60.0,-54.043,65.175
2020-08-06 18:00:00,-428399.69217,-2696584.21871,60.0,-54.027,65.175
2020-08-06 19:00:00,-427775.38151,-2695994.61096,60.0,-54.016,65.181
2020-08-06 20:00:00,-426946.11935,-2696240.83954,60.0,-53.998,65.18
2020-08-06 21:00:00,-426134.44033,-2696598.79198,60.0,-53.98,65.178
2020-08-06 22:00:00,-425446.12415,-2696822.24476,60.5,-53.965,65.177
2020-08-06 23:00:00,-424922.61643,-2697128.90744,60.5,-53.95315,65.17505
2020-08-07 00:00:00,-424687.02815,-2697515.72075,59.5,-53.947,65.172
2020-08-07 01:00:00,-424533.95248,-2697769.34878,60.5,-53.943,65.17
2020-08-07 02:00:00,-424586.32003,-2698099.34867,60.5,-53.94301,65.16705
2020-08-07 03:00:00,-424545.50289,-2698456.13739,59.5,-53.941,65.164
2020-08-07 04:00:00,-424568.87976,-2698911.53704,60.0,-53.94,65.16
2020-08-07 05:00:00,-424880.68482,-2699665.88042,61.0,-53.944,65.153
2020-08-07 06:00:00,-425494.56087,-2700236.42766,61.0,-53.95485,65.14719
2020-08-07 07:00:00,-425395.78789,-2700900.37241,90.0,-53.95064,65.14154
2020-08-07 08:00:00,-425333.6838,-2701316.24116,90.0,-53.948,65.138
2020-08-07 09:00:00,-426006.58267,-2701105.9514,90.0,-53.96261,65.13891
2020-08-07 10:00:00,-426111.62339,-2700734.4905,59.0,-53.966,65.142
2020-08-07 11:00:00,-426076.28233,-2700510.49557,60.0,-53.966,65.144
2020-08-07 12:00:00,-426052.72589,-2700055.07508,60.0,-53.967,65.148
2020-08-07 13:00:00,-425870.13549,-2699509.97219,60.0,-53.965,65.153
2020-08-07 14:00:00,-426270.53301,-2698987.64389,60.0,-53.975,65.157
2020-08-07 15:00:00,-426488.36554,-2698838.44736,60.0,-53.98,65.158
2020-08-07 16:00:00,-426859.14961,-2698435.47089,60.0,-53.989,65.161
2020-08-07 17:00:00,-427212.08652,-2697920.46961,60.0,-53.998,65.165
2020-08-07 18:00:00,-427094.08065,-2697480.01374,60.0,-53.997,65.169
2020-08-07 19:00:00,-426505.36264,-2697114.04152,60.0,-53.986,65.173
2020-08-07 20:00:00,-425681.46466,-2696785.10731,60.0,-53.97,65.177
2020-08-07 21:00:00,-424675.37768,-2696828.95819,60.0,-53.949,65.178
2020-08-07 22:00:00,-423781.052,-2696969.63759,60.0,-53.93,65.178
2020-08-07 23:00:00,-423074.97248,-2697080.49079,60.0,-53.915,65.178
2020-08-08 00:00:00,-422562.72358,-2697505.04902,60.0,-53.903,65.175
2020-08-08 01:00:00,-422374.40118,-2697534.54289,60.0,-53.899,65.175
2020-08-08 02:00:00,-422615.35976,-2697841.06153,60.0,-53.903,65.172
2020-08-08 03:00:00,-422444.5516,-2697982.56529,60.0,-53.899,65.171
2020-08-08 04:00:00,-422315.30646,-2697773.29649,60.0,-53.897,65.173
2020-08-08 05:00:00,-422526.71973,-2698199.20491,61.0,-53.9,65.169
2020-08-08 06:00:00,-422546.52606,-2698640.59106,61.0,-53.89898,65.16513
2020-08-08 07:00:00,-422808.36409,-2699073.13932,59.0,-53.903,65.161
2020-08-08 08:00:00,-423096.56928,-2699372.25739,60.0,-53.908,65.158
2020-08-08 09:00:00,-423237.9075,-2699350.10041,60.0,-53.911,65.158
2020-08-08 10:00:00,-423249.89212,-2699118.69825,60.0,-53.912,65.16
2020-08-08 11:00:00,-423150.09811,-2698790.06485,60.0,-53.911,65.163
2020-08-08 12:00:00,-423138.91083,-2698103.26719,60.5,-53.913,65.169
2020-08-08 13:00:00,-423145.08644,-2697537.7996,60.5,-53.91497,65.17392
2020-08-08 14:00:00,-423151.54566,-2696953.72324,59.5,-53.917,65.179
2020-08-08 15:00:00,-423128.31941,-2696498.35159,60.0,-53.918,65.183
2020-08-08 16:00:00,-423216.76756,-2696140.21068,60.0,-53.921,65.186
2020-08-08 17:00:00,-423587.47927,-2695737.72843,60.0,-53.93,65.189
2020-08-08 18:00:00,-423769.90464,-2695364.79126,60.0,-53.935,65.192
2020-08-08 19:00:00,-423370.22884,-2694968.59239,60.0,-53.928,65.196
2020-08-08 20:00:00,-422817.68175,-2694825.84369,60.0,-53.917,65.198
2020-08-08 21:00:00,-422253.26947,-2694914.33932,60.0,-53.905,65.198
2020-08-08 22:00:00,-421535.72397,-2695256.14702,60.0,-53.889,65.196
2020-08-08 23:00:00,-421000.76914,-2695225.02412,60.0,-53.878,65.197
2020-08-09 00:00:00,-420818.02075,-2695597.76576,60.0,-53.873,65.194
2020-08-09 01:00:00,-420518.26245,-2695529.81248,60.0,-53.867,65.195
2020-08-09 02:00:00,-420488.68821,-2695649.15826,60.0,-53.866,65.194
2020-08-09 03:00:00,-420506.15998,-2695761.16545,60.0,-53.866,65.193
2020-08-09 04:00:00,-420635.21109,-2695970.49976,60.0,-53.868,65.191
2020-08-09 05:00:00,-420828.8166,-2696284.49361,60.0,-53.871,65.188
2020-08-09 06:00:00,-420916.22689,-2696844.53848,60.0,-53.871,65.183
2020-08-09 07:00:00,-421109.89731,-2697158.52482,60.0,-53.874,65.18
2020-08-09 08:00:00,-421444.8411,-2697450.43889,60.0,-53.88,65.177
2020-08-09 09:00:00,-421633.15764,-2697421.00992,60.0,-53.884,65.177
2020-08-09 10:00:00,-421674.77963,-2697070.26861,60.0,-53.886,65.18
2020-08-09 11:00:00,-421622.24471,-2696734.25046,60.0,-53.886,65.183
2020-08-09 12:00:00,-421346.4583,-2696203.65059,60.0,-53.882,65.188
2020-08-09 13:00:00,-421388.05167,-2695852.93114,60.0,-53.884,65.191
2020-08-09 14:00:00,-421359.57883,-2695054.21563,60.0,-53.886,65.198
2020-08-09 15:00:00,-421518.20743,-2695144.1481,60.0,-53.889,65.197
2020-08-09 16:00:00,-421700.82299,-2694771.36375,60.0,-53.894,65.2
2020-08-09 17:00:00,-421853.88483,-2694517.92831,60.0,-53.898,65.202
2020-08-09 18:00:00,-421918.44873,-2694622.55895,60.0,-53.899,65.201
2020-08-09 19:00:00,-421801.28381,-2694181.94851,60.0,-53.898,65.205
2020-08-09 20:00:00,-421630.71919,-2694323.38331,60.0,-53.894,65.204
2020-08-09 21:00:00,-421354.07905,-2694710.86624,60.0,-53.887,65.201
2020-08-09 22:00:00,-420695.6244,-2694813.74202,60.0,-53.873,65.201
2020-08-09 23:00:00,-420089.51772,-2695252.4774,60.0,-53.859,65.198
2020-08-10 00:00:00,-419659.2409,-2695893.13832,60.5,-53.848,65.193
2020-08-10 01:00:00,-419037.97795,-2695874.38469,60.5,-53.83517,65.19401
2020-08-10 02:00:00,-418770.36393,-2696375.52151,60.5,-53.828,65.19
2020-08-10 03:00:00,-418548.017,-2697080.27071,60.5,-53.82112,65.18416
2020-08-10 04:00:00,-418661.86079,-2697539.60118,59.0,-53.822,65.18
2020-08-10 05:00:00,-418954.55133,-2698182.52367,60.0,-53.826,65.174
2020-08-10 06:00:00,-419277.03438,-2698706.0875,60.0,-53.831,65.169
2020-08-10 07:00:00,-419611.89017,-2698998.2465,60.0,-53.837,65.166
2020-08-10 08:00:00,-419882.27397,-2699185.6708,60.0,-53.842,65.164
2020-08-10 09:00:00,-420035.84264,-2698932.30072,61.0,-53.846,65.166
2020-08-10 10:00:00,-420007.47258,-2698718.25593,61.0,-53.8461,65.1679
2020-08-10 11:00:00,-419648.6737,-2698304.12041,59.0,-53.84,65.172
2020-08-10 12:00:00,-419108.11383,-2697929.21692,60.0,-53.83,65.176
2020-08-10 13:00:00,-418567.69864,-2697554.21359,60.0,-53.82,65.18
2020-08-10 14:00:00,-418091.86762,-2697283.84214,60.0,-53.811,65.183
2020-08-10 15:00:00,-417727.62678,-2697110.84164,60.0,-53.804,65.185
2020-08-10 16:00:00,-417504.64548,-2696915.93726,120.0,-53.8,65.187
2020-08-10 17:00:00,-417432.41821,-2696697.65305,120.0,-53.7992,65.189
2020-08-10 18:00:00,-417413.72335,-2696500.19577,120.0,-53.79945,65.19075
2020-08-10 19:00:00,-417323.80971,-2696370.36179,120.0,-53.798,65.192
2020-08-10 20:00:00,-417118.23546,-2696287.46045,60.0,-53.794,65.193
2020-08-10 21:00:00,-416895.35178,-2696092.51411,60.0,-53.79,65.195
2020-08-10 22:00:00,-416377.73149,-2696172.50259,61.5,-53.779,65.195
2020-08-10 23:00:00,-415908.29873,-2696707.77778,61.5,-53.76754,65.19097
2020-08-11 00:00:00,-415278.1284,-2696227.39039,58.5,-53.756,65.196
2020-08-11 01:00:00,-414619.30337,-2696328.78149,60.0,-53.742,65.196
2020-08-11 02:00:00,-414183.11824,-2696625.19938,60.0,-53.732,65.194
2020-08-11 03:00:00,-413905.24865,-2697011.93204,60.5,-53.725,65.191
2020-08-11 04:00:00,-414109.71096,-2697433.12148,60.5,-53.7279,65.18705
2020-08-11 05:00:00,-414479.25561,-2697611.94558,59.5,-53.735,65.185
2020-08-11 06:00:00,-414920.22419,-2697658.85391,60.0,-53.744,65.184
2020-08-11 07:00:00,-415172.8814,-2697734.6818,60.0,-53.749,65.183
2020-08-11 08:00:00,-415391.04816,-2697586.39558,60.0,-53.754,65.184
2020-08-11 09:00:00,-415450.69696,-2697347.80597,60.0,-53.756,65.186
2020-08-11 10:00:00,-415728.42475,-2696960.90626,60.0,-53.763,65.189
2020-08-11 11:00:00,-415817.8074,-2696603.01882,60.5,-53.766,65.192
2020-08-11 12:00:00,-415778.1823,-2696047.01412,60.5,-53.76696,65.1969
2020-08-11 13:00:00,-415721.85738,-2695356.11468,59.5,-53.768,65.203
2020-08-11 14:00:00,-415212.15772,-2694861.20964,60.0,-53.759,65.208
2020-08-11 15:00:00,-415061.56651,-2694196.26005,61.5,-53.758,65.214
2020-08-11 16:00:00,-414710.91646,-2693697.26215,61.5,-53.75231,65.21882
2020-08-11 17:00:00,-414517.66769,-2693477.19573,58.5,-53.749,65.221
2020-08-11 18:00:00,-414658.69726,-2693455.48794,60.0,-53.752,65.221
2020-08-11 19:00:00,-414923.49416,-2693300.02189,60.5,-53.758,65.222
2020-08-11 20:00:00,-415290.27352,-2693242.82317,60.5,-53.7658,65.22201
2020-08-11 21:00:00,-415482.72153,-2692869.73869,61.5,-53.771,65.225
2020-08-11 22:00:00,-414202.213,-2691912.09584,61.5,-53.74745,65.23507
2020-08-11 23:00:00,-414964.7542,-2693031.2283,61.0,-53.75972,65.22429
2020-08-12 00:00:00,-414559.95232,-2693126.63465,59.0,-53.751,65.224
2020-08-12 01:00:00,-414282.61588,-2693513.35896,60.0,-53.744,65.221
2020-08-12 02:00:00,-414240.27727,-2693863.9204,60.0,-53.742,65.218
2020-08-12 03:00:00,-414180.69125,-2694102.44967,60.0,-53.74,65.216
2020-08-12 04:00:00,-414321.75356,-2694080.75953,60.0,-53.743,65.216
2020-08-12 05:00:00,-414591.33424,-2694268.66092,62.0,-53.748,65.214
2020-08-12 06:00:00,-414879.62634,-2694440.25004,62.0,-53.75344,65.21212
2020-08-12 07:00:00,-415442.54083,-2694481.62041,58.0,-53.765,65.211
2020-08-12 08:00:00,-415972.26947,-2694170.49819,60.0,-53.777,65.213
2020-08-12 09:00:00,-416219.7837,-2693902.87513,61.5,-53.783,65.215
2020-08-12 10:00:00,-416452.91714,-2693650.90032,61.5,-53.78865,65.21688
2020-08-12 11:00:00,-416697.32718,-2693255.54915,58.5,-53.795,65.22
2020-08-12 12:00:00,-416657.66803,-2692688.19382,60.0,-53.796,65.225
2020-08-12 13:00:00,-416694.62489,-2691994.29448,60.0,-53.799,65.231
2020-08-12 14:00:00,-416531.31896,-2691560.79107,60.0,-53.797,65.235
2020-08-12 15:00:00,-416368.04484,-2691127.28617,60.0,-53.795,65.239
2020-08-12 16:00:00,-416145.52338,-2690932.32617,60.0,-53.791,65.241
2020-08-12 17:00:00,-416110.87932,-2690708.30641,60.0,-53.791,65.243
2020-08-12 18:00:00,-416234.43611,-2690574.50686,60.0,-53.794,65.244
2020-08-12 19:00:00,-416434.55649,-2690314.16087,60.0,-53.799,65.246
2020-08-12 20:00:00,-416669.3291,-2690277.80985,60.0,-53.804,65.246
2020-08-12 21:00:00,-416844.89738,-2690479.99701,60.0,-53.807,65.244
2020-08-12 22:00:00,-416780.58839,-2690375.2676,60.0,-53.806,65.245
2020-08-12 23:00:00,-416686.67632,-2690389.81435,60.0,-53.804,65.245
2020-08-13 00:00:00,-416533.52966,-2690642.91067,60.0,-53.8,65.243
2020-08-13 01:00:00,-416316.055,-2690791.2583,90.5,-53.795,65.242
2020-08-13 02:00:00,-416248.67063,-2690942.50824,90.5,-53.79311,65.24077
2020-08-13 03:00:00,-416273.72608,-2691138.26036,90.5,-53.793,65.23903
2020-08-13 04:00:00,-416308.75891,-2691365.84037,59.5,-53.793,65.237
2020-08-13 05:00:00,-416484.3423,-2691568.06051,60.5,-53.796,65.235
2020-08-13 06:00:00,-416762.24686,-2691527.81332,60.5,-53.80191,65.23498
2020-08-13 07:00:00,-416966.37121,-2691264.03661,59.5,-53.807,65.237
2020-08-13 08:00:00,-417230.83211,-2691108.35216,60.0,-53.813,65.238
2020-08-13 09:00:00,-417383.9598,-2690855.2109,60.0,-53.817,65.24
2020-08-13 10:00:00,-417537.05443,-2690602.06303,60.0,-53.821,65.242
2020-08-13 11:00:00,-417531.86663,-2690258.77561,60.0,-53.822,65.245
2020-08-13 12:00:00,-417561.43608,-2690139.48915,60.5,-53.823,65.246
2020-08-13 13:00:00,-417325.50994,-2689838.77946,60.5,-53.81906,65.24894
2020-08-13 14:00:00,-417128.54771,-2689518.48733,59.5,-53.816,65.252
2020-08-13 15:00:00,-416952.99562,-2689316.3271,60.0,-53.813,65.254
2020-08-13 16:00:00,-417135.55931,-2688943.94248,60.0,-53.818,65.257
2020-08-13 17:00:00,-416789.67959,-2688882.88771,60.5,-53.811,65.258
2020-08-13 18:00:00,-416511.01525,-2688927.45253,60.5,-53.80506,65.25799
2020-08-13 19:00:00,-416396.89222,-2688829.05689,59.5,-53.803,65.259
2020-08-13 20:00:00,-416367.30571,-2688948.32371,60.0,-53.802,65.258
2020-08-13 21:00:00,-416337.71524,-2689067.59073,60.0,-53.801,65.257
2020-08-13 22:00:00,-416325.45955,-2689298.85952,60.0,-53.8,65.255
2020-08-13 23:00:00,-416266.25495,-2689537.39598,60.0,-53.798,65.253
2020-08-14 00:00:00,-416066.19755,-2689797.72211,60.0,-53.793,65.251
2020-08-14 01:00:00,-415426.24159,-2690011.31595,60.0,-53.779,65.25
2020-08-14 02:00:00,-415179.11477,-2690278.82938,60.0,-53.773,65.248
2020-08-14 03:00:00,-414855.28968,-2690672.82069,60.0,-53.765,65.245
2020-08-14 04:00:00,-414719.23412,-2691037.83144,60.0,-53.761,65.242
2020-08-14 05:00:00,-414706.78956,-2691269.10854,60.0,-53.76,65.24
2020-08-14 06:00:00,-414817.99781,-2691366.65057,60.0,-53.762,65.239
2020-08-14 07:00:00,-415018.31181,-2691106.40472,60.0,-53.767,65.241
2020-08-14 08:00:00,-415265.54785,-2690838.89872,60.0,-53.773,65.243
2020-08-14 09:00:00,-415478.13605,-2690347.3484,60.0,-53.779,65.247
2020-08-14 10:00:00,-415643.67998,-2689863.04445,60.0,-53.784,65.251
2020-08-14 11:00:00,-415668.32745,-2689400.50674,60.0,-53.786,65.255
2020-08-14 12:00:00,-415739.87492,-2688930.72158,60.0,-53.789,65.259
2020-08-14 13:00:00,-415470.60547,-2688742.98238,60.0,-53.784,65.261
2020-08-14 14:00:00,-415389.06776,-2688526.22524,60.0,-53.783,65.263
2020-08-14 15:00:00,-415260.61809,-2688316.7158,61.0,-53.781,65.265
2020-08-14 16:00:00,-415063.12667,-2688235.78826,61.0,-53.77715,65.26597
2020-08-14 17:00:00,-414850.6836,-2688150.66013,59.0,-53.773,65.267
2020-08-14 18:00:00,-414739.56789,-2688053.13413,60.0,-53.771,65.268
2020-08-14 19:00:00,-414598.82118,-2688074.84616,60.0,-53.768,65.268
2020-08-14 20:00:00,-414522.26095,-2688201.32364,60.5,-53.766,65.267
2020-08-14 21:00:00,-414506.41415,-2688086.17466,60.5,-53.76604,65.26803
2020-08-14 22:00:00,-414342.51215,-2688566.58575,60.5,-53.76109,65.26406
2020-08-14 23:00:00,-414139.33585,-2688833.68617,59.5,-53.756,65.262
2020-08-15 00:00:00,-413756.20423,-2689466.00724,61.5,-53.746,65.257
2020-08-15 01:00:00,-413412.0678,-2689961.01937,61.5,-53.73725,65.25314
2020-08-15 02:00:00,-413313.38373,-2690336.76126,58.5,-53.734,65.25
2020-08-15 03:00:00,-413070.67677,-2690947.37135,60.0,-53.727,65.245
2020-08-15 04:00:00,-412793.46181,-2691333.90929,60.0,-53.72,65.242
2020-08-15 05:00:00,-412639.92117,-2691586.78689,60.0,-53.716,65.24
2020-08-15 06:00:00,-412768.23401,-2691796.4476,60.0,-53.718,65.238
2020-08-15 07:00:00,-412798.03318,-2691677.21002,60.0,-53.719,65.239
2020-08-15 08:00:00,-412921.78122,-2691543.56058,60.0,-53.722,65.24
2020-08-15 09:00:00,-412964.16035,-2691193.05446,60.5,-53.724,65.243
2020-08-15 10:00:00,-413079.38819,-2690720.98742,60.5,-53.7279,65.24696
2020-08-15 11:00:00,-413394.7631,-2690553.59489,59.5,-53.735,65.248
2020-08-15 12:00:00,-413671.79589,-2690167.00446,60.0,-53.742,65.251
2020-08-15 13:00:00,-413778.18921,-2689921.30174,60.0,-53.745,65.253
2020-08-15 14:00:00,-413696.78241,-2689704.48494,60.0,-53.744,65.255
2020-08-15 15:00:00,-413726.49531,-2689585.24599,60.0,-53.745,65.256
2020-08-15 16:00:00,-413850.08405,-2689451.56278,60.0,-53.748,65.257
2020-08-15 17:00:00,-414097.22314,-2689184.1809,60.0,-53.754,65.259
2020-08-15 18:00:00,-414309.79073,-2688692.75648,60.0,-53.76,65.263
2020-08-15 19:00:00,-414411.15715,-2688103.78407,60.0,-53.764,65.268
2020-08-15 20:00:00,-414517.35859,-2687858.06993,122.0,-53.767,65.27
2020-08-15 21:00:00,-414682.78117,-2687806.80798,122.0,-53.77061,65.27022
2020-08-15 22:00:00,-414829.44895,-2687817.78572,122.0,-53.77363,65.26993
2020-08-15 23:00:00,-414851.31629,-2687810.51237,122.0,-53.77411,65.26997
2020-08-16 00:00:00,-414705.00547,-2687829.12461,58.0,-53.771,65.27
2020-08-16 01:00:00,-414586.4524,-2688306.09545,60.0,-53.767,65.266
2020-08-16 02:00:00,-414455.43583,-2689014.32441,60.0,-53.762,65.26
2020-08-16 03:00:00,-414183.46699,-2689744.25614,60.0,-53.754,65.254
2020-08-16 04:00:00,-414210.29365,-2690542.83914,60.0,-53.752,65.247
2020-08-16 05:00:00,-414296.52177,-2691102.94219,61.5,-53.752,65.242
2020-08-16 06:00:00,-414549.27799,-2691290.40551,61.5,-53.75666,65.24003
2020-08-16 07:00:00,-414877.40524,-2691128.13134,89.0,-53.764,65.241
2020-08-16 08:00:00,-415078.8848,-2690568.8522,89.0,-53.76998,65.24561
2020-08-16 09:00:00,-415338.23205,-2689807.42215,89.0,-53.77782,65.2519
2020-08-16 10:00:00,-415741.6245,-2689085.85365,92.0,-53.78854,65.25764
2020-08-16 11:00:00,-415764.45279,-2688468.19978,58.0,-53.791,65.263
2020-08-16 12:00:00,-415660.52982,-2687796.20002,60.0,-53.791,65.269
2020-08-16 13:00:00,-415309.82839,-2687391.71432,60.5,-53.785,65.273
2020-08-16 14:00:00,-414891.71367,-2687457.49336,60.5,-53.77608,65.27299
2020-08-16 15:00:00,-414806.20631,-2687240.15565,59.5,-53.775,65.275
2020-08-16 16:00:00,-414648.21943,-2687149.8694,60.0,-53.772,65.276
2020-08-16 17:00:00,-414413.71978,-2687186.04405,60.0,-53.767,65.276
2020-08-16 18:00:00,-414068.15576,-2687124.64921,62.0,-53.76,65.277
2020-08-16 19:00:00,-414305.64848,-2686987.69191,62.0,-53.76539,65.27788
2020-08-16 20:00:00,-414647.42142,-2686590.0463,61.0,-53.77378,65.28088
2020-08-16 21:00:00,-414867.72967,-2686083.97174,60.0,-53.78,65.285
2020-08-16 22:00:00,-415138.7572,-2685366.73309,60.0,-53.78796,65.29089
2020-08-16 23:00:00,-414793.51403,-2685292.77469,59.0,-53.781,65.292
2020-08-17 00:00:00,-414226.13411,-2685036.375,90.0,-53.77,65.295
2020-08-17 01:00:00,-413872.74206,-2685343.13395,90.0,-53.76165,65.2928
2020-08-17 02:00:00,-413567.40653,-2686055.16897,90.0,-53.753,65.287
2020-08-17 03:00:00,-413155.05471,-2686806.5625,60.0,-53.742,65.281
2020-08-17 04:00:00,-412917.56866,-2687760.32437,60.0,-53.734,65.273
2020-08-17 05:00:00,-412786.20997,-2688468.4499,60.5,-53.729,65.267
2020-08-17 06:00:00,-412926.84905,-2688787.122,60.5,-53.73091,65.26403
2020-08-17 07:00:00,-413277.3763,-2688851.64181,59.5,-53.738,65.263
2020-08-17 08:00:00,-413571.41702,-2688577.10107,60.0,-53.745,65.265
2020-08-17 09:00:00,-413890.24439,-2687840.04249,60.0,-53.754,65.271
2020-08-17 10:00:00,-414268.11223,-2686864.49901,60.0,-53.765,65.279
2020-08-17 11:00:00,-414376.67523,-2685701.11656,60.0,-53.771,65.289
2020-08-17 12:00:00,-414174.3016,-2684700.39387,60.0,-53.77,65.298
2020-08-17 13:00:00,-413836.41106,-2684064.56701,60.0,-53.765,65.304
2020-08-17 14:00:00,-413409.88636,-2683786.34157,60.0,-53.757,65.307
2020-08-17 15:00:00,-413146.07837,-2683941.61435,60.0,-53.751,65.306
2020-08-17 16:00:00,-413197.79794,-2684277.60274,60.0,-53.751,65.303
2020-08-17 17:00:00,-413261.88929,-2684382.38733,60.0,-53.752,65.302
2020-08-17 18:00:00,-413150.94839,-2684284.814,60.0,-53.75,65.303
2020-08-17 19:00:00,-413367.94712,-2684136.75421,60.0,-53.755,65.304
2020-08-17 20:00:00,-413737.76963,-2683735.814,60.0,-53.764,65.307
2020-08-17 21:00:00,-413996.53208,-2683237.29336,60.0,-53.771,65.311
2020-08-17 22:00:00,-414144.24639,-2682641.23068,60.0,-53.776,65.316
2020-08-17 23:00:00,-414168.72091,-2682178.84296,60.0,-53.778,65.32
2020-08-18 00:00:00,-413882.80974,-2681879.0283,60.0,-53.773,65.323
2020-08-18 01:00:00,-413555.15332,-2681929.57361,60.0,-53.766,65.323
2020-08-18 02:00:00,-413138.80766,-2682337.67461,60.0,-53.756,65.32
2020-08-18 03:00:00,-412880.03556,-2682836.09369,60.0,-53.749,65.316
2020-08-18 04:00:00,-412625.97555,-2683677.68735,60.0,-53.741,65.309
2020-08-18 05:00:00,-412588.74404,-2684371.28525,60.0,-53.738,65.303
2020-08-18 06:00:00,-412751.32032,-2684804.88509,60.0,-53.74,65.299
2020-08-18 07:00:00,-413032.47016,-2684761.64715,60.0,-53.746,65.299
2020-08-18 08:00:00,-413355.59166,-2684367.96013,60.0,-53.754,65.302
2020-08-18 09:00:00,-413720.50456,-2683623.82302,60.0,-53.764,65.308
2020-08-18 10:00:00,-414109.67054,-2682417.26379,60.0,-53.776,65.318
2020-08-18 11:00:00,-414399.63376,-2680882.00956,60.0,-53.787,65.331
2020-08-18 12:00:00,-414455.21482,-2679382.99076,60.0,-53.793,65.344
2020-08-18 13:00:00,-414065.60861,-2678411.44695,60.0,-53.788,65.353
2020-08-18 14:00:00,-413838.85142,-2677873.29932,60.0,-53.785,65.358
2020-08-18 15:00:00,-413664.04378,-2677671.03552,60.0,-53.782,65.36
2020-08-18 16:00:00,-413740.21109,-2677544.63117,60.0,-53.784,65.361
2020-08-18 17:00:00,-413973.86936,-2677508.51533,60.0,-53.789,65.361
2020-08-18 18:00:00,-413927.13796,-2677515.74013,60.0,-53.788,65.361
2020-08-18 19:00:00,-414389.18651,-2677100.34918,60.0,-53.799,65.364
2020-08-18 20:00:00,-414752.32697,-2676356.26652,60.0,-53.809,65.37
2020-08-18 21:00:00,-415033.79196,-2675395.50609,60.0,-53.818,65.378
