datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-22 23:00:00,-1338828.11185,667660.95727,60.0,-161.505,76.253
2020-10-23 00:00:00,-1339947.27276,667138.92629,60.0,-161.468,76.246
2020-10-23 01:00:00,-1341083.22875,666828.47486,60.0,-161.438,76.238
2020-10-23 02:00:00,-1342132.49017,666444.74448,60.0,-161.407,76.231
2020-10-23 03:00:00,-1343008.16503,665915.60008,90.0,-161.374,76.226
2020-10-23 04:00:00,-1343621.75484,665213.72814,90.0,-161.33955,76.22383
2020-10-23 05:00:00,-1344017.67353,664371.66123,90.0,-161.304,76.224
2020-10-23 06:00:00,-1344260.99973,663382.90781,60.0,-161.266,76.226
2020-10-23 07:00:00,-1344398.99848,662109.32764,60.0,-161.22,76.23
2020-10-23 08:00:00,-1344494.90252,660670.17698,60.0,-161.169,76.235
2020-10-23 09:00:00,-1344316.44568,659039.39477,60.0,-161.116,76.243
2020-10-23 10:00:00,-1344193.50039,657292.2141,60.0,-161.058,76.251
2020-10-23 11:00:00,-1344056.9673,655569.42262,60.0,-161.001,76.259
2020-10-23 12:00:00,-1344150.12193,653873.2857,60.0,-160.941,76.265
2020-10-23 13:00:00,-1344568.15736,652510.25598,60.0,-160.887,76.267
2020-10-23 14:00:00,-1345110.84228,651642.77299,60.0,-160.848,76.266
2020-10-23 15:00:00,-1345531.37432,650774.00249,60.0,-160.811,76.266
2020-10-23 16:00:00,-1345727.64826,650115.57485,60.0,-160.785,76.267
2020-10-23 17:00:00,-1346022.52279,649504.83609,60.0,-160.759,76.267
2020-10-23 18:00:00,-1346260.48833,649011.44946,60.0,-160.738,76.267
2020-10-23 19:00:00,-1346563.26837,648636.1429,60.0,-160.72,76.266
2020-10-23 20:00:00,-1346911.19952,648166.67968,60.0,-160.698,76.265
2020-10-23 21:00:00,-1347261.69428,647437.83575,60.0,-160.667,76.265
2020-10-23 22:00:00,-1347747.21146,646426.54496,60.0,-160.624,76.265
2020-10-23 23:00:00,-1348308.50711,645509.38097,60.0,-160.583,76.264
2020-10-24 00:00:00,-1349013.28335,644544.92583,60.0,-160.538,76.262
2020-10-24 01:00:00,-1349876.45598,642990.66499,60.0,-160.47,76.261
2020-10-24 02:00:00,-1350531.18427,642637.51546,60.0,-160.447,76.257
2020-10-24 03:00:00,-1351288.34661,641812.30226,60.0,-160.406,76.254
2020-10-24 04:00:00,-1352265.89877,641033.23912,60.0,-160.363,76.249
2020-10-24 05:00:00,-1353066.81597,640111.89042,60.0,-160.318,76.246
2020-10-24 06:00:00,-1353955.29189,639260.20541,60.0,-160.274,76.242
2020-10-24 07:00:00,-1354633.39364,638337.53707,60.0,-160.231,76.24
2020-10-24 08:00:00,-1355200.35194,637391.11662,60.0,-160.189,76.239
2020-10-24 09:00:00,-1355689.43353,636350.20962,60.0,-160.145,76.239
2020-10-24 10:00:00,-1356288.27277,635331.85222,60.0,-160.1,76.238
2020-10-24 11:00:00,-1356974.78303,634383.14734,60.0,-160.056,76.236
2020-10-24 12:00:00,-1357671.69202,633410.06732,60.0,-160.011,76.234
2020-10-24 13:00:00,-1358677.68893,632551.65915,120.0,-159.965,76.229
2020-10-24 14:00:00,-1359661.47658,631690.25685,120.0,-159.91929,76.22419
2020-10-24 15:00:00,-1360649.01492,630815.16188,120.0,-159.87307,76.21939
2020-10-24 16:00:00,-1361814.36936,629967.79318,120.0,-159.825,76.213
2020-10-24 17:00:00,-1363139.54156,629194.98944,60.0,-159.777,76.205
2020-10-24 18:00:00,-1364155.14839,628566.60582,60.0,-159.739,76.199
2020-10-24 19:00:00,-1365215.52178,628102.20017,60.0,-159.706,76.192
2020-10-24 20:00:00,-1366132.18064,627686.30449,60.0,-159.677,76.186
2020-10-24 21:00:00,-1366950.22724,627484.37286,60.0,-159.657,76.18
2020-10-24 22:00:00,-1367548.00528,627498.71646,60.0,-159.648,76.175
2020-10-24 23:00:00,-1367992.45545,627847.17243,60.0,-159.653,76.17
2020-10-25 00:00:00,-1368171.39726,628247.32554,60.0,-159.664,76.167
2020-10-25 01:00:00,-1368250.41064,628601.7088,60.0,-159.675,76.165
2020-10-25 02:00:00,-1368018.90939,628842.37736,60.0,-159.687,76.166
2020-10-25 03:00:00,-1367665.602,629084.81347,60.0,-159.701,76.168
2020-10-25 04:00:00,-1367145.61614,629163.66891,60.0,-159.712,76.172
2020-10-25 05:00:00,-1366780.35055,629169.02281,60.0,-159.718,76.175
2020-10-25 06:00:00,-1366359.23386,629032.97303,60.0,-159.72,76.179
2020-10-25 07:00:00,-1365971.05867,628825.3749,60.0,-159.719,76.183
2020-10-25 08:00:00,-1365737.52407,628544.5467,60.0,-159.713,76.186
2020-10-25 09:00:00,-1365448.00569,628122.53448,60.0,-159.703,76.19
2020-10-25 10:00:00,-1365269.14762,627722.7068,60.0,-159.692,76.193
2020-10-25 11:00:00,-1365133.98026,627227.669,60.0,-159.677,76.196
2020-10-25 12:00:00,-1365087.54009,626802.40792,60.0,-159.663,76.198
2020-10-25 13:00:00,-1364973.92667,626259.92448,60.0,-159.646,76.201
2020-10-25 14:00:00,-1364860.11336,625717.56448,60.0,-159.629,76.204
2020-10-25 15:00:00,-1364746.10023,625175.32801,60.0,-159.612,76.207
2020-10-25 16:00:00,-1364521.10439,624611.31176,60.0,-159.596,76.211
2020-10-25 17:00:00,-1364228.68146,623930.34922,60.0,-159.577,76.216
2020-10-25 18:00:00,-1363925.08409,623273.45673,60.0,-159.559,76.221
2020-10-25 19:00:00,-1363464.82826,622430.38631,60.0,-159.537,76.228
2020-10-25 20:00:00,-1362969.27609,621399.46239,60.0,-159.509,76.236
2020-10-25 21:00:00,-1362313.85041,619923.54384,60.0,-159.468,76.247
2020-10-25 22:00:00,-1361829.68583,618068.6224,60.0,-159.411,76.258
2020-10-25 23:00:00,-1361472.23437,615930.15683,60.0,-159.342,76.269
2020-10-26 12:00:00,-1355144.66922,598057.33566,90.0,-158.813,76.388
2020-10-26 13:00:00,-1355738.96849,596708.89096,60.0,-158.756,76.388
2020-10-26 14:00:00,-1356578.16353,595891.57038,60.0,-158.714,76.384
2020-10-26 15:00:00,-1357361.6148,595472.8072,60.0,-158.687,76.379
2020-10-26 16:00:00,-1358141.67408,595334.558,60.0,-158.67,76.373
2020-10-26 17:00:00,-1358606.32488,595368.63299,60.0,-158.664,76.369
2020-10-26 18:00:00,-1358637.49644,595297.49571,60.0,-158.661,76.369
2020-10-26 19:00:00,-1358346.14039,595141.57697,60.0,-158.66,76.372
2020-10-26 20:00:00,-1358189.74413,594677.52121,60.0,-158.646,76.375
2020-10-26 21:00:00,-1357883.84262,594007.04528,60.0,-158.627,76.38
2020-10-26 22:00:00,-1357459.23334,593059.3566,60.0,-158.6,76.387
2020-10-26 23:00:00,-1357127.03448,591899.03467,60.0,-158.564,76.394
2020-10-27 00:00:00,-1356956.45992,590641.10602,60.0,-158.522,76.4
2020-10-27 01:00:00,-1357109.6326,589187.02819,60.0,-158.468,76.404
2020-10-27 02:00:00,-1357674.58619,587884.0252,60.0,-158.413,76.404
2020-10-27 03:00:00,-1358448.53063,586924.47762,60.0,-158.367,76.401
2020-10-27 04:00:00,-1359210.11609,586268.49778,60.0,-158.332,76.397
2020-10-27 05:00:00,-1360050.42133,585983.52629,60.0,-158.309,76.391
2020-10-27 06:00:00,-1360556.08941,585919.87354,60.0,-158.299,76.387
2020-10-27 07:00:00,-1360778.25297,585959.23918,90.0,-158.297,76.385
2020-10-27 08:00:00,-1360628.66342,585932.22594,90.0,-158.29833,76.38635
2020-10-27 09:00:00,-1360173.11961,585698.66514,90.0,-158.297,76.391
2020-10-27 10:00:00,-1359569.28981,585157.38536,60.0,-158.287,76.398
2020-10-27 11:00:00,-1359077.53564,584355.42508,60.0,-158.266,76.405
2020-10-27 12:00:00,-1358848.27805,583498.28402,60.0,-158.239,76.41
2020-10-27 13:00:00,-1358739.77283,582637.33945,60.0,-158.21,76.414
2020-10-27 14:00:00,-1358842.77759,581839.38387,60.0,-158.18,76.416
2020-10-27 15:00:00,-1359197.48088,581289.59803,60.0,-158.155,76.415
2020-10-27 16:00:00,-1359592.11297,580925.1255,60.0,-158.136,76.413
2020-10-27 17:00:00,-1359986.28538,580840.93674,60.0,-158.127,76.41
2020-10-27 18:00:00,-1360178.10555,580950.93193,60.0,-158.128,76.408
2020-10-27 19:00:00,-1360147.22644,581302.68416,60.0,-158.141,76.407
2020-10-27 20:00:00,-1359843.27624,581734.24188,60.0,-158.161,76.408
2020-10-27 21:00:00,-1359266.84796,581964.81973,60.0,-158.178,76.412
2020-10-27 22:00:00,-1358549.50293,581966.35058,60.0,-158.189,76.418
2020-10-27 23:00:00,-1357943.91942,581706.93477,60.0,-158.189,76.424
2020-10-28 00:00:00,-1357732.46758,581363.96309,60.0,-158.18,76.427
2020-10-28 01:00:00,-1358136.74608,581256.59154,60.0,-158.17,76.424
2020-10-28 02:00:00,-1359045.79506,581365.02282,60.0,-158.16,76.416
2020-10-28 03:00:00,-1360207.0653,581721.36819,90.0,-158.155,76.405
2020-10-28 04:00:00,-1361444.52218,582422.66091,90.0,-158.16112,76.39213
2020-10-28 05:00:00,-1362486.87207,583371.5997,90.0,-158.179,76.38
2020-10-28 06:00:00,-1363109.95586,584426.81122,60.0,-158.207,76.371
2020-10-28 07:00:00,-1363378.54065,585471.79153,60.0,-158.24,76.365
2020-10-28 08:00:00,-1363263.3306,586296.13522,60.0,-158.271,76.363
2020-10-28 09:00:00,-1362655.13258,586598.28638,60.0,-158.291,76.367
2020-10-28 10:00:00,-1362019.24767,586409.08229,60.0,-158.294,76.373
2020-10-28 11:00:00,-1361487.06754,585701.17365,60.0,-158.277,76.38
2020-10-28 12:00:00,-1361117.90517,584613.5637,60.0,-158.244,76.387
2020-10-28 13:00:00,-1361051.62996,583375.59248,60.0,-158.201,76.392
2020-10-28 14:00:00,-1361317.63146,582196.32534,60.0,-158.155,76.394
2020-10-28 15:00:00,-1361804.89334,581055.66638,60.0,-158.107,76.394
2020-10-28 16:00:00,-1362321.36808,580124.05211,60.0,-158.066,76.393
2020-10-28 17:00:00,-1362725.985,579453.63156,60.0,-158.036,76.392
2020-10-28 18:00:00,-1363039.34169,578997.05928,60.0,-158.015,76.391
2020-10-28 19:00:00,-1363403.13436,578702.2117,60.0,-157.999,76.389
2020-10-28 20:00:00,-1363655.7981,578669.02021,60.0,-157.994,76.387
2020-10-28 21:00:00,-1363605.20364,578507.13033,60.0,-157.989,76.388
2020-10-28 22:00:00,-1363443.2257,578045.33728,60.0,-157.975,76.391
2020-10-28 23:00:00,-1363260.62476,577350.48099,60.0,-157.953,76.395
2020-10-29 00:00:00,-1363047.00234,576446.54536,60.0,-157.924,76.4
2020-10-29 01:00:00,-1363075.31152,575533.25477,60.0,-157.891,76.403
2020-10-29 02:00:00,-1363204.20455,574662.77709,60.0,-157.858,76.405
2020-10-29 03:00:00,-1363393.68951,573930.12159,60.0,-157.829,76.406
2020-10-29 04:00:00,-1363715.18208,573449.13711,60.0,-157.807,76.405
2020-10-29 05:00:00,-1363956.49176,573158.44027,60.0,-157.793,76.404
2020-10-29 06:00:00,-1364147.74367,572986.70636,60.0,-157.784,76.403
2020-10-29 07:00:00,-1364187.74236,572891.46949,60.0,-157.78,76.403
2020-10-29 08:00:00,-1363995.25934,572782.6317,60.0,-157.779,76.405
2020-10-29 09:00:00,-1363680.22742,572398.37712,60.0,-157.77,76.409
2020-10-29 10:00:00,-1363162.60737,571929.27419,60.0,-157.761,76.415
2020-10-29 11:00:00,-1362633.36489,571203.85129,60.0,-157.743,76.422
2020-10-29 12:00:00,-1362173.4981,570312.40491,60.0,-157.718,76.429
2020-10-29 13:00:00,-1361782.68064,569255.1039,60.0,-157.686,76.436
2020-10-29 14:00:00,-1361714.93189,568277.75887,60.0,-157.652,76.44
2020-10-29 15:00:00,-1361698.34283,567461.75495,60.0,-157.623,76.443
2020-10-29 16:00:00,-1361824.6617,566872.89425,60.0,-157.6,76.444
2020-10-29 17:00:00,-1361901.30466,566402.87413,60.0,-157.582,76.445
2020-10-29 18:00:00,-1361898.7545,566123.02436,60.0,-157.572,76.446
2020-10-29 19:00:00,-1361846.76403,565962.03851,60.0,-157.567,76.447
2020-10-29 20:00:00,-1361552.47422,565811.86872,60.0,-157.566,76.45
2020-10-29 21:00:00,-1361055.40381,565577.44727,60.0,-157.565,76.455
2020-10-29 22:00:00,-1360496.4046,565205.93713,60.0,-157.56,76.461
2020-10-29 23:00:00,-1359764.13995,564679.11044,60.0,-157.552,76.469
2020-10-30 00:00:00,-1359051.45943,564105.06512,60.0,-157.542,76.477
2020-10-30 01:00:00,-1358377.97148,563436.45984,60.0,-157.528,76.485
2020-10-30 02:00:00,-1358057.62357,562775.8261,60.0,-157.509,76.49
2020-10-30 03:00:00,-1358322.67463,562135.79406,60.0,-157.482,76.49
2020-10-30 04:00:00,-1358731.53299,561721.79386,60.0,-157.461,76.488
2020-10-30 05:00:00,-1359163.35282,561539.25779,60.0,-157.448,76.485
2020-10-30 06:00:00,-1359588.8343,561659.48708,60.0,-157.446,76.481
2020-10-30 07:00:00,-1359713.32854,561933.18154,60.0,-157.454,76.479
2020-10-30 08:00:00,-1359667.62248,562331.09385,60.0,-157.469,76.478
2020-10-30 09:00:00,-1359399.2738,562692.50104,60.0,-157.486,76.479
2020-10-30 10:00:00,-1358905.13053,562738.00694,60.0,-157.495,76.483
2020-10-30 11:00:00,-1358499.39479,562569.98717,60.0,-157.495,76.487
2020-10-30 12:00:00,-1358162.3625,562236.0421,60.0,-157.488,76.491
2020-10-30 13:00:00,-1358077.19426,561867.63548,60.0,-157.476,76.493
2020-10-30 14:00:00,-1358093.38682,561541.23879,60.0,-157.464,76.494
2020-10-30 15:00:00,-1358263.44195,561417.24914,60.0,-157.457,76.493
2020-10-30 16:00:00,-1358669.2842,561584.99777,60.0,-157.457,76.489
2020-10-30 17:00:00,-1359088.32827,562008.17747,60.0,-157.466,76.484
2020-10-30 18:00:00,-1359438.55383,562597.5957,60.0,-157.482,76.479
2020-10-30 19:00:00,-1359628.14745,563287.62731,60.0,-157.504,76.475
2020-10-30 20:00:00,-1359676.62738,564030.75255,60.0,-157.53,76.472
2020-10-30 21:00:00,-1359440.24745,564600.24307,60.0,-157.554,76.472
2020-10-30 22:00:00,-1359030.46414,565014.17094,60.0,-157.575,76.474
2020-10-30 23:00:00,-1358617.85714,565148.57528,60.0,-157.586,76.477
2020-10-31 00:00:00,-1358343.33456,564950.95376,60.0,-157.583,76.48
2020-10-31 01:00:00,-1358189.88308,564748.10944,60.0,-157.578,76.482
2020-10-31 02:00:00,-1358085.66806,564426.78337,60.0,-157.568,76.484
2020-10-31 03:00:00,-1358184.15843,564189.74411,60.0,-157.558,76.484
2020-10-31 04:00:00,-1358344.6252,564089.61826,60.0,-157.552,76.483
2020-10-31 05:00:00,-1358668.49763,564168.5105,60.0,-157.55,76.48
2020-10-31 06:00:00,-1359126.21648,564497.63338,60.0,-157.555,76.475
2020-10-31 07:00:00,-1359514.87651,564992.94283,60.0,-157.567,76.47
2020-10-31 08:00:00,-1359975.1571,565601.80616,60.0,-157.582,76.464
2020-10-31 09:00:00,-1360121.24664,566108.12814,60.0,-157.598,76.461
2020-10-31 10:00:00,-1360215.24701,566453.65979,60.0,-157.609,76.459
2020-10-31 11:00:00,-1360185.5857,566524.87972,60.0,-157.612,76.459
2020-10-31 12:00:00,-1360052.07333,566274.29407,60.0,-157.605,76.461
2020-10-31 13:00:00,-1360079.15447,565923.51489,60.0,-157.592,76.462
2020-10-31 14:00:00,-1360106.14666,565572.75266,60.0,-157.579,76.463
2020-10-31 15:00:00,-1360204.83701,565335.36075,60.0,-157.569,76.463
2020-10-31 16:00:00,-1360303.48592,565097.95161,60.0,-157.559,76.463
2020-10-31 17:00:00,-1360483.77259,564950.11785,60.0,-157.551,76.462
2020-10-31 18:00:00,-1360542.92657,564807.64522,60.0,-157.545,76.462
2020-10-31 19:00:00,-1360602.06563,564665.16641,60.0,-157.539,76.462
2020-10-31 20:00:00,-1360478.07058,564391.044,60.0,-157.531,76.464
2020-10-31 21:00:00,-1360373.71688,564069.48191,60.0,-157.521,76.466
2020-10-31 22:00:00,-1360095.95385,563592.69089,60.0,-157.508,76.47
2020-10-31 23:00:00,-1359765.74399,562955.39067,60.0,-157.49,76.475
2020-11-01 00:00:00,-1359392.69533,562134.03888,60.0,-157.466,76.481
2020-11-01 01:00:00,-1359087.77172,561147.06173,60.0,-157.435,76.487
2020-11-01 02:00:00,-1358729.56108,560000.16969,60.0,-157.399,76.494
2020-11-01 03:00:00,-1358452.47326,558943.14264,60.0,-157.365,76.5
2020-11-01 04:00:00,-1358358.23864,558017.48624,60.0,-157.333,76.504
2020-11-01 05:00:00,-1358316.34393,557252.30781,60.0,-157.306,76.507
2020-11-01 06:00:00,-1358317.33119,556671.15948,60.0,-157.285,76.509
2020-11-01 07:00:00,-1358380.84444,556226.5134,60.0,-157.268,76.51
2020-11-01 08:00:00,-1358545.82037,555823.44921,60.0,-157.251,76.51
2020-11-01 09:00:00,-1358730.06371,555372.9078,60.0,-157.232,76.51
2020-11-01 10:00:00,-1358986.73243,555034.96564,60.0,-157.216,76.509
2020-11-01 11:00:00,-1359243.31856,554696.92351,60.0,-157.2,76.508
2020-11-01 12:00:00,-1359407.84062,554293.60349,60.0,-157.183,76.508
2020-11-01 13:00:00,-1359581.91,553866.50557,60.0,-157.165,76.508
2020-11-01 14:00:00,-1359847.86758,553504.47314,60.0,-157.148,76.507
2020-11-01 15:00:00,-1360094.42107,553189.80831,60.0,-157.133,76.506
2020-11-01 16:00:00,-1360442.60738,552916.38741,60.0,-157.118,76.504
2020-11-01 17:00:00,-1360790.74454,552642.82244,60.0,-157.103,76.502
2020-11-01 18:00:00,-1361211.63332,552481.6692,60.0,-157.091,76.499
2020-11-01 19:00:00,-1361714.96833,552409.1643,60.0,-157.081,76.495
2020-11-01 20:00:00,-1361976.28361,552349.08187,60.0,-157.075,76.493
2020-11-01 21:00:00,-1362135.85993,552247.70202,60.0,-157.069,76.492
2020-11-01 22:00:00,-1362101.57258,552040.04504,60.0,-157.062,76.493
2020-11-01 23:00:00,-1361994.39329,551719.86769,60.0,-157.052,76.495
2020-11-02 00:00:00,-1361887.14454,551399.74489,60.0,-157.042,76.497
2020-11-02 01:00:00,-1361827.91194,550960.83686,60.0,-157.027,76.499
2020-11-02 02:00:00,-1361806.97406,550426.92724,60.0,-157.008,76.501
2020-11-02 03:00:00,-1361964.40209,549744.03778,60.0,-156.981,76.502
2020-11-02 04:00:00,-1362296.37938,549214.54056,60.0,-156.957,76.501
2020-11-02 05:00:00,-1362691.67876,548821.00373,60.0,-156.937,76.499
2020-11-02 06:00:00,-1363160.00076,548539.61243,60.0,-156.92,76.496
2020-11-02 07:00:00,-1363701.4278,548370.35031,60.0,-156.906,76.492
2020-11-02 08:00:00,-1364010.41627,548190.40824,60.0,-156.895,76.49
2020-11-02 09:00:00,-1364319.38671,548010.36806,60.0,-156.884,76.488
2020-11-02 10:00:00,-1364536.01597,547765.513,60.0,-156.872,76.487
2020-11-02 11:00:00,-1364790.82353,547425.31228,60.0,-156.856,76.486
2020-11-02 12:00:00,-1365064.64373,547037.36263,60.0,-156.838,76.485
2020-11-02 13:00:00,-1365265.0517,546537.00358,60.0,-156.817,76.485
2020-11-02 14:00:00,-1365538.62078,546148.83569,60.0,-156.799,76.484
2020-11-02 15:00:00,-1365700.6063,545743.6482,60.0,-156.782,76.484
2020-11-02 16:00:00,-1365954.91388,545402.96247,60.0,-156.766,76.483
2020-11-02 17:00:00,-1366088.14019,545069.18045,60.0,-156.752,76.483
2020-11-02 18:00:00,-1366211.7773,544759.21085,60.0,-156.739,76.483
2020-11-02 19:00:00,-1366335.34407,544449.21321,60.0,-156.726,76.483
2020-11-02 20:00:00,-1366458.84051,544139.18755,60.0,-156.713,76.483
2020-11-02 21:00:00,-1366591.758,543805.28242,60.0,-156.699,76.483
2020-11-02 22:00:00,-1366734.07906,543447.49091,60.0,-156.684,76.483
2020-11-02 23:00:00,-1366866.82753,543113.51855,60.0,-156.67,76.483
2020-11-03 00:00:00,-1366878.50996,542786.71188,60.0,-156.658,76.484
2020-11-03 01:00:00,-1366807.00374,542371.71667,60.0,-156.644,76.486
2020-11-03 02:00:00,-1366837.43315,541997.25779,60.0,-156.63,76.487
2020-11-03 03:00:00,-1366644.72601,541589.63455,60.0,-156.618,76.49
2020-11-03 04:00:00,-1366553.98184,541222.54203,60.0,-156.606,76.492
2020-11-03 05:00:00,-1366453.70476,540879.36081,60.0,-156.595,76.494
2020-11-03 06:00:00,-1366251.26046,540495.85237,60.0,-156.584,76.497
2020-11-03 07:00:00,-1366131.95916,540200.49581,60.0,-156.575,76.499
2020-11-03 08:00:00,-1366003.17626,539929.03171,60.0,-156.567,76.501
2020-11-03 09:00:00,-1365855.50657,539705.29212,60.0,-156.561,76.503
2020-11-03 10:00:00,-1365698.38987,539505.42571,60.0,-156.556,76.505
2020-11-03 11:00:00,-1365531.83664,539329.42426,60.0,-156.552,76.507
2020-11-03 12:00:00,-1365244.33752,539160.78457,60.0,-156.55,76.51
2020-11-03 13:00:00,-1364947.42272,539015.98924,60.0,-156.549,76.513
2020-11-03 14:00:00,-1364752.61323,538911.52546,60.0,-156.548,76.515
2020-11-03 15:00:00,-1364465.09594,538742.93628,60.0,-156.546,76.518
2020-11-03 16:00:00,-1364279.6803,538614.68133,60.0,-156.544,76.52
2020-11-03 17:00:00,-1364103.65634,538462.63228,60.0,-156.541,76.522
2020-11-03 18:00:00,-1363937.01608,538286.79834,60.0,-156.537,76.524
2020-11-03 19:00:00,-1363770.35873,538110.99063,60.0,-156.533,76.526
2020-11-03 20:00:00,-1363715.19261,537951.69337,60.0,-156.528,76.527
2020-11-03 21:00:00,-1363650.62281,537816.2102,60.0,-156.524,76.528
2020-11-03 22:00:00,-1363586.04094,537680.73875,60.0,-156.52,76.529
2020-11-03 23:00:00,-1363512.06487,537569.07687,60.0,-156.517,76.53
2020-11-04 00:00:00,-1363345.33173,537393.37107,60.0,-156.513,76.532
2020-11-04 01:00:00,-1363178.58151,537217.6915,60.0,-156.509,76.534
2020-11-04 02:00:00,-1363002.44085,537065.8271,60.0,-156.506,76.536
2020-11-04 03:00:00,-1362835.65955,536890.19706,60.0,-156.502,76.538
2020-11-04 04:00:00,-1362576.08948,536650.58268,60.0,-156.497,76.541
2020-11-04 05:00:00,-1362418.63162,536451.23667,60.0,-156.492,76.543
2020-11-04 06:00:00,-1362353.93503,536315.90947,60.0,-156.488,76.544
2020-11-04 07:00:00,-1362196.43654,536116.61542,60.0,-156.483,76.546
2020-11-04 08:00:00,-1362131.71088,535981.32001,60.0,-156.479,76.547
2020-11-04 09:00:00,-1361955.46863,535829.61947,60.0,-156.476,76.549
2020-11-04 10:00:00,-1361779.21504,535677.93917,60.0,-156.473,76.551
2020-11-04 11:00:00,-1361593.6032,535550.04348,60.0,-156.471,76.553
2020-11-04 12:00:00,-1361315.17333,535358.22607,60.0,-156.468,76.556
2020-11-04 13:00:00,-1361129.54534,535230.36521,60.0,-156.466,76.558
2020-11-04 14:00:00,-1360739.59501,535022.18437,60.0,-156.464,76.562
2020-11-04 15:00:00,-1360349.63504,534814.03267,60.0,-156.462,76.566
2020-11-04 16:00:00,-1360080.48629,534598.59383,60.0,-156.458,76.569
2020-11-04 17:00:00,-1359718.47912,534319.3162,60.0,-156.453,76.573
2020-11-04 18:00:00,-1359560.76904,534120.38155,60.0,-156.448,76.575
2020-11-04 19:00:00,-1359403.03541,533921.47882,60.0,-156.443,76.577
2020-11-04 20:00:00,-1359245.27822,533722.60801,60.0,-156.438,76.579
2020-11-04 21:00:00,-1359078.18553,533547.48958,60.0,-156.434,76.581
2020-11-04 22:00:00,-1358994.6328,533459.94021,60.0,-156.432,76.582
2020-11-04 23:00:00,-1358799.58999,533356.00847,60.0,-156.431,76.584
2020-11-05 00:00:00,-1358604.54477,533252.08401,60.0,-156.43,76.586
2020-11-05 01:00:00,-1358418.80213,533124.45804,60.0,-156.428,76.588
2020-11-05 02:00:00,-1358242.35538,532973.14029,60.0,-156.425,76.59
2020-11-05 03:00:00,-1358195.97725,532790.81819,60.0,-156.419,76.591
2020-11-05 04:00:00,-1358149.57602,532608.51172,60.0,-156.413,76.592
2020-11-05 05:00:00,-1358223.92896,532418.87308,60.0,-156.405,76.592
2020-11-05 06:00:00,-1358409.74375,532245.56046,60.0,-156.396,76.591
2020-11-05 07:00:00,-1358623.39518,532001.06606,60.0,-156.384,76.59
2020-11-05 08:00:00,-1358837.00398,531756.5056,60.0,-156.372,76.589
2020-11-05 09:00:00,-1359162.07258,531528.13666,60.0,-156.359,76.587
2020-11-05 10:00:00,-1359477.83517,531323.37534,60.0,-156.347,76.585
2020-11-05 11:00:00,-1359802.84196,531094.77242,60.0,-156.334,76.583
2020-11-05 12:00:00,-1360016.2972,530849.87629,60.0,-156.322,76.582
2020-11-05 13:00:00,-1360220.44869,530628.65452,60.0,-156.311,76.581
2020-11-05 14:00:00,-1360303.78286,530414.98504,60.0,-156.302,76.581
2020-11-05 15:00:00,-1360405.59016,530153.81569,60.0,-156.291,76.581
2020-11-05 16:00:00,-1360544.33748,529797.64418,60.0,-156.276,76.581
2020-11-05 17:00:00,-1360599.17486,529354.13966,60.0,-156.259,76.582
2020-11-05 18:00:00,-1360774.64052,528902.91879,60.0,-156.24,76.582
2020-11-05 19:00:00,-1360922.28502,528522.89821,60.0,-156.224,76.582
2020-11-05 20:00:00,-1361181.37395,528158.78789,60.0,-156.207,76.581
2020-11-05 21:00:00,-1361319.59895,527802.41335,60.0,-156.192,76.581
2020-11-05 22:00:00,-1361569.29072,527461.89204,60.0,-156.176,76.58
2020-11-05 23:00:00,-1361698.13332,527129.18216,60.0,-156.162,76.58
2020-11-06 00:00:00,-1361836.08875,526772.67236,60.0,-156.147,76.58
2020-11-06 01:00:00,-1361964.76294,526439.89731,60.0,-156.133,76.58
2020-11-06 02:00:00,-1362102.53791,526083.31773,60.0,-156.118,76.58
2020-11-06 03:00:00,-1362072.10345,525552.57093,60.0,-156.099,76.582
2020-11-06 04:00:00,-1362162.21516,525013.834,60.0,-156.078,76.583
2020-11-06 05:00:00,-1362345.39657,524538.31771,60.0,-156.058,76.583
2020-11-06 06:00:00,-1362425.96277,524023.33297,60.0,-156.038,76.584
2020-11-06 07:00:00,-1362542.88012,523413.23381,60.0,-156.014,76.585
2020-11-06 08:00:00,-1362677.77406,522755.56262,60.0,-155.988,76.586
2020-11-06 09:00:00,-1363008.23978,522200.20279,60.0,-155.963,76.585
2020-11-06 10:00:00,-1363208.64978,521676.80671,60.0,-155.941,76.585
2020-11-06 11:00:00,-1363399.76275,521177.12961,60.0,-155.92,76.585
2020-11-06 12:00:00,-1363581.60482,520701.18157,60.0,-155.9,76.585
2020-11-06 13:00:00,-1363651.6445,520209.84865,60.0,-155.881,76.586
2020-11-06 14:00:00,-1363721.50848,519718.52662,60.0,-155.862,76.587
2020-11-06 15:00:00,-1363773.07149,519274.82052,60.0,-155.845,76.588
2020-11-06 16:00:00,-1363806.38001,518878.73579,60.0,-155.83,76.589
2020-11-06 17:00:00,-1363821.47554,518530.27596,60.0,-155.817,76.59
2020-11-06 18:00:00,-1363818.39456,518229.44263,60.0,-155.806,76.591
2020-11-06 19:00:00,-1363815.24855,517928.62967,60.0,-155.795,76.592
2020-11-06 20:00:00,-1363718.45007,517565.08658,60.0,-155.783,76.594
2020-11-06 21:00:00,-1363715.16149,517264.33425,60.0,-155.772,76.595
2020-11-06 22:00:00,-1363711.80789,516963.60233,60.0,-155.761,76.596
2020-11-06 23:00:00,-1363783.97634,516773.18721,60.0,-155.753,76.596
