datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-11-29 10:00:00,-1365376.59798,358828.77624,240.0,-149.72469,77.02136
2010-11-29 12:00:00,-1365822.89407,357994.64239,240.0,-149.68735,77.01936
2010-11-29 14:00:00,-1366164.54856,357168.5574,239.5,-149.65141,77.01825
2010-11-29 16:00:00,-1366439.57364,356299.38957,239.5,-149.61447,77.01783
2010-11-29 18:00:00,-1366720.48584,355465.63559,240.5,-149.57886,77.01727
2010-11-29 20:00:00,-1367020.87773,354725.81823,240.5,-149.54675,77.01631
2010-11-29 22:00:00,-1367268.88383,354096.23891,240.5,-149.5195,77.01556
2010-11-30 00:00:00,-1367421.74166,353554.24338,240.5,-149.49666,77.01545
2010-11-30 02:00:00,-1367487.92683,353026.85403,240.5,-149.47527,77.01607
2010-11-30 04:00:00,-1367491.88902,352494.03184,240.5,-149.4543,77.01725
2010-11-30 06:00:00,-1367474.91044,352017.02443,240.0,-149.43573,77.01848
2010-11-30 08:00:00,-1367454.63962,351631.23199,240.0,-149.42077,77.01954
2010-11-30 10:00:00,-1367412.3621,351324.46168,239.5,-149.40914,77.02061
2010-11-30 12:00:00,-1367340.36401,351062.81089,239.5,-149.39959,77.02184
2010-11-30 14:00:00,-1367251.37849,350787.1709,239.5,-149.38965,77.02325
2010-11-30 16:00:00,-1367171.83131,350477.9594,239.5,-149.37829,77.02465
2010-11-30 18:00:00,-1367144.82817,350175.06462,240.0,-149.36665,77.02558
2010-11-30 20:00:00,-1367177.49822,349899.84178,240.0,-149.3555,77.02591
2010-11-30 22:00:00,-1367224.24108,349640.77469,239.5,-149.34484,77.02608
2010-12-01 00:00:00,-1367249.99498,349387.57761,239.5,-149.33462,77.02643
2010-12-01 02:00:00,-1367241.18713,349135.52641,239.5,-149.32479,77.02707
2010-12-01 04:00:00,-1367203.34371,348887.03263,239.5,-149.3154,77.02797
2010-12-01 06:00:00,-1367165.7455,348653.61723,240.5,-149.30659,77.02883
2010-12-01 08:00:00,-1367133.90769,348436.28976,240.5,-149.29836,77.0296
2010-12-01 10:00:00,-1367077.79038,348220.33285,240.0,-149.29042,77.03058
2010-12-01 12:00:00,-1366989.03801,347993.38971,240.0,-149.28238,77.03187
2010-12-01 14:00:00,-1366894.19298,347748.53631,240.0,-149.27369,77.03326
2010-12-01 16:00:00,-1366816.35491,347495.44983,240.0,-149.2645,77.03452
2010-12-01 18:00:00,-1366769.59832,347266.39406,240.0,-149.25595,77.03545
2010-12-01 20:00:00,-1366754.70113,347069.56335,240.0,-149.24835,77.03602
2010-12-01 22:00:00,-1366754.72206,346876.47097,240.0,-149.24074,77.03645
2010-12-02 00:00:00,-1366773.34054,346680.42798,240.0,-149.23284,77.03673
2010-12-02 02:00:00,-1366845.84952,346509.55421,239.5,-149.22538,77.03647
2010-12-02 04:00:00,-1367010.20382,346364.90727,239.5,-149.21805,77.03534
2010-12-02 06:00:00,-1367303.32011,346205.32688,239.5,-149.20884,77.03311
2010-12-02 08:00:00,-1367698.42965,346011.65391,239.5,-149.19727,77.03005
2010-12-02 10:00:00,-1368080.23375,345800.04318,240.0,-149.18514,77.02715
2010-12-02 12:00:00,-1368388.21063,345571.94429,240.0,-149.1731,77.02493
2010-12-02 14:00:00,-1368648.42485,345304.74084,240.0,-149.16,77.02323
2010-12-02 16:00:00,-1368891.0673,344993.27346,240.0,-149.14533,77.02178
2010-12-02 18:00:00,-1369142.58709,344659.20417,240.5,-149.12969,77.0203
2010-12-02 20:00:00,-1369409.62973,344320.72605,240.5,-149.11373,77.01869
2010-12-02 22:00:00,-1369671.37155,343988.15992,239.5,-149.09805,77.01711
2010-12-03 00:00:00,-1369919.17386,343666.27803,239.5,-149.08294,77.01564
2010-12-03 02:00:00,-1370164.46362,343353.03686,239.5,-149.06819,77.01416
2010-12-03 04:00:00,-1370413.2669,343054.65971,239.5,-149.054,77.01262
2010-12-03 06:00:00,-1370661.90134,342789.58149,240.5,-149.04113,77.01101
2010-12-03 08:00:00,-1370903.38886,342575.30161,240.5,-149.03032,77.00935
2010-12-03 10:00:00,-1371127.32736,342426.33397,240.5,-149.02226,77.0077
2010-12-03 12:00:00,-1371331.88251,342336.7084,240.5,-149.01673,77.00609
2010-12-03 14:00:00,-1371527.78747,342271.68248,239.5,-149.01225,77.0045
2010-12-03 16:00:00,-1371721.13069,342211.69009,239.5,-149.00799,77.00292
2010-12-03 18:00:00,-1371910.03789,342162.10851,239.5,-149.00419,77.00136
2010-12-03 20:00:00,-1372097.25354,342126.86792,239.5,-149.00097,76.99978
2010-12-03 22:00:00,-1372292.59772,342105.094,240.0,-148.9982,76.9981
2010-12-04 00:00:00,-1372491.29486,342093.81842,240.0,-148.99581,76.99636
2010-12-04 02:00:00,-1372667.67966,342087.67794,240.5,-148.99384,76.99482
2010-12-04 04:00:00,-1372822.13688,342084.11583,240.5,-148.99218,76.99346
2010-12-04 06:00:00,-1372993.7203,342084.84509,240.5,-148.99053,76.99194
2010-12-04 08:00:00,-1373198.06889,342093.38579,240.5,-148.98887,76.99011
2010-12-04 10:00:00,-1373413.07236,342115.3086,240.0,-148.98763,76.98816
2010-12-04 12:00:00,-1373618.61786,342152.42069,240.0,-148.98707,76.98626
2010-12-04 14:00:00,-1373802.12926,342201.11621,240.0,-148.98719,76.98453
2010-12-04 16:00:00,-1373974.38303,342268.02366,240.0,-148.98813,76.98286
2010-12-04 18:00:00,-1374177.24871,342373.68845,180.0,-148.9903,76.98083
2010-12-04 20:00:00,-1374393.62392,342480.95006,120.0,-148.99239,76.97868
2010-12-04 22:00:00,-1374583.17325,342532.19762,180.0,-148.99255,76.97689
2010-12-05 00:00:00,-1374770.32128,342558.23204,180.0,-148.99174,76.97518
2010-12-05 02:00:00,-1374951.95722,342597.55832,240.0,-148.99151,76.97348
2010-12-05 04:00:00,-1375123.78357,342651.54142,240.0,-148.99195,76.97185
2010-12-05 06:00:00,-1375283.79958,342669.19575,240.0,-148.99107,76.97039
2010-12-05 08:00:00,-1375438.81999,342635.43236,240.0,-148.98823,76.96909
2010-12-05 10:00:00,-1375607.18135,342590.76781,240.0,-148.98484,76.9677
2010-12-05 12:00:00,-1375775.78596,342547.50676,240.0,-148.9815,76.96631
2010-12-05 14:00:00,-1375885.86707,342471.76329,239.5,-148.97745,76.9655
2010-12-05 16:00:00,-1375916.68663,342348.86745,239.5,-148.97233,76.9655
2010-12-05 18:00:00,-1375906.19605,342196.35948,240.0,-148.96645,76.96593
2010-12-05 20:00:00,-1375871.6576,342021.51158,240.0,-148.95993,76.96662
2010-12-05 22:00:00,-1375795.41279,341814.03912,240.5,-148.95254,76.96775
2010-12-06 00:00:00,-1375670.68826,341574.00023,240.5,-148.94434,76.96938
2010-12-06 02:00:00,-1375509.66469,341317.98882,240.5,-148.93586,76.97137
2010-12-06 04:00:00,-1375315.31106,341062.37861,240.5,-148.92772,76.97365
2010-12-06 06:00:00,-1375075.57501,340821.36016,240.0,-148.92059,76.9763
2010-12-06 08:00:00,-1374788.77345,340605.63979,240.0,-148.91491,76.97931
2010-12-06 10:00:00,-1374470.04029,340421.21215,239.5,-148.91077,76.98253
2010-12-06 12:00:00,-1374139.47169,340278.95613,239.5,-148.9084,76.98577
2010-12-06 14:00:00,-1373821.66896,340196.78329,239.5,-148.90826,76.98876
2010-12-06 16:00:00,-1373506.4602,340168.13083,239.5,-148.91021,76.99161
2010-12-06 18:00:00,-1373135.02883,340151.35789,240.0,-148.91316,76.99494
2010-12-06 20:00:00,-1372709.2431,340128.41581,240.0,-148.91641,76.99876
2010-12-06 22:00:00,-1372319.69883,340117.78987,240.5,-148.91979,77.00223
2010-12-07 00:00:00,-1371998.14942,340130.54219,240.5,-148.92342,77.00505
2010-12-07 02:00:00,-1371683.31157,340163.20494,240.0,-148.92778,77.00776
2010-12-07 04:00:00,-1371345.79112,340211.7676,240.0,-148.93299,77.01064
2010-12-07 06:00:00,-1371011.52069,340273.1787,240.0,-148.93867,77.01346
2010-12-07 08:00:00,-1370706.33787,340351.27651,240.0,-148.94473,77.01599
2010-12-07 10:00:00,-1370449.2189,340459.40377,239.5,-148.9515,77.01803
2010-12-07 12:00:00,-1370224.49536,340599.43608,239.5,-148.95921,77.01971
2010-12-07 14:00:00,-1369968.81725,340756.25248,240.0,-148.96789,77.02163
2010-12-07 16:00:00,-1369651.53705,340928.75619,240.0,-148.9778,77.02406
2010-12-07 18:00:00,-1369292.66906,341136.91609,240.5,-148.98952,77.02677
2010-12-07 20:00:00,-1368909.93036,341385.62787,240.5,-149.00308,77.02961
2010-12-07 22:00:00,-1368511.86897,341656.16591,240.0,-149.01765,77.03254
2010-12-08 00:00:00,-1368079.69196,341930.07663,240.0,-149.0327,77.03575
2010-12-08 02:00:00,-1367558.76635,342193.44997,180.5,-149.04822,77.03978
2010-12-08 04:00:00,-1366999.50169,342506.90901,120.0,-149.0661,77.04403
2010-12-08 06:00:00,-1366441.49001,342890.80018,119.5,-149.08676,77.04812
2010-12-08 08:00:00,-1365811.68833,343214.37208,119.5,-149.10577,77.05297
2010-12-08 10:00:00,-1365140.4401,343459.45176,120.0,-149.1221,77.05836
2010-12-08 12:00:00,-1364397.41571,343704.00929,120.0,-149.13914,77.06438
2010-12-08 14:00:00,-1363574.08888,344000.53806,120.0,-149.15905,77.071
2010-12-08 16:00:00,-1362648.94849,344295.34541,120.5,-149.17993,77.07852
2010-12-08 18:00:00,-1361546.13641,344496.42862,179.5,-149.1989,77.08782
2010-12-08 20:00:00,-1360262.28082,344534.6268,179.5,-149.21327,77.09909
2010-12-08 22:00:00,-1358938.65919,344436.6841,239.5,-149.22268,77.11101
2010-12-09 00:00:00,-1357627.02905,344275.60577,239.5,-149.22947,77.12297
2010-12-09 02:00:00,-1356237.21144,344175.9206,240.0,-149.2395,77.13547
2010-12-09 04:00:00,-1354725.92826,344112.6053,240.0,-149.25223,77.14898
2010-12-09 06:00:00,-1353132.40445,343846.67886,240.5,-149.25775,77.16366
2010-12-09 08:00:00,-1351534.63346,343302.72248,240.5,-149.25226,77.179
2010-12-09 10:00:00,-1350055.3545,342659.66938,240.0,-149.2416,77.19353
2010-12-09 12:00:00,-1348745.77481,342046.71937,240.0,-149.2304,77.20648
2010-12-09 14:00:00,-1347548.95878,341492.61586,239.5,-149.22039,77.2183
2010-12-09 16:00:00,-1346425.98703,341006.4547,239.5,-149.21233,77.22932
2010-12-09 18:00:00,-1345376.75419,340580.64382,240.0,-149.20592,77.23955
2010-12-09 20:00:00,-1344439.00379,340218.61502,240.0,-149.20093,77.24866
2010-12-09 22:00:00,-1343698.58008,339941.31445,240.0,-149.19733,77.25582
2010-12-10 00:00:00,-1343174.96528,339770.92864,240.0,-149.19581,77.26084
2010-12-10 02:00:00,-1342788.85144,339728.89856,240.5,-149.19804,77.26434
2010-12-10 04:00:00,-1342492.06889,339807.31895,240.5,-149.2042,77.26679
2010-12-10 06:00:00,-1342290.69656,339956.65362,180.5,-149.21223,77.26824
2010-12-10 08:00:00,-1342160.17662,340125.17382,119.5,-149.22032,77.26902
2010-12-10 10:00:00,-1342082.94936,340278.1103,179.5,-149.22724,77.26936
2010-12-10 12:00:00,-1342079.26714,340418.35695,179.5,-149.2329,77.26907
2010-12-10 14:00:00,-1342113.33446,340571.56216,240.5,-149.2387,77.26843
2010-12-10 16:00:00,-1342160.63748,340749.75701,240.5,-149.24536,77.26761
2010-12-10 18:00:00,-1342219.76101,340943.25006,240.5,-149.25252,77.26665
2010-12-10 20:00:00,-1342304.64791,341136.23111,240.5,-149.25939,77.26547
2010-12-10 22:00:00,-1342448.64497,341306.72712,239.5,-149.26476,77.26381
2010-12-11 00:00:00,-1342662.46514,341450.55782,239.5,-149.26835,77.2616
2010-12-11 02:00:00,-1342921.9553,341589.74925,239.5,-149.27128,77.25899
2010-12-11 04:00:00,-1343202.00533,341739.18894,239.5,-149.27441,77.25618
2010-12-11 06:00:00,-1343480.41644,341900.17006,240.0,-149.27803,77.25336
2010-12-11 08:00:00,-1343754.01348,342049.23556,240.0,-149.28121,77.2506
2010-12-11 10:00:00,-1344045.5802,342130.74611,240.5,-149.2815,77.24784
2010-12-11 12:00:00,-1344363.74146,342133.61659,240.5,-149.27837,77.24502
2010-12-11 14:00:00,-1344694.20795,342112.8233,240.0,-149.27417,77.24215
2010-12-11 16:00:00,-1345019.422,342094.65535,240.0,-149.27014,77.23932
2010-12-11 18:00:00,-1345320.15245,342057.56127,240.0,-149.26559,77.23674
2010-12-11 20:00:00,-1345601.01917,341976.09854,240.0,-149.25948,77.23444
2010-12-11 22:00:00,-1345900.72122,341825.16828,240.0,-149.2504,77.23213
2010-12-12 00:00:00,-1346241.03435,341614.64169,240.0,-149.23852,77.22959
2010-12-12 02:00:00,-1346615.36311,341403.34164,240.5,-149.22628,77.22676
2010-12-12 04:00:00,-1346996.43625,341201.66202,240.5,-149.21436,77.22384
2010-12-12 06:00:00,-1347331.40265,340945.76027,240.0,-149.20074,77.22145
2010-12-12 08:00:00,-1347616.87588,340607.32835,240.0,-149.18433,77.21968
2010-12-12 10:00:00,-1347923.27687,340218.13682,240.0,-149.16568,77.21784
2010-12-12 12:00:00,-1348279.15337,339818.74707,240.0,-149.14614,77.21559
2010-12-12 14:00:00,-1348644.48282,339455.33832,239.5,-149.12794,77.21316
2010-12-12 16:00:00,-1348979.40002,339162.17913,239.5,-149.11286,77.21085
2010-12-12 18:00:00,-1349252.57936,338955.41628,240.0,-149.10186,77.2089
2010-12-12 20:00:00,-1349464.47435,338833.82262,240.0,-149.09488,77.20729
2010-12-12 22:00:00,-1349659.76732,338774.06478,240.0,-149.09053,77.2057
2010-12-13 00:00:00,-1349884.99045,338780.71809,240.0,-149.08854,77.20369
2010-12-13 02:00:00,-1350183.22596,338901.00082,239.5,-149.09036,77.20079
2010-12-13 04:00:00,-1350536.41107,339196.2938,239.5,-149.0986,77.197
2010-12-13 06:00:00,-1350844.00111,339737.61589,180.0,-149.11712,77.19308
2010-12-13 08:00:00,-1351183.65109,340336.36137,120.5,-149.13759,77.18874
2010-12-13 10:00:00,-1351759.45968,340781.58257,119.5,-149.14955,77.18266
2010-12-13 12:00:00,-1352554.06455,341196.17631,120.5,-149.15809,77.17471
2010-12-13 14:00:00,-1353488.17938,341525.22811,120.5,-149.1618,77.16571
2010-12-13 16:00:00,-1354504.02873,341780.85453,119.5,-149.16178,77.15616
2010-12-13 18:00:00,-1355521.95082,341962.24023,119.5,-149.15878,77.14675
2010-12-13 20:00:00,-1356530.52623,341778.75607,120.0,-149.14139,77.13824
2010-12-13 22:00:00,-1357730.20751,341317.75385,180.5,-149.11109,77.12866
2010-12-14 00:00:00,-1359239.87405,341101.59327,180.5,-149.08747,77.11578
2010-12-14 02:00:00,-1360889.15651,341293.87419,180.0,-149.0787,77.10077
2010-12-14 04:00:00,-1362531.82294,341810.19471,120.5,-149.08283,77.08509
2010-12-14 06:00:00,-1364137.07395,342356.41309,120.0,-149.0885,77.06968
2010-12-14 08:00:00,-1365739.41365,342698.08789,119.5,-149.08611,77.05475
2010-12-14 10:00:00,-1367461.00027,342785.80745,120.0,-149.07254,77.03933
2010-12-14 12:00:00,-1369370.71134,342851.40574,120.0,-149.05628,77.02229
2010-12-14 14:00:00,-1371255.59277,343083.06085,120.0,-149.04683,77.00511
2010-12-14 16:00:00,-1372929.53477,343599.6524,120.5,-149.05067,76.98916
2010-12-14 18:00:00,-1374277.43275,344302.05622,120.0,-149.06499,76.97568
2010-12-14 20:00:00,-1375275.2005,344976.06362,120.0,-149.08161,76.96537
2010-12-14 22:00:00,-1376039.76588,345365.46995,119.5,-149.08935,76.95774
2010-12-15 00:00:00,-1376696.19937,345521.02058,120.5,-149.08899,76.95159
2010-12-15 02:00:00,-1377289.64795,345631.14584,120.0,-149.08747,76.9461
2010-12-15 04:00:00,-1377713.95464,345787.25705,119.5,-149.08942,76.942
2010-12-15 06:00:00,-1377929.78335,345952.1351,180.5,-149.09375,76.93973
2010-12-15 08:00:00,-1378012.90492,346075.42687,180.5,-149.09775,76.93872
2010-12-15 10:00:00,-1378034.75498,346121.75743,240.0,-149.09935,76.93842
2010-12-15 12:00:00,-1378051.17117,346112.69558,240.0,-149.09883,76.9383
2010-12-15 14:00:00,-1378096.16445,346149.66926,239.5,-149.09984,76.93782
2010-12-15 16:00:00,-1378166.52412,346286.37192,239.5,-149.10449,76.93689
2010-12-15 18:00:00,-1378208.72086,346498.16216,240.0,-149.11236,76.93605
2010-12-15 20:00:00,-1378207.45188,346730.00948,240.0,-149.12144,76.93554
2010-12-15 22:00:00,-1378207.82496,346893.50164,239.5,-149.12782,76.93518
2010-12-16 00:00:00,-1378253.14957,346972.36823,239.5,-149.13046,76.9346
2010-12-16 02:00:00,-1378376.28407,347055.7712,239.5,-149.13251,76.93333
2010-12-16 04:00:00,-1378550.68031,347189.44334,239.5,-149.13602,76.93149
2010-12-16 06:00:00,-1378668.42604,347345.84323,240.5,-149.14097,76.9301
2010-12-16 08:00:00,-1378697.30451,347481.09148,240.5,-149.14597,76.92954
2010-12-16 10:00:00,-1378718.861,347537.10561,241.0,-149.14795,76.92922
2010-12-16 12:00:00,-1378786.09082,347498.50224,241.0,-149.14578,76.92872
2010-12-16 14:00:00,-1378897.79899,347412.99289,239.5,-149.14134,76.92792
2010-12-16 16:00:00,-1379022.06374,347315.12946,239.5,-149.13629,76.92704
2010-12-16 18:00:00,-1379089.50605,347212.78085,239.5,-149.13163,76.92667
2010-12-16 20:00:00,-1379077.73397,347093.67131,239.5,-149.12709,76.92704
2010-12-16 22:00:00,-1379034.97185,346920.61511,240.0,-149.12075,76.9278
2010-12-17 00:00:00,-1378988.23679,346693.52392,240.0,-149.11233,76.92872
2010-12-17 02:00:00,-1378926.55846,346467.19754,240.5,-149.1041,76.92977
2010-12-17 04:00:00,-1378824.85002,346278.40453,240.5,-149.09771,76.93109
2010-12-17 06:00:00,-1378642.49168,346132.05891,240.0,-149.09378,76.93303
2010-12-17 08:00:00,-1378360.87125,346019.66289,240.0,-149.09215,76.93576
2010-12-17 10:00:00,-1377994.82526,345917.46363,240.0,-149.09175,76.93923
2010-12-17 12:00:00,-1377568.02157,345825.13439,240.0,-149.09233,76.94321
2010-12-17 14:00:00,-1377112.64629,345777.11054,240.5,-149.09492,76.94734
2010-12-17 16:00:00,-1376644.85171,345802.93729,240.5,-149.10053,76.95142
2010-12-17 18:00:00,-1376157.10447,345920.91331,240.0,-149.10995,76.95547
2010-12-17 20:00:00,-1375641.59662,346121.55191,240.0,-149.12289,76.95958
2010-12-17 22:00:00,-1375093.25264,346356.98043,239.5,-149.13752,76.96391
2010-12-18 00:00:00,-1374532.33155,346600.78619,239.5,-149.15261,76.96832
2010-12-18 02:00:00,-1374013.91275,346861.28237,239.5,-149.16795,76.97232
2010-12-18 04:00:00,-1373553.87281,347147.19209,239.5,-149.18371,76.97575
2010-12-18 06:00:00,-1373109.96427,347463.54899,240.5,-149.20052,76.97897
2010-12-18 08:00:00,-1372653.59958,347789.12925,240.5,-149.21782,76.98227
2010-12-18 10:00:00,-1372181.59483,348066.99952,240.5,-149.23342,76.98582
2010-12-18 12:00:00,-1371705.0293,348269.07854,240.5,-149.24609,76.98958
2010-12-18 14:00:00,-1371252.07329,348413.07357,239.5,-149.25626,76.99326
2010-12-18 16:00:00,-1370818.51928,348545.29425,239.5,-149.26577,76.99679
2010-12-18 18:00:00,-1370352.5171,348746.92066,240.0,-149.27834,77.00046
2010-12-18 20:00:00,-1369830.44786,349052.15885,240.0,-149.29555,77.00438
2010-12-18 22:00:00,-1369272.74246,349426.15257,180.5,-149.31583,77.00847
2010-12-19 00:00:00,-1368676.73737,349847.01586,120.0,-149.33835,77.01278
2010-12-19 02:00:00,-1368064.83718,350270.87964,120.0,-149.36116,77.01723
2010-12-19 04:00:00,-1367558.32657,350683.92969,120.0,-149.38249,77.02077
2010-12-19 06:00:00,-1367069.26289,351225.47535,120.0,-149.40872,77.02386
2010-12-19 08:00:00,-1366310.89309,351887.5705,120.0,-149.44242,77.02906
2010-12-19 10:00:00,-1365394.3256,352490.01469,120.5,-149.47542,77.03578
2010-12-19 12:00:00,-1364536.06301,353011.03672,120.5,-149.50464,77.04217
2010-12-19 14:00:00,-1363527.20223,353524.00687,120.0,-149.53512,77.0499
2010-12-19 16:00:00,-1362265.89357,353993.34614,120.0,-149.5665,77.05996
2010-12-19 18:00:00,-1361088.73778,354284.35079,180.0,-149.59004,77.06968
2010-12-19 20:00:00,-1360170.31005,354542.54038,180.0,-149.60965,77.07719
2010-12-19 22:00:00,-1359346.55518,355132.08997,180.0,-149.64139,77.0831
2010-12-20 00:00:00,-1358391.46863,356055.26815,120.0,-149.68768,77.08939
2010-12-20 02:00:00,-1357139.33019,356973.0618,120.0,-149.7369,77.09831
2010-12-20 04:00:00,-1355814.92804,357699.70741,120.0,-149.77938,77.1083
2010-12-20 06:00:00,-1354756.74025,358180.07113,119.5,-149.8094,77.11651
2010-12-20 08:00:00,-1353961.51778,358635.00969,120.0,-149.83571,77.12246
2010-12-20 10:00:00,-1353308.91752,359226.31906,120.0,-149.86594,77.12683
2010-12-20 12:00:00,-1352520.39231,359946.17094,120.0,-149.9027,77.1321
2010-12-20 14:00:00,-1351536.36608,360452.22268,180.5,-149.9331,77.13958
2010-12-20 16:00:00,-1350619.32852,360620.99305,180.5,-149.94947,77.14727
2010-12-20 18:00:00,-1349874.65732,360662.0502,240.0,-149.95897,77.15373
2010-12-20 20:00:00,-1349291.97153,360722.04074,240.0,-149.96752,77.15872
2010-12-20 22:00:00,-1348718.28347,360820.0961,240.0,-149.97749,77.16355
2010-12-21 00:00:00,-1348074.2519,360904.07404,240.0,-149.98765,77.16902
2010-12-21 02:00:00,-1347402.14001,360835.87356,240.5,-149.99209,77.17511
2010-12-21 04:00:00,-1346803.42813,360552.61229,240.5,-149.98721,77.18105
2010-12-21 06:00:00,-1346447.54627,360109.20718,240.5,-149.97338,77.18523
2010-12-21 08:00:00,-1346355.96706,359645.90779,240.5,-149.95595,77.18713
2010-12-21 10:00:00,-1346329.41758,359410.36191,240.0,-149.94688,77.18792
2010-12-21 12:00:00,-1346233.15643,359485.02218,240.0,-149.95087,77.18859
2010-12-21 14:00:00,-1346053.5359,359702.16185,180.5,-149.9614,77.18966
2010-12-21 16:00:00,-1345933.14701,359874.30004,119.5,-149.96952,77.19032
2010-12-21 18:00:00,-1345751.36081,359873.14694,180.0,-149.9714,77.19192
2010-12-21 20:00:00,-1345168.72891,359729.35387,180.0,-149.97188,77.19739
2010-12-21 22:00:00,-1344475.39504,359578.72394,240.5,-149.97326,77.20386
2010-12-22 00:00:00,-1343865.16315,359475.16275,240.5,-149.97564,77.20948
2010-12-22 02:00:00,-1343320.50914,359343.51244,239.5,-149.97619,77.21459
2010-12-22 04:00:00,-1342931.20922,359112.82813,239.5,-149.97116,77.21856
2010-12-22 06:00:00,-1342960.71762,358735.73269,179.5,-149.95583,77.21919
2010-12-22 08:00:00,-1343459.8823,358303.90534,120.0,-149.93333,77.21581
2010-12-22 10:00:00,-1344352.78998,357966.59424,120.5,-149.91043,77.20873
2010-12-22 12:00:00,-1345629.01215,357570.17427,120.0,-149.88115,77.19841
2010-12-22 14:00:00,-1347122.88853,357105.7402,120.0,-149.84692,77.18633
2010-12-22 16:00:00,-1348773.87893,356665.16525,120.0,-149.81206,77.1728
2010-12-22 18:00:00,-1350595.02956,356085.49279,120.0,-149.76997,77.15809
2010-12-22 20:00:00,-1352539.67907,355519.29932,120.0,-149.72723,77.14225
2010-12-22 22:00:00,-1354424.07386,355046.21787,120.0,-149.68891,77.12672
2010-12-23 00:00:00,-1356221.10516,354613.91691,120.0,-149.65319,77.11187
2010-12-23 02:00:00,-1357872.02576,354046.2073,121.0,-149.61371,77.09861
2010-12-23 04:00:00,-1359328.25222,353217.15542,120.0,-149.566,77.08766
2010-12-23 06:00:00,-1360578.25155,352259.1643,120.0,-149.51538,77.07882
2010-12-23 08:00:00,-1361679.46029,351295.20976,120.0,-149.46611,77.0713
2010-12-23 10:00:00,-1362657.90369,350414.6167,120.0,-149.42144,77.06466
2010-12-23 12:00:00,-1363354.28611,349611.59958,120.0,-149.38272,77.06033
2010-12-23 14:00:00,-1363749.60376,348806.6197,120.0,-149.34698,77.05866
2010-12-23 16:00:00,-1364020.36167,348009.9871,120.0,-149.31284,77.05807
2010-12-23 18:00:00,-1364281.88959,347176.47532,119.5,-149.27734,77.05763
2010-12-23 20:00:00,-1364600.86764,346331.24031,119.5,-149.2408,77.05671
2010-12-23 22:00:00,-1364926.88084,345547.28516,120.0,-149.20662,77.05559
2010-12-24 00:00:00,-1365164.98768,344856.63881,120.5,-149.17699,77.05503
2010-12-24 02:00:00,-1365261.14447,344194.50331,180.0,-149.14991,77.05565
2010-12-24 04:00:00,-1365312.16213,343468.66432,180.0,-149.12076,77.05682
2010-12-24 06:00:00,-1365390.94663,342740.7332,240.0,-149.09125,77.05774
2010-12-24 08:00:00,-1365520.65322,342082.74444,240.0,-149.06399,77.05805
2010-12-24 10:00:00,-1365657.44246,341562.35425,240.0,-149.04209,77.05799
2010-12-24 12:00:00,-1365771.6265,341181.96328,240.0,-149.02594,77.05783
2010-12-24 14:00:00,-1365861.62322,340851.68362,240.0,-149.01201,77.05776
2010-12-24 16:00:00,-1365943.56288,340522.81955,240.0,-148.99822,77.05776
2010-12-24 18:00:00,-1366055.32259,340215.67897,240.0,-148.98499,77.05745
2010-12-24 20:00:00,-1366214.36233,339955.4297,240.0,-148.97315,77.05661
2010-12-24 22:00:00,-1366406.30035,339766.22404,240.0,-148.96379,77.05533
2010-12-25 00:00:00,-1366613.54274,339652.24288,240.0,-148.95725,77.05375
2010-12-25 02:00:00,-1366817.75577,339588.5824,180.0,-148.95274,77.05208
2010-12-25 04:00:00,-1367017.14257,339528.03592,120.0,-148.94839,77.05045
2010-12-25 06:00:00,-1367251.56683,339439.07296,120.0,-148.94258,77.04857
2010-12-25 08:00:00,-1367577.87553,339365.90736,120.0,-148.9365,77.04584
2010-12-25 10:00:00,-1367991.68049,339376.24581,120.0,-148.93285,77.04216
2010-12-25 12:00:00,-1368440.53976,339469.68931,120.0,-148.93215,77.03798
2010-12-25 14:00:00,-1368906.80986,339590.8177,119.5,-148.93236,77.03359
2010-12-25 16:00:00,-1369397.14614,339736.89888,119.5,-148.93332,77.02893
2010-12-25 18:00:00,-1369933.29563,339888.83778,119.5,-148.93407,77.02385
2010-12-25 20:00:00,-1370538.69475,340040.40528,120.0,-148.93412,77.01816
2010-12-25 22:00:00,-1371222.69818,340203.74077,120.5,-148.93387,77.01175
2010-12-26 00:00:00,-1371958.54878,340392.11781,120.0,-148.9341,77.00482
2010-12-26 02:00:00,-1372707.01875,340594.71069,120.0,-148.93477,76.99775
2010-12-26 04:00:00,-1373441.91863,340746.166,120.0,-148.93355,76.99092
2010-12-26 06:00:00,-1374182.25174,340814.14389,120.0,-148.92901,76.98422
2010-12-26 08:00:00,-1374951.21689,340791.34811,120.5,-148.92063,76.97746
2010-12-26 10:00:00,-1375725.17705,340730.60253,120.0,-148.91071,76.97075
2010-12-26 12:00:00,-1376487.32686,340693.80017,119.5,-148.90187,76.96408
2010-12-26 14:00:00,-1377195.06661,340719.25222,120.0,-148.896,76.95776
2010-12-26 16:00:00,-1377807.1762,340821.86176,120.0,-148.89409,76.95212
2010-12-26 18:00:00,-1378374.40692,340884.56981,119.5,-148.89105,76.94696
2010-12-26 20:00:00,-1379031.91701,340870.66521,120.0,-148.88413,76.94118
2010-12-26 22:00:00,-1379831.13078,340897.31102,120.5,-148.87745,76.93404
2010-12-27 00:00:00,-1380691.15138,340979.71725,120.0,-148.87236,76.92625
