datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-05-06 21:00:00,889809.64698,-362262.53813,60.0,22.8476,81.1482
2017-05-10 18:00:00,890432.00925,-363045.03927,120.0,22.8184,81.1402
2017-05-10 19:00:00,890435.50023,-363209.59335,60.0,22.8094,81.1396
2017-05-10 20:00:00,890465.47867,-363366.84912,60.0,22.8014,81.1388
2017-05-10 21:00:00,890497.9685,-363517.90354,60.0,22.7938,81.138
2017-05-10 22:00:00,890515.33852,-363648.30096,60.5,22.787,81.1374
2017-05-10 23:00:00,890561.03134,-363763.46393,60.5,22.78168,81.13661
2017-05-11 00:00:00,890596.86886,-363852.08307,59.5,22.7776,81.136
2017-05-11 01:00:00,890640.87131,-363917.22299,60.0,22.775,81.1354
2017-05-11 02:00:00,890663.42808,-363977.23366,60.0,22.7722,81.135
2017-05-11 03:00:00,890688.52257,-364031.02924,60.0,22.7698,81.1346
2017-05-11 04:00:00,890689.63107,-364085.91009,60.0,22.7668,81.1344
2017-05-11 05:00:00,890705.82161,-364161.47474,60.0,22.763,81.134
2017-05-11 06:00:00,890698.02256,-364238.12285,60.0,22.7586,81.1338
2017-05-11 07:00:00,890698.93955,-364351.00367,60.0,22.7524,81.1334
2017-05-11 08:00:00,890688.39216,-364491.87095,60.0,22.7444,81.133
2017-05-11 09:00:00,890667.64,-364657.61467,60.0,22.7348,81.1326
2017-05-11 10:00:00,890653.22456,-364807.81689,60.0,22.7262,81.1322
2017-05-11 11:00:00,890643.8798,-364945.58732,60.0,22.7184,81.1318
2017-05-11 12:00:00,890642.16015,-365064.70848,60.0,22.7118,81.1314
2017-05-11 13:00:00,890634.28443,-365141.36975,60.0,22.7074,81.1312
2017-05-11 14:00:00,890652.93769,-365210.75469,60.0,22.704,81.1308
2017-05-11 15:00:00,890647.5998,-365281.20165,60.0,22.7,81.1306
2017-05-11 16:00:00,890611.39412,-365484.27599,60.0,22.688,81.1302
2017-05-11 17:00:00,890519.23994,-365766.11389,60.0,22.6704,81.13
2017-05-11 18:00:00,890401.73168,-366052.07689,60.0,22.652,81.13
2017-05-11 19:00:00,890289.24655,-366325.5714,60.0,22.6344,81.13
2017-05-11 20:00:00,890205.78385,-366585.57744,60.0,22.6182,81.1298
2017-05-11 21:00:00,890177.90494,-366824.88428,60.0,22.6044,81.1292
2017-05-11 22:00:00,890177.79524,-367053.86226,60.0,22.5918,81.1284
2017-05-11 23:00:00,890204.18167,-367275.63211,60.0,22.5802,81.1274
2017-05-12 00:00:00,890252.32109,-367444.59975,60.0,22.572,81.1264
2017-05-12 01:00:00,890303.76907,-367491.29494,60.0,22.5706,81.1258
2017-05-12 02:00:00,890355.59866,-367479.952,60.0,22.5724,81.1254
2017-05-12 03:00:00,890391.13368,-367450.9692,60.0,22.5748,81.1252
2017-05-12 04:00:00,890418.97237,-367440.63303,60.0,22.576,81.125
2017-05-12 05:00:00,890420.25498,-367437.52488,60.0,22.5762,81.125
2017-05-12 06:00:00,890383.43761,-367469.61742,60.0,22.5736,81.1252
2017-05-12 07:00:00,890347.51745,-367556.64035,60.0,22.568,81.1252
2017-05-12 08:00:00,890288.4873,-367699.59898,60.0,22.5588,81.1252
2017-05-12 09:00:00,890201.59091,-367852.87103,60.0,22.5484,81.1254
2017-05-12 10:00:00,890156.22784,-368019.66759,60.0,22.5382,81.1252
2017-05-12 11:00:00,890142.53638,-368166.82428,60.0,22.5298,81.1248
2017-05-12 12:00:00,890158.38821,-368242.51957,60.0,22.526,81.1244
2017-05-12 13:00:00,890199.94522,-368256.0718,60.0,22.5262,81.124
2017-05-12 14:00:00,890211.08236,-368286.15361,60.0,22.5248,81.1238
2017-05-12 15:00:00,890207.22563,-368295.47586,60.0,22.5242,81.1238
2017-05-12 16:00:00,890241.06829,-368327.67445,60.0,22.5232,81.1234
2017-05-12 17:00:00,890260.76546,-368394.05817,60.0,22.52,81.123
2017-05-12 18:00:00,890257.75124,-368458.32737,60.0,22.5164,81.1228
2017-05-12 19:00:00,890226.88022,-368532.90813,60.0,22.5116,81.1228
2017-05-12 20:00:00,890204.55513,-368643.78967,60.0,22.505,81.1226
2017-05-12 21:00:00,890140.66556,-368741.09908,60.0,22.4982,81.1228
2017-05-12 22:00:00,890150.033,-368832.3526,60.0,22.4934,81.1224
2017-05-12 23:00:00,890179.99462,-368873.89383,60.0,22.4918,81.122
2017-05-13 00:00:00,890234.42006,-368856.39525,60.0,22.494,81.1216
2017-05-13 01:00:00,890319.74215,-368764.3071,60.0,22.501,81.1212
2017-05-13 02:00:00,890433.36441,-368603.82432,60.0,22.5124,81.1208
2017-05-13 03:00:00,890566.24851,-368396.6815,60.0,22.5268,81.1204
2017-05-13 04:00:00,890678.94665,-368181.17066,60.0,22.5412,81.1202
2017-05-13 05:00:00,890789.02381,-367971.84534,60.0,22.5552,81.12
2017-05-13 06:00:00,890908.92359,-367795.68189,60.0,22.5676,81.1196
2017-05-13 07:00:00,890986.82905,-367664.04578,60.0,22.5766,81.1194
2017-05-13 08:00:00,891036.48806,-367600.82205,60.0,22.5812,81.1192
2017-05-13 09:00:00,891083.19191,-367601.89069,60.0,22.5822,81.1188
2017-05-13 10:00:00,891124.7633,-367615.4003,60.0,22.5824,81.1184
2017-05-13 11:00:00,891194.56406,-367560.4719,60.0,22.587,81.118
2017-05-13 12:00:00,891298.6181,-367479.61834,60.0,22.5938,81.1174
2017-05-13 13:00:00,891405.23045,-367392.52211,60.0,22.601,81.1168
2017-05-13 14:00:00,891468.97504,-367295.02656,60.0,22.6078,81.1166
2017-05-13 15:00:00,891499.74235,-367220.34174,60.0,22.6126,81.1166
2017-05-13 16:00:00,891541.10826,-367062.6683,60.0,22.6222,81.1168
2017-05-13 17:00:00,891609.0014,-366897.72255,60.0,22.6328,81.1168
2017-05-13 18:00:00,891694.12471,-366805.36898,60.0,22.6398,81.1164
2017-05-13 19:00:00,891719.3988,-366801.20815,60.0,22.6406,81.1162
2017-05-13 20:00:00,891725.46627,-366843.73782,60.0,22.6384,81.116
2017-05-13 21:00:00,891730.25112,-366889.38123,60.0,22.636,81.1158
2017-05-13 22:00:00,891726.40902,-366898.71939,60.0,22.6354,81.1158
2017-05-13 23:00:00,891734.09313,-366880.04303,60.0,22.6366,81.1158
2017-05-14 00:00:00,891799.06238,-366779.38298,60.0,22.6436,81.1156
2017-05-14 01:00:00,891880.94618,-366350.88181,90.0,22.669,81.1164
2017-05-14 02:00:00,892026.37711,-365731.43927,90.0,22.70634,81.11732
2017-05-14 03:00:00,892295.85496,-365051.50835,90.0,22.7498,81.1174
2017-05-14 04:00:00,892694.43522,-364421.81303,60.0,22.7934,81.1162
2017-05-14 05:00:00,893065.61425,-363973.39127,60.0,22.8264,81.1146
2017-05-14 06:00:00,893352.79937,-363730.4863,60.0,22.8462,81.113
2017-05-14 07:00:00,893489.26116,-363684.24616,60.0,22.8518,81.112
2017-05-14 08:00:00,893525.68653,-363768.15375,60.0,22.848,81.1114
2017-05-14 09:00:00,893559.42305,-363916.43051,60.5,22.8406,81.1106
2017-05-14 10:00:00,893597.55233,-364050.19778,60.5,22.8341,81.10981
2017-05-14 11:00:00,893650.97971,-364153.76009,59.5,22.8296,81.109
2017-05-14 12:00:00,893755.69371,-364185.51654,60.0,22.8302,81.108
2017-05-14 13:00:00,893883.29128,-364161.10727,60.0,22.8344,81.107
2017-05-14 14:00:00,894002.14781,-364100.37555,60.0,22.8404,81.1062
2017-05-14 15:00:00,894102.08967,-364028.28469,60.0,22.8466,81.1056
2017-05-14 16:00:00,894181.84299,-363947.96145,60.5,22.8528,81.1052
2017-05-14 17:00:00,894259.03372,-363871.88334,60.5,22.85871,81.10481
2017-05-14 18:00:00,894327.76296,-363819.02418,60.5,22.86315,81.10441
2017-05-14 19:00:00,894356.43458,-363807.97428,59.5,22.8644,81.1042
2017-05-14 20:00:00,894348.8148,-363826.70556,60.0,22.8632,81.1042
2017-05-14 21:00:00,894329.76366,-363873.53305,60.0,22.8602,81.1042
2017-05-14 22:00:00,894285.44469,-363924.63268,60.0,22.8564,81.1044
2017-05-14 23:00:00,894267.65891,-363968.33528,60.0,22.8536,81.1044
2017-05-15 00:00:00,894270.19986,-363962.0921,60.0,22.854,81.1044
2017-05-15 01:00:00,894337.24579,-363912.96397,60.0,22.8582,81.104
2017-05-15 02:00:00,894413.17994,-363841.97344,60.5,22.8638,81.1036
2017-05-15 03:00:00,894539.69492,-363757.83257,60.5,22.87125,81.10282
2017-05-15 04:00:00,894701.16539,-363649.02209,60.5,22.88084,81.10182
2017-05-15 05:00:00,894876.9198,-363563.39216,60.0,22.88947,81.10062
2017-05-15 06:00:00,895042.47423,-363502.95061,60.0,22.89649,81.09942
2017-05-15 07:00:00,895229.77876,-363453.23546,59.5,22.9034,81.098
2017-05-15 08:00:00,895449.56057,-363433.24176,60.0,22.9094,81.0962
2017-05-15 09:00:00,895661.51884,-363548.40061,60.0,22.9078,81.094
2017-05-15 10:00:00,895894.93292,-363668.64093,60.0,22.9064,81.0916
2017-05-15 11:00:00,896155.00713,-363723.20257,60.0,22.9092,81.0892
2017-05-15 12:00:00,896495.98401,-363752.25386,60.0,22.9152,81.0862
2017-05-15 13:00:00,896862.37252,-363718.62628,60.0,22.9252,81.0832
2017-05-15 14:00:00,897198.54116,-363643.45548,60.0,22.9368,81.0806
2017-05-15 15:00:00,897527.10226,-363586.96168,60.0,22.9472,81.078
2017-05-15 16:00:00,897801.31624,-363548.47748,60.0,22.9554,81.0758
2017-05-15 17:00:00,897898.71256,-363482.12343,60.0,22.9612,81.0752
2017-05-15 18:00:00,897907.59383,-363460.18352,60.0,22.9626,81.0752
2017-05-15 19:00:00,897934.13737,-363452.68832,60.0,22.9636,81.075
2017-05-15 20:00:00,897970.82988,-363420.11637,60.0,22.9662,81.0748
2017-05-15 21:00:00,898059.33924,-363375.67761,60.5,22.9706,81.0742
2017-05-15 22:00:00,898173.3005,-363321.59826,60.5,22.97609,81.07342
2017-05-15 23:00:00,898342.0254,-363251.81965,60.5,22.98366,81.07222
2017-05-16 00:00:00,898527.13869,-363148.93268,59.5,22.9934,81.071
2017-05-16 01:00:00,898754.75704,-362992.7711,60.0,23.007,81.0696
2017-05-16 02:00:00,899104.92621,-362823.95011,60.0,23.024,81.0672
2017-05-16 03:00:00,899562.50467,-362621.60966,60.0,23.0452,81.064
2017-05-16 04:00:00,900146.43571,-362396.84062,60.0,23.0704,81.0598
2017-05-16 05:00:00,900792.27518,-362134.43543,60.0,23.099,81.0552
2017-05-16 06:00:00,901464.64,-361980.79564,60.0,23.1222,81.05
2017-05-16 07:00:00,902015.71816,-361953.47393,60.0,23.1358,81.0454
2017-05-16 08:00:00,902329.1783,-361874.48695,60.0,23.147,81.043
2017-05-16 09:00:00,902440.41968,-361889.84594,60.0,23.1486,81.042
2017-05-16 10:00:00,902439.15644,-361892.99605,120.0,23.1484,81.042
2017-05-16 11:00:00,902429.44038,-361887.81041,120.0,23.14847,81.0421
2017-05-16 12:00:00,902431.32557,-361885.9959,120.0,23.14861,81.04209
2017-05-16 13:00:00,902441.6829,-361886.69582,120.0,23.1488,81.042
2017-05-16 14:00:00,902468.22632,-361879.05616,60.0,23.1498,81.0418
2017-05-16 15:00:00,902556.69821,-361834.07875,60.0,23.1542,81.0412
2017-05-16 16:00:00,902714.69525,-361791.35617,60.0,23.16,81.04
2017-05-16 17:00:00,902841.09844,-361768.8638,60.5,23.164,81.039
2017-05-16 18:00:00,902871.35117,-361751.93635,60.5,23.16559,81.0388
2017-05-16 19:00:00,902872.7337,-361749.22477,90.0,23.16577,81.0388
2017-05-17 08:00:00,902865.11644,-361767.51502,60.0,23.1646,81.0388
2017-05-17 09:00:00,902833.52137,-361787.77278,60.0,23.1628,81.039
2017-05-17 10:00:00,902798.15649,-361876.01259,60.0,23.1572,81.039
2017-05-17 11:00:00,902750.14749,-361995.76108,60.0,23.1496,81.039
2017-05-17 12:00:00,902721.0817,-362068.23734,60.0,23.145,81.039
2017-05-17 13:00:00,902702.12262,-362115.50321,60.0,23.142,81.039
2017-05-17 14:00:00,902699.59455,-362121.80525,120.0,23.1416,81.039
2017-05-17 15:00:00,902697.54456,-362121.68011,120.0,23.14156,81.03902
2017-05-17 16:00:00,902694.97469,-362124.52112,120.0,23.14135,81.03903
2017-05-17 17:00:00,902697.06644,-362128.10728,150.0,23.1412,81.039
2017-05-17 18:00:00,902703.98152,-362130.54598,150.0,23.14122,81.03893
2017-05-17 19:00:00,902695.80237,-362131.25828,90.0,23.141,81.039
2017-05-17 20:00:00,902642.70908,-362146.53848,60.0,23.139,81.0394
2017-05-17 21:00:00,902520.08667,-362218.04453,60.0,23.1324,81.0402
2017-05-17 22:00:00,902396.19521,-362292.67713,60.0,23.1256,81.041
2017-05-17 23:00:00,902320.31761,-362423.14834,60.0,23.1168,81.0412
2017-05-18 00:00:00,902238.11978,-362510.83588,60.0,23.1102,81.0416
2017-05-18 01:00:00,902221.66864,-362551.77777,60.0,23.1076,81.0416
2017-05-18 02:00:00,902222.93417,-362548.62842,60.0,23.1078,81.0416
2017-05-18 03:00:00,902230.52718,-362529.73223,60.0,23.109,81.0416
2017-05-18 04:00:00,902250.74885,-362537.8576,60.0,23.109,81.0414
2017-05-18 05:00:00,902254.54529,-362528.40923,60.0,23.1096,81.0414
2017-05-18 06:00:00,902255.81075,-362525.25977,90.0,23.1098,81.0414
2017-05-18 07:00:00,902255.00786,-362528.96604,90.0,23.10958,81.04139
2017-05-18 08:00:00,902252.01434,-362534.70815,90.0,23.1092,81.0414
2017-05-18 09:00:00,902249.48335,-362541.00705,60.0,23.1088,81.0414
2017-05-18 10:00:00,902243.15568,-362556.75422,60.0,23.1078,81.0414
2017-05-18 11:00:00,902224.17101,-362603.99506,60.0,23.1048,81.0414
2017-05-18 12:00:00,902265.84586,-362675.61866,60.5,23.1018,81.0408
2017-05-18 13:00:00,902285.96204,-362741.61487,60.5,23.09863,81.0404
2017-05-18 14:00:00,902282.39303,-362751.83913,60.5,23.098,81.0404
2017-05-18 15:00:00,902270.83397,-362780.06278,59.5,23.0962,81.0404
2017-05-18 16:00:00,902261.82357,-362977.68101,60.0,23.0852,81.0398
2017-05-18 17:00:00,902276.65,-363291.06073,60.0,23.0684,81.0386
2017-05-18 18:00:00,902384.72306,-363722.65371,60.0,23.0472,81.0362
2017-05-18 19:00:00,902488.78753,-364163.82757,60.0,23.0254,81.0338
2017-05-18 20:00:00,902534.41549,-364632.91483,60.0,23.0008,81.0318
2017-05-18 21:00:00,902573.62234,-365059.28018,60.0,22.9784,81.03
2017-05-18 22:00:00,902609.01783,-365436.59388,60.0,22.9586,81.0284
2017-05-18 23:00:00,902630.44719,-365790.03639,60.0,22.9398,81.027
2017-05-19 00:00:00,902641.77078,-366110.13419,60.0,22.9226,81.0258
2017-05-19 01:00:00,902643.29093,-366338.25873,60.0,22.9102,81.025
2017-05-19 02:00:00,902685.13879,-366582.80119,60.0,22.8978,81.0238
2017-05-19 03:00:00,902745.14122,-366724.64134,60.0,22.8914,81.0228
2017-05-19 04:00:00,902760.21175,-366745.4486,60.0,22.8906,81.0226
2017-05-19 05:00:00,902785.52356,-366741.04597,60.0,22.8914,81.0224
2017-05-19 06:00:00,902812.11559,-366733.4913,60.0,22.8924,81.0222
2017-05-19 07:00:00,902846.09711,-366765.65293,60.0,22.8914,81.0218
2017-05-19 08:00:00,902843.53659,-366771.95598,60.0,22.891,81.0218
2017-05-19 09:00:00,902818.22438,-366776.35927,60.0,22.8902,81.022
2017-05-19 10:00:00,902795.17736,-366833.08429,60.0,22.8866,81.022
2017-05-19 11:00:00,902736.5681,-366919.41664,60.0,22.8806,81.0222
2017-05-19 12:00:00,902687.89012,-367039.15692,60.0,22.873,81.0222
2017-05-19 13:00:00,902659.38372,-367167.10223,60.0,22.8654,81.022
2017-05-19 14:00:00,902662.25665,-367333.53108,60.0,22.8564,81.0214
2017-05-19 15:00:00,902657.40252,-367518.8752,60.0,22.8462,81.0208
2017-05-19 16:00:00,902683.89226,-367742.72981,60.0,22.8346,81.0198
2017-05-19 17:00:00,902710.32849,-367966.61026,60.0,22.823,81.0188
2017-05-19 18:00:00,902735.42596,-368193.66769,60.0,22.8112,81.0178
2017-05-19 19:00:00,902711.11,-368426.33905,60.0,22.798,81.0172
2017-05-19 20:00:00,902671.706,-368638.1752,60.5,22.7856,81.0168
2017-05-19 21:00:00,902608.52684,-368850.9953,60.5,22.77262,81.0166
2017-05-19 22:00:00,902485.44616,-369036.35759,59.5,22.7598,81.017
2017-05-19 23:00:00,902350.20098,-369194.30717,60.0,22.7482,81.0176
2017-05-20 00:00:00,902184.90425,-369310.50975,60.0,22.7382,81.0186
2017-05-20 01:00:00,902020.05758,-369368.02839,60.0,22.7314,81.0198
2017-05-20 02:00:00,901899.87721,-369373.9588,60.0,22.7284,81.0208
2017-05-20 03:00:00,901800.32747,-369329.51224,60.0,22.7286,81.0218
2017-05-20 04:00:00,901707.22268,-369269.32873,60.0,22.7298,81.0228
2017-05-20 05:00:00,901671.20609,-369184.75077,60.0,22.7336,81.0234
2017-05-20 06:00:00,901650.64234,-369062.4113,60.0,22.7398,81.024
2017-05-20 07:00:00,901637.78959,-368921.19685,60.0,22.7472,81.0246
2017-05-20 08:00:00,901616.32886,-368743.41649,60.0,22.7564,81.0254
2017-05-20 09:00:00,901597.40741,-368559.35824,60.5,22.766,81.0262
2017-05-20 10:00:00,901551.55242,-368388.88908,60.5,22.77426,81.02718
2017-05-20 11:00:00,901485.92152,-368204.29269,60.5,22.78286,81.02838
2017-05-20 12:00:00,901411.2793,-368035.32703,60.0,22.7904,81.0296
2017-05-20 13:00:00,901313.4938,-367933.56155,60.0,22.79377,81.03078
2017-05-20 14:00:00,901236.67465,-367890.33955,60.5,22.79442,81.03159
2017-05-20 15:00:00,901137.79861,-367897.97894,59.5,22.7918,81.0324
2017-05-20 16:00:00,901088.083,-367962.08682,60.0,22.7872,81.0326
2017-05-20 17:00:00,901101.45826,-368044.61982,60.0,22.783,81.0322
2017-05-20 18:00:00,901122.53613,-368108.28379,60.0,22.78,81.0318
2017-05-20 19:00:00,901126.00555,-368157.41743,60.0,22.7774,81.0316
2017-05-20 20:00:00,901114.43909,-368185.72695,60.0,22.7756,81.0316
2017-05-20 21:00:00,901067.66458,-368184.96759,60.0,22.7746,81.032
2017-05-20 22:00:00,900959.46953,-368104.0583,60.0,22.7766,81.0332
2017-05-20 23:00:00,900841.37202,-367989.75908,60.0,22.7802,81.0346
2017-05-21 00:00:00,900723.63276,-367816.93085,60.0,22.787,81.0362
2017-05-21 01:00:00,900617.41495,-367615.84235,60.0,22.7956,81.0378
2017-05-21 02:00:00,900480.71892,-367431.70762,60.0,22.8026,81.0396
2017-05-21 03:00:00,900397.16905,-367232.64425,60.0,22.8116,81.041
2017-05-21 04:00:00,900360.34621,-367034.35619,60.0,22.8216,81.042
2017-05-21 05:00:00,900362.87047,-366797.17301,60.0,22.8346,81.0428
2017-05-21 06:00:00,900419.77709,-366541.8693,60.0,22.8498,81.0432
2017-05-21 07:00:00,900501.91283,-366282.19926,60.0,22.8658,81.0434
2017-05-21 08:00:00,900575.28276,-365986.01424,60.0,22.8836,81.0438
2017-05-21 09:00:00,900647.27909,-365692.96285,60.5,22.9012,81.0442
2017-05-21 10:00:00,900685.83974,-365370.13751,60.5,22.91969,81.04499
2017-05-21 11:00:00,900724.21582,-365039.50114,59.5,22.9386,81.0458
2017-05-21 12:00:00,900774.60216,-364682.92048,60.0,22.9592,81.0466
2017-05-21 13:00:00,900963.87325,-364331.3472,60.0,22.9826,81.0462
2017-05-21 14:00:00,901268.90859,-364158.23321,60.0,22.9988,81.0442
2017-05-21 15:00:00,901670.89393,-364152.2484,60.0,23.008,81.0408
2017-05-21 16:00:00,902113.05232,-364279.54501,60.0,23.0108,81.0366
2017-05-21 17:00:00,902438.9226,-364403.8062,60.0,23.0112,81.0334
2017-05-21 18:00:00,902724.52796,-364453.16676,60.0,23.0148,81.0308
2017-05-21 19:00:00,902991.20715,-364491.18373,60.0,23.0186,81.0284
2017-05-21 20:00:00,903189.77982,-364465.01583,60.0,23.0244,81.0268
2017-05-21 21:00:00,903409.98143,-364385.20282,60.0,23.0336,81.0252
2017-05-21 22:00:00,903597.51491,-364211.49163,60.0,23.0472,81.0242
2017-05-21 23:00:00,903724.4842,-363954.66879,60.0,23.064,81.024
2017-05-22 00:00:00,903812.30539,-363619.76361,60.0,23.0842,81.0244
2017-05-22 01:00:00,903974.68204,-363215.90011,60.0,23.1098,81.0244
2017-05-22 02:00:00,904211.48711,-362801.59386,60.0,23.1376,81.0238
2017-05-22 03:00:00,904518.91353,-362386.20152,60.0,23.167,81.0226
2017-05-22 04:00:00,904932.37939,-361998.42774,60.0,23.1972,81.0204
2017-05-22 05:00:00,905348.21284,-361603.99849,60.0,23.2278,81.0182
2017-05-22 06:00:00,905803.03921,-361169.8742,60.0,23.2614,81.0158
2017-05-22 07:00:00,906313.17131,-360654.82116,60.0,23.3006,81.0132
2017-05-22 08:00:00,906888.67493,-360092.01592,60.0,23.3438,81.0102
2017-05-22 09:00:00,907465.1011,-359525.38062,60.0,23.3872,81.0072
2017-05-22 10:00:00,908008.82124,-359099.21613,60.0,23.4222,81.004
2017-05-22 11:00:00,908570.8281,-358863.11404,60.0,23.4472,81.0
2017-05-22 12:00:00,909141.26786,-358842.65117,60.0,23.4606,80.9952
2017-05-22 13:00:00,909654.12292,-358968.01036,60.0,23.4648,80.9904
2017-05-22 14:00:00,910122.91307,-359145.66119,60.0,23.4652,80.9858
2017-05-22 15:00:00,910413.00966,-359241.77296,60.0,23.4662,80.983
2017-05-22 16:00:00,910605.7104,-359347.19973,60.0,23.4646,80.981
2017-05-22 17:00:00,910786.91595,-359422.38221,60.0,23.4644,80.9792
2017-05-22 18:00:00,911035.01945,-359446.7858,60.0,23.4684,80.977
2017-05-22 19:00:00,911414.61957,-359434.79183,60.0,23.4772,80.9738
2017-05-22 20:00:00,911953.74149,-359434.07449,60.5,23.4888,80.9692
2017-05-22 21:00:00,912621.61094,-359433.41493,60.5,23.50314,80.9635
2017-05-22 22:00:00,913361.20692,-359429.03226,59.5,23.5192,80.9572
2017-05-22 23:00:00,914149.94077,-359448.32276,60.0,23.535,80.9504
2017-05-23 00:00:00,914810.7697,-359435.35315,60.0,23.5498,80.9448
2017-05-23 01:00:00,915318.34828,-359395.06582,60.0,23.5628,80.9406
2017-05-23 02:00:00,915693.1484,-359394.67098,60.0,23.5708,80.9374
2017-05-23 03:00:00,915856.50219,-359396.06617,60.0,23.5742,80.936
2017-05-23 04:00:00,915861.52022,-359383.27837,60.0,23.575,80.936
2017-05-23 05:00:00,915914.6449,-359367.23063,60.0,23.577,80.9356
2017-05-23 06:00:00,916016.90835,-359285.59858,60.0,23.5836,80.935
2017-05-23 07:00:00,916246.72274,-359117.43902,60.0,23.5976,80.9336
2017-05-23 08:00:00,916671.19874,-358870.44336,60.0,23.62,80.9308
2017-05-23 09:00:00,917252.4712,-358581.14974,60.0,23.648,80.9268
2017-05-23 10:00:00,917918.3571,-358254.27498,60.5,23.6798,80.9222
2017-05-23 11:00:00,918537.45166,-357907.38003,60.5,23.71166,80.91806
2017-05-23 12:00:00,919082.39281,-357548.25689,59.5,23.7426,80.9146
2017-05-23 13:00:00,919438.10939,-357295.0088,60.0,23.7638,80.9124
2017-05-23 14:00:00,919535.22579,-357225.6122,60.0,23.7696,80.9118
2017-05-23 15:00:00,919462.16769,-357293.27533,61.5,23.7644,80.9122
2017-05-23 16:00:00,919341.29379,-357435.17395,61.5,23.75417,80.91276
2017-05-23 17:00:00,919170.09193,-357579.97465,61.5,23.74273,80.91374
2017-05-23 18:00:00,919008.81015,-357689.31279,60.0,23.73341,80.91476
2017-05-23 19:00:00,918900.85257,-357782.4168,60.0,23.7261,80.91537
2017-05-23 20:00:00,918831.71099,-357832.83652,60.0,23.72191,80.9158
2017-05-23 21:00:00,918861.71071,-357864.1691,60.0,23.72084,80.91544
2017-05-23 22:00:00,918935.15947,-357914.94721,60.0,23.71964,80.91464
2017-05-23 23:00:00,918992.99808,-357951.52574,60.0,23.71888,80.91402
2017-05-24 00:00:00,918993.50718,-358018.08161,60.0,23.71529,80.9138
2017-05-24 01:00:00,918909.5866,-358118.89931,59.5,23.70806,80.91418
2017-05-24 02:00:00,918777.82061,-358218.37267,59.5,23.6999,80.91497
2017-05-24 03:00:00,918631.37497,-358358.01028,60.5,23.68925,80.91576
2017-05-24 04:00:00,918459.64145,-358553.0174,60.0,23.67506,80.91658
2017-05-24 05:00:00,918318.08482,-358735.01937,59.5,23.66222,80.91718
2017-05-24 06:00:00,918189.60868,-358883.06616,60.5,23.65149,80.91778
2017-05-24 07:00:00,918191.97109,-358920.53439,60.5,23.64951,80.91764
2017-05-24 08:00:00,918265.83209,-359029.32359,60.0,23.64518,80.91664
2017-05-24 09:00:00,918322.21153,-359070.08826,59.5,23.64417,80.91602
2017-05-24 10:00:00,918428.76655,-359090.03358,60.0,23.64535,80.91505
2017-05-24 11:00:00,918497.01503,-359104.9062,60.5,23.64599,80.91441
2017-05-24 12:00:00,918503.63247,-359105.6487,90.0,23.64609,80.91436
2017-05-24 13:00:00,918496.94461,-359107.90527,90.0,23.64582,80.9144
2017-05-24 14:00:00,918514.44349,-359122.3823,90.0,23.64541,80.91421
2017-05-24 15:00:00,918514.12633,-359125.67738,59.5,23.64522,80.9142
2017-05-24 16:00:00,918500.12888,-359160.94607,60.0,23.64302,80.9142
2017-05-24 17:00:00,918462.12621,-359258.33417,60.5,23.63695,80.9142
2017-05-24 18:00:00,918423.71053,-359356.38676,60.0,23.63083,80.9142
2017-05-24 19:00:00,918406.32112,-359401.09642,59.5,23.62804,80.9142
2017-05-24 20:00:00,918423.81378,-359406.60314,60.0,23.62811,80.91403
2017-05-24 21:00:00,918567.543,-359391.38984,60.0,23.63198,80.91285
2017-05-24 22:00:00,918834.28114,-359340.7208,60.0,23.64036,80.91074
2017-05-24 23:00:00,919223.99401,-359315.4861,60.0,23.64997,80.9075
2017-05-25 00:00:00,919525.12805,-359155.96149,60.0,23.66495,80.90546
2017-05-25 01:00:00,919668.69421,-359031.52556,60.5,23.67471,80.90465
2017-05-25 02:00:00,919878.90295,-358900.469,60.0,23.68623,80.90329
2017-05-25 03:00:00,920099.71047,-358822.37815,60.0,23.69511,80.90166
2017-05-25 04:00:00,920185.30941,-358795.75689,60.0,23.69835,80.90102
2017-05-25 05:00:00,920207.51648,-358803.3674,59.5,23.69841,80.9008
2017-05-25 06:00:00,920210.61807,-358792.06038,60.0,23.69908,80.90081
2017-05-25 07:00:00,920315.92622,-358745.70651,60.5,23.70381,80.90007
2017-05-25 08:00:00,920556.32393,-358656.97656,60.0,23.71367,80.89831
2017-05-25 09:00:00,920846.3065,-358565.03552,60.5,23.72474,80.89613
2017-05-25 10:00:00,921147.67167,-358394.31644,60.0,23.7403,80.89412
2017-05-25 11:00:00,921566.90494,-358199.11682,60.0,23.75965,80.89119
2017-05-25 12:00:00,921961.94502,-357975.93194,60.0,23.77999,80.88855
2017-05-25 13:00:00,922444.30703,-357808.51697,59.5,23.79914,80.88498
2017-05-25 14:00:00,922865.78789,-357684.96401,60.5,23.81463,80.88179
2017-05-25 15:00:00,923182.09911,-357564.8875,60.0,23.82773,80.87948
2017-05-25 16:00:00,923303.84314,-357509.49445,59.5,23.83326,80.87862
2017-05-25 17:00:00,923341.21801,-357487.51479,120.0,23.83523,80.87837
2017-05-25 18:00:00,923341.69388,-357484.47899,120.0,23.8354,80.87838
2017-05-25 19:00:00,923310.23894,-357503.20618,120.0,23.83373,80.87859
2017-05-25 20:00:00,923267.33311,-357532.96615,150.0,23.83123,80.87885
