datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-26 16:30:00,-331323.43009,-10910.66305,25.0,-133.1139,86.9405
2023-09-26 17:00:00,-331113.89038,-10982.67483,10.0,-133.10026,86.94241
2023-09-26 17:30:00,-330890.80352,-11070.03477,10.0,-133.08387,86.94444
2023-09-26 18:00:00,-330646.56192,-11172.7896,10.0,-133.06467,86.94666
2023-09-26 18:30:00,-330412.21244,-11270.63996,10.0,-133.04635,86.94879
2023-09-26 19:00:00,-330180.21539,-11362.19246,10.0,-133.02911,86.9509
2023-09-26 19:30:00,-329961.00971,-11459.35586,10.0,-133.01095,86.95289
2023-09-26 20:00:00,-329728.16002,-11542.53665,10.0,-132.99511,86.95501
2023-09-26 20:30:00,-329515.04334,-11619.08869,10.0,-132.98052,86.95695
2023-09-26 21:00:00,-329312.65265,-11698.44665,10.0,-132.96549,86.95879
2023-09-26 21:30:00,-329118.07501,-11771.02013,15.0,-132.95167,86.96056
2023-09-26 22:00:00,-328928.19095,-11833.20806,10.0,-132.93967,86.96229
2023-09-26 22:30:00,-328737.45081,-11888.67959,10.0,-132.92882,86.96403
2023-09-26 23:00:00,-328550.31822,-11934.10513,10.0,-132.91973,86.96574
2023-09-26 23:30:00,-328361.63359,-11962.37152,10.0,-132.91361,86.96747
2023-09-27 00:00:00,-328173.40281,-11978.11135,10.0,-132.90967,86.9692
2023-09-27 00:30:00,-327987.22924,-11967.18904,10.0,-132.91039,86.97092
2023-09-27 01:00:00,-327798.12073,-11947.51394,10.0,-132.91262,86.97267
2023-09-27 01:30:00,-327605.03822,-11917.80405,10.0,-132.91658,86.97446
2023-09-27 02:00:00,-327412.70802,-11877.65861,15.0,-132.92237,86.97625
2023-09-27 02:30:00,-327211.53465,-11821.25801,10.0,-132.93096,86.97812
2023-09-27 03:00:00,-327011.38159,-11746.70631,10.0,-132.94274,86.97999
2023-09-27 03:30:00,-326790.12189,-11655.32252,10.0,-132.95735,86.98206
2023-09-27 04:00:00,-326562.23626,-11566.67198,10.0,-132.97146,86.98419
2023-09-27 04:30:00,-326321.13879,-11483.0308,10.0,-132.98463,86.98644
2023-09-27 05:00:00,-326046.23019,-11373.19375,10.0,-133.00221,86.98901
2023-09-27 05:30:00,-325777.67745,-11298.18839,10.0,-133.01374,86.99151
2023-09-27 06:00:00,-325484.4724,-11214.72154,15.0,-133.02663,86.99424
2023-09-27 06:30:00,-325180.04891,-11109.0422,10.0,-133.04338,86.99708
2023-09-27 07:00:00,-324860.83499,-11023.37795,10.0,-133.05655,87.00005
2023-09-27 07:30:00,-324533.66429,-10948.02756,10.0,-133.06788,87.00309
2023-09-27 08:00:00,-324212.82346,-10877.60846,15.0,-133.0784,87.00607
2023-09-27 08:30:00,-323908.73774,-10824.78925,10.0,-133.08593,87.00889
2023-09-27 09:00:00,-323601.51616,-10768.27083,10.0,-133.09411,87.01174
2023-09-27 09:30:00,-323298.54231,-10714.29744,15.0,-133.10188,87.01455
2023-09-27 10:00:00,-322984.90112,-10654.74993,10.0,-133.11059,87.01746
2023-09-27 10:30:00,-322652.62858,-10600.88777,10.0,-133.1182,87.02054
2023-09-27 11:00:00,-322318.25103,-10544.90548,10.0,-133.12619,87.02364
2023-09-27 11:30:00,-321991.62409,-10483.8687,10.0,-133.13514,87.02667
2023-09-27 12:00:00,-321664.15757,-10415.03939,10.0,-133.14549,87.02971
2023-09-27 12:30:00,-321344.86,-10327.95265,10.0,-133.15916,87.03268
2023-09-27 13:00:00,-321014.09709,-10225.73537,10.0,-133.17549,87.03576
2023-09-27 13:30:00,-320659.62606,-10117.91812,10.0,-133.19272,87.03906
2023-09-27 14:00:00,-320314.80603,-10012.68825,10.0,-133.20958,87.04227
2023-09-27 14:30:00,-319955.22646,-9892.8968,10.0,-133.229,87.04562
2023-09-27 15:00:00,-319591.77547,-9760.70524,15.0,-133.25066,87.04901
2023-09-27 15:30:00,-319253.39773,-9650.39392,10.0,-133.26859,87.05216
2023-09-27 16:00:00,-318896.10862,-9522.82957,15.0,-133.28955,87.05549
2023-09-27 16:30:00,-318530.55832,-9393.96892,20.0,-133.31075,87.0589
2023-09-27 17:00:00,-318155.49456,-9263.67798,15.0,-133.3322,87.06239
2023-09-27 17:30:00,-317778.26838,-9146.1721,10.0,-133.35139,87.0659
2023-09-27 18:00:00,-317405.99311,-9043.97609,10.0,-133.36789,87.06936
2023-09-27 18:30:00,-317038.67084,-8957.47551,10.0,-133.38162,87.07277
2023-09-27 19:00:00,-316676.291,-8887.44227,10.0,-133.39243,87.07613
2023-09-27 19:30:00,-316334.76396,-8846.91506,10.0,-133.39803,87.07929
2023-09-27 20:00:00,-315967.37381,-8800.49105,10.0,-133.40458,87.08269
2023-09-27 20:30:00,-315620.96432,-8779.37585,10.0,-133.40666,87.08589
2023-09-27 21:00:00,-315297.03292,-8768.82329,10.0,-133.40694,87.08888
2023-09-27 21:30:00,-314987.03321,-8764.21812,10.0,-133.40621,87.09174
2023-09-27 22:00:00,-314681.24884,-8764.00964,10.0,-133.4047,87.09456
2023-09-27 22:30:00,-314389.7282,-8757.81265,10.0,-133.40435,87.09725
2023-09-27 23:00:00,-314092.85759,-8749.0491,10.0,-133.40444,87.09999
2023-09-27 23:30:00,-313788.78068,-8726.49316,10.0,-133.40701,87.1028
2023-09-28 00:00:00,-313479.19398,-8707.09685,10.0,-133.40898,87.10566
2023-09-28 00:30:00,-313167.8366,-8673.34132,10.0,-133.41357,87.10854
2023-09-28 01:00:00,-312851.24249,-8632.82459,10.0,-133.41938,87.11147
2023-09-28 01:30:00,-312526.65992,-8567.20627,10.0,-133.42976,87.11448
2023-09-28 02:00:00,-312188.28383,-8490.09794,10.0,-133.4422,87.11762
2023-09-28 02:30:00,-311834.2142,-8391.25491,10.0,-133.45858,87.12091
2023-09-28 03:00:00,-311472.68988,-8286.3789,15.0,-133.47607,87.12427
2023-09-28 03:30:00,-311110.27736,-8172.95377,10.0,-133.49517,87.12764
2023-09-28 04:00:00,-310728.39202,-8056.49949,10.0,-133.51478,87.13119
2023-09-28 04:30:00,-310334.63206,-7936.59032,10.0,-133.53502,87.13485
2023-09-28 05:00:00,-309926.75396,-7816.06417,10.0,-133.55536,87.13864
2023-09-28 05:30:00,-309527.15325,-7709.928,10.0,-133.57313,87.14235
2023-09-28 06:00:00,-309111.29253,-7602.45375,10.0,-133.59112,87.14621
2023-09-28 06:30:00,-308713.48933,-7509.15887,10.0,-133.60661,87.1499
2023-09-28 07:00:00,-308313.20545,-7427.91972,15.0,-133.61989,87.15361
2023-09-28 07:30:00,-307915.90687,-7357.20874,10.0,-133.63126,87.15729
2023-09-28 08:00:00,-307522.75564,-7294.00428,9.5,-133.64128,87.16093
2023-09-28 08:30:00,-307142.25833,-7245.55665,10.0,-133.64863,87.16445
2023-09-28 09:00:00,-306766.03714,-7199.50364,10.0,-133.65557,87.16793
2023-09-28 09:30:00,-306400.54481,-7158.12652,10.0,-133.6617,87.17131
2023-09-28 10:00:00,-306038.25252,-7118.87961,10.0,-133.66746,87.17466
2023-09-28 10:30:00,-305697.79124,-7073.1648,10.0,-133.67454,87.17781
2023-09-28 11:00:00,-305360.7095,-7021.74657,10.0,-133.68272,87.18093
2023-09-28 11:30:00,-305017.29556,-6962.50378,10.0,-133.69236,87.18411
2023-09-28 12:00:00,-304686.13725,-6888.33164,10.0,-133.70488,87.18718
2023-09-28 12:30:00,-304355.16121,-6805.38042,10.0,-133.71908,87.19025
2023-09-28 13:00:00,-304021.18309,-6710.26456,10.0,-133.73559,87.19335
2023-09-28 13:30:00,-303684.1799,-6603.55729,10.0,-133.75431,87.19648
2023-09-28 14:00:00,-303341.88148,-6489.48994,10.0,-133.77444,87.19966
2023-09-28 14:30:00,-302989.95369,-6367.57935,9.5,-133.79606,87.20293
2023-09-28 15:00:00,-302630.64356,-6233.57754,10.0,-133.81999,87.20627
2023-09-28 15:30:00,-302265.9151,-6096.8661,20.0,-133.84447,87.20966
2023-09-28 16:00:00,-301891.37047,-5960.3803,20.0,-133.86893,87.21314
2023-09-28 16:30:00,-301503.63772,-5830.33152,10.0,-133.89218,87.21674
2023-09-28 17:00:00,-301109.3307,-5701.36872,25.0,-133.91526,87.2204
2023-09-28 17:30:00,-300702.48238,-5593.29991,25.0,-133.93438,87.22417
2023-09-28 18:00:00,-300309.9369,-5491.65694,15.0,-133.95237,87.22781
2023-09-28 18:30:00,-299904.92967,-5408.22321,10.0,-133.96689,87.23156
2023-09-28 19:00:00,-299507.39397,-5330.30511,10.0,-133.98042,87.23524
2023-09-28 19:30:00,-299135.22142,-5226.90832,10.0,-133.99895,87.23869
2023-09-28 20:00:00,-298716.47897,-5244.15499,10.0,-133.99424,87.24255
2023-09-28 20:30:00,-298340.4749,-5216.64561,15.0,-133.99825,87.24602
2023-09-28 21:00:00,-297976.92593,-5195.79624,10.0,-134.00104,87.24938
2023-09-28 21:30:00,-297619.45107,-5181.04151,10.0,-134.00268,87.25268
2023-09-28 22:00:00,-297269.43299,-5173.85842,10.0,-134.00289,87.25591
2023-09-28 22:30:00,-296941.05963,-5168.76531,10.0,-134.00277,87.25894
2023-09-28 23:00:00,-296611.58766,-5164.53203,10.0,-134.00248,87.26198
2023-09-28 23:30:00,-296296.27809,-5156.30029,10.0,-134.00301,87.26489
2023-09-29 00:00:00,-295993.87247,-5154.08658,10.0,-134.00242,87.26768
2023-09-29 00:30:00,-295687.28879,-5142.81147,10.0,-134.00357,87.27051
2023-09-29 01:00:00,-295391.52239,-5132.87117,10.0,-134.0045,87.27324
2023-09-29 01:30:00,-295096.75513,-5115.70873,20.0,-134.00684,87.27596
2023-09-29 02:00:00,-294807.83236,-5098.33231,10.0,-134.00924,87.27863
2023-09-29 02:30:00,-294516.42002,-5087.37961,10.0,-134.01039,87.28132
2023-09-29 03:00:00,-294226.16487,-5072.19508,10.0,-134.01237,87.284
2023-09-29 03:30:00,-293929.41069,-5056.71356,10.0,-134.01439,87.28674
2023-09-29 04:00:00,-293632.51434,-5049.50399,10.0,-134.0148,87.28948
2023-09-29 04:30:00,-293333.35132,-5048.04661,10.0,-134.01408,87.29224
2023-09-29 05:00:00,-293027.7306,-5043.91258,10.0,-134.01386,87.29506
2023-09-29 05:30:00,-292730.79496,-5068.80128,15.0,-134.00799,87.2978
2023-09-29 06:00:00,-292429.62203,-5091.10397,10.0,-134.0026,87.30057
2023-09-29 06:30:00,-292126.54382,-5127.59753,10.0,-133.99441,87.30336
2023-09-29 07:00:00,-291829.62404,-5183.27076,10.0,-133.98246,87.30609
2023-09-29 07:30:00,-291528.89869,-5252.04296,25.0,-133.9679,87.30885
2023-09-29 08:00:00,-291227.62439,-5323.94498,10.0,-133.95269,87.31162
2023-09-29 08:30:00,-290925.82282,-5406.70664,10.0,-133.93531,87.31439
2023-09-29 09:00:00,-290622.79471,-5495.60564,10.0,-133.91668,87.31717
2023-09-29 09:30:00,-290332.6695,-5588.4094,10.0,-133.89729,87.31983
2023-09-29 10:00:00,-290034.82948,-5685.98154,10.0,-133.87689,87.32256
2023-09-29 10:30:00,-289755.50687,-5777.28738,10.0,-133.85776,87.32512
2023-09-29 11:00:00,-289467.41325,-5871.86916,10.0,-133.83791,87.32776
2023-09-29 11:30:00,-289188.13286,-5957.95143,10.0,-133.81974,87.33032
2023-09-29 12:00:00,-288911.29478,-6029.53152,10.0,-133.80442,87.33286
2023-09-29 12:30:00,-288643.20925,-6096.36135,10.0,-133.79005,87.33532
2023-09-29 13:00:00,-288378.73964,-6145.3092,10.0,-133.77922,87.33775
2023-09-29 13:30:00,-288116.64963,-6183.94557,10.0,-133.77043,87.34016
2023-09-29 14:00:00,-287850.45919,-6211.35532,10.0,-133.76384,87.34261
2023-09-29 14:30:00,-287575.63166,-6236.95994,10.0,-133.75756,87.34514
2023-09-29 15:00:00,-287293.41928,-6253.06276,10.0,-133.75313,87.34774
2023-09-29 15:30:00,-286991.90515,-6252.86198,15.0,-133.75186,87.35052
2023-09-29 16:00:00,-286678.84626,-6248.2964,15.0,-133.75141,87.35341
2023-09-29 16:30:00,-286339.44154,-6238.72988,25.0,-133.75184,87.35654
2023-09-29 17:00:00,-286013.52277,-6234.34474,10.0,-133.7513,87.35955
2023-09-29 17:30:00,-285678.59175,-6232.03253,10.0,-133.7503,87.36264
2023-09-29 18:00:00,-285344.69919,-6231.82397,10.0,-133.74888,87.36572
2023-09-29 18:30:00,-285010.63853,-6239.30916,10.0,-133.74591,87.3688
2023-09-29 19:00:00,-284689.51226,-6250.1754,10.0,-133.74231,87.37176
2023-09-29 19:30:00,-284373.8323,-6259.83014,10.0,-133.73897,87.37467
2023-09-29 20:00:00,-284052.85071,-6264.07343,10.0,-133.73669,87.37763
2023-09-29 20:30:00,-283734.34051,-6254.57223,10.0,-133.73719,87.38057
2023-09-29 21:00:00,-283413.78653,-6239.4393,10.0,-133.73882,87.38353
2023-09-29 21:30:00,-283093.32458,-6220.12485,10.0,-133.7413,87.38649
2023-09-29 22:00:00,-282774.02332,-6197.30848,10.0,-133.7445,87.38944
2023-09-29 22:30:00,-282473.29517,-6167.88045,10.0,-133.74913,87.39222
2023-09-29 23:00:00,-282185.80259,-6127.94878,10.0,-133.75596,87.39488
2023-09-29 23:30:00,-281907.18348,-6078.53095,10.0,-133.76477,87.39746
2023-09-30 00:00:00,-281624.55398,-6013.57391,10.0,-133.77674,87.40008
2023-09-30 00:30:00,-281362.63466,-5942.68841,10.0,-133.79003,87.40251
2023-09-30 01:00:00,-281086.89908,-5857.84494,10.0,-133.80613,87.40507
2023-09-30 01:30:00,-280826.45342,-5766.41085,10.0,-133.82367,87.40749
2023-09-30 02:00:00,-280558.68018,-5660.78301,20.0,-133.84411,87.40998
2023-09-30 02:30:00,-280289.97969,-5545.44369,20.0,-133.86657,87.41248
2023-09-30 03:00:00,-280022.56003,-5417.72764,10.0,-133.89161,87.41497
2023-09-30 03:30:00,-279747.69194,-5279.80085,10.0,-133.91876,87.41753
2023-09-30 04:00:00,-279476.08256,-5138.09826,10.0,-133.94675,87.42006
2023-09-30 04:30:00,-279190.46716,-4987.88282,10.0,-133.97649,87.42272
2023-09-30 05:00:00,-278897.3008,-4831.21366,10.0,-134.00759,87.42545
2023-09-30 05:30:00,-278605.07922,-4677.94584,10.0,-134.03806,87.42817
2023-09-30 06:00:00,-278309.51047,-4523.39764,10.5,-134.06885,87.43092
2023-09-30 06:30:00,-278010.74572,-4364.96362,10.0,-134.10049,87.4337
2023-09-30 07:00:00,-277724.81424,-4209.93252,10.0,-134.13154,87.43636
2023-09-30 07:30:00,-277450.74479,-4053.49829,10.0,-134.16298,87.43891
2023-09-30 08:00:00,-277185.34343,-3891.34402,10.0,-134.19569,87.44138
2023-09-30 08:30:00,-276920.96456,-3727.04379,10.0,-134.22891,87.44384
2023-09-30 09:00:00,-276683.67314,-3556.25338,10.0,-134.26361,87.44605
2023-09-30 09:30:00,-276434.44151,-3378.60996,10.0,-134.29976,87.44837
2023-09-30 10:00:00,-276183.02918,-3192.5808,10.0,-134.33771,87.45071
2023-09-30 10:30:00,-275946.76004,-2998.23789,10.0,-134.37749,87.45291
2023-09-30 11:00:00,-275703.95519,-2794.00528,10.0,-134.41938,87.45517
2023-09-30 11:30:00,-275466.57234,-2573.73759,10.0,-134.46469,87.45738
2023-09-30 12:00:00,-275212.91932,-2334.73477,10.0,-134.51395,87.45974
2023-09-30 12:30:00,-274975.35328,-2091.35073,10.0,-134.56424,87.46195
2023-09-30 13:00:00,-274715.99524,-1833.61588,10.0,-134.61758,87.46436
2023-09-30 13:30:00,-274456.48017,-1561.65992,10.0,-134.67399,87.46677
2023-09-30 14:00:00,-274169.71104,-1266.73767,10.0,-134.73528,87.46943
2023-09-30 14:30:00,-273891.29732,-972.03129,10.0,-134.79666,87.47201
2023-09-30 15:00:00,-273595.26815,-661.07143,10.0,-134.86156,87.47475
2023-09-30 15:30:00,-273295.64281,-344.86459,10.0,-134.9277,87.47752
2023-09-30 16:00:00,-273002.15554,-27.874,10.0,-134.99415,87.48023
2023-09-30 16:30:00,-272680.45887,286.82495,25.0,-135.06027,87.4832
2023-09-30 17:00:00,-272361.01006,588.59122,30.0,-135.12382,87.48614
2023-09-30 17:30:00,-272036.17786,878.98678,10.0,-135.18513,87.48913
2023-09-30 18:00:00,-271708.92965,1154.54672,10.0,-135.24346,87.49214
2023-09-30 18:30:00,-271370.71098,1401.4873,10.0,-135.2959,87.49525
2023-09-30 19:00:00,-271046.66978,1595.66898,10.0,-135.3373,87.49823
2023-09-30 19:30:00,-270719.39621,1765.40615,10.0,-135.37363,87.50124
2023-09-30 20:00:00,-270415.02368,1899.87213,10.0,-135.40254,87.50404
2023-09-30 20:30:00,-270123.82944,2002.02326,15.0,-135.42464,87.50672
2023-09-30 21:00:00,-269845.90586,2064.67837,10.0,-135.43838,87.50928
2023-09-30 21:30:00,-269580.08653,2102.12231,15.0,-135.44677,87.51173
2023-09-30 22:00:00,-269322.05324,2113.60165,10.0,-135.44964,87.51411
2023-09-30 22:30:00,-269073.88636,2110.76173,15.0,-135.44945,87.5164
2023-09-30 23:00:00,-268842.1334,2087.82764,10.0,-135.44495,87.51854
2023-09-30 23:30:00,-268626.71118,2055.06859,10.0,-135.43832,87.52053
2023-10-01 00:00:00,-268421.11581,2012.17314,10.0,-135.4295,87.52243
2023-10-01 00:30:00,-268216.49329,1983.48641,10.0,-135.4237,87.52432
2023-10-01 01:00:00,-267998.79848,1963.58667,15.0,-135.41979,87.52633
2023-10-01 01:30:00,-267781.06262,1949.18483,10.0,-135.41705,87.52834
2023-10-01 02:00:00,-267558.96285,1938.69511,10.0,-135.41515,87.53039
2023-10-01 02:30:00,-267352.15632,1911.43799,10.0,-135.40963,87.5323
2023-10-01 03:00:00,-267059.32217,1940.94803,10.0,-135.41641,87.535
2023-10-01 03:30:00,-266783.99015,1947.98058,10.0,-135.41835,87.53754
2023-10-01 04:00:00,-266488.076,1953.68067,10.0,-135.42004,87.54027
2023-10-01 04:30:00,-266186.83547,1946.77966,10.0,-135.41903,87.54305
2023-10-01 05:00:00,-265869.97151,1927.10807,20.0,-135.41529,87.54598
2023-10-01 05:30:00,-265566.25335,1888.14766,9.5,-135.40736,87.54878
2023-10-01 06:00:00,-265252.36054,1830.77554,10.0,-135.39545,87.55168
2023-10-01 06:30:00,-264935.38514,1746.32316,10.0,-135.37766,87.55461
2023-10-01 07:00:00,-264631.58133,1631.06569,15.0,-135.35314,87.55742
2023-10-01 07:30:00,-264340.83376,1498.38073,15.0,-135.32477,87.56011
2023-10-01 08:00:00,-264058.77328,1349.80635,10.0,-135.29288,87.56272
2023-10-01 08:30:00,-263810.21041,1204.96855,10.0,-135.2617,87.56502
2023-10-01 09:00:00,-263568.06207,1062.5899,10.0,-135.23099,87.56726
2023-10-01 09:30:00,-263342.08738,922.18263,10.0,-135.20064,87.56935
2023-10-01 10:00:00,-263130.12956,781.0925,10.0,-135.17008,87.57131
2023-10-01 10:30:00,-262942.98692,654.65371,10.0,-135.14265,87.57304
2023-10-01 11:00:00,-262767.67182,544.56154,10.0,-135.11874,87.57466
2023-10-01 11:30:00,-262605.29632,446.14148,10.0,-135.09734,87.57616
2023-10-01 12:00:00,-262453.70881,357.24756,10.0,-135.07799,87.57756
2023-10-01 12:30:00,-262309.65059,293.55219,10.0,-135.06412,87.57889
2023-10-01 13:00:00,-262169.89902,244.20667,10.0,-135.05337,87.58018
2023-10-01 13:30:00,-262026.87625,208.90527,10.0,-135.04568,87.5815
2023-10-01 14:00:00,-261892.49676,204.04441,10.0,-135.04464,87.58274
2023-10-01 14:30:00,-261740.75287,229.23424,10.0,-135.05018,87.58414
2023-10-01 15:00:00,-261577.06954,270.36197,10.0,-135.05922,87.58565
2023-10-01 15:30:00,-261409.72738,322.23771,25.5,-135.07063,87.58719
2023-10-01 16:00:00,-261243.71484,373.02798,25.5,-135.08181,87.58872
2023-10-01 16:30:00,-261072.92411,426.81543,10.0,-135.09367,87.5903
2023-10-01 17:00:00,-260910.29493,467.12353,10.0,-135.10258,87.5918
2023-10-01 17:30:00,-260742.26113,496.90365,15.0,-135.10919,87.59335
2023-10-01 18:00:00,-260569.92293,509.62746,10.0,-135.11206,87.59494
2023-10-01 18:30:00,-260398.70209,505.02044,10.0,-135.11112,87.59652
2023-10-01 19:00:00,-260243.80347,464.70389,10.0,-135.10231,87.59795
2023-10-01 19:30:00,-260088.91414,414.85684,10.0,-135.09139,87.59938
2023-10-01 20:00:00,-259950.66231,349.83613,10.5,-135.07711,87.60066
2023-10-01 20:30:00,-259821.42415,269.49965,10.0,-135.05943,87.60185
2023-10-01 21:00:00,-259702.29317,177.45367,10.0,-135.03915,87.60295
2023-10-01 21:30:00,-259587.46467,85.13103,10.0,-135.01879,87.60401
2023-10-01 22:00:00,-259486.69191,5.25352,10.0,-135.00116,87.60494
2023-10-01 22:30:00,-259394.56934,-54.87075,10.0,-134.98788,87.60579
2023-10-01 23:00:00,-259305.69479,-87.43726,10.0,-134.98068,87.60661
2023-10-01 23:30:00,-259216.82867,-88.99076,10.0,-134.98033,87.60743
2023-10-02 00:00:00,-259125.80358,-61.73347,10.0,-134.98635,87.60827
2023-10-02 00:30:00,-259029.35932,0.13563,10.0,-135.00003,87.60916
2023-10-02 01:00:00,-258925.30448,94.3136,10.0,-135.02087,87.61012
2023-10-02 01:30:00,-258821.18838,222.52136,15.0,-135.04926,87.61108
2023-10-02 02:00:00,-258710.46466,380.23785,10.0,-135.08421,87.6121
2023-10-02 02:30:00,-258584.40787,568.16128,10.0,-135.12589,87.61326
2023-10-02 03:00:00,-258469.00791,770.81996,10.0,-135.17087,87.61432
2023-10-02 03:30:00,-258334.90734,1004.2489,10.0,-135.22273,87.61555
2023-10-02 04:00:00,-258179.8689,1265.54517,10.0,-135.28085,87.61697
2023-10-02 04:30:00,-258009.35156,1533.68818,10.0,-135.34058,87.61853
2023-10-02 05:00:00,-257803.8721,1802.04467,10.0,-135.40049,87.62041
2023-10-02 05:30:00,-257597.47352,2059.00039,20.0,-135.45796,87.6223
2023-10-02 06:00:00,-257355.58935,2297.52189,10.0,-135.51149,87.62451
2023-10-02 06:30:00,-257053.34609,2515.53032,10.0,-135.56068,87.62728
2023-10-02 07:00:00,-256764.54963,2673.60235,10.0,-135.59658,87.62993
2023-10-02 07:30:00,-256454.41223,2791.95424,10.0,-135.62374,87.63278
2023-10-02 08:00:00,-256162.89618,2887.82286,10.0,-135.64589,87.63546
2023-10-02 08:30:00,-255892.32631,2949.85308,10.0,-135.66046,87.63795
2023-10-02 09:00:00,-255636.99195,3005.18746,10.0,-135.67352,87.6403
2023-10-02 09:30:00,-255413.25727,3045.22445,10.0,-135.68309,87.64236
2023-10-02 10:00:00,-255220.07518,3067.55772,10.0,-135.68862,87.64414
2023-10-02 10:30:00,-255059.59285,3074.31078,10.0,-135.69057,87.64562
2023-10-02 11:00:00,-254913.04893,3093.50263,10.0,-135.69528,87.64697
2023-10-02 11:30:00,-254780.45369,3124.04837,10.0,-135.70251,87.64819
2023-10-02 12:00:00,-254666.26055,3156.07787,10.0,-135.71003,87.64924
2023-10-02 12:30:00,-254556.25635,3199.41657,10.0,-135.72009,87.65025
2023-10-02 13:00:00,-254444.97743,3257.09146,10.0,-135.73339,87.65127
2023-10-02 13:30:00,-254334.71238,3319.07918,10.0,-135.74767,87.65228
2023-10-02 14:00:00,-254221.05617,3390.37534,10.0,-135.76407,87.65332
2023-10-02 14:30:00,-254105.30154,3455.05777,10.0,-135.779,87.65438
2023-10-02 15:00:00,-253979.6489,3528.8538,10.0,-135.79603,87.65553
2023-10-02 15:30:00,-253841.00691,3599.90991,10.0,-135.8125,87.6568
2023-10-02 16:00:00,-253703.54393,3662.93195,10.0,-135.82717,87.65806
2023-10-02 16:30:00,-253547.74893,3718.48852,15.0,-135.84023,87.65949
2023-10-02 17:00:00,-253366.09497,3762.88551,10.0,-135.85087,87.66116
2023-10-02 17:30:00,-253207.60641,3779.67154,10.0,-135.8552,87.66262
2023-10-02 18:00:00,-253038.48538,3782.62455,10.0,-135.85644,87.66418
2023-10-02 18:30:00,-252867.52467,3763.60335,10.0,-135.85271,87.66576
2023-10-02 19:00:00,-252713.07726,3727.2026,10.0,-135.84498,87.66719
2023-10-02 19:30:00,-252555.51612,3681.05457,10.0,-135.83504,87.66865
2023-10-02 20:00:00,-252393.99721,3608.07183,10.0,-135.81901,87.67015
2023-10-02 20:30:00,-252250.9691,3528.9661,10.0,-135.80151,87.67148
2023-10-02 21:00:00,-252119.82926,3450.59523,10.0,-135.78412,87.6727
2023-10-02 21:30:00,-251996.32861,3366.55624,10.0,-135.7654,87.67385
2023-10-02 22:00:00,-251890.17842,3279.7029,10.0,-135.74597,87.67484
2023-10-02 22:30:00,-251786.10703,3197.56365,10.0,-135.72759,87.67581
2023-10-02 23:00:00,-251691.61,3127.82435,10.0,-135.71199,87.67669
2023-10-02 23:30:00,-251589.35271,3070.82254,10.0,-135.6993,87.67764
2023-10-03 00:00:00,-251489.10485,3025.96276,15.0,-135.68936,87.67857
2023-10-03 00:30:00,-251377.7108,3006.36837,10.0,-135.6852,87.6796
2023-10-03 01:00:00,-251236.76069,3011.30483,10.0,-135.68671,87.6809
2023-10-03 01:30:00,-251097.74966,3035.19223,10.0,-135.69254,87.68218
2023-10-03 02:00:00,-250939.24359,3057.80628,15.0,-135.69814,87.68364
2023-10-03 02:30:00,-250753.72735,3073.36061,10.0,-135.70221,87.68535
2023-10-03 03:00:00,-250549.68735,3096.88259,10.0,-135.70816,87.68723
2023-10-03 03:30:00,-250326.18328,3116.66759,10.0,-135.71332,87.68929
2023-10-03 04:00:00,-250096.53254,3107.7837,10.0,-135.71194,87.69141
2023-10-03 04:30:00,-249822.91641,3060.8183,10.0,-135.70195,87.69394
2023-10-03 05:00:00,-249511.81579,2975.95199,10.0,-135.68334,87.69682
2023-10-03 05:30:00,-249216.1138,2869.28095,10.0,-135.65963,87.69956
2023-10-03 06:00:00,-248909.84835,2733.93221,10.0,-135.62929,87.7024
2023-10-03 06:30:00,-248637.39341,2571.26979,15.0,-135.5925,87.70493
2023-10-03 07:00:00,-248381.35717,2381.1115,10.0,-135.54925,87.70731
2023-10-03 07:30:00,-248154.57344,2175.79105,10.0,-135.50235,87.70942
2023-10-03 08:00:00,-247954.739,1959.56372,10.5,-135.45279,87.71128
2023-10-03 08:30:00,-247772.32017,1724.13992,10.0,-135.39869,87.71298
2023-10-03 09:00:00,-247617.7711,1492.31675,10.0,-135.3453,87.71442
2023-10-03 09:30:00,-247480.31719,1266.14105,10.0,-135.29313,87.7157
2023-10-03 10:00:00,-247350.23243,1042.66636,10.0,-135.24152,87.71691
2023-10-03 10:30:00,-247231.81991,833.40405,10.0,-135.19314,87.71801
2023-10-03 11:00:00,-247108.84944,642.4024,10.0,-135.14895,87.71915
2023-10-03 11:30:00,-246999.78268,471.27466,10.0,-135.10932,87.72016
2023-10-03 12:00:00,-246891.65286,322.74969,10.0,-135.0749,87.72116
2023-10-03 12:30:00,-246786.65828,208.59967,10.0,-135.04843,87.72213
2023-10-03 13:00:00,-246659.91663,138.3636,10.0,-135.03214,87.7233
2023-10-03 13:30:00,-246540.73435,88.55466,10.0,-135.02058,87.7244
2023-10-03 14:00:00,-246395.52769,66.74241,10.0,-135.01552,87.72574
2023-10-03 14:30:00,-246258.98453,63.56787,10.0,-135.01479,87.727
2023-10-03 15:00:00,-246104.56696,76.61335,15.0,-135.01784,87.72842
2023-10-03 15:30:00,-245951.21548,75.63665,10.0,-135.01762,87.72984
2023-10-03 16:00:00,-245796.25081,69.79755,10.0,-135.01627,87.73127
2023-10-03 16:30:00,-245638.96902,62.04574,30.0,-135.01447,87.73272
