datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-07-08 01:00:00,-1593495.27746,56746.13139,60.0,-137.0395,75.35766
2009-07-08 02:00:00,-1594159.4179,56764.11032,60.0,-137.0393,75.35163
2009-07-08 03:00:00,-1594858.85266,56788.86784,60.0,-137.0393,75.34527
2009-07-08 04:00:00,-1595544.63505,56841.14267,60.0,-137.04029,75.33902
2009-07-08 05:00:00,-1596166.23147,56902.18475,60.0,-137.04169,75.33336
2009-07-08 06:00:00,-1596762.82398,56940.44351,60.0,-137.0423,75.32793
2009-07-08 07:00:00,-1597288.79924,56954.07797,60.0,-137.04211,75.32315
2009-07-08 08:00:00,-1597768.12208,56890.2561,60.0,-137.03922,75.31882
2009-07-08 09:00:00,-1598189.21499,56750.46162,60.0,-137.03367,75.31504
2009-07-08 10:00:00,-1598582.41738,56522.42609,60.0,-137.02501,75.31154
2009-07-08 11:00:00,-1599034.93837,56213.63355,60.0,-137.01339,75.30753
2009-07-08 12:00:00,-1599537.47427,55855.50063,60.0,-136.99994,75.30308
2009-07-08 13:00:00,-1600086.25516,55466.83979,60.0,-136.98536,75.29822
2009-07-08 14:00:00,-1600679.28099,55078.63122,60.0,-136.97074,75.29296
2009-07-08 15:00:00,-1601311.47218,54736.71936,60.0,-136.95775,75.28732
2009-07-08 16:00:00,-1601945.19876,54435.84046,60.0,-136.94622,75.28166
2009-07-08 17:00:00,-1602564.59741,54149.39226,60.0,-136.93524,75.27612
2009-07-08 18:00:00,-1603152.40442,53937.82411,60.0,-136.92698,75.27085
2009-07-08 19:00:00,-1603679.68893,53754.97732,60.0,-136.91982,75.26612
2009-07-08 20:00:00,-1604255.73533,53645.24429,60.0,-136.91522,75.26092
2009-07-08 21:00:00,-1604763.3333,53531.3145,60.0,-136.91055,75.25635
2009-07-08 22:00:00,-1605277.10593,53412.95203,60.0,-136.90572,75.25172
2009-07-08 23:00:00,-1605798.5709,53289.99215,60.0,-136.90072,75.24702
2009-07-09 00:00:00,-1606354.88207,53200.30739,60.5,-136.89687,75.242
2009-07-09 01:00:00,-1606912.49156,53127.94359,60.0,-136.89363,75.23695
2009-07-09 02:00:00,-1607479.26054,53086.98683,59.5,-136.89151,75.23182
2009-07-09 03:00:00,-1608070.00633,53092.24833,60.0,-136.891,75.22646
2009-07-09 04:00:00,-1608623.14385,53132.88168,60.0,-136.89179,75.22142
2009-07-09 05:00:00,-1609167.88969,53209.30743,60.0,-136.89387,75.21645
2009-07-09 06:00:00,-1609687.04212,53313.3224,62.0,-136.89696,75.21171
2009-07-09 07:00:00,-1610166.79029,53428.47584,60.0,-136.90049,75.20732
2009-07-09 08:00:00,-1610591.53961,53501.53601,58.5,-136.90258,75.20344
2009-07-09 09:00:00,-1610912.75985,53535.19095,60.0,-136.9034,75.20051
2009-07-09 10:00:00,-1611176.54679,53508.08534,60.0,-136.90213,75.19812
2009-07-09 11:00:00,-1611445.30921,53421.02318,60.0,-136.89872,75.19571
2009-07-09 12:00:00,-1611755.16994,53305.52552,60.0,-136.89425,75.19293
2009-07-09 13:00:00,-1612124.92456,53176.03988,60.0,-136.88922,75.18961
2009-07-09 14:00:00,-1612547.20193,53057.42187,60.0,-136.88452,75.18582
2009-07-09 15:00:00,-1613008.924,52982.80366,60.0,-136.88133,75.18165
2009-07-09 16:00:00,-1613507.42622,52936.62182,60.0,-136.87911,75.17713
2009-07-09 17:00:00,-1614025.83829,52933.73102,60.0,-136.8784,75.17243
2009-07-09 18:00:00,-1614519.67174,52924.655,60.0,-136.87751,75.16795
2009-07-09 19:00:00,-1615006.00899,52929.10726,60.0,-136.8771,75.16353
2009-07-09 20:00:00,-1615426.05348,52931.69385,60.0,-136.8767,75.15972
2009-07-09 21:00:00,-1615854.16947,52892.62515,60.0,-136.87482,75.15584
2009-07-09 22:00:00,-1616299.42086,52836.23883,60.0,-136.87231,75.15182
2009-07-09 23:00:00,-1616785.53028,52764.65471,60.0,-136.86921,75.14742
2009-07-10 00:00:00,-1617313.1406,52708.85876,60.0,-136.86663,75.14265
2009-07-10 01:00:00,-1617855.17206,52627.86131,60.0,-136.86314,75.13775
2009-07-10 02:00:00,-1618434.20269,52538.61574,60.0,-136.85932,75.13252
2009-07-10 03:00:00,-1619061.14069,52440.79788,60.0,-136.85514,75.12686
2009-07-10 04:00:00,-1619717.48479,52373.43505,60.0,-136.85201,75.12092
2009-07-10 05:00:00,-1620385.70311,52344.26228,60.0,-136.85022,75.11487
2009-07-10 06:00:00,-1621095.4044,52335.82674,60.5,-136.84911,75.10843
2009-07-10 07:00:00,-1621816.76468,52367.15515,60.0,-136.84939,75.10187
2009-07-10 08:00:00,-1622514.13481,52409.69911,59.5,-136.8501,75.09553
2009-07-10 09:00:00,-1623170.67006,52428.2486,60.0,-136.85,75.08956
2009-07-10 10:00:00,-1623788.03257,52422.99402,60.0,-136.84912,75.08396
2009-07-10 11:00:00,-1624408.23572,52372.32531,60.0,-136.84663,75.07834
2009-07-10 12:00:00,-1625077.11245,52277.93084,60.5,-136.84254,75.0723
2009-07-10 13:00:00,-1625793.40172,52180.90941,60.0,-136.83831,75.06583
2009-07-10 14:00:00,-1626566.74242,52103.47253,59.0,-136.83472,75.05883
2009-07-10 15:00:00,-1627346.76372,52015.23566,60.0,-136.83073,75.05178
2009-07-10 16:00:00,-1628134.05675,51974.34793,60.0,-136.82841,75.04464
2009-07-10 17:00:00,-1628891.68816,51938.98423,60.0,-136.82632,75.03777
2009-07-10 18:00:00,-1629630.77417,51922.56037,60.0,-136.82491,75.03107
2009-07-10 19:00:00,-1630374.80965,51897.63155,60.0,-136.82321,75.02433
2009-07-10 20:00:00,-1631084.50505,51866.55015,60.0,-136.82132,75.01789
2009-07-10 21:00:00,-1631803.94895,51851.98142,60.0,-136.82001,75.01137
2009-07-10 22:00:00,-1632502.69935,51856.78118,59.5,-136.8194,75.00502
2009-07-10 23:00:00,-1633206.51861,51890.4503,60.0,-136.8198,74.99863
2009-07-11 00:00:00,-1633858.64234,51950.0844,60.5,-136.82116,74.99269
2009-07-11 01:00:00,-1634475.66901,52072.36967,60.0,-136.82476,74.98706
2009-07-11 02:00:00,-1635004.21995,52209.88676,59.5,-136.82898,74.98222
2009-07-11 03:00:00,-1635481.66055,52364.16134,60.0,-136.83385,74.97784
2009-07-11 04:00:00,-1635876.19589,52529.1289,60.0,-136.83918,74.97421
2009-07-11 05:00:00,-1636188.81498,52695.41271,60.0,-136.84464,74.97133
2009-07-11 06:00:00,-1636449.90467,52841.85805,60.0,-136.84947,74.96892
2009-07-11 07:00:00,-1636700.00242,52950.09835,61.0,-136.85297,74.96662
2009-07-11 08:00:00,-1636982.64421,53016.75165,60.0,-136.85498,74.96403
2009-07-11 09:00:00,-1637335.0503,53077.03703,58.5,-136.85669,74.96082
2009-07-11 10:00:00,-1637715.76951,53151.92326,60.0,-136.85888,74.95734
2009-07-11 11:00:00,-1638123.77423,53220.00469,60.0,-136.86079,74.95362
2009-07-11 12:00:00,-1638522.42035,53275.12593,60.5,-136.86227,74.94998
2009-07-11 13:00:00,-1638880.99573,53327.68566,60.0,-136.86369,74.94671
2009-07-11 14:00:00,-1639232.12681,53373.52641,59.5,-136.8649,74.94351
2009-07-11 15:00:00,-1639548.80789,53406.56832,60.0,-136.86569,74.94063
2009-07-11 16:00:00,-1639847.2114,53445.1669,60.0,-136.8667,74.93791
2009-07-11 17:00:00,-1640120.29879,53457.01257,60.0,-136.8668,74.93543
2009-07-11 18:00:00,-1640363.25171,53464.96588,60.0,-136.8668,74.93322
2009-07-11 19:00:00,-1640574.55544,53454.7425,60.0,-136.8662,74.93131
2009-07-11 20:00:00,-1640762.90595,53409.63737,60.0,-136.86442,74.92961
2009-07-11 21:00:00,-1640952.32616,53324.73287,60.0,-136.86124,74.92792
2009-07-11 22:00:00,-1641144.56811,53209.89535,60.0,-136.85702,74.92621
2009-07-11 23:00:00,-1641346.9373,53087.47069,60.0,-136.85252,74.92441
2009-07-12 00:00:00,-1641558.51115,52932.77024,60.5,-136.84689,74.92253
2009-07-12 01:00:00,-1641806.28556,52796.30793,60.0,-136.84185,74.92032
2009-07-12 02:00:00,-1642054.1905,52674.22238,59.5,-136.83732,74.91811
2009-07-12 03:00:00,-1642320.29827,52574.34443,60.0,-136.83354,74.91572
2009-07-12 04:00:00,-1642567.81009,52472.47635,60.0,-136.82971,74.91351
2009-07-12 05:00:00,-1642800.72033,52382.96436,60.0,-136.82634,74.91142
2009-07-12 06:00:00,-1643010.89154,52283.31943,64.0,-136.82263,74.90954
2009-07-12 07:00:00,-1643215.59882,52166.90736,60.0,-136.81835,74.90772
2009-07-12 08:00:00,-1643408.59394,52031.48131,56.0,-136.81342,74.90601
2009-07-12 09:00:00,-1643598.98126,51894.96585,60.0,-136.80846,74.90432
2009-07-12 10:00:00,-1643791.11252,51745.99985,60.0,-136.80306,74.90262
2009-07-12 11:00:00,-1643962.26243,51598.30757,60.0,-136.79773,74.90111
2009-07-12 12:00:00,-1644131.38462,51410.91151,60.0,-136.79102,74.89963
2009-07-12 13:00:00,-1644293.10691,51240.87214,60.0,-136.78492,74.89821
2009-07-12 14:00:00,-1644451.41257,51088.99257,60.0,-136.77946,74.89681
2009-07-12 15:00:00,-1644578.9169,50886.53175,60.0,-136.77228,74.89571
2009-07-12 16:00:00,-1644729.11685,50680.34768,60.0,-136.76494,74.89441
2009-07-12 17:00:00,-1644866.95598,50478.60955,60.0,-136.75777,74.89321
2009-07-12 18:00:00,-1645017.21198,50277.96478,60.0,-136.75063,74.89191
2009-07-12 19:00:00,-1645122.47847,50075.69552,60.0,-136.74348,74.89101
2009-07-12 20:00:00,-1645163.23046,49842.78874,60.0,-136.73533,74.8907
2009-07-12 21:00:00,-1645171.55761,49573.54621,60.0,-136.72596,74.8907
2009-07-12 22:00:00,-1645136.72743,49280.98449,60.0,-136.71581,74.89109
2009-07-12 23:00:00,-1645090.55426,48970.22883,60.0,-136.70505,74.8916
2009-07-13 00:00:00,-1645055.9819,48649.4604,60.0,-136.69392,74.892
2009-07-13 01:00:00,-1645065.67173,48307.98114,60.0,-136.68203,74.892
2009-07-13 02:00:00,-1645097.47091,47973.32725,60.0,-136.67035,74.8918
2009-07-13 03:00:00,-1645161.53819,47646.78295,60.0,-136.65892,74.89131
2009-07-13 04:00:00,-1645237.02207,47328.73367,60.0,-136.64778,74.8907
2009-07-13 05:00:00,-1645321.86254,47044.25827,60.0,-136.6378,74.89001
2009-07-13 06:00:00,-1645439.12803,46807.4059,60.0,-136.62944,74.88901
2009-07-13 07:00:00,-1645576.57529,46618.63036,60.0,-136.62274,74.88781
2009-07-13 08:00:00,-1645723.02592,46473.62417,60.0,-136.61755,74.88652
2009-07-13 09:00:00,-1645914.31014,46363.14238,60.0,-136.61352,74.88481
2009-07-13 10:00:00,-1646125.03217,46266.13264,60.0,-136.60994,74.88292
2009-07-13 11:00:00,-1646349.08152,46182.5937,60.0,-136.60681,74.88091
2009-07-13 12:00:00,-1646605.88632,46107.04565,62.0,-136.60394,74.8786
2009-07-13 13:00:00,-1646882.11314,46030.70423,60.0,-136.60101,74.87611
2009-07-13 14:00:00,-1647223.82325,45940.27919,58.0,-136.59754,74.87303
2009-07-13 15:00:00,-1647589.64049,45846.83879,60.0,-136.59394,74.86974
2009-07-13 16:00:00,-1648011.42714,45766.08765,60.0,-136.59072,74.86593
2009-07-13 17:00:00,-1648453.02865,45700.53953,60.0,-136.58802,74.86194
2009-07-13 18:00:00,-1648831.58939,45673.11474,60.0,-136.5867,74.85851
2009-07-13 19:00:00,-1649161.04256,45645.11336,60.0,-136.58542,74.85553
2009-07-13 20:00:00,-1649417.61519,45617.30419,60.0,-136.5842,74.85321
2009-07-13 21:00:00,-1649605.5507,45599.5363,60.0,-136.58341,74.85151
2009-07-13 22:00:00,-1649782.6265,45541.6023,60.0,-136.58123,74.84992
2009-07-13 23:00:00,-1649917.93159,45472.88537,60.0,-136.57871,74.8487
2009-07-14 00:00:00,-1650037.78273,45377.74915,90.0,-136.5753,74.84764
2009-07-14 01:00:00,-1650165.44204,45255.98222,90.0,-136.57095,74.84651
2009-07-14 02:00:00,-1650313.22627,45120.77466,90.0,-136.56612,74.84521
2009-07-14 03:00:00,-1650480.67512,44996.36362,60.0,-136.56164,74.84372
2009-07-14 04:00:00,-1650671.48303,44891.37007,60.0,-136.55782,74.84201
2009-07-14 05:00:00,-1650881.85628,44816.31659,60.0,-136.55502,74.84012
2009-07-14 06:00:00,-1651109.60162,44795.84263,60.5,-136.5541,74.83806
2009-07-14 07:00:00,-1651322.42118,44832.81092,60.0,-136.55518,74.83612
2009-07-14 08:00:00,-1651507.0942,44926.33115,59.5,-136.55825,74.83442
2009-07-14 09:00:00,-1651668.82296,45083.0956,60.0,-136.56353,74.83291
2009-07-14 10:00:00,-1651774.13616,45284.82204,60.0,-136.57042,74.83191
2009-07-14 11:00:00,-1651856.34918,45524.81488,60.0,-136.57866,74.8311
2009-07-14 12:00:00,-1651914.77318,45798.77494,60.0,-136.5881,74.8305
2009-07-14 13:00:00,-1651940.7444,46066.78992,60.0,-136.59736,74.8302
2009-07-14 14:00:00,-1651977.72563,46315.97384,60.0,-136.60596,74.8298
2009-07-14 15:00:00,-1652057.96439,46561.9055,60.0,-136.61441,74.82901
2009-07-14 16:00:00,-1652194.22541,46835.69074,60.0,-136.62376,74.82771
2009-07-14 17:00:00,-1652328.70638,47142.3578,60.0,-136.63425,74.82641
2009-07-14 18:00:00,-1652483.4924,47476.34936,60.0,-136.64567,74.82491
2009-07-14 19:00:00,-1652617.54944,47831.89275,60.0,-136.65786,74.82361
2009-07-14 20:00:00,-1652773.72589,48145.35169,60.0,-136.66856,74.82211
2009-07-14 21:00:00,-1652917.73739,48456.62564,60.0,-136.67919,74.82072
2009-07-14 22:00:00,-1653130.26824,48753.60028,60.0,-136.68926,74.81871
2009-07-14 23:00:00,-1653416.18498,49071.93844,60.0,-136.69999,74.81603
2009-07-15 00:00:00,-1653715.36785,49392.18097,60.0,-136.71077,74.81323
2009-07-15 01:00:00,-1653987.93215,49786.98679,60.5,-136.72415,74.81065
2009-07-15 02:00:00,-1654246.14919,50144.52283,60.0,-136.73625,74.80821
2009-07-15 03:00:00,-1654443.25967,50509.39551,59.5,-136.74867,74.80632
2009-07-15 04:00:00,-1654642.26253,50848.2603,60.0,-136.76018,74.80442
2009-07-15 05:00:00,-1654821.95174,51145.09961,60.0,-136.77026,74.80271
2009-07-15 06:00:00,-1654988.77044,51420.27808,60.0,-136.7796,74.80112
2009-07-15 07:00:00,-1655135.6233,51692.44268,60.0,-136.78885,74.79971
2009-07-15 08:00:00,-1655249.53679,51899.74376,60.0,-136.7959,74.79861
2009-07-15 09:00:00,-1655344.38073,52075.59618,60.0,-136.80188,74.7977
2009-07-15 10:00:00,-1655450.43115,52188.62479,60.0,-136.80567,74.79671
2009-07-15 11:00:00,-1655548.15566,52255.97565,60.0,-136.80789,74.7958
2009-07-15 12:00:00,-1655674.61245,52309.42077,63.0,-136.8096,74.79464
2009-07-15 13:00:00,-1655830.73499,52374.76234,60.0,-136.81169,74.79321
2009-07-15 14:00:00,-1656025.04427,52455.49221,57.0,-136.81427,74.79142
2009-07-15 15:00:00,-1656252.87089,52563.70708,60.0,-136.81776,74.78932
2009-07-15 16:00:00,-1656492.28429,52710.70412,60.0,-136.82258,74.78711
2009-07-15 17:00:00,-1656737.68046,52937.47055,60.0,-136.83014,74.78482
2009-07-15 18:00:00,-1656982.66905,53178.87681,60.0,-136.83821,74.78252
2009-07-15 19:00:00,-1657228.95107,53460.47726,60.0,-136.84766,74.78021
2009-07-15 20:00:00,-1657447.70573,53758.96911,60.0,-136.85773,74.77814
2009-07-15 21:00:00,-1657671.23706,54060.68306,60.0,-136.86789,74.77602
2009-07-15 22:00:00,-1657839.73709,54349.259,59.5,-136.87767,74.77441
2009-07-15 23:00:00,-1658007.88324,54598.12845,60.0,-136.88607,74.77281
2009-07-16 00:00:00,-1658185.2716,54866.01398,60.0,-136.89511,74.77112
2009-07-16 01:00:00,-1658355.16107,55087.48208,60.0,-136.90256,74.76951
2009-07-16 02:00:00,-1658545.90599,55284.37812,60.0,-136.90914,74.76772
2009-07-16 03:00:00,-1658761.78504,55463.77867,60.0,-136.91508,74.76571
2009-07-16 04:00:00,-1658994.55617,55669.04879,60.0,-136.92189,74.76353
2009-07-16 05:00:00,-1659221.76937,55879.01687,60.0,-136.92887,74.76141
2009-07-16 06:00:00,-1659460.07241,56109.15881,60.5,-136.93653,74.75918
2009-07-16 07:00:00,-1659680.78153,56329.56821,60.0,-136.94387,74.75711
2009-07-16 08:00:00,-1659892.54949,56538.40113,59.5,-136.95082,74.75512
2009-07-16 09:00:00,-1660140.26609,56748.37088,60.0,-136.95777,74.75281
2009-07-16 10:00:00,-1660408.30565,56916.31177,60.0,-136.96324,74.75033
2009-07-16 11:00:00,-1660712.97822,57081.51852,60.0,-136.96858,74.74751
2009-07-16 12:00:00,-1661070.97198,57241.22827,62.5,-136.97366,74.74422
2009-07-16 13:00:00,-1661462.75837,57391.90512,60.0,-136.97838,74.74062
2009-07-16 14:00:00,-1661887.55048,57534.30385,57.5,-136.98278,74.73672
2009-07-16 15:00:00,-1662353.22942,57689.01292,60.0,-136.98755,74.73245
2009-07-16 16:00:00,-1662847.27163,57837.83572,60.0,-136.99208,74.72792
2009-07-16 17:00:00,-1663403.62617,57999.49166,60.0,-136.99698,74.72282
2009-07-16 18:00:00,-1663998.72887,58201.71255,60.0,-137.00322,74.71736
2009-07-16 19:00:00,-1664638.68067,58502.11065,60.0,-137.01278,74.71146
2009-07-16 20:00:00,-1665213.7181,58890.85326,60.0,-137.02544,74.70612
2009-07-16 21:00:00,-1665747.50274,59300.28479,60.0,-137.03886,74.70115
2009-07-16 22:00:00,-1666221.90702,59709.99001,60.0,-137.05235,74.69672
2009-07-16 23:00:00,-1666609.67828,60103.87086,90.0,-137.06539,74.69307
2009-07-17 00:00:00,-1666974.72384,60460.01594,90.0,-137.07717,74.68964
2009-07-17 01:00:00,-1667363.98549,60765.40657,90.0,-137.08716,74.68601
2009-07-17 02:00:00,-1667694.17172,61035.4106,60.0,-137.09601,74.68293
2009-07-17 03:00:00,-1667996.23347,61269.50464,60.0,-137.10367,74.68011
2009-07-17 04:00:00,-1668349.23741,61486.03918,60.0,-137.11065,74.67684
2009-07-17 05:00:00,-1668765.95283,61624.64145,60.0,-137.11487,74.67302
2009-07-17 06:00:00,-1669121.04339,61910.02639,61.5,-137.12421,74.6697
2009-07-17 07:00:00,-1669494.62831,62181.87848,60.0,-137.13305,74.66622
2009-07-17 08:00:00,-1669857.23646,62476.92356,58.5,-137.1427,74.66283
2009-07-17 09:00:00,-1670167.92606,62788.20165,60.0,-137.15296,74.65991
2009-07-17 10:00:00,-1670409.16534,63081.6288,60.0,-137.1627,74.65762
2009-07-17 11:00:00,-1670622.04785,63328.33191,60.0,-137.17087,74.65561
2009-07-17 12:00:00,-1670835.06231,63490.65206,60.0,-137.17616,74.65362
2009-07-17 13:00:00,-1671052.66643,63602.10201,60.0,-137.17969,74.65161
2009-07-17 14:00:00,-1671314.51315,63676.48541,60.0,-137.18189,74.64921
2009-07-17 15:00:00,-1671586.23922,63727.57509,60.0,-137.18329,74.64673
2009-07-17 16:00:00,-1671905.56457,63786.54483,60.0,-137.18489,74.64381
2009-07-17 17:00:00,-1672241.52026,63906.85249,60.0,-137.18857,74.64073
2009-07-17 18:00:00,-1672577.3662,64047.7573,60.0,-137.19295,74.63763
2009-07-17 19:00:00,-1672881.57519,64226.8545,60.0,-137.19867,74.63481
2009-07-17 20:00:00,-1673159.46759,64427.72444,90.0,-137.20518,74.63222
2009-07-17 21:00:00,-1673415.69815,64640.79427,90.0,-137.21212,74.62982
2009-07-17 22:00:00,-1673652.58684,64835.92554,90.0,-137.21848,74.62761
2009-07-17 23:00:00,-1673865.92757,64953.28227,60.0,-137.22221,74.62563
2009-07-18 00:00:00,-1674037.55007,65122.18668,60.0,-137.22776,74.62402
2009-07-18 01:00:00,-1674234.83392,65183.79083,59.5,-137.2296,74.62221
2009-07-18 02:00:00,-1674453.11195,65198.24326,60.0,-137.2298,74.62022
2009-07-18 03:00:00,-1674729.28414,65200.2164,60.0,-137.2295,74.61772
2009-07-18 04:00:00,-1675047.35198,65216.88375,90.0,-137.22965,74.61483
2009-07-18 05:00:00,-1675389.19607,65263.70262,90.0,-137.23079,74.61171
2009-07-18 06:00:00,-1675744.42982,65349.24206,90.5,-137.23324,74.60846
2009-07-18 07:00:00,-1676095.88993,65477.43231,60.0,-137.23715,74.60523
2009-07-18 08:00:00,-1676384.02805,65647.52893,60.0,-137.24257,74.60256
2009-07-18 09:00:00,-1676656.99503,65810.04063,60.0,-137.24775,74.60003
2009-07-18 10:00:00,-1676950.92957,65954.51116,59.5,-137.25228,74.59731
2009-07-18 11:00:00,-1677253.52589,66065.73355,60.0,-137.25567,74.59453
2009-07-18 12:00:00,-1677546.28244,66141.28001,62.5,-137.25785,74.59185
2009-07-18 13:00:00,-1677835.63804,66183.31967,60.0,-137.2589,74.58921
2009-07-18 14:00:00,-1678122.2899,66183.13698,57.5,-137.25851,74.58661
2009-07-18 15:00:00,-1678442.31237,66117.51106,60.0,-137.25584,74.58373
2009-07-18 16:00:00,-1678845.49485,66018.15512,60.0,-137.25191,74.58012
2009-07-18 17:00:00,-1679275.19325,65961.99454,60.0,-137.24942,74.57624
2009-07-18 18:00:00,-1679706.9362,65908.47449,60.0,-137.24702,74.57235
2009-07-18 19:00:00,-1680229.40746,65878.48727,60.0,-137.2453,74.56762
2009-07-18 20:00:00,-1680758.85329,65884.41458,60.0,-137.2448,74.56282
2009-07-18 21:00:00,-1681305.6639,65914.56934,60.0,-137.2451,74.55785
2009-07-18 22:00:00,-1681837.79806,65941.39531,60.0,-137.2453,74.55302
2009-07-18 23:00:00,-1682379.6711,65962.84913,60.5,-137.24531,74.5481
2009-07-19 00:00:00,-1682914.70847,65954.80229,60.0,-137.24432,74.54325
2009-07-19 01:00:00,-1683493.20664,65909.36227,64.0,-137.24201,74.53803
2009-07-19 02:00:00,-1684067.71458,65899.35512,60.0,-137.2409,74.53282
2009-07-19 03:00:00,-1684669.48732,65925.6965,55.5,-137.241,74.52736
2009-07-19 04:00:00,-1685274.29354,65975.41057,60.0,-137.24188,74.52186
2009-07-19 05:00:00,-1685869.5654,66087.16992,60.0,-137.24488,74.51642
2009-07-19 06:00:00,-1686454.33982,66252.79969,60.5,-137.24972,74.51107
2009-07-19 07:00:00,-1686992.45704,66446.55485,60.0,-137.25558,74.50612
2009-07-19 08:00:00,-1687521.92087,66649.07123,59.5,-137.26173,74.50125
2009-07-19 09:00:00,-1687989.40888,66833.32158,60.0,-137.26735,74.49695
2009-07-19 10:00:00,-1688436.90392,66980.3366,60.0,-137.27173,74.49284
2009-07-19 11:00:00,-1688774.07266,67160.82522,60.0,-137.27739,74.48972
2009-07-19 12:00:00,-1689259.41013,67086.82822,60.0,-137.27424,74.48534
2009-07-19 13:00:00,-1689670.73679,67058.25606,60.0,-137.27271,74.48163
2009-07-19 14:00:00,-1690105.40955,66977.96318,60.0,-137.26941,74.47772
2009-07-19 15:00:00,-1690578.44457,66926.15309,60.0,-137.26703,74.47345
2009-07-19 16:00:00,-1691126.99581,66868.56899,60.5,-137.26434,74.4685
2009-07-19 17:00:00,-1691698.74522,66854.44675,60.0,-137.2631,74.46332
2009-07-19 18:00:00,-1692289.1794,66895.04249,59.5,-137.26368,74.45796
2009-07-19 19:00:00,-1692862.94208,66997.53336,60.0,-137.26638,74.45272
2009-07-19 20:00:00,-1693364.24705,67165.41486,60.0,-137.27138,74.44812
2009-07-19 21:00:00,-1693799.23238,67265.26746,60.0,-137.27417,74.44414
2009-07-19 22:00:00,-1694194.71168,67367.22322,60.0,-137.27708,74.44052
2009-07-19 23:00:00,-1694544.20941,67423.03944,60.0,-137.2785,74.43733
2009-07-20 00:00:00,-1694903.32045,67403.20929,60.5,-137.27735,74.43409
2009-07-20 01:00:00,-1695278.16131,67348.18143,61.5,-137.27499,74.43071
2009-07-20 02:00:00,-1695719.54271,67251.59579,59.5,-137.27114,74.42674
2009-07-20 03:00:00,-1696218.47021,67179.1345,58.5,-137.26803,74.42225
2009-07-20 04:00:00,-1696753.08402,67137.3712,60.0,-137.26591,74.41742
2009-07-20 05:00:00,-1697326.52758,67144.99057,60.0,-137.2654,74.41222
2009-07-20 06:00:00,-1697854.02777,67211.57253,62.0,-137.26694,74.40742
2009-07-20 07:00:00,-1698365.52423,67320.65845,63.0,-137.26993,74.40274
2009-07-20 08:00:00,-1698813.22312,67452.2505,58.5,-137.27376,74.39864
2009-07-20 09:00:00,-1699222.12196,67556.429,58.0,-137.27672,74.3949
2009-07-20 10:00:00,-1699581.51275,67638.18871,60.0,-137.279,74.39161
2009-07-20 11:00:00,-1699889.09218,67647.77077,59.5,-137.27891,74.38882
2009-07-20 12:00:00,-1700182.35389,67625.11549,60.5,-137.27775,74.38617
2009-07-20 13:00:00,-1700511.55991,67556.84829,60.0,-137.27501,74.38321
2009-07-20 14:00:00,-1700953.06583,67470.87466,59.5,-137.27153,74.37925
2009-07-20 15:00:00,-1701476.44157,67407.78229,60.0,-137.26871,74.37453
2009-07-20 16:00:00,-1702047.89358,67399.43155,60.0,-137.26767,74.36935
2009-07-20 17:00:00,-1702530.5389,67558.79961,60.0,-137.27238,74.36492
2009-07-20 18:00:00,-1703087.43257,67631.04586,60.0,-137.27407,74.35985
2009-07-20 19:00:00,-1703514.49889,67817.8502,60.0,-137.27977,74.35591
2009-07-20 20:00:00,-1703857.32238,68030.00655,60.0,-137.28644,74.35273
2009-07-20 21:00:00,-1704161.6394,68201.31117,60.0,-137.29178,74.34991
2009-07-20 22:00:00,-1704430.99876,68327.85907,60.0,-137.29567,74.34743
2009-07-20 23:00:00,-1704692.59373,68413.46269,60.0,-137.29819,74.34502
2009-07-21 00:00:00,-1704958.28476,68430.59965,60.0,-137.2984,74.34261
2009-07-21 01:00:00,-1705265.63929,68413.3618,60.0,-137.29741,74.33983
2009-07-21 02:00:00,-1705654.06865,68404.84316,60.0,-137.2966,74.33632
2009-07-21 03:00:00,-1706124.44375,68420.44369,60.0,-137.29649,74.33205
2009-07-21 04:00:00,-1706687.47753,68496.54476,60.0,-137.29829,74.32692
2009-07-21 05:00:00,-1707255.39136,68650.35295,60.0,-137.30268,74.32172
2009-07-21 06:00:00,-1707819.65324,68862.74785,60.5,-137.30903,74.31653
2009-07-21 07:00:00,-1708396.06658,69113.96736,60.0,-137.31666,74.31122
2009-07-21 08:00:00,-1708791.31665,69391.438,59.5,-137.32542,74.30754
2009-07-21 09:00:00,-1709222.5135,69621.37853,60.0,-137.33253,74.30355
2009-07-21 10:00:00,-1709712.68334,69857.89832,60.0,-137.33977,74.29902
2009-07-21 11:00:00,-1710229.75193,70084.15643,60.0,-137.34663,74.29425
2009-07-21 12:00:00,-1710751.21808,70278.74098,62.0,-137.35242,74.28945
2009-07-21 13:00:00,-1711289.24359,70443.173,60.0,-137.35718,74.28452
2009-07-21 14:00:00,-1711895.53583,70622.5899,58.0,-137.36234,74.27896
2009-07-21 15:00:00,-1712553.39183,70833.25288,60.0,-137.36847,74.27292
2009-07-21 16:00:00,-1713243.10953,71120.01907,60.0,-137.37709,74.26657
2009-07-21 17:00:00,-1713928.79698,71473.82864,60.0,-137.38795,74.26023
2009-07-21 18:00:00,-1714570.85176,71869.91252,60.0,-137.40027,74.25426
2009-07-21 19:00:00,-1715166.64773,72248.32013,60.0,-137.41206,74.24872
2009-07-21 20:00:00,-1715712.12472,72587.60169,60.0,-137.4226,74.24365
