datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-23 20:00:00,891514.88337,-1095487.67137,60.0,-5.86108,77.01529
2023-09-23 21:00:00,890690.33337,-1096101.39319,60.0,-5.90274,77.01569
2023-09-23 22:00:00,889894.54077,-1096486.73017,60.0,-5.93766,77.01754
2023-09-23 23:00:00,889306.15158,-1096670.37363,60.0,-5.9609,77.01962
2023-09-24 00:00:00,888891.52649,-1096695.99776,60.0,-5.97462,77.02182
2023-09-24 01:00:00,888796.13587,-1096749.62334,60.0,-5.979,77.02199
2023-09-24 02:00:00,889163.54111,-1096945.59005,60.0,-5.97242,77.01849
2023-09-24 03:00:00,889647.77808,-1097341.33009,60.0,-5.96727,77.01291
2023-09-24 04:00:00,890024.49574,-1098002.47819,60.0,-5.97229,77.00606
2023-09-24 05:00:00,890205.12797,-1098962.06243,60.0,-5.99108,76.99823
2023-09-24 06:00:00,890226.68202,-1100094.77779,60.0,-6.01927,76.99008
2023-09-24 07:00:00,889967.4693,-1101292.9685,60.0,-6.05793,76.98307
2023-09-24 08:00:00,889386.71134,-1102407.8248,60.0,-6.10454,76.97849
2023-09-24 09:00:00,888587.73499,-1103398.53605,60.0,-6.15485,76.97602
2023-09-24 10:00:00,887624.90777,-1104156.40462,60.0,-6.2044,76.97614
2023-09-24 11:00:00,886657.55294,-1104641.47719,60.0,-6.24719,76.97822
2023-09-24 12:00:00,885838.19974,-1104907.69897,60.0,-6.27979,76.981
2023-09-24 13:00:00,885213.86152,-1104908.50479,60.0,-6.29952,76.98455
2023-09-24 14:00:00,884902.15103,-1104732.89335,60.0,-6.30492,76.98758
2023-09-24 15:00:00,884942.21561,-1104601.01919,60.0,-6.30032,76.98829
2023-09-24 16:00:00,885209.40302,-1104535.68606,60.0,-6.29022,76.98723
2023-09-24 17:00:00,885514.70239,-1104689.51532,60.0,-6.28448,76.9844
2023-09-24 18:00:00,885776.71652,-1105142.54091,60.0,-6.28767,76.97968
2023-09-24 19:00:00,885873.69707,-1105714.45588,60.0,-6.29907,76.97506
2023-09-24 20:00:00,885758.03282,-1106302.71278,60.0,-6.31759,76.97153
2023-09-24 21:00:00,885405.2061,-1106811.05843,60.0,-6.34157,76.96992
2023-09-24 22:00:00,884945.18206,-1107171.46009,60.0,-6.36519,76.96998
2023-09-24 23:00:00,884478.7173,-1107312.01485,60.0,-6.38347,76.97163
2023-09-25 00:00:00,884042.67488,-1107287.65006,60.0,-6.39663,76.97428
2023-09-25 01:00:00,883695.49894,-1107194.57041,60.0,-6.40526,76.97692
2023-09-25 02:00:00,883440.17088,-1107219.81107,60.0,-6.41397,76.97819
2023-09-25 03:00:00,883117.89773,-1107231.30789,60.0,-6.42445,76.97994
2023-09-25 04:00:00,882797.22169,-1107202.62727,60.0,-6.43387,76.98197
2023-09-25 05:00:00,882505.53733,-1107246.59536,60.0,-6.44421,76.98332
2023-09-25 06:00:00,882248.72307,-1107349.87468,60.0,-6.45494,76.98404
2023-09-25 07:00:00,881961.60524,-1107420.69213,60.0,-6.46581,76.98517
2023-09-25 08:00:00,881635.48129,-1107526.14008,60.0,-6.4788,76.98627
2023-09-25 09:00:00,881236.51861,-1107643.14147,60.0,-6.49438,76.9877
2023-09-25 10:00:00,880773.23658,-1107652.61197,60.0,-6.5093,76.99026
2023-09-25 11:00:00,880475.72659,-1107539.46563,60.0,-6.51588,76.99275
2023-09-25 12:00:00,880476.7505,-1107415.09128,60.0,-6.51271,76.99363
2023-09-25 13:00:00,880581.0047,-1107303.3122,60.0,-6.50659,76.99384
2023-09-25 14:00:00,880758.96748,-1107284.18087,60.0,-6.50046,76.99297
2023-09-25 15:00:00,880997.24425,-1107434.29332,60.0,-6.4967,76.99054
2023-09-25 16:00:00,881213.43998,-1107764.77104,60.0,-6.49818,76.98696
2023-09-25 17:00:00,881323.5449,-1108258.784,60.0,-6.50713,76.98281
2023-09-25 18:00:00,881301.0652,-1108844.51726,60.0,-6.52259,76.97876
2023-09-25 19:00:00,881135.82594,-1109449.90677,60.0,-6.54306,76.97537
2023-09-25 20:00:00,880828.32084,-1109973.64739,60.0,-6.56597,76.97337
2023-09-25 21:00:00,880403.80407,-1110371.45624,60.0,-6.58941,76.97294
2023-09-25 22:00:00,879942.85081,-1110622.54477,60.0,-6.61032,76.97376
2023-09-25 23:00:00,879540.32886,-1110761.00308,60.0,-6.62656,76.97504
2023-09-26 00:00:00,879228.80906,-1110852.78532,60.0,-6.63874,76.97615
2023-09-26 01:00:00,879025.30026,-1110988.54075,60.0,-6.6486,76.97633
2023-09-26 02:00:00,878913.36615,-1111228.7614,60.0,-6.65818,76.97525
2023-09-26 03:00:00,878866.01169,-1111614.35258,60.0,-6.66935,76.97276
2023-09-26 04:00:00,878831.70371,-1112205.19497,60.0,-6.68525,76.96873
2023-09-26 05:00:00,878694.36003,-1112969.80417,60.0,-6.70876,76.96403
2023-09-26 06:00:00,878411.88441,-1113842.51981,60.0,-6.73956,76.95938
2023-09-26 07:00:00,877965.06958,-1114777.61682,60.0,-6.7771,76.95521
2023-09-26 08:00:00,877365.30511,-1115647.24716,60.0,-6.81785,76.95236
2023-09-26 09:00:00,876671.91416,-1116435.09419,60.0,-6.8595,76.95062
2023-09-26 10:00:00,875893.6867,-1117137.1873,60.0,-6.90171,76.94996
2023-09-26 11:00:00,875072.31636,-1117670.10412,60.0,-6.94107,76.95075
2023-09-26 12:00:00,874315.33196,-1118063.11804,60.0,-6.97491,76.95218
2023-09-26 13:00:00,873692.21289,-1118417.45861,60.0,-7.00354,76.95314
2023-09-26 14:00:00,873175.50652,-1118819.4827,60.0,-7.02997,76.95315
2023-09-26 15:00:00,872744.53312,-1119322.71846,60.0,-7.05618,76.95195
2023-09-26 16:00:00,872353.06852,-1119871.05757,60.0,-7.08225,76.9502
2023-09-26 17:00:00,871985.83479,-1120433.33455,60.0,-7.10789,76.94821
2023-09-26 18:00:00,871617.74429,-1121013.62624,60.0,-7.13399,76.94609
2023-09-26 19:00:00,871208.04775,-1121558.41229,60.0,-7.16053,76.94447
2023-09-26 20:00:00,870741.9262,-1122020.8553,60.0,-7.18682,76.94374
2023-09-26 21:00:00,870225.69981,-1122377.55942,60.0,-7.2121,76.94406
2023-09-26 22:00:00,869686.99944,-1122582.82426,60.0,-7.23435,76.94559
2023-09-26 23:00:00,869170.09082,-1122664.88312,60.0,-7.25287,76.94788
2023-09-27 00:00:00,868689.79507,-1122678.87564,60.0,-7.26854,76.95046
2023-09-27 01:00:00,868256.82948,-1122671.23234,60.0,-7.28218,76.95293
2023-09-27 02:00:00,867887.58159,-1122615.58739,60.0,-7.2926,76.95539
2023-09-27 03:00:00,867577.79568,-1122570.43826,60.0,-7.30138,76.95744
2023-09-27 04:00:00,867321.32157,-1122595.66392,60.0,-7.3102,76.95869
2023-09-27 05:00:00,867103.26051,-1122704.62436,60.0,-7.31986,76.95912
2023-09-27 06:00:00,866838.68958,-1122896.49789,60.0,-7.33306,76.95921
2023-09-27 07:00:00,866440.48945,-1123121.09959,60.0,-7.35133,76.95981
2023-09-27 08:00:00,865877.49076,-1123354.45253,60.0,-7.3751,76.96126
2023-09-27 09:00:00,865222.28557,-1123499.31557,60.0,-7.39964,76.96386
2023-09-27 10:00:00,864530.40045,-1123458.41375,60.0,-7.42078,76.968
2023-09-27 11:00:00,863824.14621,-1123247.8293,60.0,-7.43822,76.97345
2023-09-27 12:00:00,863137.64486,-1122871.84602,60.0,-7.45097,76.97998
2023-09-27 13:00:00,862520.77441,-1122349.79895,60.0,-7.45788,76.98718
2023-09-27 14:00:00,862049.88791,-1121774.61696,60.0,-7.45881,76.99395
2023-09-27 15:00:00,861744.25286,-1121233.14284,60.0,-7.45526,76.99957
2023-09-27 16:00:00,861518.17108,-1120739.6191,60.0,-7.45034,77.00439
2023-09-27 17:00:00,861304.31776,-1120358.61726,60.0,-7.4478,77.00833
2023-09-27 18:00:00,861056.76304,-1120032.71456,60.0,-7.4477,77.01206
2023-09-27 19:00:00,860758.84855,-1119831.18384,60.0,-7.4523,77.01518
2023-09-27 20:00:00,860352.92177,-1119678.7213,60.0,-7.46159,77.01853
2023-09-27 21:00:00,859857.98137,-1119482.85774,60.0,-7.47267,77.0227
2023-09-27 22:00:00,859305.88441,-1119178.68184,60.0,-7.48293,77.02797
2023-09-27 23:00:00,858736.29813,-1118778.44909,60.0,-7.49138,77.03402
2023-09-28 00:00:00,858203.99339,-1118286.38264,60.0,-7.49637,77.04054
2023-09-28 01:00:00,857737.54679,-1117771.02209,60.0,-7.49866,77.04686
2023-09-28 02:00:00,857373.1974,-1117325.65523,60.0,-7.49938,77.0521
2023-09-28 03:00:00,857070.46852,-1117019.62921,60.0,-7.50158,77.05599
2023-09-28 04:00:00,856804.82704,-1116832.4048,60.0,-7.50552,77.05882
2023-09-28 05:00:00,856526.94946,-1116818.70295,60.0,-7.51415,77.06046
2023-09-28 06:00:00,856205.38305,-1116913.09485,60.0,-7.52688,77.06157
2023-09-28 07:00:00,855796.01971,-1117059.95467,60.0,-7.54374,77.06277
2023-09-28 08:00:00,855249.41944,-1117194.9401,60.0,-7.56476,77.06483
2023-09-28 09:00:00,854594.89741,-1117217.33008,60.0,-7.58648,77.06829
2023-09-28 10:00:00,853969.516,-1117051.24253,60.0,-7.60261,77.07296
2023-09-28 11:00:00,853473.3682,-1116700.8918,60.0,-7.61,77.07824
2023-09-28 12:00:00,853130.14161,-1116251.40325,60.0,-7.60999,77.0834
2023-09-28 13:00:00,852931.70401,-1115830.07613,60.0,-7.60599,77.08755
2023-09-28 14:00:00,852795.6382,-1115497.52854,60.0,-7.60216,77.09072
2023-09-28 15:00:00,852679.58462,-1115163.79851,60.0,-7.59765,77.09378
2023-09-28 16:00:00,852558.08948,-1114969.97145,60.0,-7.59678,77.09585
2023-09-28 17:00:00,852428.518,-1114955.24374,60.0,-7.60062,77.09668
2023-09-28 18:00:00,852233.00788,-1115072.97029,60.0,-7.60988,77.09691
2023-09-28 19:00:00,851953.06158,-1115252.35414,60.0,-7.62341,77.09716
2023-09-28 20:00:00,851560.06793,-1115467.16036,60.0,-7.64148,77.09778
2023-09-28 21:00:00,851140.51577,-1115619.5804,60.0,-7.65888,77.09899
2023-09-28 22:00:00,850718.01604,-1115637.51804,60.0,-7.67304,77.1012
2023-09-28 23:00:00,850270.42162,-1115597.26935,60.0,-7.68658,77.10397
2023-09-29 00:00:00,849805.55359,-1115402.10368,60.0,-7.69685,77.10795
2023-09-29 01:00:00,849425.31499,-1115103.6613,60.0,-7.70182,77.11222
2023-09-29 02:00:00,849283.34437,-1114691.98218,60.0,-7.69624,77.11599
2023-09-29 03:00:00,849294.1473,-1114544.10593,60.0,-7.69222,77.117
2023-09-29 04:00:00,849327.21017,-1114693.63114,60.0,-7.69485,77.11573
2023-09-29 05:00:00,849252.22624,-1115066.73014,60.0,-7.70654,77.11344
2023-09-29 06:00:00,849025.00638,-1115666.46694,60.0,-7.72877,77.11035
2023-09-29 07:00:00,848647.57248,-1116505.57785,60.0,-7.7618,77.10634
2023-09-29 08:00:00,848124.76488,-1117410.60939,60.0,-7.80117,77.10265
2023-09-29 09:00:00,847495.00411,-1118221.75618,60.0,-7.84168,77.10023
2023-09-29 10:00:00,846763.45649,-1118801.92578,60.0,-7.8798,77.10004
2023-09-29 11:00:00,845991.6794,-1119147.41725,60.0,-7.91345,77.10177
2023-09-29 12:00:00,845226.17217,-1119345.85096,60.0,-7.94328,77.10453
2023-09-29 13:00:00,844553.15211,-1119445.35785,60.0,-7.96768,77.10751
2023-09-29 14:00:00,843936.67553,-1119457.23438,60.0,-7.98808,77.11081
2023-09-29 15:00:00,843450.01201,-1119451.55858,60.0,-8.00383,77.11352
2023-09-29 16:00:00,843060.02346,-1119614.9096,60.0,-8.02058,77.11447
2023-09-29 17:00:00,842711.34585,-1119833.16458,60.0,-8.03733,77.11479
2023-09-29 18:00:00,842373.73426,-1120152.80658,60.0,-8.05622,77.11431
2023-09-29 19:00:00,841952.05372,-1120605.38225,60.0,-8.08111,77.11332
2023-09-29 20:00:00,841383.234,-1121083.46483,60.0,-8.11144,77.11295
2023-09-29 21:00:00,840707.16612,-1121630.50583,60.0,-8.14697,77.11266
2023-09-29 22:00:00,839942.10479,-1122109.93065,60.0,-8.18374,77.11334
2023-09-29 23:00:00,839110.38853,-1122461.65426,60.0,-8.21958,77.11532
2023-09-30 00:00:00,838235.54166,-1122701.1228,60.0,-8.2541,77.11834
2023-09-30 01:00:00,837326.42856,-1122802.54225,60.0,-8.28638,77.12256
2023-09-30 02:00:00,836432.07062,-1122820.75358,60.0,-8.31617,77.1273
2023-09-30 03:00:00,835525.49983,-1122837.40623,60.0,-8.34634,77.13212
2023-09-30 04:00:00,834600.3813,-1122822.7857,60.0,-8.37637,77.13726
2023-09-30 05:00:00,833693.25955,-1122883.10621,60.0,-8.40767,77.14175
2023-09-30 06:00:00,832753.5085,-1123018.37292,60.0,-8.4419,77.14587
2023-09-30 07:00:00,831772.33774,-1123160.78616,60.0,-8.47769,77.15015
2023-09-30 08:00:00,830760.08374,-1123337.01115,60.0,-8.51535,77.15435
2023-09-30 09:00:00,829719.50245,-1123568.85472,60.0,-8.55532,77.15829
2023-09-30 10:00:00,828624.92332,-1123821.91232,60.0,-8.59762,77.16236
2023-09-30 11:00:00,827503.64721,-1124054.42906,60.0,-8.64033,77.16672
2023-09-30 12:00:00,826322.36205,-1124331.10985,60.0,-8.68613,77.17107
2023-09-30 13:00:00,825087.51107,-1124540.78228,60.0,-8.73211,77.1762
2023-09-30 14:00:00,823798.44861,-1124669.51365,60.0,-8.77795,77.1822
2023-09-30 15:00:00,822522.00653,-1124681.92706,60.0,-8.8206,77.18899
2023-09-30 16:00:00,821317.64724,-1124645.94447,60.0,-8.85972,77.19573
2023-09-30 17:00:00,820250.69948,-1124559.95802,60.0,-8.8931,77.2021
2023-09-30 18:00:00,819286.71089,-1124516.90469,60.0,-8.92413,77.2076
2023-09-30 19:00:00,818425.7122,-1124595.14042,60.0,-8.95469,77.21165
2023-09-30 20:00:00,817632.01097,-1124799.01667,60.0,-8.98608,77.2144
2023-09-30 21:00:00,816859.60227,-1125125.44939,60.0,-9.01973,77.21613
2023-09-30 22:00:00,816043.43991,-1125518.43333,60.0,-9.05647,77.2176
2023-09-30 23:00:00,815215.25556,-1125918.25507,60.0,-9.09378,77.21908
2023-10-01 00:00:00,814308.92321,-1126303.54431,60.0,-9.13336,77.22108
2023-10-01 01:00:00,813431.97965,-1126651.65353,60.0,-9.17107,77.22319
2023-10-01 02:00:00,812600.89564,-1126964.41377,60.0,-9.2064,77.22531
2023-10-01 03:00:00,811862.01724,-1127205.24577,60.0,-9.23693,77.22747
2023-10-01 04:00:00,811242.04747,-1127416.17557,60.0,-9.26277,77.22921
2023-10-01 05:00:00,810725.36918,-1127653.59322,60.0,-9.28579,77.23021
2023-10-01 06:00:00,810258.06312,-1127993.58761,60.0,-9.30963,77.23018
2023-10-01 07:00:00,809870.4967,-1128404.2763,60.0,-9.3325,77.2292
2023-10-01 08:00:00,809537.30545,-1128849.48517,60.0,-9.35437,77.22767
2023-10-01 09:00:00,809206.74757,-1129357.89406,60.0,-9.37767,77.22566
2023-10-01 10:00:00,808927.63329,-1129988.47283,60.0,-9.40217,77.22246
2023-10-01 11:00:00,808613.27397,-1130660.5409,60.0,-9.42883,77.21914
2023-10-01 12:00:00,808258.21852,-1131344.54827,60.0,-9.45713,77.21595
2023-10-01 13:00:00,807816.8209,-1132023.27803,60.0,-9.48818,77.21325
2023-10-01 14:00:00,807377.4518,-1132699.21871,60.0,-9.51908,77.21056
2023-10-01 15:00:00,806942.50152,-1133336.18264,60.0,-9.54889,77.20813
2023-10-01 16:00:00,806589.35413,-1133931.55369,60.0,-9.57496,77.20557
2023-10-01 17:00:00,806342.61717,-1134517.16348,60.0,-9.59721,77.20252
2023-10-01 18:00:00,806175.81105,-1135122.32839,60.0,-9.61723,77.19891
2023-10-01 19:00:00,806070.28273,-1135763.25515,60.0,-9.63604,77.1947
2023-10-01 20:00:00,806003.70561,-1136462.78848,60.0,-9.65492,77.18984
2023-10-01 21:00:00,805953.02882,-1137217.51849,60.0,-9.67457,77.1845
2023-10-01 22:00:00,805909.3658,-1137999.05286,60.0,-9.6946,77.17891
2023-10-01 23:00:00,805891.7785,-1138784.68872,60.0,-9.71383,77.17315
2023-10-02 00:00:00,805914.76205,-1139528.49048,60.0,-9.7307,77.16749
2023-10-02 01:00:00,805991.26566,-1140205.0512,60.0,-9.74417,77.16205
2023-10-02 02:00:00,806128.89754,-1140794.32629,60.0,-9.75351,77.15694
2023-10-02 03:00:00,806323.73678,-1141290.50151,60.0,-9.75873,77.15222
2023-10-02 04:00:00,806582.644,-1141706.17798,60.0,-9.75989,77.14776
2023-10-02 05:00:00,806898.89281,-1142107.26885,60.0,-9.75879,77.14311
2023-10-02 06:00:00,807248.84615,-1142518.39266,60.0,-9.7568,77.1382
2023-10-02 07:00:00,807633.01179,-1142960.10452,60.0,-9.75439,77.13289
2023-10-02 08:00:00,808025.56969,-1143408.40725,60.0,-9.75186,77.12749
2023-10-02 09:00:00,808422.85958,-1143882.53535,60.0,-9.74978,77.12187
2023-10-02 10:00:00,808828.1618,-1144345.64106,60.0,-9.74717,77.11628
2023-10-02 11:00:00,809264.04712,-1144745.61196,60.0,-9.74206,77.11101
2023-10-02 12:00:00,809743.74125,-1145038.90491,60.0,-9.73298,77.1063
2023-10-02 13:00:00,810254.11723,-1145281.23457,60.0,-9.72167,77.10181
2023-10-02 14:00:00,810796.67533,-1145465.40702,60.0,-9.70793,77.09758
2023-10-02 15:00:00,811353.23843,-1145581.1632,60.0,-9.69212,77.09378
2023-10-02 16:00:00,811919.54776,-1145647.47604,60.0,-9.67483,77.09031
2023-10-02 17:00:00,812495.50852,-1145743.13497,60.0,-9.65791,77.08656
2023-10-02 18:00:00,813067.66478,-1145850.79263,60.0,-9.64142,77.08274
2023-10-02 19:00:00,813627.01307,-1145991.48601,60.0,-9.62614,77.07874
2023-10-02 20:00:00,814169.5377,-1146197.05378,60.0,-9.61297,77.07435
2023-10-02 21:00:00,814676.87382,-1146454.97862,60.0,-9.6022,77.06975
2023-10-02 22:00:00,815138.16179,-1146719.09774,60.0,-9.59312,77.06535
2023-10-02 23:00:00,815565.76139,-1146964.33453,60.0,-9.58471,77.06127
2023-10-03 00:00:00,815976.93119,-1147159.28915,60.0,-9.57567,77.05765
2023-10-03 01:00:00,816403.38524,-1147296.24018,60.0,-9.56476,77.05437
2023-10-03 02:00:00,816841.65632,-1147363.96396,60.0,-9.55183,77.05155
2023-10-03 03:00:00,817289.17087,-1147414.20188,60.0,-9.53819,77.04881
2023-10-03 04:00:00,817765.95753,-1147471.70954,60.0,-9.52376,77.04586
2023-10-03 05:00:00,818272.44273,-1147495.35868,60.0,-9.50755,77.04301
2023-10-03 06:00:00,818861.17399,-1147526.47078,60.0,-9.4888,77.03966
2023-10-03 07:00:00,819589.0136,-1147661.09654,60.0,-9.46791,77.0348
2023-10-03 08:00:00,820355.44526,-1147897.97167,60.0,-9.44817,77.02898
2023-10-03 09:00:00,821100.7931,-1148176.15867,60.0,-9.43012,77.02297
2023-10-03 10:00:00,821852.31516,-1148472.08182,60.0,-9.4123,77.01679
2023-10-03 11:00:00,822595.88252,-1148762.66497,60.0,-9.39464,77.01069
2023-10-03 12:00:00,823409.20585,-1148994.55394,60.0,-9.37331,77.00465
2023-10-03 13:00:00,824339.38939,-1149192.77347,60.0,-9.34736,76.99824
2023-10-03 14:00:00,825317.19003,-1149344.67963,60.0,-9.31877,76.99191
2023-10-03 15:00:00,826270.64803,-1149456.01818,60.0,-9.29005,76.98602
2023-10-03 16:00:00,827188.38092,-1149651.23861,60.0,-9.26451,76.97969
2023-10-03 17:00:00,828083.03794,-1149845.55341,60.0,-9.23974,76.97348
2023-10-03 18:00:00,828890.29173,-1150031.82516,60.0,-9.21766,76.9678
2023-10-03 19:00:00,829590.87253,-1150160.19262,60.0,-9.19773,76.96312
2023-10-03 20:00:00,830189.97399,-1150222.81636,60.0,-9.17959,76.95946
2023-10-03 21:00:00,830784.27878,-1150185.8654,60.0,-9.15925,76.95656
2023-10-03 22:00:00,831430.91394,-1150044.80228,60.0,-9.13476,76.95415
2023-10-03 23:00:00,832121.2941,-1149862.31118,60.0,-9.10785,76.95181
2023-10-04 00:00:00,832866.4503,-1149649.06588,60.0,-9.07845,76.9494
2023-10-04 01:00:00,833623.63248,-1149387.51675,60.0,-9.04751,76.94728
2023-10-04 02:00:00,834414.0125,-1149118.80312,60.0,-9.01533,76.94503
2023-10-04 03:00:00,835269.91116,-1148853.27703,60.0,-8.9811,76.9424
2023-10-04 04:00:00,836111.01272,-1148651.8876,60.0,-8.94889,76.93938
2023-10-04 05:00:00,836966.28013,-1148556.20178,60.0,-8.91874,76.93549
2023-10-04 06:00:00,837784.78225,-1148562.04398,60.0,-8.89222,76.93105
2023-10-04 07:00:00,838569.44433,-1148671.09862,60.0,-8.86927,76.92603
2023-10-04 08:00:00,839298.30387,-1148866.89217,60.0,-8.85021,76.92067
2023-10-04 09:00:00,839936.83057,-1149247.37962,60.0,-8.83849,76.91444
2023-10-04 10:00:00,840427.02109,-1149676.6017,60.0,-8.83276,76.90864
2023-10-04 11:00:00,840814.20329,-1149935.26984,60.0,-8.82633,76.90465
2023-10-04 12:00:00,841260.06108,-1150006.36664,60.0,-8.81354,76.90173
2023-10-04 13:00:00,841806.88439,-1149931.0787,60.0,-8.79401,76.89934
2023-10-04 14:00:00,842520.13168,-1149853.5613,60.0,-8.76904,76.89607
2023-10-04 15:00:00,843333.28728,-1149905.12518,60.0,-8.74391,76.89131
2023-10-04 16:00:00,844177.12819,-1149912.74617,60.0,-8.71676,76.8867
2023-10-04 17:00:00,845043.39998,-1150016.54111,60.0,-8.69119,76.88126
2023-10-04 18:00:00,845893.25238,-1150239.34785,60.0,-8.669,76.87504
2023-10-04 19:00:00,846671.39007,-1150564.56454,60.0,-8.65159,76.86845
2023-10-04 20:00:00,847330.76849,-1150922.91107,60.0,-8.63881,76.86226
2023-10-04 21:00:00,847817.35179,-1151310.02858,60.0,-8.63231,76.85678
2023-10-04 22:00:00,848047.22123,-1151539.62881,60.0,-8.63034,76.85386
2023-10-04 23:00:00,848249.96612,-1151484.86442,60.0,-8.6225,76.85316
2023-10-05 00:00:00,848630.45751,-1151316.02539,60.0,-8.60622,76.85234
2023-10-05 01:00:00,849210.969,-1151090.28331,60.0,-8.58214,76.85086
2023-10-05 02:00:00,849970.03053,-1150882.99742,60.0,-8.55275,76.84827
2023-10-05 03:00:00,850860.52746,-1150742.33901,60.0,-8.52073,76.84448
2023-10-05 04:00:00,851808.82189,-1150651.77779,60.0,-8.48805,76.84
2023-10-05 05:00:00,852761.30947,-1150580.0709,60.0,-8.45572,76.83536
2023-10-05 06:00:00,853713.7703,-1150534.36015,60.0,-8.42403,76.83052
2023-10-05 07:00:00,854632.04814,-1150511.40676,60.0,-8.394,76.8257
2023-10-05 08:00:00,855387.54728,-1150597.3173,60.0,-8.37181,76.82096
2023-10-05 09:00:00,855914.94511,-1150728.72563,60.0,-8.35804,76.81713
2023-10-05 10:00:00,856359.3688,-1150753.40465,60.0,-8.34438,76.81454
2023-10-05 11:00:00,856693.20034,-1150514.63426,60.0,-8.32799,76.81447
2023-10-05 12:00:00,856984.24596,-1150084.14024,60.0,-8.30839,76.81603
2023-10-05 13:00:00,857350.71214,-1149584.17709,60.0,-8.28472,76.81768
2023-10-05 14:00:00,857849.28602,-1149114.30143,60.0,-8.25753,76.8184
2023-10-05 15:00:00,858419.09471,-1148759.19425,60.0,-8.23079,76.81788
2023-10-05 16:00:00,858998.63806,-1148570.49062,60.0,-8.20774,76.8161
2023-10-05 17:00:00,859561.7709,-1148551.0698,60.0,-8.18926,76.81317
2023-10-05 18:00:00,860128.29423,-1148741.83413,60.0,-8.17572,76.80868
2023-10-05 19:00:00,860632.76804,-1149049.40062,60.0,-8.16696,76.80368
2023-10-05 20:00:00,861025.26296,-1149412.01148,60.0,-8.1631,76.79889
2023-10-05 21:00:00,861316.059,-1149781.82817,60.0,-8.16266,76.7946
2023-10-05 22:00:00,861561.61518,-1149965.99097,60.0,-8.15922,76.79192
2023-10-05 23:00:00,861814.67118,-1150008.47349,60.0,-8.15216,76.79023
2023-10-06 00:00:00,862168.58283,-1149932.03994,60.0,-8.13905,76.78885
2023-10-06 01:00:00,862659.38822,-1149839.39383,60.0,-8.12118,76.78684
2023-10-06 02:00:00,863240.60793,-1149816.90545,60.0,-8.10211,76.78382
2023-10-06 03:00:00,863850.26919,-1149855.10566,60.0,-8.0836,76.78021
2023-10-06 04:00:00,864509.75438,-1149990.49726,60.0,-8.06584,76.77561
2023-10-06 05:00:00,865288.41671,-1150267.23967,60.0,-8.04769,76.76933
2023-10-06 06:00:00,866114.52847,-1150704.5408,60.0,-8.03188,76.76162
2023-10-06 07:00:00,866866.16783,-1151324.29132,60.0,-8.02283,76.75299
2023-10-06 08:00:00,867562.01491,-1152126.90244,60.0,-8.01992,76.74333
2023-10-06 09:00:00,868093.58859,-1153084.69859,60.0,-8.02594,76.73344
2023-10-06 10:00:00,868451.95684,-1153926.47038,60.0,-8.03466,76.72535
2023-10-06 11:00:00,868752.1434,-1154681.20079,60.0,-8.04315,76.71821
2023-10-06 12:00:00,869094.87321,-1155339.47717,60.0,-8.04798,76.71154
2023-10-06 13:00:00,869525.8488,-1155875.54915,60.0,-8.0471,76.70527
2023-10-06 14:00:00,869993.65751,-1156317.17073,60.0,-8.04281,76.6995
2023-10-06 15:00:00,870608.30173,-1156697.60504,60.0,-8.03242,76.69336
2023-10-06 16:00:00,871362.7517,-1157034.36773,60.0,-8.01659,76.68677
2023-10-06 17:00:00,872177.65264,-1157506.58619,60.0,-8.00209,76.67887
2023-10-06 18:00:00,872963.99476,-1158099.91957,60.0,-7.99138,76.67024
2023-10-06 19:00:00,873641.31808,-1158789.42121,60.0,-7.98641,76.66151
2023-10-06 20:00:00,874254.38066,-1159477.70683,60.0,-7.98345,76.65314
2023-10-06 21:00:00,874853.03503,-1160206.55234,60.0,-7.9819,76.64455
2023-10-06 22:00:00,875468.61811,-1160954.55064,60.0,-7.98028,76.63573
2023-10-06 23:00:00,876031.68865,-1161778.24847,60.0,-7.98211,76.62665
2023-10-07 00:00:00,876515.7846,-1162585.23186,60.0,-7.98602,76.61812
2023-10-07 01:00:00,876953.77196,-1163418.75463,60.0,-7.992,76.60966
2023-10-07 02:00:00,877401.93985,-1164208.43908,60.0,-7.99661,76.60145
2023-10-07 03:00:00,877870.88074,-1164986.33115,60.0,-8.00029,76.59322
2023-10-07 04:00:00,878420.46645,-1165666.21959,60.0,-7.99912,76.58526
2023-10-07 05:00:00,878966.35544,-1166219.93803,60.0,-7.99509,76.57824
2023-10-07 06:00:00,879580.37519,-1166769.89796,60.0,-7.98885,76.57087
2023-10-07 07:00:00,880238.94823,-1167355.78171,90.0,-7.98206,76.563
2023-10-07 08:00:00,880888.59024,-1168052.23559,90.0,-7.97817,76.55437
2023-10-07 09:00:00,881497.0774,-1168920.71535,90.0,-7.97962,76.54472
2023-10-07 10:00:00,882077.26485,-1169914.73394,60.0,-7.98491,76.5343
2023-10-07 11:00:00,882556.91617,-1171022.37272,60.0,-7.996,76.52362
2023-10-07 12:00:00,882908.66835,-1172188.5908,60.0,-8.01243,76.5132
2023-10-07 13:00:00,883163.99311,-1173334.39358,60.0,-8.03137,76.50347
2023-10-07 14:00:00,883367.22606,-1174311.76463,60.0,-8.04796,76.49524
2023-10-07 15:00:00,883545.77263,-1175106.71637,60.0,-8.06102,76.48848
2023-10-07 16:00:00,883680.38567,-1175826.6581,60.0,-8.07369,76.4825
