datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-07 22:00:00,1537418.60184,-2855057.44475,60.0,-16.698,60.696
2018-09-07 23:00:00,1537732.31276,-2855281.87244,60.0,-16.695,60.693
2018-09-08 00:00:00,1537946.37665,-2855559.96533,61.0,-16.694,60.69
2018-09-08 01:00:00,1538110.17389,-2855855.54729,61.0,-16.69393,60.68707
2018-09-08 02:00:00,1537965.96562,-2856073.9246,59.0,-16.698,60.686
2018-09-08 03:00:00,1537711.83993,-2856079.6341,60.0,-16.702,60.687
2018-09-08 04:00:00,1537402.99839,-2855983.66573,60.0,-16.706,60.689
2018-09-08 05:00:00,1537243.71054,-2855807.18398,60.0,-16.707,60.691
2018-09-08 06:00:00,1537224.17164,-2855293.2497,60.0,-16.703,60.695
2018-09-08 07:00:00,1537548.413,-2854463.03967,60.0,-16.691,60.7
2018-09-08 08:00:00,1538230.95229,-2853701.85319,60.0,-16.674,60.703
2018-09-08 09:00:00,1539067.57205,-2852988.39748,60.0,-16.655,60.705
2018-09-08 10:00:00,1540078.52231,-2852836.37641,60.0,-16.638,60.702
2018-09-08 11:00:00,1541144.39113,-2852785.58157,60.0,-16.621,60.698
2018-09-08 12:00:00,1541741.84334,-2852462.74248,60.0,-16.609,60.698
2018-09-08 13:00:00,1542016.30893,-2852970.5466,60.5,-16.609,60.693
2018-09-08 14:00:00,1542383.83766,-2853295.26565,60.5,-16.60602,60.68901
2018-09-08 15:00:00,1542126.09686,-2853173.67138,59.5,-16.609,60.691
2018-09-08 16:00:00,1541762.24374,-2852976.62714,61.0,-16.613,60.694
2018-09-08 17:00:00,1541446.49815,-2852519.67495,61.0,-16.61407,60.69878
2018-09-08 18:00:00,1541247.82051,-2851548.72324,59.0,-16.609,60.707
2018-09-08 19:00:00,1541096.92372,-2850318.03885,60.0,-16.601,60.717
2018-09-08 20:00:00,1541149.83255,-2849108.33804,60.0,-16.59,60.726
2018-09-08 21:00:00,1541500.5761,-2847737.34824,60.0,-16.573,60.735
2018-09-08 22:00:00,1542010.29426,-2846542.50221,60.0,-16.555,60.742
2018-09-08 23:00:00,1542783.78108,-2845598.19294,60.0,-16.535,60.746
2018-09-09 00:00:00,1543424.00914,-2845119.68119,60.5,-16.521,60.747
2018-09-09 01:00:00,1543915.50598,-2844853.41938,60.5,-16.51111,60.747
2018-09-09 02:00:00,1543964.79807,-2844694.92318,59.5,-16.509,60.748
2018-09-09 03:00:00,1543601.04677,-2844498.37154,60.0,-16.513,60.751
2018-09-09 04:00:00,1542934.08161,-2844334.99801,60.0,-16.522,60.755
2018-09-09 05:00:00,1541947.88078,-2843819.49112,60.0,-16.533,60.763
2018-09-09 06:00:00,1541248.9274,-2842885.63908,60.0,-16.536,60.773
2018-09-09 07:00:00,1540539.30353,-2841695.08461,60.0,-16.537,60.785
2018-09-09 08:00:00,1539967.6254,-2840167.2997,60.0,-16.533,60.799
2018-09-09 09:00:00,1539698.5164,-2838606.77439,60.0,-16.524,60.812
2018-09-09 10:00:00,1539594.08205,-2837350.7196,60.0,-16.515,60.822
2018-09-09 11:00:00,1539995.40773,-2836082.61904,60.0,-16.498,60.83
2018-09-09 12:00:00,1540258.89535,-2835151.73214,60.0,-16.486,60.836
2018-09-09 13:00:00,1540495.08469,-2834760.78693,60.0,-16.479,60.838
2018-09-09 14:00:00,1540489.46981,-2834632.52845,60.0,-16.478,60.839
2018-09-09 15:00:00,1540187.01412,-2834665.57503,60.0,-16.483,60.84
2018-09-09 16:00:00,1539532.64574,-2834758.44626,60.0,-16.494,60.842
2018-09-09 17:00:00,1538614.23088,-2834600.69947,60.0,-16.507,60.847
2018-09-09 18:00:00,1537739.89628,-2834287.61199,60.0,-16.518,60.853
2018-09-09 19:00:00,1536695.22265,-2833541.84799,60.0,-16.528,60.863
2018-09-09 20:00:00,1535898.08251,-2832661.8285,61.0,-16.533,60.873
2018-09-09 21:00:00,1535411.99625,-2831653.1743,61.0,-16.53205,60.8827
2018-09-09 22:00:00,1535056.61329,-2830756.16968,59.0,-16.53,60.891
2018-09-09 23:00:00,1535023.06626,-2829987.05806,60.0,-16.524,60.897
2018-09-10 00:00:00,1534962.46544,-2829757.49011,60.0,-16.523,60.899
2018-09-10 01:00:00,1534901.85803,-2829527.92691,60.0,-16.522,60.901
2018-09-10 02:00:00,1534852.47322,-2829554.71557,60.0,-16.523,60.901
2018-09-10 03:00:00,1534814.29758,-2829837.85668,60.0,-16.526,60.899
2018-09-10 04:00:00,1534276.55399,-2830260.6477,60.5,-16.538,60.898
2018-09-10 05:00:00,1533792.29266,-2830524.5513,60.5,-16.54782,60.89799
2018-09-10 06:00:00,1532997.11043,-2830699.73568,60.5,-16.56174,60.89994
2018-09-10 07:00:00,1532014.80316,-2830567.53386,60.5,-16.576,60.905
2018-09-10 08:00:00,1531217.62844,-2830243.15876,60.5,-16.58573,60.91076
2018-09-10 09:00:00,1530456.10457,-2829574.96927,59.0,-16.592,60.919
2018-09-10 10:00:00,1530022.65131,-2828891.56949,60.0,-16.593,60.926
2018-09-10 11:00:00,1529847.05278,-2828330.96074,90.0,-16.591,60.931
2018-09-10 12:00:00,1529901.49121,-2827803.69035,90.0,-16.58568,60.9348
2018-09-10 13:00:00,1529962.00596,-2827482.04538,90.0,-16.582,60.937
2018-09-10 14:00:00,1529863.30729,-2827535.44941,60.0,-16.584,60.937
2018-09-10 15:00:00,1529775.64919,-2827845.1144,60.0,-16.588,60.935
2018-09-10 16:00:00,1529441.14738,-2828288.26239,60.0,-16.597,60.933
2018-09-10 17:00:00,1528898.12683,-2828581.84188,60.5,-16.608,60.933
2018-09-10 18:00:00,1528412.59189,-2828844.61282,60.5,-16.61784,60.933
2018-09-10 19:00:00,1527855.87019,-2829013.88264,59.5,-16.628,60.934
2018-09-10 20:00:00,1527197.73884,-2828976.05559,60.0,-16.638,60.937
2018-09-10 21:00:00,1526687.79016,-2828858.15568,60.0,-16.645,60.94
2018-09-10 22:00:00,1526227.26584,-2828713.54012,60.0,-16.651,60.943
2018-09-10 23:00:00,1525909.50354,-2828360.84645,60.0,-16.653,60.947
2018-09-11 00:00:00,1525701.27239,-2828211.12419,60.0,-16.655,60.949
2018-09-11 01:00:00,1525498.44028,-2828189.51123,60.0,-16.658,60.95
2018-09-11 02:00:00,1525399.71691,-2828242.75944,60.5,-16.66,60.95
2018-09-11 03:00:00,1525465.37411,-2828596.34691,60.5,-16.66196,60.94703
2018-09-11 04:00:00,1525421.20444,-2828755.2496,59.5,-16.664,60.946
2018-09-11 05:00:00,1525596.12377,-2829316.01971,60.0,-16.666,60.941
2018-09-11 06:00:00,1525474.65942,-2830036.57942,60.0,-16.674,60.936
2018-09-11 07:00:00,1525293.01803,-2830527.49988,60.0,-16.681,60.933
2018-09-11 08:00:00,1525007.17594,-2830943.50734,60.0,-16.689,60.931
2018-09-11 09:00:00,1524770.66468,-2831332.88008,60.0,-16.696,60.929
2018-09-11 10:00:00,1524627.67247,-2831540.86628,60.0,-16.7,60.928
2018-09-11 11:00:00,1524528.83212,-2831594.08411,60.0,-16.702,60.928
2018-09-11 12:00:00,1524578.25252,-2831567.47563,60.0,-16.701,60.928
2018-09-11 13:00:00,1524737.02484,-2831743.95568,60.0,-16.7,60.926
2018-09-11 14:00:00,1525148.19224,-2831915.50959,60.0,-16.695,60.923
2018-09-11 15:00:00,1525465.80392,-2832268.43287,60.0,-16.693,60.919
2018-09-11 16:00:00,1525843.39405,-2832851.05969,61.5,-16.692,60.913
2018-09-11 17:00:00,1526204.53876,-2833399.40777,61.5,-16.69097,60.90733
2018-09-11 18:00:00,1526455.50031,-2834224.44484,58.5,-16.694,60.9
2018-09-11 19:00:00,1526432.10884,-2834892.0683,60.0,-16.7,60.895
2018-09-11 20:00:00,1526294.06245,-2835228.39207,61.0,-16.705,60.893
2018-09-11 21:00:00,1526162.24639,-2835680.86398,61.0,-16.71088,60.89009
2018-09-11 22:00:00,1526166.31664,-2835821.13143,59.0,-16.712,60.889
2018-09-11 23:00:00,1526056.98912,-2835617.98628,61.0,-16.712,60.891
2018-09-12 00:00:00,1526291.17095,-2835364.01094,61.0,-16.70619,60.89198
2018-09-12 01:00:00,1526532.41939,-2835223.73141,61.0,-16.70123,60.89206
2018-09-12 02:00:00,1527106.62661,-2835314.8796,59.0,-16.693,60.889
2018-09-12 03:00:00,1527364.48772,-2835438.02153,60.0,-16.69,60.887
2018-09-12 04:00:00,1527572.87677,-2835587.80762,60.5,-16.688,60.885
2018-09-12 05:00:00,1528229.30865,-2835748.92999,60.5,-16.67908,60.88107
2018-09-12 06:00:00,1528286.83995,-2836202.69087,90.0,-16.68201,60.87737
2018-09-12 07:00:00,1527916.73296,-2836581.79804,89.5,-16.691,60.876
2018-09-12 08:00:00,1527664.00134,-2836586.89749,60.0,-16.695,60.877
2018-09-12 09:00:00,1527614.49333,-2836613.55982,60.0,-16.696,60.877
2018-09-12 10:00:00,1527445.21524,-2836180.65253,60.0,-16.695,60.881
2018-09-12 11:00:00,1527380.11799,-2835822.65958,60.0,-16.693,60.884
2018-09-12 12:00:00,1527359.27009,-2835309.81183,60.0,-16.689,60.888
2018-09-12 13:00:00,1527299.34227,-2835080.05372,61.5,-16.688,60.89
2018-09-12 14:00:00,1527657.63888,-2834508.57818,61.5,-16.67756,60.89289
2018-09-12 15:00:00,1528020.44845,-2834167.30367,58.5,-16.669,60.894
2018-09-12 16:00:00,1528317.23338,-2834007.27421,60.0,-16.663,60.894
2018-09-12 17:00:00,1528674.05884,-2834076.93193,60.0,-16.658,60.892
2018-09-12 18:00:00,1528569.83754,-2834002.09104,90.0,-16.659,60.893
2018-09-12 19:00:00,1528522.78113,-2834048.7346,90.0,-16.66013,60.89284
2018-09-12 20:00:00,1528575.12996,-2834130.291,120.0,-16.66,60.892
2018-09-12 21:00:00,1528562.93277,-2834043.86156,120.0,-16.65946,60.89271
2018-09-12 22:00:00,1528356.11011,-2833724.20642,90.0,-16.66,60.896
2018-09-12 23:00:00,1527933.99172,-2833296.617,60.5,-16.663,60.901
2018-09-13 00:00:00,1527624.28765,-2833079.79297,60.5,-16.66602,60.90393
2018-09-13 01:00:00,1527541.20708,-2832342.14338,60.5,-16.66109,60.9099
2018-09-13 02:00:00,1527464.08851,-2831715.42771,60.0,-16.657,60.915
2018-09-13 03:00:00,1527438.38875,-2831082.48788,60.0,-16.65205,60.91994
2018-09-13 04:00:00,1527377.26139,-2830844.94483,60.5,-16.651,60.922
2018-09-13 05:00:00,1527474.62246,-2830794.74696,60.5,-16.64905,60.92198
2018-09-13 06:00:00,1527421.30796,-2830690.12959,59.0,-16.649,60.923
2018-09-13 07:00:00,1527322.4973,-2830743.44493,60.0,-16.651,60.923
2018-09-13 08:00:00,1527015.35713,-2830647.05915,90.0,-16.655,60.925
2018-09-13 09:00:00,1526711.76899,-2830606.23575,90.0,-16.65941,60.92656
2018-09-13 10:00:00,1526351.74138,-2830480.84595,90.0,-16.664,60.929
2018-09-13 11:00:00,1525880.47374,-2830079.83776,60.0,-16.668,60.934
2018-09-13 12:00:00,1525557.43506,-2829598.91453,60.5,-16.669,60.939
2018-09-13 13:00:00,1525292.47942,-2829227.37491,60.5,-16.67001,60.94293
2018-09-13 14:00:00,1525163.6293,-2828632.10794,59.5,-16.667,60.948
2018-09-13 15:00:00,1525092.79612,-2828146.24617,60.0,-16.664,60.952
2018-09-13 16:00:00,1525136.7787,-2827991.51156,60.0,-16.662,60.953
2018-09-13 17:00:00,1525334.20603,-2827885.03003,60.0,-16.658,60.953
2018-09-13 18:00:00,1525427.52207,-2827703.66987,60.0,-16.655,60.954
2018-09-13 19:00:00,1525383.5617,-2827858.4075,60.0,-16.657,60.953
2018-09-13 20:00:00,1524725.7998,-2827820.09108,60.5,-16.667,60.956
2018-09-13 21:00:00,1524334.7983,-2828031.94805,60.5,-16.67493,60.95599
2018-09-13 22:00:00,1524068.0999,-2827781.6352,60.0,-16.677,60.959
2018-09-13 23:00:00,1523550.10879,-2827286.29721,60.0,-16.68094,60.96491
2018-09-14 00:00:00,1523323.66959,-2826872.92672,59.5,-16.681,60.969
2018-09-14 01:00:00,1523450.1789,-2826280.79502,60.5,-16.674,60.973
2018-09-14 02:00:00,1523480.65965,-2825873.42738,60.5,-16.67007,60.97598
2018-09-14 03:00:00,1523729.93067,-2825736.98646,59.5,-16.665,60.976
2018-09-14 04:00:00,1523719.10697,-2825480.82209,61.0,-16.663,60.978
2018-09-14 05:00:00,1523920.28106,-2825622.776,61.0,-16.66104,60.97609
2018-09-14 06:00:00,1524036.66826,-2825833.57553,59.5,-16.661,60.974
2018-09-14 07:00:00,1524048.86644,-2826085.16085,59.5,-16.66294,60.97203
2018-09-14 08:00:00,1523855.58225,-2826324.2326,59.5,-16.668,60.971
2018-09-14 09:00:00,1523554.21973,-2826355.70412,60.0,-16.673,60.972
2018-09-14 10:00:00,1523346.14138,-2826205.88358,60.0,-16.675,60.974
2018-09-14 11:00:00,1523192.78165,-2826157.55498,60.5,-16.677,60.975
2018-09-14 12:00:00,1522910.81942,-2826580.59266,60.5,-16.68501,60.97293
2018-09-14 13:00:00,1522853.33138,-2825330.81038,61.0,-16.67533,60.98271
2018-09-14 14:00:00,1522881.45316,-2824753.5352,59.0,-16.67,60.987
2018-09-14 15:00:00,1523056.93347,-2824134.94949,60.0,-16.662,60.991
2018-09-14 16:00:00,1523495.06898,-2823767.61261,60.0,-16.652,60.992
2018-09-14 17:00:00,1523944.08646,-2823656.32769,60.0,-16.644,60.991
2018-09-14 18:00:00,1524300.02956,-2823726.24479,61.0,-16.639,60.989
2018-09-14 19:00:00,1524356.30495,-2823822.45407,61.0,-16.63893,60.98803
2018-09-14 20:00:00,1524261.70625,-2824008.97765,59.5,-16.642,60.987
2018-09-14 21:00:00,1524015.55311,-2824015.79677,59.5,-16.64593,60.98796
2018-09-14 22:00:00,1523648.3855,-2823815.89926,60.0,-16.65,60.991
2018-09-14 23:00:00,1523385.84801,-2823445.38511,60.0,-16.65098,60.99491
2018-09-15 00:00:00,1522947.62384,-2822752.934,59.5,-16.652,61.002
2018-09-15 01:00:00,1522657.43931,-2821861.50066,60.0,-16.649,61.01
2018-09-15 02:00:00,1522668.11026,-2820938.71968,60.0,-16.641,61.017
2018-09-15 03:00:00,1522831.77648,-2820064.29524,60.0,-16.631,61.023
2018-09-15 04:00:00,1522951.57158,-2819344.50258,60.0,-16.623,61.028
2018-09-15 05:00:00,1523350.8091,-2819259.83788,60.0,-16.616,61.027
2018-09-15 06:00:00,1523334.00497,-2818875.82157,60.0,-16.613,61.03
2018-09-15 07:00:00,1523383.2034,-2818849.23395,60.5,-16.612,61.03
2018-09-15 08:00:00,1523289.49739,-2818901.66546,60.5,-16.61392,61.02999
2018-09-15 09:00:00,1522830.81822,-2818885.64523,60.0,-16.621,61.032
2018-09-15 10:00:00,1522175.19779,-2818597.03453,60.0,-16.62886,61.03691
2018-09-15 11:00:00,1521452.84045,-2818203.00367,60.5,-16.63688,61.04289
2018-09-15 12:00:00,1520812.00923,-2817617.70289,59.5,-16.642,61.05
2018-09-15 13:00:00,1520275.69413,-2816859.30718,60.0,-16.644,61.058
2018-09-15 14:00:00,1519783.00648,-2815946.42553,60.0,-16.644,61.067
2018-09-15 15:00:00,1519350.68293,-2815262.94926,60.0,-16.645,61.074
2018-09-15 16:00:00,1519262.24976,-2814393.88845,60.0,-16.639,61.081
2018-09-15 17:00:00,1519332.28492,-2813701.20169,60.0,-16.632,61.086
2018-09-15 18:00:00,1519609.91844,-2813158.3102,60.0,-16.623,61.089
2018-09-15 19:00:00,1519898.81301,-2812871.2412,60.0,-16.616,61.09
2018-09-15 20:00:00,1520155.67579,-2812994.43559,61.5,-16.613,61.088
2018-09-15 21:00:00,1520416.72724,-2813356.18312,61.5,-16.61197,61.08416
2018-09-15 22:00:00,1520386.21712,-2813655.85928,58.5,-16.615,61.082
2018-09-15 23:00:00,1520097.23035,-2813942.99039,60.0,-16.622,61.081
2018-09-16 00:00:00,1519747.77973,-2814000.75155,60.0,-16.628,61.082
2018-09-16 01:00:00,1519288.82259,-2813855.64628,60.0,-16.634,61.085
2018-09-16 02:00:00,1518818.63598,-2813454.63307,60.0,-16.638,61.09
2018-09-16 03:00:00,1518391.96957,-2812899.16393,60.0,-16.64,61.096
2018-09-16 04:00:00,1518003.11965,-2812061.38261,60.5,-16.639,61.104
2018-09-16 05:00:00,1518058.9765,-2811131.76174,60.5,-16.6302,61.11087
2018-09-16 06:00:00,1518261.07371,-2809957.54536,59.5,-16.617,61.119
2018-09-16 07:00:00,1518783.22503,-2809282.38064,62.0,-16.603,61.122
2018-09-16 08:00:00,1519464.97929,-2808777.12105,62.0,-16.58793,61.12304
2018-09-16 09:00:00,1520112.72811,-2808694.23069,58.0,-16.577,61.121
2018-09-16 10:00:00,1520369.49542,-2808817.31198,60.0,-16.574,61.119
2018-09-16 11:00:00,1520430.176,-2809046.52874,60.0,-16.575,61.117
2018-09-16 12:00:00,1520283.09258,-2809126.13443,60.0,-16.578,61.117
2018-09-16 13:00:00,1519928.26867,-2809056.09641,60.0,-16.583,61.119
2018-09-16 14:00:00,1519605.06511,-2808575.88403,60.0,-16.584,61.124
2018-09-16 15:00:00,1518676.32521,-2808030.22514,61.5,-16.594,61.132
2018-09-16 16:00:00,1518456.13144,-2806769.14304,61.5,-16.58671,61.14254
2018-09-16 17:00:00,1518816.05424,-2805596.47842,58.5,-16.571,61.15
2018-09-16 18:00:00,1519368.08816,-2804511.36331,60.0,-16.553,61.156
2018-09-16 19:00:00,1520090.31325,-2803857.86152,60.0,-16.536,61.158
2018-09-16 20:00:00,1520818.29923,-2803331.99253,60.0,-16.52,61.159
2018-09-16 21:00:00,1521613.16591,-2803162.81718,60.0,-16.506,61.157
2018-09-16 22:00:00,1522212.3521,-2803099.69981,60.0,-16.496,61.155
2018-09-16 23:00:00,1522719.7906,-2803217.43407,60.0,-16.489,61.152
2018-09-17 00:00:00,1523135.50218,-2803516.08347,60.0,-16.485,61.148
2018-09-17 01:00:00,1523147.64133,-2803771.73676,60.0,-16.487,61.146
2018-09-17 02:00:00,1522902.96029,-2803904.64579,60.0,-16.492,61.146
2018-09-17 03:00:00,1522426.23001,-2803376.87754,60.5,-16.495,61.152
2018-09-17 04:00:00,1521769.05821,-2803088.65015,60.5,-16.5029,61.15692
2018-09-17 05:00:00,1521353.40932,-2802465.93961,62.0,-16.50413,61.16339
2018-09-17 06:00:00,1520923.26703,-2801308.7862,58.0,-16.501,61.174
2018-09-17 07:00:00,1520770.6733,-2800211.8194,60.5,-16.494,61.183
2018-09-17 08:00:00,1520867.04614,-2799123.85963,60.5,-16.48314,61.1909
2018-09-17 09:00:00,1520941.34642,-2798545.88534,59.5,-16.477,61.195
2018-09-17 10:00:00,1521264.68914,-2797976.77977,60.0,-16.467,61.198
2018-09-17 11:00:00,1521496.44326,-2797588.51124,60.0,-16.46,61.2
2018-09-17 12:00:00,1521679.30558,-2797226.78834,60.0,-16.454,61.202
2018-09-17 13:00:00,1521929.63815,-2797221.73262,60.5,-16.45,61.201
2018-09-17 14:00:00,1521727.62697,-2797073.21104,60.5,-16.45192,61.20297
2018-09-17 15:00:00,1521325.12219,-2797157.18458,59.5,-16.459,61.204
2018-09-17 16:00:00,1520665.64643,-2796991.32057,61.0,-16.468,61.208
2018-09-17 17:00:00,1519765.17327,-2796466.70656,61.0,-16.47773,61.21573
2018-09-17 18:00:00,1519059.67549,-2795897.69835,59.0,-16.484,61.223
2018-09-17 19:00:00,1518430.83438,-2795321.77464,60.5,-16.489,61.23
2018-09-17 20:00:00,1517902.69763,-2794577.28113,60.5,-16.49096,61.23787
2018-09-17 21:00:00,1517307.42496,-2793834.90201,59.5,-16.494,61.246
2018-09-17 22:00:00,1516861.49764,-2792897.58172,60.0,-16.493,61.255
2018-09-17 23:00:00,1516830.35525,-2792259.21819,60.0,-16.488,61.26
2018-09-18 00:00:00,1516805.3737,-2791748.55445,60.0,-16.484,61.264
2018-09-18 01:00:00,1516835.31639,-2791339.09911,60.0,-16.48,61.267
2018-09-18 02:00:00,1516725.34795,-2791136.73093,60.0,-16.48,61.269
2018-09-18 03:00:00,1516676.63319,-2791163.20236,60.5,-16.481,61.269
2018-09-18 04:00:00,1516522.40547,-2790988.72862,60.5,-16.48194,61.27097
2018-09-18 05:00:00,1516130.61941,-2791068.96414,60.5,-16.48884,61.27198
2018-09-18 06:00:00,1515524.93942,-2791133.53868,59.5,-16.499,61.274
2018-09-18 07:00:00,1514769.33497,-2791019.60965,60.0,-16.51,61.278
2018-09-18 08:00:00,1513715.37619,-2790936.3905,60.0,-16.526,61.283
2018-09-18 09:00:00,1512649.25964,-2790597.54288,60.0,-16.54,61.29
2018-09-18 10:00:00,1511778.20378,-2790152.82708,60.0,-16.55,61.297
2018-09-18 11:00:00,1510895.06373,-2789452.68593,60.0,-16.558,61.306
2018-09-18 12:00:00,1510213.01107,-2788774.56338,60.0,-16.563,61.314
2018-09-18 13:00:00,1509932.71752,-2788140.75702,60.0,-16.562,61.32
2018-09-18 14:00:00,1509755.89105,-2787581.86384,60.0,-16.56,61.325
2018-09-18 15:00:00,1509701.06176,-2787480.62817,60.0,-16.56,61.326
2018-09-18 16:00:00,1509409.14919,-2787638.70841,60.0,-16.566,61.326
2018-09-18 17:00:00,1508873.93317,-2787928.44278,60.0,-16.577,61.326
2018-09-18 18:00:00,1508235.2199,-2788143.13648,60.5,-16.589,61.327
2018-09-18 19:00:00,1507255.98345,-2788157.21315,60.5,-16.60469,61.33094
2018-09-18 20:00:00,1506100.08766,-2788381.16881,59.5,-16.625,61.334
2018-09-18 21:00:00,1504853.28498,-2788400.16651,60.0,-16.645,61.339
2018-09-18 22:00:00,1503491.40308,-2788088.42228,60.0,-16.664,61.347
2018-09-18 23:00:00,1502172.61101,-2787622.33536,60.0,-16.681,61.356
2018-09-19 00:00:00,1501109.34315,-2787279.85391,60.0,-16.695,61.363
2018-09-19 01:00:00,1500398.67325,-2787008.83469,61.0,-16.704,61.368
2018-09-19 02:00:00,1499474.14528,-2786867.61098,61.0,-16.71753,61.37289
2018-09-19 03:00:00,1498703.54687,-2787005.91987,59.0,-16.731,61.375
2018-09-19 04:00:00,1497810.39384,-2787094.01137,60.0,-16.746,61.378
2018-09-19 05:00:00,1496771.36098,-2787260.20477,60.0,-16.764,61.381
2018-09-19 06:00:00,1495677.95082,-2787324.60274,60.0,-16.782,61.385
2018-09-19 07:00:00,1494384.31783,-2787365.40887,60.0,-16.803,61.39
2018-09-19 08:00:00,1493242.5093,-2787454.98695,60.0,-16.822,61.394
2018-09-19 09:00:00,1492052.1574,-2787570.16294,60.0,-16.842,61.398
2018-09-19 10:00:00,1490661.67426,-2787661.41959,60.0,-16.865,61.403
2018-09-19 11:00:00,1489196.3011,-2788314.03464,60.0,-16.894,61.404
2018-09-19 12:00:00,1487373.45669,-2788765.08904,60.0,-16.927,61.408
2018-09-19 13:00:00,1485647.95155,-2789163.11855,60.5,-16.958,61.412
2018-09-19 14:00:00,1484061.17442,-2788725.1329,60.5,-16.97967,61.42184
2018-09-19 15:00:00,1482684.51005,-2788523.99781,59.5,-17.0,61.429
2018-09-19 16:00:00,1481538.42767,-2788481.53719,60.0,-17.018,61.434
2018-09-19 17:00:00,1480538.5244,-2788361.12565,60.0,-17.033,61.439
2018-09-19 18:00:00,1479754.54379,-2788646.98498,60.0,-17.048,61.44
2018-09-19 19:00:00,1478906.12176,-2788576.01754,60.0,-17.061,61.444
2018-09-19 20:00:00,1478186.43873,-2789218.04684,61.5,-17.078,61.442
2018-09-19 21:00:00,1477435.3789,-2789493.57415,61.5,-17.09239,61.44294
2018-09-19 22:00:00,1476818.04981,-2789812.61458,59.0,-17.105,61.443
2018-09-19 23:00:00,1475956.27008,-2790269.48034,59.0,-17.1227,61.44299
2018-09-20 00:00:00,1475162.28176,-2790688.4848,59.5,-17.139,61.443
2018-09-20 01:00:00,1474387.94915,-2791227.80078,61.5,-17.156,61.442
2018-09-20 02:00:00,1473253.11534,-2791332.25159,61.5,-17.1751,61.4458
2018-09-20 03:00:00,1472306.82634,-2791415.4662,58.5,-17.191,61.449
2018-09-20 04:00:00,1471405.14174,-2791240.49801,60.0,-17.204,61.454
2018-09-20 05:00:00,1470752.10896,-2791064.40377,60.0,-17.213,61.458
2018-09-20 06:00:00,1470396.35036,-2790861.6775,60.0,-17.217,61.461
2018-09-20 07:00:00,1470040.62929,-2790658.91908,60.0,-17.221,61.464
2018-09-20 08:00:00,1469689.8593,-2790583.58343,60.0,-17.226,61.466
2018-09-20 09:00:00,1469290.41078,-2790533.85393,60.0,-17.232,61.468
2018-09-20 10:00:00,1468847.17338,-2790637.16166,60.0,-17.24,61.469
2018-09-20 11:00:00,1468506.22177,-2790816.59437,60.0,-17.247,61.469
2018-09-20 12:00:00,1467965.54941,-2790971.02238,60.0,-17.257,61.47
2018-09-20 13:00:00,1467624.55702,-2791150.34737,60.0,-17.264,61.47
2018-09-20 14:00:00,1467225.18607,-2791100.33402,60.0,-17.27,61.472
2018-09-20 15:00:00,1466582.27193,-2791178.26346,60.0,-17.281,61.474
2018-09-20 16:00:00,1465988.09926,-2791230.46477,60.0,-17.291,61.476
2018-09-20 17:00:00,1465496.15315,-2791358.83792,60.0,-17.3,61.477
2018-09-20 18:00:00,1464858.03918,-2791563.82944,60.0,-17.312,61.478
2018-09-20 19:00:00,1464410.07796,-2791539.00293,60.5,-17.319,61.48
2018-09-20 20:00:00,1464027.88782,-2791741.17313,60.5,-17.32686,61.47999
2018-09-20 21:00:00,1463523.63752,-2791744.03458,59.5,-17.335,61.482
2018-09-20 22:00:00,1463177.87046,-2791795.3742,60.0,-17.341,61.483
2018-09-20 23:00:00,1463031.69039,-2791871.98218,60.0,-17.344,61.483
2018-09-21 00:00:00,1462788.04803,-2791999.64515,60.0,-17.349,61.483
2018-09-21 01:00:00,1462602.42949,-2792356.649,60.5,-17.355,61.481
2018-09-21 02:00:00,1462076.04633,-2792632.43642,60.5,-17.3658,61.481
2018-09-21 03:00:00,1461583.47842,-2793019.98148,59.5,-17.377,61.48
2018-09-21 04:00:00,1461202.63672,-2793478.93195,60.0,-17.387,61.478
2018-09-21 05:00:00,1460617.53982,-2793784.90425,60.0,-17.399,61.478
2018-09-21 06:00:00,1460280.73163,-2794090.78624,60.0,-17.407,61.477
2018-09-21 07:00:00,1459686.50036,-2794141.65549,60.0,-17.417,61.479
2018-09-21 08:00:00,1459243.09085,-2794243.45453,60.0,-17.425,61.48
2018-09-21 09:00:00,1459136.5725,-2794039.48701,60.0,-17.425,61.482
2018-09-21 10:00:00,1459194.32187,-2794268.9227,60.0,-17.426,61.48
2018-09-21 11:00:00,1459212.24537,-2794778.74573,61.0,-17.43,61.476
2018-09-21 12:00:00,1458929.23558,-2795044.44761,61.0,-17.43679,61.47509
2018-09-21 13:00:00,1458990.01802,-2795653.54879,61.0,-17.44094,61.47015
2018-09-21 14:00:00,1459105.95596,-2796002.33447,59.0,-17.442,61.467
2018-09-21 15:00:00,1459123.65637,-2796512.23351,62.0,-17.446,61.463
2018-09-21 16:00:00,1458855.96901,-2797016.80045,62.0,-17.45455,61.46019
2018-09-21 17:00:00,1458808.33089,-2797455.37329,58.0,-17.459,61.457
2018-09-21 18:00:00,1458621.76136,-2797812.18768,60.0,-17.465,61.455
2018-09-21 19:00:00,1458532.80765,-2798118.08473,60.0,-17.469,61.453
2018-09-21 20:00:00,1459109.20575,-2798985.5034,60.0,-17.467,61.444
2018-09-21 21:00:00,1458803.08777,-2798755.77513,60.0,-17.47,61.447
2018-09-21 22:00:00,1458656.54327,-2798832.15404,61.0,-17.473,61.447
