datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-12 06:00:00,-570412.23775,721781.40686,60.0,173.31875,81.5224
2018-10-12 07:00:00,-570749.00247,721837.34804,60.0,173.33304,81.52008
2018-10-12 08:00:00,-570854.33985,722015.19408,60.0,173.33132,81.5182
2018-10-12 09:00:00,-570713.94722,722168.98603,60.5,173.31853,81.51789
2018-10-12 10:00:00,-570402.17516,722165.59312,60.0,173.30343,81.51969
2018-10-12 11:00:00,-570037.36573,721926.88793,60.0,173.29481,81.52349
2018-10-12 12:00:00,-569690.63279,721528.98814,60.0,173.29322,81.52833
2018-10-12 13:00:00,-569465.02796,721008.14401,60.0,173.30231,81.53337
2018-10-12 14:00:00,-569405.5006,720427.4514,60.0,173.32185,81.53789
2018-10-12 15:00:00,-569525.51798,719917.6452,60.0,173.34746,81.54088
2018-10-12 16:00:00,-569748.63319,719544.06638,60.0,173.37285,81.5423
2018-10-12 17:00:00,-569990.40049,719352.80355,60.0,173.39209,81.5423
2018-10-12 18:00:00,-570175.91618,719316.20185,60.0,173.40259,81.5415
2018-10-12 19:00:00,-570229.10244,719385.40697,60.0,173.40251,81.5407
2018-10-12 20:00:00,-570125.27739,719439.2649,60.0,173.39534,81.54091
2018-10-12 21:00:00,-569889.78728,719419.95618,60.0,173.38457,81.54239
2018-10-12 22:00:00,-569609.32703,719292.3022,60.0,173.37579,81.54491
2018-10-12 23:00:00,-569317.22789,719023.70824,60.0,173.3719,81.5485
2018-10-13 00:00:00,-569141.19917,718666.63175,60.0,173.37713,81.55208
2018-10-13 01:00:00,-569154.9146,718235.41305,60.0,173.39454,81.5551
2018-10-13 02:00:00,-569393.04864,717797.35671,60.0,173.42322,81.5569
2018-10-13 03:00:00,-569847.33938,717435.41397,60.5,173.45955,81.55691
2018-10-13 04:00:00,-570374.66546,717294.68429,60.0,173.49084,81.55491
2018-10-13 05:00:00,-570933.95864,717327.05718,60.0,173.51694,81.55148
2018-10-13 06:00:00,-571421.18544,717519.10111,60.0,173.53328,81.54731
2018-10-13 07:00:00,-571744.8889,717832.23557,60.0,173.53691,81.54321
2018-10-13 08:00:00,-571850.51897,718182.92317,60.0,173.52843,81.54008
2018-10-13 09:00:00,-571811.42454,718461.40596,60.0,173.5157,81.53831
2018-10-13 10:00:00,-571675.9514,718612.16829,60.0,173.50322,81.538
2018-10-13 11:00:00,-571525.70913,718591.33714,60.0,173.4967,81.53901
2018-10-13 12:00:00,-571532.98339,718433.81361,60.0,173.50317,81.5401
2018-10-13 13:00:00,-571733.93542,718203.97206,60.5,173.52192,81.5406
2018-10-13 14:00:00,-572144.11139,717988.22996,60.0,173.55033,81.5398
2018-10-13 15:00:00,-572711.20714,717859.46319,60.0,173.58301,81.53748
2018-10-13 16:00:00,-573380.33059,717847.69962,60.0,173.61609,81.53373
2018-10-13 17:00:00,-574027.1068,718032.35927,60.0,173.6404,81.5287
2018-10-13 18:00:00,-574575.57342,718358.91484,60.0,173.65438,81.52321
2018-10-13 19:00:00,-574970.01707,718807.14533,60.0,173.65613,81.51774
2018-10-13 20:00:00,-575150.88438,719252.01319,60.0,173.64763,81.51351
2018-10-13 21:00:00,-575175.80563,719667.56262,60.0,173.6327,81.51038
2018-10-13 22:00:00,-575095.1993,719995.04661,60.0,173.61607,81.5085
2018-10-13 23:00:00,-575003.26549,720208.02926,60.0,173.60334,81.5075
2018-10-14 00:00:00,-574954.76905,720315.7108,60.0,173.59681,81.507
2018-10-14 01:00:00,-574989.18023,720357.30342,60.5,173.59687,81.50651
2018-10-14 02:00:00,-575148.67947,720355.73799,60.0,173.60468,81.5056
2018-10-14 03:00:00,-575408.23269,720370.08881,60.0,173.61672,81.50401
2018-10-14 04:00:00,-575671.64385,720453.37094,60.0,173.62628,81.50191
2018-10-14 05:00:00,-575911.0877,720608.40921,60.0,173.63189,81.49942
2018-10-14 06:00:00,-576039.81548,720828.33551,60.0,173.62961,81.4971
2018-10-14 07:00:00,-576136.55444,721028.89458,60.0,173.62653,81.49511
2018-10-14 08:00:00,-576148.93981,721173.76046,60.0,173.62151,81.494
2018-10-14 09:00:00,-576082.93314,721268.41966,60.0,173.61465,81.4937
2018-10-14 10:00:00,-575990.23022,721328.71152,60.0,173.60781,81.4938
2018-10-14 11:00:00,-575881.39975,721317.10132,60.0,173.60298,81.49451
2018-10-14 12:00:00,-575813.26536,721206.37367,60.0,173.60397,81.49569
2018-10-14 13:00:00,-575832.23943,721010.07404,60.5,173.61249,81.49699
2018-10-14 14:00:00,-575972.9217,720812.8411,60.0,173.62696,81.4976
2018-10-14 15:00:00,-576202.07438,720656.60614,60.0,173.64414,81.49741
2018-10-14 16:00:00,-576466.31488,720598.1808,60.0,173.65922,81.49631
2018-10-14 17:00:00,-576711.49006,720639.91225,60.0,173.66948,81.4946
2018-10-14 18:00:00,-576921.14699,720725.20051,60.0,173.67633,81.49279
2018-10-14 19:00:00,-577075.73063,720810.39862,60.0,173.68052,81.49129
2018-10-14 20:00:00,-577169.83454,720887.14567,60.0,173.6821,81.4902
2018-10-14 21:00:00,-577163.46318,720920.41043,60.0,173.6805,81.49
2018-10-14 22:00:00,-577051.19215,720855.3008,60.0,173.67759,81.49111
2018-10-14 23:00:00,-576892.47855,720652.02632,60.0,173.67778,81.49348
2018-10-15 00:00:00,-576739.82675,720312.00368,60.0,173.68358,81.49679
2018-10-15 01:00:00,-576683.15114,719857.72452,60.0,173.69847,81.50037
2018-10-15 02:00:00,-576708.2142,719346.43861,60.0,173.71955,81.50389
2018-10-15 03:00:00,-576868.22684,718895.82536,60.0,173.74483,81.5062
2018-10-15 04:00:00,-577126.22845,718576.9589,60.0,173.76974,81.507
2018-10-15 05:00:00,-577397.53911,718373.69143,60.5,173.79081,81.5069
2018-10-15 06:00:00,-577626.68724,718313.87417,60.5,173.80424,81.50601
2018-10-15 07:00:00,-577748.67636,718314.77093,60.0,173.81011,81.5053
2018-10-15 08:00:00,-577735.05444,718325.74858,60.0,173.80903,81.5053
2018-10-15 09:00:00,-577616.38651,718310.77773,60.5,173.80386,81.50609
2018-10-15 10:00:00,-577390.53539,718198.04922,60.0,173.79731,81.50819
2018-10-15 11:00:00,-577160.65335,717919.87026,60.0,173.79701,81.51151
2018-10-15 12:00:00,-576970.44076,717497.12464,60.0,173.80427,81.51563
2018-10-15 13:00:00,-576820.10437,716960.60762,60.5,173.8179,81.52033
2018-10-15 14:00:00,-576721.92811,716363.61415,60.5,173.83645,81.52517
2018-10-15 15:00:00,-576715.62146,715833.63484,60.0,173.85686,81.52899
2018-10-15 16:00:00,-576773.77875,715462.70182,60.0,173.87419,81.53131
2018-10-15 17:00:00,-576814.55641,715195.23483,60.0,173.88664,81.53299
2018-10-15 18:00:00,-576721.75867,715017.23998,60.0,173.88911,81.5348
2018-10-15 19:00:00,-576459.95693,714894.69843,60.0,173.88119,81.53718
2018-10-15 20:00:00,-576040.19305,714811.79354,60.0,173.86405,81.54019
2018-10-15 21:00:00,-575485.99438,714710.75918,60.0,173.84106,81.54411
2018-10-15 22:00:00,-574871.08423,714486.10212,60.0,173.81994,81.54926
2018-10-15 23:00:00,-574320.2485,714111.42089,59.5,173.80779,81.55511
2018-10-16 00:00:00,-573852.75371,713559.79991,60.0,173.80663,81.56174
2018-10-16 01:00:00,-573536.23576,712907.11216,60.5,173.8168,81.56824
2018-10-16 02:00:00,-573410.95575,712190.28694,60.5,173.83884,81.57409
2018-10-16 03:00:00,-573406.26193,711400.96947,60.5,173.86965,81.57976
2018-10-16 04:00:00,-573467.51255,710829.04903,60.0,173.89516,81.58349
2018-10-16 05:00:00,-573519.42728,710563.28795,60.0,173.90816,81.58509
2018-10-16 06:00:00,-573464.52935,710537.00296,60.0,173.90652,81.5856
2018-10-16 07:00:00,-573233.12822,710568.09275,60.0,173.89399,81.58671
2018-10-16 08:00:00,-572767.841,710556.01002,60.0,173.87173,81.58948
2018-10-16 09:00:00,-572118.65857,710399.91637,60.0,173.84614,81.59434
2018-10-16 10:00:00,-571388.24251,710104.21143,60.0,173.82204,81.60066
2018-10-16 11:00:00,-570640.627,709682.07387,60.5,173.80204,81.60798
2018-10-16 12:00:00,-569889.19841,709112.8525,60.0,173.78762,81.61638
2018-10-16 13:00:00,-569227.9837,708424.89605,60.0,173.7823,81.62511
2018-10-16 14:00:00,-568701.73941,707682.62701,60.0,173.78575,81.63345
2018-10-16 15:00:00,-568301.39722,706868.07836,60.0,173.79827,81.64159
2018-10-16 16:00:00,-568002.58394,706130.313,60.0,173.81277,81.64859
2018-10-16 17:00:00,-567663.25221,705505.94077,60.0,173.82081,81.65501
2018-10-16 18:00:00,-567278.81671,705001.00571,60.0,173.82188,81.66083
2018-10-16 19:00:00,-566818.57247,704644.98637,60.5,173.8133,81.66603
2018-10-16 20:00:00,-566225.30698,704432.21596,60.5,173.79245,81.67097
2018-10-16 21:00:00,-565631.59087,704249.88636,60.0,173.77035,81.67569
2018-10-16 22:00:00,-565006.21271,703984.51727,60.0,173.74995,81.68119
2018-10-16 23:00:00,-564266.21087,703563.88279,60.0,173.73001,81.68845
2018-10-17 00:00:00,-563544.05192,703022.46471,60.0,173.71572,81.69648
2018-10-17 01:00:00,-562863.20961,702361.48502,60.0,173.70822,81.70513
2018-10-17 02:00:00,-562292.09702,701612.11004,60.0,173.70969,81.71378
2018-10-17 03:00:00,-561831.73294,700827.62763,60.0,173.71807,81.72205
2018-10-17 04:00:00,-561489.76271,700078.00041,60.0,173.73097,81.72938
2018-10-17 05:00:00,-561221.77877,699406.00917,60.0,173.74447,81.73574
2018-10-17 06:00:00,-560956.48679,698900.05699,60.0,173.75149,81.74089
2018-10-17 07:00:00,-560657.04788,698484.16871,60.5,173.7532,81.74559
2018-10-17 08:00:00,-560289.05123,698176.20753,60.0,173.74717,81.74991
2018-10-17 09:00:00,-559804.86358,697919.81926,60.5,173.73327,81.75453
2018-10-17 10:00:00,-559104.08433,697668.09387,60.5,173.70833,81.76036
2018-10-17 11:00:00,-558493.30743,697267.52998,60.0,173.69383,81.76674
2018-10-17 12:00:00,-557858.51385,696743.52683,60.0,173.68305,81.77414
2018-10-17 13:00:00,-557290.6893,696102.84627,60.0,173.6803,81.782
2018-10-17 14:00:00,-556786.3749,695440.0451,60.0,173.68162,81.78965
2018-10-17 15:00:00,-556355.6468,694751.96813,60.0,173.68766,81.79705
2018-10-17 16:00:00,-555997.22084,694058.1763,60.0,173.69757,81.80409
2018-10-17 17:00:00,-555724.52958,693428.61724,60.5,173.70923,81.81016
2018-10-17 18:00:00,-555455.50242,692867.23397,60.0,173.71834,81.81573
2018-10-17 19:00:00,-555118.15532,692402.80282,60.0,173.7201,81.821
2018-10-17 20:00:00,-554678.64181,691997.05331,60.0,173.71434,81.82644
2018-10-17 21:00:00,-554113.0576,691587.70406,60.0,173.70236,81.83262
2018-10-17 22:00:00,-553472.04461,691105.30906,60.0,173.68951,81.83976
2018-10-17 23:00:00,-552834.88278,690522.31657,60.0,173.6809,81.8476
2018-10-18 00:00:00,-552274.95535,689819.7084,60.0,173.68103,81.85585
2018-10-18 01:00:00,-551842.37369,689008.9283,60.0,173.692,81.86415
2018-10-18 02:00:00,-551598.72661,688166.93831,60.0,173.71384,81.87159
2018-10-18 03:00:00,-551522.57164,687412.18811,60.0,173.74067,81.87743
2018-10-18 04:00:00,-551527.17813,686760.74793,60.0,173.76742,81.88207
2018-10-18 05:00:00,-551578.54922,686325.35758,60.0,173.78777,81.8849
2018-10-18 06:00:00,-551565.19847,686100.40941,60.0,173.79626,81.88658
2018-10-18 07:00:00,-551420.55299,685957.09366,30.5,173.79477,81.88844
2018-10-18 08:00:00,-551147.52172,685849.71956,54.5,173.78529,81.89078
2018-10-18 09:00:00,-550782.13429,685778.6046,59.0,173.76964,81.89339
2018-10-18 10:00:00,-550342.01057,685713.29722,60.0,173.74994,81.89639
2018-10-18 11:00:00,-549887.20646,685613.59285,60.0,173.73089,81.89972
2018-10-18 12:00:00,-549434.84046,685439.15243,60.0,173.71499,81.90357
2018-10-18 13:00:00,-549090.14796,685224.30037,60.0,173.70621,81.90709
2018-10-18 14:00:00,-548890.73531,685019.76901,60.0,173.7044,81.9097
2018-10-18 15:00:00,-548833.58408,684885.52272,60.0,173.70697,81.911
2018-10-18 16:00:00,-548897.94493,684833.21173,60.0,173.71238,81.911
2018-10-18 17:00:00,-549048.27338,684838.79437,60.0,173.71981,81.9101
2018-10-18 18:00:00,-549240.19656,684965.66179,60.0,173.72441,81.90808
2018-10-18 19:00:00,-549391.36331,685221.39092,60.0,173.72166,81.90538
2018-10-18 20:00:00,-549467.11452,685520.31009,60.0,173.71332,81.90281
2018-10-18 21:00:00,-549442.31346,685792.38689,59.5,173.70097,81.901
2018-10-18 22:00:00,-549317.79879,685947.10765,60.0,173.68832,81.9006
2018-10-18 23:00:00,-549139.8442,685950.92223,60.0,173.67911,81.9016
2018-10-19 00:00:00,-549050.61803,685854.32357,60.0,173.67851,81.9028
2018-10-19 01:00:00,-549044.15235,685693.70883,60.0,173.68472,81.90399
2018-10-19 02:00:00,-549136.46667,685479.40384,60.0,173.69816,81.905
2018-10-19 03:00:00,-549327.78461,685228.23799,60.0,173.71815,81.9057
2018-10-19 04:00:00,-549643.99419,685015.59331,60.0,173.74292,81.90541
2018-10-19 05:00:00,-550000.27778,684897.54328,60.0,173.76587,81.9042
2018-10-19 06:00:00,-550324.03654,684876.65179,60.0,173.78318,81.90249
2018-10-19 07:00:00,-550529.43883,684920.59298,60.5,173.79183,81.90099
2018-10-19 08:00:00,-550589.22007,684982.91345,60.5,173.79232,81.9002
2018-10-19 09:00:00,-550534.69608,685013.28987,60.0,173.78831,81.9003
2018-10-19 10:00:00,-550424.37321,684934.76438,60.0,173.78591,81.9015
2018-10-19 11:00:00,-550200.3631,684762.00897,60.0,173.78158,81.90402
2018-10-19 12:00:00,-549943.27507,684456.2663,60.0,173.781,81.90769
2018-10-19 13:00:00,-549729.15379,684074.18847,60.5,173.78572,81.91166
2018-10-19 14:00:00,-549588.2887,683654.44257,60.0,173.79572,81.91548
2018-10-19 15:00:00,-549492.34885,683216.93352,60.0,173.80875,81.91916
2018-10-19 16:00:00,-549425.80919,682779.32316,60.0,173.82329,81.92268
2018-10-19 17:00:00,-549408.66529,682442.58166,60.0,173.83622,81.92519
2018-10-19 18:00:00,-549381.65154,682239.1384,60.0,173.84319,81.9268
2018-10-19 19:00:00,-549297.16516,682153.3151,60.0,173.84241,81.9279
2018-10-19 20:00:00,-549134.12154,682144.19636,60.0,173.83447,81.9289
2018-10-19 21:00:00,-548916.1843,682138.41154,60.0,173.8236,81.9302
2018-10-19 22:00:00,-548666.21761,682085.50498,60.0,173.81303,81.93202
2018-10-19 23:00:00,-548423.15395,681920.44896,60.0,173.8074,81.9346
2018-10-20 00:00:00,-548192.8745,681599.12655,60.0,173.80884,81.93823
2018-10-20 01:00:00,-548022.58471,681125.86064,60.0,173.81958,81.94259
2018-10-20 02:00:00,-547966.26266,680638.20024,60.0,173.83675,81.94641
2018-10-20 03:00:00,-547969.07595,680164.80822,60.0,173.85636,81.94978
2018-10-20 04:00:00,-548034.57732,679760.44117,60.0,173.87636,81.9523
2018-10-20 05:00:00,-548110.06761,679460.25966,60.0,173.89258,81.95401
2018-10-20 06:00:00,-548185.61367,679316.73843,60.0,173.90236,81.9546
2018-10-20 07:00:00,-548181.52408,679249.87162,60.0,173.9049,81.9551
2018-10-20 08:00:00,-548074.65941,679238.32651,60.0,173.89992,81.9558
2018-10-20 09:00:00,-547845.27856,679227.89992,60.0,173.88863,81.9572
2018-10-20 10:00:00,-547527.84614,679136.38112,60.0,173.87617,81.95968
2018-10-20 11:00:00,-547180.43493,678939.65251,60.0,173.86652,81.96309
2018-10-20 12:00:00,-546852.88155,678625.72849,60.0,173.8627,81.96723
2018-10-20 13:00:00,-546618.32376,678244.90615,60.0,173.8664,81.9713
2018-10-20 14:00:00,-546465.95601,677833.88204,60.0,173.87557,81.97512
2018-10-20 15:00:00,-546424.2956,677478.92399,60.0,173.8881,81.9779
2018-10-20 16:00:00,-546458.02209,677240.64359,60.0,173.89968,81.97941
2018-10-20 17:00:00,-546478.05258,677085.7394,60.0,173.90711,81.9804
2018-10-20 18:00:00,-546464.29616,677054.93964,60.5,173.90768,81.9807
2018-10-20 19:00:00,-546351.38893,677091.22176,60.5,173.90039,81.98109
2018-10-20 20:00:00,-546097.31708,677114.72958,60.5,173.8864,81.98239
2018-10-20 21:00:00,-545751.77953,677124.29155,60.0,173.86828,81.98431
2018-10-20 22:00:00,-545324.58227,677052.3,60.0,173.84934,81.98729
2018-10-20 23:00:00,-544935.59069,676889.40105,59.5,173.8361,81.9907
2018-10-21 00:00:00,-544615.05502,676668.62361,60.0,173.82876,81.99413
2018-10-21 01:00:00,-544366.66118,676412.27384,60.0,173.8266,81.99739
2018-10-21 02:00:00,-544165.89189,676126.72332,60.5,173.82809,82.00059
2018-10-21 03:00:00,-544028.30582,675862.52868,60.0,173.83195,82.00328
2018-10-21 04:00:00,-543950.80654,675656.7155,60.0,173.83649,82.0052
2018-10-21 05:00:00,-543900.92701,675529.54223,60.0,173.83919,82.00639
2018-10-21 06:00:00,-543851.29955,675498.90414,60.0,173.83791,82.0069
2018-10-21 07:00:00,-543752.86811,675536.1381,60.0,173.8313,82.0072
2018-10-21 08:00:00,-543562.20001,675590.98811,60.0,173.81921,82.00791
2018-10-21 09:00:00,-543303.06944,675633.0182,60.0,173.80413,82.0091
2018-10-21 10:00:00,-543010.56496,675615.83928,60.0,173.78977,82.0109
2018-10-21 11:00:00,-542712.00721,675538.40024,60.0,173.77759,82.01318
2018-10-21 12:00:00,-542464.92367,675399.42131,60.0,173.77061,82.01559
2018-10-21 13:00:00,-542248.72319,675212.26762,60.0,173.76721,82.01818
2018-10-21 14:00:00,-542095.39023,675012.09472,60.0,173.7676,82.0205
2018-10-21 15:00:00,-542013.75724,674826.17214,60.0,173.77109,82.0223
2018-10-21 16:00:00,-542011.50476,674687.28539,60.0,173.77673,82.0233
2018-10-21 17:00:00,-542012.95646,674603.06008,60.0,173.7803,82.0239
2018-10-21 18:00:00,-542034.1979,674586.01107,60.0,173.7821,82.0239
2018-10-21 19:00:00,-542023.30355,674608.6741,60.0,173.7806,82.0238
2018-10-21 20:00:00,-541947.75382,674641.03894,60.0,173.77536,82.024
2018-10-21 21:00:00,-541808.07866,674642.05859,60.0,173.7681,82.0248
2018-10-21 22:00:00,-541589.15772,674579.80042,60.5,173.75938,82.0265
2018-10-21 23:00:00,-541338.50899,674422.89526,60.5,173.75294,82.02907
2018-10-22 00:00:00,-541108.85304,674171.54939,60.0,173.7515,82.03219
2018-10-22 01:00:00,-540912.93342,673867.14333,60.0,173.754,82.0355
2018-10-22 02:00:00,-540733.06031,673526.02168,60.0,173.75886,82.03898
2018-10-22 03:00:00,-540615.34206,673171.98728,60.0,173.76748,82.04219
2018-10-22 04:00:00,-540562.11636,672863.98046,60.0,173.77753,82.04471
2018-10-22 05:00:00,-540505.17049,672604.1139,60.0,173.78538,82.0469
2018-10-22 06:00:00,-540442.38463,672403.16893,60.0,173.79049,82.0487
2018-10-22 07:00:00,-540318.05058,672266.90379,60.0,173.78973,82.05039
2018-10-22 08:00:00,-540126.42131,672182.41717,60.0,173.78332,82.0521
2018-10-22 09:00:00,-539863.00194,672116.83816,60.0,173.7724,82.05408
2018-10-22 10:00:00,-539525.84257,672023.06434,60.0,173.75883,82.05669
2018-10-22 11:00:00,-539157.70337,671870.55638,59.5,173.74609,82.0599
2018-10-22 12:00:00,-538818.85166,671665.22952,60.5,173.73705,82.06332
2018-10-22 13:00:00,-538535.85218,671411.82908,60.5,173.73291,82.06677
2018-10-22 14:00:00,-538312.92217,671112.78816,60.5,173.73379,82.07019
2018-10-22 15:00:00,-538153.82103,670806.01412,59.5,173.73831,82.07331
2018-10-22 16:00:00,-538066.47659,670525.67887,60.0,173.74546,82.07582
2018-10-22 17:00:00,-538024.5846,670269.31065,60.0,173.75398,82.0779
2018-10-22 18:00:00,-537996.00896,670067.16315,60.0,173.76093,82.07951
2018-10-22 19:00:00,-537943.09712,669915.9212,60.0,173.7645,82.0809
2018-10-22 20:00:00,-537837.53493,669789.48496,60.0,173.76429,82.08241
2018-10-22 21:00:00,-537655.02136,669661.2125,60.0,173.76015,82.08438
2018-10-22 22:00:00,-537382.49857,669473.43783,60.0,173.75381,82.08729
2018-10-22 23:00:00,-537074.07469,669204.25048,60.0,173.749,82.091
2018-10-23 00:00:00,-536762.27513,668878.12047,60.0,173.7464,82.09513
2018-10-23 01:00:00,-536480.28129,668490.29342,60.0,173.74792,82.09953
2018-10-23 02:00:00,-536233.03265,668065.98719,60.0,173.75278,82.10399
2018-10-23 03:00:00,-536052.46639,667641.982,60.5,173.76112,82.10807
2018-10-23 04:00:00,-535901.89407,667243.06191,60.0,173.76998,82.11179
2018-10-23 05:00:00,-535750.72777,666915.9628,60.0,173.77581,82.11501
2018-10-23 06:00:00,-535606.52361,666681.73315,60.0,173.7781,82.11751
2018-10-23 07:00:00,-535447.62299,666517.57003,60.0,173.77669,82.1196
2018-10-23 08:00:00,-535223.21842,666389.36284,60.0,173.77035,82.12181
2018-10-23 09:00:00,-534940.00001,666270.70764,60.0,173.76052,82.12429
2018-10-23 10:00:00,-534613.91394,666086.17463,60.0,173.75122,82.12749
2018-10-23 11:00:00,-534291.21851,665798.88953,59.5,173.74639,82.13141
2018-10-23 12:00:00,-533958.47969,665448.67008,60.0,173.74369,82.13583
2018-10-23 13:00:00,-533647.82599,665089.70136,60.0,173.7425,82.14019
2018-10-23 14:00:00,-533368.64303,664751.29481,60.0,173.7421,82.14422
2018-10-23 15:00:00,-533154.42499,664484.16859,60.0,173.74211,82.14737
2018-10-23 16:00:00,-532928.53007,664231.08614,60.5,173.74091,82.15048
2018-10-23 17:00:00,-532734.33473,664022.35437,60.0,173.73951,82.15309
2018-10-23 18:00:00,-532515.53751,663849.10281,60.0,173.73531,82.15559
2018-10-23 19:00:00,-532241.22904,663720.46517,60.0,173.72633,82.15809
2018-10-23 20:00:00,-531885.45408,663587.43292,60.0,173.71323,82.16109
2018-10-23 21:00:00,-531481.37321,663453.65718,60.0,173.69762,82.16437
2018-10-23 22:00:00,-531049.11286,663295.59321,60.0,173.68154,82.16799
2018-10-23 23:00:00,-530583.52784,663091.88541,60.0,173.6656,82.17213
2018-10-24 00:00:00,-530100.25142,662845.93871,60.0,173.6505,82.17667
2018-10-24 01:00:00,-529627.82342,662570.24144,60.5,173.63721,82.18136
2018-10-24 02:00:00,-529223.31898,662306.84245,60.0,173.62697,82.18557
2018-10-24 03:00:00,-528868.00713,662071.99501,60.0,173.61812,82.18929
2018-10-24 04:00:00,-528557.85516,661884.44579,60.0,173.60964,82.19242
2018-10-24 05:00:00,-528254.66343,661741.17166,60.0,173.59966,82.19519
2018-10-24 06:00:00,-527972.59568,661658.64718,60.0,173.58823,82.1974
2018-10-24 07:00:00,-527681.10386,661598.82114,60.0,173.57533,82.1995
2018-10-24 08:00:00,-527356.51648,661551.58157,60.0,173.56014,82.2017
2018-10-24 09:00:00,-526998.86947,661517.90623,60.0,173.54261,82.20399
2018-10-24 10:00:00,-526608.65698,661479.72649,60.0,173.52354,82.20649
2018-10-24 11:00:00,-526197.39373,661419.97128,60.0,173.50425,82.20928
2018-10-24 12:00:00,-525791.77696,661351.03519,60.0,173.48564,82.21209
2018-10-24 13:00:00,-525408.86557,661248.99268,60.0,173.46961,82.21502
2018-10-24 14:00:00,-525088.68054,661133.35753,60.0,173.45748,82.21768
2018-10-24 15:00:00,-524828.55184,661016.74142,60.0,173.44858,82.22001
2018-10-24 16:00:00,-524621.15065,660919.7532,60.0,173.44164,82.22189
2018-10-24 17:00:00,-524445.64819,660861.86877,60.0,173.43475,82.22331
2018-10-24 18:00:00,-524273.51997,660820.24386,60.0,173.42735,82.22459
2018-10-24 19:00:00,-524078.49459,660793.37043,60.0,173.41811,82.2259
2018-10-24 20:00:00,-523870.9003,660790.73353,60.0,173.40717,82.2271
2018-10-24 21:00:00,-523596.63427,660784.93554,60.5,173.39281,82.22871
2018-10-24 22:00:00,-523293.64903,660764.77035,60.5,173.37752,82.23059
2018-10-24 23:00:00,-522974.50256,660726.49031,60.5,173.36212,82.23268
2018-10-25 00:00:00,-522645.68273,660651.93174,60.0,173.34773,82.23509
2018-10-25 01:00:00,-522322.15166,660558.12439,60.0,173.33443,82.23762
2018-10-25 02:00:00,-522046.2808,660447.66212,60.0,173.32436,82.23998
2018-10-25 03:00:00,-521820.08702,660347.40439,60.0,173.31652,82.242
2018-10-25 04:00:00,-521641.59385,660264.79521,60.0,173.31047,82.24361
2018-10-25 05:00:00,-521492.98062,660203.51318,60.0,173.30511,82.2449
2018-10-25 06:00:00,-521346.21101,660166.87714,60.0,173.29881,82.246
2018-10-25 07:00:00,-521196.8469,660145.00994,60.0,173.29175,82.24701
2018-10-25 08:00:00,-521021.5501,660132.13924,60.0,173.28292,82.2481
2018-10-25 09:00:00,-520795.12646,660116.15268,60.0,173.27149,82.2495
2018-10-25 10:00:00,-520535.16483,660084.24926,60.0,173.25892,82.25121
2018-10-25 11:00:00,-520251.16638,660020.99324,60.0,173.24639,82.25328
2018-10-25 12:00:00,-519963.3046,659941.57408,60.0,173.23433,82.2555
2018-10-25 13:00:00,-519693.1657,659847.04793,60.0,173.22384,82.25771
2018-10-25 14:00:00,-519440.49052,659731.80401,60.0,173.21516,82.25998
2018-10-25 15:00:00,-519231.62371,659631.16571,60.0,173.20821,82.2619
2018-10-25 16:00:00,-519053.76907,659549.64094,60.0,173.20211,82.2635
2018-10-25 17:00:00,-518906.06989,659499.45089,60.0,173.19631,82.2647
2018-10-25 18:00:00,-518758.11084,659490.40849,60.5,173.18875,82.26561
2018-10-25 19:00:00,-518600.98741,659505.01902,60.5,173.1797,82.26639
2018-10-25 20:00:00,-518422.77375,659534.2488,60.5,173.1689,82.26719
2018-10-25 21:00:00,-518213.38936,659574.77782,60.0,173.15594,82.26809
2018-10-25 22:00:00,-517981.25603,659604.72294,60.0,173.14221,82.26919
2018-10-25 23:00:00,-517760.70495,659624.65919,59.5,173.12951,82.2703
2018-10-26 00:00:00,-517541.01006,659631.27212,60.0,173.11743,82.2715
2018-10-26 01:00:00,-517359.59606,659635.08533,60.0,173.10751,82.2725
2018-10-26 02:00:00,-517232.04404,659638.32289,60.0,173.10051,82.2732
2018-10-26 03:00:00,-517174.33293,659669.79071,60.0,173.09608,82.2733
2018-10-26 04:00:00,-517180.21575,659733.3317,60.0,173.09372,82.27281
2018-10-26 05:00:00,-517210.63603,659848.38471,60.0,173.0905,82.2718
2018-10-26 06:00:00,-517249.25438,660011.31402,60.0,173.08571,82.2704
2018-10-26 07:00:00,-517277.21223,660210.56451,60.0,173.07882,82.2688
2018-10-26 08:00:00,-517255.7793,660434.69436,60.0,173.06823,82.2673
2018-10-26 09:00:00,-517205.66949,660667.48684,60.0,173.05573,82.2659
2018-10-26 10:00:00,-517095.47827,660878.23947,60.0,173.04094,82.265
2018-10-26 11:00:00,-516939.64835,661069.74289,60.0,173.0245,82.2645
2018-10-26 12:00:00,-516776.25042,661238.44194,60.0,173.00862,82.2642
2018-10-26 13:00:00,-516617.16051,661362.8618,60.0,172.99483,82.2642
2018-10-26 14:00:00,-516493.34374,661487.52212,60.0,172.98293,82.264
2018-10-26 15:00:00,-516392.76409,661647.84647,60.0,172.97078,82.2634
2018-10-26 16:00:00,-516313.95976,661833.83842,60.0,172.95873,82.2625
2018-10-26 17:00:00,-516254.8575,662086.75444,60.0,172.94493,82.261
2018-10-26 18:00:00,-516209.70333,662383.91022,60.0,172.93004,82.2591
