datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-19 04:00:00,154429.68254,-84775.97185,59.5,16.2349,88.37384
2018-09-19 05:00:00,154620.83007,-84859.84091,59.5,16.2409,88.37192
2018-09-19 06:00:00,154815.37228,-84911.18245,60.0,16.25667,88.37012
2018-09-19 07:00:00,155033.06134,-84912.95572,60.5,16.2901,88.36835
2018-09-19 08:00:00,155281.15874,-84883.40273,60.5,16.33707,88.36647
2018-09-19 09:00:00,155571.32096,-84846.09067,60.0,16.39266,88.36429
2018-09-19 10:00:00,155879.00483,-84796.84086,60.0,16.45419,88.36201
2018-09-19 11:00:00,156218.53475,-84799.90993,60.0,16.50562,88.35924
2018-09-19 12:00:00,156557.85316,-84832.89059,60.0,16.54838,88.35634
2018-09-19 13:00:00,156883.09216,-84912.77583,60.0,16.57559,88.35335
2018-09-19 14:00:00,157198.45843,-85024.62283,59.5,16.59218,88.3503
2018-09-19 15:00:00,157486.83605,-85157.07957,59.5,16.5988,88.34738
2018-09-19 16:00:00,157733.27889,-85267.12066,60.5,16.60533,88.3449
2018-09-19 17:00:00,157978.47607,-85340.11285,60.5,16.62204,88.34258
2018-09-19 18:00:00,158230.53618,-85355.59992,60.0,16.65588,88.34047
2018-09-19 19:00:00,158490.67073,-85330.96085,60.0,16.70209,88.33846
2018-09-19 20:00:00,158771.80685,-85263.29529,60.0,16.76341,88.33647
2018-09-19 21:00:00,159096.10063,-85178.36319,60.0,16.83588,88.33421
2018-09-19 22:00:00,159469.31723,-85093.41723,60.0,16.91545,88.33154
2018-09-19 23:00:00,159876.10979,-85026.69837,59.5,16.99467,88.32851
2018-09-20 00:00:00,160301.80215,-85005.84425,59.5,17.06361,88.32514
2018-09-20 01:00:00,160714.19699,-85040.12283,60.0,17.11494,88.32162
2018-09-20 02:00:00,161082.79879,-85095.11334,60.5,17.15388,88.31838
2018-09-20 03:00:00,161472.09458,-85168.15925,60.5,17.19068,88.31489
2018-09-20 04:00:00,161814.48225,-85251.5665,60.0,17.21761,88.31173
2018-09-20 05:00:00,162086.44001,-85324.82997,60.0,17.23698,88.3092
2018-09-20 06:00:00,162331.27065,-85379.08954,60.0,17.25761,88.30696
2018-09-20 07:00:00,162545.98551,-85373.15473,60.0,17.29044,88.30523
2018-09-20 08:00:00,162761.22947,-85338.501,60.0,17.33121,88.30362
2018-09-20 09:00:00,162953.67725,-85303.32269,59.5,17.36875,88.3022
2018-09-20 10:00:00,163176.67602,-85271.4007,59.5,17.40974,88.30051
2018-09-20 11:00:00,163405.15869,-85230.49173,60.0,17.45391,88.29882
2018-09-20 12:00:00,163662.47032,-85194.09738,60.5,17.50088,88.29687
2018-09-20 13:00:00,163914.06656,-85181.01192,60.5,17.54051,88.29486
2018-09-20 14:00:00,164139.24016,-85197.87411,60.0,17.56805,88.29295
2018-09-20 15:00:00,164309.98844,-85233.54084,60.0,17.5826,88.2914
2018-09-20 16:00:00,164408.31892,-85244.24957,60.0,17.59366,88.29055
2018-09-20 17:00:00,164471.61296,-85222.43692,60.0,17.60866,88.29012
2018-09-20 18:00:00,164516.09866,-85165.31214,60.0,17.63068,88.29
2018-09-20 19:00:00,164555.10154,-85068.79135,59.5,17.66274,88.29009
2018-09-20 20:00:00,164613.08886,-84928.88204,59.5,17.70942,88.29021
2018-09-20 21:00:00,164731.43617,-84783.31178,60.5,17.76621,88.28985
2018-09-20 22:00:00,164910.70135,-84616.43043,60.5,17.83743,88.28908
2018-09-20 23:00:00,165140.54186,-84464.50565,60.0,17.9116,88.28783
2018-09-21 00:00:00,165421.22521,-84359.18137,60.0,17.97997,88.28597
2018-09-21 01:00:00,165704.15846,-84301.12454,60.0,18.03552,88.28389
2018-09-21 02:00:00,165978.39036,-84311.68204,60.0,18.0709,88.28159
2018-09-21 03:00:00,166199.9106,-84361.2217,60.0,18.08816,88.27956
2018-09-21 04:00:00,166388.73627,-84408.06952,59.5,18.10158,88.27781
2018-09-21 05:00:00,166557.23094,-84416.15816,59.5,18.12275,88.27638
2018-09-21 06:00:00,166715.89308,-84392.13915,60.0,18.15132,88.27518
2018-09-21 07:00:00,166904.66135,-84325.85531,60.0,18.19556,88.2739
2018-09-21 08:00:00,167159.1327,-84239.63835,60.5,18.25424,88.27216
2018-09-21 09:00:00,167456.25711,-84148.54487,60.5,18.31999,88.27009
2018-09-21 10:00:00,167799.47401,-84061.20732,60.0,18.39086,88.26762
2018-09-21 11:00:00,168158.11663,-84015.69221,60.0,18.45222,88.26485
2018-09-21 12:00:00,168528.57555,-84023.44332,60.0,18.50049,88.26176
2018-09-21 13:00:00,168849.9216,-84089.89333,60.0,18.52598,88.25883
2018-09-21 14:00:00,169103.37804,-84206.18539,59.5,18.52868,88.25626
2018-09-21 15:00:00,169285.61609,-84338.25482,59.5,18.51747,88.25421
2018-09-21 16:00:00,169395.14371,-84420.47619,60.0,18.50998,88.25296
2018-09-21 17:00:00,169475.81277,-84456.78741,60.5,18.51103,88.25215
2018-09-21 18:00:00,169520.33785,-84450.39171,60.5,18.51877,88.25181
2018-09-21 19:00:00,169550.75688,-84389.78878,60.0,18.53928,88.2518
2018-09-21 20:00:00,169620.82978,-84294.09326,60.0,18.57464,88.25162
2018-09-21 21:00:00,169713.63258,-84174.95621,60.0,18.6194,88.25134
2018-09-21 22:00:00,169859.56698,-84065.7592,60.0,18.66858,88.25058
2018-09-21 23:00:00,170033.20594,-83978.6318,60.0,18.71544,88.2495
2018-09-22 00:00:00,170210.61111,-83939.94457,59.5,18.74963,88.24819
2018-09-22 01:00:00,170361.62392,-83955.22172,59.5,18.76565,88.24688
2018-09-22 02:00:00,170457.69902,-84010.50608,60.0,18.7635,88.24586
2018-09-22 03:00:00,170514.21014,-84071.71263,60.5,18.75448,88.24514
2018-09-22 04:00:00,170523.36222,-84112.43925,60.5,18.7447,88.2449
2018-09-22 05:00:00,170505.98128,-84104.36188,60.0,18.74456,88.24508
2018-09-22 06:00:00,170486.7869,-84050.05918,60.0,18.75668,88.24546
2018-09-22 07:00:00,170466.63336,-83943.65322,60.0,18.78277,88.24606
2018-09-22 08:00:00,170492.40244,-83809.61493,59.5,18.82247,88.24639
2018-09-22 09:00:00,170561.67574,-83662.87635,59.5,18.87141,88.24641
2018-09-22 10:00:00,170683.12253,-83527.62454,60.0,18.92415,88.24595
2018-09-22 11:00:00,170853.92546,-83443.46382,60.0,18.96955,88.24488
2018-09-22 12:00:00,171020.95239,-83396.67847,60.0,19.00428,88.24368
2018-09-22 13:00:00,171179.71177,-83388.7277,60.5,19.02737,88.2424
2018-09-22 14:00:00,171293.66029,-83408.31208,60.5,19.03708,88.24137
2018-09-22 15:00:00,171364.48119,-83445.87504,60.0,19.03625,88.24063
2018-09-22 16:00:00,171376.91936,-83454.13493,60.0,19.03565,88.2405
2018-09-22 17:00:00,171370.15737,-83448.75934,60.0,19.03622,88.24058
2018-09-22 18:00:00,171342.00384,-83386.22655,59.5,19.04942,88.24106
2018-09-22 19:00:00,171332.17707,-83281.15472,59.5,19.07654,88.24157
2018-09-22 20:00:00,171354.42925,-83132.18674,60.0,19.11977,88.24198
2018-09-22 21:00:00,171433.22708,-82962.85442,60.0,19.17595,88.24201
2018-09-22 22:00:00,171547.19236,-82797.41738,60.0,19.23568,88.24173
2018-09-22 23:00:00,171686.94495,-82648.7926,60.5,19.29419,88.24116
2018-09-23 00:00:00,171839.13013,-82552.09686,60.5,19.34021,88.24028
2018-09-23 01:00:00,171988.26681,-82492.88899,60.0,19.37564,88.23928
2018-09-23 02:00:00,172106.95213,-82451.40241,60.0,19.40228,88.23846
2018-09-23 03:00:00,172185.64451,-82419.89653,60.0,19.42102,88.23793
2018-09-23 04:00:00,172222.22191,-82376.53197,59.5,19.43749,88.2378
2018-09-23 05:00:00,172231.06093,-82310.97053,59.5,19.45639,88.23798
2018-09-23 06:00:00,172246.70335,-82204.47493,60.0,19.48726,88.23828
2018-09-23 07:00:00,172267.85463,-82059.57632,60.0,19.52926,88.23868
2018-09-23 08:00:00,172313.24373,-81907.34184,60.0,19.5764,88.2389
2018-09-23 09:00:00,172429.94935,-81726.65818,60.5,19.64044,88.23864
2018-09-23 10:00:00,172590.98458,-81556.88217,60.5,19.70719,88.23797
2018-09-23 11:00:00,172756.59948,-81433.11152,60.0,19.76199,88.23707
2018-09-23 12:00:00,172905.17301,-81344.93476,60.0,19.8049,88.23618
2018-09-23 13:00:00,173045.51523,-81302.83817,60.0,19.83422,88.23517
2018-09-23 14:00:00,173130.54363,-81287.05923,59.5,19.84933,88.23453
2018-09-23 15:00:00,173149.95182,-81281.0787,59.5,19.85342,88.23439
2018-09-23 16:00:00,173110.80376,-81266.15543,60.0,19.85248,88.23477
2018-09-23 17:00:00,173080.97313,-81230.30414,60.0,19.85841,88.23516
2018-09-23 18:00:00,173021.4245,-81160.99681,60.5,19.86964,88.23593
2018-09-23 19:00:00,172981.34109,-81064.03918,60.5,19.89086,88.23665
2018-09-23 20:00:00,172956.85557,-80960.85624,60.0,19.91577,88.23726
2018-09-23 21:00:00,172951.24137,-80864.46471,60.0,19.94126,88.23768
2018-09-23 22:00:00,172977.79559,-80796.96868,60.0,19.96298,88.23772
2018-09-23 23:00:00,173030.0828,-80786.27652,59.5,19.97253,88.23733
2018-09-24 00:00:00,173039.52056,-80842.91592,59.5,19.95833,88.23703
2018-09-24 01:00:00,173028.22563,-80972.45888,60.0,19.9217,88.23661
2018-09-24 02:00:00,172940.03121,-81120.5771,60.0,19.87024,88.23677
2018-09-24 03:00:00,172786.92043,-81298.40059,60.0,19.80243,88.23735
2018-09-24 04:00:00,172589.31362,-81478.71378,60.5,19.72819,88.23829
2018-09-24 05:00:00,172321.64095,-81647.15237,60.5,19.64809,88.23986
2018-09-24 06:00:00,172055.18722,-81802.27098,60.0,19.57162,88.24147
2018-09-24 07:00:00,171786.45409,-81963.34808,60.0,19.4931,88.24307
2018-09-24 08:00:00,171517.18792,-82165.22528,60.0,19.40327,88.24451
2018-09-24 09:00:00,171267.15451,-82473.7963,59.5,19.28683,88.24535
2018-09-24 10:00:00,170988.91258,-82894.89104,59.5,19.13604,88.24597
2018-09-24 11:00:00,170730.11771,-83415.69638,60.0,18.96069,88.24602
2018-09-24 12:00:00,170471.06392,-84060.79605,60.0,18.75168,88.24554
2018-09-24 13:00:00,170209.67932,-84776.80804,60.0,18.52335,88.24477
2018-09-24 14:00:00,169945.4832,-85626.6592,60.5,18.25885,88.24344
2018-09-24 15:00:00,169630.48624,-86637.13645,60.5,17.94476,88.24181
2018-09-24 16:00:00,169149.43017,-87758.95664,60.0,17.57859,88.24102
2018-09-24 17:00:00,168559.6667,-88853.35521,60.0,17.20481,88.24116
2018-09-24 18:00:00,167981.98709,-89788.34335,60.0,16.87497,88.24182
2018-09-24 19:00:00,167442.2912,-90542.17084,59.5,16.59829,88.24292
2018-09-24 20:00:00,166965.2265,-91126.3066,59.5,16.37516,88.24421
2018-09-24 21:00:00,166549.94394,-91590.75221,60.0,16.1923,88.24551
2018-09-24 22:00:00,166185.1309,-91979.24518,60.0,16.03659,88.24673
2018-09-24 23:00:00,165881.60822,-92342.39927,60.5,15.89634,88.24755
2018-09-25 00:00:00,165630.35314,-92733.44296,60.5,15.75632,88.24782
2018-09-25 01:00:00,165439.85499,-93213.66839,60.0,15.60181,88.24718
2018-09-25 02:00:00,165266.23349,-93758.63922,60.0,15.43294,88.2461
2018-09-25 03:00:00,165069.63052,-94368.60604,60.0,15.24384,88.24489
2018-09-25 04:00:00,164830.48352,-94969.76686,60.0,15.0509,88.24404
2018-09-25 05:00:00,164613.83203,-95364.74339,60.0,14.91526,88.24395
2018-09-25 06:00:00,164403.44535,-95480.2322,59.5,14.85336,88.2451
2018-09-25 07:00:00,164245.41954,-95394.55662,60.0,14.85177,88.24675
2018-09-25 08:00:00,164165.40109,-95145.50059,60.5,14.90466,88.24855
2018-09-25 09:00:00,164151.20615,-94777.92147,60.0,14.99864,88.25036
2018-09-25 10:00:00,164221.06811,-94341.59324,60.0,15.12353,88.25181
2018-09-25 11:00:00,164365.92836,-93924.75275,60.0,15.25476,88.25256
2018-09-25 12:00:00,164559.81046,-93548.32907,60.0,15.3828,88.25273
2018-09-25 13:00:00,164806.42553,-93294.37196,60.0,15.48647,88.2519
2018-09-25 14:00:00,165044.61042,-93178.62028,60.0,15.55239,88.25052
2018-09-25 15:00:00,165224.92844,-93134.33245,59.5,15.59082,88.24927
2018-09-25 16:00:00,165297.64042,-93133.54767,59.5,15.60181,88.24869
2018-09-25 17:00:00,165167.47493,-93138.02092,61.0,15.58133,88.24971
2018-09-25 18:00:00,164935.92197,-93081.00075,60.5,15.56194,88.25183
2018-09-25 19:00:00,164826.36242,-92946.53535,59.5,15.5811,88.25332
2018-09-25 20:00:00,164869.40923,-92764.80316,60.0,15.63545,88.2538
2018-09-25 21:00:00,165036.83499,-92577.0869,60.0,15.70984,88.2533
2018-09-25 22:00:00,165338.84498,-92457.08438,60.0,15.78618,88.25141
2018-09-25 23:00:00,165720.12503,-92442.77349,60.0,15.84614,88.2484
2018-09-26 00:00:00,166162.77171,-92562.85026,59.5,15.87951,88.2443
2018-09-26 01:00:00,166570.55596,-92813.19238,59.5,15.87343,88.23988
2018-09-26 02:00:00,166883.96516,-93153.67819,60.5,15.82999,88.23583
2018-09-26 03:00:00,167097.60463,-93603.88254,60.5,15.74355,88.23208
2018-09-26 04:00:00,167191.8031,-94072.03467,60.0,15.63531,88.2292
2018-09-26 05:00:00,167245.33456,-94471.07465,60.0,15.53941,88.22697
2018-09-26 06:00:00,167322.23379,-94736.81503,60.0,15.48173,88.22514
2018-09-26 07:00:00,167467.45305,-94869.34323,60.0,15.4687,88.22337
2018-09-26 08:00:00,167735.51045,-94949.11218,60.0,15.48734,88.22086
2018-09-26 09:00:00,168125.31084,-95047.37301,59.5,15.51894,88.21728
2018-09-26 10:00:00,168623.16913,-95206.2297,59.5,15.55052,88.21256
2018-09-26 11:00:00,169190.91893,-95469.16577,60.0,15.56532,88.2068
2018-09-26 12:00:00,169740.20864,-95836.73512,60.5,15.55057,88.20072
2018-09-26 13:00:00,170222.36917,-96336.73051,60.5,15.49247,88.19457
2018-09-26 14:00:00,170512.54739,-96909.5582,60.0,15.38858,88.18964
2018-09-26 15:00:00,170561.60988,-97516.92613,60.0,15.24166,88.18647
2018-09-26 16:00:00,170415.2484,-97984.88929,60.0,15.10208,88.18549
2018-09-26 17:00:00,170120.70674,-98315.07133,90.0,14.9758,88.18632
2018-09-26 18:00:00,169754.19792,-98501.46432,90.0,14.87515,88.18839
2018-09-26 19:00:00,169406.15412,-98530.47344,89.5,14.81674,88.19103
2018-09-26 20:00:00,169159.67494,-98490.30198,59.5,14.79063,88.19318
2018-09-26 21:00:00,169009.91783,-98455.88917,60.0,14.77727,88.19454
2018-09-26 22:00:00,168919.10547,-98510.21379,60.5,14.75013,88.19501
2018-09-26 23:00:00,168859.61669,-98728.77431,60.5,14.68604,88.19447
2018-09-27 00:00:00,168750.34301,-99087.18031,60.0,14.57931,88.19367
2018-09-27 01:00:00,168560.16901,-99546.82263,60.0,14.43511,88.19303
2018-09-27 02:00:00,168282.21277,-99956.72449,60.0,14.29042,88.1933
2018-09-27 03:00:00,167845.42252,-100258.2538,60.0,14.14908,88.19534
2018-09-27 04:00:00,167270.40123,-100403.52843,60.0,14.02585,88.19921
2018-09-27 05:00:00,166623.29301,-100400.29917,59.5,13.92857,88.20434
2018-09-27 06:00:00,166025.92615,-100259.22893,59.5,13.87319,88.20973
2018-09-27 07:00:00,165479.26877,-100027.24486,60.0,13.8483,88.21516
2018-09-27 08:00:00,165041.62489,-99787.81165,60.5,13.84192,88.21976
2018-09-27 09:00:00,164730.71073,-99548.12229,60.5,13.85509,88.22336
2018-09-27 10:00:00,164509.38983,-99434.80296,60.0,13.84988,88.22565
2018-09-27 11:00:00,164312.11881,-99435.28916,60.0,13.81931,88.2272
2018-09-27 12:00:00,164111.38124,-99575.04305,60.0,13.7526,88.22812
2018-09-27 13:00:00,163815.0792,-99797.15676,59.5,13.64997,88.22939
2018-09-27 14:00:00,163445.14061,-100014.96963,59.5,13.5368,88.23126
2018-09-27 15:00:00,163030.54886,-100201.6756,60.0,13.42433,88.23362
2018-09-27 16:00:00,162578.88246,-100321.2109,60.0,13.32285,88.23659
2018-09-27 17:00:00,162143.37586,-100377.15727,60.5,13.23983,88.23974
2018-09-27 18:00:00,161759.28543,-100373.45181,60.5,13.17993,88.24277
2018-09-27 19:00:00,161504.79919,-100295.21006,60.0,13.15953,88.24515
2018-09-27 20:00:00,161403.91867,-100189.5975,60.0,13.17054,88.24645
2018-09-27 21:00:00,161448.73702,-100117.59226,60.0,13.19612,88.24645
2018-09-27 22:00:00,161593.05812,-100094.45103,60.0,13.22497,88.24543
2018-09-27 23:00:00,161796.12931,-100166.41175,60.0,13.23875,88.24349
2018-09-28 00:00:00,161999.19851,-100317.34702,59.5,13.23231,88.24116
2018-09-28 01:00:00,162170.10142,-100535.92924,59.5,13.20352,88.23876
2018-09-28 02:00:00,162277.45595,-100802.72172,60.0,13.15248,88.23662
2018-09-28 03:00:00,162272.82312,-101070.30306,60.0,13.08362,88.23535
2018-09-28 04:00:00,162191.00769,-101272.64297,60.5,13.0192,88.235
2018-09-28 05:00:00,162101.81651,-101365.48686,60.5,12.98144,88.23525
2018-09-28 06:00:00,162006.64988,-101305.18039,60.0,12.98164,88.23628
2018-09-28 07:00:00,161952.89348,-101102.52511,60.0,13.02465,88.2377
2018-09-28 08:00:00,162008.93915,-100834.51455,60.0,13.10183,88.23857
2018-09-28 09:00:00,162173.81203,-100573.51822,60.0,13.19452,88.23854
2018-09-28 10:00:00,162429.03709,-100373.9901,59.5,13.28576,88.23751
2018-09-28 11:00:00,162733.95686,-100322.40958,59.5,13.34695,88.23537
2018-09-28 12:00:00,163010.44083,-100391.88698,60.0,13.37268,88.23286
2018-09-28 13:00:00,163168.04031,-100555.19589,60.5,13.35581,88.23083
2018-09-28 14:00:00,163177.0171,-100747.94251,60.5,13.30819,88.22982
2018-09-28 15:00:00,163055.45931,-100882.66648,60.0,13.25486,88.23013
2018-09-28 16:00:00,162849.04166,-100944.11846,60.0,13.20675,88.23145
2018-09-28 17:00:00,162595.78784,-100892.36637,60.0,13.17997,88.23368
2018-09-28 18:00:00,162343.18381,-100730.51793,60.0,13.18127,88.23645
2018-09-28 19:00:00,162127.5534,-100485.45204,59.5,13.20967,88.23934
2018-09-28 20:00:00,162049.42763,-100225.92298,59.5,13.26363,88.24121
2018-09-28 21:00:00,162070.52211,-100010.15547,60.0,13.32218,88.24209
2018-09-28 22:00:00,162204.99347,-99900.03453,60.0,13.3716,88.24157
2018-09-28 23:00:00,162326.68108,-99958.27362,60.5,13.37588,88.24033
2018-09-29 00:00:00,162379.78325,-100238.31205,60.5,13.31264,88.23856
2018-09-29 01:00:00,162315.60612,-100683.12879,60.0,13.18899,88.2369
2018-09-29 02:00:00,162117.99085,-101141.01102,60.0,13.04108,88.23622
2018-09-29 03:00:00,161835.40023,-101548.9234,60.0,12.89244,88.23643
2018-09-29 04:00:00,161462.41956,-101839.62403,60.0,12.75903,88.23792
2018-09-29 05:00:00,161036.71802,-101969.41498,59.5,12.65776,88.2406
2018-09-29 06:00:00,160639.06672,-101952.4606,59.5,12.59801,88.24378
2018-09-29 07:00:00,160349.81135,-101756.30898,60.0,12.60122,88.247
2018-09-29 08:00:00,160211.3814,-101474.86329,60.0,12.6506,88.24947
2018-09-29 09:00:00,160242.48021,-101165.14408,60.5,12.73474,88.25076
2018-09-29 10:00:00,160426.80397,-100926.04432,60.5,12.82561,88.2505
2018-09-29 11:00:00,160715.136,-100833.06538,60.0,12.89574,88.2487
2018-09-29 12:00:00,160999.99796,-100921.51124,60.0,12.9188,88.24604
2018-09-29 13:00:00,161196.93492,-101182.51032,60.0,12.88371,88.24322
2018-09-29 14:00:00,161294.88972,-101473.31479,60.0,12.82531,88.24103
2018-09-29 15:00:00,161235.96358,-101716.59234,59.5,12.754,88.24029
2018-09-29 16:00:00,161030.70584,-101858.57166,59.5,12.68496,88.24119
2018-09-29 17:00:00,160749.81411,-101869.74712,60.0,12.63691,88.24333
2018-09-29 18:00:00,160470.65311,-101737.07892,60.5,12.62564,88.24616
2018-09-29 19:00:00,160265.84587,-101505.49967,60.5,12.65159,88.2489
2018-09-29 20:00:00,160172.20946,-101250.80477,60.0,12.7015,88.25089
2018-09-29 21:00:00,160212.4355,-101024.26792,60.0,12.76593,88.25169
2018-09-29 22:00:00,160350.49311,-100885.65275,60.0,12.82366,88.25129
2018-09-29 23:00:00,160558.77022,-100883.55138,60.0,12.85771,88.24967
2018-09-30 00:00:00,160744.65569,-101040.85943,59.5,12.84736,88.24745
2018-09-30 01:00:00,160773.82188,-101408.03701,59.5,12.75833,88.24542
2018-09-30 02:00:00,160649.38187,-101896.31528,60.0,12.61396,88.24398
2018-09-30 03:00:00,160432.10111,-102424.761,60.5,12.44459,88.24305
2018-09-30 04:00:00,160157.07446,-102938.23724,60.5,12.26981,88.24263
2018-09-30 05:00:00,159931.38695,-103400.92635,60.0,12.116,88.24207
2018-09-30 06:00:00,159782.60802,-103857.07466,60.0,11.97654,88.24093
2018-09-30 07:00:00,159723.8241,-104332.31781,60.0,11.84725,88.23899
2018-09-30 08:00:00,159706.10862,-104832.9528,60.0,11.71864,88.2366
2018-09-30 09:00:00,159621.06436,-105405.23274,59.5,11.56136,88.23435
2018-09-30 10:00:00,159428.86284,-106112.19652,59.5,11.35317,88.23222
2018-09-30 11:00:00,159012.83381,-106983.50701,60.0,11.06742,88.23094
2018-09-30 12:00:00,158421.82018,-107822.06316,60.0,10.76075,88.23112
2018-09-30 13:00:00,157644.35872,-108542.11046,60.0,10.45161,88.23329
2018-09-30 14:00:00,156701.51533,-109112.39557,60.5,10.15023,88.23744
2018-09-30 15:00:00,155590.05417,-109451.8893,60.5,9.87502,88.24405
2018-09-30 16:00:00,154409.3188,-109530.66163,60.0,9.64991,88.25253
2018-09-30 17:00:00,153274.34671,-109340.7462,60.0,9.49722,88.26209
2018-09-30 18:00:00,152291.79533,-108940.98934,59.5,9.4222,88.27161
2018-09-30 19:00:00,151553.86484,-108479.70313,59.5,9.40555,88.27962
2018-09-30 20:00:00,151015.98059,-108053.61062,60.0,9.41586,88.28595
2018-09-30 21:00:00,150681.13679,-107747.93583,60.0,9.43248,88.29011
2018-09-30 22:00:00,150489.45776,-107643.14196,60.5,9.42436,88.29211
2018-09-30 23:00:00,150274.98934,-107803.77035,60.5,9.34523,88.29285
2018-10-01 00:00:00,149923.93178,-108151.29837,60.0,9.19428,88.29361
2018-10-01 01:00:00,149417.68061,-108556.31631,60.0,9.0005,88.2952
2018-10-01 02:00:00,148753.51665,-108885.61786,60.0,8.79636,88.29836
2018-10-01 03:00:00,147979.11837,-109082.77019,60.0,8.60423,88.30305
2018-10-01 04:00:00,147170.94001,-109109.93965,59.5,8.44741,88.3089
2018-10-01 05:00:00,146446.53186,-108994.06149,59.5,8.34122,88.3149
2018-10-01 06:00:00,145827.04676,-108766.96678,60.0,8.28211,88.32074
2018-10-01 07:00:00,145366.03048,-108516.05049,60.0,8.25858,88.32553
2018-10-01 08:00:00,145045.02801,-108363.58498,60.0,8.23648,88.32875
2018-10-01 09:00:00,144843.20762,-108363.6991,60.5,8.19819,88.33024
2018-10-01 10:00:00,144684.62977,-108540.08689,60.5,8.12336,88.33044
2018-10-01 11:00:00,144522.98711,-108892.15895,60.0,8.00347,88.32968
2018-10-01 12:00:00,144279.26068,-109346.58388,60.0,7.84218,88.32894
2018-10-01 13:00:00,143929.45267,-109836.70822,60.0,7.65171,88.32877
2018-10-01 14:00:00,143475.84898,-110280.25985,59.5,7.45293,88.32961
2018-10-01 15:00:00,142971.39276,-110608.46518,59.5,7.27301,88.33144
2018-10-01 16:00:00,142468.29167,-110800.92254,60.0,7.12696,88.33402
2018-10-01 17:00:00,142057.01946,-110886.06219,60.0,7.02532,88.33654
2018-10-01 18:00:00,141756.56113,-110864.38118,60.5,6.9719,88.33884
2018-10-01 19:00:00,141618.22284,-110826.60243,60.5,6.95422,88.34006
2018-10-01 20:00:00,141645.10196,-110853.97414,60.0,6.95263,88.33971
2018-10-01 21:00:00,141809.89407,-111024.98684,60.0,6.9421,88.33754
2018-10-01 22:00:00,142023.97979,-111336.37694,60.0,6.90616,88.33422
2018-10-01 23:00:00,142217.6001,-111802.10949,60.0,6.8279,88.33016
2018-10-02 00:00:00,142339.21423,-112367.77012,59.5,6.71115,88.32604
2018-10-02 01:00:00,142338.42622,-112905.08804,59.5,6.57799,88.32297
2018-10-02 02:00:00,142242.48096,-113403.2373,60.0,6.43629,88.3208
2018-10-02 03:00:00,142058.92277,-113787.2283,60.0,6.30576,88.31991
2018-10-02 04:00:00,141842.92513,-114029.44555,60.5,6.20373,88.32007
2018-10-02 05:00:00,141697.65353,-114156.06812,60.5,6.14399,88.32038
2018-10-02 06:00:00,141666.08297,-114188.75056,59.5,6.12974,88.32042
2018-10-02 07:00:00,141772.77389,-114179.72524,60.0,6.15303,88.3197
2018-10-02 08:00:00,142005.49262,-114201.061,60.5,6.1937,88.31791
2018-10-02 09:00:00,142359.55743,-114304.79421,59.5,6.23797,88.31476
2018-10-02 10:00:00,142788.82093,-114552.30427,59.5,6.26168,88.31024
2018-10-02 11:00:00,143243.82659,-114930.44433,60.0,6.25849,88.30478
2018-10-02 12:00:00,143666.84757,-115392.32433,60.0,6.22878,88.29907
2018-10-02 13:00:00,144015.40555,-115867.05207,60.5,6.18171,88.29382
2018-10-02 14:00:00,144328.11166,-116300.01197,60.5,6.13803,88.28906
2018-10-02 15:00:00,144596.36931,-116637.80297,60.0,6.10882,88.28518
2018-10-02 16:00:00,144844.3069,-116841.10654,60.0,6.10803,88.28222
2018-10-02 17:00:00,145128.28769,-116922.94149,60.0,6.14326,88.2797
2018-10-02 18:00:00,145504.93101,-116898.72933,60.0,6.22159,88.27714
2018-10-02 19:00:00,146009.02134,-116823.33071,59.5,6.33634,88.27394
2018-10-02 20:00:00,146607.05304,-116775.57663,59.5,6.46195,88.2699
2018-10-02 21:00:00,147261.57434,-116828.98273,60.5,6.57351,88.26487
2018-10-02 22:00:00,147953.6906,-117007.95157,60.5,6.66158,88.25883
2018-10-02 23:00:00,148603.44568,-117321.80615,60.0,6.70905,88.25233
2018-10-03 00:00:00,149131.68135,-117727.52003,60.0,6.71173,88.24619
2018-10-03 01:00:00,149537.70544,-118171.56398,60.0,6.68259,88.24071
2018-10-03 02:00:00,149802.79066,-118573.12244,60.0,6.63739,88.23649
2018-10-03 03:00:00,149957.47839,-118883.42489,60.0,6.59329,88.23359
2018-10-03 04:00:00,150046.74019,-119100.85667,59.5,6.55892,88.2317
2018-10-03 05:00:00,150130.62567,-119209.7177,59.5,6.54902,88.23047
2018-10-03 06:00:00,150241.40017,-119243.46527,60.0,6.5617,88.22947
2018-10-03 07:00:00,150429.30836,-119243.5884,60.0,6.59654,88.22811
2018-10-03 08:00:00,150695.56384,-119273.50917,60.5,6.63886,88.22602
2018-10-03 09:00:00,151039.0742,-119381.06307,60.5,6.67721,88.22291
2018-10-03 10:00:00,151431.05282,-119624.83816,60.0,6.69259,88.21868
2018-10-03 11:00:00,151791.01275,-119972.92488,60.0,6.67778,88.21408
2018-10-03 12:00:00,152088.8928,-120384.8946,60.0,6.63687,88.20957
2018-10-03 13:00:00,152308.76476,-120833.31424,60.0,6.57347,88.20541
2018-10-03 14:00:00,152407.17151,-121255.57114,59.5,6.49414,88.20227
2018-10-03 15:00:00,152425.76613,-121607.41672,59.5,6.41664,88.20011
2018-10-03 16:00:00,152423.43532,-121858.67001,60.0,6.35855,88.19868
