datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-11-21 13:00:00,-527590.45753,1084633.41383,60.0,160.93935,78.8992
2017-11-21 14:00:00,-527078.77457,1084954.92415,60.0,160.91081,78.89861
2017-11-21 15:00:00,-526618.66054,1085299.17513,60.0,160.88401,78.89761
2017-11-21 16:00:00,-526217.96246,1085699.64455,60.0,160.85859,78.89591
2017-11-21 17:00:00,-525816.83544,1086150.63403,60.0,160.83211,78.8938
2017-11-21 18:00:00,-525407.60055,1086661.41513,60.0,160.80406,78.89122
2017-11-21 19:00:00,-524981.46869,1087234.30843,60.0,160.77402,78.8882
2017-11-21 20:00:00,-524541.08836,1087869.13006,60.0,160.74211,78.88472
2017-11-21 21:00:00,-524056.61658,1088505.66082,60.0,160.7083,78.8814
2017-11-21 22:00:00,-523488.72372,1089151.67577,60.0,160.67075,78.87833
2017-11-21 23:00:00,-522864.36741,1089757.65938,60.0,160.63163,78.8758
2017-11-22 00:00:00,-522179.72312,1090302.45993,60.0,160.59121,78.87401
2017-11-22 01:00:00,-521588.99854,1090817.04009,60.0,160.55543,78.8721
2017-11-22 02:00:00,-520983.6019,1091274.55542,60.0,160.5202,78.87071
2017-11-22 03:00:00,-520424.2581,1091748.73624,60.0,160.48661,78.869
2017-11-22 04:00:00,-519930.98631,1092212.45643,60.0,160.45607,78.86711
2017-11-22 05:00:00,-519496.25866,1092662.62258,60.0,160.42832,78.8651
2017-11-22 06:00:00,-519064.72748,1093131.51681,60.0,160.40033,78.86292
2017-11-22 07:00:00,-518705.35302,1093631.01736,60.0,160.37482,78.8602
2017-11-22 08:00:00,-518342.10295,1094163.84951,60.0,160.34848,78.85722
2017-11-22 09:00:00,-517978.61768,1094713.24719,60.0,160.32182,78.8541
2017-11-22 10:00:00,-517588.26396,1095258.42289,60.0,160.2941,78.85112
2017-11-22 11:00:00,-517241.63756,1095702.52389,60.0,160.27031,78.8488
2017-11-22 12:00:00,-516972.73549,1096093.8691,60.0,160.25091,78.84661
2017-11-22 13:00:00,-516735.34542,1096449.05021,60.0,160.2336,78.8446
2017-11-22 14:00:00,-516544.32816,1096792.60998,60.0,160.21851,78.8425
2017-11-22 15:00:00,-516368.84473,1097114.77171,60.5,160.20452,78.84052
2017-11-22 16:00:00,-516219.7716,1097464.94321,60.0,160.19111,78.8382
2017-11-22 17:00:00,-516072.25908,1097858.59014,90.0,160.17689,78.83552
2017-11-22 18:00:00,-515909.77741,1098323.15825,90.0,160.16061,78.8323
2017-11-22 19:00:00,-515727.43489,1098863.8657,90.5,160.14197,78.82853
2017-11-22 20:00:00,-515538.93555,1099402.90607,60.0,160.12312,78.8248
2017-11-22 21:00:00,-515345.82514,1099950.01161,60.0,160.10391,78.82102
2017-11-22 22:00:00,-515149.18654,1100464.25545,60.0,160.08523,78.81752
2017-11-22 23:00:00,-514978.16296,1100945.21451,60.0,160.06831,78.8142
2017-11-23 00:00:00,-514804.60972,1101410.12426,60.0,160.05162,78.81102
2017-11-23 01:00:00,-514639.98739,1101825.28826,60.0,160.03631,78.80822
2017-11-23 02:00:00,-514500.13411,1102158.28632,60.0,160.02371,78.806
2017-11-23 03:00:00,-514412.48007,1102475.11503,60.0,160.01365,78.80371
2017-11-23 04:00:00,-514355.21395,1102817.19739,60.0,160.0044,78.8011
2017-11-23 05:00:00,-514286.40628,1103209.02307,60.0,159.99367,78.79812
2017-11-23 06:00:00,-514186.50397,1103631.30685,60.0,159.98101,78.795
2017-11-23 07:00:00,-514071.74072,1104095.03206,60.0,159.9669,78.7916
2017-11-23 08:00:00,-513924.17544,1104559.44022,60.0,159.95139,78.78832
2017-11-23 09:00:00,-513761.16549,1105035.3881,60.0,159.935,78.785
2017-11-23 10:00:00,-513563.12586,1105486.91242,60.0,159.91762,78.78202
2017-11-23 11:00:00,-513352.6407,1105948.38783,60.0,159.89951,78.779
2017-11-23 12:00:00,-513186.49125,1106348.45955,60.0,159.88452,78.77632
2017-11-23 13:00:00,-513070.15536,1106670.18575,60.0,159.8732,78.7741
2017-11-23 14:00:00,-512990.39919,1106910.31171,60.0,159.86506,78.77241
2017-11-23 15:00:00,-512959.14784,1107119.13474,60.0,159.8596,78.7708
2017-11-23 16:00:00,-512957.82591,1107323.01482,60.0,159.85552,78.76911
2017-11-23 17:00:00,-513010.06307,1107553.50993,60.0,159.8532,78.767
2017-11-23 18:00:00,-513072.75894,1107843.16694,90.0,159.85016,78.76436
2017-11-23 19:00:00,-513133.42987,1108194.95137,90.0,159.8458,78.7612
2017-11-23 20:00:00,-513201.55996,1108594.51471,90.0,159.84083,78.75762
2017-11-23 21:00:00,-513298.49054,1108998.27624,60.0,159.837,78.7539
2017-11-23 22:00:00,-513397.4588,1109384.23198,60.0,159.83361,78.75032
2017-11-23 23:00:00,-513532.03278,1109721.39685,60.0,159.8327,78.747
2017-11-24 00:00:00,-513711.78856,1110005.61839,90.0,159.83475,78.74395
2017-11-24 01:00:00,-513948.2221,1110239.6287,90.0,159.8402,78.7411
2017-11-24 02:00:00,-514250.69704,1110423.28197,90.0,159.84944,78.73841
2017-11-24 03:00:00,-514601.32837,1110551.85814,60.0,159.8618,78.736
2017-11-24 04:00:00,-514965.41964,1110646.32638,60.0,159.8754,78.73382
2017-11-24 05:00:00,-515326.97718,1110745.61759,60.0,159.8888,78.7316
2017-11-24 06:00:00,-515680.27125,1110845.31774,60.0,159.90183,78.72941
2017-11-24 07:00:00,-515987.1211,1110969.57922,60.0,159.9124,78.7272
2017-11-24 08:00:00,-516255.89461,1111121.94239,60.0,159.9208,78.7249
2017-11-24 09:00:00,-516505.18771,1111269.80615,60.0,159.92845,78.72271
2017-11-24 10:00:00,-516743.1299,1111414.03949,60.0,159.9357,78.7206
2017-11-24 11:00:00,-516968.16495,1111489.50826,60.0,159.94375,78.71911
2017-11-24 12:00:00,-517199.02931,1111491.42364,60.0,159.95349,78.7182
2017-11-24 13:00:00,-517435.89139,1111417.41418,60.0,159.96499,78.7179
2017-11-24 14:00:00,-517665.80767,1111250.53515,60.0,159.97802,78.7184
2017-11-24 15:00:00,-517905.46534,1111041.86243,60.0,159.9923,78.7192
2017-11-24 16:00:00,-518151.48518,1110855.19596,60.0,160.00641,78.7198
2017-11-24 17:00:00,-518371.55754,1110679.68092,60.0,160.0192,78.7204
2017-11-24 18:00:00,-518541.91883,1110516.12137,60.0,160.02965,78.7211
2017-11-24 19:00:00,-518660.36087,1110387.93999,60.0,160.0372,78.7217
2017-11-24 20:00:00,-518725.21533,1110285.75217,60.0,160.04197,78.7223
2017-11-24 21:00:00,-518752.84388,1110212.34844,60.0,160.04459,78.7228
2017-11-24 22:00:00,-518733.95138,1110101.49496,60.0,160.04599,78.72379
2017-11-24 23:00:00,-518711.50588,1109941.64277,60.0,160.0482,78.7252
2017-11-25 00:00:00,-518705.69781,1109729.14547,60.0,160.05216,78.72698
2017-11-25 01:00:00,-518704.89707,1109438.07865,60.0,160.05789,78.7294
2017-11-25 02:00:00,-518745.53844,1109081.12542,60.0,160.06669,78.7322
2017-11-25 03:00:00,-518832.2682,1108680.81936,60.0,160.07831,78.73518
2017-11-25 04:00:00,-518944.6365,1108251.47025,60.0,160.09159,78.7383
2017-11-25 05:00:00,-519046.37698,1107867.36367,60.0,160.10354,78.74108
2017-11-25 06:00:00,-519123.09581,1107539.8064,60.0,160.1133,78.7435
2017-11-25 07:00:00,-519142.96437,1107266.88386,60.0,160.11957,78.74568
2017-11-25 08:00:00,-519077.83925,1107066.11215,60.0,160.1208,78.7476
2017-11-25 09:00:00,-518966.15171,1106902.41867,60.0,160.11932,78.74939
2017-11-25 10:00:00,-518824.60369,1106762.12845,60.0,160.1161,78.7511
2017-11-25 11:00:00,-518667.20106,1106596.28706,60.0,160.11272,78.75308
2017-11-25 12:00:00,-518537.76465,1106401.52856,60.0,160.1111,78.7552
2017-11-25 13:00:00,-518408.56768,1106185.76055,60.0,160.10991,78.75749
2017-11-25 14:00:00,-518288.02075,1105999.27579,60.0,160.1085,78.7595
2017-11-25 15:00:00,-518181.43452,1105832.00217,60.0,160.1073,78.7613
2017-11-25 16:00:00,-518026.35698,1105700.59431,60.0,160.10333,78.76299
2017-11-25 17:00:00,-517900.13597,1105613.47239,60.0,160.0997,78.7642
2017-11-25 18:00:00,-517710.13678,1105582.23058,60.0,160.09225,78.7652
2017-11-25 19:00:00,-517471.04395,1105621.25278,60.0,160.08131,78.7658
2017-11-25 20:00:00,-517181.77001,1105732.4657,60.0,160.0668,78.766
2017-11-25 21:00:00,-516852.08194,1105886.57896,60.0,160.04972,78.766
2017-11-25 22:00:00,-516465.94961,1106066.94702,60.0,160.02971,78.766
2017-11-25 23:00:00,-516040.63745,1106301.43656,60.0,160.00697,78.7657
2017-11-26 00:00:00,-515569.853,1106544.91062,60.0,159.98211,78.7655
2017-11-26 01:00:00,-515105.92931,1106809.26205,60.0,159.95714,78.7651
2017-11-26 02:00:00,-514546.56868,1107057.64502,60.0,159.92842,78.7652
2017-11-26 03:00:00,-513950.56257,1107274.4829,60.0,159.89876,78.7657
2017-11-26 04:00:00,-513368.98849,1107495.77092,60.0,159.86963,78.7661
2017-11-26 05:00:00,-512670.30917,1107747.52876,60.0,159.8349,78.7667
2017-11-26 06:00:00,-511919.21368,1107998.8846,60.0,159.79795,78.76749
2017-11-26 07:00:00,-511127.44694,1108267.19901,60.0,159.75892,78.7683
2017-11-26 08:00:00,-510307.26005,1108525.64757,60.0,159.71887,78.76929
2017-11-26 09:00:00,-509446.28759,1108752.17519,60.0,159.6777,78.7707
2017-11-26 10:00:00,-508591.46206,1108940.26888,60.0,159.63753,78.7724
2017-11-26 11:00:00,-507746.38855,1109064.33023,60.0,159.59902,78.77459
2017-11-26 12:00:00,-506921.32764,1109175.62656,60.0,159.5616,78.7768
2017-11-26 13:00:00,-506149.65289,1109287.83083,60.0,159.52643,78.7788
2017-11-26 14:00:00,-505425.95582,1109390.41005,60.0,159.49348,78.78069
2017-11-26 15:00:00,-504723.6559,1109542.10636,60.0,159.46049,78.78209
2017-11-26 16:00:00,-504068.50155,1109718.59609,60.0,159.42902,78.7831
2017-11-26 17:00:00,-503421.73505,1109952.26084,60.0,159.39679,78.7836
2017-11-26 18:00:00,-502766.50573,1110237.01955,60.0,159.36321,78.7837
2017-11-26 19:00:00,-502081.32681,1110558.91324,60.0,159.32762,78.7836
2017-11-26 20:00:00,-501366.78273,1110893.79969,60.0,159.29053,78.7835
2017-11-26 21:00:00,-500633.17746,1111224.60496,60.0,159.2527,78.7835
2017-11-26 22:00:00,-499859.07664,1111549.30007,60.0,159.21325,78.7837
2017-11-26 23:00:00,-499080.08939,1111863.08422,60.0,159.1738,78.784
2017-11-27 00:00:00,-498278.1391,1112162.83258,60.0,159.13363,78.7845
2017-11-27 01:00:00,-497565.03952,1112470.07096,60.0,159.09713,78.7846
2017-11-27 02:00:00,-496832.82099,1112713.53555,60.0,159.06103,78.7853
2017-11-27 03:00:00,-496121.9908,1112887.71638,60.0,159.02717,78.78649
2017-11-27 04:00:00,-495387.56335,1113034.58289,60.0,158.99281,78.788
2017-11-27 05:00:00,-494638.95216,1113140.24284,60.0,158.95862,78.7899
2017-11-27 06:00:00,-493922.28931,1113207.34135,60.0,158.92653,78.792
2017-11-27 07:00:00,-493251.19802,1113220.07861,60.0,158.89742,78.79438
2017-11-27 08:00:00,-492608.65435,1113143.83511,60.0,158.87122,78.7974
2017-11-27 09:00:00,-492057.89371,1112849.71541,60.0,158.85311,78.8019
2017-11-27 10:00:00,-491711.90757,1112230.91816,60.0,158.84999,78.80835
2017-11-27 11:00:00,-491489.1431,1111558.6228,60.0,158.8532,78.8148
2017-11-27 12:00:00,-491346.42842,1110869.27407,60.0,158.86019,78.82109
2017-11-27 13:00:00,-491264.59067,1110176.03816,60.0,158.86989,78.8272
2017-11-27 14:00:00,-491166.82888,1109517.31712,60.0,158.87826,78.83307
2017-11-27 15:00:00,-491040.07625,1108852.54382,60.0,158.8855,78.8391
2017-11-27 16:00:00,-490922.6567,1108202.81117,60.0,158.89286,78.84497
2017-11-27 17:00:00,-490785.05997,1107566.40654,60.0,158.8991,78.8508
2017-11-27 18:00:00,-490564.28757,1106974.42279,60.0,158.9009,78.85657
2017-11-27 19:00:00,-490304.10639,1106386.90241,60.5,158.90091,78.86245
2017-11-27 20:00:00,-490038.1457,1105833.62693,60.0,158.90001,78.86806
2017-11-27 21:00:00,-489785.74197,1105295.56569,60.0,158.8994,78.8735
2017-11-27 22:00:00,-489552.36787,1104805.28563,60.0,158.8987,78.87846
2017-11-27 23:00:00,-489363.51281,1104358.37769,60.0,158.8991,78.8829
2017-11-28 00:00:00,-489192.9271,1103931.79972,60.0,158.8999,78.8871
2017-11-28 01:00:00,-489027.61633,1103507.27899,60.5,158.90089,78.89126
2017-11-28 02:00:00,-488873.55802,1103081.23321,60.0,158.9024,78.8954
2017-11-28 03:00:00,-488738.26743,1102641.67069,60.0,158.90498,78.89957
2017-11-28 04:00:00,-488619.24755,1102237.3847,60.0,158.9076,78.9034
2017-11-28 05:00:00,-488513.18178,1101833.05807,60.0,158.91078,78.90717
2017-11-28 06:00:00,-488393.98753,1101428.15562,60.0,158.9134,78.911
2017-11-28 07:00:00,-488261.47449,1101000.71612,60.0,158.91588,78.91507
2017-11-28 08:00:00,-488132.38711,1100599.77588,60.0,158.918,78.9189
2017-11-28 09:00:00,-488021.82922,1100268.32941,60.0,158.91958,78.92208
2017-11-28 10:00:00,-487958.58809,1099959.26515,60.0,158.9228,78.9249
2017-11-28 11:00:00,-487934.10118,1099708.46183,60.0,158.92658,78.92709
2017-11-28 12:00:00,-487923.29315,1099496.57636,60.0,158.9302,78.9289
2017-11-28 13:00:00,-487939.25267,1099310.18739,60.0,158.9345,78.9304
2017-11-28 14:00:00,-488000.90428,1099140.04117,60.0,158.94047,78.93159
2017-11-28 15:00:00,-488034.98083,1098956.6657,60.0,158.9455,78.933
2017-11-28 16:00:00,-488092.47681,1098788.54813,60.0,158.95125,78.93419
2017-11-28 17:00:00,-488159.81254,1098638.07832,60.0,158.9571,78.9352
2017-11-28 18:00:00,-488226.23162,1098489.8954,60.0,158.96286,78.93619
2017-11-28 19:00:00,-488248.64637,1098383.31323,60.0,158.9659,78.937
2017-11-28 20:00:00,-488248.84714,1098311.44968,60.0,158.9673,78.9376
2017-11-28 21:00:00,-488252.38076,1098281.8654,90.0,158.96803,78.93783
2017-11-28 22:00:00,-488255.30284,1098284.60668,90.0,158.9681,78.9378
2017-11-28 23:00:00,-488242.07419,1098325.71005,90.0,158.96673,78.93751
2017-11-29 00:00:00,-488202.55336,1098439.59197,60.0,158.9628,78.9367
2017-11-29 01:00:00,-488188.39098,1098505.41394,60.0,158.96091,78.9362
2017-11-29 02:00:00,-488160.55809,1098613.73002,60.0,158.9576,78.9354
2017-11-29 03:00:00,-488135.55319,1098731.82562,60.0,158.95423,78.93451
2017-11-29 04:00:00,-488103.06901,1098830.67484,60.0,158.9509,78.9338
2017-11-29 05:00:00,-488103.62651,1098913.80239,60.0,158.94932,78.9331
2017-11-29 06:00:00,-488046.55611,1098951.47036,60.0,158.9461,78.933
2017-11-29 07:00:00,-487990.57786,1099000.11795,60.0,158.94272,78.9328
2017-11-29 08:00:00,-487942.83361,1099033.39622,60.0,158.94,78.9327
2017-11-29 09:00:00,-487889.16211,1099128.17623,60.0,158.93583,78.93211
2017-11-29 10:00:00,-487864.14879,1099259.56049,60.0,158.9322,78.9311
2017-11-29 11:00:00,-487814.17744,1099459.46654,60.0,158.92617,78.92961
2017-11-29 12:00:00,-487726.45527,1099715.2598,60.0,158.91741,78.9278
2017-11-29 13:00:00,-487603.79387,1099983.10165,60.0,158.9069,78.92602
2017-11-29 14:00:00,-487473.7858,1100269.5667,60.0,158.89571,78.9241
2017-11-29 15:00:00,-487338.56136,1100567.12055,60.0,158.88409,78.92211
2017-11-29 16:00:00,-487149.40588,1100891.49019,60.0,158.8696,78.9201
2017-11-29 17:00:00,-486924.69734,1101192.59382,60.0,158.85403,78.91841
2017-11-29 18:00:00,-486699.47668,1101484.8477,60.0,158.8386,78.9168
2017-11-29 19:00:00,-486525.38804,1101751.39369,60.0,158.8259,78.91521
2017-11-29 20:00:00,-486378.76227,1101996.78761,60.0,158.81481,78.9137
2017-11-29 21:00:00,-486267.68026,1102260.96281,59.5,158.8049,78.9119
2017-11-29 22:00:00,-486159.08663,1102522.80998,60.0,158.79515,78.91011
2017-11-29 23:00:00,-486043.7525,1102805.47492,90.0,158.78471,78.90817
2017-11-30 00:00:00,-485924.10435,1103129.05786,90.0,158.77331,78.9059
2017-11-30 01:00:00,-485795.36955,1103506.48503,90.0,158.76048,78.90322
2017-11-30 02:00:00,-485633.89835,1103937.62298,60.0,158.7452,78.9002
2017-11-30 03:00:00,-485446.30227,1104400.09857,60.0,158.7282,78.89702
2017-11-30 04:00:00,-485232.99774,1104878.11695,60.0,158.7098,78.8938
2017-11-30 05:00:00,-485010.0438,1105344.15963,60.0,158.69122,78.89072
2017-11-30 06:00:00,-484719.89239,1105747.71567,60.0,158.67091,78.8884
2017-11-30 07:00:00,-484457.40431,1106076.06655,60.0,158.65325,78.88661
2017-11-30 08:00:00,-484207.78229,1106353.89279,60.0,158.63711,78.8852
2017-11-30 09:00:00,-484001.21278,1106633.86803,60.0,158.62281,78.88361
2017-11-30 10:00:00,-483793.59536,1106916.79565,60.0,158.60841,78.882
2017-11-30 11:00:00,-483627.19206,1107251.40604,90.0,158.59483,78.87981
2017-11-30 12:00:00,-483442.11845,1107619.05115,90.0,158.57981,78.8774
2017-11-30 13:00:00,-483186.47927,1107992.88528,90.0,158.56162,78.8752
2017-11-30 14:00:00,-482938.92097,1108397.57273,60.0,158.5432,78.87271
2017-11-30 15:00:00,-482660.76896,1108842.19881,60.0,158.5227,78.87
2017-11-30 16:00:00,-482345.38312,1109311.31735,60.0,158.50013,78.86722
2017-11-30 17:00:00,-482005.15706,1109758.9554,60.0,158.47691,78.8647
2017-11-30 18:00:00,-481631.409,1110158.43987,60.0,158.45314,78.86271
2017-11-30 19:00:00,-481228.99747,1110500.82473,60.0,158.42921,78.8613
2017-11-30 20:00:00,-480838.33945,1110788.65072,60.0,158.40683,78.8603
2017-11-30 21:00:00,-480447.30002,1111029.87162,60.0,158.38531,78.8597
2017-11-30 22:00:00,-480067.85248,1111205.78645,60.0,158.36552,78.8596
2017-11-30 23:00:00,-479735.84949,1111396.7756,60.0,158.3475,78.8592
2017-12-01 00:00:00,-479434.01064,1111645.97289,60.0,158.32972,78.8582
2017-12-01 01:00:00,-479123.38646,1111945.58524,60.0,158.3106,78.85681
2017-12-01 02:00:00,-478822.24633,1112314.17897,60.0,158.29062,78.8548
2017-12-01 03:00:00,-478499.62658,1112735.95418,60.0,158.26871,78.85242
2017-12-01 04:00:00,-478149.47673,1113222.271,60.0,158.24441,78.8496
2017-12-01 05:00:00,-477753.54154,1113723.69518,60.0,158.21786,78.84682
2017-12-01 06:00:00,-477317.73001,1114185.7747,60.0,158.19032,78.8445
2017-12-01 07:00:00,-476831.58394,1114572.39804,60.0,158.162,78.843
2017-12-01 08:00:00,-476344.02723,1114887.35803,60.0,158.13496,78.8421
2017-12-01 09:00:00,-475864.33409,1115152.10753,60.0,158.1092,78.8416
2017-12-01 10:00:00,-475417.82811,1115377.99192,60.0,158.0856,78.8413
2017-12-01 11:00:00,-475020.77712,1115606.73069,60.0,158.06411,78.8408
2017-12-01 12:00:00,-474590.09506,1115884.4368,60.0,158.04024,78.84001
2017-12-01 13:00:00,-474153.52991,1116199.88711,60.5,158.01543,78.83891
2017-12-01 14:00:00,-473689.49044,1116574.98478,60.0,157.98833,78.83741
2017-12-01 15:00:00,-473194.16412,1116952.52427,60.0,157.95982,78.836
2017-12-01 16:00:00,-472679.07857,1117312.42571,60.0,157.93079,78.83481
2017-12-01 17:00:00,-472129.80225,1117616.58201,60.0,157.90131,78.8342
2017-12-01 18:00:00,-471538.52853,1117854.35703,60.0,157.87122,78.8343
2017-12-01 19:00:00,-470946.01341,1117997.35074,60.0,157.84281,78.8352
2017-12-01 20:00:00,-470379.9191,1118081.57851,60.0,157.81662,78.8365
2017-12-01 21:00:00,-469844.8756,1118106.29944,60.0,157.79287,78.83819
2017-12-01 22:00:00,-469357.85273,1118121.23403,60.0,157.77138,78.83979
2017-12-01 23:00:00,-468916.27854,1118139.04106,60.0,157.75182,78.8412
2017-12-02 00:00:00,-468506.65851,1118193.00733,60.0,157.73298,78.84219
2017-12-02 01:00:00,-468083.0899,1118286.52577,60.0,157.71281,78.8429
2017-12-02 02:00:00,-467658.9695,1118428.48799,60.0,157.69172,78.8432
2017-12-02 03:00:00,-467232.57832,1118594.74028,60.0,157.6701,78.8433
2017-12-02 04:00:00,-466781.65891,1118759.44483,60.0,157.64743,78.8435
2017-12-02 05:00:00,-466317.37498,1118917.37686,60.0,157.62431,78.8438
2017-12-02 06:00:00,-465821.76063,1119053.31979,60.0,157.60021,78.8444
2017-12-02 07:00:00,-465313.99781,1119192.98639,60.0,157.57551,78.845
2017-12-02 08:00:00,-464781.16133,1119285.1272,60.0,157.55058,78.84609
2017-12-02 09:00:00,-464283.78771,1119360.3299,60.0,157.5275,78.8472
2017-12-02 10:00:00,-463803.66778,1119394.67428,60.0,157.50591,78.84859
2017-12-02 11:00:00,-463335.59042,1119386.4363,60.0,157.4856,78.8503
2017-12-02 12:00:00,-462970.92165,1119396.08755,60.0,157.46949,78.85149
2017-12-02 13:00:00,-462593.94786,1119421.90259,60.0,157.45255,78.85259
2017-12-02 14:00:00,-462228.00943,1119501.27738,60.0,157.43512,78.8532
2017-12-02 15:00:00,-461819.44675,1119599.39564,60.0,157.41548,78.8538
2017-12-02 16:00:00,-461391.04664,1119728.2331,60.0,157.39442,78.8542
2017-12-02 17:00:00,-460960.08651,1119846.99526,60.0,157.37342,78.8547
2017-12-02 18:00:00,-460508.14669,1119949.7558,60.0,157.3518,78.8554
2017-12-02 19:00:00,-460064.16056,1120025.8528,60.0,157.331,78.8563
2017-12-02 20:00:00,-459607.29033,1120025.58284,60.0,157.311,78.85789
2017-12-02 21:00:00,-459219.24416,1119960.39809,60.0,157.29518,78.85979
2017-12-02 22:00:00,-458838.90618,1119855.22529,60.0,157.28041,78.862
2017-12-02 23:00:00,-458505.4135,1119752.96583,90.0,157.26763,78.86402
2017-12-03 00:00:00,-458226.50131,1119680.659,90.0,157.25671,78.8656
2017-12-03 01:00:00,-457991.548,1119658.59363,90.0,157.24681,78.8666
2017-12-03 02:00:00,-457780.86132,1119697.61438,60.0,157.23687,78.867
2017-12-03 03:00:00,-457541.69457,1119793.1537,90.0,157.22467,78.86702
2017-12-03 04:00:00,-457278.50824,1119961.67175,90.0,157.21011,78.8665
2017-12-03 05:00:00,-457003.1975,1120203.95922,90.0,157.1937,78.8654
2017-12-03 06:00:00,-456700.31408,1120456.59082,60.0,157.17591,78.86431
2017-12-03 07:00:00,-456385.97392,1120715.27835,60.0,157.1575,78.8632
2017-12-03 08:00:00,-456045.13041,1120924.66451,60.0,157.13882,78.8626
2017-12-03 09:00:00,-455712.17187,1121048.44498,60.0,157.122,78.8627
2017-12-03 10:00:00,-455413.91821,1121111.31166,60.0,157.1078,78.86319
2017-12-03 11:00:00,-455175.30199,1121113.15028,60.0,157.0973,78.864
2017-12-03 12:00:00,-455014.69807,1121108.00247,60.0,157.09034,78.8646
2017-12-03 13:00:00,-454850.27131,1121115.29333,60.0,157.083,78.8651
2017-12-03 14:00:00,-454695.77218,1121177.94625,60.0,157.0751,78.8651
2017-12-03 15:00:00,-454529.74025,1121291.99957,60.5,157.06579,78.8647
2017-12-03 16:00:00,-454335.71738,1121441.77389,60.0,157.05461,78.8641
2017-12-03 17:00:00,-454140.00399,1121661.32364,60.0,157.04212,78.86291
2017-12-03 18:00:00,-453917.37494,1121894.16328,60.0,157.02821,78.8617
2017-12-03 19:00:00,-453682.49647,1122118.11136,60.0,157.01393,78.86061
2017-12-03 20:00:00,-453416.73735,1122273.56543,60.0,156.99951,78.8602
2017-12-03 21:00:00,-453157.38102,1122331.17425,59.5,156.9871,78.8606
2017-12-03 22:00:00,-452960.32699,1122328.23806,60.0,156.9785,78.8613
2017-12-03 23:00:00,-452750.54948,1122295.92031,60.0,156.96987,78.86229
2017-12-04 00:00:00,-452594.80903,1122263.51065,60.0,156.9636,78.8631
2017-12-04 01:00:00,-452481.08914,1122250.58881,60.0,156.95884,78.8636
2017-12-04 02:00:00,-452360.96619,1122310.59933,60.0,156.9525,78.8635
2017-12-04 03:00:00,-452226.01208,1122446.74939,60.0,156.94416,78.86281
2017-12-04 04:00:00,-452070.24909,1122639.72195,60.0,156.93391,78.8617
2017-12-04 05:00:00,-451880.67178,1122904.71855,60.0,156.9209,78.8601
2017-12-04 06:00:00,-451651.62162,1123184.31419,60.0,156.9059,78.85851
2017-12-04 07:00:00,-451346.14934,1123461.32557,60.0,156.8876,78.8572
2017-12-04 08:00:00,-451022.24293,1123685.16598,60.0,156.86943,78.8564
2017-12-04 09:00:00,-450696.63575,1123839.83697,60.0,156.8524,78.8562
2017-12-04 10:00:00,-450404.69892,1123874.9772,60.0,156.83896,78.8569
2017-12-04 11:00:00,-450162.68248,1123865.39943,60.0,156.8285,78.8578
2017-12-04 12:00:00,-450003.17057,1123823.78832,60.0,156.82222,78.8587
2017-12-04 13:00:00,-449939.20427,1123801.81063,60.0,156.8198,78.8591
2017-12-04 14:00:00,-449927.79458,1123829.61467,60.0,156.81881,78.8589
2017-12-04 15:00:00,-449893.57308,1123934.33784,90.0,156.81546,78.85813
2017-12-04 16:00:00,-449826.42928,1124094.14337,90.0,156.8097,78.857
2017-12-04 17:00:00,-449734.5779,1124283.07152,90.0,156.80235,78.85571
2017-12-04 18:00:00,-449624.2025,1124504.67904,60.0,156.79361,78.8542
2017-12-04 19:00:00,-449497.87583,1124730.45508,60.0,156.78409,78.85271
2017-12-04 20:00:00,-449339.12007,1124924.69864,60.0,156.77371,78.8516
2017-12-04 21:00:00,-449162.68303,1125088.97341,60.0,156.76308,78.8508
2017-12-04 22:00:00,-448986.75649,1125171.42878,60.0,156.7539,78.8507
2017-12-04 23:00:00,-448858.9714,1125152.38976,60.0,156.74862,78.85129
2017-12-05 00:00:00,-448786.85248,1125086.95763,60.0,156.7466,78.8521
2017-12-05 01:00:00,-448781.28384,1124995.03689,60.0,156.74797,78.8529
2017-12-05 02:00:00,-448859.93625,1124939.52891,60.0,156.7524,78.8531
2017-12-05 03:00:00,-448915.11161,1124952.43721,60.0,156.7546,78.8528
2017-12-05 04:00:00,-448929.8195,1125017.5287,60.0,156.7541,78.8522
2017-12-05 05:00:00,-448936.88739,1125131.39753,60.0,156.75242,78.85121
2017-12-05 06:00:00,-448944.57371,1125294.07364,60.0,156.7499,78.8498
2017-12-05 07:00:00,-448932.7399,1125462.18682,60.0,156.74644,78.84841
2017-12-05 08:00:00,-448906.6203,1125627.00352,60.0,156.7424,78.8471
2017-12-05 09:00:00,-448882.4525,1125753.76248,60.0,156.73912,78.84611
2017-12-05 10:00:00,-448855.48145,1125835.74311,60.0,156.7365,78.8455
2017-12-05 11:00:00,-448859.26572,1125834.50935,60.0,156.73669,78.8455
2017-12-05 12:00:00,-448896.13673,1125760.72062,90.0,156.7396,78.846
2017-12-05 13:00:00,-448988.30392,1125640.83446,90.0,156.74575,78.84671
2017-12-05 14:00:00,-449110.93491,1125557.33329,90.0,156.75259,78.847
2017-12-05 15:00:00,-449226.21347,1125587.49569,120.0,156.75713,78.84635
2017-12-05 16:00:00,-449304.15344,1125727.29975,120.0,156.7581,78.8449
2017-12-05 17:00:00,-449322.43738,1125953.58545,90.0,156.75494,78.84292
