datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-04 03:00:00,-433333.09101,-2510036.95422,60.0,-54.795,66.796
2020-08-04 04:00:00,-433174.22073,-2511208.18974,60.0,-54.787,66.786
2020-08-04 05:00:00,-433412.23411,-2513111.69222,60.0,-54.785,66.769
2020-08-04 06:00:00,-434061.25884,-2516088.39349,60.0,-54.788,66.742
2020-08-04 07:00:00,-435106.33332,-2518996.99863,60.0,-54.8,66.715
2020-08-04 08:00:00,-436686.40354,-2521584.328,60.0,-54.825,66.69
2020-08-04 09:00:00,-438896.43441,-2523604.12544,60.0,-54.866,66.669
2020-08-04 10:00:00,-441444.31194,-2524418.93716,60.0,-54.919,66.658
2020-08-04 11:00:00,-444312.55453,-2524717.20808,60.0,-54.981,66.651
2020-08-04 12:00:00,-447455.7902,-2524505.61522,60.0,-55.051,66.648
2020-08-04 13:00:00,-450696.10046,-2523814.5858,60.0,-55.125,66.649
2020-08-04 14:00:00,-453775.62976,-2522231.49783,60.5,-55.199,66.658
2020-08-04 15:00:00,-455945.43343,-2520373.28388,60.5,-55.25413,66.6708
2020-08-04 16:00:00,-458000.93473,-2518717.01994,59.5,-55.306,66.682
2020-08-04 17:00:00,-459472.28675,-2517073.6068,60.0,-55.345,66.694
2020-08-04 18:00:00,-460316.99898,-2516231.52486,60.0,-55.367,66.7
2020-08-04 19:00:00,-460870.86585,-2515786.25731,60.0,-55.381,66.703
2020-08-04 20:00:00,-461380.6422,-2515348.9258,60.0,-55.394,66.706
2020-08-04 21:00:00,-462221.00568,-2514736.08928,60.0,-55.415,66.71
2020-08-04 22:00:00,-463418.00649,-2513598.6169,60.0,-55.446,66.718
2020-08-04 23:00:00,-464666.2671,-2511763.01354,60.0,-55.481,66.732
2020-08-05 00:00:00,-465984.78412,-2509340.17795,60.0,-55.52,66.751
2020-08-05 01:00:00,-466978.23947,-2506403.53972,60.0,-55.554,66.775
2020-08-05 02:00:00,-467749.94455,-2503507.65593,60.0,-55.583,66.799
2020-08-05 03:00:00,-468103.1688,-2500804.36757,60.0,-55.602,66.822
2020-08-05 04:00:00,-467993.72185,-2498531.6882,60.0,-55.609,66.842
2020-08-05 05:00:00,-467549.67282,-2497124.36105,60.0,-55.605,66.855
2020-08-05 06:00:00,-466725.91521,-2496819.88945,60.0,-55.588,66.859
2020-08-05 07:00:00,-466285.70477,-2497360.68933,60.0,-55.576,66.855
2020-08-05 08:00:00,-465969.25283,-2498566.12268,60.0,-55.564,66.845
2020-08-05 09:00:00,-465868.13156,-2499960.64025,60.0,-55.556,66.833
2020-08-05 10:00:00,-466095.24373,-2501179.37887,60.0,-55.556,66.822
2020-08-05 11:00:00,-466979.7905,-2502046.25523,60.0,-55.572,66.813
2020-08-05 12:00:00,-468243.93065,-2502039.31599,60.0,-55.6,66.811
2020-08-05 13:00:00,-469666.1928,-2501428.69812,60.0,-55.634,66.814
2020-08-05 14:00:00,-471243.51125,-2500443.8908,60.0,-55.673,66.82
2020-08-05 15:00:00,-472844.10052,-2499109.39198,60.0,-55.714,66.829
2020-08-05 16:00:00,-474074.81243,-2497499.69966,60.0,-55.748,66.841
2020-08-05 17:00:00,-474800.64906,-2496329.38413,60.0,-55.769,66.85
2020-08-05 18:00:00,-475306.57251,-2495430.08579,60.0,-55.784,66.857
2020-08-05 19:00:00,-475636.57857,-2494793.61365,60.0,-55.794,66.862
2020-08-05 20:00:00,-475921.55449,-2494395.10486,60.0,-55.802,66.865
2020-08-05 21:00:00,-476118.10075,-2494242.87495,60.0,-55.807,66.866
2020-08-05 22:00:00,-476445.21377,-2494065.68692,60.0,-55.815,66.867
2020-08-05 23:00:00,-476774.68588,-2493429.09228,60.0,-55.825,66.872
2020-08-06 00:00:00,-476932.22413,-2492366.42597,60.0,-55.833,66.881
2020-08-06 01:00:00,-477287.81648,-2490692.17407,60.0,-55.848,66.895
2020-08-06 02:00:00,-477709.1843,-2488661.02026,60.0,-55.866,66.912
2020-08-06 03:00:00,-478151.46901,-2486510.97699,60.0,-55.885,66.93
2020-08-06 04:00:00,-478461.56702,-2484615.68927,60.0,-55.9,66.946
2020-08-06 05:00:00,-478358.71163,-2482914.64592,60.0,-55.905,66.961
2020-08-06 06:00:00,-478166.91321,-2481919.11871,60.0,-55.905,66.97
2020-08-06 07:00:00,-477627.27373,-2481449.46078,60.0,-55.895,66.975
2020-08-06 08:00:00,-476738.99337,-2481734.97587,60.0,-55.874,66.974
2020-08-06 09:00:00,-475891.1669,-2482700.57714,60.0,-55.851,66.967
2020-08-06 10:00:00,-474911.56181,-2483920.36749,60.0,-55.824,66.958
2020-08-06 11:00:00,-474623.77569,-2485236.96686,60.0,-55.812,66.947
2020-08-06 12:00:00,-474879.62139,-2486105.64885,60.0,-55.814,66.939
2020-08-06 13:00:00,-475679.69567,-2486526.20519,60.0,-55.83,66.934
2020-08-06 14:00:00,-476873.56231,-2486182.80399,60.0,-55.858,66.935
2020-08-06 15:00:00,-478307.0365,-2485448.51705,60.5,-55.893,66.939
2020-08-06 16:00:00,-479568.55012,-2484417.30878,60.5,-55.92546,66.94587
2020-08-06 17:00:00,-480761.8195,-2483253.66326,59.5,-55.957,66.954
2020-08-06 18:00:00,-481500.32797,-2482192.57019,60.0,-55.978,66.962
2020-08-06 19:00:00,-481350.16501,-2481418.46194,60.0,-55.978,66.969
2020-08-06 20:00:00,-481155.48432,-2481341.4736,60.0,-55.974,66.97
2020-08-06 21:00:00,-481219.81605,-2481673.23536,60.0,-55.974,66.967
2020-08-06 22:00:00,-481371.20534,-2481758.62223,60.0,-55.977,66.966
2020-08-06 23:00:00,-481891.33631,-2481428.17503,60.0,-55.99,66.968
2020-08-07 00:00:00,-482130.66861,-2480578.41186,60.0,-55.999,66.975
2020-08-07 01:00:00,-482456.55858,-2479482.25729,60.0,-56.011,66.984
2020-08-07 02:00:00,-482955.20217,-2478122.85092,60.0,-56.028,66.995
2020-08-07 03:00:00,-483431.63639,-2476193.81205,60.0,-56.047,67.011
2020-08-07 04:00:00,-483755.73528,-2474409.13594,60.0,-56.062,67.026
2020-08-07 05:00:00,-483690.62393,-2472930.04552,60.0,-56.067,67.039
2020-08-07 06:00:00,-483603.86971,-2471799.48984,60.0,-56.07,67.049
2020-08-07 07:00:00,-483129.17155,-2471433.33013,60.0,-56.061,67.053
2020-08-07 08:00:00,-482546.85064,-2471661.83517,60.0,-56.047,67.052
2020-08-07 09:00:00,-481813.35851,-2472263.86261,60.0,-56.028,67.048
2020-08-07 10:00:00,-481122.53329,-2473086.77331,60.0,-56.009,67.042
2020-08-07 11:00:00,-480733.24544,-2474080.29474,60.0,-55.996,67.034
2020-08-07 12:00:00,-480667.39052,-2475125.64715,60.0,-55.99,67.025
2020-08-07 13:00:00,-480969.30589,-2475525.92666,60.0,-55.995,67.021
2020-08-07 14:00:00,-481768.5069,-2475485.2565,60.0,-56.013,67.02
2020-08-07 15:00:00,-482719.14725,-2474841.06312,60.0,-56.037,67.024
2020-08-07 16:00:00,-483280.6749,-2473813.4509,60.0,-56.054,67.032
2020-08-07 17:00:00,-483884.89176,-2473006.79585,60.0,-56.071,67.038
2020-08-07 18:00:00,-484467.18347,-2472318.98562,60.0,-56.087,67.043
2020-08-07 19:00:00,-484617.74224,-2471715.6719,60.0,-56.093,67.048
2020-08-07 20:00:00,-485264.55968,-2471359.23272,60.5,-56.109,67.05
2020-08-07 21:00:00,-485564.57623,-2471076.09822,60.5,-56.11694,67.05195
2020-08-07 22:00:00,-485571.24873,-2470672.83726,90.0,-56.11886,67.05546
2020-08-07 23:00:00,-485457.31536,-2470288.4724,89.5,-56.118,67.059
2020-08-08 00:00:00,-485305.95245,-2469973.91952,62.0,-56.116,67.062
2020-08-08 01:00:00,-485250.50516,-2469338.91905,62.0,-56.11755,67.06763
2020-08-08 02:00:00,-485627.26719,-2468648.33761,58.0,-56.129,67.073
2020-08-08 03:00:00,-486142.49857,-2467628.77429,60.0,-56.145,67.081
2020-08-08 04:00:00,-486742.75092,-2466362.71584,60.0,-56.164,67.091
2020-08-08 05:00:00,-487103.99516,-2464569.78968,60.0,-56.18,67.106
2020-08-08 06:00:00,-487465.75391,-2463235.74239,60.0,-56.194,67.117
2020-08-08 07:00:00,-487117.53458,-2461927.39745,60.0,-56.192,67.129
2020-08-08 08:00:00,-486298.40014,-2461171.25165,60.0,-56.177,67.137
2020-08-08 09:00:00,-485438.64546,-2461111.47115,61.5,-56.158,67.139
2020-08-08 10:00:00,-484515.45206,-2461283.43318,61.5,-56.13655,67.13909
2020-08-08 11:00:00,-483076.70529,-2462035.08948,58.5,-56.101,67.135
2020-08-08 12:00:00,-482454.7058,-2462960.12447,60.0,-56.083,67.128
2020-08-08 13:00:00,-481960.95499,-2463630.39846,61.0,-56.069,67.123
2020-08-08 14:00:00,-481617.88891,-2463920.96242,61.0,-56.06004,67.12105
2020-08-08 15:00:00,-481939.79405,-2463978.70431,59.0,-56.067,67.12
2020-08-08 16:00:00,-482562.91906,-2463512.55964,60.0,-56.083,67.123
2020-08-08 17:00:00,-483163.78432,-2462706.38938,60.0,-56.1,67.129
2020-08-08 18:00:00,-484065.46157,-2462070.35726,60.5,-56.123,67.133
2020-08-08 19:00:00,-484784.87857,-2461477.76172,60.5,-56.14173,67.13693
2020-08-08 20:00:00,-485395.07308,-2460890.56483,59.5,-56.158,67.141
2020-08-08 21:00:00,-486037.93769,-2460304.65461,60.0,-56.175,67.145
2020-08-08 22:00:00,-486014.70694,-2459735.4716,60.0,-56.177,67.15
2020-08-08 23:00:00,-486035.09017,-2459387.18242,60.0,-56.179,67.153
2020-08-09 00:00:00,-485732.48473,-2458758.46392,60.0,-56.175,67.159
2020-08-09 01:00:00,-485150.05905,-2457840.76053,60.0,-56.166,67.168
2020-08-09 02:00:00,-484975.66514,-2456957.25559,61.0,-56.166,67.176
2020-08-09 03:00:00,-484701.98159,-2456010.99139,61.0,-56.16405,67.18472
2020-08-09 04:00:00,-484626.89151,-2455190.31766,59.0,-56.166,67.192
2020-08-09 05:00:00,-484881.65661,-2454451.6059,60.0,-56.175,67.198
2020-08-09 06:00:00,-485156.34879,-2453364.69837,60.0,-56.186,67.207
2020-08-09 07:00:00,-485625.54669,-2452812.90998,60.5,-56.199,67.211
2020-08-09 08:00:00,-486047.09823,-2452278.14323,60.5,-56.21086,67.21493
2020-08-09 09:00:00,-486135.35842,-2451793.97542,59.5,-56.215,67.219
2020-08-09 10:00:00,-485811.99533,-2451284.37532,60.0,-56.21,67.224
2020-08-09 11:00:00,-484976.3415,-2451105.65213,60.0,-56.192,67.227
2020-08-09 12:00:00,-483970.56466,-2451189.72041,60.0,-56.169,67.228
2020-08-09 13:00:00,-483093.88466,-2451477.36443,60.0,-56.148,67.227
2020-08-09 14:00:00,-482367.15824,-2451849.87502,60.0,-56.13,67.225
2020-08-09 15:00:00,-481982.63585,-2452154.89885,60.0,-56.12,67.223
2020-08-09 16:00:00,-481939.8376,-2452163.31067,60.0,-56.119,67.223
2020-08-09 17:00:00,-482346.08937,-2451968.72606,60.0,-56.129,67.224
2020-08-09 18:00:00,-483265.02889,-2451443.63214,60.0,-56.152,67.227
2020-08-09 19:00:00,-483692.08473,-2451129.97014,60.0,-56.163,67.229
2020-08-09 20:00:00,-484482.17798,-2450629.75118,60.0,-56.183,67.232
2020-08-09 21:00:00,-485143.69249,-2450154.68811,60.0,-56.2,67.235
2020-08-09 22:00:00,-485677.71735,-2449934.15299,60.0,-56.213,67.236
2020-08-09 23:00:00,-485911.33428,-2449543.61894,60.0,-56.22,67.239
2020-08-10 00:00:00,-486016.62569,-2449178.51886,60.0,-56.224,67.242
2020-08-10 01:00:00,-485886.26438,-2448745.44331,60.0,-56.223,67.246
2020-08-10 02:00:00,-485691.28891,-2448210.45983,60.0,-56.221,67.251
2020-08-10 03:00:00,-485366.06084,-2447242.40368,60.0,-56.218,67.26
2020-08-10 04:00:00,-484893.09282,-2446647.82582,60.0,-56.21,67.266
2020-08-10 05:00:00,-484698.3232,-2446112.82015,60.0,-56.208,67.271
2020-08-10 06:00:00,-484610.83238,-2445671.28276,60.0,-56.208,67.275
2020-08-10 07:00:00,-484566.01997,-2445221.29443,60.0,-56.209,67.279
2020-08-10 08:00:00,-484586.82098,-2445102.45562,60.0,-56.21,67.28
2020-08-10 09:00:00,-484865.85193,-2445391.29701,60.0,-56.215,67.277
2020-08-10 10:00:00,-485059.56702,-2445697.04493,90.0,-56.218,67.274
2020-08-10 11:00:00,-484965.65932,-2445917.22839,90.0,-56.2149,67.27224
2020-08-10 12:00:00,-484548.37733,-2446027.80949,90.0,-56.205,67.272
2020-08-10 13:00:00,-483864.3161,-2445933.7977,60.0,-56.19,67.274
2020-08-10 14:00:00,-483094.03576,-2445627.23798,60.0,-56.174,67.278
2020-08-10 15:00:00,-482154.94672,-2445812.55248,60.5,-56.152,67.278
2020-08-10 16:00:00,-481647.13313,-2445685.96229,60.5,-56.14111,67.27998
2020-08-10 17:00:00,-481513.83281,-2445709.47464,59.5,-56.138,67.28
2020-08-10 18:00:00,-481897.99801,-2445633.80846,60.0,-56.147,67.28
2020-08-10 19:00:00,-482323.96555,-2445320.44479,60.0,-56.158,67.282
2020-08-10 20:00:00,-482085.32553,-2444335.27389,60.0,-56.157,67.291
2020-08-10 21:00:00,-481890.26721,-2443570.91452,60.0,-56.156,67.298
2020-08-10 22:00:00,-482103.50716,-2443528.85236,60.0,-56.161,67.298
2020-08-10 23:00:00,-481953.78913,-2443443.698,60.0,-56.158,67.299
2020-08-11 00:00:00,-481825.85006,-2443468.92969,61.5,-56.155,67.299
2020-08-11 01:00:00,-481701.56108,-2443062.81717,61.5,-56.154,67.30275
2020-08-11 02:00:00,-481554.17472,-2442511.545,61.0,-56.15313,67.30782
2020-08-11 03:00:00,-481084.34387,-2441865.44953,88.5,-56.14539,67.31426
2020-08-11 04:00:00,-480408.78353,-2440995.80368,89.0,-56.134,67.323
2020-08-11 05:00:00,-479680.50234,-2439992.40107,60.0,-56.122,67.333
2020-08-11 06:00:00,-478804.83377,-2439361.81887,60.0,-56.105,67.34
2020-08-11 07:00:00,-478184.22986,-2438451.74314,60.0,-56.095,67.349
2020-08-11 08:00:00,-477501.20554,-2437897.76034,60.0,-56.082,67.355
2020-08-11 09:00:00,-476648.93744,-2437606.02068,60.0,-56.064,67.359
2020-08-11 10:00:00,-475563.20585,-2437474.21878,62.0,-56.04,67.362
2020-08-11 11:00:00,-474543.31127,-2437782.96986,62.0,-56.01554,67.36104
2020-08-11 12:00:00,-473515.48073,-2437883.92278,62.0,-55.99182,67.3619
2020-08-11 13:00:00,-472237.19767,-2438105.46048,60.0,-55.9619,67.36213
2020-08-11 14:00:00,-471358.44385,-2438623.26142,59.5,-55.93972,67.3591
2020-08-11 15:00:00,-470925.3788,-2438603.65472,58.5,-55.93,67.36
2020-08-11 16:00:00,-470478.30589,-2438117.09045,60.0,-55.922,67.365
2020-08-11 17:00:00,-470159.01321,-2437605.84405,60.5,-55.917,67.37
2020-08-11 18:00:00,-469946.6335,-2437199.00158,60.5,-55.91396,67.37391
2020-08-11 19:00:00,-469992.0968,-2436298.94732,61.0,-55.91893,67.38169
2020-08-11 20:00:00,-469754.13132,-2435278.11188,59.5,-55.918,67.391
2020-08-11 21:00:00,-469878.17885,-2434352.90565,59.5,-55.92486,67.39887
2020-08-11 22:00:00,-469922.9195,-2433412.59681,59.5,-55.93,67.407
2020-08-11 23:00:00,-469710.03809,-2432766.36502,60.0,-55.928,67.413
2020-08-12 00:00:00,-469285.12569,-2432390.16491,60.0,-55.92,67.417
2020-08-12 01:00:00,-468732.85984,-2431809.38194,60.0,-55.91,67.423
2020-08-12 02:00:00,-468350.86633,-2431882.98032,60.0,-55.901,67.423
2020-08-12 03:00:00,-467799.0297,-2431760.12166,60.0,-55.889,67.425
2020-08-12 04:00:00,-467374.58495,-2431612.67167,90.0,-55.88,67.427
2020-08-12 05:00:00,-467277.78075,-2431284.6548,90.0,-55.87923,67.43003
2020-08-12 06:00:00,-467141.10062,-2430626.78593,91.0,-55.879,67.436
2020-08-12 07:00:00,-466708.25213,-2429709.17002,91.0,-55.87317,67.44474
2020-08-12 08:00:00,-466441.15825,-2429043.4133,59.0,-55.87,67.451
2020-08-12 09:00:00,-466059.60688,-2428429.56719,60.0,-55.864,67.457
2020-08-12 10:00:00,-465423.94892,-2427864.43353,60.0,-55.852,67.463
2020-08-12 11:00:00,-464703.65918,-2427773.40365,60.5,-55.836,67.465
2020-08-12 12:00:00,-464077.48621,-2427662.86808,60.5,-55.82222,67.46701
2020-08-12 13:00:00,-463538.2578,-2428110.67397,59.5,-55.808,67.464
2020-08-12 14:00:00,-462966.00564,-2428334.33395,60.0,-55.794,67.463
2020-08-12 15:00:00,-462478.44432,-2428541.71754,60.0,-55.782,67.462
2020-08-12 16:00:00,-461800.98233,-2428212.7376,60.0,-55.768,67.466
2020-08-12 17:00:00,-461801.33738,-2427983.72412,60.0,-55.769,67.468
2020-08-12 18:00:00,-461315.34444,-2427274.83513,60.0,-55.761,67.475
2020-08-12 19:00:00,-460935.62953,-2426431.26798,60.0,-55.756,67.483
2020-08-12 20:00:00,-460682.69882,-2425792.54666,60.0,-55.753,67.489
2020-08-12 21:00:00,-460620.48802,-2425003.15833,60.0,-55.755,67.496
2020-08-12 22:00:00,-460663.50344,-2424537.16036,60.0,-55.758,67.5
2020-08-12 23:00:00,-460770.08982,-2423944.62235,61.5,-55.763,67.505
2020-08-13 00:00:00,-460808.28476,-2423494.89105,61.5,-55.76582,67.50887
2020-08-13 01:00:00,-460940.15725,-2423225.5442,58.5,-55.77,67.511
2020-08-13 02:00:00,-460919.41069,-2422886.1218,60.0,-55.771,67.514
2020-08-13 03:00:00,-460835.35867,-2422444.29083,60.0,-55.771,67.518
2020-08-13 04:00:00,-460412.84544,-2422295.72892,60.0,-55.762,67.52
2020-08-13 05:00:00,-459863.23213,-2422400.13093,60.0,-55.749,67.52
2020-08-13 06:00:00,-459842.26185,-2422289.66679,60.0,-55.749,67.521
2020-08-13 07:00:00,-459610.26574,-2421990.36932,60.0,-55.745,67.524
2020-08-13 08:00:00,-459315.0953,-2421588.60704,60.0,-55.74,67.528
2020-08-13 09:00:00,-459146.77203,-2421162.78004,60.0,-55.738,67.532
2020-08-13 10:00:00,-458873.03998,-2420642.50631,60.0,-55.734,67.537
2020-08-13 11:00:00,-458789.27973,-2420200.65509,62.0,-55.734,67.541
2020-08-13 12:00:00,-458452.87515,-2419720.83017,62.0,-55.72839,67.54575
2020-08-13 13:00:00,-458146.58586,-2419436.47047,62.0,-55.72262,67.54874
2020-08-13 14:00:00,-457537.6685,-2418983.83863,60.0,-55.71066,67.55371
2020-08-13 15:00:00,-457145.68454,-2418681.0028,59.5,-55.703,67.557
2020-08-13 16:00:00,-456439.37001,-2418275.9785,59.5,-55.68859,67.56171
2020-08-13 17:00:00,-455966.3835,-2417759.5778,59.0,-55.68,67.567
2020-08-13 18:00:00,-455324.07581,-2417549.89268,59.0,-55.6662,67.56989
2020-08-13 19:00:00,-454852.06364,-2416482.39119,59.5,-55.66,67.58
2020-08-13 20:00:00,-454854.34908,-2415566.8568,60.0,-55.664,67.588
2020-08-13 21:00:00,-454962.12896,-2414517.07329,60.0,-55.671,67.597
2020-08-13 22:00:00,-455195.57309,-2413672.35928,60.0,-55.68,67.604
2020-08-13 23:00:00,-455387.07002,-2412606.74484,61.0,-55.689,67.613
2020-08-14 00:00:00,-455853.85846,-2411963.0691,61.0,-55.70249,67.61786
2020-08-14 01:00:00,-456357.01983,-2411279.51323,59.0,-55.717,67.623
2020-08-14 02:00:00,-456673.25786,-2410647.65948,60.0,-55.727,67.628
2020-08-14 03:00:00,-456926.10075,-2410142.15651,60.0,-55.735,67.632
2020-08-14 04:00:00,-456968.53028,-2409676.52301,60.0,-55.738,67.636
2020-08-14 05:00:00,-456947.75851,-2409337.27278,60.0,-55.739,67.639
2020-08-14 06:00:00,-457010.754,-2409439.72119,60.0,-55.74,67.638
2020-08-14 07:00:00,-457095.01047,-2409194.94339,60.5,-55.743,67.64
2020-08-14 08:00:00,-456614.67036,-2408948.454,60.5,-55.73305,67.64295
2020-08-14 09:00:00,-456885.23561,-2408548.36553,59.5,-55.741,67.646
2020-08-14 10:00:00,-457137.68246,-2408042.87987,60.0,-55.749,67.65
2020-08-14 11:00:00,-457348.04557,-2407316.55304,60.5,-55.757,67.656
2020-08-14 12:00:00,-457370.13197,-2406749.21203,60.5,-55.75998,67.66092
2020-08-14 13:00:00,-457285.25645,-2406298.92534,59.5,-55.76,67.665
2020-08-14 14:00:00,-457138.28673,-2406212.45755,60.0,-55.757,67.666
2020-08-14 15:00:00,-456760.31413,-2406284.23497,90.0,-55.748,67.666
2020-08-14 16:00:00,-456195.29181,-2406161.0189,90.0,-55.73555,67.66801
2020-08-14 17:00:00,-455605.60604,-2406159.99859,90.0,-55.722,67.669
2020-08-14 18:00:00,-455143.42072,-2406476.21594,60.0,-55.71,67.667
2020-08-14 19:00:00,-454912.5391,-2406405.49937,60.0,-55.705,67.668
2020-08-14 20:00:00,-455101.87487,-2406026.57813,60.0,-55.711,67.671
2020-08-14 21:00:00,-455522.30494,-2405260.75576,60.5,-55.724,67.677
2020-08-14 22:00:00,-455647.08301,-2404335.31225,60.5,-55.7309,67.68488
2020-08-14 23:00:00,-455813.82155,-2403616.4223,60.5,-55.73787,67.69089
2020-08-15 00:00:00,-455963.87917,-2402775.1476,89.5,-55.745,67.698
2020-08-15 01:00:00,-456065.72659,-2402172.61054,89.5,-55.74998,67.7031
2020-08-15 02:00:00,-456194.53827,-2402159.47684,90.0,-55.753,67.703
2020-08-15 03:00:00,-456404.19912,-2402577.16835,60.0,-55.756,67.699
2020-08-15 04:00:00,-456634.81107,-2402418.96701,60.0,-55.762,67.7
2020-08-15 05:00:00,-456970.41582,-2403041.46521,60.5,-55.767,67.694
2020-08-15 06:00:00,-457550.99647,-2403611.79812,60.5,-55.77786,67.68805
2020-08-15 07:00:00,-457725.64673,-2403584.0847,59.5,-55.782,67.688
2020-08-15 08:00:00,-457914.3655,-2403433.74297,60.0,-55.787,67.689
2020-08-15 09:00:00,-458187.09331,-2403496.16339,60.0,-55.793,67.688
2020-08-15 10:00:00,-458019.03769,-2403070.60981,60.0,-55.791,67.692
2020-08-15 11:00:00,-457808.94339,-2402424.284,60.0,-55.789,67.698
2020-08-15 12:00:00,-457536.2149,-2402133.06954,90.0,-55.784,67.701
2020-08-15 13:00:00,-457129.08708,-2401965.318,90.0,-55.77536,67.70314
2020-08-15 14:00:00,-456697.63537,-2402063.87899,90.0,-55.765,67.703
2020-08-15 15:00:00,-456299.36566,-2402482.70184,60.0,-55.754,67.7
2020-08-15 16:00:00,-455733.25522,-2402704.52676,60.0,-55.74,67.699
2020-08-15 17:00:00,-455187.85992,-2403265.38738,60.0,-55.725,67.695
2020-08-15 18:00:00,-454810.0209,-2403794.38705,60.0,-55.714,67.691
2020-08-15 19:00:00,-454033.72185,-2404055.49697,60.0,-55.695,67.69
2020-08-15 20:00:00,-453782.23733,-2403874.2637,60.0,-55.69,67.692
2020-08-15 21:00:00,-453342.44362,-2403385.477,60.0,-55.682,67.697
2020-08-15 22:00:00,-452924.22309,-2402549.54216,60.0,-55.676,67.705
2020-08-15 23:00:00,-452108.1339,-2401674.19406,60.0,-55.661,67.714
2020-08-16 00:00:00,-452213.41685,-2401311.35569,60.0,-55.665,67.717
2020-08-16 01:00:00,-451962.95152,-2400672.49474,60.0,-55.662,67.723
2020-08-16 02:00:00,-451921.05181,-2400680.38262,61.5,-55.661,67.723
2020-08-16 03:00:00,-452103.59999,-2400744.38766,61.5,-55.66493,67.72214
2020-08-16 04:00:00,-452129.59499,-2401327.13945,90.5,-55.663,67.717
2020-08-16 05:00:00,-452223.96944,-2401987.37479,90.5,-55.66231,67.71107
2020-08-16 06:00:00,-452555.70582,-2402575.16146,90.5,-55.6674,67.70538
2020-08-16 07:00:00,-453049.43063,-2402983.33018,58.0,-55.677,67.701
2020-08-16 08:00:00,-453154.42523,-2402849.18247,60.0,-55.68,67.702
2020-08-16 09:00:00,-453238.30022,-2402833.36293,61.0,-55.682,67.702
2020-08-16 10:00:00,-452914.47704,-2402229.69087,61.0,-55.67716,67.70781
2020-08-16 11:00:00,-452694.66951,-2401792.39373,59.0,-55.674,67.712
2020-08-16 12:00:00,-452402.16476,-2401161.46289,90.0,-55.67,67.718
2020-08-16 13:00:00,-452059.13861,-2400778.66985,90.0,-55.66376,67.72191
2020-08-16 14:00:00,-451669.65067,-2400727.69452,90.5,-55.655,67.723
2020-08-16 15:00:00,-451236.28664,-2400919.71807,90.5,-55.64418,67.72203
2020-08-16 16:00:00,-450872.64645,-2401334.80829,89.5,-55.634,67.719
2020-08-16 17:00:00,-450548.99613,-2401936.56552,89.5,-55.62394,67.71427
2020-08-16 18:00:00,-450220.66429,-2402486.02396,90.0,-55.614,67.71
2020-08-16 19:00:00,-449884.63635,-2402777.60928,60.0,-55.605,67.708
2020-08-16 20:00:00,-449591.07833,-2402832.55512,60.0,-55.598,67.708
2020-08-16 21:00:00,-449214.90337,-2402445.65744,60.0,-55.591,67.712
2020-08-16 22:00:00,-448881.39326,-2401822.13836,60.0,-55.586,67.718
2020-08-16 23:00:00,-448611.17909,-2401072.48429,60.0,-55.583,67.725
2020-08-17 00:00:00,-448571.76537,-2400165.41761,60.0,-55.586,67.733
2020-08-17 01:00:00,-448114.12378,-2399107.92233,60.0,-55.58,67.743
2020-08-17 02:00:00,-447780.41774,-2398713.05459,60.0,-55.574,67.747
2020-08-17 03:00:00,-447633.56447,-2398854.75586,60.0,-55.57,67.746
2020-08-17 04:00:00,-447569.77193,-2399209.53445,60.0,-55.567,67.743
2020-08-17 05:00:00,-447755.21104,-2400203.5857,60.0,-55.567,67.734
2020-08-17 06:00:00,-448338.45205,-2401237.72659,60.0,-55.576,67.724
2020-08-17 07:00:00,-448902.66863,-2401703.85329,60.0,-55.587,67.719
2020-08-17 08:00:00,-449216.13971,-2401988.1765,60.0,-55.593,67.716
2020-08-17 09:00:00,-449509.00813,-2402162.01593,60.0,-55.599,67.714
2020-08-17 10:00:00,-449614.68364,-2401799.2917,60.0,-55.603,67.717
2020-08-17 11:00:00,-449428.05297,-2401034.02982,60.0,-55.602,67.724
2020-08-17 12:00:00,-449220.78213,-2400158.33963,60.0,-55.601,67.732
2020-08-17 13:00:00,-448574.71117,-2399021.84639,60.0,-55.591,67.743
2020-08-17 14:00:00,-447947.87841,-2398681.78778,60.0,-55.578,67.747
2020-08-17 15:00:00,-447362.42357,-2398562.4674,60.0,-55.565,67.749
2020-08-17 16:00:00,-446922.50299,-2398758.76178,60.0,-55.554,67.748
2020-08-17 17:00:00,-446439.12142,-2399420.18034,60.0,-55.54,67.743
2020-08-17 18:00:00,-445955.44499,-2400081.51498,60.0,-55.526,67.738
2020-08-17 19:00:00,-445534.77266,-2400616.74329,60.0,-55.514,67.734
2020-08-17 20:00:00,-445135.32322,-2401033.66142,60.0,-55.503,67.731
2020-08-17 21:00:00,-444779.60534,-2400985.31213,60.0,-55.495,67.732
2020-08-17 22:00:00,-444466.80939,-2400700.43644,60.0,-55.489,67.735
2020-08-17 23:00:00,-444282.72432,-2399706.13694,60.0,-55.489,67.744
2020-08-18 00:00:00,-444015.87725,-2398498.67209,60.0,-55.488,67.755
2020-08-18 01:00:00,-443728.63243,-2397180.77425,90.0,-55.487,67.767
2020-08-18 02:00:00,-443480.54744,-2396150.67027,90.0,-55.48567,67.77642
2020-08-18 03:00:00,-443234.23768,-2395444.27604,90.0,-55.483,67.783
2020-08-18 04:00:00,-443005.70831,-2395143.81918,60.0,-55.479,67.786
