datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-11-17 09:00:00,1875161.22129,-875079.48205,60.0,19.983,71.065
2021-11-17 10:00:00,1874981.01122,-874676.59358,60.0,19.991,71.068
2021-11-17 11:00:00,1875463.29459,-873905.37077,60.0,20.016,71.067
2021-11-17 12:00:00,1875081.20554,-873408.69371,60.0,20.024,71.072
2021-11-17 13:00:00,1875053.00699,-872678.79041,60.0,20.042,71.075
2021-11-17 14:00:00,1875680.96357,-871856.12117,60.0,20.07,71.073
2021-11-17 15:00:00,1875595.32449,-871776.50658,90.0,20.071,71.074
2021-11-17 16:00:00,1875811.49559,-871473.46398,90.0,20.08114,71.07339
2021-11-17 17:00:00,1875979.59882,-871477.37688,90.0,20.083,71.072
2021-11-17 18:00:00,1875614.39067,-872263.1089,60.0,20.059,71.072
2021-11-17 19:00:00,1875840.79167,-872567.50771,60.0,20.054,71.069
2021-11-17 20:00:00,1877056.73404,-872854.18624,90.0,20.061,71.058
2021-11-17 21:00:00,1877242.9043,-873169.01458,90.0,20.05527,71.05529
2021-11-17 22:00:00,1877071.96794,-872821.42528,90.0,20.062,71.058
2021-11-17 23:00:00,1877604.79395,-871674.62449,60.0,20.097,71.058
2021-11-18 00:00:00,1878135.61512,-871323.46193,60.0,20.112,71.055
2021-11-18 01:00:00,1878772.77892,-870742.55344,60.0,20.134,71.052
2021-11-18 02:00:00,1880283.39347,-870127.43431,60.0,20.167,71.042
2021-11-18 03:00:00,1879218.56937,-869515.20783,60.0,20.17,71.053
2021-11-18 04:00:00,1879510.70807,-870208.01652,60.0,20.156,71.048
2021-11-18 05:00:00,1879742.95114,-870235.86454,60.0,20.158,71.046
2021-11-18 06:00:00,1880737.1123,-870735.97681,60.0,20.157,71.036
2021-11-18 07:00:00,1881332.99529,-870772.62612,60.0,20.163,71.031
2021-11-18 08:00:00,1881191.89071,-870547.85411,60.0,20.167,71.033
2021-11-18 09:00:00,1881328.61284,-870252.34644,60.0,20.176,71.033
2021-11-18 10:00:00,1882152.30344,-869796.05189,60.0,20.197,71.028
2021-11-18 11:00:00,1882561.97617,-868909.01197,60.0,20.224,71.028
2021-11-18 12:00:00,1883551.95192,-868887.45787,60.0,20.236,71.02
2021-11-18 13:00:00,1884835.04132,-868761.30891,60.0,20.254,71.01
2021-11-18 14:00:00,1885309.95303,-868262.19158,60.0,20.272,71.008
2021-11-18 15:00:00,1885643.37992,-868335.96762,60.0,20.274,71.005
2021-11-18 16:00:00,1886087.94342,-868700.28995,60.0,20.27,71.0
2021-11-18 17:00:00,1886340.42201,-869215.67942,60.0,20.26,70.996
2021-11-18 18:00:00,1886804.75477,-870068.49561,60.0,20.244,70.989
2021-11-18 19:00:00,1886895.12947,-870669.3295,60.0,20.23,70.986
2021-11-18 20:00:00,1887076.55461,-871072.65126,60.0,20.222,70.983
2021-11-18 21:00:00,1887470.79187,-871014.87173,60.0,20.228,70.98
2021-11-18 22:00:00,1888234.26741,-870687.72803,90.0,20.245,70.975
2021-11-18 23:00:00,1889064.01804,-870248.27958,90.0,20.26556,70.96988
2021-11-19 00:00:00,1889837.07308,-869867.40516,90.0,20.284,70.965
2021-11-19 01:00:00,1890595.27804,-869816.54899,60.0,20.294,70.959
2021-11-19 02:00:00,1891489.72836,-870268.06449,60.0,20.293,70.95
2021-11-19 03:00:00,1892025.47436,-870434.53574,60.0,20.295,70.945
2021-11-19 04:00:00,1892186.57783,-871148.96802,60.0,20.279,70.941
2021-11-19 05:00:00,1892726.67754,-871838.06439,60.0,20.268,70.934
2021-11-19 06:00:00,1893169.61577,-873003.54494,60.0,20.244,70.926
2021-11-19 07:00:00,1893274.5739,-873572.91505,60.0,20.231,70.923
2021-11-19 08:00:00,1893766.2466,-873038.19773,60.0,20.25,70.921
2021-11-19 09:00:00,1893834.99436,-873951.77281,60.0,20.228,70.917
2021-11-19 10:00:00,1894553.68533,-873721.98184,60.0,20.242,70.912
2021-11-19 11:00:00,1895602.06488,-873042.23119,60.0,20.271,70.906
2021-11-19 12:00:00,1896700.13427,-872785.69165,60.0,20.29,70.898
2021-11-19 13:00:00,1898177.71359,-872502.33175,60.0,20.314,70.887
2021-11-19 14:00:00,1899504.21422,-871747.09191,60.0,20.348,70.879
2021-11-19 15:00:00,1900683.00944,-871846.35867,60.0,20.359,70.869
2021-11-19 16:00:00,1901265.5805,-871109.65187,60.0,20.384,70.867
2021-11-19 17:00:00,1902090.66423,-870644.32399,60.0,20.405,70.862
2021-11-19 18:00:00,1903102.89202,-870304.28749,60.0,20.425,70.855
2021-11-19 19:00:00,1903917.69064,-870395.66441,60.0,20.432,70.848
2021-11-19 20:00:00,1905308.2054,-872438.87955,60.0,20.397,70.829
2021-11-19 21:00:00,1905181.94464,-872179.95473,60.0,20.402,70.831
2021-11-19 22:00:00,1903951.56636,-872460.92056,60.0,20.381,70.84
2021-11-19 23:00:00,1904155.37098,-870946.33566,60.0,20.421,70.844
2021-11-20 00:00:00,1904276.88515,-869073.57632,60.0,20.469,70.85
2021-11-20 01:00:00,1904341.75303,-867858.53636,60.0,20.5,70.854
2021-11-20 02:00:00,1903879.7111,-866725.14647,60.0,20.523,70.862
2021-11-20 03:00:00,1904445.20124,-866019.7066,60.0,20.547,70.86
2021-11-20 04:00:00,1904354.50142,-866219.13488,90.0,20.541,70.86
2021-11-20 05:00:00,1905292.0349,-866807.51314,90.0,20.53697,70.85014
2021-11-20 06:00:00,1905890.275,-867680.59687,120.0,20.522,70.842
2021-11-20 07:00:00,1904512.51243,-868911.34361,120.0,20.47572,70.84868
2021-11-20 08:00:00,1902981.35607,-870570.0023,90.0,20.417,70.855
2021-11-20 09:00:00,1903010.5687,-872110.0981,90.0,20.379,70.849
2021-11-20 10:00:00,1903074.49712,-871618.29425,90.0,20.39197,70.85032
2021-11-20 11:00:00,1903294.9588,-870954.50559,90.0,20.411,70.851
2021-11-20 12:00:00,1904332.068,-871630.08194,60.0,20.406,70.84
2021-11-20 13:00:00,1905922.00188,-870829.40096,60.0,20.444,70.83
2021-11-20 14:00:00,1906919.35526,-869716.61197,60.0,20.483,70.826
2021-11-20 15:00:00,1908463.18159,-869012.80105,60.0,20.518,70.816
2021-11-20 16:00:00,1908447.33257,-868241.61572,60.0,20.537,70.819
2021-11-20 17:00:00,1908902.78402,-868046.72976,60.0,20.547,70.816
2021-11-20 18:00:00,1909004.09918,-868092.8014,60.0,20.547,70.815
2021-11-20 19:00:00,1908066.6684,-867465.58389,60.0,20.552,70.825
2021-11-20 20:00:00,1909172.49283,-870140.51608,60.0,20.498,70.806
2021-11-20 21:00:00,1907146.41393,-868413.21497,60.0,20.518,70.829
2021-11-20 22:00:00,1906083.87486,-869134.63267,60.0,20.488,70.835
2021-11-20 23:00:00,1906341.66839,-868569.04795,60.0,20.505,70.835
2021-11-21 00:00:00,1906584.1443,-868036.66307,60.0,20.521,70.835
2021-11-21 01:00:00,1906862.47344,-867962.49163,60.0,20.526,70.833
2021-11-21 02:00:00,1907064.02414,-867250.74713,60.0,20.546,70.834
2021-11-21 03:00:00,1908627.95827,-867037.50602,60.0,20.569,70.822
2021-11-21 04:00:00,1909072.69463,-866596.4902,60.0,20.585,70.82
2021-11-21 05:00:00,1909303.94113,-865817.43017,60.0,20.607,70.821
2021-11-21 06:00:00,1909565.0655,-864971.66459,60.0,20.631,70.822
2021-11-21 07:00:00,1909336.38834,-864667.28079,60.0,20.636,70.825
2021-11-21 08:00:00,1908572.90471,-865004.04058,60.0,20.619,70.83
2021-11-21 09:00:00,1908216.96679,-864441.29666,90.0,20.629,70.835
2021-11-21 10:00:00,1907333.47045,-863589.44842,90.0,20.64026,70.84539
2021-11-21 11:00:00,1906482.6834,-863415.04298,90.0,20.635,70.853
2021-11-21 12:00:00,1906459.30312,-864006.00493,60.0,20.62,70.851
2021-11-21 13:00:00,1906877.23035,-863353.09389,60.0,20.641,70.85
2021-11-21 14:00:00,1907501.72335,-862512.81774,90.0,20.669,70.848
2021-11-21 15:00:00,1908428.86141,-861947.33044,90.0,20.69355,70.8425
2021-11-21 16:00:00,1908986.26228,-861659.58925,90.0,20.707,70.839
2021-11-21 17:00:00,1908685.75288,-861243.2648,60.0,20.714,70.843
2021-11-21 18:00:00,1908249.68009,-860044.53922,60.0,20.739,70.851
2021-11-21 19:00:00,1907742.74472,-860897.91015,60.0,20.712,70.852
2021-11-21 20:00:00,1907783.73921,-862159.12301,90.0,20.681,70.847
2021-11-21 21:00:00,1905678.40283,-861895.79589,90.0,20.66382,70.86521
2021-11-21 22:00:00,1903483.29927,-861136.00958,90.0,20.658,70.886
2021-11-21 23:00:00,1903366.88629,-861123.36367,60.0,20.657,70.887
2021-11-22 00:00:00,1902769.81236,-861093.28879,60.0,20.651,70.892
2021-11-22 01:00:00,1901557.05537,-860264.57667,60.0,20.658,70.905
2021-11-22 02:00:00,1900922.44962,-859777.65072,60.0,20.663,70.912
2021-11-22 03:00:00,1901316.6322,-859716.11233,60.0,20.669,70.909
2021-11-22 04:00:00,1901410.63342,-860318.27188,60.0,20.655,70.906
2021-11-22 05:00:00,1901470.55835,-861265.11684,60.0,20.632,70.902
2021-11-22 06:00:00,1901702.61589,-862370.43583,60.0,20.607,70.896
2021-11-22 07:00:00,1901966.64183,-864211.68971,60.0,20.564,70.887
2021-11-22 08:00:00,1901852.34739,-865000.87787,60.0,20.543,70.885
2021-11-22 09:00:00,1901472.99193,-865028.60762,60.0,20.538,70.888
2021-11-22 10:00:00,1901707.50814,-865856.48149,60.0,20.52,70.883
2021-11-22 11:00:00,1901615.16529,-865253.52397,60.0,20.534,70.886
2021-11-22 12:00:00,1902330.90641,-864216.98143,60.0,20.568,70.884
2021-11-22 13:00:00,1902629.74787,-862750.8295,90.0,20.608,70.887
2021-11-22 14:00:00,1903057.31669,-861774.70581,90.0,20.63722,70.88712
2021-11-22 15:00:00,1903554.62132,-861248.32288,90.0,20.656,70.885
2021-11-22 16:00:00,1903749.98337,-860816.39787,60.0,20.669,70.885
2021-11-22 17:00:00,1903708.67892,-860637.64931,60.0,20.673,70.886
2021-11-22 18:00:00,1903963.99454,-861153.32618,60.0,20.663,70.882
2021-11-22 19:00:00,1903344.41338,-860633.01176,60.0,20.669,70.889
2021-11-22 20:00:00,1902976.38295,-860906.68059,60.0,20.658,70.891
2021-11-22 21:00:00,1901868.59078,-859845.7519,60.0,20.672,70.904
2021-11-22 22:00:00,1900956.34836,-860512.45853,60.0,20.645,70.909
2021-11-22 23:00:00,1901083.85267,-859690.7861,60.0,20.667,70.911
2021-11-23 00:00:00,1900479.14918,-859137.67965,60.0,20.674,70.918
2021-11-23 01:00:00,1900016.03924,-857730.45346,60.0,20.704,70.927
2021-11-23 02:00:00,1899053.39867,-856617.68708,60.0,20.721,70.939
2021-11-23 03:00:00,1898815.2552,-855792.46167,60.0,20.739,70.944
2021-11-23 04:00:00,1898535.02313,-854789.25033,60.0,20.761,70.95
2021-11-23 05:00:00,1897606.8301,-855765.89085,60.0,20.726,70.954
2021-11-23 06:00:00,1897460.28396,-853110.74083,60.0,20.791,70.965
2021-11-23 07:00:00,1897266.67044,-853541.23895,60.0,20.778,70.965
2021-11-23 08:00:00,1897395.0847,-853798.10843,60.0,20.773,70.963
2021-11-23 09:00:00,1897117.67049,-853872.36145,60.0,20.768,70.965
2021-11-23 10:00:00,1896944.57401,-853714.82394,60.0,20.77,70.967
2021-11-23 11:00:00,1896709.00646,-853967.11147,60.0,20.761,70.968
2021-11-23 12:00:00,1895900.69058,-854677.93662,60.0,20.734,70.972
2021-11-23 13:00:00,1895539.75102,-854395.80656,60.0,20.737,70.976
2021-11-23 14:00:00,1895250.39752,-854225.58487,90.0,20.738,70.979
2021-11-23 15:00:00,1896498.44169,-851291.024,90.0,20.82587,70.97959
2021-11-23 16:00:00,1896807.25741,-849675.06433,90.0,20.87,70.983
2021-11-23 17:00:00,1894646.4163,-852044.3768,60.0,20.786,70.992
2021-11-23 18:00:00,1894579.87357,-851378.46644,60.0,20.802,70.995
2021-11-23 19:00:00,1894572.05419,-852209.71264,60.0,20.781,70.992
2021-11-23 20:00:00,1895257.8098,-852040.96472,60.0,20.793,70.987
2021-11-23 21:00:00,1895381.39214,-855558.57639,60.0,20.706,70.973
2021-11-23 22:00:00,1894958.10034,-854332.6043,60.0,20.732,70.981
2021-11-23 23:00:00,1894465.72581,-855423.88005,60.0,20.699,70.981
2021-11-24 00:00:00,1894600.0721,-855126.28752,60.0,20.708,70.981
2021-11-24 01:00:00,1894298.92407,-854711.80119,60.0,20.715,70.985
2021-11-24 02:00:00,1894134.78028,-853722.75485,60.0,20.738,70.99
2021-11-24 03:00:00,1894340.49196,-853537.03505,60.0,20.745,70.989
2021-11-24 04:00:00,1894074.32187,-852502.5828,60.0,20.768,70.995
2021-11-24 05:00:00,1894007.95266,-851836.73772,60.0,20.784,70.998
2021-11-24 06:00:00,1893825.04234,-851158.45109,60.0,20.799,71.002
2021-11-24 07:00:00,1893636.96982,-851034.19813,60.0,20.8,71.004
2021-11-24 08:00:00,1894537.83559,-851200.60773,60.0,20.806,70.996
2021-11-24 09:00:00,1894681.34146,-851424.06366,60.0,20.802,70.994
2021-11-24 10:00:00,1895168.99921,-850609.74821,120.0,20.828,70.993
2021-11-24 11:00:00,1895388.39596,-850927.24128,120.0,20.82249,70.99003
2021-11-24 12:00:00,1895207.64269,-851926.28174,120.0,20.79532,70.98783
2021-11-24 13:00:00,1894819.58231,-852201.771,120.0,20.784,70.99
2021-11-24 14:00:00,1894565.01392,-851411.53297,60.0,20.801,70.995
2021-11-24 15:00:00,1894577.30625,-851655.5363,60.0,20.795,70.994
2021-11-24 16:00:00,1893641.91127,-850480.32068,60.0,20.814,71.006
2021-11-24 17:00:00,1894537.44252,-849571.58543,60.0,20.847,71.002
2021-11-24 18:00:00,1894871.60766,-849641.99269,60.0,20.849,70.999
2021-11-24 19:00:00,1894841.9484,-849708.13567,60.0,20.847,70.999
2021-11-24 20:00:00,1894953.58443,-850274.66028,90.0,20.834,70.996
2021-11-24 21:00:00,1894334.05747,-850773.62937,90.0,20.81444,70.99924
2021-11-24 22:00:00,1893780.47319,-851257.61037,90.0,20.796,71.002
2021-11-24 23:00:00,1893757.8058,-852121.6452,60.0,20.774,70.999
2021-11-25 00:00:00,1892816.36803,-853128.52124,60.0,20.738,71.003
2021-11-25 01:00:00,1892958.49169,-852000.35958,60.0,20.768,71.006
2021-11-25 02:00:00,1892095.2573,-850936.79338,60.0,20.785,71.017
2021-11-25 03:00:00,1891934.40148,-851023.25301,60.0,20.781,71.018
2021-11-25 04:00:00,1892053.2083,-850759.08084,60.0,20.789,71.018
2021-11-25 05:00:00,1892322.77125,-849887.86303,60.0,20.814,71.019
2021-11-25 06:00:00,1892510.87752,-850012.03963,60.0,20.813,71.017
2021-11-25 07:00:00,1892424.24185,-849933.43593,90.0,20.814,71.018
2021-11-25 08:00:00,1892099.79592,-849869.04496,90.0,20.81195,71.0209
2021-11-25 09:00:00,1891981.45194,-850647.42158,90.0,20.791,71.019
2021-11-25 10:00:00,1892183.62208,-852366.5705,60.0,20.75,71.011
2021-11-25 11:00:00,1891695.23471,-853179.39527,60.0,20.724,71.012
2021-11-25 12:00:00,1891164.73212,-853814.14745,60.0,20.702,71.014
2021-11-25 13:00:00,1890985.86823,-854210.21333,60.0,20.69,71.014
2021-11-25 14:00:00,1891006.57218,-854974.72135,60.0,20.671,71.011
2021-11-25 15:00:00,1890308.99139,-853546.95516,60.0,20.699,71.022
2021-11-25 16:00:00,1890469.95687,-853460.75362,60.0,20.703,71.021
2021-11-25 17:00:00,1890759.20399,-853631.06152,60.0,20.702,71.018
2021-11-25 18:00:00,1890544.42817,-853295.77575,60.0,20.708,71.021
2021-11-25 19:00:00,1890425.26718,-853559.73723,60.0,20.7,71.021
2021-11-25 20:00:00,1890908.16192,-853301.04878,60.0,20.712,71.018
2021-11-25 21:00:00,1891260.16504,-854413.61078,60.0,20.688,71.011
2021-11-25 22:00:00,1889912.20917,-855234.87533,60.0,20.652,71.019
2021-11-25 23:00:00,1889000.14991,-854822.14457,60.0,20.652,71.028
2021-11-26 00:00:00,1889146.24688,-854769.08874,60.0,20.655,71.027
2021-11-26 01:00:00,1889677.03379,-854135.27452,60.0,20.677,71.025
2021-11-26 02:00:00,1888466.52031,-853032.46936,60.0,20.691,71.039
2021-11-26 03:00:00,1888836.36366,-853834.69552,60.0,20.675,71.033
2021-11-26 04:00:00,1888711.0546,-853301.6929,60.0,20.687,71.036
2021-11-26 05:00:00,1889345.48307,-852437.10961,60.0,20.716,71.034
2021-11-26 06:00:00,1889400.77033,-851231.99349,60.0,20.747,71.038
2021-11-26 07:00:00,1889767.00181,-850960.57826,90.0,20.758,71.036
2021-11-26 08:00:00,1890758.57316,-851180.87547,90.0,20.7637,71.02706
2021-11-26 09:00:00,1891686.95581,-851031.04014,90.0,20.778,71.02
2021-11-26 10:00:00,1891924.53474,-850502.74831,60.0,20.794,71.02
2021-11-26 11:00:00,1892060.42813,-851556.43866,60.0,20.769,71.015
2021-11-26 12:00:00,1892970.69294,-852244.2517,60.0,20.762,71.005
2021-11-26 13:00:00,1892683.91484,-851797.32569,60.0,20.77,71.009
2021-11-26 14:00:00,1893141.07826,-852678.6368,60.0,20.753,71.002
2021-11-26 15:00:00,1893045.05808,-852079.05559,60.0,20.767,71.005
2021-11-26 16:00:00,1893656.36163,-852075.99904,60.0,20.774,71.0
2021-11-26 17:00:00,1894601.80077,-852143.57908,60.0,20.783,70.992
2021-11-26 18:00:00,1895255.15665,-852318.13436,60.0,20.786,70.986
2021-11-26 19:00:00,1894938.55365,-851937.19597,60.0,20.792,70.99
2021-11-26 20:00:00,1896161.40248,-851930.06327,60.0,20.806,70.98
2021-11-26 21:00:00,1896168.28643,-852728.77937,60.0,20.786,70.977
2021-11-26 22:00:00,1894517.84486,-851787.80067,60.0,20.791,70.994
2021-11-26 23:00:00,1894745.20646,-852367.12196,60.0,20.779,70.99
2021-11-27 00:00:00,1894719.2553,-853508.78998,60.0,20.75,70.986
2021-11-27 01:00:00,1894829.80838,-854075.80694,60.0,20.737,70.983
2021-11-27 02:00:00,1895059.13354,-855731.64529,60.0,20.698,70.975
2021-11-27 03:00:00,1895175.84506,-854390.97341,60.0,20.733,70.979
2021-11-27 04:00:00,1894519.65367,-854493.0372,60.0,20.723,70.984
2021-11-27 05:00:00,1894576.31559,-854637.97666,60.0,20.72,70.983
2021-11-27 06:00:00,1894445.07787,-854658.36198,60.0,20.718,70.984
2021-11-27 07:00:00,1894057.05117,-855517.94586,60.0,20.692,70.984
2021-11-27 08:00:00,1894585.14704,-855159.3544,60.0,20.707,70.981
2021-11-27 09:00:00,1894698.36756,-855449.30597,60.0,20.701,70.979
2021-11-27 10:00:00,1895840.38223,-856164.09793,120.0,20.696,70.967
2021-11-27 11:00:00,1896059.82635,-856806.83238,120.0,20.68236,70.96282
2021-11-27 12:00:00,1895350.22874,-857377.78297,120.0,20.65998,70.96652
2021-11-27 13:00:00,1894537.39942,-857965.37034,120.0,20.636,70.971
2021-11-27 14:00:00,1894166.44067,-858514.58865,60.0,20.618,70.972
2021-11-27 15:00:00,1893828.92244,-858720.22996,60.0,20.609,70.974
2021-11-27 16:00:00,1893532.72726,-859103.93968,60.0,20.596,70.975
2021-11-27 17:00:00,1893645.36037,-859394.17525,60.0,20.59,70.973
2021-11-27 18:00:00,1894444.51849,-859517.62328,60.0,20.596,70.966
2021-11-27 19:00:00,1894534.51658,-859319.2328,60.0,20.602,70.966
2021-11-27 20:00:00,1893667.91828,-859882.75351,60.0,20.578,70.971
2021-11-27 21:00:00,1892628.66923,-860287.56108,60.0,20.556,70.978
2021-11-27 22:00:00,1893030.14302,-859672.85595,60.0,20.576,70.977
2021-11-27 23:00:00,1892260.93748,-860558.79604,60.0,20.545,70.98
2021-11-28 00:00:00,1893355.90341,-861375.8214,60.0,20.537,70.968
2021-11-28 01:00:00,1893001.72438,-862690.58757,60.0,20.5,70.966
2021-11-28 02:00:00,1893139.74228,-863192.46613,60.0,20.489,70.963
2021-11-28 03:00:00,1892941.4926,-862822.74192,60.0,20.496,70.966
2021-11-28 04:00:00,1892269.7003,-862955.33825,60.0,20.485,70.971
2021-11-28 05:00:00,1892209.45004,-863087.44149,60.0,20.481,70.971
2021-11-28 06:00:00,1893016.78088,-862657.54832,60.0,20.501,70.966
2021-11-28 07:00:00,1892964.82853,-862234.91034,60.0,20.511,70.968
2021-11-28 08:00:00,1892950.85183,-861191.54457,60.0,20.537,70.972
2021-11-28 09:00:00,1894468.43762,-862959.72102,60.0,20.51,70.953
2021-11-28 10:00:00,1895521.8751,-863599.37381,90.0,20.506,70.942
2021-11-28 11:00:00,1895989.40266,-863939.81858,90.0,20.50281,70.93691
2021-11-28 12:00:00,1896357.69339,-864180.01945,90.0,20.501,70.933
2021-11-28 13:00:00,1896838.09641,-864199.04397,60.0,20.506,70.929
2021-11-28 14:00:00,1896960.77863,-864734.75001,60.0,20.494,70.926
2021-11-28 15:00:00,1897087.78327,-864992.60754,60.0,20.489,70.924
2021-11-28 16:00:00,1897436.79227,-865031.73978,90.0,20.492,70.921
2021-11-28 17:00:00,1897190.07182,-864879.95847,90.0,20.49298,70.92358
2021-11-28 18:00:00,1896969.5129,-864178.95715,120.0,20.508,70.928
2021-11-28 19:00:00,1897528.25303,-862750.86582,120.0,20.55009,70.92875
2021-11-28 20:00:00,1898335.74552,-861442.90435,120.0,20.592,70.927
2021-11-28 21:00:00,1898722.73813,-861042.26426,120.0,20.60642,70.92532
2021-11-28 22:00:00,1898748.84078,-861070.93356,90.0,20.606,70.925
2021-11-28 23:00:00,1898718.78258,-861137.21188,60.0,20.604,70.925
2021-11-29 00:00:00,1898883.50279,-861851.34118,60.0,20.588,70.921
2021-11-29 01:00:00,1898672.8561,-862315.30022,60.0,20.574,70.921
2021-11-29 02:00:00,1898436.08126,-862567.5064,60.0,20.565,70.922
2021-11-29 03:00:00,1898399.03206,-862111.00422,60.0,20.576,70.924
2021-11-29 04:00:00,1898390.91473,-862666.9071,60.0,20.562,70.922
2021-11-29 05:00:00,1898084.05528,-861728.21815,60.0,20.582,70.928
2021-11-29 06:00:00,1900366.83311,-861005.03352,90.0,20.626,70.912
2021-11-29 07:00:00,1900993.19761,-860840.20862,90.0,20.63722,70.90748
2021-11-29 08:00:00,1899462.052,-861114.59758,90.0,20.613,70.919
2021-11-29 09:00:00,1897896.47188,-861603.10379,60.0,20.583,70.93
2021-11-29 10:00:00,1899525.4876,-861782.90369,60.0,20.597,70.916
2021-11-29 11:00:00,1899153.34487,-862333.61278,60.0,20.579,70.917
2021-11-29 12:00:00,1898526.39871,-862368.69791,60.0,20.571,70.922
2021-11-29 13:00:00,1897544.08682,-860764.17288,90.0,20.6,70.936
2021-11-29 14:00:00,1897201.99315,-861223.50819,90.0,20.58461,70.93709
2021-11-29 15:00:00,1897287.66168,-862405.28936,90.0,20.556,70.932
2021-11-29 16:00:00,1897580.55038,-862298.66129,60.0,20.562,70.93
2021-11-29 17:00:00,1898500.33956,-862157.01052,60.0,20.576,70.923
2021-11-29 18:00:00,1898159.24802,-861562.57579,60.0,20.587,70.928
2021-11-29 19:00:00,1899630.76007,-861550.82644,60.0,20.604,70.916
2021-11-29 20:00:00,1899187.45763,-861989.29798,60.0,20.588,70.918
2021-11-29 21:00:00,1899248.18871,-860777.88972,60.0,20.619,70.922
2021-11-29 22:00:00,1899026.74433,-859918.54527,60.0,20.638,70.927
2021-11-29 23:00:00,1899020.23018,-856961.74288,60.0,20.712,70.938
2021-11-30 00:00:00,1898686.08467,-856890.72914,60.0,20.71,70.941
2021-11-30 01:00:00,1899128.14543,-856451.96014,60.0,20.726,70.939
2021-11-30 02:00:00,1899059.79303,-856062.18951,60.0,20.735,70.941
2021-11-30 03:00:00,1899489.80478,-855378.62365,60.0,20.757,70.94
2021-11-30 04:00:00,1899248.16745,-854831.27533,60.0,20.768,70.944
2021-11-30 05:00:00,1897890.3204,-853781.97801,90.0,20.779,70.959
2021-11-30 06:00:00,1897436.01401,-852659.67994,90.0,20.80206,70.96686
2021-11-30 07:00:00,1897894.43861,-851872.80639,90.0,20.827,70.966
2021-11-30 08:00:00,1898523.42699,-851558.03072,90.0,20.842,70.962
2021-11-30 09:00:00,1898680.02556,-851324.76977,90.0,20.84963,70.96157
2021-11-30 10:00:00,1899095.42927,-851098.04649,90.0,20.86,70.959
2021-11-30 11:00:00,1900014.08884,-850952.30721,60.0,20.874,70.952
2021-11-30 12:00:00,1899464.25446,-850546.85327,60.0,20.878,70.958
2021-11-30 13:00:00,1899007.91119,-849387.73926,60.0,20.902,70.966
2021-11-30 14:00:00,1899590.66354,-851081.12363,60.0,20.866,70.955
2021-11-30 15:00:00,1899969.53048,-851051.79055,60.0,20.871,70.952
2021-11-30 16:00:00,1900145.33051,-850931.45532,90.0,20.876,70.951
2021-11-30 17:00:00,1900563.38439,-850514.3607,90.0,20.89118,70.9491
2021-11-30 18:00:00,1901593.73211,-850146.06712,90.0,20.912,70.942
2021-11-30 19:00:00,1902334.41654,-850397.53009,60.0,20.914,70.935
2021-11-30 20:00:00,1899803.24943,-850061.8286,60.0,20.894,70.957
2021-11-30 21:00:00,1899142.66155,-846903.51983,60.0,20.966,70.974
2021-11-30 22:00:00,1899425.15437,-845996.36602,60.0,20.992,70.975
2021-11-30 23:00:00,1899385.92453,-845263.90971,60.0,21.01,70.978
2021-12-01 00:00:00,1899635.06749,-844977.60444,60.0,21.02,70.977
2021-12-01 01:00:00,1899999.00113,-844980.60127,60.0,21.024,70.974
2021-12-01 02:00:00,1900853.16562,-845797.6242,60.0,21.013,70.964
2021-12-01 03:00:00,1901202.3888,-845833.76058,60.0,21.016,70.961
2021-12-01 04:00:00,1901564.67954,-846114.21718,60.0,21.013,70.957
2021-12-01 05:00:00,1900710.55578,-845297.04875,60.0,21.024,70.967
2021-12-01 06:00:00,1900331.84059,-845327.26609,60.0,21.019,70.97
2021-12-01 07:00:00,1900361.34692,-845260.93148,60.0,21.021,70.97
2021-12-01 08:00:00,1900862.60023,-844133.0856,60.0,21.055,70.97
2021-12-01 09:00:00,1900922.94334,-843722.99837,60.0,21.066,70.971
2021-12-01 10:00:00,1902662.23779,-842269.96349,60.0,21.122,70.962
2021-12-01 11:00:00,1902574.02506,-842469.20519,60.0,21.116,70.962
2021-12-01 12:00:00,1902080.10049,-842210.78645,60.0,21.117,70.967
2021-12-01 13:00:00,1901730.83346,-842175.23605,60.0,21.114,70.97
2021-12-01 14:00:00,1901951.24925,-841677.33523,60.0,21.129,70.97
2021-12-01 15:00:00,1902037.16535,-842032.95915,60.0,21.121,70.968
2021-12-01 16:00:00,1902045.66679,-843386.98049,60.0,21.087,70.963
2021-12-01 17:00:00,1901689.2387,-844738.60638,150.0,21.049,70.961
2021-12-01 18:00:00,1901450.50105,-845616.64322,150.0,21.02424,70.95976
2021-12-01 19:00:00,1901352.89574,-846016.74935,150.0,21.01308,70.9591
2021-12-01 20:00:00,1901229.20444,-846009.36179,150.0,21.01188,70.96014
2021-12-01 21:00:00,1900912.2088,-845664.91755,150.0,21.017,70.964
2021-12-01 22:00:00,1900567.82639,-844796.56038,60.0,21.035,70.97
2021-12-01 23:00:00,1900838.67931,-843089.99286,60.0,21.081,70.974
2021-12-02 00:00:00,1900346.1782,-842554.03384,60.0,21.089,70.98
2021-12-02 01:00:00,1900652.51133,-842412.01233,60.0,21.096,70.978
2021-12-02 02:00:00,1901482.1035,-842462.07306,60.0,21.104,70.971
2021-12-02 03:00:00,1900213.80668,-842852.52913,60.0,21.08,70.98
2021-12-02 04:00:00,1899919.47988,-843515.77751,60.0,21.06,70.98
