datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-06-02 00:00:00,-1441077.95778,32456.49891,60.0,-136.29022,76.7506
2015-06-02 01:00:00,-1441100.60647,32405.05877,60.5,-136.28815,76.75041
2015-06-02 02:00:00,-1441131.91555,32382.28582,62.5,-136.28722,76.75013
2015-06-02 03:00:00,-1441167.13061,32389.90046,59.0,-136.28749,76.7498
2015-06-02 04:00:00,-1441242.64179,32426.5826,57.5,-136.28888,76.74911
2015-06-02 05:00:00,-1441382.89388,32502.22905,60.0,-136.29176,76.74782
2015-06-02 06:00:00,-1441619.63527,32675.02695,60.0,-136.29842,76.74562
2015-06-02 07:00:00,-1441883.34558,32988.31264,62.0,-136.31062,76.74315
2015-06-02 08:00:00,-1442037.36739,33384.38346,62.0,-136.32621,76.74167
2015-06-02 09:00:00,-1442099.17446,33874.55115,58.0,-136.34562,76.741
2015-06-02 10:00:00,-1442043.96525,34394.5134,58.0,-136.36632,76.74139
2015-06-02 11:00:00,-1441901.83098,34857.821,60.0,-136.38485,76.74259
2015-06-02 12:00:00,-1441696.12121,35204.09396,60.0,-136.3988,76.74438
2015-06-02 13:00:00,-1441481.94741,35431.39775,60.0,-136.40804,76.74628
2015-06-02 14:00:00,-1441324.48286,35546.73895,60.0,-136.41277,76.74769
2015-06-02 15:00:00,-1441299.92074,35601.78868,60.0,-136.41498,76.7479
2015-06-02 16:00:00,-1441407.21312,35659.48658,60.0,-136.41717,76.74691
2015-06-02 17:00:00,-1441601.23656,35776.93366,60.0,-136.42165,76.74512
2015-06-02 18:00:00,-1441837.97227,35968.49755,60.0,-136.42902,76.74292
2015-06-02 19:00:00,-1442041.14121,36238.82599,60.0,-136.43955,76.74101
2015-06-02 20:00:00,-1442185.59345,36582.30215,60.0,-136.45305,76.73961
2015-06-02 21:00:00,-1442242.64432,36982.12469,60.0,-136.46886,76.739
2015-06-02 22:00:00,-1442124.95511,37350.02061,60.0,-136.48359,76.73998
2015-06-02 23:00:00,-1441867.80355,37574.07417,60.0,-136.49275,76.74227
2015-06-03 00:00:00,-1441529.23945,37602.68643,60.0,-136.49424,76.74535
2015-06-03 01:00:00,-1441220.43262,37447.31963,61.0,-136.48838,76.7482
2015-06-03 02:00:00,-1441047.32739,37158.09848,61.5,-136.47707,76.74985
2015-06-03 03:00:00,-1441038.7421,36811.74473,59.0,-136.46332,76.75001
2015-06-03 04:00:00,-1441220.77365,36498.6829,58.5,-136.4507,76.74842
2015-06-03 05:00:00,-1441532.26895,36303.78575,60.0,-136.44264,76.74563
2015-06-03 06:00:00,-1441905.64365,36286.34269,60.0,-136.44158,76.74223
2015-06-03 07:00:00,-1442260.16801,36455.95374,61.5,-136.44795,76.73896
2015-06-03 08:00:00,-1442502.27867,36760.07397,61.0,-136.45978,76.73669
2015-06-03 09:00:00,-1442621.62206,37158.03943,58.5,-136.47546,76.73551
2015-06-03 10:00:00,-1442622.90943,37563.93403,59.0,-136.49157,76.7354
2015-06-03 11:00:00,-1442559.13583,37918.2625,60.0,-136.5057,76.73589
2015-06-03 12:00:00,-1442475.15789,38183.74583,60.0,-136.51632,76.7366
2015-06-03 13:00:00,-1442436.69354,38379.77412,60.0,-136.52414,76.7369
2015-06-03 14:00:00,-1442432.31292,38523.41667,60.0,-136.52985,76.7369
2015-06-03 15:00:00,-1442515.66384,38664.10746,60.0,-136.53535,76.73611
2015-06-03 16:00:00,-1442663.4925,38863.95279,60.0,-136.54312,76.73471
2015-06-03 17:00:00,-1442853.22979,39150.58194,60.0,-136.55429,76.73292
2015-06-03 18:00:00,-1443029.50837,39537.52383,60.0,-136.56945,76.73121
2015-06-03 19:00:00,-1443148.80533,40016.29314,60.0,-136.58832,76.73001
2015-06-03 20:00:00,-1443145.90097,40555.36464,60.0,-136.60971,76.7299
2015-06-03 21:00:00,-1443033.56285,41059.48594,60.0,-136.62983,76.73079
2015-06-03 22:00:00,-1442867.31856,41511.19375,60.0,-136.64794,76.73219
2015-06-03 23:00:00,-1442679.82457,41922.04384,60.0,-136.66446,76.73379
2015-06-04 00:00:00,-1442504.60137,42275.5046,60.0,-136.67869,76.73529
2015-06-04 01:00:00,-1442345.58089,42567.61784,60.5,-136.69047,76.73666
2015-06-04 02:00:00,-1442209.55,42794.87552,62.0,-136.69965,76.73784
2015-06-04 03:00:00,-1442120.19008,42998.30083,59.5,-136.70783,76.73859
2015-06-04 04:00:00,-1442058.08862,43230.30813,58.5,-136.71711,76.7391
2015-06-04 05:00:00,-1442038.33904,43510.12889,60.0,-136.72824,76.7392
2015-06-04 06:00:00,-1442049.45202,43861.22494,60.0,-136.74217,76.739
2015-06-04 07:00:00,-1442058.3815,44294.19588,60.0,-136.75934,76.7388
2015-06-04 08:00:00,-1442024.11524,44776.76748,61.5,-136.77854,76.73898
2015-06-04 09:00:00,-1441940.74645,45282.63598,60.0,-136.79872,76.73959
2015-06-04 10:00:00,-1441793.41763,45794.40096,58.5,-136.81922,76.74079
2015-06-04 11:00:00,-1441592.24933,46262.10036,60.0,-136.83805,76.74248
2015-06-04 12:00:00,-1441359.36931,46673.23717,60.0,-136.85467,76.74448
2015-06-04 13:00:00,-1441172.35902,47007.708,60.0,-136.86819,76.74609
2015-06-04 14:00:00,-1441063.48066,47283.98583,60.0,-136.87931,76.747
2015-06-04 15:00:00,-1441097.30077,47565.36158,60.0,-136.89044,76.74661
2015-06-04 16:00:00,-1441239.14017,47888.32499,60.0,-136.90308,76.74522
2015-06-04 17:00:00,-1441456.08675,48282.85164,60.0,-136.91846,76.74312
2015-06-04 18:00:00,-1441713.66304,48781.65947,60.0,-136.93791,76.74062
2015-06-04 19:00:00,-1441924.60126,49380.09719,60.0,-136.96138,76.73851
2015-06-04 20:00:00,-1442012.70099,50048.12157,60.0,-136.98777,76.7375
2015-06-04 21:00:00,-1441935.61482,50720.79495,60.0,-137.01458,76.73799
2015-06-04 22:00:00,-1441739.39332,51324.26644,60.0,-137.0388,76.73958
2015-06-04 23:00:00,-1441480.61188,51817.44929,60.0,-137.05875,76.74178
2015-06-05 00:00:00,-1441181.35392,52203.04775,60.0,-137.07448,76.74438
2015-06-05 01:00:00,-1440896.53549,52480.75555,61.0,-137.08592,76.74688
2015-06-05 02:00:00,-1440646.63807,52679.57239,61.5,-137.09418,76.74909
2015-06-05 03:00:00,-1440486.23653,52844.40657,58.5,-137.10096,76.7505
2015-06-05 04:00:00,-1440445.79877,53030.87384,58.5,-137.10843,76.7508
2015-06-05 05:00:00,-1440480.61988,53263.46931,60.0,-137.11761,76.75041
2015-06-05 06:00:00,-1440568.36694,53534.2964,60.0,-137.12824,76.74952
2015-06-05 07:00:00,-1440683.22827,53850.14569,61.5,-137.14062,76.74836
2015-06-05 08:00:00,-1440768.77193,54233.19312,62.0,-137.1557,76.74745
2015-06-05 09:00:00,-1440812.93259,54659.25447,58.5,-137.17255,76.7469
2015-06-05 10:00:00,-1440830.3846,55068.33065,58.0,-137.18877,76.7466
2015-06-05 11:00:00,-1440850.4744,55404.83446,60.0,-137.2021,76.7463
2015-06-05 12:00:00,-1440862.52724,55662.77272,60.0,-137.21233,76.7461
2015-06-05 13:00:00,-1440888.10575,55848.15227,60.0,-137.21965,76.7458
2015-06-05 14:00:00,-1440948.33061,55984.39392,60.0,-137.22496,76.74521
2015-06-05 15:00:00,-1441065.1984,56085.11766,60.0,-137.22878,76.74411
2015-06-05 16:00:00,-1441246.64471,56184.93907,60.0,-137.23246,76.74242
2015-06-05 17:00:00,-1441537.09394,56319.38101,60.0,-137.23735,76.73973
2015-06-05 18:00:00,-1441902.56242,56507.13117,60.0,-137.24423,76.73633
2015-06-05 19:00:00,-1442321.20435,56742.47955,60.0,-137.25292,76.73244
2015-06-05 20:00:00,-1442749.9902,57011.37648,60.0,-137.26291,76.72843
2015-06-05 21:00:00,-1443177.95867,57298.20077,60.0,-137.27361,76.72443
2015-06-05 22:00:00,-1443595.37806,57574.83053,60.0,-137.28391,76.72053
2015-06-05 23:00:00,-1443991.73442,57833.17713,60.0,-137.29352,76.71683
2015-06-06 00:00:00,-1444345.42328,58057.24264,60.0,-137.30184,76.71353
2015-06-06 01:00:00,-1444684.88414,58238.68099,61.5,-137.30848,76.71037
2015-06-06 02:00:00,-1444997.58032,58370.0919,61.5,-137.31318,76.70747
2015-06-06 03:00:00,-1445339.58448,58459.63281,58.5,-137.31618,76.70433
2015-06-06 04:00:00,-1445709.95213,58525.34366,58.5,-137.31819,76.70093
2015-06-06 05:00:00,-1446139.98196,58577.61733,60.5,-137.31957,76.697
2015-06-06 06:00:00,-1446594.27875,58639.45734,60.0,-137.32128,76.69284
2015-06-06 07:00:00,-1447096.21334,58718.11677,61.5,-137.32359,76.68824
2015-06-06 08:00:00,-1447587.62119,58826.75765,61.0,-137.32709,76.68372
2015-06-06 09:00:00,-1448064.05733,58964.10578,58.0,-137.33175,76.67934
2015-06-06 10:00:00,-1448484.58836,59117.51247,59.0,-137.33714,76.67545
2015-06-06 11:00:00,-1448856.63514,59217.4444,60.0,-137.34048,76.67203
2015-06-06 12:00:00,-1449184.80261,59256.8244,60.0,-137.34151,76.66902
2015-06-06 13:00:00,-1449461.93141,59203.00318,60.0,-137.33894,76.66652
2015-06-06 14:00:00,-1449719.4809,59082.2901,60.0,-137.33376,76.66422
2015-06-06 15:00:00,-1450002.44248,58883.76574,60.0,-137.32547,76.66172
2015-06-06 16:00:00,-1450287.37219,58614.85506,60.0,-137.31441,76.65922
2015-06-06 17:00:00,-1450597.90989,58296.65532,60.0,-137.30137,76.65651
2015-06-06 18:00:00,-1450907.67398,57933.14558,60.0,-137.28654,76.65383
2015-06-06 19:00:00,-1451253.64084,57515.86245,60.0,-137.26955,76.65083
2015-06-06 20:00:00,-1451610.69707,57093.46824,60.0,-137.25235,76.64773
2015-06-06 21:00:00,-1451978.1588,56688.9088,60.0,-137.23584,76.64453
2015-06-06 22:00:00,-1452301.04858,56305.46706,60.0,-137.22024,76.64172
2015-06-06 23:00:00,-1452580.79367,55900.07127,60.0,-137.20384,76.63932
2015-06-07 00:00:00,-1452805.51527,55460.33793,60.0,-137.18618,76.63743
2015-06-07 01:00:00,-1452977.09114,54982.83954,63.0,-137.16712,76.63603
2015-06-07 02:00:00,-1453103.17065,54453.31875,61.5,-137.14609,76.63506
2015-06-07 03:00:00,-1453240.82416,53876.82203,56.5,-137.12319,76.634
2015-06-07 04:00:00,-1453416.98166,53244.43807,58.0,-137.09803,76.63261
2015-06-07 05:00:00,-1453605.17063,52571.22844,60.5,-137.07126,76.63112
2015-06-07 06:00:00,-1453826.98546,51917.81922,60.0,-137.04523,76.62932
2015-06-07 07:00:00,-1454048.71022,51276.20613,63.0,-137.01967,76.62751
2015-06-07 08:00:00,-1454258.50618,50644.95123,61.5,-136.99454,76.6258
2015-06-07 09:00:00,-1454465.02636,50013.72004,56.5,-136.96942,76.62411
2015-06-07 10:00:00,-1454662.3135,49387.85692,58.5,-136.94453,76.62251
2015-06-07 11:00:00,-1454815.22331,48772.30803,60.0,-136.92011,76.62131
2015-06-07 12:00:00,-1454945.643,48164.13229,60.0,-136.89601,76.62031
2015-06-07 13:00:00,-1455022.16578,47516.65816,60.0,-136.87044,76.6198
2015-06-07 14:00:00,-1455077.65951,46829.65813,60.0,-136.84335,76.6195
2015-06-07 15:00:00,-1455100.08408,46128.72592,60.0,-136.81575,76.6195
2015-06-07 16:00:00,-1455145.79611,45370.62679,60.0,-136.78587,76.6193
2015-06-07 17:00:00,-1455179.09621,44648.80022,60.0,-136.75744,76.6192
2015-06-07 18:00:00,-1455232.91285,43958.89908,60.0,-136.73023,76.6189
2015-06-07 19:00:00,-1455286.61362,43264.39341,60.0,-136.70285,76.6186
2015-06-07 20:00:00,-1455350.85846,42574.63893,60.0,-136.67565,76.6182
2015-06-07 21:00:00,-1455403.21505,41909.68911,60.0,-136.64943,76.6179
2015-06-07 22:00:00,-1455443.78278,41265.06431,60.0,-136.62403,76.6177
2015-06-07 23:00:00,-1455439.87281,40647.65488,60.0,-136.59975,76.61789
2015-06-08 00:00:00,-1455369.21153,40037.17002,60.0,-136.57581,76.61869
2015-06-08 01:00:00,-1455276.75853,39414.82624,60.0,-136.55142,76.61969
2015-06-08 02:00:00,-1455137.51556,38782.75267,61.5,-136.5267,76.62111
2015-06-08 03:00:00,-1455003.90004,38105.45216,60.0,-136.50019,76.62249
2015-06-08 04:00:00,-1454912.37673,37398.28327,58.5,-136.47245,76.62349
2015-06-08 05:00:00,-1454863.83103,36695.73278,60.0,-136.44485,76.6241
2015-06-08 06:00:00,-1454891.4514,36002.30659,60.0,-136.41753,76.624
2015-06-08 07:00:00,-1454972.75169,35361.20957,60.0,-136.39222,76.62341
2015-06-08 08:00:00,-1455061.72539,34751.4806,61.0,-136.36814,76.62273
2015-06-08 09:00:00,-1455133.16891,34172.55535,60.0,-136.3453,76.6222
2015-06-08 10:00:00,-1455189.65564,33635.04861,59.0,-136.32409,76.6218
2015-06-08 11:00:00,-1455234.72005,33117.40356,60.0,-136.30368,76.6215
2015-06-08 12:00:00,-1455234.83989,32644.21055,60.0,-136.28506,76.6216
2015-06-08 13:00:00,-1455189.87586,32201.26284,60.0,-136.26767,76.6221
2015-06-08 14:00:00,-1455090.18824,31774.26375,60.0,-136.25095,76.62309
2015-06-08 15:00:00,-1454988.9707,31377.90429,60.0,-136.23543,76.62409
2015-06-08 16:00:00,-1454876.40121,30999.36697,60.0,-136.22063,76.62519
2015-06-08 17:00:00,-1454763.51592,30628.81098,60.0,-136.20614,76.62629
2015-06-08 18:00:00,-1454650.98337,30230.37284,60.0,-136.19054,76.62739
2015-06-08 19:00:00,-1454539.77661,29779.32475,60.0,-136.17287,76.62849
2015-06-08 20:00:00,-1454396.50929,29276.33193,60.0,-136.15318,76.62989
2015-06-08 21:00:00,-1454252.62633,28775.43014,60.0,-136.13357,76.63129
2015-06-08 22:00:00,-1454119.68524,28277.84672,60.0,-136.11407,76.63259
2015-06-08 23:00:00,-1453996.75597,27807.89091,60.0,-136.09566,76.63379
2015-06-09 00:00:00,-1453895.58463,27354.00228,60.0,-136.07785,76.63479
2015-06-09 01:00:00,-1453782.67962,26937.98442,60.0,-136.06155,76.63589
2015-06-09 02:00:00,-1453676.34436,26545.12857,62.0,-136.04614,76.63692
2015-06-09 03:00:00,-1453565.5332,26199.61707,60.0,-136.03261,76.63799
2015-06-09 04:00:00,-1453461.4358,25888.15858,58.0,-136.02041,76.63899
2015-06-09 05:00:00,-1453345.87038,25591.42162,60.0,-136.0088,76.64009
2015-06-09 06:00:00,-1453241.02809,25310.57717,60.0,-135.9978,76.64109
2015-06-09 07:00:00,-1453121.13419,24995.41273,61.5,-135.98546,76.64223
2015-06-09 08:00:00,-1453005.52086,24667.34091,61.5,-135.9726,76.64334
2015-06-09 09:00:00,-1452884.3038,24350.92643,58.5,-135.96021,76.64449
2015-06-09 10:00:00,-1452779.02957,24038.081,58.5,-135.94795,76.6455
2015-06-09 11:00:00,-1452696.04284,23768.9475,60.0,-135.93739,76.64629
2015-06-09 12:00:00,-1452611.8471,23549.00964,60.0,-135.92877,76.64709
2015-06-09 13:00:00,-1452515.56381,23368.78628,60.0,-135.92172,76.648
2015-06-09 14:00:00,-1452387.19283,23215.21695,60.0,-135.91575,76.64919
2015-06-09 15:00:00,-1452214.30163,23078.01471,60.0,-135.91045,76.65078
2015-06-09 16:00:00,-1451975.5046,22949.9564,60.0,-135.90554,76.65298
2015-06-09 17:00:00,-1451681.28968,22828.66463,60.0,-135.90094,76.65568
2015-06-09 18:00:00,-1451354.18843,22699.44617,60.0,-135.89604,76.65867
2015-06-09 19:00:00,-1451016.34234,22562.59367,60.0,-135.89085,76.66177
2015-06-09 20:00:00,-1450656.75166,22415.25755,60.0,-135.88525,76.66507
2015-06-09 21:00:00,-1450262.42538,22269.26559,60.0,-135.87973,76.66868
2015-06-09 22:00:00,-1449871.01529,22149.66936,60.0,-135.87524,76.67226
2015-06-09 23:00:00,-1449444.04705,22048.90141,61.0,-135.87151,76.67617
2015-06-10 00:00:00,-1449017.47596,21964.21675,60.0,-135.86842,76.68007
2015-06-10 01:00:00,-1448613.59954,21905.37537,64.0,-135.86634,76.68375
2015-06-10 02:00:00,-1448257.82227,21870.10886,61.5,-135.86516,76.687
2015-06-10 03:00:00,-1447920.9764,21843.58886,55.5,-135.86431,76.69007
2015-06-10 04:00:00,-1447570.67634,21808.07443,58.5,-135.86311,76.69327
2015-06-10 05:00:00,-1447231.07649,21767.69853,60.0,-135.86172,76.69637
2015-06-10 06:00:00,-1446869.53213,21711.76554,60.0,-135.85972,76.69967
2015-06-10 07:00:00,-1446488.46324,21649.85157,61.5,-135.85749,76.70315
2015-06-10 08:00:00,-1446057.25875,21550.66893,61.0,-135.85382,76.70709
2015-06-10 09:00:00,-1445610.89897,21418.15004,58.0,-135.84883,76.71118
2015-06-10 10:00:00,-1445197.64452,21233.9254,59.0,-135.84177,76.71497
2015-06-10 11:00:00,-1444859.80076,21009.60207,60.0,-135.83308,76.71808
2015-06-10 12:00:00,-1444609.8737,20786.48298,60.0,-135.82437,76.72038
2015-06-10 13:00:00,-1444468.90438,20602.53217,60.0,-135.81716,76.72169
2015-06-10 14:00:00,-1444415.44633,20457.67891,60.0,-135.81144,76.7222
2015-06-10 15:00:00,-1444427.35209,20349.1728,60.0,-135.80713,76.7221
2015-06-10 16:00:00,-1444504.98862,20264.34986,60.0,-135.80373,76.72141
2015-06-10 17:00:00,-1444604.46642,20202.5021,60.0,-135.80122,76.72051
2015-06-10 18:00:00,-1444725.51741,20168.56237,60.0,-135.7998,76.71941
2015-06-10 19:00:00,-1444845.94491,20189.75199,60.0,-135.80058,76.71831
2015-06-10 20:00:00,-1444954.50744,20293.92263,60.0,-135.80465,76.71731
2015-06-10 21:00:00,-1445007.70179,20460.95733,60.0,-135.81124,76.7168
2015-06-10 22:00:00,-1444983.94988,20634.57062,60.0,-135.81814,76.717
2015-06-10 23:00:00,-1444894.12301,20814.79495,60.0,-135.82533,76.71779
2015-06-11 00:00:00,-1444749.17997,20994.58265,60.0,-135.83254,76.71909
2015-06-11 01:00:00,-1444572.09848,21143.90789,62.0,-135.83857,76.72068
2015-06-11 02:00:00,-1444392.00029,21300.6647,61.5,-135.84489,76.7223
2015-06-11 03:00:00,-1444226.47389,21460.9595,58.0,-135.85134,76.72379
2015-06-11 04:00:00,-1444059.43027,21632.32796,58.5,-135.85824,76.72529
2015-06-11 05:00:00,-1443861.00078,21816.79474,60.0,-135.86568,76.72707
2015-06-11 06:00:00,-1443604.2701,22038.27754,60.0,-135.87462,76.72938
2015-06-11 07:00:00,-1443282.23816,22284.4298,61.5,-135.88458,76.73228
2015-06-11 08:00:00,-1442880.78449,22554.11723,61.5,-135.89554,76.7359
2015-06-11 09:00:00,-1442405.94715,22826.90551,58.0,-135.90666,76.74018
2015-06-11 10:00:00,-1441889.27771,23074.55208,59.0,-135.91683,76.74486
2015-06-11 11:00:00,-1441359.5405,23222.95005,60.0,-135.92306,76.74966
2015-06-11 12:00:00,-1440907.26413,23328.81364,60.0,-135.92756,76.75377
2015-06-11 13:00:00,-1440520.47645,23470.42601,60.0,-135.93344,76.75727
2015-06-11 14:00:00,-1440165.75678,23665.59081,60.0,-135.94143,76.76047
2015-06-11 15:00:00,-1439843.86652,23873.72228,60.0,-135.94992,76.76338
2015-06-11 16:00:00,-1439543.39152,24124.65398,60.0,-135.9601,76.76608
2015-06-11 17:00:00,-1439220.42613,24413.12495,60.0,-135.9718,76.76897
2015-06-11 18:00:00,-1438875.46935,24706.15455,60.0,-135.9837,76.77207
2015-06-11 19:00:00,-1438508.6385,24993.74402,60.0,-135.9954,76.77537
2015-06-11 20:00:00,-1438109.38387,25265.49594,60.0,-136.0065,76.77896
2015-06-11 21:00:00,-1437710.48041,25494.71308,60.0,-136.01591,76.78256
2015-06-11 22:00:00,-1437292.05212,25699.79877,60.0,-136.02438,76.78634
2015-06-11 23:00:00,-1436888.89875,25868.94428,60.5,-136.03141,76.78999
2015-06-12 00:00:00,-1436504.36852,25998.63495,60.0,-136.03686,76.79347
2015-06-12 01:00:00,-1436159.22858,26116.06387,65.0,-136.04179,76.7966
2015-06-12 02:00:00,-1435844.13712,26232.18702,61.5,-136.04665,76.79945
2015-06-12 03:00:00,-1435597.38924,26320.84704,54.0,-136.05037,76.80168
2015-06-12 04:00:00,-1435397.38717,26434.55706,58.5,-136.05505,76.80349
2015-06-12 05:00:00,-1435241.18596,26598.25929,60.0,-136.0617,76.80488
2015-06-12 06:00:00,-1435094.18174,26794.22844,60.0,-136.06963,76.80619
2015-06-12 07:00:00,-1434942.28748,27001.73403,61.0,-136.07802,76.80754
2015-06-12 08:00:00,-1434775.75617,27205.72738,61.0,-136.08629,76.80902
2015-06-12 09:00:00,-1434589.24875,27401.06883,59.0,-136.09423,76.81069
2015-06-12 10:00:00,-1434398.39948,27591.03162,58.5,-136.10196,76.81239
2015-06-12 11:00:00,-1434187.21646,27771.79717,60.0,-136.10934,76.81428
2015-06-12 12:00:00,-1433986.8225,27910.94323,60.0,-136.11506,76.81609
2015-06-12 13:00:00,-1433819.76485,28022.94117,60.0,-136.11966,76.81759
2015-06-12 14:00:00,-1433685.7434,28128.05041,60.0,-136.12396,76.81879
2015-06-12 15:00:00,-1433584.61434,28226.21409,60.0,-136.12797,76.81969
2015-06-12 16:00:00,-1433527.4296,28344.7072,60.0,-136.13274,76.82019
2015-06-12 17:00:00,-1433425.24869,28535.01153,60.0,-136.14043,76.82109
2015-06-12 18:00:00,-1433300.38784,28747.66896,60.0,-136.14903,76.82219
2015-06-12 19:00:00,-1433175.63545,28943.28984,60.0,-136.15694,76.82329
2015-06-12 20:00:00,-1433074.13676,29066.9684,60.0,-136.16197,76.82419
2015-06-12 21:00:00,-1432995.74773,29135.91122,60.0,-136.16479,76.82489
2015-06-12 22:00:00,-1432940.71617,29137.87148,60.0,-136.16491,76.8254
2015-06-12 23:00:00,-1432908.66893,29077.66278,60.5,-136.16253,76.8257
2015-06-13 00:00:00,-1432954.42465,28941.76849,60.0,-136.15706,76.82531
2015-06-13 01:00:00,-1433096.76871,28732.7664,60.0,-136.14859,76.82405
2015-06-13 02:00:00,-1433310.70696,28476.67736,61.5,-136.13819,76.82215
2015-06-13 03:00:00,-1433603.82543,28197.57612,59.5,-136.12681,76.81952
2015-06-13 04:00:00,-1433949.95213,27866.82716,58.5,-136.11332,76.81643
2015-06-13 05:00:00,-1434369.72217,27502.68923,60.0,-136.09846,76.81267
2015-06-13 06:00:00,-1434841.31308,27113.13856,60.0,-136.08255,76.80844
2015-06-13 07:00:00,-1435360.79574,26659.79532,62.5,-136.06407,76.80378
2015-06-13 08:00:00,-1435910.29617,26161.17269,61.5,-136.04377,76.79886
2015-06-13 09:00:00,-1436491.85619,25630.56187,57.5,-136.02219,76.79365
2015-06-13 10:00:00,-1437094.02246,25077.01698,58.5,-135.9997,76.78825
2015-06-13 11:00:00,-1437731.51715,24493.79278,60.0,-135.97602,76.78253
2015-06-13 12:00:00,-1438429.98025,23900.14055,60.0,-135.95191,76.77626
2015-06-13 13:00:00,-1439174.40233,23324.24655,60.0,-135.92849,76.76956
2015-06-13 14:00:00,-1439929.59396,22788.18862,60.0,-135.90668,76.76276
2015-06-13 15:00:00,-1440651.36542,22246.41988,60.0,-135.88469,76.75626
2015-06-13 16:00:00,-1441361.55659,21736.2393,60.0,-135.86398,76.74986
2015-06-13 17:00:00,-1442016.59653,21277.28759,60.0,-135.84535,76.74395
2015-06-13 18:00:00,-1442615.66387,20870.14913,60.0,-135.82883,76.73854
2015-06-13 19:00:00,-1443148.06043,20509.76977,60.0,-135.81422,76.73374
2015-06-13 20:00:00,-1443621.26117,20183.6219,60.0,-135.80101,76.72947
2015-06-13 21:00:00,-1444057.70604,19884.33351,60.0,-135.7889,76.72553
2015-06-13 22:00:00,-1444414.53464,19608.15655,59.5,-135.77775,76.72231
2015-06-13 23:00:00,-1444730.20847,19338.1996,60.5,-135.76688,76.71947
2015-06-14 00:00:00,-1445033.71026,19071.54145,60.5,-135.75615,76.71674
2015-06-14 01:00:00,-1445335.40842,18826.6515,60.5,-135.74628,76.71402
2015-06-14 02:00:00,-1445659.74594,18633.63478,61.5,-135.73847,76.71109
2015-06-14 03:00:00,-1446018.49686,18523.678,59.0,-135.73393,76.70783
2015-06-14 04:00:00,-1446370.21945,18489.69175,58.5,-135.7324,76.70463
2015-06-14 05:00:00,-1446699.2386,18521.11553,60.0,-135.73348,76.70163
2015-06-14 06:00:00,-1447005.84904,18605.51619,60.0,-135.73667,76.69882
2015-06-14 07:00:00,-1447262.62937,18717.01049,60.5,-135.74095,76.69647
2015-06-14 08:00:00,-1447458.28136,18833.80932,61.0,-135.74547,76.69467
2015-06-14 09:00:00,-1447584.9116,18939.13942,59.0,-135.74957,76.69351
2015-06-14 10:00:00,-1447661.41919,18983.67659,59.0,-135.7513,76.69281
2015-06-14 11:00:00,-1447716.86445,18969.49215,60.0,-135.75071,76.6923
2015-06-14 12:00:00,-1447772.02773,18915.04738,60.0,-135.74852,76.69181
2015-06-14 13:00:00,-1447871.18397,18845.62272,60.0,-135.74572,76.69091
2015-06-14 14:00:00,-1448025.13505,18786.77581,60.0,-135.74332,76.68951
2015-06-14 15:00:00,-1448244.48171,18753.90235,60.0,-135.7419,76.68752
2015-06-14 16:00:00,-1448507.11326,18771.92391,60.0,-135.74248,76.68512
2015-06-14 17:00:00,-1448780.80469,18843.36372,60.0,-135.74517,76.68262
2015-06-14 18:00:00,-1449043.0583,18952.76332,60.0,-135.74936,76.68022
2015-06-14 19:00:00,-1449272.14172,19084.63977,60.0,-135.75445,76.67812
2015-06-14 20:00:00,-1449446.66098,19213.61283,60.0,-135.75946,76.67651
2015-06-14 21:00:00,-1449555.65327,19309.13715,60.0,-135.76318,76.67551
2015-06-14 22:00:00,-1449642.86752,19348.81938,60.0,-135.7647,76.67471
2015-06-14 23:00:00,-1449741.42811,19323.0577,60.0,-135.76363,76.67381
2015-06-15 00:00:00,-1449852.35602,19253.74909,60.0,-135.76083,76.67281
2015-06-15 01:00:00,-1450004.37357,19151.51573,60.5,-135.75671,76.67144
2015-06-15 02:00:00,-1450174.87002,19038.99764,61.5,-135.75218,76.6699
2015-06-15 03:00:00,-1450372.0131,18919.08398,59.5,-135.74734,76.66812
2015-06-15 04:00:00,-1450581.76038,18810.30861,58.5,-135.74294,76.66622
2015-06-15 05:00:00,-1450801.39266,18722.10825,60.0,-135.73934,76.66423
2015-06-15 06:00:00,-1451012.97387,18663.14348,60.0,-135.73691,76.66231
2015-06-15 07:00:00,-1451185.19879,18635.52403,60.5,-135.73573,76.66074
2015-06-15 08:00:00,-1451306.03016,18612.28818,61.5,-135.73475,76.65964
2015-06-15 09:00:00,-1451376.60366,18579.43477,59.5,-135.73342,76.659
2015-06-15 10:00:00,-1451389.09155,18496.69268,59.0,-135.73015,76.6589
2015-06-15 11:00:00,-1451358.39536,18331.22694,60.0,-135.72363,76.6592
2015-06-15 12:00:00,-1451284.66673,18118.78819,60.0,-135.71528,76.65989
2015-06-15 13:00:00,-1451222.1659,17874.07306,60.5,-135.70565,76.66049
2015-06-15 14:00:00,-1451159.09652,17611.14773,60.0,-135.6953,76.66109
2015-06-15 15:00:00,-1451097.10641,17306.51544,60.0,-135.68331,76.66169
2015-06-15 16:00:00,-1450980.5189,17001.1151,60.0,-135.6713,76.66279
2015-06-15 17:00:00,-1450819.88237,16713.44644,60.0,-135.66002,76.66428
2015-06-15 18:00:00,-1450614.78255,16419.51359,60.0,-135.6485,76.66618
2015-06-15 19:00:00,-1450355.62816,16095.54271,60.0,-135.63582,76.66858
2015-06-15 20:00:00,-1450041.69369,15732.84795,60.0,-135.62163,76.67147
