datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-25 19:00:00,588810.08779,-314972.55769,60.0,16.85631,83.8414
2020-04-25 20:00:00,589095.04986,-315228.09417,60.0,16.84851,83.83798
2020-04-25 21:00:00,589380.93995,-315515.58776,60.0,16.83835,83.83441
2020-04-25 22:00:00,589655.28309,-315815.501,60.0,16.82679,83.83088
2020-04-25 23:00:00,589919.74974,-316121.68839,60.0,16.81437,83.82741
2020-04-26 00:00:00,590164.56412,-316386.63734,60.0,16.80429,83.82427
2020-04-26 01:00:00,590395.10242,-316592.42419,60.0,16.79809,83.8215
2020-04-26 02:00:00,590635.7772,-316770.16992,60.0,16.79442,83.81878
2020-04-26 03:00:00,590867.96533,-316870.5566,59.5,16.79624,83.81646
2020-04-26 04:00:00,591122.63096,-316970.48093,60.0,16.799,83.81396
2020-04-26 05:00:00,591363.67578,-317031.33053,60.0,16.80415,83.81173
2020-04-26 06:00:00,591609.41002,-317142.8039,60.0,16.80567,83.80926
2020-04-26 07:00:00,591837.92339,-317243.82173,60.5,16.80729,83.80696
2020-04-26 08:00:00,592071.87534,-317383.15549,60.0,16.80624,83.80446
2020-04-26 09:00:00,592316.94898,-317540.4702,60.0,16.80429,83.80179
2020-04-26 10:00:00,592563.8666,-317724.23703,60.0,16.80043,83.79898
2020-04-26 11:00:00,592817.67871,-317921.86768,59.5,16.79581,83.79607
2020-04-26 12:00:00,593049.53556,-318106.09388,60.0,16.79132,83.79338
2020-04-26 13:00:00,593277.20194,-318262.62876,60.0,16.78874,83.79085
2020-04-26 14:00:00,593478.15493,-318376.43323,59.5,16.78829,83.78873
2020-04-26 15:00:00,593662.24989,-318445.32687,60.0,16.79052,83.78694
2020-04-26 16:00:00,593808.67537,-318473.45987,60.0,16.7943,83.78563
2020-04-26 17:00:00,593928.62767,-318479.49239,60.0,16.79867,83.78463
2020-04-26 18:00:00,594028.61607,-318479.09907,60.0,16.80272,83.78382
2020-04-26 19:00:00,594113.97515,-318481.77422,59.5,16.80594,83.78311
2020-04-26 20:00:00,594195.33956,-318489.41233,60.0,16.80864,83.78242
2020-04-26 21:00:00,594270.58014,-318510.4792,60.0,16.81008,83.78172
2020-04-26 22:00:00,594348.76483,-318548.05389,60.0,16.81041,83.78092
2020-04-26 23:00:00,594406.58959,-318580.61642,60.0,16.81029,83.78031
2020-04-27 00:00:00,594452.5672,-318585.81596,60.0,16.81174,83.77991
2020-04-27 01:00:00,594502.54609,-318586.19038,60.5,16.81372,83.77951
2020-04-27 02:00:00,594523.08839,-318528.23931,60.0,16.81888,83.77959
2020-04-27 03:00:00,594543.96004,-318376.31733,60.0,16.8311,83.78008
2020-04-27 04:00:00,594551.60376,-318223.89764,60.0,16.84282,83.78068
2020-04-27 05:00:00,594528.64286,-318037.03078,59.5,16.8559,83.78168
2020-04-27 06:00:00,594459.76309,-317824.31174,60.0,16.86908,83.78316
2020-04-27 07:00:00,594375.75904,-317595.29214,60.5,16.88289,83.78484
2020-04-27 08:00:00,594245.85989,-317372.65724,60.0,16.89438,83.78686
2020-04-27 09:00:00,594131.64778,-317206.73948,31.0,16.90225,83.78851
2020-04-27 10:00:00,593952.0267,-317094.10745,39.5,16.90351,83.79045
2020-04-27 11:00:00,593763.02979,-316983.15209,59.0,16.90426,83.79247
2020-04-27 12:00:00,593586.49097,-316832.94744,60.0,16.90847,83.79455
2020-04-27 13:00:00,593429.59157,-316649.16041,60.5,16.91599,83.79662
2020-04-27 14:00:00,593214.46734,-316360.65991,60.0,16.92905,83.79962
2020-04-27 15:00:00,592966.46784,-315990.28412,59.5,16.94696,83.80324
2020-04-27 16:00:00,592707.10288,-315521.44266,60.0,16.97186,83.80738
2020-04-27 17:00:00,592472.42492,-315121.26554,60.0,16.99261,83.81101
2020-04-27 18:00:00,592227.8654,-314686.60514,60.0,17.01558,83.81488
2020-04-27 19:00:00,591982.4408,-314263.73399,60.0,17.03766,83.8187
2020-04-27 20:00:00,591668.41338,-313760.39819,59.5,17.0631,83.82343
2020-04-27 21:00:00,591365.82592,-313225.86146,60.0,17.09139,83.82819
2020-04-27 22:00:00,591104.27408,-312660.14703,60.5,17.12374,83.83276
2020-04-27 23:00:00,590846.85897,-312069.27008,60.0,17.1582,83.83739
2020-04-28 00:00:00,590579.13625,-311428.43844,59.5,17.1961,83.84233
2020-04-28 01:00:00,590339.48675,-310750.70416,60.0,17.23799,83.84719
2020-04-28 02:00:00,590105.50035,-310039.13748,60.5,17.28274,83.85214
2020-04-28 03:00:00,589887.09611,-309299.14406,60.0,17.33035,83.85709
2020-04-28 04:00:00,589710.87718,-308542.98532,60.0,17.38096,83.86175
2020-04-28 05:00:00,589554.53317,-307777.00005,60.0,17.43319,83.8663
2020-04-28 06:00:00,589411.29894,-307025.71133,60.0,17.48489,83.87066
2020-04-28 07:00:00,589259.31903,-306273.71651,60.0,17.53637,83.8751
2020-04-28 08:00:00,589100.11562,-305551.59813,60.0,17.58535,83.87946
2020-04-28 09:00:00,588951.00661,-304838.1918,60.0,17.63413,83.8837
2020-04-28 10:00:00,588800.11153,-304158.66913,60.0,17.68031,83.88781
2020-04-28 11:00:00,588726.75462,-303498.00594,60.5,17.72817,83.8912
2020-04-28 12:00:00,588695.17567,-302862.6351,60.0,17.7758,83.89414
2020-04-28 13:00:00,588715.5695,-302254.14311,60.0,17.82345,83.89653
2020-04-28 14:00:00,588792.32811,-301644.42579,60.0,17.87347,83.89846
2020-04-28 15:00:00,588939.57141,-301065.21166,59.5,17.92394,83.89969
2020-04-28 16:00:00,589144.77152,-300497.04135,60.0,17.97586,83.90038
2020-04-28 17:00:00,589384.59272,-299926.91564,60.0,18.0293,83.9008
2020-04-28 18:00:00,589688.49661,-299396.99404,60.0,18.08216,83.90051
2020-04-28 19:00:00,590013.00985,-298900.80896,60.0,18.13321,83.89992
2020-04-28 20:00:00,590334.15397,-298479.0382,60.0,18.17837,83.89903
2020-04-28 21:00:00,590645.74545,-298128.2033,60.0,18.21766,83.89793
2020-04-28 22:00:00,590941.49774,-297851.74279,60.0,18.25056,83.89664
2020-04-28 23:00:00,591216.4142,-297646.35873,60.0,18.27715,83.89523
2020-04-29 00:00:00,591464.6628,-297489.51523,60.0,18.29893,83.89384
2020-04-29 01:00:00,591695.21129,-297324.3312,60.0,18.32067,83.89263
2020-04-29 02:00:00,591933.25079,-297138.75139,60.0,18.34426,83.89144
2020-04-29 03:00:00,592157.37026,-296960.866,60.0,18.3667,83.89033
2020-04-29 04:00:00,592388.42664,-296790.45742,59.5,18.38883,83.88913
2020-04-29 05:00:00,592659.73762,-296560.56216,60.0,18.41711,83.88784
2020-04-29 06:00:00,592960.0062,-296347.90644,60.0,18.44516,83.88625
2020-04-29 07:00:00,593315.20086,-296187.76987,60.0,18.47126,83.88398
2020-04-29 08:00:00,593671.40272,-296109.71902,60.0,18.49103,83.88137
2020-04-29 09:00:00,594031.86437,-296131.41139,60.0,18.50324,83.87831
2020-04-29 10:00:00,594402.23798,-296265.65819,60.0,18.50713,83.8747
2020-04-29 11:00:00,594768.24612,-296484.58819,59.5,18.50431,83.87079
2020-04-29 12:00:00,595197.61973,-296705.20085,60.0,18.50381,83.86635
2020-04-29 13:00:00,595595.53523,-297078.86742,60.0,18.4903,83.86153
2020-04-29 14:00:00,595997.19081,-297426.05891,59.5,18.479,83.8568
2020-04-29 15:00:00,596408.74293,-297759.13508,60.0,18.46918,83.85204
2020-04-29 16:00:00,596797.61501,-298060.35281,60.0,18.46095,83.8476
2020-04-29 17:00:00,597169.76681,-298282.06432,60.0,18.4582,83.84362
2020-04-29 18:00:00,597584.82582,-298380.56034,60.0,18.46655,83.8398
2020-04-29 19:00:00,598062.34926,-298471.78849,59.5,18.47784,83.83549
2020-04-29 20:00:00,598528.24429,-298529.08189,60.0,18.49127,83.83141
2020-04-29 21:00:00,598938.34262,-298615.73303,60.0,18.5003,83.82768
2020-04-29 22:00:00,599315.32998,-298663.85381,60.0,18.51101,83.82438
2020-04-29 23:00:00,599705.94209,-298689.81733,60.0,18.52392,83.82105
2020-04-30 00:00:00,600087.56432,-298745.62562,60.0,18.53419,83.81768
2020-04-30 01:00:00,600445.25212,-298808.69055,60.0,18.54299,83.81447
2020-04-30 02:00:00,600795.24062,-298855.49419,60.0,18.55272,83.81139
2020-04-30 03:00:00,601112.76314,-298907.90133,60.0,18.56079,83.80856
2020-04-30 04:00:00,601414.61554,-298914.38421,59.5,18.57176,83.80605
2020-04-30 05:00:00,601702.04143,-298893.00094,60.0,18.5843,83.80377
2020-04-30 06:00:00,601986.77549,-298837.76322,60.0,18.59932,83.80164
2020-04-30 07:00:00,602268.40226,-298732.99557,60.0,18.61799,83.79975
2020-04-30 08:00:00,602551.22692,-298629.49771,60.0,18.63659,83.79784
2020-04-30 09:00:00,602833.90434,-298519.3676,60.0,18.65569,83.79596
2020-04-30 10:00:00,603116.18425,-298417.77255,60.0,18.67411,83.79405
2020-04-30 11:00:00,603395.68631,-298338.55675,60.0,18.6907,83.79206
2020-04-30 12:00:00,603688.08353,-298240.57827,60.0,18.7092,83.79005
2020-04-30 13:00:00,603934.52993,-298276.80087,60.0,18.71573,83.78787
2020-04-30 14:00:00,604172.55382,-298290.98433,60.0,18.72361,83.78585
2020-04-30 15:00:00,604397.67197,-298305.35395,59.5,18.73098,83.78393
2020-04-30 16:00:00,604626.30954,-298302.33799,60.0,18.73981,83.78205
2020-04-30 17:00:00,604846.95451,-298276.77688,60.0,18.75006,83.78034
2020-04-30 18:00:00,605056.69909,-298217.82284,60.0,18.76243,83.77884
2020-04-30 19:00:00,605270.93233,-298107.38348,60.0,18.77888,83.77752
2020-04-30 20:00:00,605460.35416,-298015.11723,60.0,18.79302,83.77634
2020-04-30 21:00:00,605644.02961,-297939.6987,60.0,18.80564,83.77512
2020-04-30 22:00:00,605792.4022,-297884.55456,60.0,18.8154,83.77412
2020-04-30 23:00:00,605929.38081,-297851.12922,60.5,18.82308,83.77313
2020-05-01 00:00:00,606031.60636,-297818.64711,60.0,18.82938,83.77241
2020-05-01 01:00:00,606113.91358,-297799.73296,60.0,18.8339,83.77181
2020-05-01 02:00:00,606177.58318,-297770.16823,60.0,18.83853,83.77141
2020-05-01 03:00:00,606230.85486,-297736.46745,60.0,18.84309,83.7711
2020-05-01 04:00:00,606249.41484,-297675.74503,60.5,18.84841,83.7712
2020-05-01 05:00:00,606274.39489,-297599.67573,60.0,18.85513,83.7713
2020-05-01 06:00:00,606295.77127,-297507.3875,59.5,18.86296,83.7715
2020-05-01 07:00:00,606303.49041,-297372.23637,60.0,18.87354,83.77198
2020-05-01 08:00:00,606289.33708,-297226.92728,60.0,18.88409,83.77269
2020-05-01 09:00:00,606267.98119,-297121.48673,59.5,18.89132,83.77329
2020-05-01 10:00:00,606195.81141,-297047.14549,60.0,18.89429,83.77419
2020-05-01 11:00:00,606104.49539,-297037.04658,60.0,18.89165,83.77498
2020-05-01 12:00:00,605976.33386,-297099.88598,60.0,18.88207,83.77579
2020-05-01 13:00:00,605823.98486,-297191.91366,60.0,18.86936,83.77667
2020-05-01 14:00:00,605660.37193,-297326.15491,60.0,18.85301,83.77748
2020-05-01 15:00:00,605493.89215,-297465.85093,59.5,18.83613,83.77829
2020-05-01 16:00:00,605379.91417,-297574.23057,60.0,18.8236,83.77879
2020-05-01 17:00:00,605330.18627,-297648.11713,60.0,18.8161,83.7789
2020-05-01 18:00:00,605345.68967,-297686.92038,60.0,18.81372,83.77862
2020-05-01 19:00:00,605411.29283,-297723.36044,60.5,18.81341,83.77793
2020-05-01 20:00:00,605494.95106,-297775.75976,59.5,18.81255,83.77702
2020-05-01 21:00:00,605574.92506,-297857.46837,60.0,18.80932,83.77603
2020-05-01 22:00:00,605633.13895,-297940.2547,60.0,18.80519,83.77521
2020-05-01 23:00:00,605659.58763,-298033.81568,60.0,18.79906,83.77461
2020-05-02 00:00:00,605672.39058,-298132.44132,60.5,18.79203,83.77411
2020-05-02 01:00:00,605634.73096,-298210.64988,60.0,18.78466,83.7741
2020-05-02 02:00:00,605614.61875,-298298.45565,60.0,18.77722,83.77391
2020-05-02 03:00:00,605620.40127,-298384.0053,60.0,18.77093,83.77351
2020-05-02 04:00:00,605682.55825,-298475.68133,60.0,18.76628,83.77263
2020-05-02 05:00:00,605800.20876,-298558.27279,60.0,18.76441,83.77132
2020-05-02 06:00:00,605930.18102,-298611.14622,60.0,18.76526,83.77003
2020-05-02 07:00:00,606087.74914,-298655.34638,60.5,18.7678,83.76855
2020-05-02 08:00:00,606263.01544,-298696.73244,60.0,18.77122,83.76694
2020-05-02 09:00:00,606427.69676,-298734.02687,59.5,18.77455,83.76542
2020-05-02 10:00:00,606596.74381,-298781.84701,60.0,18.77725,83.76383
2020-05-02 11:00:00,606741.90491,-298828.30296,60.5,18.77915,83.76245
2020-05-02 12:00:00,606893.95906,-298888.37289,60.5,18.78028,83.76095
2020-05-02 13:00:00,607022.97045,-298950.13433,59.5,18.78041,83.75963
2020-05-02 14:00:00,607147.86501,-299018.49246,59.5,18.77989,83.75832
2020-05-02 15:00:00,607283.58758,-299059.8129,60.0,18.78183,83.75703
2020-05-02 16:00:00,607435.05277,-299092.61813,60.5,18.785,83.75565
2020-05-02 17:00:00,607602.47304,-299124.24863,60.0,18.78886,83.75414
2020-05-02 18:00:00,607779.68742,-299136.09714,59.5,18.79458,83.75262
2020-05-02 19:00:00,607954.10097,-299198.91631,60.0,18.79633,83.75093
2020-05-02 20:00:00,608246.56586,-299068.55525,60.0,18.81713,83.74904
2020-05-02 21:00:00,608473.16525,-299000.63395,60.5,18.83073,83.74745
2020-05-02 22:00:00,608673.31035,-298918.78393,60.0,18.8444,83.74612
2020-05-02 23:00:00,608848.30163,-298808.93268,60.0,18.85924,83.74512
2020-05-03 00:00:00,608988.80575,-298673.6891,60.0,18.87473,83.74451
2020-05-03 01:00:00,609111.32105,-298523.50114,59.5,18.89067,83.74411
2020-05-03 02:00:00,609218.75913,-298377.85542,60.0,18.90571,83.74381
2020-05-03 03:00:00,609319.92799,-298222.53868,60.0,18.92125,83.7436
2020-05-03 04:00:00,609385.99939,-298063.89679,60.0,18.93574,83.7437
2020-05-03 05:00:00,609463.9767,-297879.36724,60.0,18.95264,83.7438
2020-05-03 06:00:00,609559.69299,-297682.30982,60.0,18.97114,83.7438
2020-05-03 07:00:00,609688.386,-297467.56812,59.5,18.99221,83.74361
2020-05-03 08:00:00,609827.20696,-297232.19453,60.0,19.01521,83.74341
2020-05-03 09:00:00,609978.33648,-296948.81458,60.0,19.04232,83.7433
2020-05-03 10:00:00,610109.54155,-296606.83254,60.0,19.07314,83.74359
2020-05-03 11:00:00,610244.56957,-296229.56606,60.0,19.10678,83.74399
2020-05-03 12:00:00,610369.18993,-295825.01474,60.0,19.14212,83.74458
2020-05-03 13:00:00,610490.74549,-295447.58391,60.0,19.17529,83.74509
2020-05-03 14:00:00,610618.73537,-295106.55293,60.0,19.20594,83.74539
2020-05-03 15:00:00,610737.04536,-294811.94362,60.0,19.2327,83.74559
2020-05-03 16:00:00,610841.84529,-294543.96107,60.0,19.25694,83.7458
2020-05-03 17:00:00,610940.74627,-294313.22231,60.0,19.27813,83.7459
2020-05-03 18:00:00,611037.33052,-294112.07674,60.0,19.29698,83.7459
2020-05-03 19:00:00,611143.10831,-293916.6767,59.5,19.31573,83.7458
2020-05-03 20:00:00,611255.90692,-293731.73913,60.0,19.33394,83.74561
2020-05-03 21:00:00,611364.97407,-293530.77576,60.0,19.35324,83.7455
2020-05-03 22:00:00,611467.34581,-293318.16446,60.0,19.37317,83.7455
2020-05-03 23:00:00,611557.84184,-293104.64172,60.0,19.39275,83.7456
2020-05-04 00:00:00,611636.50836,-292890.62042,59.5,19.41192,83.7458
2020-05-04 01:00:00,611676.43499,-292683.50141,60.0,19.42917,83.74629
2020-05-04 02:00:00,611686.1587,-292489.04749,60.5,19.44434,83.74698
2020-05-04 03:00:00,611677.41617,-292306.73712,60.0,19.45792,83.74777
2020-05-04 04:00:00,611595.04963,-292125.38019,59.5,19.46875,83.74918
2020-05-04 05:00:00,611513.02093,-291971.31543,60.0,19.47752,83.75047
2020-05-04 06:00:00,611419.8465,-291836.61332,60.0,19.48441,83.75178
2020-05-04 07:00:00,611305.84841,-291700.14404,60.0,19.49067,83.75327
2020-05-04 08:00:00,611173.91728,-291552.86241,60.5,19.49711,83.75495
2020-05-04 09:00:00,611028.78892,-291400.71363,60.0,19.50344,83.75676
2020-05-04 10:00:00,610871.7116,-291230.00897,60.0,19.51076,83.75874
2020-05-04 11:00:00,610703.56507,-291049.55775,60.0,19.51843,83.76085
2020-05-04 12:00:00,610519.99147,-290874.76624,59.5,19.52511,83.76307
2020-05-04 13:00:00,610334.84582,-290717.79635,60.5,19.53037,83.76523
2020-05-04 14:00:00,610144.50471,-290607.96474,60.5,19.53184,83.76724
2020-05-04 15:00:00,609930.20735,-290549.43686,59.5,19.5285,83.76926
2020-05-04 16:00:00,609716.64552,-290516.41092,60.0,19.52324,83.77116
2020-05-04 17:00:00,609521.29727,-290525.45368,60.5,19.51542,83.77275
2020-05-04 18:00:00,609304.48086,-290571.5672,60.0,19.50397,83.77437
2020-05-04 19:00:00,609140.02952,-290637.18872,60.0,19.49293,83.77547
2020-05-04 20:00:00,609020.22287,-290709.29762,60.0,19.48302,83.77618
2020-05-04 21:00:00,608908.85924,-290764.5825,59.5,19.47471,83.77689
2020-05-04 22:00:00,608849.05966,-290788.49568,60.0,19.47069,83.77729
2020-05-04 23:00:00,608802.518,-290809.6759,60.0,19.46737,83.77759
2020-05-05 00:00:00,608759.28409,-290824.45718,59.5,19.46465,83.77789
2020-05-05 01:00:00,608688.02126,-290850.19814,60.0,19.46007,83.77838
2020-05-05 02:00:00,608605.39749,-290895.53188,60.0,19.45357,83.77889
2020-05-05 03:00:00,608523.2646,-290966.04295,59.5,19.44516,83.77929
2020-05-05 04:00:00,608399.95026,-291074.56118,60.0,19.43232,83.77989
2020-05-05 05:00:00,608274.09948,-291235.20155,60.0,19.41539,83.78029
2020-05-05 06:00:00,608140.72154,-291414.11384,60.0,19.39679,83.78069
2020-05-05 07:00:00,608016.40035,-291596.38077,60.5,19.37826,83.78099
2020-05-05 08:00:00,607912.19176,-291787.79053,60.0,19.35976,83.7811
2020-05-05 09:00:00,607796.25116,-292003.22029,59.5,19.339,83.7812
2020-05-05 10:00:00,607729.48588,-292214.85194,60.0,19.32033,83.78091
2020-05-05 11:00:00,607694.33894,-292438.08806,60.0,19.30195,83.78031
2020-05-05 12:00:00,607707.82753,-292633.13788,60.0,19.28751,83.77942
2020-05-05 13:00:00,607721.79887,-292827.22652,60.5,19.27318,83.77853
2020-05-05 14:00:00,607739.99627,-293041.35385,60.0,19.25747,83.77752
2020-05-05 15:00:00,607750.65778,-293271.24382,59.5,19.24028,83.77652
2020-05-05 16:00:00,607743.84367,-293531.98766,60.5,19.22009,83.77553
2020-05-05 17:00:00,607704.97673,-293814.52089,60.0,19.19706,83.77472
2020-05-05 18:00:00,607656.26876,-294114.24705,60.0,19.17236,83.77392
2020-05-05 19:00:00,607586.19553,-294408.92744,60.0,19.14726,83.77332
2020-05-05 20:00:00,607538.25178,-294682.31254,60.0,19.12461,83.77262
2020-05-05 21:00:00,607507.63441,-294942.52524,60.0,19.10361,83.77183
2020-05-05 22:00:00,607480.12776,-295151.56185,60.0,19.08664,83.77121
2020-05-05 23:00:00,607474.79587,-295312.60752,59.5,19.07416,83.77061
2020-05-06 00:00:00,607495.67346,-295441.60844,60.0,19.06509,83.76992
2020-05-06 01:00:00,607530.61783,-295568.99065,60.0,19.05667,83.76912
2020-05-06 02:00:00,607545.55515,-295687.74981,60.0,19.04817,83.76851
2020-05-06 03:00:00,607514.86655,-295804.47319,60.0,19.03813,83.7683
2020-05-06 04:00:00,607406.40269,-295906.67868,60.0,19.02631,83.76878
2020-05-06 05:00:00,607240.60981,-296023.4845,60.0,19.01125,83.76968
2020-05-06 06:00:00,607024.37823,-296149.01726,60.0,18.99364,83.77097
2020-05-06 07:00:00,606768.15955,-296279.39396,60.0,18.97416,83.77256
2020-05-06 08:00:00,606481.0337,-296394.58604,60.0,18.95468,83.77447
2020-05-06 09:00:00,606163.645,-296481.3497,60.0,18.93623,83.77674
2020-05-06 10:00:00,605842.20288,-296565.67661,60.0,18.9178,83.77906
2020-05-06 11:00:00,605626.00405,-296684.75744,60.0,18.90064,83.78036
2020-05-06 12:00:00,605409.23014,-296805.77294,60.0,18.8833,83.78167
2020-05-06 13:00:00,605176.24171,-296913.63017,60.0,18.86635,83.78315
2020-05-06 14:00:00,604942.88039,-297041.35523,60.0,18.84786,83.78456
2020-05-06 15:00:00,604663.27708,-297189.77587,59.5,18.82605,83.78627
2020-05-06 16:00:00,604321.05227,-297374.93229,60.0,18.79908,83.78835
2020-05-06 17:00:00,603937.53599,-297583.2402,60.0,18.76876,83.79067
2020-05-06 18:00:00,603561.9609,-297831.68735,60.0,18.73566,83.79276
2020-05-06 19:00:00,603204.07618,-298113.48486,60.5,18.70065,83.79456
2020-05-06 20:00:00,602860.01913,-298442.97545,60.0,18.66251,83.79606
2020-05-06 21:00:00,602514.50665,-298796.63389,90.0,18.62245,83.79746
2020-05-06 22:00:00,602202.70376,-299151.34225,90.0,18.58357,83.79858
2020-05-06 23:00:00,601959.29154,-299492.86019,90.0,18.54827,83.79919
2020-05-07 00:00:00,601752.70022,-299833.04335,60.0,18.51447,83.79949
2020-05-07 01:00:00,601556.55946,-300200.42373,59.5,18.479,83.7996
2020-05-07 02:00:00,601379.63786,-300600.42502,60.0,18.44176,83.79941
2020-05-07 03:00:00,601190.03973,-301078.91408,60.0,18.39807,83.799
2020-05-07 04:00:00,600934.1722,-301542.12874,60.0,18.35301,83.7992
2020-05-07 05:00:00,600675.1875,-302080.52389,60.0,18.3021,83.7991
2020-05-07 06:00:00,600392.56927,-302665.92399,60.0,18.24672,83.799
2020-05-07 07:00:00,600097.03002,-303298.83053,60.0,18.18722,83.79881
2020-05-07 08:00:00,599799.25577,-303959.47046,60.0,18.12554,83.79851
2020-05-07 09:00:00,599512.85946,-304641.52649,60.0,18.06267,83.79802
2020-05-07 10:00:00,599257.56369,-305335.32387,60.0,18.00013,83.79721
2020-05-07 11:00:00,599027.92163,-306021.57291,60.0,17.93916,83.79623
2020-05-07 12:00:00,598830.72008,-306718.12552,60.0,17.8787,83.79492
2020-05-07 13:00:00,598656.19092,-307411.17008,60.0,17.81941,83.79344
2020-05-07 14:00:00,598480.21943,-308088.73453,60.0,17.76126,83.79203
2020-05-07 15:00:00,598309.56571,-308772.54398,60.0,17.70288,83.79054
2020-05-07 16:00:00,598147.05544,-309463.56285,60.5,17.64429,83.78895
2020-05-07 17:00:00,598012.23711,-310174.0274,60.0,17.58536,83.78704
2020-05-07 18:00:00,597895.89408,-310911.76844,60.0,17.52512,83.78486
2020-05-07 19:00:00,597794.07617,-311667.72231,60.5,17.46413,83.78248
2020-05-07 20:00:00,597735.09014,-312441.37431,60.0,17.40354,83.77967
2020-05-07 21:00:00,597715.88014,-313219.99208,60.0,17.34419,83.7765
2020-05-07 22:00:00,597726.67623,-313979.73735,60.0,17.28751,83.77316
2020-05-07 23:00:00,597774.26015,-314720.34607,60.0,17.23378,83.7696
2020-05-08 00:00:00,597841.60073,-315437.56015,60.0,17.18265,83.76598
2020-05-08 01:00:00,597922.61663,-316143.41675,60.0,17.13296,83.76228
2020-05-08 02:00:00,598021.99105,-316852.59734,60.5,17.08382,83.75842
2020-05-08 03:00:00,598123.97489,-317592.51002,60.0,17.03254,83.7544
2020-05-08 04:00:00,598235.74943,-318381.13459,59.5,16.97809,83.75008
2020-05-08 05:00:00,598312.98314,-319151.8181,60.0,16.92367,83.74612
2020-05-08 06:00:00,598386.52024,-319987.1633,60.0,16.86436,83.7419
2020-05-08 07:00:00,598432.3355,-320884.31064,60.0,16.79943,83.73763
2020-05-08 08:00:00,598465.18412,-321817.26779,60.0,16.73141,83.7333
2020-05-08 09:00:00,598480.01007,-322761.11095,59.5,16.66195,83.72906
2020-05-08 10:00:00,598450.20686,-323696.5222,60.0,16.59143,83.72521
2020-05-08 11:00:00,598357.35656,-324585.54169,60.0,16.52189,83.72207
2020-05-08 12:00:00,598228.49066,-325420.43375,59.5,16.45498,83.71944
2020-05-08 13:00:00,598109.95692,-326223.98742,61.5,16.39086,83.71686
2020-05-08 14:00:00,597956.03734,-326982.06056,60.5,16.32871,83.71476
2020-05-08 15:00:00,597794.59386,-327732.57587,58.5,16.26686,83.71274
2020-05-08 16:00:00,597631.10924,-328459.53135,60.0,16.2067,83.71084
2020-05-08 17:00:00,597458.06511,-329183.38659,60.0,16.14641,83.70903
2020-05-08 18:00:00,597273.41583,-329919.14997,60.0,16.08482,83.70724
2020-05-08 19:00:00,597109.32469,-330685.01807,60.0,16.02188,83.70515
2020-05-08 20:00:00,596969.91578,-331477.39794,60.0,15.95805,83.70274
2020-05-08 21:00:00,596864.74107,-332264.01714,60.0,15.89609,83.70007
2020-05-08 22:00:00,596812.26057,-333027.20536,60.0,15.83805,83.69707
2020-05-08 23:00:00,596787.73672,-333818.59839,60.0,15.77914,83.69371
2020-05-09 00:00:00,596815.55704,-334596.33526,60.0,15.72344,83.68999
2020-05-09 01:00:00,596897.69076,-335334.82608,60.5,15.67289,83.68601
2020-05-09 02:00:00,596992.90489,-336032.97843,60.0,15.62588,83.68209
2020-05-09 03:00:00,597089.86369,-336719.29428,59.5,15.57987,83.67821
2020-05-09 04:00:00,597168.27155,-337360.98296,60.0,15.53639,83.67468
2020-05-09 05:00:00,597254.59515,-337987.28253,59.5,15.49441,83.67115
2020-05-09 06:00:00,597344.41866,-338593.80288,60.0,15.45406,83.66768
2020-05-09 07:00:00,597439.59569,-339224.34725,60.0,15.41222,83.66406
2020-05-09 08:00:00,597566.84592,-339850.68621,60.0,15.37207,83.66019
2020-05-09 09:00:00,597729.72571,-340470.56129,60.0,15.33389,83.65606
2020-05-09 10:00:00,597903.38566,-341139.30263,60.0,15.29268,83.65163
2020-05-09 11:00:00,598099.31564,-341807.91754,60.0,15.25246,83.64701
2020-05-09 12:00:00,598362.85451,-342432.96539,60.0,15.21822,83.64205
2020-05-09 13:00:00,598637.81537,-342935.97164,60.5,15.19331,83.63755
2020-05-09 14:00:00,598997.83401,-343429.63768,60.0,15.17261,83.63242
2020-05-09 15:00:00,599344.44797,-343840.91747,59.5,15.15732,83.62777
2020-05-09 16:00:00,599667.27693,-344247.99157,60.0,15.14138,83.62332
2020-05-09 17:00:00,599970.14774,-344666.68049,60.0,15.12379,83.61899
2020-05-09 18:00:00,600240.46377,-345105.96776,60.0,15.10342,83.61482
2020-05-09 19:00:00,600496.39547,-345571.83175,60.5,15.08057,83.61064
2020-05-09 20:00:00,600770.78795,-346081.05473,60.0,15.0554,83.60611
2020-05-09 21:00:00,601051.25198,-346619.51484,59.5,15.02843,83.6014
2020-05-09 22:00:00,601276.95309,-347180.41535,60.0,14.99764,83.59702
2020-05-09 23:00:00,601523.51149,-347715.40406,60.0,14.9696,83.59259
2020-05-10 00:00:00,601809.38141,-348188.75552,60.0,14.94762,83.58813
2020-05-10 01:00:00,602084.75325,-348612.8377,60.0,14.92875,83.58398
2020-05-10 02:00:00,602378.64012,-348986.31828,60.0,14.91427,83.57992
2020-05-10 03:00:00,602678.94242,-349318.81257,60.0,14.90299,83.576
2020-05-10 04:00:00,602989.48401,-349687.05803,60.0,14.8896,83.57182
2020-05-10 05:00:00,603273.43882,-350027.38203,60.0,14.87712,83.56799
2020-05-10 06:00:00,603563.7051,-350420.27738,59.5,14.86118,83.56386
2020-05-10 07:00:00,603862.88634,-350886.34226,60.0,14.84043,83.55933
