datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-05-12 01:00:00,-399454.3497,383550.34712,60.0,-178.8364,84.89113
2023-05-12 02:00:00,-399293.52602,383355.66357,60.0,-178.83339,84.89344
2023-05-12 03:00:00,-399116.35818,383150.49069,60.0,-178.83077,84.89593
2023-05-12 04:00:00,-398908.02946,382945.62198,60.0,-178.83041,84.89862
2023-05-12 05:00:00,-398690.5303,382802.05137,60.0,-178.83528,84.90098
2023-05-12 06:00:00,-398412.6288,382664.77841,60.0,-178.84498,84.90371
2023-05-12 07:00:00,-398086.4391,382503.53308,60.0,-178.85636,84.9069
2023-05-12 08:00:00,-397740.81446,382338.58175,60.0,-178.86887,84.91025
2023-05-12 09:00:00,-397364.67892,382109.9162,60.0,-178.87883,84.91421
2023-05-12 10:00:00,-397015.03246,381896.56764,60.0,-178.88804,84.9179
2023-05-12 11:00:00,-396650.7743,381682.66678,60.0,-178.89828,84.92168
2023-05-12 12:00:00,-396268.34935,381446.4213,60.0,-178.90817,84.92573
2023-05-12 13:00:00,-395892.24801,381201.58593,60.0,-178.91697,84.92979
2023-05-12 14:00:00,-395521.96846,380966.42594,60.0,-178.9261,84.93375
2023-05-12 15:00:00,-395163.804,380757.08754,60.0,-178.9363,84.93747
2023-05-12 16:00:00,-394787.08757,380571.17674,60.0,-178.94962,84.94115
2023-05-12 17:00:00,-394376.41382,380403.09849,60.0,-178.96677,84.94495
2023-05-12 18:00:00,-393924.8887,380248.08164,60.0,-178.9879,84.94894
2023-05-12 19:00:00,-393446.33052,380091.89062,60.0,-179.01094,84.95311
2023-05-12 20:00:00,-392944.00296,379929.67586,60.0,-179.03529,84.95748
2023-05-12 21:00:00,-392416.03372,379747.94624,60.0,-179.06009,84.96214
2023-05-12 22:00:00,-391874.56977,379550.65323,60.0,-179.08475,84.96699
2023-05-12 23:00:00,-391339.61406,379346.52973,60.0,-179.10846,84.97183
2023-05-13 00:00:00,-390854.86752,379132.94812,60.0,-179.12782,84.97641
2023-05-13 01:00:00,-390367.1114,378920.85848,60.0,-179.14756,84.981
2023-05-13 02:00:00,-389901.24139,378728.90441,60.0,-179.16724,84.98531
2023-05-13 03:00:00,-389432.36426,378559.18084,60.0,-179.18886,84.9895
2023-05-13 04:00:00,-388961.07462,378405.1686,60.0,-179.21189,84.9936
2023-05-13 05:00:00,-388479.75222,378266.57584,60.0,-179.23686,84.99767
2023-05-13 06:00:00,-387990.05736,378150.24784,60.0,-179.26417,85.00165
2023-05-13 07:00:00,-387498.14447,378050.45834,60.0,-179.29294,85.00554
2023-05-13 08:00:00,-387001.63536,377954.19826,60.0,-179.32237,85.00943
2023-05-13 09:00:00,-386521.88843,377866.79742,60.0,-179.35127,85.01315
2023-05-13 10:00:00,-386067.2515,377784.70834,60.0,-179.37876,85.01668
2023-05-13 11:00:00,-385637.95778,377706.94266,60.0,-179.40473,85.02001
2023-05-13 12:00:00,-385238.14425,377628.38657,60.0,-179.42848,85.02314
2023-05-13 13:00:00,-384875.2326,377542.24156,60.0,-179.44894,85.02609
2023-05-13 14:00:00,-384519.80889,377451.98193,60.0,-179.46856,85.02901
2023-05-13 15:00:00,-384172.70249,377362.69553,60.0,-179.48765,85.03187
2023-05-13 16:00:00,-383824.27106,377286.5393,60.0,-179.50786,85.03465
2023-05-13 17:00:00,-383494.79817,377205.23571,60.0,-179.52628,85.03734
2023-05-13 18:00:00,-383169.46685,377110.26086,60.0,-179.54338,85.04009
2023-05-13 19:00:00,-382842.28712,377001.93904,60.0,-179.55962,85.04294
2023-05-13 20:00:00,-382530.85651,376891.39932,60.0,-179.57453,85.0457
2023-05-13 21:00:00,-382203.77904,376759.81162,60.0,-179.58903,85.0487
2023-05-13 22:00:00,-381864.29918,376597.33443,60.0,-179.60213,85.05197
2023-05-13 23:00:00,-381542.62614,376409.43835,60.0,-179.61197,85.0553
2023-05-14 00:00:00,-381249.72688,376196.9976,60.0,-179.6178,85.0586
2023-05-14 01:00:00,-380981.474,375972.61885,60.0,-179.62087,85.06181
2023-05-14 02:00:00,-380722.47709,375755.32432,60.0,-179.62379,85.06491
2023-05-14 03:00:00,-380451.12192,375547.60566,60.0,-179.62838,85.06804
2023-05-14 04:00:00,-380185.33553,375343.08489,60.0,-179.63279,85.0711
2023-05-14 05:00:00,-379916.23071,375148.55917,60.0,-179.63822,85.07413
2023-05-14 06:00:00,-379646.87702,374974.98276,60.0,-179.64528,85.07702
2023-05-14 07:00:00,-379373.94199,374815.67718,60.0,-179.65371,85.07984
2023-05-14 08:00:00,-379086.95789,374663.15432,60.0,-179.66373,85.08271
2023-05-14 09:00:00,-378799.2109,374515.91277,60.0,-179.67422,85.08555
2023-05-14 10:00:00,-378522.76582,374372.32247,60.0,-179.68415,85.08829
2023-05-14 11:00:00,-378267.19649,374221.79869,60.0,-179.69198,85.09094
2023-05-14 12:00:00,-378034.47408,374055.70953,60.0,-179.69689,85.09354
2023-05-14 13:00:00,-377823.0341,373869.72884,60.0,-179.69867,85.09613
2023-05-14 14:00:00,-377615.9294,373668.77121,60.0,-179.69898,85.09879
2023-05-14 15:00:00,-377429.90251,373455.40056,60.0,-179.69673,85.10139
2023-05-14 16:00:00,-377251.84105,373248.11133,60.0,-179.69434,85.1039
2023-05-14 17:00:00,-377074.52811,373069.23265,60.0,-179.69408,85.10622
2023-05-14 18:00:00,-376896.24505,372952.62598,60.0,-179.69867,85.10815
2023-05-14 19:00:00,-376722.1336,372832.36427,60.0,-179.70267,85.11007
2023-05-14 20:00:00,-376549.81636,372685.28729,60.0,-179.70447,85.11215
2023-05-14 21:00:00,-376388.1824,372522.04304,60.0,-179.70422,85.11426
2023-05-14 22:00:00,-376231.82801,372362.22391,60.0,-179.70383,85.11633
2023-05-14 23:00:00,-376090.98645,372184.50872,60.0,-179.70088,85.1184
2023-05-15 00:00:00,-375965.50212,372015.46291,60.0,-179.69743,85.12032
2023-05-15 01:00:00,-375868.22794,371862.07708,60.0,-179.69303,85.12195
2023-05-15 02:00:00,-375790.38322,371716.91236,60.0,-179.68778,85.1234
2023-05-15 03:00:00,-375732.82871,371581.76026,60.0,-179.68175,85.12465
2023-05-15 04:00:00,-375703.64149,371460.07248,60.0,-179.67459,85.12563
2023-05-15 05:00:00,-375683.43905,371307.45256,60.0,-179.66436,85.12675
2023-05-15 06:00:00,-375672.43446,371153.63709,60.0,-179.65333,85.12782
2023-05-15 07:00:00,-375652.88154,370974.62978,60.0,-179.641,85.12911
2023-05-15 08:00:00,-375619.33292,370766.58871,60.0,-179.62749,85.13068
2023-05-15 09:00:00,-375591.98767,370563.52231,60.0,-179.61388,85.13217
2023-05-15 10:00:00,-375578.22033,370365.74572,60.0,-179.59964,85.13354
2023-05-15 11:00:00,-375575.63647,370168.87811,60.0,-179.5846,85.13483
2023-05-15 12:00:00,-375599.87589,369969.45015,60.0,-179.56732,85.13596
2023-05-15 13:00:00,-375645.94791,369761.24195,60.0,-179.54768,85.13701
2023-05-15 14:00:00,-375713.83094,369545.50169,60.0,-179.52579,85.13795
2023-05-15 15:00:00,-375805.77219,369318.82987,60.0,-179.5012,85.13881
2023-05-15 16:00:00,-375917.55644,369081.9226,60.0,-179.47431,85.13961
2023-05-15 17:00:00,-376047.97467,368844.13727,60.0,-179.44591,85.14029
2023-05-15 18:00:00,-376198.12298,368607.32516,60.0,-179.41608,85.14083
2023-05-15 19:00:00,-376351.23309,368364.008,60.0,-179.38551,85.14139
2023-05-15 20:00:00,-376523.07455,368118.41615,60.0,-179.35334,85.14184
2023-05-15 21:00:00,-376702.59891,367859.31162,60.0,-179.31952,85.14232
2023-05-15 22:00:00,-376892.30108,367582.00009,60.0,-179.2835,85.14286
2023-05-15 23:00:00,-377108.40647,367276.32031,60.0,-179.24326,85.1434
2023-05-16 00:00:00,-377357.2372,366937.14785,60.0,-179.19791,85.14393
2023-05-16 01:00:00,-377639.0252,366580.92343,60.0,-179.14872,85.14436
2023-05-16 02:00:00,-377956.3416,366208.43146,60.0,-179.09556,85.14465
2023-05-16 03:00:00,-378283.92622,365826.67659,60.0,-179.04089,85.14493
2023-05-16 04:00:00,-378598.63786,365456.91423,60.0,-178.98813,85.14521
2023-05-16 05:00:00,-378875.75338,365111.04984,60.0,-178.94008,85.14558
2023-05-16 06:00:00,-379089.56066,364779.34922,60.0,-178.89791,85.14628
2023-05-16 07:00:00,-379241.66918,364448.52763,60.0,-178.86045,85.14739
2023-05-16 08:00:00,-379339.52302,364095.94779,60.0,-178.82536,85.14899
2023-05-16 09:00:00,-379403.99718,363721.93816,60.0,-178.79108,85.15094
2023-05-16 10:00:00,-379462.5432,363336.83665,60.0,-178.75634,85.15301
2023-05-16 11:00:00,-379536.45408,362947.73285,60.0,-178.7201,85.155
2023-05-16 12:00:00,-379636.7299,362555.39133,60.0,-178.68159,85.15683
2023-05-16 13:00:00,-379729.55591,362126.28745,60.0,-178.6407,85.15894
2023-05-16 14:00:00,-379832.57335,361678.9912,60.0,-178.59757,85.16109
2023-05-16 15:00:00,-379944.47894,361230.89729,60.0,-178.55367,85.16319
2023-05-16 16:00:00,-380030.1445,360799.83567,60.0,-178.51306,85.16536
2023-05-16 17:00:00,-380087.264,360387.17562,60.0,-178.47602,85.16759
2023-05-16 18:00:00,-380092.75971,359989.6647,60.0,-178.44404,85.17008
2023-05-16 19:00:00,-380038.36637,359636.10738,60.0,-178.42003,85.17268
2023-05-16 20:00:00,-379932.38199,359279.66265,60.0,-178.39964,85.17565
2023-05-16 21:00:00,-379756.25149,358935.2421,60.0,-178.38547,85.17901
2023-05-16 22:00:00,-379530.22944,358578.1384,60.0,-178.37403,85.18278
2023-05-16 23:00:00,-379264.4538,358244.68172,60.0,-178.36745,85.18667
2023-05-17 00:00:00,-379035.18991,357951.41661,60.0,-178.36132,85.19006
2023-05-17 01:00:00,-378862.77544,357688.44423,60.0,-178.35332,85.19288
2023-05-17 02:00:00,-378777.76355,357481.8088,60.0,-178.34321,85.19476
2023-05-17 03:00:00,-378769.5657,357337.58344,60.0,-178.33229,85.19573
2023-05-17 04:00:00,-378798.33588,357315.0252,60.0,-178.32831,85.19568
2023-05-17 05:00:00,-378858.39331,357503.98186,60.0,-178.3389,85.19408
2023-05-17 06:00:00,-378965.41133,357924.08811,60.0,-178.36441,85.1907
2023-05-17 07:00:00,-379112.11222,358465.20336,60.0,-178.39655,85.1863
2023-05-17 08:00:00,-379302.67075,359037.36891,60.0,-178.42779,85.1814
2023-05-17 09:00:00,-379500.88615,359564.70307,60.0,-178.45483,85.17673
2023-05-17 10:00:00,-379706.23632,360043.28523,60.0,-178.47741,85.17232
2023-05-17 11:00:00,-379935.59636,360404.3862,60.0,-178.48881,85.1685
2023-05-17 12:00:00,-380223.77189,360653.69151,60.0,-178.4869,85.16499
2023-05-17 13:00:00,-380550.77198,360811.1414,60.0,-178.47479,85.1618
2023-05-17 14:00:00,-380961.84367,360918.30693,60.0,-178.4524,85.15838
2023-05-17 15:00:00,-381416.95218,361004.15186,60.0,-178.42505,85.15479
2023-05-17 16:00:00,-381914.29525,361065.75497,60.0,-178.39266,85.15107
2023-05-17 17:00:00,-382433.26323,361092.80665,60.0,-178.35597,85.14742
2023-05-17 18:00:00,-382981.37505,361122.25132,60.0,-178.31734,85.14356
2023-05-17 19:00:00,-383543.89498,361151.87553,60.0,-178.27771,85.1396
2023-05-17 20:00:00,-384119.75992,361174.59844,60.0,-178.23661,85.13559
2023-05-17 21:00:00,-384697.18406,361166.09953,60.0,-178.19299,85.13177
2023-05-17 22:00:00,-385288.12466,361130.58909,60.0,-178.14629,85.12802
2023-05-17 23:00:00,-385907.34126,361085.10112,60.0,-178.09679,85.12414
2023-05-18 00:00:00,-386546.25421,361045.09143,60.0,-178.04634,85.12009
2023-05-18 01:00:00,-387192.6329,360998.1175,60.0,-177.99487,85.11603
2023-05-18 02:00:00,-387850.93847,360963.07537,60.0,-177.94355,85.11181
2023-05-18 03:00:00,-388499.45507,360906.80782,60.0,-177.89136,85.10779
2023-05-18 04:00:00,-389159.47033,360814.60028,60.0,-177.83557,85.10391
2023-05-18 05:00:00,-389819.29651,360694.21803,60.0,-177.77765,85.1002
2023-05-18 06:00:00,-390453.86893,360505.0257,60.0,-177.71621,85.09709
2023-05-18 07:00:00,-391053.81525,360267.75038,60.0,-177.65357,85.09451
2023-07-02 02:00:00,-237049.45414,210955.29575,60.0,-176.66656,87.0713
2023-07-02 03:00:00,-236522.31486,210987.36894,60.0,-176.73424,87.07474
2023-07-02 04:00:00,-236047.00783,211016.56538,60.0,-176.79544,87.07783
2023-07-02 05:00:00,-235628.63806,211059.32672,60.0,-176.85172,87.08044
2023-07-02 06:00:00,-235245.72849,211116.96913,60.0,-176.90581,87.08272
2023-07-02 07:00:00,-234878.97368,211197.95442,60.0,-176.96117,87.08474
2023-07-02 08:00:00,-234518.6936,211319.1744,60.0,-177.02126,87.08646
2023-07-02 09:00:00,-234143.68559,211473.08149,60.0,-177.08761,87.08808
2023-07-02 10:00:00,-233744.51727,211645.90694,60.0,-177.15953,87.08974
2023-07-02 11:00:00,-233332.50991,211821.51709,60.0,-177.23347,87.09147
2023-07-02 12:00:00,-232915.43253,211968.50318,60.0,-177.30427,87.0934
2023-07-02 13:00:00,-232522.08071,212088.68316,60.0,-177.36866,87.09534
2023-07-02 14:00:00,-232177.98503,212166.52097,60.0,-177.42137,87.0972
2023-07-02 15:00:00,-231873.01887,212214.6518,60.0,-177.46535,87.09897
2023-07-02 16:00:00,-231576.63098,212239.26917,60.0,-177.50516,87.10084
2023-07-02 17:00:00,-231276.69225,212249.25825,60.0,-177.5435,87.10281
2023-07-02 18:00:00,-230961.57196,212262.09587,60.0,-177.58414,87.10487
2023-07-02 19:00:00,-230624.30805,212283.0932,60.0,-177.62868,87.10703
2023-07-02 20:00:00,-230259.4446,212304.79632,60.0,-177.67681,87.10937
2023-07-02 21:00:00,-229858.37088,212324.37114,60.0,-177.72922,87.11197
2023-07-02 22:00:00,-229415.41753,212336.54658,60.0,-177.78595,87.11489
2023-07-02 23:00:00,-228959.19575,212343.4539,60.0,-177.84374,87.11794
2023-07-03 00:00:00,-228495.62902,212333.6863,60.0,-177.90033,87.12113
2023-07-03 01:00:00,-228034.77514,212315.42192,60.0,-177.95556,87.12436
2023-07-03 02:00:00,-227592.52682,212286.79606,60.0,-178.00718,87.12753
2023-07-03 03:00:00,-227188.47743,212238.57886,60.0,-178.05147,87.13056
2023-07-03 04:00:00,-226812.09576,212181.97909,60.0,-178.09124,87.13345
2023-07-03 05:00:00,-226472.39717,212125.52262,60.0,-178.12648,87.13609
2023-07-03 06:00:00,-226141.1878,212081.08608,60.0,-178.16233,87.1386
2023-07-03 07:00:00,-225796.77484,212041.1841,60.0,-178.20053,87.14117
2023-07-03 08:00:00,-225449.79173,211992.47689,60.0,-178.23793,87.14381
2023-07-03 09:00:00,-225092.66367,211948.61717,60.0,-178.27734,87.14649
2023-07-03 10:00:00,-224705.44362,211911.93587,60.0,-178.32163,87.14932
2023-07-03 11:00:00,-224335.52057,211874.29208,60.0,-178.36367,87.15204
2023-07-03 12:00:00,-223985.95471,211836.77643,60.0,-178.40321,87.15462
2023-07-03 13:00:00,-223631.57227,211828.07777,60.0,-178.44733,87.15705
2023-07-03 14:00:00,-223294.74073,211816.18416,60.0,-178.48884,87.15938
2023-07-03 15:00:00,-222983.3834,211804.6115,60.0,-178.5272,87.16154
2023-07-03 16:00:00,-222699.848,211812.34308,60.0,-178.56465,87.16339
2023-07-03 17:00:00,-222451.68948,211824.26993,60.0,-178.59816,87.16497
2023-07-03 18:00:00,-222243.62783,211827.17113,60.0,-178.62533,87.16634
2023-07-03 19:00:00,-222055.90864,211824.54962,60.0,-178.64916,87.16761
2023-07-03 20:00:00,-221858.19387,211818.32658,60.0,-178.67381,87.16897
2023-07-03 21:00:00,-221656.29235,211827.28865,60.0,-178.70107,87.17026
2023-07-03 22:00:00,-221437.79598,211814.67382,60.0,-178.72759,87.1718
2023-07-03 23:00:00,-221220.70637,211728.2876,60.0,-178.74399,87.1738
2023-07-04 00:00:00,-221010.15908,211638.90706,60.0,-178.75916,87.17577
2023-07-04 01:00:00,-220808.95455,211501.82852,60.0,-178.76668,87.17798
2023-07-04 02:00:00,-220628.73454,211340.48227,60.0,-178.76821,87.18021
2023-07-04 03:00:00,-220474.27661,211159.65425,60.0,-178.76375,87.1824
2023-07-04 04:00:00,-220350.98541,210965.74122,60.0,-178.75347,87.18446
2023-07-04 05:00:00,-220251.81594,210777.7904,60.0,-178.74084,87.18632
2023-07-04 06:00:00,-220112.63248,210598.60742,60.0,-178.73459,87.18839
2023-07-04 07:00:00,-219932.75327,210432.8487,60.0,-178.73546,87.19064
2023-07-04 08:00:00,-219718.03269,210269.16963,60.0,-178.74114,87.19312
2023-07-04 09:00:00,-219460.79562,210107.19381,60.0,-178.75261,87.19587
2023-07-04 10:00:00,-219159.91582,209944.98859,60.0,-178.76978,87.19891
2023-07-04 11:00:00,-218807.89247,209771.28245,60.0,-178.7921,87.20236
2023-07-04 12:00:00,-218413.45048,209578.1755,60.0,-178.81738,87.20622
2023-07-04 13:00:00,-217997.6378,209374.43393,60.0,-178.84408,87.21029
2023-07-04 14:00:00,-217569.83915,209173.27881,60.0,-178.8728,87.21442
2023-07-04 15:00:00,-217127.03937,208981.99512,60.0,-178.90493,87.21859
2023-07-04 16:00:00,-216687.98029,208812.48675,60.0,-178.93965,87.22259
2023-07-04 17:00:00,-216228.17257,208663.5406,60.0,-178.98003,87.2266
2023-07-04 18:00:00,-215725.50753,208555.24532,60.0,-179.0318,87.23063
2023-07-04 19:00:00,-215182.57938,208466.03053,60.0,-179.09171,87.2348
2023-07-04 20:00:00,-214600.58881,208401.54904,60.0,-179.1604,87.23907
2023-07-04 21:00:00,-213968.65593,208365.64334,60.0,-179.23991,87.24348
2023-07-04 22:00:00,-213234.75616,208339.81824,60.0,-179.33476,87.24849
2023-07-04 23:00:00,-212406.51918,208349.53075,60.0,-179.44756,87.25389
2023-07-05 00:00:00,-211533.72747,208400.0793,60.0,-179.57245,87.25931
2023-07-05 01:00:00,-210567.36314,208482.16088,60.0,-179.7149,87.26512
2023-07-05 02:00:00,-209571.09892,208549.03239,60.0,-179.85994,87.27121
2023-07-05 03:00:00,-208608.558,208634.65443,60.0,179.99642,87.27694
2023-07-05 04:00:00,-207685.76484,208713.85619,60.0,179.85854,87.28243
2023-07-05 05:00:00,-206806.39595,208792.87992,60.0,179.72614,87.28763
2023-07-05 06:00:00,-205967.82922,208848.2994,60.0,179.60215,87.29271
2023-07-05 07:00:00,-205166.04567,208888.00605,60.0,179.48498,87.29763
2023-07-05 08:00:00,-204364.74489,208913.50714,60.0,179.3694,87.30264
2023-07-05 09:00:00,-203549.22124,208916.06535,60.0,179.25453,87.30788
2023-07-05 10:00:00,-202728.44064,208888.7029,60.0,179.14258,87.31334
2023-07-05 11:00:00,-201929.09931,208813.92959,60.0,179.0397,87.31897
2023-07-05 12:00:00,-201181.15576,208668.68266,60.0,178.95338,87.32472
2023-07-05 13:00:00,-200518.52214,208475.15371,60.0,178.8855,87.33025
2023-07-05 14:00:00,-199969.59645,208232.61841,60.0,178.84035,87.33537
2023-07-05 15:00:00,-199521.95934,207951.97917,60.0,178.81481,87.3401
2023-07-05 16:00:00,-199169.4635,207644.65941,60.0,178.80652,87.3444
2023-07-05 17:00:00,-198882.37378,207314.60687,60.0,178.81077,87.34843
2023-07-05 18:00:00,-198615.60863,206987.51624,60.0,178.81755,87.35231
2023-07-05 19:00:00,-198354.83003,206680.41502,60.0,178.82244,87.35602
2023-07-05 20:00:00,-198101.58021,206378.07009,60.0,178.82777,87.35965
2023-07-05 21:00:00,-197821.56347,206107.4315,60.0,178.82485,87.36324
2023-07-05 22:00:00,-197495.05661,205849.16504,60.0,178.81345,87.36705
2023-07-05 23:00:00,-197144.87053,205605.0082,60.0,178.79663,87.37091
2023-07-06 00:00:00,-196787.89478,205375.02009,60.0,178.77679,87.37472
2023-07-06 01:00:00,-196434.1017,205158.47401,60.0,178.75548,87.37842
2023-07-06 02:00:00,-196084.72332,204981.34154,60.0,178.72925,87.38183
2023-07-06 03:00:00,-195730.56636,204853.33724,60.0,178.69539,87.38495
2023-07-06 04:00:00,-195367.37719,204773.8488,60.0,178.65335,87.38779
2023-07-06 05:00:00,-195007.5908,204718.28953,60.0,178.60836,87.39045
2023-07-06 06:00:00,-194645.18789,204705.00551,60.0,178.557,87.39285
2023-07-06 07:00:00,-194267.50933,204729.17288,60.0,178.49805,87.39508
2023-07-06 08:00:00,-193829.25172,204802.97696,60.0,178.42313,87.39737
2023-07-06 09:00:00,-193298.56331,204917.10098,60.0,178.32878,87.39997
2023-07-06 10:00:00,-192706.29117,205044.6139,60.0,178.22324,87.40286
2023-07-06 11:00:00,-192056.97375,205186.10901,60.0,178.10703,87.406
2023-07-06 12:00:00,-191364.17398,205331.36392,60.0,177.98352,87.40939
2023-07-06 13:00:00,-190644.30162,205486.39043,60.0,177.85427,87.41286
2023-07-06 14:00:00,-189897.01209,205662.87422,60.0,177.71757,87.41635
2023-07-06 15:00:00,-189119.85139,205866.83297,60.0,177.57218,87.41983
2023-07-06 16:00:00,-188295.90127,206072.39959,60.0,177.41909,87.42356
2023-07-06 17:00:00,-187452.16232,206278.6442,60.0,177.26245,87.4274
2023-07-06 18:00:00,-186536.67713,206442.9493,60.0,177.10018,87.43195
2023-07-06 19:00:00,-185600.14041,206596.99587,60.0,176.93551,87.43668
2023-07-06 20:00:00,-184666.85957,206748.19406,60.0,176.77113,87.44138
2023-07-06 21:00:00,-183727.92402,206786.00139,60.0,176.62087,87.44689
2023-07-06 22:00:00,-182818.41485,206793.35445,60.0,176.47872,87.4524
2023-07-06 23:00:00,-181949.41047,206789.73307,60.0,176.34379,87.45773
2023-07-07 00:00:00,-181105.75348,206799.7958,60.0,176.21038,87.4628
2023-07-07 01:00:00,-180268.19341,206817.85524,60.0,176.07631,87.46775
2023-07-07 02:00:00,-179436.81329,206835.58833,60.0,175.94274,87.47266
2023-07-07 03:00:00,-178634.28419,206826.24947,60.0,175.81693,87.47758
2023-07-07 04:00:00,-177878.96103,206765.14596,60.0,175.70524,87.48255
2023-07-07 05:00:00,-177187.254,206626.86776,60.0,175.61384,87.48768
2023-07-07 06:00:00,-176585.3626,206382.57149,60.0,175.55101,87.493
2023-07-07 07:00:00,-176156.73467,205887.75484,60.0,175.55016,87.49905
2023-07-07 08:00:00,-175917.01985,205228.11786,60.0,175.60245,87.50511
2023-07-07 09:00:00,-175818.14057,204543.56704,60.0,175.68114,87.51049
2023-07-07 10:00:00,-175776.99849,203898.0026,60.0,175.76407,87.51526
2023-07-07 11:00:00,-175794.90303,203341.1917,60.0,175.84445,87.51904
2023-07-07 12:00:00,-175855.18442,202941.71395,60.0,175.90993,87.52146
2023-07-07 13:00:00,-175821.76816,202676.26355,60.0,175.94166,87.52351
2023-07-07 14:00:00,-175559.2098,202495.90026,60.0,175.92452,87.52636
2023-07-07 15:00:00,-175193.9583,202345.95214,60.0,175.88647,87.52961
2023-07-07 16:00:00,-174835.79721,202173.61008,60.0,175.85261,87.53297
2023-07-07 17:00:00,-174492.8322,201992.90313,60.0,175.8223,87.53631
2023-07-07 18:00:00,-174186.5855,201783.82017,60.0,175.80187,87.53961
2023-07-07 19:00:00,-173937.86281,201576.62967,60.0,175.79048,87.54256
2023-07-07 20:00:00,-173712.95763,201375.57824,60.0,175.7821,87.54532
2023-07-07 21:00:00,-173495.52743,201194.80721,60.0,175.77205,87.54789
2023-07-07 22:00:00,-173289.15218,201040.66215,60.0,175.76005,87.55021
2023-07-07 23:00:00,-173067.88227,200906.84911,60.0,175.74271,87.55248
2023-07-08 00:00:00,-172780.45652,200782.46867,60.0,175.71317,87.55508
2023-07-08 01:00:00,-172480.70892,200686.05856,60.0,175.67759,87.55756
2023-07-08 02:00:00,-172124.44863,200573.60214,60.0,175.63491,87.56049
2023-07-08 03:00:00,-171809.77044,200487.39951,60.0,175.59527,87.56298
2023-07-08 04:00:00,-171500.37743,200391.51987,60.0,175.55779,87.56551
2023-07-08 05:00:00,-171201.48465,200310.63499,60.0,175.51985,87.56787
2023-07-08 06:00:00,-170895.08393,200250.64618,60.0,175.47764,87.57013
2023-07-08 07:00:00,-170590.34158,200238.89823,60.0,175.42881,87.57204
2023-07-08 08:00:00,-170257.46092,200246.193,60.0,175.37254,87.57398
2023-07-08 09:00:00,-169918.78328,200270.95244,60.0,175.31276,87.57582
2023-07-08 10:00:00,-169546.1939,200329.60133,60.0,175.24245,87.57763
2023-07-08 11:00:00,-169108.94622,200325.53896,60.0,175.17008,87.58027
2023-07-08 12:00:00,-168662.08592,200298.54789,60.0,175.09917,87.58312
2023-07-08 13:00:00,-168192.25406,200243.39143,60.0,175.02821,87.5863
2023-07-08 14:00:00,-167699.52485,200156.14428,60.0,174.95774,87.58983
2023-07-08 15:00:00,-167213.31858,200059.74829,60.0,174.88945,87.5934
2023-07-08 16:00:00,-166721.24678,199947.1476,60.0,174.82225,87.5971
2023-07-08 17:00:00,-166239.94507,199808.17128,60.0,174.76038,87.60093
2023-07-08 18:00:00,-165695.72008,199666.25744,60.0,174.68804,87.60515
2023-07-08 19:00:00,-165155.77228,199543.34433,60.0,174.61349,87.6092
2023-07-08 20:00:00,-164576.73525,199442.67393,60.0,174.52887,87.61332
2023-07-08 21:00:00,-163956.17455,199342.7521,60.0,174.43674,87.61767
2023-07-08 22:00:00,-163255.67587,199263.90694,60.0,174.32755,87.62234
2023-07-08 23:00:00,-162468.80571,199199.79279,60.0,174.20094,87.62739
2023-07-09 00:00:00,-161494.00367,199121.86324,60.0,174.04312,87.63362
2023-07-09 01:00:00,-160491.89565,199033.17992,60.0,173.88123,87.64007
2023-07-09 02:00:00,-159482.98328,198946.32899,60.0,173.717,87.64653
2023-07-09 03:00:00,-158449.7807,198876.94876,60.0,173.54513,87.65298
2023-07-09 04:00:00,-157391.55882,198833.00504,60.0,173.36431,87.65937
2023-07-09 05:00:00,-156313.31579,198801.64651,60.0,173.17718,87.66576
2023-07-09 06:00:00,-155230.04086,198767.90191,60.0,172.98846,87.67217
2023-07-09 07:00:00,-154163.63165,198725.95841,60.0,172.80288,87.67852
2023-07-09 08:00:00,-153124.51317,198647.44402,60.0,172.62631,87.68496
2023-07-09 09:00:00,-152122.36575,198505.23166,60.0,172.46437,87.69164
2023-07-09 10:00:00,-151140.0957,198291.41595,60.0,172.31508,87.69871
2023-07-09 11:00:00,-150176.25976,197991.95217,60.0,172.1802,87.70629
2023-07-09 12:00:00,-149229.21818,197598.48744,60.0,172.06063,87.71446
2023-07-09 13:00:00,-148303.89189,197109.47528,60.0,171.95757,87.72321
2023-07-09 14:00:00,-147400.78913,196564.75522,60.0,171.86565,87.73223
2023-07-09 15:00:00,-146517.39517,196002.96763,60.0,171.77909,87.74127
2023-07-09 16:00:00,-145645.36398,195442.8206,60.0,171.69374,87.75022
2023-07-09 17:00:00,-144758.46166,194897.20421,60.0,171.60285,87.75915
2023-07-09 18:00:00,-143842.8866,194363.31607,60.0,171.50411,87.76813
2023-07-09 19:00:00,-142915.58662,193838.68164,60.0,171.40103,87.77711
2023-07-09 20:00:00,-141994.79676,193330.73616,60.0,171.29601,87.78592
2023-07-09 21:00:00,-141077.7853,192834.72893,60.0,171.18918,87.79462
2023-07-09 22:00:00,-140156.82297,192330.73763,60.0,171.08188,87.80339
2023-07-09 23:00:00,-139239.57676,191832.0272,60.0,170.97369,87.81209
2023-07-10 00:00:00,-138366.53774,191302.64928,60.0,170.87769,87.82077
2023-07-10 01:00:00,-137546.75387,190745.36871,60.0,170.79543,87.82937
2023-07-10 02:00:00,-136778.66759,190172.85428,60.0,170.72495,87.8378
