datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-07-05 13:00:00,1556940.56878,-615935.69918,60.0,23.41593,74.63269
2017-07-05 14:00:00,1557962.32186,-615605.73808,60.0,23.43928,74.62517
2017-07-05 15:00:00,1557238.55193,-615454.8716,60.0,23.43498,74.63178
2017-07-05 16:00:00,1557967.26475,-616129.92195,60.0,23.42267,74.62338
2017-07-05 17:00:00,1556796.13309,-616079.05112,60.0,23.40955,74.63343
2017-07-05 18:00:00,1557074.48306,-617004.69684,60.0,23.38361,74.62799
2017-07-05 19:00:00,1555695.83002,-617664.43871,60.0,23.34523,74.63741
2017-07-05 20:00:00,1555677.54748,-617611.9186,60.0,23.34667,74.63774
2017-07-05 21:00:00,1556356.06966,-618116.20067,60.0,23.3392,74.63033
2017-07-05 22:00:00,1554896.74004,-616444.77033,60.0,23.37396,74.64823
2017-07-05 23:00:00,1555259.21269,-615493.75634,60.0,23.40882,74.64835
2017-07-06 00:00:00,1555939.39448,-615994.4375,60.0,23.40145,74.64094
2017-07-06 01:00:00,1555733.44606,-614123.01059,60.0,23.45846,74.64892
2017-07-06 02:00:00,1556037.07233,-614680.48366,60.0,23.44452,74.6445
2017-07-06 03:00:00,1556598.80173,-614776.44369,60.0,23.44853,74.63944
2017-07-06 04:00:00,1556812.97405,-614933.27452,60.0,23.44623,74.63711
2017-07-06 05:00:00,1556817.30146,-615153.30023,60.0,23.43928,74.63634
2017-07-06 06:00:00,1556258.03405,-616054.92163,60.0,23.40354,74.63805
2017-07-06 07:00:00,1556108.45668,-616291.97443,60.0,23.39411,74.63852
2017-07-06 08:00:00,1555052.47244,-617125.30654,60.0,23.35426,74.64464
2017-07-06 09:00:00,1554719.54924,-617040.9268,60.0,23.35274,74.64773
2017-07-06 10:00:00,1554120.23008,-617439.26111,60.0,23.33248,74.65145
2017-07-06 11:00:00,1553742.65585,-616998.52492,60.0,23.34174,74.65611
2017-07-06 12:00:00,1553561.7559,-615625.29625,60.0,23.38321,74.66223
2017-07-06 13:00:00,1553451.97383,-616000.9394,60.0,23.36985,74.6619
2017-07-06 14:00:00,1554162.46664,-614826.62559,60.0,23.41625,74.65983
2017-07-06 15:00:00,1554272.74267,-614823.50615,60.0,23.41774,74.65891
2017-07-06 16:00:00,1554629.51774,-614910.3504,60.0,23.41947,74.65561
2017-07-06 17:00:00,1554983.62394,-615372.44999,60.0,23.40921,74.65108
2017-07-06 18:00:00,1555165.43582,-615509.0724,60.0,23.40715,74.64909
2017-07-06 19:00:00,1554984.32052,-616705.30714,60.0,23.36677,74.64662
2017-07-06 20:00:00,1554438.40031,-617115.88806,60.0,23.3468,74.64985
2017-07-06 21:00:00,1554577.18487,-618118.78965,60.0,23.31663,74.64532
2017-07-06 22:00:00,1553765.93479,-617718.97027,60.0,23.31909,74.6535
2017-07-06 23:00:00,1552916.40131,-616585.69765,60.0,23.34444,74.66446
2017-07-07 00:00:00,1553136.26331,-616775.61137,60.0,23.34117,74.66197
2017-07-07 01:00:00,1553260.91676,-615442.09695,60.0,23.38525,74.66538
2017-07-07 02:00:00,1553385.82763,-616149.78803,60.0,23.36427,74.66196
2017-07-07 03:00:00,1554337.5802,-614971.19905,60.0,23.41385,74.65787
2017-07-07 04:00:00,1554802.26577,-615153.79578,60.0,23.41389,74.65334
2017-07-07 05:00:00,1555300.16325,-615336.34639,90.0,23.41435,74.64853
2017-07-07 06:00:00,1555043.61686,-615362.61242,90.0,23.41028,74.65061
2017-07-07 07:00:00,1554793.24753,-616272.17219,90.0,23.37815,74.64968
2017-07-07 08:00:00,1555104.61545,-618242.06427,60.0,23.31938,74.64046
2017-07-07 09:00:00,1554517.05813,-618851.30753,60.0,23.29256,74.64337
2017-07-07 10:00:00,1554007.67535,-619114.54439,60.0,23.27773,74.64678
2017-07-07 11:00:00,1552804.02362,-618988.01006,60.0,23.26649,74.65735
2017-07-07 12:00:00,1552280.08792,-618099.50318,60.0,23.28814,74.66475
2017-07-07 13:00:00,1552801.29201,-617842.07593,60.0,23.30295,74.66122
2017-07-07 14:00:00,1552946.88312,-616717.97739,60.0,23.34061,74.66376
2017-07-07 15:00:00,1553567.92006,-616414.07405,60.0,23.35815,74.65954
2017-07-07 16:00:00,1554576.99125,-615923.37806,60.0,23.38653,74.65267
2017-07-07 17:00:00,1555015.75624,-615072.5371,60.0,23.41917,74.65181
2017-07-07 18:00:00,1555399.00804,-616810.70904,60.0,23.36865,74.64277
2017-07-07 19:00:00,1555296.32019,-618425.16045,60.0,23.31598,74.63823
2017-07-07 20:00:00,1555481.64618,-618361.77398,60.0,23.32034,74.63688
2017-07-07 21:00:00,1554785.10381,-619465.14737,60.0,23.27643,74.63905
2017-07-07 22:00:00,1555075.25587,-619317.53301,60.0,23.2848,74.6371
2017-07-07 23:00:00,1554071.2225,-619502.89291,60.0,23.26618,74.64494
2017-07-08 00:00:00,1553447.63368,-617699.18179,60.0,23.31569,74.65625
2017-07-08 01:00:00,1554211.37326,-617379.99412,60.0,23.33552,74.65088
2017-07-08 02:00:00,1553878.31784,-615358.85037,60.0,23.3957,74.66045
2017-07-08 03:00:00,1555060.22854,-616139.95788,60.0,23.38573,74.64787
2017-07-08 04:00:00,1555849.41342,-615251.23873,60.0,23.42398,74.64418
2017-07-08 05:00:00,1557108.94946,-616624.39538,60.0,23.39614,74.62897
2017-07-08 06:00:00,1557667.32374,-616804.00154,60.0,23.39746,74.62366
2017-07-08 07:00:00,1556445.52981,-616087.35226,60.0,23.40487,74.63636
2017-07-08 08:00:00,1557109.81876,-618846.01616,60.0,23.32552,74.62153
2017-07-08 09:00:00,1556595.20122,-618821.75722,60.0,23.31979,74.62595
2017-07-08 10:00:00,1556589.65365,-619584.1906,60.0,23.29549,74.62344
2017-07-08 11:00:00,1554932.89242,-619862.42251,60.0,23.26567,74.63647
2017-07-08 12:00:00,1554203.48618,-619433.01848,60.0,23.27008,74.64406
2017-07-08 13:00:00,1554001.47199,-618593.89527,60.0,23.29422,74.64858
2017-07-08 14:00:00,1554184.18654,-617791.64266,60.0,23.32207,74.64973
2017-07-08 15:00:00,1555029.102,-616341.16237,60.0,23.37893,74.64746
2017-07-08 16:00:00,1556416.32478,-616152.14579,90.0,23.40244,74.63639
2017-07-08 17:00:00,1557315.64311,-616418.27372,90.0,23.4053,74.62791
2017-07-08 18:00:00,1557626.04921,-616629.79213,90.0,23.40248,74.62459
2017-07-08 19:00:00,1557868.88012,-617151.18256,60.0,23.38896,74.6208
2017-07-08 20:00:00,1558750.0044,-618968.69936,60.0,23.34232,74.60729
2017-07-08 21:00:00,1558257.26324,-619170.09807,90.0,23.32971,74.61077
2017-07-08 22:00:00,1557759.07863,-619491.9496,90.0,23.3132,74.61389
2017-07-08 23:00:00,1557260.97742,-619933.26777,120.0,23.29289,74.61661
2017-07-09 00:00:00,1556427.59103,-619745.36538,120.0,23.28832,74.62427
2017-07-09 01:00:00,1556202.7916,-618695.951,90.0,23.31883,74.62968
2017-07-09 02:00:00,1557066.42545,-617171.61765,60.0,23.3782,74.6275
2017-07-09 03:00:00,1557329.92511,-616641.15739,60.0,23.39839,74.62705
2017-07-09 04:00:00,1558047.88726,-616234.76159,90.0,23.42035,74.62235
2017-07-09 05:00:00,1559537.88781,-616448.44202,90.0,23.43228,74.60907
2017-07-09 06:00:00,1560412.52048,-616558.46945,90.0,23.43977,74.60132
2017-07-09 07:00:00,1560000.00977,-616426.63941,60.0,23.43878,74.60524
2017-07-09 08:00:00,1560346.1576,-618478.53178,60.0,23.37798,74.59547
2017-07-09 09:00:00,1559729.8245,-620201.27506,60.0,23.31556,74.5949
2017-07-09 10:00:00,1559033.79118,-620710.25283,60.0,23.29063,74.59906
2017-07-09 11:00:00,1558017.34746,-621144.01601,60.0,23.26402,74.60617
2017-07-09 12:00:00,1557669.09818,-620871.58939,60.0,23.26826,74.61002
2017-07-09 13:00:00,1557518.10071,-619391.39508,60.0,23.31335,74.61626
2017-07-09 14:00:00,1556955.12587,-618993.48134,90.0,23.31888,74.62234
2017-07-09 15:00:00,1556852.59282,-618486.47509,90.0,23.3337,74.6249
2017-07-09 16:00:00,1557872.47966,-617554.98019,90.0,23.37617,74.61942
2017-07-09 17:00:00,1559851.64532,-617011.77629,60.0,23.41833,74.60454
2017-07-09 18:00:00,1560750.58105,-618238.88067,60.0,23.39067,74.59286
2017-07-09 19:00:00,1561098.07295,-618151.7909,60.0,23.3978,74.59022
2017-07-09 20:00:00,1561780.75809,-619038.33676,60.0,23.37826,74.5815
2017-07-09 21:00:00,1561499.15629,-620124.7326,60.0,23.34028,74.58024
2017-07-09 22:00:00,1559616.64756,-621317.29519,60.0,23.27874,74.59211
2017-07-09 23:00:00,1559111.54144,-622218.00693,60.0,23.2438,74.59334
2017-07-10 00:00:00,1559860.79379,-622380.68394,60.0,23.24812,74.58648
2017-07-10 01:00:00,1560527.14692,-622126.30482,90.0,23.2646,74.58172
2017-07-10 02:00:00,1560590.58862,-619973.52984,90.0,23.33363,74.58841
2017-07-10 03:00:00,1560535.91827,-618466.45104,90.0,23.38075,74.59391
2017-07-10 04:00:00,1560620.74671,-619544.12431,60.0,23.34763,74.58959
2017-07-10 05:00:00,1560590.08669,-619379.35268,60.0,23.35247,74.5904
2017-07-10 06:00:00,1562480.33193,-618730.0429,60.0,23.39682,74.57663
2017-07-10 07:00:00,1562912.00653,-619418.2345,60.0,23.38043,74.57069
2017-07-10 08:00:00,1563381.79003,-619740.81593,60.0,23.37611,74.56565
2017-07-10 09:00:00,1563560.82721,-622016.96755,60.0,23.30631,74.55652
2017-07-10 10:00:00,1564188.01715,-622444.50881,60.0,23.30068,74.5498
2017-07-10 11:00:00,1561110.48266,-624256.47767,60.0,23.20453,74.56964
2017-07-10 12:00:00,1560286.70738,-624511.17942,60.0,23.18604,74.57572
2017-07-10 13:00:00,1559622.11426,-624083.1667,60.0,23.19117,74.58276
2017-07-10 14:00:00,1559589.52886,-623452.22201,60.0,23.21074,74.58516
2017-07-10 15:00:00,1559808.66704,-623203.8983,60.0,23.22138,74.58415
2017-07-10 16:00:00,1559226.69598,-620881.32433,60.0,23.28764,74.59686
2017-07-10 17:00:00,1560512.8142,-620517.3496,60.0,23.31541,74.58724
2017-07-10 18:00:00,1561121.26599,-620818.93182,60.0,23.31352,74.5811
2017-07-10 19:00:00,1562189.32603,-620638.73318,60.0,23.33268,74.5727
2017-07-10 20:00:00,1564038.94653,-620646.42164,60.0,23.35569,74.55708
2017-07-10 21:00:00,1564404.88307,-624327.33483,60.0,23.2439,74.54165
2017-07-10 22:00:00,1563022.54561,-624744.85469,60.0,23.21326,74.55189
2017-07-10 23:00:00,1562193.3633,-625431.54991,90.0,23.18107,74.55656
2017-07-11 00:00:00,1561701.20426,-625786.05353,90.0,23.16363,74.55951
2017-07-11 01:00:00,1561173.61045,-625783.43874,120.0,23.15703,74.56396
2017-07-11 02:00:00,1560570.73056,-625796.9878,120.0,23.14896,74.56899
2017-07-11 03:00:00,1560482.43734,-624953.56844,90.0,23.17452,74.57258
2017-07-11 04:00:00,1561285.79698,-622887.34575,90.0,23.25008,74.57277
2017-07-11 05:00:00,1562098.20191,-621827.71423,90.0,23.29388,74.56948
2017-07-11 06:00:00,1562551.91259,-622101.47151,90.0,23.29093,74.56474
2017-07-11 07:00:00,1562856.51568,-623085.28868,90.0,23.26364,74.55887
2017-07-11 08:00:00,1563971.61157,-623648.71728,90.0,23.25988,74.54758
2017-07-11 09:00:00,1564516.10871,-624679.11297,90.0,23.23419,74.53953
2017-07-11 10:00:00,1563622.82006,-626588.75991,60.0,23.1626,74.54062
2017-07-11 11:00:00,1563442.8354,-627061.40905,60.0,23.1454,74.54054
2017-07-11 12:00:00,1562157.66995,-627720.82089,60.0,23.10829,74.54913
2017-07-11 13:00:00,1561862.0345,-628042.47562,60.0,23.09438,74.55053
2017-07-11 14:00:00,1561146.14584,-626837.81257,60.0,23.12335,74.56063
2017-07-11 15:00:00,1560299.0273,-626400.27794,60.0,23.12643,74.56924
2017-07-11 16:00:00,1561473.66332,-626610.79115,60.0,23.13468,74.55864
2017-07-11 17:00:00,1561737.04308,-623731.30207,60.0,23.22907,74.56613
2017-07-11 18:00:00,1563042.62845,-625315.1695,60.0,23.19549,74.5498
2017-07-11 19:00:00,1563969.15034,-625204.25974,60.0,23.2107,74.54237
2017-07-11 20:00:00,1564340.44919,-624224.07589,60.0,23.24635,74.54254
2017-07-11 21:00:00,1564631.68297,-624550.17792,60.0,23.23972,74.53899
2017-07-11 22:00:00,1565728.9832,-626673.30322,60.0,23.18655,74.5226
2017-07-11 23:00:00,1563925.05619,-626652.53661,60.0,23.16441,74.53786
2017-07-12 00:00:00,1564599.60166,-628030.08464,60.0,23.12948,74.52753
2017-07-12 01:00:00,1563828.72305,-628485.18501,60.0,23.10536,74.53248
2017-07-12 02:00:00,1563622.04081,-628289.91311,60.0,23.1089,74.53488
2017-07-12 03:00:00,1563827.0518,-628450.90917,60.0,23.10642,74.53261
2017-07-12 04:00:00,1563592.6464,-627505.16932,60.0,23.13329,74.53778
2017-07-12 05:00:00,1565338.75201,-628059.05982,60.0,23.13792,74.52121
2017-07-12 06:00:00,1564748.12726,-626136.24302,60.0,23.19111,74.53267
2017-07-12 07:00:00,1565318.89068,-626045.17702,60.0,23.20119,74.52817
2017-07-12 08:00:00,1566523.58841,-626215.57862,60.0,23.21101,74.51745
2017-07-12 09:00:00,1567063.28023,-626840.55715,60.0,23.19811,74.5108
2017-07-12 10:00:00,1567820.87401,-629647.52356,60.0,23.11927,74.49495
2017-07-12 11:00:00,1567042.44902,-630097.30194,60.0,23.09527,74.49998
2017-07-12 12:00:00,1566370.51435,-631382.54545,60.0,23.04631,74.50128
2017-07-12 13:00:00,1565015.83609,-631828.98426,60.0,23.01506,74.51116
2017-07-12 14:00:00,1564160.98872,-631584.51255,60.0,23.01189,74.51918
2017-07-12 15:00:00,1562676.16568,-630049.39927,60.0,23.04139,74.53688
2017-07-12 16:00:00,1563086.39109,-629577.08238,60.0,23.0615,74.53503
2017-07-12 17:00:00,1563514.89237,-628795.8727,60.0,23.09158,74.53407
2017-07-12 18:00:00,1564262.25877,-629705.81029,90.0,23.07237,74.5247
2017-07-12 19:00:00,1565106.72794,-628254.7255,90.0,23.12882,74.5225
2017-07-12 20:00:00,1565832.65768,-626894.90061,90.0,23.18087,74.52098
2017-07-12 21:00:00,1566426.00998,-628061.13069,60.0,23.1516,74.51205
2017-07-12 22:00:00,1567168.35162,-628028.60349,60.0,23.162,74.50591
2017-07-12 23:00:00,1567975.35823,-629978.7597,60.0,23.1108,74.49253
2017-07-13 00:00:00,1568005.0729,-630880.20531,60.0,23.08282,74.48923
2017-07-13 01:00:00,1566962.44379,-631061.03453,60.0,23.06393,74.49739
2017-07-13 02:00:00,1566362.33139,-631506.05296,60.0,23.04232,74.50093
2017-07-13 03:00:00,1565741.76777,-633404.8038,60.0,22.97471,74.4997
2017-07-13 04:00:00,1566667.44113,-629519.64081,60.0,23.10871,74.50509
2017-07-13 05:00:00,1566015.46247,-629240.83731,60.0,23.10924,74.51152
2017-07-13 06:00:00,1566408.64492,-629560.45005,60.0,23.10415,74.50713
2017-07-13 07:00:00,1567014.72938,-627783.58101,60.0,23.16778,74.50803
2017-07-13 08:00:00,1568424.13315,-627449.05603,60.0,23.19609,74.49729
2017-07-13 09:00:00,1569389.41085,-628066.86522,60.0,23.1888,74.48708
2017-07-13 10:00:00,1569929.60736,-628871.22079,60.0,23.1703,74.47982
2017-07-13 11:00:00,1570449.37634,-630054.85651,60.0,23.13964,74.47145
2017-07-13 12:00:00,1569317.74903,-631711.65491,60.0,23.07329,74.47537
2017-07-13 13:00:00,1568824.85025,-632943.59397,60.0,23.02835,74.47534
2017-07-13 14:00:00,1568184.88686,-633112.21477,60.0,23.01494,74.48015
2017-07-13 15:00:00,1566598.95289,-632440.13817,60.0,23.01594,74.49577
2017-07-13 16:00:00,1565805.08976,-632415.56645,60.0,23.00663,74.50253
2017-07-13 17:00:00,1567404.66725,-631370.75886,60.0,23.05979,74.49262
2017-07-13 18:00:00,1568459.67628,-630139.64711,60.0,23.11186,74.48791
2017-07-13 19:00:00,1568293.77666,-630117.82004,60.0,23.11045,74.48938
2017-07-13 20:00:00,1569477.9355,-630613.00497,60.0,23.10984,74.47774
2017-07-13 21:00:00,1569815.15868,-630246.72795,90.0,23.12561,74.47614
2017-07-13 22:00:00,1570381.99619,-630554.16322,90.0,23.1231,74.47033
2017-07-13 23:00:00,1570769.75497,-631777.56508,90.0,23.08957,74.46293
2017-07-14 00:00:00,1570393.59672,-633136.7441,60.0,23.04215,74.46149
2017-07-14 01:00:00,1570270.55416,-633123.45901,90.0,23.04101,74.46257
2017-07-14 02:00:00,1569817.45698,-633475.9122,90.0,23.02421,74.46519
2017-07-14 03:00:00,1569415.18617,-633861.22888,90.0,23.00702,74.46726
2017-07-14 04:00:00,1569268.80146,-633434.51072,60.0,23.01856,74.46994
2017-07-14 05:00:00,1568593.99675,-632466.57804,60.0,23.04041,74.4789
2017-07-14 06:00:00,1569544.75339,-631457.6763,60.0,23.08414,74.47432
2017-07-14 07:00:00,1569868.01038,-630854.70462,60.0,23.10717,74.47364
2017-07-14 08:00:00,1570306.53467,-630434.45739,60.0,23.12591,74.47137
2017-07-14 09:00:00,1570889.41934,-631163.57773,60.0,23.11036,74.464
2017-07-14 10:00:00,1571133.17325,-631819.56361,60.0,23.09284,74.45973
2017-07-14 11:00:00,1571420.21323,-633185.27852,60.0,23.05361,74.45269
2017-07-14 12:00:00,1570757.57565,-634176.69388,60.0,23.01413,74.4549
2017-07-14 13:00:00,1569674.58491,-634496.60834,60.0,22.99037,74.46292
2017-07-14 14:00:00,1570195.60307,-634502.21719,60.0,22.9968,74.45852
2017-07-14 15:00:00,1568215.01125,-634961.49464,60.0,22.95725,74.47361
2017-07-14 16:00:00,1567675.48376,-634040.29668,90.0,22.97932,74.48128
2017-07-14 17:00:00,1568093.84142,-633997.2782,90.0,22.98598,74.47791
2017-07-14 18:00:00,1568035.59671,-633390.6188,90.0,23.0043,74.48046
2017-07-14 19:00:00,1567615.68375,-631038.58872,60.0,23.07291,74.49197
2017-07-14 20:00:00,1569505.55786,-630257.30149,60.0,23.12137,74.47871
2017-07-14 21:00:00,1569924.96163,-629804.38344,60.0,23.1409,74.47671
2017-07-14 22:00:00,1571288.36441,-630566.57063,60.0,23.13414,74.46266
2017-07-14 23:00:00,1571326.20557,-630569.97517,60.0,23.13451,74.46233
2017-07-15 00:00:00,1571743.55176,-632645.10148,60.0,23.07464,74.4518
2017-07-15 01:00:00,1570726.31817,-633759.19568,60.0,23.02683,74.45658
2017-07-15 02:00:00,1570295.21699,-633955.27877,60.0,23.01522,74.45954
2017-07-15 03:00:00,1569783.15024,-633432.80433,60.0,23.02513,74.46562
2017-07-15 04:00:00,1568520.33141,-633530.06119,90.0,23.00607,74.47591
2017-07-15 05:00:00,1567622.60097,-634083.86577,90.0,22.97728,74.48158
2017-07-15 06:00:00,1567948.68324,-633013.98958,90.0,23.01503,74.48247
2017-07-15 07:00:00,1569003.43918,-630087.4689,60.0,23.12037,74.48351
2017-07-15 08:00:00,1568347.20417,-630454.99965,60.0,23.10052,74.48779
2017-07-15 09:00:00,1570389.22114,-629876.08249,90.0,23.1445,74.47256
2017-07-15 10:00:00,1571612.99222,-629701.55999,90.0,23.1654,74.46285
2017-07-15 11:00:00,1571320.84694,-630968.10391,90.0,23.12194,74.46103
2017-07-15 12:00:00,1570308.444,-633120.89304,60.0,23.04157,74.46226
2017-07-15 13:00:00,1569312.81447,-633696.59731,60.0,23.01089,74.46868
2017-07-15 14:00:00,1568564.71578,-634573.55845,60.0,22.97387,74.47199
2017-07-15 15:00:00,1568016.09005,-634342.05436,60.0,22.97417,74.47739
2017-07-15 16:00:00,1566344.2403,-633808.86493,60.0,22.96967,74.49326
2017-07-15 17:00:00,1566217.86923,-632856.69115,60.0,22.998,74.49756
2017-07-15 18:00:00,1566421.15359,-632671.38526,60.0,23.00641,74.49648
2017-07-15 19:00:00,1566549.30041,-629065.41167,60.0,23.12152,74.50762
2017-07-15 20:00:00,1567430.65753,-630446.94556,60.0,23.08918,74.49553
2017-07-15 21:00:00,1568059.99532,-630282.64159,60.0,23.10231,74.49079
2017-07-15 22:00:00,1568964.32906,-629104.30279,60.0,23.1508,74.48716
2017-07-15 23:00:00,1570111.82131,-630271.32615,60.0,23.12858,74.47356
2017-07-16 00:00:00,1569825.69969,-630474.94768,60.0,23.11857,74.47528
2017-07-16 01:00:00,1569837.9569,-631945.89304,60.0,23.07251,74.4702
2017-07-16 02:00:00,1569793.1348,-632594.3155,60.0,23.05158,74.46838
2017-07-16 03:00:00,1568645.3872,-633305.77103,90.0,23.0147,74.47562
2017-07-16 04:00:00,1567783.99165,-633178.50382,90.0,23.00777,74.4833
2017-07-16 05:00:00,1567157.86212,-632395.72234,90.0,23.02443,74.49122
2017-07-16 06:00:00,1566527.07026,-631625.2343,60.0,23.04066,74.49914
2017-07-16 07:00:00,1566855.73466,-631007.25377,60.0,23.06427,74.49847
2017-07-16 08:00:00,1567978.89113,-629606.11185,60.0,23.12257,74.49376
2017-07-16 09:00:00,1568653.84456,-628782.46383,60.0,23.15701,74.49086
2017-07-16 10:00:00,1569606.84099,-629554.95886,60.0,23.14473,74.48023
2017-07-16 11:00:00,1569739.30961,-629846.63784,60.0,23.13723,74.47813
2017-07-16 12:00:00,1570024.62624,-631047.49943,60.0,23.10309,74.47167
2017-07-16 13:00:00,1569366.75151,-632056.377,60.0,23.06308,74.47379
2017-07-16 14:00:00,1568703.95169,-633066.41778,60.0,23.02296,74.47594
2017-07-16 15:00:00,1567802.28494,-633297.01166,60.0,23.00428,74.48274
2017-07-16 16:00:00,1566578.36048,-632417.51589,60.0,23.01639,74.49602
2017-07-16 17:00:00,1565846.72038,-632871.72466,60.0,22.99281,74.50063
2017-07-16 18:00:00,1565412.28972,-631848.28296,60.0,23.01949,74.50776
2017-07-16 19:00:00,1566047.5534,-630894.93889,60.0,23.05756,74.50565
2017-07-16 20:00:00,1566112.91124,-629923.5946,60.0,23.08897,74.50839
2017-07-16 21:00:00,1567426.52312,-627968.23896,60.0,23.16716,74.50394
2017-07-16 22:00:00,1567797.56567,-627774.27841,60.0,23.17795,74.50147
2017-07-16 23:00:00,1569252.93341,-628843.63724,60.0,23.16264,74.48561
2017-07-17 00:00:00,1568913.45576,-628786.73236,60.0,23.16015,74.48866
2017-07-17 01:00:00,1569365.52107,-630330.84576,90.0,23.11729,74.47964
2017-07-17 02:00:00,1569181.20943,-630986.1519,90.0,23.09436,74.47897
2017-07-17 03:00:00,1568426.02969,-631151.35567,90.0,23.07962,74.48477
2017-07-17 04:00:00,1567737.12521,-631660.82997,60.0,23.05488,74.48884
2017-07-17 05:00:00,1567037.5356,-631213.97296,60.0,23.06007,74.49624
2017-07-17 06:00:00,1566825.79328,-631052.08518,60.0,23.06248,74.49857
2017-07-17 07:00:00,1566768.15469,-629886.94802,60.0,23.09842,74.503
2017-07-17 08:00:00,1567256.11141,-628597.81333,60.0,23.14518,74.50325
2017-07-17 09:00:00,1567442.14288,-627724.65308,60.0,23.17503,74.50463
2017-07-17 10:00:00,1568165.81338,-628115.14559,60.0,23.17186,74.49722
2017-07-17 11:00:00,1568579.41286,-628422.8213,60.0,23.16739,74.4927
2017-07-17 12:00:00,1568159.21449,-628585.1483,60.0,23.15698,74.49569
2017-07-17 13:00:00,1568514.79455,-629753.90539,60.0,23.12469,74.48875
2017-07-17 14:00:00,1568603.4784,-629580.33978,60.0,23.13127,74.48859
2017-07-17 15:00:00,1567172.5972,-630698.44786,60.0,23.078,74.49685
2017-07-17 16:00:00,1566429.79883,-630488.78123,60.0,23.07519,74.50381
2017-07-17 17:00:00,1565864.23948,-629862.31001,60.0,23.08775,74.51069
2017-07-17 18:00:00,1565737.81019,-629943.21605,60.0,23.0836,74.51148
2017-07-17 19:00:00,1563776.75645,-629630.57431,60.0,23.06858,74.52904
2017-07-17 20:00:00,1565219.38736,-628531.05297,60.0,23.12153,74.52062
2017-07-17 21:00:00,1565928.014,-626870.28976,60.0,23.18285,74.52026
2017-07-17 22:00:00,1566378.24773,-628236.51473,60.0,23.14547,74.51186
2017-07-17 23:00:00,1567125.18578,-626243.22009,60.0,23.21772,74.51229
2017-07-18 00:00:00,1568107.36125,-626851.54636,60.0,23.21092,74.50197
2017-07-18 01:00:00,1568421.13641,-627797.8251,60.0,23.18507,74.49614
2017-07-18 02:00:00,1568173.37038,-628042.9006,60.0,23.17423,74.4974
2017-07-18 03:00:00,1567783.45573,-629450.74294,60.0,23.12499,74.49593
2017-07-18 04:00:00,1566972.25182,-630319.12421,60.0,23.0874,74.49982
2017-07-18 05:00:00,1566377.89216,-630824.34781,60.0,23.06397,74.50311
2017-07-18 06:00:00,1565260.37396,-629712.088,60.0,23.08483,74.51628
2017-07-18 07:00:00,1563978.78821,-630241.41746,60.0,23.05189,74.52527
2017-07-18 08:00:00,1565186.19313,-628865.11322,60.0,23.11058,74.51977
2017-07-18 09:00:00,1564991.19502,-627474.42533,60.0,23.15196,74.52611
2017-07-18 10:00:00,1564867.744,-627426.8305,60.0,23.1519,74.52731
2017-07-18 11:00:00,1566241.72651,-626857.91078,60.0,23.1872,74.51766
2017-07-18 12:00:00,1566885.96674,-626687.15146,60.0,23.20071,74.51281
2017-07-18 13:00:00,1566274.56777,-628115.91473,90.0,23.14796,74.51314
2017-07-18 14:00:00,1566232.79192,-628791.98588,90.0,23.12613,74.51121
2017-07-18 15:00:00,1566325.22636,-628928.13156,90.0,23.12301,74.50997
2017-07-18 16:00:00,1565615.59501,-629109.36459,60.0,23.10832,74.51533
2017-07-18 17:00:00,1564209.56893,-628681.68589,60.0,23.10399,74.52861
2017-07-18 18:00:00,1563099.92121,-629032.7982,60.0,23.07884,74.53676
2017-07-18 19:00:00,1563163.87928,-628448.3815,60.0,23.09809,74.5382
2017-07-18 20:00:00,1563321.07982,-628098.63013,60.0,23.11112,74.53806
2017-07-18 21:00:00,1563494.30354,-626559.74556,60.0,23.16189,74.5418
2017-07-18 22:00:00,1563489.80638,-625063.91128,90.0,23.20908,74.54688
2017-07-18 23:00:00,1563896.42997,-624169.47469,90.0,23.24248,74.54646
2017-07-19 00:00:00,1564979.34648,-624154.80927,90.0,23.25659,74.53739
2017-07-19 01:00:00,1566593.28878,-625072.00438,60.0,23.24796,74.52071
2017-07-19 02:00:00,1567412.39547,-625937.35712,60.0,23.23098,74.5109
2017-07-19 03:00:00,1566483.64219,-626303.61889,60.0,23.20773,74.51749
2017-07-19 04:00:00,1566105.66062,-627485.36643,90.0,23.1657,74.51669
2017-07-19 05:00:00,1564769.20924,-628419.07484,90.0,23.11936,74.52479
2017-07-19 06:00:00,1563721.42693,-628432.87089,90.0,23.10565,74.53356
2017-07-19 07:00:00,1564401.77592,-628144.07536,60.0,23.12338,74.52881
2017-07-19 08:00:00,1564724.01521,-629113.36408,60.0,23.0969,74.52282
2017-07-19 09:00:00,1563530.23968,-626221.04047,60.0,23.17304,74.54264
2017-07-19 10:00:00,1564364.84195,-625432.10674,60.0,23.2085,74.53827
2017-07-19 11:00:00,1564222.58555,-625416.71371,60.0,23.20719,74.53952
2017-07-19 12:00:00,1565304.43059,-625184.24923,60.0,23.22818,74.53119
2017-07-19 13:00:00,1566289.18567,-624852.43326,60.0,23.25106,74.52401
2017-07-19 14:00:00,1565981.89071,-626418.13638,60.0,23.19779,74.52133
2017-07-19 15:00:00,1566166.23954,-626132.33101,60.0,23.20913,74.52074
2017-07-19 16:00:00,1565415.17826,-627471.58552,60.0,23.15741,74.52255
2017-07-19 17:00:00,1564825.95925,-627379.96051,60.0,23.15285,74.52782
