datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-26 01:30:00,-1203287.2498,-226023.65633,30.0,-124.36161,78.73284
2023-07-26 02:00:00,-1203339.59131,-226156.32855,29.5,-124.35596,78.73214
2023-07-26 02:30:00,-1203418.48324,-226277.60478,29.5,-124.35107,78.73123
2023-07-26 03:00:00,-1203497.80931,-226374.39406,30.0,-124.3473,78.73035
2023-07-26 03:30:00,-1203589.31868,-226451.48214,30.0,-124.34455,78.7294
2023-07-26 04:00:00,-1203688.30231,-226506.42508,30.0,-124.34288,78.72842
2023-07-26 04:30:00,-1203792.60132,-226539.26964,30.5,-124.34227,78.72742
2023-07-26 05:00:00,-1203888.41651,-226547.14901,30.0,-124.34274,78.72655
2023-07-26 05:30:00,-1203977.40025,-226534.82011,30.0,-124.34407,78.72577
2023-07-26 06:00:00,-1204061.34438,-226504.33794,30.0,-124.3462,78.72507
2023-07-26 06:30:00,-1204130.35907,-226464.68368,30.0,-124.34862,78.72451
2023-07-26 07:00:00,-1204188.94675,-226414.82525,30.0,-124.35142,78.72407
2023-07-26 07:30:00,-1204238.84703,-226364.65988,30.0,-124.35415,78.72371
2023-07-26 08:00:00,-1204266.47542,-226315.30265,30.0,-124.35666,78.72354
2023-07-26 08:30:00,-1204277.14328,-226271.53871,30.0,-124.35876,78.72352
2023-07-26 09:00:00,-1204279.31838,-226236.55646,29.5,-124.36039,78.72356
2023-07-26 09:30:00,-1204270.08651,-226217.33445,30.5,-124.36119,78.72367
2023-07-26 10:00:00,-1204252.22142,-226210.68667,30.0,-124.36135,78.72385
2023-07-26 10:30:00,-1204229.25314,-226221.427,30.0,-124.36065,78.72403
2023-07-26 11:00:00,-1204203.27389,-226241.04658,30.0,-124.35953,78.72424
2023-07-26 11:30:00,-1204180.98863,-226275.69331,30.0,-124.35774,78.72438
2023-07-26 12:00:00,-1204160.12445,-226322.47612,30.0,-124.35541,78.72449
2023-07-26 12:30:00,-1204135.24455,-226382.62857,30.0,-124.35243,78.72461
2023-07-26 13:00:00,-1204123.16568,-226449.7836,30.0,-124.34924,78.7246
2023-07-26 13:30:00,-1204121.91006,-226520.66535,30.0,-124.34597,78.72449
2023-07-26 14:00:00,-1204131.95418,-226586.73888,29.5,-124.34302,78.72429
2023-07-26 14:30:00,-1204149.8773,-226645.31658,29.5,-124.34049,78.72403
2023-07-26 15:00:00,-1204170.0578,-226697.39153,30.0,-124.33827,78.72376
2023-07-26 15:30:00,-1204204.79103,-226760.25379,30.5,-124.33568,78.72334
2023-07-26 16:00:00,-1204261.51699,-226807.11833,30.0,-124.33402,78.72275
2023-07-26 16:30:00,-1204321.51466,-226832.02033,30.0,-124.33339,78.72217
2023-07-26 17:00:00,-1204372.6108,-226834.53248,30.0,-124.33372,78.72171
2023-07-26 17:30:00,-1204417.44033,-226816.21218,30.0,-124.33495,78.72134
2023-07-26 18:00:00,-1204452.76451,-226783.67446,30.0,-124.33675,78.72108
2023-07-26 18:30:00,-1204482.58588,-226740.02792,30.0,-124.33901,78.72088
2023-07-26 19:00:00,-1204499.86107,-226684.56801,30.0,-124.34171,78.72082
2023-07-26 19:30:00,-1204504.4996,-226626.18214,30.0,-124.34443,78.72088
2023-07-26 20:00:00,-1204495.33876,-226570.33278,30.0,-124.34692,78.72105
2023-07-26 20:30:00,-1204471.12156,-226517.6996,30.0,-124.34913,78.72136
2023-07-26 21:00:00,-1204432.28154,-226472.55046,30.0,-124.35087,78.72179
2023-07-26 21:30:00,-1204387.86652,-226441.94247,30.0,-124.35189,78.72224
2023-07-26 22:00:00,-1204352.78878,-226431.48773,30.5,-124.35207,78.72257
2023-07-26 22:30:00,-1204312.54829,-226437.82631,30.0,-124.35143,78.72292
2023-07-26 23:00:00,-1204270.57168,-226464.4529,30.0,-124.34984,78.72325
2023-07-26 23:30:00,-1204236.09491,-226505.62088,30.0,-124.34765,78.72349
2023-07-27 00:00:00,-1204197.64969,-226538.54718,30.0,-124.34581,78.72378
2023-07-27 00:30:00,-1204168.6315,-226577.02827,29.5,-124.34379,78.72398
2023-07-27 01:00:00,-1204153.45599,-226621.27388,30.0,-124.34162,78.72404
2023-07-27 01:30:00,-1204154.73204,-226665.59335,30.0,-124.3396,78.72395
2023-07-27 02:00:00,-1204172.12218,-226710.0345,29.5,-124.33771,78.72372
2023-07-27 02:30:00,-1204200.24227,-226749.62298,30.0,-124.33613,78.7234
2023-07-27 03:00:00,-1204236.84643,-226774.50443,30.5,-124.3353,78.72303
2023-07-27 03:30:00,-1204288.36993,-226788.88134,30.0,-124.33509,78.72254
2023-07-27 04:00:00,-1204346.4655,-226788.1272,30.0,-124.33563,78.72202
2023-07-27 04:30:00,-1204405.89094,-226772.48123,30.5,-124.33686,78.72152
2023-07-27 05:00:00,-1204456.43334,-226744.01882,30.0,-124.3386,78.72111
2023-07-27 05:30:00,-1204503.59272,-226698.79352,29.5,-124.34109,78.72076
2023-07-27 06:00:00,-1204540.13119,-226647.13961,29.5,-124.34378,78.72052
2023-07-27 06:30:00,-1204563.60045,-226587.32417,30.5,-124.34673,78.72041
2023-07-27 07:00:00,-1204578.41129,-226521.39917,30.0,-124.34989,78.72039
2023-07-27 07:30:00,-1204583.33761,-226455.32781,30.0,-124.35296,78.72046
2023-07-27 08:00:00,-1204574.01553,-226388.99002,30.5,-124.35593,78.72065
2023-07-27 08:30:00,-1204547.93352,-226330.63395,30.0,-124.35839,78.72099
2023-07-27 09:00:00,-1204513.45526,-226276.72339,29.5,-124.36057,78.72139
2023-07-27 09:30:00,-1204479.74324,-226241.45565,30.0,-124.3619,78.72175
2023-07-27 10:00:00,-1204437.59456,-226218.72216,30.0,-124.36258,78.72217
2023-07-27 10:30:00,-1204399.23934,-226206.75872,30.0,-124.36279,78.72253
2023-07-27 11:00:00,-1204366.34775,-226213.52245,30.0,-124.3622,78.72282
2023-07-27 11:30:00,-1204358.01587,-226231.63443,30.0,-124.3613,78.72286
2023-07-27 12:00:00,-1204355.53266,-226256.26221,30.0,-124.36014,78.72284
2023-07-27 12:30:00,-1204360.63635,-226287.51901,30.0,-124.35875,78.72274
2023-07-27 13:00:00,-1204382.93449,-226324.83041,30.0,-124.35723,78.72248
2023-07-27 13:30:00,-1204421.14718,-226362.60877,30.0,-124.35582,78.72207
2023-07-27 14:00:00,-1204467.61456,-226392.3622,30.0,-124.35486,78.7216
2023-07-27 14:30:00,-1204528.29069,-226412.15578,29.5,-124.35447,78.72102
2023-07-27 15:00:00,-1204593.88386,-226424.13715,29.5,-124.35449,78.72042
2023-07-27 15:30:00,-1204671.78591,-226423.68374,30.0,-124.35518,78.71972
2023-07-27 16:00:00,-1204746.05666,-226407.89359,30.0,-124.35655,78.71907
2023-07-27 16:30:00,-1204819.37463,-226381.1285,30.5,-124.35841,78.71846
2023-07-27 17:00:00,-1204891.10455,-226335.38916,30.5,-124.36113,78.71789
2023-07-27 17:30:00,-1204954.45258,-226275.84486,30.0,-124.36441,78.71742
2023-07-27 18:00:00,-1205013.5248,-226206.8033,30.0,-124.36809,78.71701
2023-07-27 18:30:00,-1205067.93712,-226131.60564,30.0,-124.37201,78.71665
2023-07-27 19:00:00,-1205107.9743,-226052.59151,29.5,-124.37599,78.71642
2023-07-27 19:30:00,-1205136.82866,-225969.80551,30.0,-124.38004,78.7163
2023-07-27 20:00:00,-1205151.85536,-225890.78646,30.0,-124.3838,78.7163
2023-07-27 20:30:00,-1205156.85709,-225816.88482,29.5,-124.38724,78.71638
2023-07-27 21:00:00,-1205153.22232,-225753.39829,30.0,-124.39012,78.71652
2023-07-27 21:30:00,-1205145.28804,-225701.89601,30.5,-124.39242,78.71668
2023-07-27 22:00:00,-1205143.13212,-225664.96316,30.5,-124.3941,78.71676
2023-07-27 22:30:00,-1205141.76137,-225641.68263,30.0,-124.39515,78.71681
2023-07-27 23:00:00,-1205148.09859,-225635.69906,30.0,-124.39548,78.71676
2023-07-27 23:30:00,-1205159.50328,-225645.18442,30.0,-124.39514,78.71664
2023-07-28 00:00:00,-1205182.31098,-225664.13801,30.0,-124.39447,78.71641
2023-07-28 00:30:00,-1205216.01865,-225688.57938,29.5,-124.39364,78.71606
2023-07-28 01:00:00,-1205265.617,-225717.61943,30.0,-124.39273,78.71557
2023-07-28 01:30:00,-1205340.04331,-225754.33014,30.5,-124.39168,78.71484
2023-07-28 02:00:00,-1205426.2718,-225787.04007,29.5,-124.39092,78.71401
2023-07-28 02:30:00,-1205519.61842,-225805.74083,29.5,-124.39087,78.71314
2023-07-28 03:00:00,-1205621.33442,-225811.21564,30.5,-124.39149,78.71221
2023-07-28 03:30:00,-1205731.0188,-225798.9979,30.0,-124.393,78.71125
2023-07-28 04:00:00,-1205837.88793,-225775.53487,29.5,-124.39499,78.71033
2023-07-28 04:30:00,-1205936.25213,-225732.24127,30.5,-124.39782,78.70952
2023-07-28 05:00:00,-1206019.9657,-225677.6056,30.0,-124.40105,78.70885
2023-07-28 05:30:00,-1206087.38102,-225609.6137,29.5,-124.40475,78.70836
2023-07-28 06:00:00,-1206140.56026,-225539.56947,30.0,-124.40842,78.708
2023-07-28 06:30:00,-1206191.32943,-225472.73765,30.5,-124.41193,78.70766
2023-07-28 07:00:00,-1206218.56062,-225403.34589,30.0,-124.41534,78.70753
2023-07-28 07:30:00,-1206235.84687,-225335.4098,30.0,-124.41861,78.70749
2023-07-28 08:00:00,-1206236.57638,-225272.22265,30.0,-124.42152,78.70759
2023-07-28 08:30:00,-1206229.62961,-225220.21454,29.5,-124.42384,78.70774
2023-07-28 09:00:00,-1206214.14562,-225178.59132,30.0,-124.42562,78.70795
2023-07-28 09:30:00,-1206200.69425,-225150.64635,30.5,-124.42679,78.70812
2023-07-28 10:00:00,-1206189.13686,-225145.40708,30.0,-124.42693,78.70823
2023-07-28 10:30:00,-1206179.7581,-225147.11503,30.0,-124.42677,78.70831
2023-07-28 11:00:00,-1206184.94799,-225164.29258,30.0,-124.42603,78.70823
2023-07-28 11:30:00,-1206206.8736,-225181.84113,30.0,-124.42541,78.70801
2023-07-28 12:00:00,-1206240.4515,-225212.63813,30.0,-124.42428,78.70765
2023-07-28 12:30:00,-1206290.73812,-225252.17614,30.0,-124.4229,78.70714
2023-07-28 13:00:00,-1206358.52708,-225285.30902,30.0,-124.42196,78.70647
2023-07-28 13:30:00,-1206436.45459,-225310.90279,30.0,-124.42145,78.70573
2023-07-28 14:00:00,-1206523.30429,-225322.29767,29.5,-124.42168,78.70493
2023-07-28 14:30:00,-1206608.65093,-225324.5711,29.5,-124.4223,78.70416
2023-07-28 15:00:00,-1206696.2685,-225314.01743,30.0,-124.42354,78.70339
2023-07-28 15:30:00,-1206785.74331,-225290.92336,30.5,-124.42536,78.70262
2023-07-28 16:00:00,-1206876.15846,-225256.2412,30.0,-124.42773,78.70187
2023-07-28 16:30:00,-1206960.78364,-225208.39207,30.0,-124.43065,78.70119
2023-07-28 17:00:00,-1207030.1469,-225148.11023,30.5,-124.43401,78.70066
2023-07-28 17:30:00,-1207094.14619,-225080.76289,30.0,-124.43764,78.7002
2023-07-28 18:00:00,-1207145.3991,-225007.24874,29.5,-124.44146,78.69986
2023-07-28 18:30:00,-1207190.00531,-224929.60846,29.5,-124.4454,78.69959
2023-07-28 19:00:00,-1207220.46689,-224854.35628,30.5,-124.44911,78.69944
2023-07-28 19:30:00,-1207243.14599,-224782.58613,30.5,-124.4526,78.69936
2023-07-28 20:00:00,-1207248.91812,-224716.93543,30.0,-124.45566,78.69942
2023-07-28 20:30:00,-1207253.66895,-224661.28296,30.0,-124.45825,78.69947
2023-07-28 21:00:00,-1207253.22128,-224615.54345,29.5,-124.46034,78.69955
2023-07-28 21:30:00,-1207248.21407,-224583.06764,30.0,-124.46179,78.69965
2023-07-28 22:00:00,-1207244.59859,-224566.06238,30.0,-124.46254,78.69971
2023-07-28 22:30:00,-1207246.89587,-224564.46748,30.0,-124.46263,78.69969
2023-07-28 23:00:00,-1207255.15085,-224572.93016,30.0,-124.46232,78.6996
2023-07-28 23:30:00,-1207268.84405,-224593.59653,30.0,-124.46148,78.69945
2023-07-29 00:00:00,-1207293.00494,-224617.98784,30.0,-124.46057,78.69919
2023-07-29 00:30:00,-1207325.16521,-224640.85139,30.0,-124.4598,78.69886
2023-07-29 01:00:00,-1207370.02058,-224661.30143,30.0,-124.45924,78.69842
2023-07-29 01:30:00,-1207423.3413,-224679.22845,30.0,-124.45887,78.69791
2023-07-29 02:00:00,-1207479.27136,-224688.70844,29.5,-124.45892,78.69739
2023-07-29 02:30:00,-1207536.39682,-224686.77854,29.5,-124.45949,78.69688
2023-07-29 03:00:00,-1207594.5449,-224673.40961,30.5,-124.4606,78.69638
2023-07-29 03:30:00,-1207654.83289,-224647.97086,30.0,-124.46228,78.69588
2023-07-29 04:00:00,-1207711.09052,-224610.55429,30.0,-124.46448,78.69544
2023-07-29 04:30:00,-1207763.89501,-224566.73376,30.0,-124.46694,78.69504
2023-07-29 05:00:00,-1207810.30395,-224518.53039,30.0,-124.46954,78.6947
2023-07-29 05:30:00,-1207845.66111,-224460.69855,30.0,-124.4725,78.69448
2023-07-29 06:00:00,-1207871.29639,-224406.56521,30.0,-124.4752,78.69434
2023-07-29 06:30:00,-1207898.7888,-224347.39792,30.5,-124.47815,78.69419
2023-07-29 07:00:00,-1207911.85904,-224284.71997,30.0,-124.48113,78.69418
2023-07-29 07:30:00,-1207922.80647,-224226.24275,30.0,-124.48391,78.69418
2023-07-29 08:00:00,-1207923.57925,-224174.16232,30.0,-124.4863,78.69426
2023-07-29 08:30:00,-1207921.0228,-224127.99718,29.5,-124.4884,78.69436
2023-07-29 09:00:00,-1207914.82391,-224089.49684,30.0,-124.49011,78.69448
2023-07-29 09:30:00,-1207909.29691,-224060.47686,30.5,-124.49139,78.69458
2023-07-29 10:00:00,-1207902.63097,-224048.6786,30.5,-124.49188,78.69466
2023-07-29 10:30:00,-1207895.65505,-224036.82862,30.0,-124.49236,78.69474
2023-07-29 11:00:00,-1207902.31862,-224034.58163,30.0,-124.49252,78.69468
2023-07-29 11:30:00,-1207918.0254,-224039.32774,30.0,-124.49244,78.69453
2023-07-29 12:00:00,-1207937.48132,-224052.27907,30.0,-124.49201,78.69434
2023-07-29 12:30:00,-1207976.75471,-224078.42327,30.0,-124.49114,78.69394
2023-07-29 13:00:00,-1208023.34843,-224107.11611,30.5,-124.49022,78.69347
2023-07-29 13:30:00,-1208090.87915,-224141.29833,30.0,-124.48923,78.69281
2023-07-29 14:00:00,-1208169.44916,-224167.37676,30.0,-124.4887,78.69206
2023-07-29 14:30:00,-1208248.82225,-224191.32422,29.5,-124.48828,78.69131
2023-07-29 15:00:00,-1208335.16576,-224198.54214,30.0,-124.48868,78.69052
2023-07-29 15:30:00,-1208424.96281,-224198.33815,30.0,-124.48946,78.68971
2023-07-29 16:00:00,-1208519.1324,-224190.61226,30.0,-124.49061,78.68888
2023-07-29 16:30:00,-1208612.7388,-224186.86009,30.0,-124.49158,78.68804
2023-07-29 17:00:00,-1208698.55028,-224169.75697,30.5,-124.49309,78.6873
2023-07-29 17:30:00,-1208780.97702,-224140.54287,29.5,-124.49513,78.68661
2023-07-29 18:00:00,-1208859.7623,-224108.39187,30.0,-124.49727,78.68595
2023-07-29 18:30:00,-1208929.61068,-224077.51244,30.0,-124.49928,78.68537
2023-07-29 19:00:00,-1208986.40959,-224041.33091,30.0,-124.50142,78.68492
2023-07-29 19:30:00,-1209038.80597,-224007.60428,30.5,-124.50341,78.68451
2023-07-29 20:00:00,-1209074.65229,-223977.62698,30.0,-124.50509,78.68424
2023-07-29 20:30:00,-1209107.12139,-223955.04245,29.5,-124.5064,78.68398
2023-07-29 21:00:00,-1209135.1128,-223942.22743,29.5,-124.50723,78.68375
2023-07-29 21:30:00,-1209159.44535,-223940.5162,30.5,-124.50751,78.68354
2023-07-29 22:00:00,-1209182.79965,-223952.12213,30.5,-124.50718,78.68331
2023-07-29 22:30:00,-1209208.96313,-223978.45793,30.0,-124.50619,78.68303
2023-07-29 23:00:00,-1209236.05992,-224016.74731,30.0,-124.50467,78.68272
2023-07-29 23:30:00,-1209276.60688,-224069.2591,30.0,-124.50261,78.68227
2023-07-30 00:00:00,-1209328.63366,-224131.7518,30.0,-124.50019,78.6817
2023-07-30 00:30:00,-1209389.82383,-224201.48298,30.0,-124.49751,78.68103
2023-07-30 01:00:00,-1209462.3553,-224271.66109,30.0,-124.49491,78.68026
2023-07-30 01:30:00,-1209540.21802,-224336.02701,30.0,-124.49263,78.67945
2023-07-30 02:00:00,-1209627.6494,-224389.6948,29.5,-124.49091,78.67858
2023-07-30 02:30:00,-1209708.65346,-224430.68113,30.0,-124.48972,78.67778
2023-07-30 03:00:00,-1209792.31936,-224458.81841,30.5,-124.48915,78.67698
2023-07-30 03:30:00,-1209881.59607,-224474.95341,30.0,-124.48917,78.67615
2023-07-30 04:00:00,-1209963.99647,-224484.75254,30.0,-124.48942,78.67539
2023-07-30 04:30:00,-1210037.57862,-224487.14735,30.0,-124.48993,78.67473
2023-07-30 05:00:00,-1210097.2628,-224485.70406,29.5,-124.4905,78.67419
2023-07-30 05:30:00,-1210150.11092,-224483.03837,29.5,-124.49108,78.67372
2023-07-30 06:00:00,-1210197.82881,-224481.65359,30.0,-124.49154,78.6733
2023-07-30 06:30:00,-1210227.96311,-224486.27681,30.5,-124.49159,78.67302
2023-07-30 07:00:00,-1210252.21285,-224501.13665,30.0,-124.49111,78.67278
2023-07-30 07:30:00,-1210272.85839,-224522.19583,30.0,-124.49033,78.67255
2023-07-30 08:00:00,-1210285.47654,-224551.91841,30.0,-124.48907,78.67239
2023-07-30 08:30:00,-1210301.12555,-224587.36362,30.0,-124.48758,78.67219
2023-07-30 09:00:00,-1210318.15624,-224627.22718,30.0,-124.4859,78.67197
2023-07-30 09:30:00,-1210343.5297,-224671.99648,30.5,-124.48407,78.67167
2023-07-30 10:00:00,-1210365.81416,-224720.66596,30.5,-124.48203,78.67139
2023-07-30 10:30:00,-1210391.69988,-224765.92236,30.0,-124.48018,78.67108
2023-07-30 11:00:00,-1210422.35851,-224811.88328,30.0,-124.47834,78.67073
2023-07-30 11:30:00,-1210460.20505,-224857.29311,30.0,-124.47658,78.67031
2023-07-30 12:00:00,-1210497.75997,-224900.47738,30.0,-124.47493,78.6699
2023-07-30 12:30:00,-1210536.32059,-224946.50454,30.0,-124.47315,78.66948
2023-07-30 13:00:00,-1210584.40458,-224995.08161,30.0,-124.47133,78.66896
2023-07-30 13:30:00,-1210637.0923,-225040.63283,30.0,-124.4697,78.66841
2023-07-30 14:00:00,-1210690.19471,-225081.84571,30.0,-124.46827,78.66787
2023-07-30 14:30:00,-1210742.09676,-225120.79111,30.0,-124.46693,78.66734
2023-07-30 15:00:00,-1210791.36519,-225156.51469,30.0,-124.46571,78.66683
2023-07-30 15:30:00,-1210840.9044,-225188.7236,30.0,-124.46466,78.66633
2023-07-30 16:00:00,-1210887.91127,-225217.40933,29.5,-124.46375,78.66586
2023-07-30 16:30:00,-1210930.77089,-225239.83133,30.5,-124.46309,78.66544
2023-07-30 17:00:00,-1210965.91119,-225256.37385,30.5,-124.46263,78.6651
2023-07-30 17:30:00,-1210991.11966,-225267.26986,29.5,-124.46234,78.66485
2023-07-30 18:00:00,-1211019.05377,-225284.73024,29.5,-124.46178,78.66457
2023-07-30 18:30:00,-1211035.22728,-225294.0454,30.0,-124.46149,78.66441
2023-07-30 19:00:00,-1211039.734,-225317.20094,30.5,-124.46047,78.66433
2023-07-30 19:30:00,-1211039.22774,-225350.32014,30.5,-124.45896,78.66428
2023-07-30 20:00:00,-1211034.364,-225393.93887,30.0,-124.45692,78.66425
2023-07-30 20:30:00,-1211033.51362,-225446.87803,29.5,-124.45449,78.66417
2023-07-30 21:00:00,-1211028.54458,-225503.48101,29.5,-124.45186,78.66412
2023-07-30 21:30:00,-1211027.21535,-225563.23872,30.5,-124.44912,78.66403
2023-07-30 22:00:00,-1211025.74945,-225629.5263,30.5,-124.44607,78.66393
2023-07-30 22:30:00,-1211033.08292,-225702.33019,30.0,-124.44281,78.66375
2023-07-30 23:00:00,-1211044.28217,-225783.54769,30.0,-124.43919,78.66351
2023-07-30 23:30:00,-1211066.80726,-225869.45748,30.0,-124.43545,78.66316
2023-07-31 00:00:00,-1211098.15673,-225952.99982,30.0,-124.4319,78.66274
2023-07-31 00:30:00,-1211135.34051,-226038.6602,30.0,-124.4283,78.66226
2023-07-31 01:00:00,-1211179.43069,-226121.67923,30.0,-124.42488,78.66173
2023-07-31 01:30:00,-1211221.2006,-226201.68517,30.0,-124.42158,78.66122
2023-07-31 02:00:00,-1211267.52338,-226277.26589,29.5,-124.41852,78.66067
2023-07-31 02:30:00,-1211317.27186,-226345.29502,30.0,-124.41584,78.66011
2023-07-31 03:00:00,-1211358.08405,-226412.41618,30.0,-124.41312,78.65963
2023-07-31 03:30:00,-1211398.23964,-226474.30483,30.0,-124.41063,78.65917
2023-07-31 04:00:00,-1211424.73102,-226541.91755,30.5,-124.40777,78.65882
2023-07-31 04:30:00,-1211437.73225,-226603.8196,30.0,-124.40505,78.6586
2023-07-31 05:00:00,-1211441.65475,-226667.54914,30.0,-124.40217,78.65845
2023-07-31 05:30:00,-1211434.42655,-226738.11198,29.5,-124.39889,78.6584
2023-07-31 06:00:00,-1211413.10998,-226811.61279,30.0,-124.39535,78.65847
2023-07-31 06:30:00,-1211391.58293,-226890.22463,30.5,-124.39157,78.65853
2023-07-31 07:00:00,-1211369.28722,-226973.56366,29.5,-124.38757,78.65859
2023-07-31 07:30:00,-1211332.59814,-227060.02653,30.0,-124.38331,78.65877
2023-07-31 08:00:00,-1211290.99276,-227148.89517,30.0,-124.37889,78.659
2023-07-31 08:30:00,-1211222.10254,-227255.85676,30.0,-124.37341,78.65944
2023-07-31 09:00:00,-1211135.08254,-227382.57774,30.5,-124.36688,78.66
2023-07-31 09:30:00,-1211042.13424,-227505.42775,30.0,-124.36046,78.66063
2023-07-31 10:00:00,-1210936.24749,-227655.80388,30.0,-124.35268,78.66133
2023-07-31 10:30:00,-1210808.93135,-227836.07167,30.0,-124.34335,78.66217
2023-07-31 11:00:00,-1210672.17945,-228031.50672,30.0,-124.33324,78.66307
2023-07-31 11:30:00,-1210519.91033,-228235.82429,30.0,-124.32259,78.66409
2023-07-31 12:00:00,-1210338.24444,-228459.792,30.0,-124.31079,78.66534
2023-07-31 12:30:00,-1210131.18746,-228709.88224,30.0,-124.29757,78.66678
2023-07-31 13:00:00,-1209927.39313,-228972.29258,30.0,-124.28381,78.66816
2023-07-31 13:30:00,-1209727.01338,-229236.78459,30.0,-124.26998,78.66952
2023-07-31 14:00:00,-1209520.00844,-229519.92414,30.0,-124.25524,78.67089
2023-07-31 14:30:00,-1209312.44447,-229834.74599,29.5,-124.23904,78.67222
2023-07-31 15:00:00,-1209119.17982,-230181.96929,30.0,-124.22148,78.67336
2023-07-31 15:30:00,-1208946.78573,-230528.94407,30.5,-124.20412,78.67432
2023-07-31 16:00:00,-1208789.94847,-230920.84879,29.5,-124.18482,78.67505
2023-07-31 16:30:00,-1208646.66458,-231326.01184,30.0,-124.16504,78.67565
2023-07-31 17:00:00,-1208517.81748,-231728.19875,30.5,-124.14552,78.67611
2023-07-31 17:30:00,-1208423.49913,-232122.00383,30.0,-124.12669,78.67628
2023-07-31 18:00:00,-1208361.57106,-232495.18661,30.0,-124.10908,78.67619
2023-07-31 18:30:00,-1208313.38327,-232838.27999,29.5,-124.09297,78.67603
2023-07-31 19:00:00,-1208264.13361,-233150.54403,30.0,-124.07826,78.67593
2023-07-31 19:30:00,-1208227.49703,-233439.0841,30.0,-124.06474,78.67576
2023-07-31 20:00:00,-1208180.95775,-233709.3826,30.0,-124.05198,78.67571
2023-07-31 20:30:00,-1208124.07665,-233975.01043,30.0,-124.03933,78.67576
2023-07-31 21:00:00,-1208051.1028,-234250.12296,30.0,-124.02611,78.67594
2023-07-31 21:30:00,-1207979.19748,-234545.43452,30.5,-124.01197,78.67607
2023-07-31 22:00:00,-1207908.53301,-234878.02134,30.0,-123.99614,78.67612
2023-07-31 22:30:00,-1207845.4765,-235271.80017,30.0,-123.97758,78.676
2023-07-31 23:00:00,-1207795.2548,-235708.36764,30.0,-123.95719,78.67569
2023-07-31 23:30:00,-1207775.70738,-236166.72334,30.0,-123.93607,78.67506
2023-08-01 00:00:00,-1207789.66503,-236668.1036,30.0,-123.91328,78.67405
2023-08-01 00:30:00,-1207844.92526,-237229.56503,30.0,-123.88813,78.67257
2023-08-01 01:00:00,-1207951.96817,-237824.66775,30.0,-123.86192,78.67056
2023-08-01 01:30:00,-1208098.87744,-238421.12774,30.0,-123.83601,78.66818
2023-08-01 02:00:00,-1208290.05164,-239004.15714,29.5,-123.81112,78.66544
2023-08-01 02:30:00,-1208541.42759,-239561.47131,30.0,-123.78796,78.66219
2023-08-01 03:00:00,-1208841.58399,-240077.35969,30.0,-123.76715,78.65858
2023-08-01 03:30:00,-1209192.48084,-240550.19192,30.0,-123.74878,78.65459
2023-08-01 04:00:00,-1209590.48717,-240973.85965,30.5,-123.73308,78.65026
2023-08-01 04:30:00,-1210020.19947,-241333.07156,30.0,-123.72062,78.64577
2023-08-01 05:00:00,-1210476.75278,-241624.77893,30.0,-123.71149,78.64115
2023-08-01 05:30:00,-1210947.55591,-241847.60371,30.0,-123.70562,78.63653
2023-08-01 06:00:00,-1211425.33128,-242009.86949,30.0,-123.70258,78.63196
2023-08-01 06:30:00,-1211896.97532,-242114.83169,30.0,-123.70209,78.62754
2023-08-01 07:00:00,-1212351.3514,-242166.37848,29.5,-123.70388,78.62337
2023-08-01 07:30:00,-1212777.55984,-242174.04554,30.0,-123.7074,78.61954
2023-08-01 08:00:00,-1213159.95752,-242167.81697,30.0,-123.71115,78.61612
2023-08-01 08:30:00,-1213543.21966,-242158.61081,29.5,-123.71504,78.6127
2023-08-01 09:00:00,-1213948.95886,-242154.75033,30.5,-123.71889,78.60907
2023-08-01 09:30:00,-1214353.25978,-242143.07543,30.0,-123.72308,78.60546
2023-08-01 10:00:00,-1214753.1105,-242124.10431,29.5,-123.72756,78.60191
2023-08-01 10:30:00,-1215149.5572,-242112.34982,30.0,-123.73167,78.59838
2023-08-01 11:00:00,-1215566.4251,-242123.00125,30.0,-123.73496,78.59462
2023-08-01 11:30:00,-1215974.87545,-242147.20778,30.0,-123.73755,78.59091
2023-08-01 12:00:00,-1216364.01247,-242215.22467,30.0,-123.73798,78.5873
2023-08-01 12:30:00,-1216784.4101,-242317.01737,30.0,-123.73716,78.58335
2023-08-01 13:00:00,-1217230.27623,-242428.71407,30.0,-123.73612,78.57915
2023-08-01 13:30:00,-1217694.11372,-242528.39904,29.5,-123.73579,78.57481
2023-08-01 14:00:00,-1218173.15745,-242611.85833,30.0,-123.73633,78.57037
2023-08-01 14:30:00,-1218656.12117,-242670.61169,30.0,-123.73802,78.56593
2023-08-01 15:00:00,-1219117.13984,-242703.80193,30.0,-123.74067,78.56174
2023-08-01 15:30:00,-1219565.90534,-242711.21902,30.0,-123.74437,78.5577
2023-08-01 16:00:00,-1219993.39852,-242694.94812,30.0,-123.74895,78.5539
2023-08-01 16:30:00,-1220389.24265,-242663.28544,30.5,-123.75394,78.55041
2023-08-01 17:00:00,-1220756.24536,-242603.05779,30.0,-123.75995,78.54722
2023-08-01 17:30:00,-1221081.39391,-242533.85176,30.0,-123.76599,78.54443
2023-08-01 18:00:00,-1221379.4173,-242462.57408,30.0,-123.77188,78.54188
2023-08-01 18:30:00,-1221666.11326,-242395.19185,29.5,-123.77749,78.53943
2023-08-01 19:00:00,-1221956.88935,-242333.55622,30.0,-123.78287,78.53693
2023-08-01 19:30:00,-1222242.98252,-242271.41557,30.0,-123.78824,78.53448
