datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-28 15:00:00,-1457198.73906,196355.37231,60.0,-142.6743,76.48707
2015-08-28 16:00:00,-1457129.60639,195900.32334,60.0,-142.65708,76.48825
2015-08-28 17:00:00,-1457214.53325,195484.97254,60.0,-142.6406,76.48798
2015-08-28 18:00:00,-1457435.53491,195231.07693,60.0,-142.62965,76.48629
2015-08-28 19:00:00,-1457716.64959,195089.27693,60.0,-142.62272,76.48393
2015-08-28 20:00:00,-1458018.76354,195075.80337,60.0,-142.62064,76.48122
2015-08-28 21:00:00,-1458199.93691,195173.8881,60.0,-142.62349,76.47946
2015-08-28 22:00:00,-1458261.52428,195205.28348,60.0,-142.62438,76.47887
2015-08-28 23:00:00,-1458200.62905,195096.2422,60.0,-142.62049,76.47955
2015-08-29 00:00:00,-1458111.90681,194958.7728,60.0,-142.61564,76.48052
2015-08-29 01:00:00,-1457987.41431,194648.86424,60.0,-142.60432,76.48201
2015-08-29 02:00:00,-1457906.82397,194203.36751,60.0,-142.58753,76.48328
2015-08-29 03:00:00,-1457904.21251,193624.90565,60.0,-142.56521,76.484
2015-08-29 04:00:00,-1457997.37502,192983.1716,60.0,-142.53994,76.48392
2015-08-29 05:00:00,-1458183.0249,192221.32527,60.0,-142.50957,76.48316
2015-08-29 06:00:00,-1458523.59497,191393.8957,60.0,-142.47589,76.48106
2015-08-29 07:00:00,-1458882.47947,190617.38479,60.0,-142.44409,76.47874
2015-08-29 08:00:00,-1459256.21795,190076.30572,60.0,-142.42131,76.476
2015-08-29 09:00:00,-1459428.73719,189770.13121,60.0,-142.40863,76.4748
2015-08-29 10:00:00,-1459375.77198,189711.08739,60.0,-142.40661,76.47535
2015-08-29 11:00:00,-1459061.22945,189672.52573,60.0,-142.4067,76.47824
2015-08-29 12:00:00,-1458638.16563,189501.248,60.0,-142.40221,76.48226
2015-08-29 13:00:00,-1458189.21988,189273.2827,60.0,-142.39566,76.48658
2015-08-29 14:00:00,-1457817.15309,189027.55589,60.0,-142.38802,76.49023
2015-08-29 15:00:00,-1457456.26078,188690.65744,60.0,-142.37681,76.49389
2015-08-29 16:00:00,-1457005.77692,188649.09343,60.0,-142.37746,76.498
2015-08-29 17:00:00,-1456480.28119,188935.06912,60.0,-142.39115,76.50242
2015-08-29 18:00:00,-1456090.30541,188998.35728,60.0,-142.39556,76.50586
2015-08-29 19:00:00,-1455696.05077,189033.30453,60.0,-142.39889,76.50939
2015-08-29 20:00:00,-1455324.58948,189111.48534,60.0,-142.40379,76.51265
2015-08-29 21:00:00,-1454838.63797,189151.67565,60.0,-142.40779,76.51699
2015-08-29 22:00:00,-1454369.14007,189132.97817,60.0,-142.40943,76.52125
2015-08-29 23:00:00,-1453845.24189,189054.91764,60.0,-142.40905,76.52608
2015-08-30 00:00:00,-1453436.03516,188832.8313,60.0,-142.4025,76.53004
2015-08-30 01:00:00,-1453173.12923,188597.46176,60.0,-142.3947,76.53269
2015-08-30 02:00:00,-1452966.30327,188648.63784,60.0,-142.39772,76.5345
2015-08-30 03:00:00,-1452869.05487,188780.12086,60.0,-142.40331,76.53522
2015-08-30 04:00:00,-1452864.81501,189065.11318,60.0,-142.41438,76.53492
2015-08-30 05:00:00,-1452821.61031,189433.02233,60.0,-142.42887,76.53488
2015-08-30 06:00:00,-1452767.67415,189783.10305,60.0,-142.44272,76.53495
2015-08-30 07:00:00,-1452629.13196,190117.21467,60.0,-142.45638,76.53581
2015-08-30 08:00:00,-1452509.33536,190384.44583,60.0,-142.46735,76.53658
2015-08-30 09:00:00,-1452347.23758,190511.93332,60.0,-142.47312,76.53789
2015-08-30 10:00:00,-1452311.29347,190615.63324,60.0,-142.47732,76.53809
2015-08-30 11:00:00,-1452348.10061,190807.83007,60.0,-142.48459,76.53753
2015-08-30 12:00:00,-1452460.59834,191227.16775,60.0,-142.50028,76.53602
2015-08-30 13:00:00,-1452557.18093,191823.82709,60.0,-142.52292,76.53444
2015-08-30 14:00:00,-1452636.41427,192396.49776,60.0,-142.54471,76.53304
2015-08-30 15:00:00,-1452724.54136,192975.22687,60.0,-142.56669,76.53155
2015-08-30 16:00:00,-1452823.51184,193547.62322,60.0,-142.58836,76.52997
2015-08-30 17:00:00,-1452840.77579,194166.64479,60.0,-142.61226,76.52906
2015-08-30 18:00:00,-1452736.64291,194778.91072,60.0,-142.63652,76.52926
2015-08-30 19:00:00,-1452594.99004,195297.48236,60.0,-142.65735,76.52991
2015-08-30 20:00:00,-1452501.60276,195724.78526,60.0,-142.67439,76.53024
2015-08-30 21:00:00,-1452445.94446,196164.4379,60.0,-142.69171,76.5302
2015-08-30 22:00:00,-1452494.83026,196629.72331,60.0,-142.70948,76.5292
2015-08-30 23:00:00,-1452586.96986,197176.33309,60.0,-142.73017,76.5277
2015-08-31 00:00:00,-1452610.3345,197811.62892,60.0,-142.75465,76.5267
2015-08-31 01:00:00,-1452489.90009,198550.90987,60.0,-142.78391,76.52688
2015-08-31 02:00:00,-1452235.67152,199254.41881,60.0,-142.8125,76.52831
2015-08-31 03:00:00,-1451815.43715,199945.32564,60.0,-142.8415,76.53124
2015-08-31 04:00:00,-1451228.33251,200621.1344,60.0,-142.87081,76.5357
2015-08-31 05:00:00,-1450531.93774,201252.25173,60.0,-142.899,76.54119
2015-08-31 06:00:00,-1449797.87667,201814.28928,60.0,-142.92474,76.54711
2015-08-31 07:00:00,-1449166.62839,202170.22179,60.0,-142.94196,76.55236
2015-08-31 08:00:00,-1448626.06302,202349.10857,60.0,-142.95182,76.55701
2015-08-31 09:00:00,-1448171.69594,202410.80473,60.0,-142.95668,76.56103
2015-08-31 10:00:00,-1447832.04412,202405.23555,60.0,-142.95831,76.5641
2015-08-31 11:00:00,-1447629.48036,202416.31383,60.0,-142.95984,76.56592
2015-08-31 12:00:00,-1447547.28586,202645.53489,60.0,-142.96918,76.56637
2015-08-31 13:00:00,-1447505.09323,203011.22477,60.0,-142.98361,76.56629
2015-08-31 14:00:00,-1447389.92514,203442.03021,60.0,-143.00096,76.56678
2015-08-31 15:00:00,-1447221.3803,203933.20766,60.0,-143.02094,76.56768
2015-08-31 16:00:00,-1446990.33109,204461.21293,60.0,-143.04271,76.56909
2015-08-31 17:00:00,-1446656.01492,205007.05221,60.0,-143.06574,76.57141
2015-08-31 18:00:00,-1446240.70215,205510.6766,60.0,-143.08758,76.57451
2015-08-31 19:00:00,-1445755.1338,205901.21444,60.0,-143.10543,76.57839
2015-08-31 20:00:00,-1445299.83983,206163.19971,60.0,-143.11813,76.58216
2015-08-31 21:00:00,-1444881.7634,206420.00303,60.0,-143.13043,76.5856
2015-08-31 22:00:00,-1444608.1031,206501.3132,60.0,-143.13511,76.58796
2015-08-31 23:00:00,-1444498.15803,206483.17735,60.0,-143.13501,76.58898
2015-09-01 00:00:00,-1444538.08543,206459.91094,60.0,-143.13389,76.58865
2015-09-01 01:00:00,-1444642.48813,206476.97023,60.0,-143.13397,76.58768
2015-09-01 02:00:00,-1444838.73946,206521.65995,60.0,-143.13462,76.58586
2015-09-01 03:00:00,-1445107.929,206692.88218,60.0,-143.13977,76.58321
2015-09-01 04:00:00,-1445322.4561,206998.47037,60.0,-143.15045,76.58088
2015-09-01 05:00:00,-1445421.90151,207301.3804,60.0,-143.16166,76.57959
2015-09-01 06:00:00,-1445463.05969,207574.64845,60.0,-143.17205,76.57887
2015-09-01 07:00:00,-1445466.56349,207718.37595,60.0,-143.17761,76.57865
2015-09-01 08:00:00,-1445399.34511,207809.9309,60.0,-143.18154,76.57914
2015-09-01 09:00:00,-1445400.21598,207773.26811,60.0,-143.18011,76.57917
2015-09-01 10:00:00,-1445534.09434,207641.3708,60.0,-143.17424,76.57814
2015-09-01 11:00:00,-1445799.1547,207509.7545,60.0,-143.16765,76.57592
2015-09-01 12:00:00,-1446177.16937,207504.53164,60.0,-143.16535,76.57252
2015-09-01 13:00:00,-1446697.32634,207326.05521,60.0,-143.15552,76.56806
2015-09-01 14:00:00,-1446947.31597,207281.35537,60.0,-143.1524,76.56586
2015-09-01 15:00:00,-1447387.17971,207388.17347,60.0,-143.1541,76.56176
2015-09-01 16:00:00,-1447851.95058,207638.74683,60.0,-143.16123,76.55724
2015-09-01 17:00:00,-1448105.68266,208023.69842,60.0,-143.17474,76.55445
2015-09-01 18:00:00,-1448259.01376,208209.68359,60.0,-143.1811,76.55283
2015-09-01 19:00:00,-1448356.3528,208289.86766,60.0,-143.18367,76.55185
2015-09-01 20:00:00,-1448669.20832,208280.9652,60.0,-143.18158,76.54904
2015-09-01 21:00:00,-1449090.40524,208222.99433,60.0,-143.17699,76.54532
2015-09-01 22:00:00,-1449538.81253,208182.31466,60.0,-143.17291,76.54133
2015-09-01 23:00:00,-1449872.16147,208012.09031,60.0,-143.16447,76.53854
2015-09-02 00:00:00,-1450272.28673,207807.94799,60.0,-143.15435,76.5352
2015-09-02 01:00:00,-1450632.07609,207528.38959,60.0,-143.14153,76.53231
2015-09-02 02:00:00,-1451075.14354,207158.55129,60.0,-143.12477,76.52879
2015-09-02 03:00:00,-1451649.98196,206870.18082,60.0,-143.11044,76.52398
2015-09-02 04:00:00,-1452292.42518,206733.45107,60.0,-143.10161,76.51836
2015-09-02 05:00:00,-1452919.21787,206612.51864,60.0,-143.09349,76.51287
2015-09-02 06:00:00,-1453496.07964,206516.56579,60.0,-143.08661,76.50779
2015-09-02 07:00:00,-1454094.10658,206335.78382,60.0,-143.07635,76.50262
2015-09-02 08:00:00,-1454835.53902,206052.22456,60.0,-143.06134,76.4963
2015-09-02 09:00:00,-1455677.45069,205696.29446,60.0,-143.043,76.48916
2015-09-02 10:00:00,-1456532.82954,205299.0225,60.0,-143.02302,76.48195
2015-09-02 11:00:00,-1457342.14317,204786.0591,60.0,-142.99884,76.4753
2015-09-02 12:00:00,-1458235.38955,204266.23089,60.0,-142.97398,76.4679
2015-09-02 13:00:00,-1459231.05634,203627.39722,60.0,-142.944,76.45973
2015-09-02 14:00:00,-1460176.85275,202994.91773,60.0,-142.91458,76.45199
2015-09-02 15:00:00,-1461328.17773,202093.16717,60.0,-142.87373,76.44273
2015-09-02 16:00:00,-1462332.52852,201675.15871,60.0,-142.85232,76.43419
2015-09-02 17:00:00,-1463152.12978,201255.71843,60.0,-142.83186,76.42732
2015-09-02 18:00:00,-1463642.53635,201164.67577,60.0,-142.82577,76.42301
2015-09-02 19:00:00,-1463945.45726,200967.86409,60.0,-142.81661,76.42052
2015-09-02 20:00:00,-1464098.40878,200614.79127,60.0,-142.80224,76.41957
2015-09-02 21:00:00,-1464216.10879,200078.25881,60.0,-142.78101,76.41918
2015-09-02 22:00:00,-1464444.93116,199233.41203,60.0,-142.74736,76.41815
2015-09-02 23:00:00,-1464849.40427,198277.822,60.0,-142.70854,76.41567
2015-09-03 00:00:00,-1465279.58772,197508.39749,60.0,-142.67676,76.41273
2015-09-03 01:00:00,-1465763.29229,196890.61635,60.0,-142.65054,76.40911
2015-09-03 02:00:00,-1466403.31621,196339.59723,60.0,-142.62609,76.404
2015-09-03 03:00:00,-1467068.778,195903.08893,60.0,-142.60592,76.39852
2015-09-03 04:00:00,-1467661.82941,195645.42785,60.0,-142.593,76.39348
2015-09-03 05:00:00,-1468193.48253,195589.98547,60.0,-142.58816,76.38874
2015-09-03 06:00:00,-1468533.17743,195682.73826,60.0,-142.58998,76.38557
2015-09-03 07:00:00,-1468696.187,195691.77982,60.0,-142.58949,76.38408
2015-09-03 08:00:00,-1468662.29552,195388.48594,60.0,-142.57804,76.38475
2015-09-03 09:00:00,-1468492.34207,195045.0279,60.0,-142.56574,76.3867
2015-09-03 10:00:00,-1468291.50381,194408.87441,60.0,-142.54237,76.38928
2015-09-03 11:00:00,-1468261.01687,193657.95371,60.0,-142.51372,76.39045
2015-09-03 12:00:00,-1468425.8874,192802.74239,60.0,-142.48009,76.38997
2015-09-03 13:00:00,-1468795.68093,191871.68947,60.0,-142.44252,76.38774
2015-09-03 14:00:00,-1469425.10444,191082.86147,60.0,-142.40912,76.38298
2015-09-03 15:00:00,-1470177.89773,190516.98004,60.0,-142.38368,76.37685
2015-09-03 16:00:00,-1470880.19772,190112.97153,60.0,-142.36472,76.37098
2015-09-03 17:00:00,-1471450.60258,189811.9252,60.0,-142.35036,76.36617
2015-09-03 18:00:00,-1471912.04318,189537.53555,60.0,-142.33758,76.36233
2015-09-03 19:00:00,-1472298.44205,189302.13852,60.0,-142.32666,76.35911
2015-09-03 20:00:00,-1472569.38258,188946.01134,60.0,-142.3117,76.35708
2015-09-03 21:00:00,-1472770.77871,188491.75553,60.0,-142.29332,76.35578
2015-09-03 22:00:00,-1473008.36532,187950.92736,60.0,-142.27146,76.35426
2015-09-03 23:00:00,-1473351.8237,187246.73324,60.0,-142.24283,76.35197
2015-09-04 00:00:00,-1473769.54748,186642.73662,60.0,-142.21769,76.34889
2015-09-04 01:00:00,-1474220.40135,186045.33211,60.0,-142.19265,76.3455
2015-09-04 02:00:00,-1474604.64707,185456.77559,60.0,-142.16829,76.3427
2015-09-04 03:00:00,-1474926.64564,184871.02577,60.0,-142.14434,76.34045
2015-09-04 04:00:00,-1475351.56144,184255.73863,60.0,-142.11878,76.33731
2015-09-04 05:00:00,-1475702.71469,183598.66887,60.0,-142.09198,76.33487
2015-09-04 06:00:00,-1475770.35997,183004.27513,60.0,-142.06893,76.33493
2015-09-04 07:00:00,-1475677.72446,182432.85916,60.0,-142.04752,76.33641
2015-09-04 08:00:00,-1475487.38588,181821.35876,60.0,-142.02503,76.33881
2015-09-04 09:00:00,-1475330.53275,181254.22935,60.0,-142.00407,76.34086
2015-09-04 10:00:00,-1475073.27788,180957.28627,60.0,-141.99392,76.34351
2015-09-04 11:00:00,-1474617.61751,180768.99465,60.0,-141.98885,76.34784
2015-09-04 12:00:00,-1474129.67868,180523.89573,60.0,-141.98176,76.35252
2015-09-04 13:00:00,-1473594.72859,179944.46552,60.0,-141.96207,76.358
2015-09-04 14:00:00,-1473255.92753,179136.91375,60.0,-141.93271,76.36195
2015-09-04 15:00:00,-1472910.06354,178125.55992,60.0,-141.89555,76.36618
2015-09-04 16:00:00,-1472622.22078,177090.21554,60.0,-141.85718,76.36991
2015-09-04 17:00:00,-1472355.49096,176207.38869,60.0,-141.82454,76.37328
2015-09-04 18:00:00,-1472120.47764,175402.19108,60.0,-141.79472,76.37628
2015-09-04 19:00:00,-1471926.70102,174666.32732,60.0,-141.76736,76.37882
2015-09-04 20:00:00,-1471776.09726,173922.7141,60.0,-141.7395,76.38098
2015-09-04 21:00:00,-1471706.84169,173135.49459,60.0,-141.70959,76.38245
2015-09-04 22:00:00,-1471616.3398,172360.54656,60.0,-141.68023,76.38409
2015-09-04 23:00:00,-1471448.54691,171666.92856,60.0,-141.65435,76.38634
2015-09-05 00:00:00,-1471330.35477,171166.61235,60.0,-141.63565,76.38793
2015-09-05 01:00:00,-1471171.0617,170722.17472,60.0,-141.61929,76.38984
2015-09-05 02:00:00,-1470915.28443,170279.86799,60.0,-141.60343,76.39262
2015-09-05 03:00:00,-1470713.48641,169756.19696,60.0,-141.58419,76.39499
2015-09-05 04:00:00,-1470676.17945,169307.38174,60.0,-141.5671,76.3958
2015-09-05 05:00:00,-1470745.95692,168907.25918,60.0,-141.55141,76.39558
2015-09-05 06:00:00,-1470844.94345,168539.16692,60.0,-141.53682,76.39507
2015-09-05 07:00:00,-1471081.56892,168202.97914,60.0,-141.52285,76.39328
2015-09-05 08:00:00,-1471485.15168,167803.34306,60.0,-141.50572,76.39004
2015-09-05 09:00:00,-1471879.70221,167507.64722,60.0,-141.49263,76.38677
2015-09-05 10:00:00,-1472186.00316,167321.51304,60.0,-141.48414,76.38419
2015-09-05 11:00:00,-1472435.22866,167163.46186,60.0,-141.47698,76.3821
2015-09-05 12:00:00,-1472635.51583,167021.15879,60.0,-141.47064,76.38043
2015-09-05 13:00:00,-1472734.94724,166934.35592,60.0,-141.46687,76.37962
2015-09-05 14:00:00,-1472761.97099,166843.89753,60.0,-141.46328,76.37947
2015-09-05 15:00:00,-1472791.49814,166762.46088,60.0,-141.46002,76.37929
2015-09-05 16:00:00,-1472741.39308,166636.66961,60.0,-141.45541,76.37987
2015-09-05 17:00:00,-1472648.48558,166467.58803,60.0,-141.44932,76.38088
2015-09-05 18:00:00,-1472480.72905,166139.87378,60.0,-141.43745,76.38274
2015-09-05 19:00:00,-1472279.95855,165666.80243,60.0,-141.42014,76.38504
2015-09-05 20:00:00,-1472124.20941,165089.6416,60.0,-141.39863,76.38703
2015-09-05 21:00:00,-1472040.66198,164501.54577,60.0,-141.37639,76.38838
2015-09-05 22:00:00,-1471921.47341,163948.54008,60.0,-141.35564,76.39002
2015-09-05 23:00:00,-1471815.46389,163390.74984,60.0,-141.33464,76.39154
2015-09-06 00:00:00,-1471715.13639,162774.84801,90.0,-141.31138,76.39307
2015-09-06 01:00:00,-1471707.03786,162066.60182,90.0,-141.28418,76.39385
2015-09-06 02:00:00,-1471880.68449,161272.54972,90.0,-141.2529,76.39307
2015-09-06 03:00:00,-1472189.29995,160491.88975,60.0,-141.22158,76.39105
2015-09-06 04:00:00,-1472564.98323,159690.68461,60.0,-141.18919,76.38843
2015-09-06 05:00:00,-1473053.56038,158978.30079,60.0,-141.15977,76.38471
2015-09-06 06:00:00,-1473588.17955,158352.85854,60.0,-141.13351,76.38048
2015-09-06 07:00:00,-1474069.35174,157827.66387,60.0,-141.11134,76.37663
2015-09-06 08:00:00,-1474499.643,157403.64635,60.0,-141.09328,76.37314
2015-09-06 09:00:00,-1474860.08526,156937.98687,60.0,-141.07392,76.37033
2015-09-06 10:00:00,-1475155.10459,156491.78197,60.0,-141.05557,76.36809
2015-09-06 11:00:00,-1475351.98749,156006.41957,60.0,-141.03613,76.36677
2015-09-06 12:00:00,-1475667.49515,155613.01111,60.0,-141.01974,76.36429
2015-09-06 13:00:00,-1475937.95864,155187.7959,60.0,-141.00232,76.36225
2015-09-06 14:00:00,-1476071.51184,154755.5533,60.0,-140.98519,76.36145
2015-09-06 15:00:00,-1476187.54866,154331.93406,60.0,-140.96846,76.3608
2015-09-06 16:00:00,-1476343.97829,153829.65996,60.0,-140.94855,76.35986
2015-09-06 17:00:00,-1476623.77531,153326.07515,60.0,-140.9281,76.3578
2015-09-06 18:00:00,-1476933.70466,152912.70381,60.0,-140.91099,76.35538
2015-09-06 19:00:00,-1477256.65108,152575.38389,60.0,-140.89677,76.35277
2015-09-06 20:00:00,-1477561.72564,152327.99836,60.0,-140.88607,76.35024
2015-09-06 21:00:00,-1477787.90369,152114.61508,60.0,-140.87699,76.34839
2015-09-06 22:00:00,-1477932.94218,151911.23344,60.0,-140.86861,76.34726
2015-09-06 23:00:00,-1478066.87254,151694.93205,60.0,-140.85979,76.34625
2015-09-07 00:00:00,-1478154.68868,151447.45394,60.0,-140.84995,76.34568
2015-09-07 01:00:00,-1478205.60473,151209.97665,60.0,-140.84064,76.34544
2015-09-07 02:00:00,-1478266.36156,150948.91214,60.0,-140.83039,76.34513
2015-09-07 03:00:00,-1478349.01926,150643.59958,60.0,-140.81835,76.34467
2015-09-07 04:00:00,-1478476.44696,150330.12662,60.0,-140.80583,76.3438
2015-09-07 05:00:00,-1478647.49729,150000.22883,60.0,-140.79251,76.34256
2015-09-07 06:00:00,-1478858.95303,149719.34162,60.0,-140.78091,76.3409
2015-09-07 07:00:00,-1479064.43231,149502.91844,60.0,-140.77182,76.33923
2015-09-07 08:00:00,-1479202.15365,149305.07128,60.0,-140.7637,76.33817
2015-09-07 09:00:00,-1479289.32318,149099.03173,60.0,-140.75546,76.33757
2015-09-07 10:00:00,-1479390.07343,148875.09248,60.0,-140.74649,76.33686
2015-09-07 11:00:00,-1479474.17479,148715.00523,60.0,-140.74002,76.33624
2015-09-07 12:00:00,-1479457.05502,148608.36689,60.0,-140.736,76.33649
2015-09-07 13:00:00,-1479428.45883,148490.79356,60.0,-140.7316,76.33686
2015-09-07 14:00:00,-1479483.41157,148367.71703,60.0,-140.72667,76.33647
2015-09-07 15:00:00,-1479523.14468,148259.59282,60.0,-140.72237,76.33621
2015-09-07 16:00:00,-1479556.09933,148207.81738,60.0,-140.72026,76.33596
2015-09-07 17:00:00,-1479543.32158,148196.67804,60.0,-140.71988,76.33609
2015-09-07 18:00:00,-1479497.19565,148209.34631,60.0,-140.72055,76.33649
2015-09-07 19:00:00,-1479413.83725,148173.85195,60.0,-140.71951,76.33728
2015-09-07 20:00:00,-1479354.64668,148086.18723,60.0,-140.71637,76.3379
2015-09-07 21:00:00,-1479365.20287,148028.42029,60.0,-140.71412,76.33785
2015-09-07 22:00:00,-1479425.98961,148001.21129,60.0,-140.71284,76.33733
2015-09-07 23:00:00,-1479531.58299,147998.5972,60.0,-140.71234,76.33637
2015-09-08 00:00:00,-1479689.73123,148047.51184,60.0,-140.7136,76.3349
2015-09-08 01:00:00,-1479842.64093,148108.68875,60.0,-140.71536,76.33345
2015-09-08 02:00:00,-1479987.61632,148223.63818,60.0,-140.71921,76.33204
2015-09-08 03:00:00,-1480147.28203,148404.8141,60.0,-140.72554,76.33043
2015-09-08 04:00:00,-1480263.3025,148603.54613,60.0,-140.73271,76.32919
2015-09-08 05:00:00,-1480375.55833,148830.40446,60.0,-140.74097,76.32797
2015-09-08 06:00:00,-1480440.98918,149090.2202,60.0,-140.75068,76.32714
2015-09-08 07:00:00,-1480568.50641,149405.03729,60.0,-140.76224,76.3257
2015-09-08 08:00:00,-1480731.50067,149734.68487,60.0,-140.77424,76.32392
2015-09-08 09:00:00,-1480873.68091,150081.74628,60.0,-140.78698,76.32231
2015-09-08 10:00:00,-1480975.89742,150410.01881,60.0,-140.79916,76.32109
2015-09-08 11:00:00,-1481182.5197,150790.46747,60.0,-140.81292,76.31886
2015-09-08 12:00:00,-1481569.74659,151248.76303,60.0,-140.82895,76.31493
2015-09-08 13:00:00,-1482040.61209,151794.79983,60.0,-140.848,76.31016
2015-09-08 14:00:00,-1482423.49711,152422.87165,60.0,-140.87053,76.30611
2015-09-08 15:00:00,-1482746.28334,153125.69098,60.0,-140.89613,76.30253
2015-09-08 16:00:00,-1483118.5604,153851.3234,60.0,-140.9224,76.29848
2015-09-08 17:00:00,-1483574.19441,154609.09107,60.0,-140.94954,76.29364
2015-09-08 18:00:00,-1483847.2097,155345.30979,60.0,-140.97658,76.29047
2015-09-08 19:00:00,-1484061.11085,156025.25333,60.0,-141.00169,76.28789
2015-09-08 20:00:00,-1484293.28291,156534.12486,60.0,-141.02018,76.2853
2015-09-08 21:00:00,-1484678.50627,156957.43198,60.0,-141.03479,76.28141
2015-09-08 22:00:00,-1485427.36215,157454.08272,60.0,-141.05071,76.27415
2015-09-08 23:00:00,-1485796.91988,157637.46278,60.0,-141.05621,76.27063
2015-09-09 00:00:00,-1486499.95685,157911.25463,60.0,-141.0638,76.264
2015-09-09 01:00:00,-1487366.42722,158192.73459,60.0,-141.07102,76.25588
2015-09-09 02:00:00,-1488249.81066,158578.84895,60.0,-141.08214,76.24752
2015-09-09 03:00:00,-1489059.92577,158970.41448,60.0,-141.09375,76.2398
2015-09-09 04:00:00,-1489845.18089,159383.18236,60.0,-141.10626,76.2323
2015-09-09 05:00:00,-1490846.52711,159916.59652,60.0,-141.12246,76.22271
2015-09-09 06:00:00,-1491569.50535,160609.1823,60.0,-141.14581,76.2155
2015-09-09 07:00:00,-1492242.84943,161451.99726,60.0,-141.17505,76.20858
2015-09-09 08:00:00,-1492841.49927,162325.57441,60.0,-141.20573,76.2023
2015-09-09 09:00:00,-1493379.91101,163111.35483,60.0,-141.23331,76.19666
2015-09-09 10:00:00,-1493920.99813,163875.62064,60.0,-141.26003,76.191
2015-09-09 11:00:00,-1494402.53238,164771.08816,60.0,-141.29195,76.18575
2015-09-09 12:00:00,-1494902.60426,165716.67961,60.0,-141.32567,76.18028
2015-09-09 13:00:00,-1495541.70956,166615.52154,60.0,-141.357,76.1736
2015-09-09 14:00:00,-1496120.85366,167604.64183,60.0,-141.39197,76.16736
2015-09-09 15:00:00,-1496680.61918,168475.46082,60.0,-141.42253,76.16141
2015-09-09 16:00:00,-1497321.04912,169241.03238,60.0,-141.44873,76.15484
2015-09-09 17:00:00,-1497985.1037,169984.29951,60.0,-141.47396,76.14807
2015-09-09 18:00:00,-1498670.39266,170637.09255,60.0,-141.49567,76.1412
2015-09-09 19:00:00,-1499393.47534,171120.26746,60.0,-141.51079,76.13416
2015-09-09 20:00:00,-1500046.31699,171368.89848,60.0,-141.51735,76.128
2015-09-09 21:00:00,-1500807.55534,171411.38188,60.0,-141.51568,76.12107
2015-09-09 22:00:00,-1501817.99804,171403.74239,60.0,-141.51104,76.11195
2015-09-09 23:00:00,-1502764.02046,171315.99464,60.0,-141.50368,76.10348
2015-09-10 00:00:00,-1503707.72655,171355.8011,60.0,-141.50113,76.09491
2015-09-10 01:00:00,-1504620.70509,171363.23551,60.0,-141.49749,76.08664
2015-09-10 02:00:00,-1505548.00744,171374.04212,60.0,-141.49393,76.07825
2015-09-10 03:00:00,-1506407.8619,171403.87522,60.0,-141.49138,76.07044
2015-09-10 04:00:00,-1507220.23698,171473.22619,60.0,-141.49051,76.06302
2015-09-10 05:00:00,-1507918.85203,171568.43736,60.0,-141.4911,76.05661
2015-09-10 06:00:00,-1508429.48722,171685.4136,60.0,-141.49331,76.05187
2015-09-10 07:00:00,-1508905.29515,171734.81828,60.0,-141.49313,76.04752
2015-09-10 08:00:00,-1509355.99293,171643.87025,60.0,-141.4878,76.04354
2015-09-10 09:00:00,-1509841.66584,171446.91282,60.0,-141.47835,76.03935
2015-09-10 10:00:00,-1510309.31338,171082.20868,60.0,-141.4627,76.03549
2015-09-10 11:00:00,-1510832.25716,170630.05184,60.0,-141.44356,76.03123
2015-09-10 12:00:00,-1511484.6643,170192.49,60.0,-141.42442,76.02577
2015-09-10 13:00:00,-1512093.46908,169951.0903,60.0,-141.41282,76.02051
2015-09-10 14:00:00,-1512758.97356,169838.86728,60.0,-141.40583,76.01461
2015-09-10 15:00:00,-1513412.2649,169871.51443,60.0,-141.4043,76.00867
2015-09-10 16:00:00,-1513843.54841,169967.25683,60.0,-141.40607,76.00467
2015-09-10 17:00:00,-1514221.55127,170106.95141,60.0,-141.40971,76.00111
2015-09-10 18:00:00,-1514606.70671,170178.17613,60.0,-141.41075,75.99755
2015-09-10 19:00:00,-1514884.42324,170125.3025,60.0,-141.40761,75.9951
2015-09-10 20:00:00,-1515015.52036,169970.08325,60.0,-141.40126,75.99407
2015-09-10 21:00:00,-1515127.06411,169738.93553,60.0,-141.39216,75.99329
2015-09-10 22:00:00,-1515197.63248,169431.56178,60.0,-141.38039,75.99297
2015-09-10 23:00:00,-1515395.38559,169007.32085,90.0,-141.36372,75.99161
2015-09-11 00:00:00,-1515705.30211,168497.18322,90.0,-141.34338,75.98932
2015-09-11 01:00:00,-1516068.14912,167972.3545,90.0,-141.32228,75.98656
2015-09-11 02:00:00,-1516483.81576,167523.06865,60.0,-141.3038,75.98325
2015-09-11 03:00:00,-1516855.34572,167093.4601,60.0,-141.28623,75.98032
2015-09-11 04:00:00,-1517259.4315,166786.56047,60.0,-141.27312,75.97697
2015-09-11 05:00:00,-1517713.17542,166621.52295,60.0,-141.2651,75.97303
2015-09-11 06:00:00,-1518175.21172,166547.43397,60.0,-141.26045,75.96893
2015-09-11 07:00:00,-1518615.60927,166522.18656,60.0,-141.25771,75.96497
2015-09-11 08:00:00,-1518990.19081,166490.64364,60.0,-141.255,75.96161
2015-09-11 09:00:00,-1519268.62262,166449.30578,60.0,-141.25232,75.95914
2015-09-11 10:00:00,-1519517.02148,166363.31444,60.0,-141.2481,75.95697
2015-09-11 11:00:00,-1519760.14787,166156.14821,60.0,-141.2394,75.95498
