datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-08 18:00:00,-195305.96824,711653.59226,30.0,150.3464,83.19531
2018-10-08 18:30:00,-195808.84244,710647.96809,30.0,150.40478,83.203
2018-10-08 19:00:00,-196341.8648,709839.06965,30.0,150.46147,83.20887
2018-10-08 19:30:00,-196981.12739,709099.99285,30.0,150.52478,83.21385
2018-10-08 20:00:00,-197665.01353,708446.26989,30.0,150.58974,83.21796
2018-10-08 20:30:00,-198363.07832,707938.76409,30.0,150.65277,83.22072
2018-10-08 21:00:00,-199084.24036,707668.82284,30.0,150.71257,83.22132
2018-10-08 21:30:00,-199775.76325,707558.25953,30.0,150.76678,83.22057
2018-10-08 22:00:00,-200431.16426,707515.98619,30.0,150.81682,83.21931
2018-10-08 22:30:00,-201031.89748,707527.34968,30.0,150.8616,83.2177
2018-10-08 23:00:00,-201539.35667,707625.7557,30.0,150.89752,83.21555
2018-10-08 23:30:00,-201954.83252,707759.44719,30.0,150.92577,83.21332
2018-10-09 00:00:00,-202260.21063,707880.52889,30.0,150.94604,83.21148
2018-10-09 00:30:00,-202487.12705,707952.67141,30.0,150.96148,83.21026
2018-10-09 01:00:00,-202636.04201,707963.3532,30.0,150.97239,83.20979
2018-10-09 01:30:00,-202732.3501,707824.82787,30.0,150.98256,83.21077
2018-10-09 02:00:00,-202745.44599,707683.24124,30.0,150.98657,83.21199
2018-10-09 02:30:00,-202763.13891,707433.28741,30.0,150.99326,83.21416
2018-10-09 03:00:00,-202807.06159,707068.34705,30.0,151.00438,83.21728
2018-10-09 03:30:00,-202945.27901,706557.53923,30.0,151.02571,83.22144
2018-10-09 04:00:00,-203154.23226,705951.11933,30.0,151.05443,83.22627
2018-10-09 04:30:00,-203444.327,705296.64676,30.0,151.09032,83.23132
2018-10-09 05:00:00,-203867.8548,704587.5339,30.0,151.13746,83.23651
2018-10-09 05:30:00,-204393.25642,703835.40317,30.0,151.19326,83.24181
2018-10-09 06:00:00,-205004.68958,703101.41949,30.0,151.25521,83.24672
2018-10-09 06:30:00,-205678.45198,702422.84932,30.0,151.32071,83.25097
2018-10-09 07:00:00,-206455.19097,701830.14069,30.0,151.39214,83.25419
2018-10-09 07:30:00,-207377.20625,701270.73648,30.0,151.47381,83.25673
2018-10-09 08:00:00,-208331.93158,700786.56642,30.0,151.55632,83.2585
2018-10-09 08:30:00,-209273.94796,700405.55606,30.0,151.6356,83.25939
2018-10-09 09:00:00,-210168.22449,700115.94127,30.0,151.70926,83.25958
2018-10-09 09:30:00,-211019.27204,699900.41859,30.0,151.77801,83.25922
2018-10-09 10:00:00,-211815.9571,699787.11699,30.0,151.84034,83.2581
2018-10-09 10:30:00,-212565.2194,699658.49415,30.0,151.89945,83.25723
2018-10-09 11:00:00,-213216.62344,699568.11155,30.0,151.95034,83.25628
2018-10-09 11:30:00,-213779.97694,699490.58268,30.0,151.99433,83.25545
2018-10-09 12:00:00,-214272.7738,699413.80534,30.0,152.033,83.2548
2018-10-09 12:30:00,-214655.88647,699319.3887,30.0,152.06385,83.2546
2018-10-09 13:00:00,-214967.69248,699163.67131,30.0,152.09078,83.25513
2018-10-09 13:30:00,-215212.37182,698952.07948,30.0,152.11398,83.25633
2018-10-09 14:00:00,-215429.9049,698628.75075,30.0,152.13773,83.25858
2018-10-09 14:30:00,-215566.15761,698269.63637,30.0,152.15623,83.26137
2018-10-09 15:00:00,-215703.08466,697822.84571,30.0,152.17683,83.26492
2018-10-09 15:30:00,-215895.58767,697248.06866,30.0,152.20459,83.26945
2018-10-09 16:00:00,-216107.14431,696585.73039,30.0,152.23586,83.2747
2018-10-09 16:30:00,-216363.49168,695888.55391,30.0,152.27135,83.28012
2018-10-09 17:00:00,-216696.8422,695149.98998,30.0,152.31365,83.2857
2018-10-09 17:30:00,-217094.83306,694397.15607,30.0,152.36122,83.29122
2018-10-09 18:00:00,-217526.33284,693668.54199,30.0,152.41081,83.29643
2018-10-09 18:30:00,-217992.1008,692969.01912,30.0,152.46238,83.30129
2018-10-09 19:00:00,-218506.33143,692311.79196,30.0,152.51665,83.30563
2018-10-09 19:30:00,-219058.39893,691722.04941,30.0,152.57224,83.30928
2018-10-09 20:00:00,-219616.67608,691199.11419,30.0,152.62676,83.31231
2018-10-09 20:30:00,-220177.4891,690773.8326,30.0,152.67918,83.31447
2018-10-09 21:00:00,-220748.84576,690441.56282,30.0,152.73018,83.31579
2018-10-09 21:30:00,-221284.45107,690201.38694,30.0,152.77629,83.31639
2018-10-09 22:00:00,-221781.12642,689995.64972,30.0,152.81865,83.31679
2018-10-09 22:30:00,-222216.38932,689827.54103,30.0,152.85548,83.31704
2018-10-09 23:00:00,-222599.48716,689682.34431,30.0,152.88782,83.31723
2018-10-09 23:30:00,-222915.52274,689546.02341,30.0,152.91491,83.31753
2018-10-10 00:00:00,-223180.2902,689420.46776,30.0,152.93789,83.31788
2018-10-10 00:30:00,-223394.96611,689274.5502,30.0,152.95759,83.31855
2018-10-10 01:00:00,-223554.97737,689109.83728,30.0,152.97365,83.31953
2018-10-10 01:30:00,-223683.19932,688920.03675,30.0,152.98793,83.32083
2018-10-10 02:00:00,-223796.64296,688704.21579,30.0,153.00174,83.3224
2018-10-10 02:30:00,-223922.83545,688461.55525,30.0,153.01717,83.32416
2018-10-10 03:00:00,-224049.6713,688198.65723,30.0,153.03316,83.3261
2018-10-10 03:30:00,-224194.12729,687908.21852,30.0,153.05115,83.32823
2018-10-10 04:00:00,-224375.37563,687602.12729,30.0,153.07232,83.33039
2018-10-10 04:30:00,-224605.34613,687306.26536,30.0,153.09691,83.33232
2018-10-10 05:00:00,-224864.6177,687020.12619,30.0,153.12349,83.33408
2018-10-10 05:30:00,-225132.02929,686763.33943,30.0,153.14997,83.33556
2018-10-10 06:00:00,-225439.28463,686542.14827,30.0,153.17859,83.33661
2018-10-10 06:30:00,-225783.99456,686379.04301,30.0,153.20859,83.33705
2018-10-10 07:00:00,-226179.13659,686308.00574,30.0,153.24011,83.33653
2018-10-10 07:30:00,-226629.86606,686315.6793,30.0,153.27386,83.33517
2018-10-10 08:00:00,-227103.57229,686378.6572,30.0,153.30794,83.33325
2018-10-10 08:30:00,-227571.41196,686483.42372,30.0,153.34052,83.33098
2018-10-10 09:00:00,-228026.89379,686636.15634,30.0,153.37095,83.32833
2018-10-10 09:30:00,-228481.80446,686831.49076,30.0,153.40025,83.3253
2018-10-10 10:00:00,-228858.54377,687055.18815,30.0,153.42295,83.32225
2018-10-10 10:30:00,-229183.83438,687300.75027,30.0,153.44122,83.31916
2018-10-10 11:00:00,-229442.61731,687565.02677,30.0,153.45402,83.3161
2018-10-10 11:30:00,-229629.80521,687843.1302,30.0,153.46109,83.31313
2018-10-10 12:00:00,-229754.69732,688100.8447,30.0,153.464,83.31052
2018-10-10 12:30:00,-229815.32988,688333.8093,30.0,153.46272,83.30831
2018-10-10 13:00:00,-229855.57793,688531.42496,30.0,153.46079,83.30647
2018-10-10 13:30:00,-229848.47586,688674.91262,30.0,153.45667,83.30523
2018-10-10 14:00:00,-229806.42283,688777.40585,30.0,153.45097,83.30446
2018-10-10 14:30:00,-229760.0813,688840.98603,30.0,153.44591,83.30404
2018-10-10 15:00:00,-229740.34398,688916.33093,30.0,153.44255,83.30344
2018-10-10 15:30:00,-229723.09389,688947.42017,30.0,153.44048,83.30322
2018-10-10 16:00:00,-229696.96135,688947.20571,30.0,153.43853,83.3033
2018-10-10 16:30:00,-229694.31963,688898.98195,30.0,153.43954,83.30373
2018-10-10 17:00:00,-229713.59883,688827.21493,30.0,153.44277,83.3043
2018-10-10 17:30:00,-229750.77795,688773.4495,30.0,153.4469,83.30466
2018-10-10 18:00:00,-229816.05498,688730.06177,30.0,153.45287,83.30485
2018-10-10 18:30:00,-229917.95967,688684.35683,30.0,153.46164,83.30495
2018-10-10 19:00:00,-230022.56461,688627.74217,30.0,153.47088,83.30514
2018-10-10 19:30:00,-230123.66176,688552.66937,30.0,153.48033,83.3055
2018-10-10 20:00:00,-230239.26721,688519.45648,30.0,153.48981,83.30545
2018-10-10 20:30:00,-230379.89445,688563.8228,30.0,153.49923,83.30465
2018-10-10 21:00:00,-230505.10085,688657.06567,30.0,153.50626,83.30347
2018-10-10 21:30:00,-230587.08307,688783.12903,30.0,153.50924,83.30214
2018-10-10 22:00:00,-230627.71403,688942.06258,30.0,153.5083,83.30063
2018-10-10 22:30:00,-230622.78223,689122.86806,30.0,153.5034,83.29907
2018-10-10 23:00:00,-230573.68012,689320.36924,30.0,153.49479,83.29749
2018-10-10 23:30:00,-230487.6993,689520.0112,30.0,153.48337,83.296
2018-10-11 00:00:00,-230253.463,689715.44033,30.0,153.46099,83.29497
2018-10-11 00:30:00,-229934.27786,689871.44951,30.0,153.43324,83.29454
2018-10-11 01:00:00,-229576.11213,689985.23662,30.0,153.40363,83.29459
2018-10-11 01:30:00,-229205.75143,690056.99111,30.0,153.37416,83.29504
2018-10-11 02:00:00,-228824.23547,690121.78605,30.0,153.34401,83.29558
2018-10-11 02:30:00,-228441.84298,690152.44746,30.0,153.31465,83.29642
2018-10-11 03:00:00,-228069.86186,690150.83058,30.0,153.28685,83.2975
2018-10-11 03:30:00,-227706.5308,690109.60375,30.0,153.26067,83.29891
2018-10-11 04:00:00,-227368.68167,690028.79213,30.0,153.23737,83.30059
2018-10-11 04:30:00,-227072.50014,689939.7859,30.0,153.21737,83.30222
2018-10-11 05:00:00,-226802.40848,689839.87835,30.0,153.1996,83.30387
2018-10-11 05:30:00,-226557.96619,689726.07987,30.0,153.18407,83.30557
2018-10-11 06:00:00,-226367.11961,689597.62525,30.0,153.17292,83.30724
2018-10-11 06:30:00,-226249.30977,689489.20705,30.0,153.16676,83.30853
2018-10-11 07:00:00,-226186.23399,689428.4298,30.0,153.16352,83.30924
2018-10-11 07:30:00,-226148.91377,689418.75747,30.0,153.16096,83.30943
2018-10-11 08:00:00,-226127.15397,689446.28515,30.0,153.15865,83.30925
2018-10-11 08:30:00,-226127.80471,689525.86985,30.0,153.15674,83.30855
2018-10-11 09:00:00,-226132.32591,689647.80611,30.0,153.15408,83.30747
2018-10-11 09:30:00,-226114.00264,689823.94816,30.0,153.14837,83.30599
2018-10-11 10:00:00,-226072.59903,690046.66037,30.0,153.13979,83.30416
2018-10-11 10:30:00,-226004.67984,690307.81846,30.0,153.12829,83.30207
2018-10-11 11:00:00,-225891.76091,690597.49034,30.0,153.11272,83.29986
2018-10-11 11:30:00,-225720.65875,690895.90985,30.0,153.09259,83.29774
2018-10-11 12:00:00,-225506.11089,691187.05552,30.0,153.06939,83.29581
2018-10-11 12:30:00,-225251.24829,691465.37969,30.0,153.0435,83.2941
2018-10-11 13:00:00,-224967.89554,691733.75969,30.0,153.01573,83.29256
2018-10-11 13:30:00,-224640.97659,691973.88263,30.0,152.9854,83.29138
2018-10-11 14:00:00,-224291.52399,692179.98252,30.0,152.95421,83.29057
2018-10-11 14:30:00,-223894.39216,692348.73627,30.0,152.92037,83.29022
2018-10-11 15:00:00,-223447.55038,692490.98814,30.0,152.88344,83.29024
2018-10-11 15:30:00,-223000.47412,692582.8718,30.0,152.84772,83.2907
2018-10-11 16:00:00,-222583.5852,692605.32669,30.0,152.81592,83.29167
2018-10-11 16:30:00,-222192.50948,692545.17116,30.0,152.78804,83.2933
2018-10-11 17:00:00,-221848.03163,692405.87126,30.0,152.76555,83.29549
2018-10-11 17:30:00,-221561.02427,692226.15706,30.0,152.74832,83.29787
2018-10-11 18:00:00,-221344.93827,692052.87849,30.0,152.73626,83.29999
2018-10-11 18:30:00,-221195.07969,691915.93449,30.0,152.72829,83.30161
2018-10-11 19:00:00,-221094.94401,691784.69219,30.0,152.72392,83.30304
2018-10-11 19:30:00,-221033.99755,691679.60278,30.0,152.72187,83.30414
2018-10-11 20:00:00,-221010.60659,691621.78314,30.0,152.7215,83.30471
2018-10-11 20:30:00,-221032.0206,691614.7244,30.0,152.72328,83.30471
2018-10-11 21:00:00,-221042.29567,691653.52532,30.0,152.72312,83.30434
2018-10-11 21:30:00,-221028.78423,691734.03185,30.0,152.72017,83.30367
2018-10-11 22:00:00,-220966.06419,691865.17225,30.0,152.7123,83.3027
2018-10-11 22:30:00,-220850.43168,692018.04839,30.0,152.69995,83.30168
2018-10-11 23:00:00,-220675.48545,692199.20513,30.0,152.68246,83.30059
2018-10-11 23:30:00,-220437.36436,692406.31291,30.0,152.65961,83.29943
2018-10-12 00:00:00,-220138.75858,692596.15328,30.0,152.63264,83.2986
2018-10-12 00:30:00,-219781.62194,692767.85674,30.0,152.60171,83.29809
2018-10-12 01:00:00,-219370.75887,692923.33043,30.0,152.56713,83.29787
2018-10-12 01:30:00,-218925.94794,693033.05023,30.0,152.53109,83.29814
2018-10-12 02:00:00,-218453.77695,693071.05217,30.0,152.49468,83.29912
2018-10-12 02:30:00,-217988.93087,693051.37732,30.0,152.46019,83.30057
2018-10-12 03:00:00,-217544.3253,692982.79696,30.0,152.42835,83.3024
2018-10-12 03:30:00,-217132.1751,692863.89804,30.0,152.40013,83.30458
2018-10-12 04:00:00,-216777.09442,692710.87693,30.0,152.377,83.3069
2018-10-12 04:30:00,-216488.41167,692544.91793,30.0,152.35916,83.30915
2018-10-12 05:00:00,-216251.91638,692368.25965,30.0,152.34549,83.31135
2018-10-12 05:30:00,-216064.35977,692195.72716,30.0,152.33541,83.31338
2018-10-12 06:00:00,-215931.05872,692031.36199,30.0,152.32923,83.31519
2018-10-12 06:30:00,-215868.51811,691903.38223,30.0,152.32752,83.31648
2018-10-12 07:00:00,-215860.89467,691821.12401,30.0,152.32888,83.31723
2018-10-12 07:30:00,-215888.89701,691808.62601,30.0,152.33129,83.31726
2018-10-12 08:00:00,-215936.57989,691860.59859,30.0,152.33366,83.31667
2018-10-12 08:30:00,-215982.84159,691985.90447,30.0,152.3342,83.31545
2018-10-12 09:00:00,-216017.94861,692167.18005,30.0,152.33258,83.31376
2018-10-12 09:30:00,-216031.71199,692392.14855,30.0,152.32833,83.31174
2018-10-12 10:00:00,-216017.61637,692672.56261,30.0,152.32067,83.30932
2018-10-12 10:30:00,-215954.61724,692992.71641,30.0,152.3084,83.30668
2018-10-12 11:00:00,-215834.63786,693326.08594,30.0,152.29153,83.30408
2018-10-12 11:30:00,-215667.62961,693662.51789,30.0,152.27107,83.30158
2018-10-12 12:00:00,-215453.91221,693988.09697,30.0,152.24736,83.2993
2018-10-12 12:30:00,-215197.07289,694304.95416,30.0,152.22062,83.29722
2018-10-12 13:00:00,-214897.92404,694612.78449,30.0,152.19092,83.29533
2018-10-12 13:30:00,-214557.92962,694879.69196,30.0,152.15911,83.29391
2018-10-12 14:00:00,-214194.57141,695085.37667,30.0,152.12698,83.29308
2018-10-12 14:30:00,-213829.81143,695228.58378,30.0,152.0962,83.29281
2018-10-12 15:00:00,-213501.98044,695318.09995,30.0,152.06945,83.29291
2018-10-12 15:30:00,-213231.78328,695364.30845,30.0,152.04803,83.29323
2018-10-12 16:00:00,-213030.31801,695375.33691,30.0,152.0326,83.29368
2018-10-12 16:30:00,-212919.3523,695367.16815,30.0,152.02443,83.29405
2018-10-12 17:00:00,-212886.5535,695364.56895,30.0,152.02202,83.29416
2018-10-12 17:30:00,-212908.42408,695370.29567,30.0,152.02354,83.29405
2018-10-12 18:00:00,-212977.24935,695387.68448,30.0,152.02832,83.29371
2018-10-12 18:30:00,-213114.98556,695438.55199,30.0,152.03752,83.29289
2018-10-12 19:00:00,-213289.8159,695480.32522,30.0,152.04972,83.29205
2018-10-12 19:30:00,-213493.66699,695575.5256,30.0,152.06287,83.29067
2018-10-12 20:00:00,-213703.95924,695709.76962,30.0,152.0756,83.28892
2018-10-12 20:30:00,-213906.44309,695882.62087,30.0,152.08684,83.28685
2018-10-12 21:00:00,-214110.8812,696087.79024,30.0,152.09747,83.28449
2018-10-12 21:30:00,-214291.54004,696332.0063,30.0,152.1054,83.28186
2018-10-12 22:00:00,-214451.18879,696628.02764,30.0,152.11055,83.27882
2018-10-12 22:30:00,-214579.30968,696960.35772,30.0,152.11249,83.27555
2018-10-12 23:00:00,-214667.00438,697309.99054,30.0,152.11099,83.27224
2018-10-12 23:30:00,-214703.68413,697666.80686,30.0,152.1055,83.269
2018-10-13 00:00:00,-214692.17153,698015.20558,30.0,152.0966,83.26597
2018-10-13 00:30:00,-214646.90877,698345.36268,30.0,152.08559,83.26319
2018-10-13 01:00:00,-214580.74148,698641.04194,30.0,152.07383,83.26077
2018-10-13 01:30:00,-214498.86578,698887.38555,30.0,152.06202,83.25882
2018-10-13 02:00:00,-214413.64876,699080.35478,30.0,152.0512,83.25736
2018-10-13 02:30:00,-214341.66583,699223.11587,30.0,152.04253,83.25629
2018-10-13 03:00:00,-214292.70732,699320.13154,30.0,152.03664,83.25557
2018-10-13 03:30:00,-214277.90909,699373.66783,30.0,152.0343,83.25514
2018-10-13 04:00:00,-214307.93482,699392.6451,30.0,152.03612,83.25489
2018-10-13 04:30:00,-214395.51046,699383.18765,30.0,152.04289,83.25474
2018-10-13 05:00:00,-214530.06234,699358.98823,30.0,152.05352,83.25459
2018-10-13 05:30:00,-214701.30191,699322.34798,30.0,152.06719,83.25445
2018-10-13 06:00:00,-214898.83535,699282.08384,30.0,152.0829,83.25427
2018-10-13 06:30:00,-215152.30122,699246.33761,30.0,152.1027,83.2539
2018-10-13 07:00:00,-215425.35478,699238.00658,30.0,152.12333,83.25323
2018-10-13 07:30:00,-215707.66014,699256.68436,30.0,152.14402,83.2523
2018-10-13 08:00:00,-215979.4929,699302.35559,30.0,152.1633,83.25117
2018-10-13 08:30:00,-216219.47016,699376.03251,30.0,152.17955,83.24987
2018-10-13 09:00:00,-216427.22331,699468.73502,30.0,152.19293,83.24849
2018-10-13 09:30:00,-216612.30384,699577.45558,30.0,152.20425,83.24703
2018-10-13 10:00:00,-216747.57365,699696.10669,30.0,152.21162,83.24562
2018-10-13 10:30:00,-216851.25231,699809.74079,30.0,152.21673,83.24434
2018-10-13 11:00:00,-216930.0344,699912.85161,30.0,152.22023,83.24321
2018-10-13 11:30:00,-216981.45933,700002.86489,30.0,152.22199,83.24228
2018-10-13 12:00:00,-217007.02264,700065.65925,30.0,152.22244,83.24166
2018-10-13 12:30:00,-217010.88656,700095.37938,30.0,152.22204,83.24139
2018-10-13 13:00:00,-217007.13082,700075.20408,30.0,152.22223,83.24158
2018-10-13 13:30:00,-216999.37327,700007.36661,30.0,152.22322,83.2422
2018-10-13 14:00:00,-217012.97036,699902.91382,30.0,152.22665,83.24308
2018-10-13 14:30:00,-217040.50616,699763.60199,30.0,152.23194,83.24423
2018-10-13 15:00:00,-217089.43541,699603.05001,30.0,152.23931,83.2455
2018-10-13 15:30:00,-217170.43066,699427.41191,30.0,152.24944,83.24683
2018-10-13 16:00:00,-217285.85194,699257.95207,30.0,152.26199,83.248
2018-10-13 16:30:00,-217433.42022,699097.4222,30.0,152.27675,83.24901
2018-10-13 17:00:00,-217606.60696,698942.16989,30.0,152.2933,83.2499
2018-10-13 17:30:00,-217810.69638,698793.18071,30.0,152.31202,83.25065
2018-10-13 18:00:00,-218044.73,698657.44811,30.0,152.33268,83.2512
2018-10-13 18:30:00,-218300.49308,698543.29632,30.0,152.35445,83.2515
2018-10-13 19:00:00,-218571.63817,698448.10447,30.0,152.37694,83.25159
2018-10-13 19:30:00,-218856.22986,698377.09812,30.0,152.39986,83.25143
2018-10-13 20:00:00,-219143.07652,698340.53113,30.0,152.42214,83.25096
2018-10-13 20:30:00,-219428.57024,698336.12335,30.0,152.44357,83.25021
2018-10-13 21:00:00,-219700.21954,698370.24861,30.0,152.46305,83.24917
2018-10-13 21:30:00,-219954.37925,698440.55619,30.0,152.48037,83.24785
2018-10-13 22:00:00,-220185.32953,698532.64757,30.0,152.49544,83.2464
2018-10-13 22:30:00,-220384.35096,698637.78142,30.0,152.50781,83.24493
2018-10-13 23:00:00,-220553.11533,698739.61931,30.0,152.518,83.24357
2018-10-13 23:30:00,-220688.55543,698826.98651,30.0,152.52604,83.24242
2018-10-14 00:00:00,-220799.36942,698890.1426,30.0,152.53282,83.24156
2018-10-14 00:30:00,-220890.39201,698924.21348,30.0,152.5388,83.24101
2018-10-14 01:00:00,-220968.02557,698924.9098,30.0,152.54457,83.24079
2018-10-14 01:30:00,-221036.0598,698887.01492,30.0,152.55053,83.24093
2018-10-14 02:00:00,-221093.71014,698817.04871,30.0,152.55648,83.24139
2018-10-14 02:30:00,-221143.01857,698712.7342,30.0,152.56261,83.24217
2018-10-14 03:00:00,-221186.45061,698573.71884,30.0,152.56913,83.24326
2018-10-14 03:30:00,-221231.67549,698407.77966,30.0,152.57642,83.24459
2018-10-14 04:00:00,-221290.19521,698216.57056,30.0,152.5853,83.24611
2018-10-14 04:30:00,-221373.21261,698010.77472,30.0,152.59636,83.24768
2018-10-14 05:00:00,-221475.24231,697799.31969,30.0,152.60897,83.24925
2018-10-14 05:30:00,-221597.41773,697604.20579,30.0,152.62271,83.25062
2018-10-14 06:00:00,-221740.52106,697420.6072,30.0,152.63774,83.25184
2018-10-14 06:30:00,-221924.2215,697260.76279,30.0,152.65524,83.25272
2018-10-14 07:00:00,-222115.7109,697122.97747,30.0,152.6728,83.2534
2018-10-14 07:30:00,-222339.93229,697014.82843,30.0,152.6921,83.25372
2018-10-14 08:00:00,-222581.45614,696930.74729,30.0,152.71212,83.25378
2018-10-14 08:30:00,-222820.80759,696884.91658,30.0,152.73107,83.25351
2018-10-14 09:00:00,-223042.15386,696872.1545,30.0,152.74788,83.253
2018-10-14 09:30:00,-223230.50324,696895.04615,30.0,152.76138,83.25227
2018-10-14 10:00:00,-223378.61456,696944.30934,30.0,152.77125,83.25143
2018-10-14 10:30:00,-223496.49339,696993.71866,30.0,152.77885,83.25066
2018-10-14 11:00:00,-223579.92188,697035.51862,30.0,152.78407,83.25006
2018-10-14 11:30:00,-223634.1692,697067.27188,30.0,152.78736,83.24963
2018-10-14 12:00:00,-223666.72161,697079.7655,30.0,152.78949,83.24943
2018-10-14 12:30:00,-223672.46843,697080.30261,30.0,152.7899,83.24941
2018-10-14 13:00:00,-223659.36189,697055.66268,30.0,152.78951,83.24966
2018-10-14 13:30:00,-223634.6412,697007.08905,30.0,152.78883,83.25016
2018-10-14 14:00:00,-223606.32891,696936.36109,30.0,152.78841,83.25086
2018-10-14 14:30:00,-223566.35801,696851.1003,30.0,152.78747,83.25172
2018-10-14 15:00:00,-223530.86212,696747.26115,30.0,152.78731,83.25273
2018-10-14 15:30:00,-223495.02331,696634.37268,30.0,152.78734,83.25382
2018-10-14 16:00:00,-223471.73767,696512.56787,30.0,152.78852,83.25495
2018-10-14 16:30:00,-223475.13031,696384.1508,30.0,152.79184,83.25606
2018-10-14 17:00:00,-223505.43253,696244.12912,30.0,152.79746,83.2572
2018-10-14 17:30:00,-223567.69935,696106.42809,30.0,152.8054,83.25824
2018-10-14 18:00:00,-223656.76862,695972.70835,30.0,152.81525,83.25916
2018-10-14 18:30:00,-223774.1249,695860.57036,30.0,152.8267,83.25981
2018-10-14 19:00:00,-223902.7711,695791.8937,30.0,152.83795,83.26005
2018-10-14 19:30:00,-224035.39112,695741.9776,30.0,152.84904,83.26011
2018-10-14 20:00:00,-224169.07399,695731.86601,30.0,152.85926,83.25982
2018-10-14 20:30:00,-224284.40553,695752.84723,30.0,152.86736,83.25931
2018-10-14 21:00:00,-224380.27309,695798.34206,30.0,152.87342,83.25864
2018-10-14 21:30:00,-224452.60793,695858.42526,30.0,152.87737,83.25791
2018-10-14 22:00:00,-224510.28644,695918.65996,30.0,152.88022,83.25722
2018-10-14 22:30:00,-224549.12988,695975.9132,30.0,152.88174,83.25661
2018-10-14 23:00:00,-224571.6937,696021.19404,30.0,152.88233,83.25615
2018-10-14 23:30:00,-224577.0385,696058.36296,30.0,152.88183,83.25581
2018-10-15 00:00:00,-224562.13218,696082.66404,30.0,152.88014,83.25564
2018-10-15 00:30:00,-224524.7097,696098.22173,30.0,152.87697,83.25561
2018-10-15 01:00:00,-224470.81438,696098.56402,30.0,152.87295,83.25576
2018-10-15 01:30:00,-224398.29776,696079.53985,30.0,152.868,83.25613
2018-10-15 02:00:00,-224319.43906,696033.39309,30.0,152.86323,83.25676
2018-10-15 02:30:00,-224241.40284,695954.82535,30.0,152.8593,83.25767
2018-10-15 03:00:00,-224165.39322,695842.33219,30.0,152.85633,83.25886
2018-10-15 03:30:00,-224097.93064,695704.26999,30.0,152.85461,83.26026
2018-10-15 04:00:00,-224043.01777,695548.88274,30.0,152.85425,83.26178
2018-10-15 04:30:00,-224007.35749,695384.15713,30.0,152.85555,83.26332
2018-10-15 05:00:00,-223996.24924,695218.6654,30.0,152.8587,83.2648
2018-10-15 05:30:00,-224016.68723,695064.67897,30.0,152.86393,83.26609
2018-10-15 06:00:00,-224064.72706,694921.19347,30.0,152.87097,83.26722
2018-10-15 06:30:00,-224139.11334,694802.11765,30.0,152.8794,83.26805
2018-10-15 07:00:00,-224219.28024,694728.2221,30.0,152.88717,83.26847
2018-10-15 07:30:00,-224298.23591,694678.64646,30.0,152.89426,83.26868
2018-10-15 08:00:00,-224375.79444,694655.79171,30.0,152.9006,83.26866
2018-10-15 08:30:00,-224443.27171,694647.66799,30.0,152.90584,83.26854
2018-10-15 09:00:00,-224493.69967,694649.65086,30.0,152.90956,83.26838
2018-10-15 09:30:00,-224515.34602,694655.25371,30.0,152.91104,83.26827
2018-10-15 10:00:00,-224506.21482,694660.67226,30.0,152.91023,83.26825
2018-10-15 10:30:00,-224484.70625,694649.31212,30.0,152.90889,83.26841
2018-10-15 11:00:00,-224463.13369,694623.19331,30.0,152.90791,83.2687
2018-10-15 11:30:00,-224436.49958,694595.26512,30.0,152.9066,83.26902
2018-10-15 12:00:00,-224388.99993,694571.80558,30.0,152.90362,83.26936
2018-10-15 12:30:00,-224297.40137,694537.56243,30.0,152.8976,83.26992
2018-10-15 13:00:00,-224149.62381,694482.65602,30.0,152.88788,83.27082
2018-10-15 13:30:00,-223954.02346,694395.6188,30.0,152.87537,83.27213
2018-10-15 14:00:00,-223736.66097,694274.68997,30.0,152.86203,83.2738
2018-10-15 14:30:00,-223508.42511,694129.1124,30.0,152.84847,83.27572
2018-10-15 15:00:00,-223274.24913,693949.93834,30.0,152.83527,83.27795
2018-10-15 15:30:00,-223051.78901,693766.90007,30.0,152.82303,83.28018
2018-10-15 16:00:00,-222826.92718,693569.57762,30.0,152.81094,83.28254
2018-10-15 16:30:00,-222609.32018,693363.41287,30.0,152.7996,83.28496
2018-10-15 17:00:00,-222415.00455,693175.68527,30.0,152.78956,83.28715
2018-10-15 17:30:00,-222237.86103,693009.82147,30.0,152.78027,83.2891
2018-10-15 18:00:00,-222065.63765,692876.57116,30.0,152.77056,83.29075
2018-10-15 18:30:00,-221909.54035,692772.48343,30.0,152.76135,83.2921
2018-10-15 19:00:00,-221755.57744,692692.64286,30.0,152.75172,83.29324
2018-10-15 19:30:00,-221594.92259,692647.07383,30.0,152.74076,83.29409
2018-10-15 20:00:00,-221407.61493,692636.04173,30.0,152.72697,83.29471
2018-10-15 20:30:00,-221193.31592,692651.95807,30.0,152.7105,83.29517
2018-10-15 21:00:00,-220940.23532,692693.88065,30.0,152.6905,83.29551
2018-10-15 21:30:00,-220647.62837,692759.73705,30.0,152.66695,83.29575
2018-10-15 22:00:00,-220317.78665,692836.7241,30.0,152.64034,83.29599
2018-10-15 22:30:00,-219939.54649,692915.42697,30.0,152.61005,83.29636
2018-10-15 23:00:00,-219510.57884,692988.792,30.0,152.57608,83.29691
2018-10-15 23:30:00,-219050.18107,693047.95121,30.0,152.54007,83.29767
2018-10-16 00:00:00,-218576.72164,693075.61291,30.0,152.50382,83.29874
