datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-23 00:00:00,458208.54077,-2636281.8794,60.0,-35.14,65.657
2018-11-23 01:00:00,457959.11053,-2636210.35637,60.0,-35.145,65.658
2018-11-23 02:00:00,457591.02166,-2636274.27383,60.0,-35.153,65.658
2018-11-23 03:00:00,456966.17137,-2636497.51236,60.0,-35.167,65.657
2018-11-23 04:00:00,456215.03604,-2637086.99734,60.0,-35.185,65.653
2018-11-23 05:00:00,455410.01079,-2637915.22067,60.0,-35.205,65.647
2018-11-23 06:00:00,454439.45247,-2638886.48312,60.0,-35.229,65.64
2018-11-23 07:00:00,453387.40632,-2640215.79616,60.0,-35.256,65.63
2018-11-23 08:00:00,452168.89517,-2641687.87867,60.0,-35.287,65.619
2018-11-23 09:00:00,450837.63591,-2643063.62596,60.0,-35.32,65.609
2018-11-23 10:00:00,449523.9174,-2644550.349,60.0,-35.353,65.598
2018-11-23 11:00:00,448189.73896,-2645924.87613,60.0,-35.386,65.588
2018-11-23 12:00:00,446761.72467,-2647314.38045,60.0,-35.421,65.578
2018-11-23 13:00:00,445378.4153,-2648695.39477,60.0,-35.455,65.568
2018-11-23 14:00:00,443993.63098,-2650075.73983,60.0,-35.489,65.558
2018-11-23 15:00:00,442802.14185,-2651767.2419,60.0,-35.52,65.545
2018-11-23 16:00:00,441720.17793,-2653554.56634,60.0,-35.549,65.531
2018-11-23 17:00:00,440655.06718,-2655453.254,60.0,-35.578,65.516
2018-11-23 18:00:00,439439.97431,-2657031.83117,60.0,-35.609,65.504
2018-11-23 19:00:00,438344.09334,-2658475.25168,60.0,-35.637,65.493
2018-11-23 20:00:00,437535.11746,-2659641.3668,60.0,-35.658,65.484
2018-11-23 21:00:00,437003.98775,-2660761.53062,60.0,-35.673,65.475
2018-11-23 22:00:00,436546.89527,-2661754.63941,60.0,-35.686,65.467
2018-11-23 23:00:00,436303.43234,-2662597.87747,60.0,-35.694,65.46
2018-11-24 00:00:00,436059.74573,-2663441.11945,60.0,-35.702,65.453
2018-11-24 01:00:00,435769.33482,-2664291.97132,60.0,-35.711,65.446
2018-11-24 02:00:00,435227.83706,-2665069.03189,60.0,-35.725,65.44
2018-11-24 03:00:00,434388.60321,-2665779.72041,60.0,-35.745,65.435
2018-11-24 04:00:00,433298.06393,-2666416.18572,60.0,-35.77,65.431
2018-11-24 05:00:00,432178.62075,-2667171.56259,60.0,-35.796,65.426
2018-11-24 06:00:00,430836.20857,-2667732.93469,60.0,-35.826,65.423
2018-11-24 07:00:00,429651.04441,-2668382.97102,60.0,-35.853,65.419
2018-11-24 08:00:00,428400.82935,-2668928.12946,60.0,-35.881,65.416
2018-11-24 09:00:00,427185.9788,-2669696.40219,60.0,-35.909,65.411
2018-11-24 10:00:00,425970.48128,-2670464.13505,60.0,-35.937,65.406
2018-11-24 11:00:00,424811.9957,-2670992.76207,60.0,-35.963,65.403
2018-11-24 12:00:00,423495.50179,-2671431.19177,60.0,-35.992,65.401
2018-11-24 13:00:00,422032.38132,-2671548.04649,60.0,-36.023,65.402
2018-11-24 14:00:00,420143.4232,-2671387.10251,60.0,-36.062,65.406
2018-11-24 15:00:00,417905.10667,-2670820.98104,60.0,-36.107,65.414
2018-11-24 16:00:00,415633.09904,-2670029.18216,60.0,-36.152,65.424
2018-11-24 17:00:00,413298.68113,-2669130.79045,60.0,-36.198,65.435
2018-11-24 18:00:00,410919.41197,-2668237.59408,60.0,-36.245,65.446
2018-11-24 19:00:00,408132.5429,-2668092.43126,60.0,-36.303,65.451
2018-11-24 20:00:00,405071.43006,-2668329.78381,60.0,-36.368,65.453
2018-11-24 21:00:00,402107.49788,-2668892.57795,60.0,-36.432,65.452
2018-11-24 22:00:00,399489.39495,-2669858.3003,60.0,-36.49,65.447
2018-11-24 23:00:00,397199.41167,-2671115.97254,60.0,-36.542,65.439
2018-11-25 00:00:00,395187.32631,-2672330.3435,60.0,-36.588,65.431
2018-11-25 01:00:00,393316.32607,-2673865.68719,60.0,-36.632,65.42
2018-11-25 02:00:00,391462.0997,-2675854.93201,60.0,-36.677,65.405
2018-11-25 03:00:00,389964.80856,-2678019.58146,60.0,-36.715,65.388
2018-11-25 04:00:00,388871.58739,-2680353.50219,60.0,-36.745,65.369
2018-11-25 05:00:00,387979.55252,-2682772.21192,60.0,-36.771,65.349
2018-11-25 06:00:00,387179.15688,-2685177.31495,60.0,-36.795,65.329
2018-11-25 07:00:00,386203.8788,-2687378.28841,60.0,-36.822,65.311
2018-11-25 08:00:00,385163.62455,-2689473.62004,60.0,-36.85,65.294
2018-11-25 09:00:00,384010.41926,-2691126.64165,60.0,-36.879,65.281
2018-11-25 10:00:00,382776.74982,-2692561.53216,60.0,-36.909,65.27
2018-11-25 11:00:00,381556.92021,-2693764.83123,60.0,-36.938,65.261
2018-11-25 12:00:00,380241.43091,-2694637.582,60.0,-36.968,65.255
2018-11-25 13:00:00,378956.40029,-2695390.86012,60.0,-36.997,65.25
2018-11-25 14:00:00,377466.76364,-2696057.65264,60.0,-37.03,65.246
2018-11-25 15:00:00,375756.93226,-2696525.35879,60.0,-37.067,65.244
2018-11-25 16:00:00,373905.43977,-2697011.56384,60.0,-37.107,65.242
2018-11-25 17:00:00,371865.13007,-2697522.46718,60.0,-37.151,65.24
2018-11-25 18:00:00,369777.1668,-2698038.28313,60.0,-37.196,65.238
2018-11-25 19:00:00,367436.61004,-2698815.59066,60.0,-37.247,65.234
2018-11-25 20:00:00,365032.65773,-2699484.92322,60.0,-37.299,65.231
2018-11-25 21:00:00,362722.04647,-2700139.45895,60.0,-37.349,65.228
2018-11-25 22:00:00,360427.71909,-2700561.02672,60.0,-37.398,65.227
2018-11-25 23:00:00,358259.45381,-2700849.52625,60.0,-37.444,65.227
2018-11-26 00:00:00,356249.88714,-2700886.67066,60.0,-37.486,65.229
2018-11-26 01:00:00,354414.27033,-2700785.20247,60.0,-37.524,65.232
2018-11-26 02:00:00,352658.54002,-2700557.79253,60.0,-37.56,65.236
2018-11-26 03:00:00,350888.63049,-2700216.85234,60.0,-37.596,65.241
2018-11-26 04:00:00,349057.63535,-2699768.45374,60.0,-37.633,65.247
2018-11-26 05:00:00,347147.59946,-2699443.36173,60.0,-37.672,65.252
2018-11-26 06:00:00,344941.14897,-2699040.64893,60.0,-37.717,65.258
2018-11-26 07:00:00,342532.87499,-2698547.64178,60.0,-37.766,65.265
2018-11-26 08:00:00,339781.90668,-2697981.60403,60.0,-37.822,65.273
2018-11-26 09:00:00,336721.82422,-2697223.16969,60.0,-37.884,65.283
2018-11-26 10:00:00,333536.50988,-2696591.24482,60.0,-37.949,65.292
2018-11-26 11:00:00,330225.68309,-2696085.36884,60.0,-38.017,65.3
2018-11-26 12:00:00,326775.3898,-2695592.57381,60.0,-38.088,65.308
2018-11-26 13:00:00,323373.86651,-2695089.75209,60.0,-38.158,65.316
2018-11-26 14:00:00,320256.23719,-2694549.14787,60.0,-38.222,65.324
2018-11-26 15:00:00,317194.50888,-2693656.32016,60.0,-38.284,65.335
2018-11-26 16:00:00,314210.4161,-2692180.95591,60.0,-38.343,65.351
2018-11-26 17:00:00,311221.79491,-2691045.46076,60.0,-38.403,65.364
2018-11-26 18:00:00,308573.89755,-2690780.2136,60.0,-38.458,65.369
2018-11-26 19:00:00,306063.36243,-2691294.96903,60.0,-38.512,65.367
2018-11-26 20:00:00,304016.9526,-2692553.00685,60.0,-38.558,65.358
2018-11-26 21:00:00,302605.21549,-2693966.12058,60.0,-38.591,65.347
2018-11-26 22:00:00,301781.68141,-2695540.60848,60.0,-38.612,65.334
2018-11-26 23:00:00,301547.09571,-2697277.04746,60.0,-38.621,65.319
2018-11-27 00:00:00,301692.07096,-2699427.20075,60.0,-38.623,65.3
2018-11-27 01:00:00,302132.41499,-2701658.51728,60.0,-38.619,65.28
2018-11-27 02:00:00,303284.29185,-2704266.45261,60.0,-38.601,65.256
2018-11-27 03:00:00,304677.5423,-2707303.45104,60.0,-38.579,65.228
2018-11-27 04:00:00,306193.26407,-2710554.70428,60.0,-38.555,65.198
2018-11-27 05:00:00,308447.87301,-2713950.18057,60.0,-38.516,65.166
2018-11-27 06:00:00,310233.02415,-2717398.45621,60.0,-38.487,65.134
2018-11-27 07:00:00,311715.18982,-2721109.47475,60.0,-38.465,65.1
2018-11-27 08:00:00,312486.93962,-2724902.14113,60.0,-38.458,65.066
2018-11-27 09:00:00,312783.42449,-2728749.77652,60.0,-38.461,65.032
2018-11-27 10:00:00,312533.02103,-2732888.86662,60.0,-38.476,64.996
2018-11-27 11:00:00,311668.77093,-2736755.70859,60.0,-38.503,64.963
2018-11-27 12:00:00,309770.99599,-2740511.02229,60.0,-38.551,64.932
2018-11-27 13:00:00,307302.43512,-2743986.19704,60.0,-38.61,64.904
2018-11-27 14:00:00,304478.91262,-2747383.93773,60.0,-38.676,64.877
2018-11-27 15:00:00,301130.8379,-2750493.22833,60.0,-38.752,64.853
2018-11-27 16:00:00,297437.94801,-2753178.44463,60.0,-38.834,64.833
2018-11-27 17:00:00,293425.37202,-2755663.86616,60.0,-38.922,64.815
2018-11-27 18:00:00,288889.0029,-2757855.32494,60.0,-39.02,64.8
2018-11-27 19:00:00,284347.62898,-2759582.71153,60.0,-39.117,64.789
2018-11-27 20:00:00,279732.56331,-2760624.92622,60.0,-39.214,64.784
2018-11-27 21:00:00,275421.48943,-2760830.16848,60.0,-39.303,64.786
2018-11-27 22:00:00,271462.63159,-2760651.83658,60.0,-39.384,64.791
2018-11-27 23:00:00,268220.77796,-2759828.0495,60.0,-39.449,64.801
2018-11-28 00:00:00,265392.78486,-2758732.84385,60.0,-39.505,64.813
2018-11-28 01:00:00,263192.87555,-2757575.16342,60.0,-39.548,64.825
2018-11-28 02:00:00,261369.00896,-2756266.3228,60.0,-39.583,64.838
2018-11-28 03:00:00,259894.08615,-2755037.62995,60.0,-39.611,64.85
2018-11-28 04:00:00,258681.97542,-2754011.66283,60.0,-39.634,64.86
2018-11-28 05:00:00,257636.02924,-2753197.73438,60.0,-39.654,64.868
2018-11-28 06:00:00,256649.2604,-2752491.9656,60.0,-39.673,64.875
2018-11-28 07:00:00,255759.04521,-2751776.93997,60.0,-39.69,64.882
2018-11-28 08:00:00,254975.78218,-2751165.75712,60.0,-39.705,64.888
2018-11-28 09:00:00,254251.30981,-2750662.93778,60.0,-39.719,64.893
2018-11-28 10:00:00,253431.10052,-2750168.78735,60.0,-39.735,64.898
2018-11-28 11:00:00,253039.08462,-2749065.2453,60.0,-39.741,64.908
2018-11-28 12:00:00,252684.87617,-2747844.2827,60.0,-39.746,64.919
2018-11-28 13:00:00,252858.19662,-2746574.83572,60.0,-39.74,64.93
2018-11-28 14:00:00,253472.91897,-2745378.64166,60.0,-39.725,64.94
2018-11-28 15:00:00,254491.14763,-2744372.81246,60.0,-39.702,64.948
2018-11-28 16:00:00,255460.73133,-2743371.09438,60.0,-39.68,64.956
2018-11-28 17:00:00,256658.32881,-2742233.71081,60.0,-39.653,64.965
2018-11-28 18:00:00,257854.91431,-2741095.84215,60.0,-39.626,64.974
2018-11-28 19:00:00,258880.54338,-2740201.46328,60.0,-39.603,64.981
2018-11-28 20:00:00,259820.58986,-2739428.73586,60.0,-39.582,64.987
2018-11-28 21:00:00,260627.4573,-2738782.28849,60.0,-39.564,64.992
2018-11-28 22:00:00,261194.99681,-2738158.41911,60.0,-39.551,64.997
2018-11-28 23:00:00,261773.06574,-2737647.37122,60.0,-39.538,65.001
2018-11-29 00:00:00,262340.09331,-2737023.2854,60.0,-39.525,65.006
2018-11-29 01:00:00,262869.93995,-2736516.60089,60.0,-39.513,65.01
2018-11-29 02:00:00,263399.58651,-2736009.82126,60.0,-39.501,65.014
2018-11-29 03:00:00,263998.56848,-2735724.1627,60.0,-39.488,65.016
2018-11-29 04:00:00,264549.69211,-2735442.99255,60.0,-39.476,65.018
2018-11-29 05:00:00,265137.5021,-2735044.1807,60.0,-39.463,65.021
2018-11-29 06:00:00,265725.14511,-2734645.24673,60.0,-39.45,65.024
2018-11-29 07:00:00,266217.17775,-2734255.4851,60.0,-39.439,65.027
2018-11-29 08:00:00,266745.77016,-2733748.08962,60.0,-39.427,65.031
2018-11-29 09:00:00,267237.49544,-2733358.15415,60.0,-39.416,65.034
2018-11-29 10:00:00,267670.32513,-2732859.91962,60.0,-39.406,65.038
2018-11-29 11:00:00,268102.9897,-2732361.624,60.0,-39.396,65.042
2018-11-29 12:00:00,268403.53866,-2731990.20459,60.0,-39.389,65.045
2018-11-29 13:00:00,268597.54996,-2731515.2559,60.0,-39.384,65.049
2018-11-29 14:00:00,268696.14961,-2731049.68182,60.0,-39.381,65.053
2018-11-29 15:00:00,268699.38638,-2730593.49266,60.0,-39.38,65.057
2018-11-29 16:00:00,268607.30804,-2730146.68876,60.0,-39.381,65.061
2018-11-29 17:00:00,268372.31891,-2729713.94489,60.0,-39.385,65.065
2018-11-29 18:00:00,267935.77071,-2729187.02989,60.0,-39.393,65.07
2018-11-29 19:00:00,267451.75177,-2728664.72504,60.0,-39.402,65.075
2018-11-29 20:00:00,266836.09826,-2728269.1917,60.0,-39.414,65.079
2018-11-29 21:00:00,266173.01239,-2727878.17292,60.0,-39.427,65.083
2018-11-29 22:00:00,265436.87861,-2727722.01426,60.0,-39.442,65.085
2018-11-29 23:00:00,264766.57119,-2728242.92338,60.0,-39.457,65.081
2018-11-30 00:00:00,264121.78168,-2728533.30018,60.0,-39.471,65.079
2018-11-30 01:00:00,263191.10306,-2728851.10269,60.0,-39.491,65.077
2018-11-30 02:00:00,262091.38336,-2729412.67747,60.0,-39.515,65.073
2018-11-30 03:00:00,260986.75901,-2730429.97238,60.0,-39.54,65.065
2018-11-30 04:00:00,259902.78474,-2731672.66895,60.0,-39.565,65.055
2018-11-30 05:00:00,258928.77524,-2732562.67256,60.0,-39.587,65.048
2018-11-30 06:00:00,257954.12251,-2733452.35141,60.0,-39.609,65.041
2018-11-30 07:00:00,257079.62771,-2734901.87984,60.0,-39.63,65.029
2018-11-30 08:00:00,256676.46602,-2735737.26201,60.0,-39.64,65.022
2018-11-30 09:00:00,256692.28461,-2736419.3775,60.0,-39.641,65.016
2018-11-30 10:00:00,256909.76668,-2737196.52404,60.0,-39.638,65.009
2018-11-30 11:00:00,257387.4986,-2738177.1167,60.0,-39.63,65.0
2018-11-30 12:00:00,257886.77854,-2739383.55949,60.0,-39.622,64.989
2018-11-30 13:00:00,258110.04729,-2740729.96328,60.0,-39.62,64.977
2018-11-30 14:00:00,258264.27808,-2741855.00868,60.0,-39.619,64.967
2018-11-30 15:00:00,258514.30011,-2742971.06955,60.0,-39.616,64.957
2018-11-30 16:00:00,258849.5739,-2743965.15577,60.0,-39.611,64.948
2018-11-30 17:00:00,259424.56828,-2744936.60995,60.0,-39.601,64.939
2018-11-30 18:00:00,259989.21642,-2745795.01381,60.0,-39.591,64.931
2018-11-30 19:00:00,260697.98874,-2746639.68485,60.0,-39.578,64.923
2018-11-30 20:00:00,261492.31317,-2747362.10763,60.0,-39.563,64.916
2018-11-30 21:00:00,262324.21472,-2747966.77723,60.0,-39.547,64.91
2018-11-30 22:00:00,263204.4474,-2748566.61826,60.0,-39.53,64.904
2018-11-30 23:00:00,263797.16713,-2749193.83388,60.0,-39.519,64.898
2018-12-01 00:00:00,264198.16449,-2749839.38964,60.0,-39.512,64.892
2018-12-01 01:00:00,264492.45093,-2750381.16809,60.0,-39.507,64.887
2018-12-01 02:00:00,264562.18581,-2750602.49181,60.0,-39.506,64.885
2018-12-01 03:00:00,264695.33487,-2750475.66575,60.0,-39.503,64.886
2018-12-01 04:00:00,264939.82848,-2749996.06125,60.0,-39.497,64.89
2018-12-01 05:00:00,265284.58545,-2749050.70349,60.0,-39.488,64.898
2018-12-01 06:00:00,265718.32426,-2747526.64542,60.0,-39.476,64.911
2018-12-01 07:00:00,266428.0436,-2745861.76663,60.0,-39.458,64.925
2018-12-01 08:00:00,267295.32673,-2743839.33829,60.0,-39.436,64.942
2018-12-01 09:00:00,267995.46989,-2741604.96435,60.0,-39.417,64.961
2018-12-01 10:00:00,268477.24946,-2739619.84028,60.0,-39.403,64.978
2018-12-01 11:00:00,268347.99676,-2737808.62505,60.0,-39.402,64.994
2018-12-01 12:00:00,267928.64041,-2736481.87149,60.0,-39.408,65.006
2018-12-01 13:00:00,267149.72064,-2735418.24321,60.0,-39.422,65.016
2018-12-01 14:00:00,266176.67566,-2734829.27297,60.0,-39.441,65.022
2018-12-01 15:00:00,265225.95372,-2734465.77729,60.0,-39.46,65.026
2018-12-01 16:00:00,264308.2426,-2734440.67341,60.0,-39.479,65.027
2018-12-01 17:00:00,263614.12629,-2734735.59313,60.0,-39.494,65.025
2018-12-01 18:00:00,263121.67663,-2735124.88896,60.0,-39.505,65.022
2018-12-01 19:00:00,262735.41956,-2735617.84692,60.0,-39.514,65.018
2018-12-01 20:00:00,262359.84194,-2736223.67735,60.0,-39.523,65.013
2018-12-01 21:00:00,262127.38117,-2736815.74658,60.0,-39.529,65.008
2018-12-01 22:00:00,262048.94015,-2737507.01705,60.0,-39.532,65.002
2018-12-01 23:00:00,262161.59057,-2738180.00631,60.0,-39.531,64.996
2018-12-02 00:00:00,262439.31221,-2739065.13258,60.0,-39.527,64.988
2018-12-02 01:00:00,262897.6089,-2739818.97985,60.0,-39.519,64.981
2018-12-02 02:00:00,263547.45062,-2740554.38076,60.0,-39.507,64.974
2018-12-02 03:00:00,264362.92753,-2741501.68065,60.0,-39.492,64.965
2018-12-02 04:00:00,265322.51573,-2742434.88699,60.0,-39.474,64.956
2018-12-02 05:00:00,266367.51526,-2743245.56407,60.0,-39.454,64.948
2018-12-02 06:00:00,267461.00848,-2744051.20501,60.0,-39.433,64.94
2018-12-02 07:00:00,268628.83772,-2744621.19984,60.0,-39.41,64.934
2018-12-02 08:00:00,269786.07046,-2745077.78495,60.0,-39.387,64.929
2018-12-02 09:00:00,271076.31944,-2745406.7773,60.0,-39.361,64.925
2018-12-02 10:00:00,272319.00106,-2745739.92389,60.0,-39.336,64.921
2018-12-02 11:00:00,273598.70273,-2745954.82136,60.0,-39.31,64.918
2018-12-02 12:00:00,274794.09467,-2746291.63555,60.0,-39.286,64.914
2018-12-02 13:00:00,275642.91947,-2746548.72086,60.0,-39.269,64.911
2018-12-02 14:00:00,276517.12707,-2746574.89991,60.0,-39.251,64.91
2018-12-02 15:00:00,277258.96343,-2746728.22981,60.0,-39.236,64.908
2018-12-02 16:00:00,277857.07244,-2746895.91353,60.0,-39.224,64.906
2018-12-02 17:00:00,278311.42774,-2747078.045,60.0,-39.215,64.904
2018-12-02 18:00:00,278622.00069,-2747274.69558,60.0,-39.209,64.902
2018-12-02 19:00:00,278836.71305,-2747481.04783,60.0,-39.205,64.9
2018-12-02 20:00:00,278884.6656,-2747476.18079,60.0,-39.204,64.9
2018-12-02 21:00:00,278706.44397,-2747152.06318,60.0,-39.207,64.903
2018-12-02 22:00:00,278372.99094,-2746729.61369,60.0,-39.213,64.907
2018-12-02 23:00:00,277825.05584,-2746100.72708,60.0,-39.223,64.913
2018-12-03 00:00:00,277288.75291,-2745584.65151,60.0,-39.233,64.918
2018-12-03 01:00:00,276690.95503,-2745416.85535,60.0,-39.245,64.92
2018-12-03 02:00:00,276079.3859,-2745592.47181,60.0,-39.258,64.919
2018-12-03 03:00:00,275442.48027,-2745998.58346,60.0,-39.272,64.916
2018-12-03 04:00:00,274875.92764,-2746625.5878,60.0,-39.285,64.911
2018-12-03 05:00:00,274283.70332,-2747483.11846,60.0,-39.299,64.904
2018-12-03 06:00:00,273857.48444,-2748552.06646,60.0,-39.31,64.895
2018-12-03 07:00:00,273382.87864,-2749625.75814,60.0,-39.322,64.886
2018-12-03 08:00:00,272859.82971,-2750704.16855,60.0,-39.335,64.877
2018-12-03 09:00:00,272325.1308,-2751669.57018,60.0,-39.348,64.869
2018-12-03 10:00:00,272185.51675,-2752709.87354,60.0,-39.353,64.86
2018-12-03 11:00:00,272274.86668,-2753613.50146,60.0,-39.353,64.852
2018-12-03 12:00:00,272593.41615,-2754380.42037,60.0,-39.348,64.845
2018-12-03 13:00:00,273152.53451,-2755123.49885,60.0,-39.338,64.838
2018-12-03 14:00:00,273904.31774,-2755847.37141,60.0,-39.324,64.831
2018-12-03 15:00:00,274704.58429,-2756566.26774,60.0,-39.309,64.824
2018-12-03 16:00:00,275553.37175,-2757280.14578,60.0,-39.293,64.817
2018-12-03 17:00:00,276317.6257,-2758116.39076,60.0,-39.279,64.809
2018-12-03 18:00:00,276937.84871,-2758966.9582,60.0,-39.268,64.801
2018-12-03 19:00:00,277391.19771,-2759606.02242,60.0,-39.26,64.795
2018-12-03 20:00:00,277615.2151,-2760382.22839,60.0,-39.257,64.788
2018-12-03 21:00:00,277516.10166,-2760848.62018,60.0,-39.26,64.784
2018-12-03 22:00:00,277068.24491,-2761235.919,60.0,-39.27,64.781
2018-12-03 23:00:00,276342.36794,-2761765.07553,60.0,-39.286,64.777
2018-12-04 00:00:00,275434.63746,-2762426.26341,60.0,-39.306,64.772
2018-12-04 01:00:00,274656.61908,-2763416.53895,60.0,-39.324,64.764
2018-12-04 02:00:00,274104.60744,-2764726.47942,60.0,-39.338,64.753
2018-12-04 03:00:00,273830.44696,-2765894.70476,60.0,-39.346,64.743
2018-12-04 04:00:00,273808.62238,-2767152.07241,60.0,-39.349,64.732
2018-12-04 05:00:00,274039.44651,-2768498.6039,60.0,-39.347,64.72
2018-12-04 06:00:00,274657.11173,-2769806.86169,60.0,-39.337,64.708
2018-12-04 07:00:00,275468.70772,-2771095.825,60.0,-39.323,64.696
2018-12-04 08:00:00,276247.16801,-2772045.56621,60.0,-39.309,64.687
2018-12-04 09:00:00,277063.21758,-2772877.27409,60.0,-39.294,64.679
2018-12-04 10:00:00,277686.08222,-2773728.16485,60.0,-39.283,64.671
2018-12-04 11:00:00,278152.67883,-2774480.4943,60.0,-39.275,64.664
2018-12-04 12:00:00,278243.32574,-2775384.66713,60.0,-39.275,64.656
2018-12-04 13:00:00,278031.92206,-2776204.97145,60.0,-39.281,64.649
2018-12-04 14:00:00,277458.48379,-2776833.13907,60.0,-39.294,64.644
2018-12-04 15:00:00,276522.93331,-2777268.93149,60.0,-39.314,64.641
2018-12-04 16:00:00,275188.06978,-2777629.82111,60.0,-39.342,64.639
2018-12-04 17:00:00,273379.18955,-2778150.87726,60.0,-39.38,64.636
2018-12-04 18:00:00,271624.98947,-2779236.07027,60.0,-39.418,64.628
2018-12-04 19:00:00,270231.12955,-2780513.34,60.0,-39.449,64.618
2018-12-04 20:00:00,269197.71371,-2781983.25782,60.0,-39.473,64.606
2018-12-04 21:00:00,268761.89472,-2783052.67391,60.0,-39.484,64.597
2018-12-04 22:00:00,268628.14114,-2784207.03982,60.0,-39.489,64.587
2018-12-04 23:00:00,268580.51342,-2785238.97351,60.0,-39.492,64.578
2018-12-05 00:00:00,268543.6823,-2786384.0481,60.0,-39.495,64.568
2018-12-05 01:00:00,268279.46782,-2787208.58186,60.0,-39.502,64.561
2018-12-05 02:00:00,267869.07646,-2788047.14311,60.0,-39.512,64.554
2018-12-05 03:00:00,267301.53426,-2788786.54911,60.0,-39.525,64.548
2018-12-05 04:00:00,266490.23873,-2789549.12281,60.0,-39.543,64.542
2018-12-05 05:00:00,265570.32385,-2790207.61955,60.0,-39.563,64.537
2018-12-05 06:00:00,264660.7111,-2790978.96064,60.0,-39.583,64.531
2018-12-05 07:00:00,263729.21547,-2791523.73788,60.0,-39.603,64.527
2018-12-05 08:00:00,262824.79982,-2791837.3316,60.0,-39.622,64.525
2018-12-05 09:00:00,262066.40165,-2792136.91622,60.0,-39.638,64.523
2018-12-05 10:00:00,261151.0622,-2792336.82085,60.0,-39.657,64.522
2018-12-05 11:00:00,260030.12535,-2792441.42862,60.0,-39.68,64.522
2018-12-05 12:00:00,258599.40488,-2792916.69,60.0,-39.71,64.519
2018-12-05 13:00:00,256934.89709,-2793526.82678,60.0,-39.745,64.515
2018-12-05 14:00:00,255251.98868,-2794479.97938,60.0,-39.781,64.508
2018-12-05 15:00:00,253686.10747,-2795649.67209,60.0,-39.815,64.499
2018-12-05 16:00:00,252481.06199,-2797014.10525,60.0,-39.842,64.488
2018-12-05 17:00:00,251567.83565,-2798351.74663,60.0,-39.863,64.477
2018-12-05 18:00:00,250818.68917,-2799331.98757,60.0,-39.88,64.469
2018-12-05 19:00:00,250117.86024,-2800307.6929,60.0,-39.896,64.461
2018-12-05 20:00:00,249337.37813,-2800947.91804,60.0,-39.913,64.456
2018-12-05 21:00:00,248664.38283,-2801692.49282,60.0,-39.928,64.45
2018-12-05 22:00:00,248038.71696,-2801862.07705,60.0,-39.941,64.449
2018-12-05 23:00:00,247267.3224,-2802614.9923,60.0,-39.958,64.443
2018-12-06 00:00:00,246484.67502,-2802683.93309,60.0,-39.974,64.443
2018-12-06 01:00:00,245799.84279,-2802744.07699,60.0,-39.988,64.443
2018-12-06 02:00:00,245144.10199,-2802573.27706,60.0,-40.001,64.445
2018-12-06 03:00:00,244478.57131,-2802289.07586,60.0,-40.014,64.448
2018-12-06 04:00:00,244116.47271,-2802092.42306,60.0,-40.021,64.45
2018-12-06 05:00:00,243754.42595,-2801895.72534,60.0,-40.028,64.452
2018-12-06 06:00:00,243441.32989,-2801694.73428,60.0,-40.034,64.454
2018-12-06 07:00:00,243079.38342,-2801497.95307,60.0,-40.041,64.456
2018-12-06 08:00:00,242561.00606,-2801200.58045,60.0,-40.051,64.459
2018-12-06 09:00:00,241856.97859,-2801033.2595,60.0,-40.065,64.461
2018-12-06 10:00:00,241368.10238,-2801075.42885,60.0,-40.075,64.461
2018-12-06 11:00:00,241201.8036,-2801432.03974,60.0,-40.079,64.458
2018-12-06 12:00:00,241309.34716,-2801536.87471,60.0,-40.077,64.457
2018-12-06 13:00:00,241240.94451,-2801314.5736,60.0,-40.078,64.459
2018-12-06 14:00:00,241035.78444,-2800647.67145,60.0,-40.081,64.465
2018-12-06 15:00:00,240840.59368,-2799523.56518,60.0,-40.083,64.475
2018-12-06 16:00:00,240577.17121,-2798177.20062,60.0,-40.086,64.487
2018-12-06 17:00:00,240343.24568,-2796600.20411,60.0,-40.088,64.501
2018-12-06 18:00:00,240294.8313,-2794893.27685,60.0,-40.086,64.516
2018-12-06 19:00:00,240129.2537,-2793538.70933,60.0,-40.087,64.528
2018-12-06 20:00:00,239963.72878,-2792184.19888,60.0,-40.088,64.54
2018-12-06 21:00:00,239866.42582,-2791051.99534,60.0,-40.088,64.55
2018-12-06 22:00:00,239856.77931,-2789798.25025,60.0,-40.086,64.561
2018-12-06 23:00:00,239944.38847,-2788536.18732,60.0,-40.082,64.572
2018-12-07 00:00:00,240226.41491,-2787257.41358,60.0,-40.074,64.583
2018-12-07 01:00:00,240556.71788,-2785974.46937,60.0,-40.065,64.594
2018-12-07 02:00:00,240974.03693,-2784569.94335,60.0,-40.054,64.606
2018-12-07 03:00:00,241516.912,-2782926.41785,60.0,-40.04,64.62
2018-12-07 04:00:00,242321.43619,-2781488.08545,60.0,-40.021,64.632
2018-12-07 05:00:00,243329.02632,-2780145.7699,60.0,-39.998,64.643
2018-12-07 06:00:00,244510.94617,-2779129.81131,60.0,-39.972,64.651
2018-12-07 07:00:00,245847.47034,-2778213.65859,60.0,-39.943,64.658
2018-12-07 08:00:00,247193.20114,-2777410.02506,60.0,-39.914,64.664
2018-12-07 09:00:00,248693.69773,-2776705.87058,60.0,-39.882,64.669
2018-12-07 10:00:00,250252.13369,-2776109.67379,60.0,-39.849,64.673
2018-12-07 11:00:00,251761.52414,-2775517.00441,60.0,-39.817,64.677
2018-12-07 12:00:00,253318.76279,-2774919.10112,60.0,-39.784,64.681
