datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-11-02 09:00:00,2547184.53515,-2361858.64195,60.0,2.162,58.704
2021-11-02 10:00:00,2547272.9392,-2362105.98458,60.0,2.16,58.702
2021-11-02 11:00:00,2547105.06215,-2362115.6813,60.0,2.158,58.703
2021-11-02 12:00:00,2547152.21557,-2362407.49037,60.0,2.155,58.701
2021-11-02 13:00:00,2546854.73265,-2362214.27298,60.0,2.154,58.704
2021-11-02 14:00:00,2546510.09759,-2361729.2699,60.0,2.156,58.709
2021-11-02 15:00:00,2546118.22974,-2360952.56437,60.0,2.161,58.716
2021-11-02 16:00:00,2545849.84053,-2360042.6664,60.0,2.169,58.723
2021-11-02 17:00:00,2545666.70446,-2359212.08775,60.0,2.177,58.729
2021-11-02 18:00:00,2545654.29472,-2358539.95253,60.0,2.185,58.733
2021-11-02 19:00:00,2546065.89882,-2358095.61611,60.0,2.195,58.733
2021-11-02 20:00:00,2546610.3902,-2358021.96384,60.0,2.202,58.73
2021-11-02 21:00:00,2547243.5571,-2358195.40127,60.0,2.207,58.725
2021-11-02 22:00:00,2548006.60011,-2358571.49041,60.0,2.211,58.718
2021-11-02 23:00:00,2548646.21013,-2359080.95285,60.0,2.212,58.711
2021-11-03 00:00:00,2549159.17922,-2359555.76792,60.0,2.212,58.705
2021-11-03 01:00:00,2549456.85499,-2359748.68444,60.0,2.213,58.702
2021-11-03 02:00:00,2549498.03999,-2359704.18766,60.0,2.214,58.702
2021-11-03 03:00:00,2549187.7552,-2358838.82667,60.0,2.221,58.709
2021-11-03 04:00:00,2549352.427,-2358660.85405,60.0,2.225,58.709
2021-11-03 05:00:00,2549288.82202,-2357528.69611,60.0,2.238,58.716
2021-11-03 06:00:00,2549662.36684,-2357296.30792,60.0,2.245,58.715
2021-11-03 07:00:00,2550159.30542,-2356930.34122,60.0,2.255,58.714
2021-11-03 08:00:00,2550998.46152,-2356880.49565,60.0,2.265,58.709
2021-11-03 09:00:00,2551971.02083,-2357201.19393,60.0,2.272,58.701
2021-11-03 10:00:00,2553159.35341,-2357803.40096,60.0,2.278,58.69
2021-11-03 11:00:00,2554224.39972,-2358539.17225,60.0,2.281,58.679
2021-11-03 12:00:00,2555121.61581,-2359285.03258,60.0,2.282,58.669
2021-11-03 13:00:00,2555720.87644,-2359838.36305,60.0,2.282,58.662
2021-11-03 14:00:00,2556060.08912,-2359986.2884,60.0,2.284,58.659
2021-11-03 15:00:00,2556351.64819,-2359842.26046,60.0,2.289,58.658
2021-11-03 16:00:00,2556468.67702,-2359371.86814,60.0,2.296,58.66
2021-11-03 17:00:00,2556623.496,-2358688.60573,60.0,2.306,58.663
2021-11-03 18:00:00,2556990.62684,-2358118.73014,60.0,2.317,58.664
2021-11-03 19:00:00,2557696.95292,-2357696.45947,60.0,2.33,58.662
2021-11-03 20:00:00,2558663.7069,-2357679.14211,60.0,2.341,58.656
2021-11-03 21:00:00,2559891.10167,-2358066.70874,60.0,2.35,58.646
2021-11-03 22:00:00,2561080.95285,-2358667.02971,60.0,2.356,58.635
2021-11-03 23:00:00,2562404.66928,-2359638.17397,60.0,2.359,58.621
2021-11-04 00:00:00,2563560.43192,-2360619.79667,60.0,2.36,58.608
2021-11-04 01:00:00,2564373.31676,-2361285.62417,60.0,2.361,58.599
2021-11-04 02:00:00,2565055.98084,-2361748.77512,60.0,2.363,58.592
2021-11-04 03:00:00,2565436.90293,-2361851.31482,60.0,2.366,58.589
2021-11-04 04:00:00,2565516.02418,-2361593.26374,60.0,2.37,58.59
2021-11-04 05:00:00,2565588.42668,-2360998.23316,60.0,2.378,58.593
2021-11-04 06:00:00,2565787.69492,-2360437.36853,60.0,2.387,58.595
2021-11-04 07:00:00,2566240.81907,-2359944.72916,60.0,2.398,58.595
2021-11-04 08:00:00,2566951.2874,-2359688.65525,60.0,2.409,58.592
2021-11-04 09:00:00,2567881.51883,-2359882.3365,60.0,2.417,58.585
2021-11-04 10:00:00,2568945.81074,-2360446.93485,60.0,2.422,58.575
2021-11-04 11:00:00,2570271.2345,-2361416.59804,60.0,2.425,58.561
2021-11-04 12:00:00,2571301.44199,-2362363.09312,60.0,2.425,58.549
2021-11-04 13:00:00,2572036.25521,-2363286.55495,60.0,2.422,58.539
2021-11-04 14:00:00,2572516.79187,-2364142.15101,60.0,2.417,58.531
2021-11-04 15:00:00,2572691.80793,-2364468.64473,60.0,2.415,58.528
2021-11-04 16:00:00,2572564.69349,-2364434.64531,60.0,2.414,58.529
2021-11-04 17:00:00,2572434.26617,-2364231.94735,60.0,2.415,58.531
2021-11-04 18:00:00,2572341.75982,-2363815.67577,60.0,2.419,58.534
2021-11-04 19:00:00,2572376.31705,-2363433.42044,60.0,2.424,58.536
2021-11-04 20:00:00,2572792.15774,-2363153.09732,60.0,2.432,58.535
2021-11-04 21:00:00,2573596.1278,-2363311.92717,60.0,2.439,58.529
2021-11-04 22:00:00,2574492.84518,-2363886.91559,60.0,2.442,58.52
2021-11-04 23:00:00,2575602.72593,-2364574.61751,60.0,2.446,58.509
2021-11-05 00:00:00,2576547.63193,-2365442.10407,60.0,2.446,58.498
2021-11-05 01:00:00,2577365.38138,-2366275.75147,60.0,2.445,58.488
2021-11-05 02:00:00,2577884.11046,-2366917.83534,60.0,2.443,58.481
2021-11-05 03:00:00,2578141.82914,-2367154.4631,60.0,2.443,58.478
2021-11-05 04:00:00,2578138.54746,-2366985.59423,60.0,2.445,58.479
2021-11-05 05:00:00,2577960.13246,-2366490.13501,60.0,2.449,58.483
2021-11-05 06:00:00,2577864.25462,-2365904.73524,60.0,2.455,58.487
2021-11-05 07:00:00,2577809.57121,-2365274.3966,60.0,2.462,58.491
2021-11-05 08:00:00,2578012.58765,-2364880.60767,60.0,2.469,58.492
2021-11-05 09:00:00,2578559.3345,-2364802.09327,60.0,2.476,58.489
2021-11-05 10:00:00,2579367.38504,-2365128.77924,60.0,2.481,58.482
2021-11-05 11:00:00,2580478.11363,-2365815.65421,60.0,2.485,58.471
2021-11-05 12:00:00,2581551.06048,-2366716.41839,60.0,2.486,58.459
2021-11-05 13:00:00,2582668.75432,-2367741.09863,60.0,2.486,58.446
2021-11-05 14:00:00,2583277.22759,-2368630.88238,60.0,2.482,58.437
2021-11-05 15:00:00,2583541.72376,-2369205.42499,60.0,2.478,58.432
2021-11-05 16:00:00,2583287.07995,-2369137.91839,60.0,2.476,58.434
2021-11-05 17:00:00,2582981.25731,-2368608.46419,60.0,2.479,58.439
2021-11-05 18:00:00,2582754.73364,-2367819.92282,60.0,2.486,58.445
2021-11-05 19:00:00,2582610.69402,-2366941.337,60.0,2.495,58.451
2021-11-05 20:00:00,2582848.35241,-2366164.01425,60.0,2.507,58.454
2021-11-05 21:00:00,2583388.59573,-2365746.87251,60.0,2.518,58.453
2021-11-05 22:00:00,2584272.92091,-2365644.64272,60.0,2.529,58.448
2021-11-05 23:00:00,2585377.65442,-2365992.52245,60.0,2.537,58.439
2021-11-06 00:00:00,2586572.09516,-2366587.94363,60.0,2.543,58.428
2021-11-06 01:00:00,2587687.54407,-2367442.58694,60.0,2.545,58.416
2021-11-06 02:00:00,2588675.70129,-2368263.64261,60.0,2.546,58.405
2021-11-06 03:00:00,2589023.41529,-2368747.76928,60.0,2.544,58.4
2021-11-06 04:00:00,2589064.75735,-2368702.58194,60.0,2.545,58.4
2021-11-06 05:00:00,2588882.36143,-2368037.72902,60.0,2.551,58.405
2021-11-06 06:00:00,2588520.74773,-2366877.32199,60.0,2.561,58.414
2021-11-06 07:00:00,2588196.59694,-2365502.92454,60.0,2.574,58.424
2021-11-06 08:00:00,2588266.32937,-2362832.12279,90.0,2.607,58.439
2021-11-06 09:00:00,2588880.01727,-2362052.38504,90.0,2.62318,58.43962
2021-11-06 10:00:00,2589945.30578,-2362376.62729,90.0,2.631,58.431
2021-11-06 11:00:00,2591294.56938,-2362281.99966,60.0,2.647,58.423
2021-11-06 12:00:00,2592779.01536,-2362558.298,60.0,2.66,58.412
2021-11-06 13:00:00,2594485.05313,-2363284.18208,60.0,2.67,58.397
2021-11-06 14:00:00,2595726.41411,-2364000.48825,60.0,2.675,58.385
2021-11-06 15:00:00,2596281.53382,-2364257.36924,60.0,2.678,58.38
2021-11-06 16:00:00,2596881.70383,-2364638.09017,60.0,2.68,58.374
2021-11-06 17:00:00,2596742.92285,-2364097.25598,60.0,2.685,58.378
2021-11-06 18:00:00,2596600.28786,-2363387.29184,60.0,2.692,58.383
2021-11-06 19:00:00,2596539.99987,-2362586.77233,60.0,2.701,58.388
2021-11-06 20:00:00,2596100.81782,-2361855.88752,60.0,2.705,58.395
2021-11-06 21:00:00,2597146.77978,-2361399.46104,60.0,2.722,58.391
2021-11-06 22:00:00,2598118.14008,-2361371.64706,60.0,2.733,58.385
2021-11-06 23:00:00,2599480.18883,-2361781.24072,60.0,2.743,58.374
2021-11-07 00:00:00,2601360.79526,-2362661.2042,60.0,2.753,58.357
2021-11-07 01:00:00,2602784.22073,-2363871.11812,60.0,2.754,58.341
2021-11-07 02:00:00,2604121.39706,-2365002.61452,60.0,2.755,58.326
2021-11-07 03:00:00,2605203.30715,-2366068.1533,60.0,2.754,58.313
2021-11-07 04:00:00,2605890.73835,-2366526.49679,60.0,2.756,58.306
2021-11-07 05:00:00,2606149.96231,-2366761.90972,60.0,2.756,58.303
2021-11-07 06:00:00,2606010.83281,-2366220.61823,60.0,2.761,58.307
2021-11-07 07:00:00,2606536.0404,-2365121.00241,60.0,2.78,58.31
2021-11-07 08:00:00,2606186.39573,-2364637.87193,60.0,2.782,58.315
2021-11-07 09:00:00,2606711.00217,-2363538.30204,60.0,2.801,58.318
2021-11-07 10:00:00,2607374.92906,-2362979.66892,60.0,2.815,58.317
2021-11-07 11:00:00,2608599.00508,-2362845.47033,60.0,2.83,58.31
2021-11-07 12:00:00,2610090.88492,-2363284.72639,60.0,2.841,58.298
2021-11-07 13:00:00,2611508.62478,-2364153.70699,60.0,2.846,58.284
2021-11-07 14:00:00,2612934.59582,-2365361.63656,60.0,2.847,58.268
2021-11-07 15:00:00,2613935.84326,-2366517.0523,60.0,2.844,58.255
2021-11-07 16:00:00,2614508.21141,-2367450.4462,60.0,2.839,58.246
2021-11-07 17:00:00,2614775.6328,-2368024.8409,60.0,2.835,58.241
2021-11-07 18:00:00,2614606.43206,-2368037.7339,60.0,2.833,58.242
2021-11-07 19:00:00,2614297.70689,-2367508.96626,60.0,2.836,58.247
2021-11-07 20:00:00,2614026.32787,-2366765.01474,60.0,2.842,58.253
2021-11-07 21:00:00,2613965.2747,-2365962.64529,60.0,2.851,58.258
2021-11-07 22:00:00,2614205.03223,-2365349.72711,60.0,2.861,58.26
2021-11-07 23:00:00,2614790.9922,-2365050.05515,60.0,2.871,58.258
2021-11-08 00:00:00,2615558.20962,-2365246.06326,60.0,2.877,58.252
2021-11-08 01:00:00,2616717.25487,-2365879.13155,60.0,2.882,58.241
2021-11-08 02:00:00,2617715.256,-2366864.50184,60.0,2.881,58.229
2021-11-08 03:00:00,2618547.9699,-2368032.77672,60.0,2.876,58.217
2021-11-08 04:00:00,2618996.69931,-2369103.40013,60.0,2.868,58.208
2021-11-08 05:00:00,2619098.84146,-2369860.81394,60.0,2.86,58.203
2021-11-08 06:00:00,2618722.70615,-2370102.41701,60.0,2.853,58.204
2021-11-08 07:00:00,2618207.07909,-2369802.00414,60.0,2.851,58.209
2021-11-08 08:00:00,2617597.16966,-2369083.73842,60.0,2.853,58.217
2021-11-08 09:00:00,2617156.48923,-2368352.5393,60.0,2.857,58.224
2021-11-08 10:00:00,2617095.52262,-2367549.73697,60.0,2.866,58.229
2021-11-08 11:00:00,2617422.09486,-2367014.61359,60.0,2.876,58.23
2021-11-08 12:00:00,2618053.72034,-2366838.35496,60.0,2.885,58.227
2021-11-08 13:00:00,2618866.63033,-2367157.97119,60.0,2.89,58.22
2021-11-08 14:00:00,2619980.87058,-2367666.64314,60.0,2.896,58.21
2021-11-08 15:00:00,2620888.61546,-2368403.86998,60.0,2.897,58.2
2021-11-08 16:00:00,2621627.08143,-2369154.31756,60.0,2.896,58.191
2021-11-08 17:00:00,2621890.95967,-2369559.05219,60.0,2.894,58.187
2021-11-08 18:00:00,2621849.60267,-2369604.81246,60.0,2.893,58.187
2021-11-08 19:00:00,2621623.12977,-2368984.50505,60.0,2.898,58.192
2021-11-08 20:00:00,2620876.66429,-2367894.5351,90.0,2.903,58.203
2021-11-08 21:00:00,2620523.76204,-2366585.81409,90.0,2.91492,58.21275
2021-11-08 22:00:00,2620559.86239,-2365283.34363,90.0,2.931,58.22
2021-11-08 23:00:00,2620786.75604,-2364160.38687,60.0,2.947,58.225
2021-11-09 00:00:00,2621442.6231,-2363258.74091,60.0,2.965,58.226
2021-11-09 01:00:00,2622362.71343,-2362761.08695,60.0,2.981,58.223
2021-11-09 02:00:00,2623675.36489,-2362699.596,60.0,2.996,58.215
2021-11-09 03:00:00,2625430.79155,-2363367.76333,60.0,3.007,58.2
2021-11-09 04:00:00,2626537.71477,-2363534.44075,60.0,3.017,58.192
2021-11-09 05:00:00,2627356.00268,-2364021.83752,60.0,3.02,58.184
2021-11-09 06:00:00,2627451.39837,-2364439.62713,60.0,3.016,58.181
2021-11-09 07:00:00,2628219.93176,-2364633.16635,60.0,3.022,58.175
2021-11-09 08:00:00,2628471.83885,-2364527.78785,60.0,3.026,58.174
2021-11-09 09:00:00,2628550.07121,-2364266.17457,60.0,3.03,58.175
2021-11-09 10:00:00,2628623.95425,-2363834.70867,60.0,3.036,58.177
2021-11-09 11:00:00,2628958.33196,-2363637.51348,60.0,3.042,58.176
2021-11-09 12:00:00,2629466.41992,-2363596.43149,60.0,3.048,58.173
2021-11-09 13:00:00,2630193.89043,-2363835.3926,60.0,3.053,58.167
2021-11-09 14:00:00,2631099.54869,-2364400.30865,60.0,3.056,58.158
2021-11-09 15:00:00,2632050.91578,-2365089.17644,60.0,3.058,58.148
2021-11-09 16:00:00,2632965.38921,-2365993.95725,60.0,3.057,58.137
2021-11-09 17:00:00,2633660.51368,-2366618.59907,60.0,3.057,58.129
2021-11-09 18:00:00,2634186.1383,-2367257.13229,60.0,3.055,58.122
2021-11-09 19:00:00,2634359.924,-2367413.30783,60.0,3.055,58.12
2021-11-09 20:00:00,2634355.66492,-2367243.26495,60.0,3.057,58.121
2021-11-09 21:00:00,2634347.12204,-2366903.18987,60.0,3.061,58.123
2021-11-09 22:00:00,2634334.24589,-2366393.10394,60.0,3.067,58.126
2021-11-09 23:00:00,2634495.12447,-2366039.16572,60.0,3.073,58.127
2021-11-10 00:00:00,2634655.95823,-2365685.22014,60.0,3.079,58.128
2021-11-10 01:00:00,2635205.7599,-2365597.43458,60.0,3.086,58.125
2021-11-10 02:00:00,2635933.83609,-2365835.6572,60.0,3.091,58.119
2021-11-10 03:00:00,2636840.24573,-2366399.91626,60.0,3.094,58.11
2021-11-10 04:00:00,2637622.81806,-2367102.22619,60.0,3.094,58.101
2021-11-10 05:00:00,2638409.72639,-2367974.70562,60.0,3.092,58.091
2021-11-10 06:00:00,2638894.40843,-2368659.19077,60.0,3.089,58.084
2021-11-10 07:00:00,2639122.43848,-2369279.76195,60.0,3.084,58.079
2021-11-10 08:00:00,2639213.62874,-2369528.00926,60.0,3.082,58.077
2021-11-10 09:00:00,2638870.08081,-2369385.93622,60.0,3.08,58.08
2021-11-10 10:00:00,2639254.9844,-2369481.94593,60.0,3.083,58.077
2021-11-10 11:00:00,2639205.14034,-2369187.63776,60.0,3.086,58.079
2021-11-10 12:00:00,2639411.88091,-2368957.31464,60.0,3.091,58.079
2021-11-10 13:00:00,2639705.56791,-2368805.01504,60.0,3.096,58.078
2021-11-10 14:00:00,2640466.88696,-2368656.37273,60.0,3.106,58.074
2021-11-10 15:00:00,2640988.78672,-2369124.54796,60.0,3.106,58.068
2021-11-10 16:00:00,2641850.10982,-2369564.37254,60.0,3.11,58.06
2021-11-10 17:00:00,2642541.80449,-2370018.33203,60.0,3.112,58.053
2021-11-10 18:00:00,2643105.17858,-2370440.36954,60.0,3.113,58.047
2021-11-10 19:00:00,2643366.18919,-2370674.45408,60.0,3.113,58.044
2021-11-10 20:00:00,2643407.56486,-2370628.31828,60.0,3.114,58.044
2021-11-10 21:00:00,2643312.02846,-2370209.70607,60.0,3.118,58.047
2021-11-10 22:00:00,2643212.15357,-2369620.84545,60.0,3.124,58.051
2021-11-10 23:00:00,2643479.9264,-2368446.57111,60.0,3.141,58.056
2021-11-11 00:00:00,2643338.42945,-2367903.98154,60.0,3.146,58.06
2021-11-11 01:00:00,2643573.12992,-2367116.44869,60.0,3.158,58.063
2021-11-11 02:00:00,2643894.69297,-2366406.85886,60.0,3.17,58.065
2021-11-11 03:00:00,2645032.18908,-2366011.84213,60.0,3.187,58.06
2021-11-11 04:00:00,2645811.59722,-2366542.78171,60.0,3.189,58.052
2021-11-11 05:00:00,2647265.53815,-2366845.42728,60.0,3.201,58.041
2021-11-11 06:00:00,2648417.02552,-2366960.19263,60.0,3.212,58.033
2021-11-11 07:00:00,2649205.83019,-2367831.512,60.0,3.21,58.023
2021-11-11 08:00:00,2649811.37528,-2368206.35981,60.0,3.212,58.017
2021-11-11 09:00:00,2650375.625,-2368627.43993,60.0,3.213,58.011
2021-11-11 10:00:00,2650761.11889,-2368722.31894,90.0,3.216,58.008
2021-11-11 11:00:00,2650978.42361,-2368784.07195,90.0,3.21759,58.00626
2021-11-11 12:00:00,2651229.31948,-2368724.62355,90.0,3.221,58.005
2021-11-11 13:00:00,2651647.20859,-2368432.28632,60.0,3.229,58.004
2021-11-11 14:00:00,2652110.92489,-2368264.02326,60.0,3.236,58.002
2021-11-11 15:00:00,2652831.70719,-2368158.78004,60.0,3.245,57.998
2021-11-11 16:00:00,2653598.41372,-2368177.52262,60.0,3.253,57.993
2021-11-11 17:00:00,2654585.53948,-2368475.91443,60.0,3.26,57.985
2021-11-11 18:00:00,2655269.74192,-2368587.01026,60.0,3.266,57.98
2021-11-11 19:00:00,2655995.34847,-2368651.64268,60.0,3.273,57.975
2021-11-11 20:00:00,2656592.41782,-2368684.70673,60.0,3.279,57.971
2021-11-11 21:00:00,2656840.45133,-2368406.49604,60.0,3.285,57.971
2021-11-11 22:00:00,2657001.17896,-2368050.47403,60.0,3.291,57.972
2021-11-11 23:00:00,2656987.29391,-2367538.89418,60.0,3.297,57.975
2021-11-12 00:00:00,2656968.66508,-2366856.83791,60.0,3.305,57.979
2021-11-12 01:00:00,2656903.8986,-2366050.72036,60.0,3.314,57.984
2021-11-12 02:00:00,2656319.84569,-2364948.77016,60.0,3.321,57.994
2021-11-12 03:00:00,2656800.68994,-2363881.03645,60.0,3.339,57.997
2021-11-12 04:00:00,2657480.0953,-2363820.81872,60.0,3.347,57.993
2021-11-12 05:00:00,2657984.83088,-2363605.10166,60.0,3.355,57.991
2021-11-12 06:00:00,2658540.53606,-2363683.83413,60.0,3.36,57.987
2021-11-12 07:00:00,2658972.51202,-2363901.72034,60.0,3.362,57.983
2021-11-12 08:00:00,2659234.61855,-2364134.74046,60.0,3.362,57.98
2021-11-12 09:00:00,2659193.35621,-2364181.1525,60.0,3.361,57.98
2021-11-12 10:00:00,2659198.19472,-2364351.65311,60.0,3.359,57.979
2021-11-12 11:00:00,2658982.20049,-2364242.70445,60.0,3.358,57.981
2021-11-12 12:00:00,2658591.49054,-2363978.39036,60.0,3.357,57.985
2021-11-12 13:00:00,2658154.6929,-2363589.99666,60.0,3.357,57.99
2021-11-12 14:00:00,2657671.79357,-2363077.55185,60.0,3.358,57.996
2021-11-12 15:00:00,2657446.07832,-2362627.71846,60.0,3.361,58.0
2021-11-12 16:00:00,2657441.1858,-2362457.28995,60.0,3.363,58.001
2021-11-12 17:00:00,2657564.88013,-2362318.14342,60.0,3.366,58.001
2021-11-12 18:00:00,2657693.47755,-2362349.41841,60.0,3.367,58.0
2021-11-12 19:00:00,2657868.21399,-2362504.73675,60.0,3.367,57.998
2021-11-12 20:00:00,2657919.2399,-2362799.22816,60.0,3.364,57.996
2021-11-12 21:00:00,2657754.27891,-2362984.78017,60.0,3.36,57.996
2021-11-12 22:00:00,2657460.70646,-2363139.02558,60.0,3.355,57.997
2021-11-12 23:00:00,2656946.33562,-2363013.81131,60.0,3.351,58.001
2021-11-13 00:00:00,2656046.27616,-2362794.55572,60.0,3.344,58.008
2021-11-13 01:00:00,2655655.71305,-2362530.1456,60.0,3.343,58.012
2021-11-13 02:00:00,2654874.63722,-2362001.30466,60.0,3.341,58.02
2021-11-13 03:00:00,2654304.59362,-2361411.15142,60.0,3.342,58.027
2021-11-13 04:00:00,2653395.09791,-2360850.9204,60.0,3.339,58.036
2021-11-13 05:00:00,2653601.11091,-2360619.359,60.0,3.344,58.036
2021-11-13 06:00:00,2653513.7897,-2360541.67885,60.0,3.344,58.037
2021-11-13 07:00:00,2653436.30213,-2360804.60956,60.0,3.34,58.036
2021-11-13 08:00:00,2653358.79119,-2361067.54132,60.0,3.336,58.035
2021-11-13 09:00:00,2653198.8293,-2361423.0897,60.0,3.33,58.034
2021-11-13 10:00:00,2653121.26247,-2361686.02087,60.0,3.326,58.033
2021-11-13 11:00:00,2652452.01076,-2362086.18388,60.0,3.314,58.035
2021-11-13 12:00:00,2651984.04853,-2362084.44455,60.0,3.309,58.038
2021-11-13 13:00:00,2651135.45419,-2362158.53106,60.0,3.299,58.043
2021-11-13 14:00:00,2650703.98217,-2361940.07745,60.0,3.297,58.047
2021-11-13 15:00:00,2649974.38401,-2361704.8602,60.0,3.292,58.053
2021-11-13 16:00:00,2649378.11338,-2361671.30568,60.0,3.286,58.057
2021-11-13 17:00:00,2648910.32916,-2361669.19497,60.0,3.281,58.06
2021-11-13 18:00:00,2648447.34522,-2361837.24764,60.0,3.274,58.062
2021-11-13 19:00:00,2648282.45142,-2362022.13839,60.0,3.27,58.062
2021-11-13 20:00:00,2648044.55429,-2362639.91266,60.0,3.26,58.06
2021-11-13 21:00:00,2647787.69258,-2362576.74156,60.0,3.258,58.062
2021-11-13 22:00:00,2647499.02962,-2362900.21222,60.0,3.251,58.062
2021-11-13 23:00:00,2646985.34962,-2362773.7666,60.0,3.247,58.066
2021-11-14 00:00:00,2646425.77129,-2362523.25712,60.0,3.244,58.071
2021-11-14 01:00:00,2645861.52692,-2362102.52638,60.0,3.243,58.077
2021-11-14 02:00:00,2645164.2036,-2361479.98844,60.0,3.243,58.085
2021-11-14 03:00:00,2644595.27345,-2360889.13091,60.0,3.244,58.092
2021-11-14 04:00:00,2644108.73243,-2360206.01697,60.0,3.247,58.099
2021-11-14 05:00:00,2643878.84409,-2359586.28668,60.0,3.252,58.104
2021-11-14 06:00:00,2643694.8776,-2359090.55102,60.0,3.256,58.108
2021-11-14 07:00:00,2643905.57167,-2359029.90721,60.0,3.259,58.107
2021-11-14 08:00:00,2643992.7481,-2359107.69054,60.0,3.259,58.106
2021-11-14 09:00:00,2644254.27989,-2359341.04279,60.0,3.259,58.103
2021-11-14 10:00:00,2644433.44917,-2359666.708,60.0,3.257,58.1
2021-11-14 11:00:00,2644355.87813,-2359929.11361,60.0,3.253,58.099
2021-11-14 12:00:00,2644145.14176,-2359989.76888,60.0,3.25,58.1
2021-11-14 13:00:00,2643801.2702,-2359848.65968,60.0,3.248,58.103
2021-11-14 14:00:00,2643411.43962,-2359583.59375,60.0,3.247,58.107
2021-11-14 15:00:00,2643012.0071,-2358978.40753,60.0,3.25,58.113
2021-11-14 16:00:00,2642828.02417,-2358482.73372,60.0,3.254,58.117
2021-11-14 17:00:00,2642777.17266,-2358188.7882,60.0,3.257,58.119
2021-11-14 18:00:00,2642680.27908,-2357770.95667,60.0,3.261,58.122
2021-11-14 19:00:00,2643024.10712,-2357912.02429,60.0,3.263,58.119
2021-11-14 20:00:00,2643372.81689,-2358223.11754,60.0,3.263,58.115
2021-11-14 21:00:00,2643767.5476,-2358658.13534,60.0,3.262,58.11
2021-11-14 22:00:00,2644162.27444,-2359093.17701,60.0,3.261,58.105
2021-11-14 23:00:00,2644300.27796,-2359464.97973,60.0,3.258,58.102
2021-11-15 00:00:00,2643677.70518,-2359987.08556,60.0,3.245,58.103
2021-11-15 01:00:00,2644048.37847,-2359571.78852,60.0,3.254,58.103
2021-11-15 02:00:00,2643699.69741,-2359260.62251,60.0,3.254,58.107
2021-11-15 03:00:00,2643300.19096,-2358655.4851,60.0,3.257,58.113
2021-11-15 04:00:00,2643070.12884,-2358035.92768,60.0,3.262,58.118
2021-11-15 05:00:00,2642835.09411,-2357246.42204,60.0,3.269,58.124
2021-11-15 06:00:00,2642769.36786,-2356442.52276,60.0,3.278,58.129
2021-11-15 07:00:00,2643047.30911,-2355779.64628,60.0,3.289,58.131
2021-11-15 08:00:00,2643555.63813,-2355736.01389,60.0,3.295,58.128
2021-11-15 09:00:00,2644192.33216,-2355723.8674,60.0,3.302,58.124
2021-11-15 10:00:00,2645049.66768,-2355990.87988,60.0,3.308,58.117
2021-11-15 11:00:00,2645742.60444,-2356442.47038,60.0,3.31,58.11
2021-11-15 12:00:00,2646219.96452,-2356784.81215,60.0,3.311,58.105
2021-11-15 13:00:00,2646353.32381,-2356986.41032,60.0,3.31,58.103
2021-11-15 14:00:00,2646137.6956,-2356877.18121,60.0,3.309,58.105
2021-11-15 15:00:00,2646297.23986,-2356522.36693,60.0,3.315,58.106
2021-11-15 16:00:00,2646241.09886,-2356058.35465,60.0,3.32,58.109
2021-11-15 17:00:00,2646220.96831,-2355378.14029,60.0,3.328,58.113
2021-11-15 18:00:00,2646462.53741,-2354930.9717,60.0,3.336,58.114
2021-11-15 19:00:00,2646914.60293,-2354422.84397,60.0,3.347,58.114
2021-11-15 20:00:00,2647633.62482,-2354317.57286,60.0,3.356,58.11
2021-11-15 21:00:00,2648573.55551,-2354491.23463,60.0,3.364,58.103
2021-11-15 22:00:00,2649513.60693,-2354664.69814,60.0,3.372,58.096
2021-11-15 23:00:00,2650124.95581,-2355208.01357,60.0,3.372,58.089
2021-11-16 00:00:00,2651152.57545,-2355458.82017,60.0,3.38,58.081
2021-11-16 01:00:00,2651630.45377,-2355800.58853,60.0,3.381,58.076
2021-11-16 02:00:00,2651758.92611,-2355831.91609,60.0,3.382,58.075
2021-11-16 03:00:00,2651661.30396,-2355413.97925,60.0,3.386,58.078
2021-11-16 04:00:00,2651645.84344,-2354903.51242,60.0,3.392,58.081
2021-11-16 05:00:00,2651753.58098,-2354254.23576,60.0,3.401,58.084
2021-11-16 06:00:00,2651989.65241,-2353636.26194,60.0,3.411,58.086
2021-11-16 07:00:00,2652441.46926,-2353127.07311,60.0,3.422,58.086
2021-11-16 08:00:00,2653155.45288,-2352850.3769,60.0,3.433,58.083
2021-11-16 09:00:00,2654008.5523,-2352944.99916,60.0,3.441,58.077
2021-11-16 10:00:00,2654954.5,-2353287.13427,60.0,3.447,58.069
2021-11-16 11:00:00,2656204.03505,-2353815.27769,60.0,3.454,58.058
2021-11-16 12:00:00,2656646.62777,-2354373.04623,60.0,3.452,58.052
2021-11-16 13:00:00,2657171.40096,-2354838.11066,60.0,3.452,58.046
2021-11-16 14:00:00,2657346.32874,-2354993.13514,60.0,3.452,58.044
2021-11-16 15:00:00,2657341.06508,-2354822.86545,60.0,3.454,58.045
2021-11-16 16:00:00,2657284.13385,-2354358.45676,60.0,3.459,58.048
2021-11-16 17:00:00,2657309.31039,-2353801.32315,60.0,3.466,58.051
2021-11-16 18:00:00,2657375.46573,-2353197.84231,60.0,3.474,58.054
2021-11-16 19:00:00,2657570.06922,-2352625.4714,60.0,3.483,58.056
2021-11-16 20:00:00,2658232.36502,-2352053.47389,60.0,3.497,58.055
2021-11-16 21:00:00,2658864.39185,-2351868.17049,60.0,3.506,58.052
