datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-10-20 02:00:00,-470974.24977,-405943.43608,60.0,-94.2412,84.2648
2017-10-20 03:00:00,-471035.242,-406038.99462,60.0,-94.2382,84.2638
2017-10-20 04:00:00,-471104.73153,-406124.69402,60.0,-94.2364,84.2628
2017-10-20 05:00:00,-471197.75485,-406216.3552,60.0,-94.2356,84.2616
2017-10-20 06:00:00,-471279.42935,-406321.17992,60.0,-94.2332,84.2604
2017-10-20 07:00:00,-471308.33943,-406420.68128,60.0,-94.228,84.2596
2017-10-20 08:00:00,-471266.86435,-406568.52179,60.0,-94.2152,84.259
2017-10-20 09:00:00,-471146.43542,-406774.54162,60.0,-94.1936,84.2586
2017-10-20 10:00:00,-470951.85374,-406999.80685,60.0,-94.1662,84.2586
2017-10-20 11:00:00,-470743.09913,-407307.62417,60.0,-94.1322,84.2582
2017-10-20 12:00:00,-470621.15007,-407647.57603,60.0,-94.1012,84.257
2017-10-20 13:00:00,-470503.85453,-407882.42465,60.0,-94.0778,84.2564
2017-10-20 14:00:00,-470394.25801,-408075.09984,60.0,-94.0578,84.256
2017-10-20 15:00:00,-470256.05932,-408234.34906,60.0,-94.0384,84.256
2017-10-20 16:00:00,-470134.20207,-408407.79419,60.0,-94.019,84.2558
2017-10-20 17:00:00,-469983.07409,-408515.49159,60.0,-94.0024,84.2562
2017-10-20 18:00:00,-469806.28027,-408586.43169,60.0,-93.9868,84.257
2017-10-20 19:00:00,-469504.72868,-408701.40442,60.0,-93.9606,84.2584
2017-10-20 20:00:00,-469126.18402,-408838.41995,60.0,-93.9282,84.2602
2017-10-20 21:00:00,-468681.18654,-409084.31289,60.0,-93.8842,84.2618
2017-10-20 22:00:00,-468182.26576,-409193.34158,60.0,-93.8464,84.2646
2017-10-20 23:00:00,-467689.92117,-409261.4678,60.0,-93.8118,84.2676
2017-10-21 00:00:00,-467190.52153,-409337.3033,60.0,-93.7762,84.2706
2017-10-21 01:00:00,-466702.6417,-409399.64419,60.0,-93.7422,84.2736
2017-10-21 02:00:00,-466278.3358,-409422.17331,60.0,-93.7148,84.2764
2017-10-21 03:00:00,-465907.58738,-409416.4451,60.0,-93.6926,84.279
2017-10-21 04:00:00,-465536.3252,-409378.27458,60.0,-93.6726,84.2818
2017-10-21 05:00:00,-465161.70257,-409310.93505,60.0,-93.6544,84.2848
2017-10-21 06:00:00,-464755.15733,-409246.89344,60.0,-93.634,84.288
2017-10-21 07:00:00,-464357.86917,-409205.07745,60.0,-93.6126,84.291
2017-10-21 08:00:00,-463955.8151,-409135.70214,60.0,-93.5928,84.2942
2017-10-21 09:00:00,-463548.15348,-409072.57086,60.0,-93.5722,84.2974
2017-10-21 10:00:00,-463134.88707,-409015.66658,60.0,-93.5508,84.3006
2017-10-21 11:00:00,-462668.33967,-408986.12172,60.0,-93.5242,84.304
2017-10-21 12:00:00,-462174.23602,-408954.74837,60.0,-93.496,84.3076
2017-10-21 13:00:00,-461669.72885,-408902.14334,60.0,-93.4686,84.3114
2017-10-21 14:00:00,-461134.30563,-408818.72735,60.0,-93.4414,84.3156
2017-10-21 15:00:00,-460636.71159,-408725.19218,60.0,-93.4172,84.3196
2017-10-21 16:00:00,-460151.23845,-408650.5495,30.0,-93.3924,84.3234
