datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-30 04:00:00,2004233.86891,-1982800.90214,60.0,0.308,64.392
2020-07-30 05:00:00,2004211.04864,-1983470.60565,60.0,0.298,64.388
2020-07-30 06:00:00,2004315.04125,-1984335.34562,60.0,0.287,64.382
2020-07-30 07:00:00,2004222.55727,-1985075.15575,60.0,0.275,64.378
2020-07-30 08:00:00,2003991.49542,-1985469.98498,60.0,0.266,64.377
2020-07-30 09:00:00,2004025.87647,-1985919.95235,60.0,0.26,64.374
2020-07-30 10:00:00,2004187.04285,-1986565.03219,60.0,0.253,64.369
2020-07-30 11:00:00,2004140.50754,-1986935.02102,60.0,0.247,64.367
2020-07-30 12:00:00,2004625.03983,-1987415.39361,60.0,0.247,64.361
2020-07-30 13:00:00,2004982.75976,-1987700.65489,60.0,0.248,64.357
2020-07-30 14:00:00,2005640.81288,-1988006.01981,60.0,0.253,64.351
2020-07-30 15:00:00,2006217.54699,-1988716.52205,60.0,0.251,64.343
2020-07-30 16:00:00,2006389.67028,-1989512.09247,60.0,0.242,64.337
2020-07-30 17:00:00,2006596.34139,-1990272.75566,60.0,0.234,64.331
2020-07-30 18:00:00,2006432.87999,-1991083.44377,60.0,0.22,64.327
2020-07-30 19:00:00,2005957.49324,-1991723.80208,60.0,0.204,64.326
2020-07-30 20:00:00,2005424.84513,-1992098.73562,60.0,0.191,64.327
2020-07-30 21:00:00,2004869.87583,-1992173.22875,60.0,0.182,64.33
2020-07-30 22:00:00,2004373.34871,-1992027.49696,60.0,0.177,64.334
2020-07-30 23:00:00,2004177.25083,-1991902.13754,60.0,0.176,64.336
2020-07-31 00:00:00,2004131.34977,-1991786.9886,60.0,0.177,64.337
2020-07-31 01:00:00,2004212.01577,-1991867.15775,60.0,0.177,64.336
2020-07-31 02:00:00,2004349.70638,-1992212.61726,60.0,0.174,64.333
2020-07-31 03:00:00,2004278.6979,-1992767.99792,60.0,0.165,64.33
2020-07-31 04:00:00,2003952.97686,-1993418.0922,60.0,0.151,64.328
2020-07-31 05:00:00,2003280.82132,-1993932.35714,60.0,0.134,64.329
2020-07-31 06:00:00,2002146.98266,-1994265.16027,60.0,0.113,64.334
2020-07-31 07:00:00,2000736.7313,-1994391.46512,60.0,0.091,64.342
2020-07-31 08:00:00,1999270.09893,-1994251.68881,60.0,0.072,64.352
2020-07-31 09:00:00,1997932.12938,-1993821.6424,60.0,0.059,64.363
2020-07-31 10:00:00,1996894.60903,-1993412.40836,60.0,0.05,64.372
2020-07-31 11:00:00,1995798.6051,-1993222.60724,60.0,0.037,64.38
2020-07-31 12:00:00,1994876.72712,-1992858.35285,60.0,0.029,64.388
2020-07-31 13:00:00,1994198.42365,-1992250.27714,60.0,0.028,64.396
2020-07-31 14:00:00,1993600.5969,-1991722.55747,60.0,0.027,64.403
2020-07-31 15:00:00,1993059.39863,-1991459.90998,60.0,0.023,64.408
2020-07-31 16:00:00,1992090.28772,-1991464.55239,60.0,0.009,64.414
2020-07-31 17:00:00,1990982.26902,-1991607.85282,60.0,-0.009,64.42
2020-07-31 18:00:00,1989783.18192,-1991520.35342,60.0,-0.025,64.428
2020-07-31 19:00:00,1988364.96154,-1991490.73354,60.0,-0.045,64.437
2020-07-31 20:00:00,1986636.64359,-1991288.3142,60.0,-0.067,64.449
2020-07-31 21:00:00,1984828.56389,-1991004.4013,60.0,-0.089,64.462
2020-07-31 22:00:00,1982986.30206,-1990754.05547,60.0,-0.112,64.475
2020-07-31 23:00:00,1980970.90122,-1990675.48339,60.0,-0.14,64.488
2020-08-01 00:00:00,1978646.23196,-1990422.7312,60.0,-0.17,64.504
2020-08-01 01:00:00,1976472.00125,-1990179.82046,60.0,-0.198,64.519
2020-08-01 02:00:00,1974173.19819,-1989739.52708,60.0,-0.225,64.536
2020-08-01 03:00:00,1971920.61322,-1989412.7192,60.0,-0.253,64.552
2020-08-01 04:00:00,1969852.99906,-1989061.86537,60.0,-0.278,64.567
2020-08-01 05:00:00,1967647.29209,-1988847.02775,60.0,-0.307,64.582
2020-08-01 06:00:00,1965202.78023,-1988388.11395,60.0,-0.336,64.6
2020-08-01 07:00:00,1963068.1909,-1988101.33893,60.0,-0.363,64.615
2020-08-01 08:00:00,1960590.96793,-1987673.10431,60.0,-0.393,64.633
2020-08-01 09:00:00,1958080.14557,-1987277.09553,60.0,-0.424,64.651
2020-08-01 10:00:00,1955639.77776,-1986810.78783,60.0,-0.453,64.669
2020-08-01 11:00:00,1953304.48352,-1986240.3464,60.0,-0.479,64.687
2020-08-01 12:00:00,1951645.47228,-1985800.86609,60.0,-0.497,64.7
2020-08-01 13:00:00,1950146.13714,-1985522.63471,60.0,-0.515,64.711
2020-08-01 14:00:00,1948522.753,-1985047.59979,60.0,-0.532,64.724
2020-08-01 15:00:00,1947266.74911,-1984530.0449,60.0,-0.543,64.735
2020-08-01 16:00:00,1946388.11418,-1984119.43705,60.0,-0.55,64.743
2020-08-01 17:00:00,1945419.85201,-1983478.62132,60.0,-0.555,64.753
2020-08-01 18:00:00,1944545.26817,-1982586.92777,60.0,-0.555,64.764
2020-08-01 19:00:00,1943878.23255,-1981491.71957,60.0,-0.549,64.775
2020-08-01 20:00:00,1943290.54162,-1980477.74789,60.0,-0.543,64.785
2020-08-01 21:00:00,1942623.16757,-1979382.92475,60.0,-0.537,64.796
2020-08-01 22:00:00,1942401.38491,-1978327.94927,60.0,-0.525,64.804
2020-08-01 23:00:00,1942165.79617,-1977604.64398,60.0,-0.518,64.81
2020-08-02 00:00:00,1941643.49727,-1977003.79173,60.0,-0.517,64.817
2020-08-02 01:00:00,1940824.1345,-1976376.49583,60.0,-0.52,64.826
2020-08-02 02:00:00,1940222.33132,-1975694.69142,60.0,-0.519,64.834
2020-08-02 03:00:00,1939530.38883,-1974783.255,60.0,-0.516,64.844
2020-08-02 04:00:00,1938896.63964,-1973655.59564,60.0,-0.509,64.855
2020-08-02 05:00:00,1938434.80816,-1972359.00454,60.0,-0.497,64.866
2020-08-02 06:00:00,1938292.93224,-1970906.86774,60.0,-0.478,64.876
2020-08-02 07:00:00,1938436.18036,-1969332.98169,60.0,-0.453,64.885
2020-08-02 08:00:00,1938829.81411,-1967671.02883,60.0,-0.423,64.893
2020-08-02 09:00:00,1939313.01297,-1966238.50915,60.0,-0.395,64.899
2020-08-02 10:00:00,1940057.6276,-1964865.9348,60.0,-0.364,64.903
2020-08-02 11:00:00,1940903.56139,-1963870.77007,60.0,-0.337,64.904
2020-08-02 12:00:00,1941281.04347,-1963018.84939,60.0,-0.319,64.907
2020-08-02 13:00:00,1942137.3872,-1962171.61891,60.0,-0.294,64.907
2020-08-02 14:00:00,1942582.53983,-1961730.91141,60.0,-0.281,64.907
2020-08-02 15:00:00,1942776.48906,-1960420.63229,60.0,-0.259,64.914
2020-08-02 16:00:00,1943209.45717,-1959352.22373,60.0,-0.237,64.918
2020-08-02 17:00:00,1943778.60533,-1958148.08001,60.0,-0.211,64.922
2020-08-02 18:00:00,1944392.88812,-1957058.26189,60.0,-0.186,64.925
2020-08-02 19:00:00,1945085.50121,-1955569.73509,60.0,-0.154,64.93
2020-08-02 20:00:00,1945903.08787,-1954275.82924,60.0,-0.123,64.933
2020-08-02 21:00:00,1946926.07751,-1953256.68893,60.0,-0.093,64.933
2020-08-02 22:00:00,1947778.16116,-1952406.99626,60.0,-0.068,64.933
2020-08-02 23:00:00,1948778.17422,-1951569.20475,60.0,-0.041,64.932
2020-08-03 00:00:00,1949595.47463,-1950752.73127,60.0,-0.017,64.932
2020-08-03 01:00:00,1950526.71365,-1949982.09988,60.0,0.008,64.931
2020-08-03 02:00:00,1951333.79541,-1949495.57274,60.0,0.027,64.929
2020-08-03 03:00:00,1952026.45207,-1948962.62179,60.0,0.045,64.928
2020-08-03 04:00:00,1952799.29342,-1948509.57854,60.0,0.063,64.926
2020-08-03 05:00:00,1953754.39819,-1948034.07343,60.0,0.084,64.923
2020-08-03 06:00:00,1954709.41941,-1947558.13261,60.0,0.105,64.92
2020-08-03 07:00:00,1955664.35688,-1947081.75608,60.0,0.126,64.917
2020-08-03 08:00:00,1956721.13173,-1946502.49283,60.0,0.15,64.914
2020-08-03 09:00:00,1958006.67052,-1946014.34115,60.0,0.176,64.909
2020-08-03 10:00:00,1959270.83012,-1945707.98282,60.0,0.199,64.903
2020-08-03 11:00:00,1960352.65308,-1945423.64466,60.0,0.219,64.898
2020-08-03 12:00:00,1961447.20437,-1945287.17762,60.0,0.237,64.892
2020-08-03 13:00:00,1962440.0237,-1945252.98138,60.0,0.252,64.886
2020-08-03 14:00:00,1963365.06827,-1945286.94492,60.0,0.265,64.88
2020-08-03 15:00:00,1964039.83583,-1945412.13803,60.0,0.273,64.875
2020-08-03 16:00:00,1964748.6399,-1945502.89708,60.0,0.282,64.87
2020-08-03 17:00:00,1965228.29237,-1945502.39348,60.0,0.289,64.867
2020-08-03 18:00:00,1965640.06473,-1945570.41938,60.0,0.294,64.864
2020-08-03 19:00:00,1965869.31899,-1945661.48817,60.0,0.296,64.862
2020-08-03 20:00:00,1966187.69304,-1945501.12987,60.0,0.303,64.861
2020-08-03 21:00:00,1966378.6246,-1945146.75811,60.0,0.311,64.862
2020-08-03 22:00:00,1966752.02973,-1944769.20467,60.0,0.322,64.862
2020-08-03 23:00:00,1967388.62267,-1944448.15071,60.0,0.336,64.86
2020-08-04 00:00:00,1968080.14494,-1943909.74262,60.0,0.354,64.859
2020-08-04 01:00:00,1968937.92856,-1944010.34311,60.0,0.365,64.853
2020-08-04 02:00:00,1969579.32326,-1944168.47015,60.0,0.372,64.848
2020-08-04 03:00:00,1970220.79356,-1944326.47696,60.0,0.379,64.843
2020-08-04 04:00:00,1970611.84676,-1944576.61686,60.0,0.381,64.839
2020-08-04 05:00:00,1971057.88822,-1944609.40804,60.0,0.387,64.836
2020-08-04 06:00:00,1971389.20646,-1944596.82334,60.0,0.392,64.834
2020-08-04 07:00:00,1971856.2915,-1944446.54001,60.0,0.401,64.832
2020-08-04 08:00:00,1972331.35055,-1943964.66659,60.0,0.415,64.832
2020-08-04 09:00:00,1972975.88518,-1943310.50987,60.0,0.434,64.832
2020-08-04 10:00:00,1973680.27321,-1942918.74395,60.0,0.45,64.83
2020-08-04 11:00:00,1974215.07253,-1942699.02751,60.0,0.461,64.828
2020-08-04 12:00:00,1974635.0328,-1942434.03811,60.0,0.471,64.827
2020-08-04 13:00:00,1974926.9763,-1941975.30942,60.0,0.482,64.828
2020-08-04 14:00:00,1975516.27806,-1941537.77719,60.0,0.497,64.827
2020-08-04 15:00:00,1975429.58382,-1940978.17328,60.0,0.504,64.831
2020-08-04 16:00:00,1975551.85341,-1940691.74672,60.0,0.51,64.832
2020-08-04 17:00:00,1975525.36756,-1940394.73582,60.0,0.514,64.834
2020-08-04 18:00:00,1975370.73355,-1939904.18991,60.0,0.519,64.838
2020-08-04 19:00:00,1975067.34268,-1939403.10825,60.0,0.522,64.843
2020-08-04 20:00:00,1974568.08691,-1938777.48816,60.0,0.524,64.85
2020-08-04 21:00:00,1973886.33218,-1938175.75599,60.0,0.523,64.858
2020-08-04 22:00:00,1972941.20456,-1937518.28159,60.0,0.519,64.868
2020-08-04 23:00:00,1972259.57107,-1936916.50744,60.0,0.518,64.876
2020-08-05 00:00:00,1971476.59071,-1936417.95809,60.0,0.514,64.884
2020-08-05 01:00:00,1970754.254,-1936181.58237,60.0,0.507,64.89
2020-08-05 02:00:00,1970092.52888,-1936207.31545,60.0,0.497,64.894
2020-08-05 03:00:00,1969525.11867,-1936460.75662,60.0,0.485,64.896
2020-08-05 04:00:00,1969018.08694,-1936976.31072,60.0,0.47,64.896
2020-08-05 05:00:00,1968213.9,-1937469.92893,60.0,0.451,64.898
2020-08-05 06:00:00,1967537.47551,-1938156.84714,60.0,0.431,64.898
2020-08-05 07:00:00,1966813.82834,-1938729.53291,60.0,0.412,64.899
2020-08-05 08:00:00,1965746.10269,-1939165.8,60.0,0.39,64.903
2020-08-05 09:00:00,1964503.75934,-1939293.78433,60.0,0.37,64.91
2020-08-05 10:00:00,1963376.16156,-1939466.63506,60.0,0.351,64.916
2020-08-05 11:00:00,1962579.35546,-1939627.2497,60.0,0.337,64.92
2020-08-05 12:00:00,1962058.52473,-1939992.70964,60.0,0.324,64.921
2020-08-05 13:00:00,1961410.14429,-1940164.195,60.0,0.312,64.924
2020-08-05 14:00:00,1960990.83099,-1940426.68107,60.0,0.302,64.925
2020-08-05 15:00:00,1960503.7421,-1940757.51583,60.0,0.29,64.926
2020-08-05 16:00:00,1960245.61609,-1941179.50443,60.0,0.28,64.925
2020-08-05 17:00:00,1960034.13039,-1941715.53205,60.0,0.269,64.923
2020-08-05 18:00:00,1959843.60101,-1942069.05885,60.0,0.261,64.922
2020-08-05 19:00:00,1959661.31165,-1942091.79581,60.0,0.258,64.923
2020-08-05 20:00:00,1959512.92157,-1942080.31964,60.0,0.256,64.924
2020-08-05 21:00:00,1959406.69338,-1941703.89357,60.0,0.26,64.927
2020-08-05 22:00:00,1959829.583,-1940632.02491,60.0,0.282,64.931
2020-08-05 23:00:00,1960353.49568,-1939457.48139,60.0,0.307,64.935
2020-08-06 00:00:00,1961207.31214,-1938271.25225,60.0,0.337,64.937
2020-08-06 01:00:00,1961750.57555,-1936913.98502,60.0,0.365,64.942
2020-08-06 02:00:00,1962683.68748,-1935806.87072,60.0,0.395,64.943
2020-08-06 03:00:00,1963379.79542,-1934939.19713,60.0,0.418,64.944
2020-08-06 04:00:00,1964223.88499,-1934082.32692,60.0,0.443,64.944
2020-08-06 05:00:00,1964730.15924,-1933568.02803,60.0,0.458,64.944
2020-08-06 06:00:00,1965182.22889,-1933270.36523,60.0,0.469,64.943
2020-08-06 07:00:00,1965303.77393,-1932984.99576,60.0,0.475,64.944
2020-08-06 08:00:00,1965283.7522,-1932358.05464,60.0,0.484,64.948
2020-08-06 09:00:00,1965034.32527,-1931640.69163,60.0,0.491,64.954
2020-08-06 10:00:00,1964791.40195,-1930592.9205,60.0,0.503,64.962
2020-08-06 11:00:00,1964372.66113,-1929238.28454,60.0,0.517,64.973
2020-08-06 12:00:00,1963818.81577,-1928021.10957,60.0,0.527,64.984
2020-08-06 13:00:00,1963122.61663,-1926463.04991,60.0,0.54,64.998
2020-08-06 14:00:00,1962593.84304,-1924734.20227,60.0,0.558,65.012
2020-08-06 15:00:00,1962326.95275,-1923061.98774,60.0,0.579,65.024
2020-08-06 16:00:00,1962335.8073,-1921594.10673,60.0,0.601,65.033
2020-08-06 17:00:00,1962405.44296,-1920387.93519,60.0,0.62,65.04
2020-08-06 18:00:00,1962416.2603,-1919728.13285,60.0,0.63,65.044
2020-08-06 19:00:00,1962178.34829,-1919160.32853,60.0,0.635,65.049
2020-08-06 20:00:00,1961644.24124,-1918570.94262,60.0,0.636,65.056
2020-08-06 21:00:00,1960727.7573,-1918210.30353,60.0,0.628,65.064
2020-08-06 22:00:00,1959372.67907,-1917487.05391,60.0,0.619,65.077
2020-08-06 23:00:00,1957841.71063,-1916457.14275,60.0,0.612,65.093
2020-08-07 00:00:00,1956129.78415,-1915450.0543,60.0,0.602,65.11
2020-08-07 01:00:00,1954361.59062,-1913852.26902,90.0,0.6,65.131
2020-08-07 02:00:00,1952999.65738,-1912497.05427,90.0,0.60032,65.14794
2020-08-07 03:00:00,1951769.34176,-1911313.75138,90.0,0.6,65.163
2020-08-07 04:00:00,1950406.65826,-1910112.68863,60.0,0.598,65.179
2020-08-07 05:00:00,1949349.10688,-1909410.28337,60.0,0.593,65.19
2020-08-07 06:00:00,1948468.0195,-1909013.74977,60.0,0.586,65.198
2020-08-07 07:00:00,1947615.73746,-1908911.70471,60.0,0.575,65.204
2020-08-07 08:00:00,1946682.63833,-1908730.05244,60.0,0.564,65.211
2020-08-07 09:00:00,1945606.84876,-1908208.13613,90.0,0.556,65.221
2020-08-07 10:00:00,1944306.35699,-1907619.792,90.0,0.54568,65.23283
2020-08-07 11:00:00,1942870.70014,-1906789.02323,90.0,0.537,65.247
2020-08-07 12:00:00,1941429.08996,-1905507.2338,60.0,0.535,65.264
2020-08-07 13:00:00,1940039.71287,-1904010.61113,60.0,0.537,65.282
2020-08-07 14:00:00,1938749.943,-1902412.67247,60.0,0.542,65.3
2020-08-07 15:00:00,1937887.17978,-1900703.21403,60.0,0.555,65.316
2020-08-07 16:00:00,1937100.79614,-1899401.33143,60.0,0.563,65.329
2020-08-07 17:00:00,1936442.82519,-1898292.17809,60.0,0.57,65.34
2020-08-07 18:00:00,1935747.7789,-1897544.5741,60.0,0.571,65.349
2020-08-07 19:00:00,1935067.42267,-1896943.87294,60.0,0.57,65.357
2020-08-07 20:00:00,1934221.61249,-1896511.96715,60.0,0.564,65.365
2020-08-07 21:00:00,1933177.36539,-1896282.37593,60.0,0.552,65.373
2020-08-07 22:00:00,1931776.81424,-1895768.78786,60.0,0.539,65.385
2020-08-07 23:00:00,1930214.97762,-1895095.98435,60.0,0.526,65.399
2020-08-08 00:00:00,1928705.04151,-1894208.60884,60.0,0.517,65.414
2020-08-08 01:00:00,1927129.40793,-1893388.14188,60.0,0.506,65.429
2020-08-08 02:00:00,1925572.5412,-1892386.99513,60.0,0.498,65.445
2020-08-08 03:00:00,1923384.73776,-1890896.92663,60.0,0.488,65.468
2020-08-08 04:00:00,1921937.84379,-1888814.93853,60.0,0.498,65.49
2020-08-08 05:00:00,1921253.46011,-1887087.94197,60.0,0.514,65.505
2020-08-08 06:00:00,1921058.98468,-1885184.91883,60.0,0.54,65.518
2020-08-08 07:00:00,1921985.39888,-1883593.40583,60.0,0.578,65.522
2020-08-08 08:00:00,1923347.99468,-1882363.9111,60.0,0.617,65.521
2020-08-08 09:00:00,1924725.11383,-1881279.76204,60.0,0.654,65.519
2020-08-08 10:00:00,1925920.1049,-1880542.64029,60.0,0.683,65.516
2020-08-08 11:00:00,1926885.16962,-1880040.22083,60.0,0.705,65.513
2020-08-08 12:00:00,1927263.42958,-1879490.28423,60.0,0.719,65.514
2020-08-08 13:00:00,1927004.77489,-1879106.80867,60.0,0.721,65.518
2020-08-08 14:00:00,1926014.73711,-1878338.1303,60.0,0.718,65.529
2020-08-08 15:00:00,1924766.15197,-1877185.99822,60.0,0.717,65.544
2020-08-08 16:00:00,1923569.16492,-1875494.62466,60.0,0.725,65.562
2020-08-08 17:00:00,1922715.86143,-1873288.49857,60.0,0.746,65.581
2020-08-08 18:00:00,1922285.79181,-1870647.24922,60.0,0.78,65.6
2020-08-08 19:00:00,1922715.66851,-1867931.96922,60.0,0.828,65.614
2020-08-08 20:00:00,1923499.62707,-1865824.42403,60.0,0.872,65.622
2020-08-08 21:00:00,1924135.0819,-1864030.62756,60.0,0.909,65.629
2020-08-08 22:00:00,1924720.35741,-1862449.87493,60.0,0.942,65.635
2020-08-08 23:00:00,1925125.65024,-1860891.22482,60.0,0.972,65.642
2020-08-09 00:00:00,1925432.49609,-1859433.49299,60.0,0.999,65.649
2020-08-09 01:00:00,1926063.44249,-1857964.98094,60.0,1.031,65.654
2020-08-09 02:00:00,1926661.90443,-1856855.1695,60.0,1.057,65.657
2020-08-09 03:00:00,1927000.62878,-1856014.27825,60.0,1.075,65.66
2020-08-09 04:00:00,1927194.97957,-1855812.47304,60.0,1.081,65.66
2020-08-09 05:00:00,1927178.2385,-1855666.70508,60.0,1.083,65.661
2020-08-09 06:00:00,1926934.78086,-1855756.37419,60.0,1.078,65.662
2020-08-09 07:00:00,1926220.08729,-1855845.8369,60.0,1.066,65.666
2020-08-09 08:00:00,1925146.11737,-1855329.49387,60.0,1.058,65.676
2020-08-09 09:00:00,1923923.93348,-1854151.63323,60.0,1.058,65.691
2020-08-09 10:00:00,1922943.70581,-1852559.73033,60.0,1.068,65.707
2020-08-09 11:00:00,1922447.57313,-1850465.06666,60.0,1.093,65.723
2020-08-09 12:00:00,1922469.81896,-1848483.64504,60.0,1.124,65.735
2020-08-09 13:00:00,1922589.25106,-1846726.6308,60.0,1.153,65.745
2020-08-09 14:00:00,1922937.31791,-1845383.9963,60.0,1.179,65.751
2020-08-09 15:00:00,1923450.2512,-1844522.47412,60.0,1.2,65.753
2020-08-09 16:00:00,1923886.00658,-1844231.45082,60.0,1.211,65.752
2020-08-09 17:00:00,1923692.86856,-1844432.90958,60.0,1.205,65.752
2020-08-09 18:00:00,1923029.40549,-1844634.39387,60.0,1.192,65.755
2020-08-09 19:00:00,1921846.29628,-1844723.61953,60.0,1.173,65.762
2020-08-09 20:00:00,1920287.62274,-1844386.94991,60.0,1.155,65.774
2020-08-09 21:00:00,1918400.93222,-1843411.82847,60.0,1.142,65.792
2020-08-09 22:00:00,1916641.16214,-1841978.22118,60.0,1.138,65.812
2020-08-09 23:00:00,1915346.17302,-1839897.9028,60.0,1.151,65.833
2020-08-10 00:00:00,1914648.03662,-1837685.81527,60.0,1.175,65.851
2020-08-10 01:00:00,1914513.69418,-1835375.42308,60.0,1.209,65.866
2020-08-10 02:00:00,1914753.72304,-1833490.34766,60.0,1.242,65.876
2020-08-10 03:00:00,1915191.21492,-1832051.97629,60.0,1.271,65.882
2020-08-10 04:00:00,1915585.38929,-1831148.9299,60.0,1.291,65.885
2020-08-10 05:00:00,1915990.41605,-1831216.1421,60.0,1.296,65.882
2020-08-10 06:00:00,1915563.85033,-1830680.50889,60.0,1.298,65.888
2020-08-10 07:00:00,1914917.37684,-1830702.25757,60.0,1.288,65.892
2020-08-10 08:00:00,1913915.81798,-1830767.97489,60.0,1.272,65.898
2020-08-10 09:00:00,1912573.47668,-1830698.8922,60.0,1.253,65.907
2020-08-10 10:00:00,1911160.35448,-1830049.48396,60.0,1.242,65.92
2020-08-10 11:00:00,1909740.242,-1828753.53638,60.0,1.241,65.937
2020-08-10 12:00:00,1908234.76425,-1827056.53832,60.0,1.245,65.957
2020-08-10 13:00:00,1907125.31439,-1824782.48049,60.0,1.264,65.978
2020-08-10 14:00:00,1906655.19098,-1822166.61412,60.0,1.298,65.997
2020-08-10 15:00:00,1906523.29005,-1819686.34819,60.0,1.335,66.013
2020-08-10 16:00:00,1907056.88228,-1817653.09595,60.0,1.375,66.022
2020-08-10 17:00:00,1907757.57085,-1816098.17041,60.0,1.41,66.027
2020-08-10 18:00:00,1908335.81308,-1814998.6063,60.0,1.436,66.03
2020-08-10 19:00:00,1909064.24644,-1814232.40499,60.0,1.459,66.03
2020-08-10 20:00:00,1909570.80126,-1813699.22295,60.0,1.475,66.03
2020-08-10 21:00:00,1909760.72092,-1813499.24322,60.0,1.481,66.03
2020-08-10 22:00:00,1909660.10954,-1813276.93854,60.0,1.483,66.032
2020-08-10 23:00:00,1909123.76335,-1813021.1289,60.0,1.479,66.037
2020-08-11 00:00:00,1908246.73657,-1812631.69377,60.0,1.472,66.045
2020-08-11 01:00:00,1907231.88595,-1811731.01724,60.0,1.471,66.057
2020-08-11 02:00:00,1906375.12692,-1810663.99008,60.0,1.475,66.069
2020-08-11 03:00:00,1905575.44841,-1809208.71137,60.0,1.486,66.083
2020-08-11 04:00:00,1905204.33881,-1807465.90312,60.0,1.508,66.096
2020-08-11 05:00:00,1905248.34688,-1805613.15144,60.0,1.538,66.107
2020-08-11 06:00:00,1906003.67097,-1803994.0856,60.0,1.575,66.112
2020-08-11 07:00:00,1906759.15901,-1803195.5424,60.0,1.599,66.112
2020-08-11 08:00:00,1907433.73582,-1803139.90358,60.0,1.61,66.108
2020-08-11 09:00:00,1907805.95085,-1803239.5703,60.0,1.614,66.105
2020-08-11 10:00:00,1907667.7327,-1803550.26159,60.0,1.607,66.104
2020-08-11 11:00:00,1907201.09249,-1803550.41759,60.0,1.6,66.107
2020-08-11 12:00:00,1906626.44763,-1803007.00296,60.0,1.6,66.114
2020-08-11 13:00:00,1906057.17153,-1801964.60161,60.0,1.608,66.124
2020-08-11 14:00:00,1905379.21735,-1800379.24664,60.0,1.623,66.138
2020-08-11 15:00:00,1905060.54924,-1799071.43618,60.0,1.639,66.148
2020-08-11 16:00:00,1904898.2058,-1797597.74481,60.0,1.66,66.158
2020-08-11 17:00:00,1905087.53336,-1796079.94923,60.0,1.687,66.166
2020-08-11 18:00:00,1905636.1122,-1794838.93376,60.0,1.715,66.17
2020-08-11 19:00:00,1906317.16534,-1793785.90399,60.0,1.742,66.172
2020-08-11 20:00:00,1906818.01053,-1793253.48988,60.0,1.758,66.172
2020-08-11 21:00:00,1906923.49328,-1792976.42021,60.0,1.764,66.173
2020-08-11 22:00:00,1906457.56819,-1792977.21801,60.0,1.757,66.176
2020-08-11 23:00:00,1906335.86591,-1792611.97402,60.0,1.761,66.179
2020-08-12 00:00:00,1905489.88845,-1792192.4883,60.0,1.755,66.187
2020-08-12 01:00:00,1904416.96051,-1791684.55359,60.0,1.747,66.197
2020-08-12 02:00:00,1903160.00054,-1790877.73689,60.0,1.741,66.21
2020-08-12 03:00:00,1901750.26821,-1789738.93289,60.0,1.738,66.226
2020-08-12 04:00:00,1900250.08419,-1788202.03354,60.0,1.74,66.245
2020-08-12 05:00:00,1899019.23669,-1786543.86985,60.0,1.748,66.263
2020-08-12 06:00:00,1898170.63463,-1784809.00213,60.0,1.763,66.279
2020-08-12 07:00:00,1897247.99148,-1783317.66891,60.0,1.773,66.294
2020-08-12 08:00:00,1896685.18422,-1782102.92734,60.0,1.784,66.305
2020-08-12 09:00:00,1895759.96728,-1781109.01348,60.0,1.786,66.317
2020-08-12 10:00:00,1894648.30143,-1780313.62249,60.0,1.782,66.329
2020-08-12 11:00:00,1893310.15405,-1779429.59054,60.0,1.776,66.343
2020-08-12 12:00:00,1891703.7681,-1778666.14061,60.0,1.764,66.358
2020-08-12 13:00:00,1889882.21318,-1777637.1517,60.0,1.753,66.376
2020-08-12 14:00:00,1887803.79628,-1776551.76648,60.0,1.739,66.396
2020-08-12 15:00:00,1885654.74624,-1775212.11523,60.0,1.728,66.418
2020-08-12 16:00:00,1883352.82168,-1773541.10907,60.0,1.72,66.443
2020-08-12 17:00:00,1881298.96192,-1771607.00268,60.0,1.72,66.468
2020-08-12 18:00:00,1879697.4222,-1769851.26087,60.0,1.724,66.489
2020-08-12 19:00:00,1878157.03399,-1768524.57581,60.0,1.722,66.507
2020-08-12 20:00:00,1876616.4402,-1767691.95287,60.0,1.712,66.522
2020-08-12 21:00:00,1875250.87967,-1766838.08954,60.0,1.705,66.536
2020-08-12 22:00:00,1873772.69343,-1765939.30559,60.0,1.697,66.551
2020-08-12 23:00:00,1872069.09091,-1764950.79564,60.0,1.687,66.568
2020-08-13 00:00:00,1870560.96148,-1763590.62684,60.0,1.686,66.586
2020-08-13 01:00:00,1869463.15958,-1762124.23328,60.0,1.693,66.602
2020-08-13 02:00:00,1868805.82742,-1760519.37223,60.0,1.709,66.616
2020-08-13 03:00:00,1868670.43853,-1758853.4913,60.0,1.734,66.627
2020-08-13 04:00:00,1869149.62236,-1757521.16877,60.0,1.763,66.632
2020-08-13 05:00:00,1869977.62713,-1756640.15765,60.0,1.79,66.632
2020-08-13 06:00:00,1870898.67544,-1756153.56353,60.0,1.812,66.629
2020-08-13 07:00:00,1871348.68734,-1755838.8533,60.0,1.824,66.628
2020-08-13 08:00:00,1871737.36928,-1755589.36889,60.0,1.834,66.627
2020-08-13 09:00:00,1871951.84101,-1755360.67993,60.0,1.841,66.627
2020-08-13 10:00:00,1871806.54839,-1754856.09905,60.0,1.847,66.631
2020-08-13 11:00:00,1871332.04876,-1754043.07426,60.0,1.853,66.639
2020-08-13 12:00:00,1870907.00928,-1752847.39812,60.0,1.866,66.649
2020-08-13 13:00:00,1870469.77206,-1751334.64745,60.0,1.884,66.661
2020-08-13 14:00:00,1870205.76961,-1749801.50634,60.0,1.905,66.672
