datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-12-07 13:00:00,-1099033.81231,156775.08678,30.0,-143.11836,79.77791
2023-12-07 13:30:00,-1098881.69241,156946.07688,30.5,-143.12821,79.77907
2023-12-07 14:00:00,-1098720.34769,157127.19327,30.5,-143.13864,79.7803
2023-12-07 14:30:00,-1098559.59648,157309.54931,30.0,-143.14914,79.78152
2023-12-07 15:00:00,-1098401.37056,157488.99868,29.5,-143.15947,79.78272
2023-12-07 15:30:00,-1098235.76039,157669.82092,30.0,-143.16993,79.78399
2023-12-07 16:00:00,-1098071.59111,157850.51083,30.0,-143.18037,79.78524
2023-12-07 16:30:00,-1097905.79707,158031.29478,30.0,-143.19083,79.78651
2023-12-07 17:00:00,-1097741.56054,158214.59799,30.5,-143.20141,79.78776
2023-12-07 17:30:00,-1097577.30188,158396.06006,29.5,-143.2119,79.78901
2023-12-07 18:00:00,-1097415.76491,158577.26639,30.0,-143.22236,79.79024
2023-12-07 18:30:00,-1097251.9612,158754.83476,30.0,-143.23266,79.79149
2023-12-07 19:00:00,-1097087.17445,158927.06958,30.0,-143.24269,79.79276
2023-12-07 19:30:00,-1096922.08493,159099.28981,30.5,-143.25272,79.79403
2023-12-07 20:00:00,-1096758.59838,159276.84712,30.0,-143.26302,79.79528
2023-12-07 20:30:00,-1096593.86278,159451.16747,29.5,-143.27316,79.79654
2023-12-07 21:00:00,-1096431.61408,159628.02581,30.0,-143.28342,79.79778
2023-12-07 21:30:00,-1096265.02151,159803.31056,30.5,-143.29363,79.79906
2023-12-07 22:00:00,-1096100.46928,159983.2552,29.5,-143.30407,79.80031
2023-12-07 22:30:00,-1095937.52485,160163.75937,29.5,-143.31453,79.80155
2023-12-07 23:00:00,-1095764.00939,160342.40974,30.5,-143.32497,79.80288
2023-12-07 23:30:00,-1095589.92002,160518.20392,30.0,-143.33527,79.80423
2023-12-08 00:00:00,-1095413.05759,160695.08692,29.5,-143.34566,79.8056
2023-12-08 00:30:00,-1095229.54432,160867.16966,30.0,-143.35585,79.80703
2023-12-08 01:00:00,-1095047.952,161039.09173,30.0,-143.36602,79.80845
2023-12-08 01:30:00,-1094862.59484,161208.4068,30.0,-143.37609,79.8099
2023-12-08 02:00:00,-1094682.24416,161369.49157,30.5,-143.3857,79.81132
2023-12-08 02:30:00,-1094504.27997,161534.5144,30.0,-143.3955,79.81271
2023-12-08 03:00:00,-1094332.43407,161695.68952,30.0,-143.40506,79.81406
2023-12-08 03:30:00,-1094165.07548,161853.93789,30.5,-143.41444,79.81536
2023-12-08 04:00:00,-1093988.27566,162009.74022,30.0,-143.42376,79.81675
2023-12-08 04:30:00,-1093821.86026,162168.44962,29.5,-143.43316,79.81805
2023-12-08 05:00:00,-1093671.56241,162327.61325,30.0,-143.44246,79.8192
2023-12-08 05:30:00,-1093509.6657,162473.67579,30.0,-143.45118,79.82047
2023-12-08 06:00:00,-1093359.55465,162620.6173,30.0,-143.45986,79.82163
2023-12-08 06:30:00,-1093208.55445,162768.51544,30.0,-143.46859,79.8228
2023-12-08 07:00:00,-1093058.81312,162913.90345,29.5,-143.47719,79.82396
2023-12-08 07:30:00,-1092912.38004,163051.0685,30.0,-143.48534,79.8251
2023-12-08 08:00:00,-1092782.87621,163199.45306,30.5,-143.49395,79.82607
2023-12-08 08:30:00,-1092654.8199,163336.98161,30.5,-143.50198,79.82705
2023-12-08 09:00:00,-1092530.05142,163474.60803,29.5,-143.51,79.82799
2023-12-08 09:30:00,-1092407.1159,163610.66933,29.5,-143.51792,79.82892
2023-12-08 10:00:00,-1092293.69344,163743.68874,30.5,-143.52562,79.82977
2023-12-08 10:30:00,-1092186.80954,163881.67281,30.0,-143.53352,79.83055
2023-12-08 11:00:00,-1092079.79833,164018.6429,29.5,-143.54137,79.83133
2023-12-08 11:30:00,-1091977.94856,164159.40085,29.5,-143.54938,79.83206
2023-12-08 12:00:00,-1091877.05303,164302.29179,30.0,-143.55749,79.83278
2023-12-08 12:30:00,-1091781.79393,164446.88666,30.0,-143.56564,79.83345
2023-12-08 13:00:00,-1091692.74005,164594.68039,30.0,-143.57392,79.83405
2023-12-08 13:30:00,-1091604.53707,164746.50851,30.0,-143.58239,79.83465
2023-12-08 14:00:00,-1091525.66614,164902.94939,30.0,-143.59103,79.83515
2023-12-08 14:30:00,-1091445.3081,165058.57744,30.0,-143.59964,79.83566
2023-12-08 15:00:00,-1091371.04778,165217.29506,29.5,-143.60836,79.83612
2023-12-08 15:30:00,-1091303.07728,165371.47863,30.0,-143.6168,79.83652
2023-12-08 16:00:00,-1091245.20752,165519.6768,30.5,-143.62486,79.83684
2023-12-08 16:30:00,-1091183.72401,165656.57454,30.0,-143.63237,79.83721
2023-12-08 17:00:00,-1091123.48468,165785.77219,30.0,-143.63947,79.83758
2023-12-08 17:30:00,-1091068.22892,165917.18892,29.5,-143.64664,79.8379
2023-12-08 18:00:00,-1091021.88058,166036.48985,30.0,-143.65313,79.83815
2023-12-08 18:30:00,-1090973.9765,166151.77016,30.0,-143.65942,79.83843
2023-12-08 19:00:00,-1090937.68507,166259.85956,30.0,-143.66525,79.83861
2023-12-08 19:30:00,-1090902.71746,166367.82867,30.5,-143.67107,79.83878
2023-12-08 20:00:00,-1090866.31852,166482.07603,30.0,-143.67722,79.83895
2023-12-08 20:30:00,-1090841.51728,166600.1755,30.0,-143.68347,79.83901
2023-12-08 21:00:00,-1090814.87385,166729.81888,30.0,-143.69033,79.83907
2023-12-08 21:30:00,-1090809.25589,166849.73078,30.0,-143.69653,79.83896
2023-12-08 22:00:00,-1090821.72951,166936.27177,29.5,-143.70088,79.83872
2023-12-08 22:30:00,-1090843.12651,167029.72594,30.0,-143.70551,79.8384
2023-12-08 23:00:00,-1090869.07253,167130.72161,30.0,-143.71048,79.83802
2023-12-08 23:30:00,-1090907.82307,167237.71055,29.5,-143.71567,79.83752
2023-12-09 00:00:00,-1090958.82473,167343.95971,30.0,-143.72072,79.83691
2023-12-09 00:30:00,-1091008.49553,167452.62316,30.0,-143.72591,79.83631
2023-12-09 01:00:00,-1091042.02412,167565.41701,30.5,-143.73143,79.83585
2023-12-09 01:30:00,-1091093.45348,167681.7097,30.5,-143.73699,79.83523
2023-12-09 02:00:00,-1091132.45346,167801.69467,30.0,-143.74284,79.83471
2023-12-09 02:30:00,-1091166.8329,167925.11323,30.0,-143.7489,79.83422
2023-12-09 03:00:00,-1091206.33477,168047.61919,30.0,-143.75487,79.83369
2023-12-09 03:30:00,-1091250.23756,168171.56654,30.5,-143.76088,79.83312
2023-12-09 04:00:00,-1091287.47536,168296.45166,30.0,-143.76699,79.83261
2023-12-09 04:30:00,-1091318.7616,168423.38691,29.5,-143.77325,79.83215
2023-12-09 05:00:00,-1091351.15789,168549.47261,30.0,-143.77946,79.83168
2023-12-09 05:30:00,-1091382.80768,168673.83343,30.0,-143.78558,79.83122
2023-12-09 06:00:00,-1091416.63385,168796.39379,30.0,-143.7916,79.83074
2023-12-09 06:30:00,-1091458.55239,168917.60314,29.5,-143.79748,79.83019
2023-12-09 07:00:00,-1091499.17886,169033.58299,29.5,-143.80311,79.82966
2023-12-09 07:30:00,-1091542.51843,169152.19137,30.5,-143.80884,79.82911
2023-12-09 08:00:00,-1091589.42426,169263.30231,30.5,-143.81416,79.82852
2023-12-09 08:30:00,-1091635.76679,169369.79509,30.0,-143.81925,79.82796
2023-12-09 09:00:00,-1091691.99367,169466.00515,30.0,-143.82374,79.82731
2023-12-09 09:30:00,-1091752.76111,169553.71087,30.0,-143.82775,79.82664
2023-12-09 10:00:00,-1091816.98978,169632.70194,30.0,-143.83129,79.82595
2023-12-09 10:30:00,-1091887.30377,169699.38584,30.0,-143.83414,79.82522
2023-12-09 11:00:00,-1091958.87773,169756.73399,30.0,-143.83651,79.82449
2023-12-09 11:30:00,-1092033.71995,169808.68752,29.5,-143.83858,79.82374
2023-12-09 12:00:00,-1092111.69635,169854.01794,30.0,-143.84028,79.82297
2023-12-09 12:30:00,-1092196.0046,169900.72142,30.0,-143.842,79.82214
2023-12-09 13:00:00,-1092287.36777,169941.07625,30.5,-143.84334,79.82125
2023-12-09 13:30:00,-1092379.45504,169981.4092,30.5,-143.84467,79.82036
2023-12-09 14:00:00,-1092473.72496,170017.82011,29.5,-143.84578,79.81946
2023-12-09 14:30:00,-1092571.0272,170052.77875,30.0,-143.8468,79.81853
2023-12-09 15:00:00,-1092667.85218,170091.40017,30.0,-143.848,79.8176
2023-12-09 15:30:00,-1092762.71036,170123.52863,30.0,-143.84889,79.81669
2023-12-09 16:00:00,-1092855.57479,170151.90796,30.5,-143.8496,79.81581
2023-12-09 16:30:00,-1092948.47308,170178.33062,30.0,-143.85021,79.81493
2023-12-09 17:00:00,-1093037.1818,170202.02888,30.0,-143.85072,79.8141
2023-12-09 17:30:00,-1093124.06199,170226.60945,29.5,-143.85129,79.81328
2023-12-09 18:00:00,-1093208.68143,170243.7545,29.5,-143.85149,79.81249
2023-12-09 18:30:00,-1093288.63758,170255.26872,30.0,-143.85144,79.81175
2023-12-09 19:00:00,-1093377.68478,170263.05068,30.5,-143.85113,79.81093
2023-12-09 19:30:00,-1093451.56717,170265.46452,30.5,-143.85067,79.81026
2023-12-09 20:00:00,-1093532.33188,170263.17992,30.0,-143.8499,79.80953
2023-12-09 20:30:00,-1093611.60418,170253.54014,29.5,-143.84878,79.80883
2023-12-09 21:00:00,-1093692.07232,170235.9277,30.0,-143.84724,79.80812
2023-12-09 21:30:00,-1093769.93334,170213.82583,30.5,-143.84549,79.80745
2023-12-09 22:00:00,-1093852.57864,170190.37914,30.0,-143.84363,79.80673
2023-12-09 22:30:00,-1093942.3369,170169.38139,30.0,-143.84184,79.80595
2023-12-09 23:00:00,-1094031.8315,170150.08785,30.0,-143.84015,79.80517
2023-12-09 23:30:00,-1094124.55457,170129.85218,29.5,-143.83837,79.80436
2023-12-10 00:00:00,-1094217.61664,170109.94225,30.0,-143.83662,79.80354
2023-12-10 00:30:00,-1094326.97015,170085.48798,30.0,-143.8345,79.80259
2023-12-10 01:00:00,-1094436.59561,170061.25391,30.0,-143.83239,79.80163
2023-12-10 01:30:00,-1094547.80854,170042.266,30.0,-143.83053,79.80065
2023-12-10 02:00:00,-1094664.7114,170029.34837,30.5,-143.82894,79.79961
2023-12-10 02:30:00,-1094781.46612,170013.55849,30.5,-143.82721,79.79857
2023-12-10 03:00:00,-1094899.11876,170003.69356,30.0,-143.82577,79.79752
2023-12-10 03:30:00,-1095013.74532,169990.77997,30.0,-143.8242,79.7965
2023-12-10 04:00:00,-1095125.47055,169973.42902,30.0,-143.82243,79.79552
2023-12-10 04:30:00,-1095233.17878,169962.99511,30.0,-143.82104,79.79455
2023-12-10 05:00:00,-1095343.17343,169951.57202,30.0,-143.81959,79.79358
2023-12-10 05:30:00,-1095448.9281,169937.33862,29.5,-143.81802,79.79264
2023-12-10 06:00:00,-1095554.05377,169918.04946,30.0,-143.81621,79.79171
2023-12-10 06:30:00,-1095654.74383,169899.38312,30.0,-143.81446,79.79083
2023-12-10 07:00:00,-1095755.34507,169878.17236,29.5,-143.81258,79.78995
2023-12-10 07:30:00,-1095855.61368,169849.59735,30.5,-143.81032,79.78908
2023-12-10 08:00:00,-1095953.08667,169817.07752,30.5,-143.80789,79.78824
2023-12-10 08:30:00,-1096050.24631,169789.84257,30.0,-143.80573,79.7874
2023-12-10 09:00:00,-1096142.80512,169763.26353,30.0,-143.80364,79.7866
2023-12-10 09:30:00,-1096234.78279,169735.28661,30.0,-143.80149,79.78581
2023-12-10 10:00:00,-1096323.18609,169706.82379,29.5,-143.79934,79.78505
2023-12-10 10:30:00,-1096415.09751,169680.35856,30.5,-143.79726,79.78425
2023-12-10 11:00:00,-1096508.83872,169659.15637,30.5,-143.79544,79.78343
2023-12-10 11:30:00,-1096612.10117,169637.9889,29.5,-143.79354,79.78253
2023-12-10 12:00:00,-1096718.1668,169623.4131,29.5,-143.79196,79.78159
2023-12-10 12:30:00,-1096826.7226,169605.25205,30.0,-143.79018,79.78063
2023-12-10 13:00:00,-1096931.91956,169587.22129,30.5,-143.78843,79.7797
2023-12-10 13:30:00,-1097028.70736,169571.98748,30.0,-143.78689,79.77885
2023-12-10 14:00:00,-1097119.53673,169546.83047,30.0,-143.78489,79.77806
2023-12-10 14:30:00,-1097213.65646,169530.07065,30.0,-143.78329,79.77723
2023-12-10 15:00:00,-1097307.00976,169518.72602,30.0,-143.78198,79.7764
2023-12-10 15:30:00,-1097392.74443,169494.84453,30.0,-143.78009,79.77566
2023-12-10 16:00:00,-1097481.2504,169479.73233,30.0,-143.77862,79.77488
2023-12-10 16:30:00,-1097565.80546,169457.26299,30.0,-143.77681,79.77415
2023-12-10 17:00:00,-1097640.39086,169428.04758,30.0,-143.77473,79.77351
2023-12-10 17:30:00,-1097715.21243,169397.46815,30.0,-143.77258,79.77288
2023-12-10 18:00:00,-1097792.48678,169356.1924,29.5,-143.76987,79.77223
2023-12-10 18:30:00,-1097861.53685,169316.64535,29.5,-143.76731,79.77166
2023-12-10 19:00:00,-1097931.4145,169272.3625,30.5,-143.76451,79.77109
2023-12-10 19:30:00,-1097991.98879,169224.99186,30.5,-143.76161,79.77061
2023-12-10 20:00:00,-1098049.40794,169174.9048,30.0,-143.75861,79.77016
2023-12-10 20:30:00,-1098106.23491,169120.04805,29.5,-143.75537,79.76972
2023-12-10 21:00:00,-1098163.49334,169058.31947,30.0,-143.75177,79.76929
2023-12-10 21:30:00,-1098222.511,168997.30449,30.5,-143.7482,79.76884
2023-12-10 22:00:00,-1098282.13873,168938.57016,29.5,-143.74474,79.76838
2023-12-10 22:30:00,-1098342.65711,168876.82685,30.0,-143.74112,79.76792
2023-12-10 23:00:00,-1098404.14521,168819.80698,30.0,-143.73773,79.76744
2023-12-10 23:30:00,-1098470.10063,168757.65003,29.5,-143.73405,79.76693
2023-12-11 00:00:00,-1098528.74136,168696.81433,30.0,-143.73049,79.76649
2023-12-11 00:30:00,-1098588.13105,168622.02325,30.0,-143.72621,79.76605
2023-12-11 01:00:00,-1098645.25366,168559.47854,30.0,-143.72258,79.76562
2023-12-11 01:30:00,-1098702.56105,168487.30185,30.0,-143.71845,79.7652
2023-12-11 02:00:00,-1098758.45954,168420.79004,30.5,-143.71463,79.76479
2023-12-11 02:30:00,-1098815.69203,168343.23693,30.0,-143.71023,79.76438
2023-12-11 03:00:00,-1098877.14366,168272.62077,30.0,-143.70615,79.76392
2023-12-11 03:30:00,-1098936.16139,168196.02996,30.0,-143.70179,79.76349
2023-12-11 04:00:00,-1098990.65898,168103.24308,30.0,-143.69664,79.76313
2023-12-11 04:30:00,-1099042.01792,168005.23899,30.0,-143.69125,79.7628
2023-12-11 05:00:00,-1099096.31767,167924.87869,30.0,-143.68673,79.76242
2023-12-11 05:30:00,-1099145.44459,167846.27239,29.5,-143.68234,79.76208
2023-12-11 06:00:00,-1099192.46165,167765.75594,30.0,-143.67788,79.76177
2023-12-11 06:30:00,-1099239.10518,167681.22158,30.0,-143.67321,79.76146
2023-12-11 07:00:00,-1099282.922,167596.7817,29.5,-143.66857,79.76118
2023-12-11 07:30:00,-1099328.27008,167505.90889,30.5,-143.66359,79.7609
2023-12-11 08:00:00,-1099368.67221,167411.08565,30.0,-143.65844,79.76066
2023-12-11 08:30:00,-1099406.21468,167314.48083,30.0,-143.65323,79.76046
2023-12-11 09:00:00,-1099433.28198,167211.02133,30.5,-143.64775,79.76035
2023-12-11 09:30:00,-1099463.57142,167107.00766,29.5,-143.64222,79.76022
2023-12-11 10:00:00,-1099498.78184,167003.34944,30.0,-143.63667,79.76005
2023-12-11 10:30:00,-1099537.37354,166897.2681,30.0,-143.63096,79.75984
2023-12-11 11:00:00,-1099574.84884,166787.74596,30.0,-143.6251,79.75965
2023-12-11 11:30:00,-1099615.35796,166674.33664,30.0,-143.61901,79.75944
2023-12-11 12:00:00,-1099652.212,166562.09923,30.0,-143.61301,79.75926
2023-12-11 12:30:00,-1099699.3362,166452.51224,30.0,-143.60706,79.75899
2023-12-11 13:00:00,-1099751.37611,166339.63653,30.5,-143.60091,79.75867
2023-12-11 13:30:00,-1099804.36449,166227.2476,30.0,-143.59478,79.75834
2023-12-11 14:00:00,-1099856.70792,166110.14616,30.0,-143.58841,79.75803
2023-12-11 14:30:00,-1099911.60061,165988.56693,30.5,-143.5818,79.7577
2023-12-11 15:00:00,-1099959.07748,165870.11875,30.0,-143.5754,79.75743
2023-12-11 15:30:00,-1100010.74855,165751.81267,30.0,-143.56898,79.75712
2023-12-11 16:00:00,-1100065.6062,165632.66786,30.0,-143.56249,79.75679
2023-12-11 16:30:00,-1100119.24924,165509.97408,30.5,-143.55583,79.75647
2023-12-11 17:00:00,-1100166.62458,165388.14165,30.0,-143.54926,79.75621
2023-12-11 17:30:00,-1100212.72606,165265.71344,30.0,-143.54267,79.75596
2023-12-11 18:00:00,-1100251.95873,165140.04043,29.5,-143.53597,79.75577
2023-12-11 18:30:00,-1100289.82612,165010.40562,30.0,-143.52908,79.7556
2023-12-11 19:00:00,-1100327.35316,164878.57114,30.5,-143.52208,79.75544
2023-12-11 19:30:00,-1100360.00736,164742.38953,30.0,-143.5149,79.75533
2023-12-11 20:00:00,-1100391.15096,164600.91878,30.0,-143.50745,79.75524
2023-12-11 20:30:00,-1100420.45268,164450.55302,29.5,-143.49957,79.75518
2023-12-11 21:00:00,-1100448.41997,164292.04507,30.0,-143.49129,79.75514
2023-12-11 21:30:00,-1100480.99937,164125.44165,30.5,-143.48255,79.75507
2023-12-11 22:00:00,-1100512.75526,163950.09311,29.5,-143.47338,79.75502
2023-12-11 22:30:00,-1100553.46729,163770.30707,30.0,-143.46392,79.75489
2023-12-11 23:00:00,-1100601.176,163585.09654,30.0,-143.45412,79.75471
2023-12-11 23:30:00,-1100648.41951,163398.74872,30.0,-143.44427,79.75453
2023-12-12 00:00:00,-1100695.59409,163209.32221,30.0,-143.43427,79.75436
2023-12-12 00:30:00,-1100748.08899,163018.52626,29.5,-143.42415,79.75414
2023-12-12 01:00:00,-1100804.21497,162829.54967,30.5,-143.41411,79.75389
2023-12-12 01:30:00,-1100863.2109,162642.58279,30.0,-143.40414,79.7536
2023-12-12 02:00:00,-1100927.60474,162455.26478,30.0,-143.39411,79.75327
2023-12-12 02:30:00,-1101002.82101,162260.41175,30.0,-143.38362,79.75285
2023-12-12 03:00:00,-1101090.67875,162064.90672,30.0,-143.37301,79.75231
2023-12-12 03:30:00,-1101171.80169,161878.1142,30.5,-143.36289,79.75183
2023-12-12 04:00:00,-1101256.39613,161702.75934,30.5,-143.35332,79.75129
2023-12-12 04:30:00,-1101344.45638,161523.43749,30.0,-143.34353,79.75073
2023-12-12 05:00:00,-1101429.90282,161348.74932,29.5,-143.334,79.75019
2023-12-12 05:30:00,-1101508.14843,161189.46007,29.5,-143.3253,79.74969
2023-12-12 06:00:00,-1101585.59498,161037.15111,30.0,-143.31697,79.74919
2023-12-12 06:30:00,-1101671.46067,160908.88351,30.0,-143.3098,79.74859
2023-12-12 07:00:00,-1101766.14256,160789.22681,29.5,-143.303,79.74789
2023-12-12 07:30:00,-1101861.13852,160680.60361,30.5,-143.29676,79.74717
2023-12-12 08:00:00,-1101950.66386,160569.48105,30.5,-143.29044,79.7465
2023-12-12 08:30:00,-1102050.01416,160450.7254,30.0,-143.28366,79.74576
2023-12-12 09:00:00,-1102155.65287,160325.37628,29.5,-143.27649,79.74497
2023-12-12 09:30:00,-1102270.1358,160194.48916,30.0,-143.26898,79.7441
2023-12-12 10:00:00,-1102382.47111,160051.3178,30.5,-143.26087,79.74327
2023-12-12 10:30:00,-1102501.425,159904.72472,29.5,-143.25253,79.74239
2023-12-12 11:00:00,-1102618.3022,159752.43522,29.5,-143.24391,79.74153
2023-12-12 11:30:00,-1102744.89397,159601.44712,30.0,-143.2353,79.74058
2023-12-12 12:00:00,-1102880.04288,159460.20989,30.0,-143.22711,79.73954
2023-12-12 12:30:00,-1103008.72809,159318.71828,30.0,-143.21897,79.73856
2023-12-12 13:00:00,-1103142.2723,159173.77518,30.5,-143.21061,79.73754
2023-12-12 13:30:00,-1103272.65598,159020.09072,30.0,-143.20184,79.73655
2023-12-12 14:00:00,-1103400.95698,158863.18616,30.0,-143.19291,79.7356
2023-12-12 14:30:00,-1103539.73631,158694.5853,30.0,-143.18332,79.73456
2023-12-12 15:00:00,-1103683.17649,158531.4982,30.0,-143.17398,79.73347
2023-12-12 15:30:00,-1103839.80214,158369.65195,29.5,-143.1646,79.73226
2023-12-12 16:00:00,-1103993.83801,158195.68279,30.0,-143.15463,79.73109
2023-12-12 16:30:00,-1104150.45975,158017.16394,30.0,-143.14441,79.7299
2023-12-12 17:00:00,-1104316.18446,157838.39703,29.5,-143.13412,79.72863
2023-12-12 17:30:00,-1104475.50931,157654.61571,30.0,-143.12362,79.72742
2023-12-12 18:00:00,-1104658.1543,157464.931,30.0,-143.11265,79.72601
2023-12-12 18:30:00,-1104836.70147,157274.87387,30.0,-143.10169,79.72464
2023-12-12 19:00:00,-1105034.32026,157085.46303,30.0,-143.09064,79.72309
2023-12-12 19:30:00,-1105236.10553,156908.83636,30.0,-143.08021,79.72149
2023-12-12 20:00:00,-1105438.83188,156752.06463,30.0,-143.07078,79.71985
2023-12-12 20:30:00,-1105652.82082,156601.04753,30.0,-143.06156,79.71811
2023-12-12 21:00:00,-1105867.82633,156452.62642,30.0,-143.05248,79.71635
2023-12-12 21:30:00,-1106087.43843,156308.84892,29.5,-143.0436,79.71454
2023-12-12 22:00:00,-1106310.63508,156166.55411,29.5,-143.03477,79.7127
2023-12-12 22:30:00,-1106547.08808,156034.14453,30.5,-143.02636,79.71072
2023-12-12 23:00:00,-1106782.22634,155909.95967,30.0,-143.01837,79.70875
2023-12-12 23:30:00,-1107025.33658,155773.53697,29.5,-143.00971,79.70672
2023-12-13 00:00:00,-1107268.09264,155638.40819,30.0,-143.00112,79.70469
2023-12-13 00:30:00,-1107523.10475,155501.0728,30.0,-142.99233,79.70255
2023-12-13 01:00:00,-1107778.80078,155370.29875,30.5,-142.98388,79.7004
2023-12-13 01:30:00,-1108037.41762,155236.16965,30.0,-142.97524,79.69822
2023-12-13 02:00:00,-1108302.41834,155106.81407,30.0,-142.9668,79.69598
2023-12-13 02:30:00,-1108566.63056,154977.67043,30.0,-142.95837,79.69375
2023-12-13 03:00:00,-1108822.0229,154856.03799,30.0,-142.9504,79.69158
2023-12-13 03:30:00,-1109071.4174,154738.28097,30.5,-142.94267,79.68947
2023-12-13 04:00:00,-1109316.75027,154624.39453,30.0,-142.93516,79.68739
2023-12-13 04:30:00,-1109556.36293,154507.48262,30.0,-142.92755,79.68536
2023-12-13 05:00:00,-1109793.11726,154380.31845,29.5,-142.91944,79.68338
2023-12-13 05:30:00,-1110022.58372,154245.32247,29.5,-142.91099,79.68146
2023-12-13 06:00:00,-1110250.04787,154103.37004,30.5,-142.9022,79.67958
2023-12-13 06:30:00,-1110475.30917,153953.06785,30.0,-142.89301,79.67773
2023-12-13 07:00:00,-1110699.12142,153794.38143,29.5,-142.88341,79.67589
2023-12-13 07:30:00,-1110921.34148,153629.11344,30.5,-142.87349,79.67409
2023-12-13 08:00:00,-1111137.72743,153460.63951,30.5,-142.86345,79.67233
2023-12-13 08:30:00,-1111352.77662,153288.02327,30.0,-142.85321,79.6706
2023-12-13 09:00:00,-1111566.52678,153108.20917,30.0,-142.84262,79.66888
2023-12-13 09:30:00,-1111779.19568,152924.30479,30.0,-142.83184,79.66718
2023-12-13 10:00:00,-1111985.38234,152740.2643,30.0,-142.8211,79.66554
2023-12-13 10:30:00,-1112187.08113,152555.43344,29.5,-142.81035,79.66394
2023-12-13 11:00:00,-1112383.38916,152368.87901,29.5,-142.79956,79.66239
2023-12-13 11:30:00,-1112578.80677,152181.83352,30.0,-142.78875,79.66085
2023-12-13 12:00:00,-1112769.94041,152000.86064,30.0,-142.77828,79.65934
2023-12-13 12:30:00,-1112960.80591,151811.89053,30.0,-142.76742,79.65784
2023-12-13 13:00:00,-1113132.53088,151635.37282,30.5,-142.75731,79.6565
2023-12-13 13:30:00,-1113296.82429,151456.89382,30.0,-142.74716,79.65523
2023-12-13 14:00:00,-1113450.92361,151290.83758,30.0,-142.73771,79.65404
2023-12-13 14:30:00,-1113589.66634,151126.45593,30.0,-142.72846,79.65298
2023-12-13 15:00:00,-1113715.9035,150976.60793,30.0,-142.72002,79.65202
2023-12-13 15:30:00,-1113844.18847,150837.33121,29.5,-142.71211,79.65103
2023-12-13 16:00:00,-1113961.45747,150709.92135,30.0,-142.70487,79.65012
2023-12-13 16:30:00,-1114077.87775,150601.399,30.0,-142.69859,79.6492
2023-12-13 17:00:00,-1114190.676,150516.14852,29.5,-142.69352,79.64828
2023-12-13 17:30:00,-1114308.01481,150448.70977,30.5,-142.68931,79.6473
2023-12-13 18:00:00,-1114423.85181,150404.85968,30.0,-142.68631,79.6463
2023-12-13 18:30:00,-1114534.06937,150383.13611,30.0,-142.68446,79.64532
2023-12-13 19:00:00,-1114619.33755,150386.12407,30.5,-142.68403,79.64455
2023-12-13 19:30:00,-1114675.13928,150409.03676,30.0,-142.68481,79.64401
2023-12-13 20:00:00,-1114717.44448,150429.3227,30.0,-142.68554,79.6436
2023-12-13 20:30:00,-1114744.58142,150453.70326,30.0,-142.68659,79.64333
2023-12-13 21:00:00,-1114771.18958,150499.74728,30.5,-142.68873,79.64303
2023-12-13 21:30:00,-1114801.46783,150557.79131,29.5,-142.69146,79.64268
2023-12-13 22:00:00,-1114828.47569,150625.63707,30.0,-142.6947,79.64235
2023-12-13 22:30:00,-1114850.21935,150711.1905,30.0,-142.69887,79.64205
2023-12-13 23:00:00,-1114871.76517,150803.7524,30.0,-142.70339,79.64174
2023-12-13 23:30:00,-1114904.61954,150910.498,30.0,-142.70855,79.64131
2023-12-14 00:00:00,-1114936.93577,151034.62955,30.0,-142.7146,79.64087
2023-12-14 00:30:00,-1114969.50876,151171.3181,30.0,-142.72127,79.6404
2023-12-14 01:00:00,-1115008.44814,151322.36942,30.0,-142.72863,79.63986
2023-12-14 01:30:00,-1115056.75364,151482.8574,30.5,-142.73639,79.63923
2023-12-14 02:00:00,-1115123.48437,151660.22983,30.0,-142.74488,79.6384
2023-12-14 02:30:00,-1115202.74671,151853.76603,30.0,-142.7541,79.63745
2023-12-14 03:00:00,-1115285.24722,152065.996,30.0,-142.76424,79.63643
2023-12-14 03:30:00,-1115356.2024,152291.4075,30.0,-142.77512,79.63551
2023-12-14 04:00:00,-1115430.47642,152529.07429,30.0,-142.78659,79.63454
2023-12-14 04:30:00,-1115500.01443,152769.56516,30.0,-142.79824,79.63361
2023-12-14 05:00:00,-1115561.39604,152994.21166,29.5,-142.80914,79.63278
2023-12-14 05:30:00,-1115619.75293,153212.5071,29.5,-142.81974,79.63198
2023-12-14 06:00:00,-1115659.13859,153408.47758,30.5,-142.82935,79.63137
2023-12-14 06:30:00,-1115683.49857,153584.76811,30.0,-142.83806,79.63093
2023-12-14 07:00:00,-1115687.88656,153730.17948,29.5,-142.84536,79.63071
2023-12-14 07:30:00,-1115688.67732,153841.15333,30.5,-142.85095,79.63057
2023-12-14 08:00:00,-1115695.46341,153933.02641,30.5,-142.85553,79.63039
2023-12-14 08:30:00,-1115711.06027,154005.33935,30.0,-142.85907,79.63016
2023-12-14 09:00:00,-1115733.1837,154064.10569,29.5,-142.86187,79.62988
2023-12-14 09:30:00,-1115764.51271,154095.1034,30.0,-142.86322,79.62956
2023-12-14 10:00:00,-1115801.5877,154113.85549,30.5,-142.8639,79.6292
2023-12-14 10:30:00,-1115840.91102,154130.46591,29.5,-142.86447,79.62882
2023-12-14 11:00:00,-1115887.24328,154144.40306,29.5,-142.86485,79.62838
