datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-29 13:00:00,137864.00821,-115804.08481,60.5,4.97015,88.33804
2018-10-29 14:00:00,138132.65176,-115686.74711,60.0,5.05367,88.33684
2018-10-29 15:00:00,138399.44192,-115570.75218,60.0,5.13636,88.33564
2018-10-29 16:00:00,138660.58404,-115425.76607,60.5,5.22486,88.33464
2018-10-29 17:00:00,138914.58621,-115258.50002,60.0,5.31724,88.33383
2018-10-29 18:00:00,139175.37976,-115078.32072,60.0,5.41407,88.33303
2018-10-29 19:00:00,139427.42086,-114877.14691,60.0,5.51418,88.33242
2018-10-29 20:00:00,139703.44771,-114679.13682,59.0,5.61827,88.33162
2018-10-29 21:00:00,139993.8048,-114495.21932,59.5,5.72167,88.33062
2018-10-29 22:00:00,140301.58528,-114323.22979,60.0,5.8255,88.32942
2018-10-29 23:00:00,140614.11069,-114171.22106,61.0,5.92523,88.32807
2018-10-30 00:00:00,140936.86143,-114025.82118,59.0,6.0252,88.3266
2018-10-30 01:00:00,141281.06687,-113905.11874,59.0,6.12318,88.32483
2018-10-30 02:00:00,141605.05289,-113771.24146,61.5,6.22019,88.32327
2018-10-30 03:00:00,141917.44774,-113629.3979,60.5,6.3167,88.32184
2018-10-30 04:00:00,142222.28332,-113460.2589,59.0,6.41829,88.32062
2018-10-30 05:00:00,142529.77172,-113286.40778,60.0,6.5214,88.3194
2018-10-30 06:00:00,142820.29787,-113091.42759,60.0,6.62626,88.31842
2018-10-30 07:00:00,143125.78697,-112911.13683,61.0,6.73029,88.31724
2018-10-30 08:00:00,143420.57701,-112715.48972,60.0,6.83588,88.31622
2018-10-30 09:00:00,143716.75583,-112547.46226,59.5,6.93479,88.31502
2018-10-30 10:00:00,144036.01398,-112415.2645,60.5,7.02916,88.31345
2018-10-30 11:00:00,144344.82401,-112300.73137,60.5,7.11697,88.31186
2018-10-30 12:00:00,144659.25966,-112207.3537,60.5,7.20046,88.31009
2018-10-30 13:00:00,144974.49716,-112124.79546,60.0,7.28126,88.30826
2018-10-30 14:00:00,145253.87889,-112052.61794,59.0,7.35247,88.30663
2018-10-30 15:00:00,145503.86563,-111977.35534,59.5,7.41872,88.30522
2018-10-30 16:00:00,145732.82268,-111890.28405,60.5,7.48378,88.30404
2018-10-30 17:00:00,145953.7139,-111783.70654,60.0,7.55205,88.30302
2018-10-30 18:00:00,146172.80705,-111673.11643,60.0,7.62089,88.30203
2018-10-30 19:00:00,146378.82793,-111549.36765,60.0,7.69044,88.30121
2018-10-30 20:00:00,146584.51732,-111421.17876,59.5,7.76097,88.30042
2018-10-30 21:00:00,146854.3889,-111310.69408,60.5,7.83909,88.29905
2018-10-30 22:00:00,147154.80015,-111199.26204,60.5,7.92305,88.29746
2018-10-30 23:00:00,147506.90684,-111096.78064,59.5,8.01428,88.29544
2018-10-31 00:00:00,147865.0462,-111010.03905,60.0,8.10252,88.29327
2018-10-31 01:00:00,148238.10521,-110944.04122,60.5,8.18816,88.29089
2018-10-31 02:00:00,148629.72094,-110898.048,59.5,8.27204,88.28824
2018-10-31 03:00:00,149009.42759,-110860.01923,59.5,8.35149,88.28564
2018-10-31 04:00:00,149387.74465,-110823.47681,60.0,8.43008,88.28304
2018-10-31 05:00:00,149751.92283,-110769.21424,60.0,8.51023,88.28064
2018-10-31 06:00:00,150123.51754,-110703.36515,60.0,8.59437,88.27824
2018-10-31 07:00:00,150513.31889,-110641.0743,60.5,8.68071,88.27569
2018-10-31 08:00:00,150907.80445,-110578.53693,60.5,8.76769,88.27309
2018-10-31 09:00:00,151326.09137,-110528.95091,59.5,8.85552,88.27025
2018-10-31 10:00:00,151725.74352,-110459.71383,59.5,8.94455,88.26764
2018-10-31 11:00:00,152117.31565,-110399.74163,60.0,9.02958,88.26504
2018-10-31 12:00:00,152528.20077,-110348.85803,60.0,9.11557,88.26225
2018-10-31 13:00:00,152952.26541,-110317.17988,60.0,9.19888,88.25925
2018-10-31 14:00:00,153322.6677,-110279.95347,60.5,9.27378,88.25667
2018-10-31 15:00:00,153637.71509,-110220.63854,60.0,9.34411,88.25463
2018-10-31 16:00:00,153910.48225,-110176.46014,59.5,9.40311,88.25282
2018-10-31 17:00:00,154097.42046,-110103.4923,60.0,9.45398,88.25181
2018-10-31 18:00:00,154247.5197,-110006.09326,60.0,9.50433,88.25121
2018-10-31 19:00:00,154388.97749,-109880.1667,60.5,9.56016,88.25082
2018-10-31 20:00:00,154586.19637,-109749.89256,60.5,9.6268,88.25003
2018-10-31 21:00:00,154813.62018,-109615.50924,60.0,9.69967,88.24904
2018-10-31 22:00:00,155044.3399,-109513.20667,60.0,9.76511,88.24784
2018-10-31 23:00:00,155285.03514,-109438.1931,59.5,9.82547,88.24643
2018-11-01 00:00:00,155536.40672,-109413.66548,60.0,9.87514,88.24466
2018-11-01 01:00:00,155754.83591,-109407.73311,60.5,9.91443,88.24304
2018-11-01 02:00:00,155903.53938,-109386.61369,60.0,9.94535,88.24203
2018-11-01 03:00:00,156033.09226,-109390.44121,60.0,9.96678,88.24103
2018-11-01 04:00:00,156140.92964,-109391.60033,59.5,9.9851,88.24021
2018-11-01 05:00:00,156228.58495,-109377.87089,60.0,10.00358,88.23962
2018-11-01 06:00:00,156330.99695,-109377.93831,61.0,10.02121,88.23885
2018-11-01 07:00:00,156448.24322,-109404.63533,59.5,10.03481,88.23782
2018-11-01 08:00:00,156571.39531,-109454.62222,59.0,10.04369,88.23662
2018-11-01 09:00:00,156717.24002,-109541.5878,60.5,10.04738,88.23506
2018-11-01 10:00:00,156885.78839,-109670.13346,61.0,10.04474,88.2331
2018-11-01 11:00:00,157063.22491,-109836.97431,60.0,10.03425,88.23088
2018-11-01 12:00:00,157268.20883,-110041.61643,59.0,10.01926,88.22825
2018-11-01 13:00:00,157501.98052,-110265.13265,60.0,10.00462,88.2253
2018-11-01 14:00:00,157739.06419,-110464.75714,60.0,9.99642,88.22245
2018-11-01 15:00:00,158014.36509,-110637.69002,59.5,10.00126,88.21945
2018-11-01 16:00:00,158313.72473,-110804.04428,60.5,10.01176,88.21631
2018-11-01 17:00:00,158629.31941,-110958.85456,60.5,10.02778,88.2131
2018-11-01 18:00:00,158932.60204,-111091.69926,60.0,10.04698,88.21011
2018-11-01 19:00:00,159265.83653,-111256.19825,60.0,10.06352,88.20671
2018-11-01 20:00:00,159596.63765,-111436.27933,59.5,10.07583,88.20326
2018-11-01 21:00:00,159948.53511,-111650.81198,59.5,10.08334,88.19946
2018-11-01 22:00:00,160286.37304,-111886.18257,60.0,10.08345,88.19566
2018-11-01 23:00:00,160630.08247,-112149.80582,60.0,10.07776,88.19167
2018-11-02 00:00:00,160986.76097,-112458.01732,60.5,10.0636,88.18734
2018-11-02 01:00:00,161318.20613,-112778.34513,60.5,10.04241,88.18314
2018-11-02 02:00:00,161662.94686,-113129.32861,59.5,10.01624,88.17868
2018-11-02 03:00:00,162034.32137,-113491.82335,60.0,9.99189,88.17395
2018-11-02 04:00:00,162390.45367,-113814.75766,60.5,9.9745,88.16955
2018-11-02 05:00:00,162772.50385,-114138.30085,60.0,9.96134,88.16495
2018-11-02 06:00:00,163130.34929,-114422.74453,60.0,9.95345,88.16074
2018-11-02 07:00:00,163485.42627,-114708.12568,60.0,9.94491,88.15654
2018-11-02 08:00:00,163839.36789,-114997.45569,60.0,9.93531,88.15233
2018-11-02 09:00:00,164161.21172,-115258.00886,60.0,9.92721,88.14852
2018-11-02 10:00:00,164475.75046,-115499.98333,59.5,9.92228,88.14486
2018-11-02 11:00:00,164800.20497,-115744.29045,60.0,9.91844,88.14112
2018-11-02 12:00:00,165088.72147,-115939.09212,60.5,9.92026,88.1379
2018-11-02 13:00:00,165384.46251,-116120.78711,60.0,9.9263,88.13471
2018-11-02 14:00:00,165692.8982,-116284.61367,60.0,9.93851,88.13151
2018-11-02 15:00:00,166012.40869,-116434.56621,60.0,9.95569,88.1283
2018-11-02 16:00:00,166312.48548,-116536.05289,60.0,9.98086,88.12549
2018-11-02 17:00:00,166638.79984,-116635.26494,60.0,10.01072,88.1225
2018-11-02 18:00:00,166974.79088,-116723.19523,60.0,10.04465,88.1195
2018-11-02 19:00:00,167292.75864,-116798.41247,60.0,10.0785,88.11669
2018-11-02 20:00:00,167609.75546,-116874.68141,60.0,10.11184,88.11389
2018-11-02 21:00:00,167914.9746,-116930.99192,60.0,10.14779,88.11128
2018-11-02 22:00:00,168203.07995,-116973.26104,60.0,10.18414,88.10888
2018-11-02 23:00:00,168484.61771,-116993.92068,59.5,10.2243,88.10664
2018-11-03 00:00:00,168749.29963,-116987.54609,60.0,10.26788,88.10466
2018-11-03 01:00:00,169006.36132,-116959.38388,60.5,10.31517,88.10286
2018-11-03 02:00:00,169269.81519,-116921.19625,60.0,10.36566,88.10106
2018-11-03 03:00:00,169538.74358,-116874.84275,60.0,10.4188,88.09926
2018-11-03 04:00:00,169813.67484,-116819.75378,60.0,10.47479,88.09746
2018-11-03 05:00:00,170106.68818,-116736.71022,60.0,10.53991,88.09566
2018-11-03 06:00:00,170429.73983,-116648.72637,60.0,10.61075,88.09366
2018-11-03 07:00:00,170747.62372,-116529.85249,60.0,10.6877,88.09186
2018-11-03 08:00:00,171097.27973,-116399.43842,60.0,10.7721,88.08987
2018-11-03 09:00:00,171475.0177,-116267.76632,60.0,10.86097,88.08767
2018-11-03 10:00:00,171842.59852,-116112.35677,60.0,10.95349,88.08567
2018-11-03 11:00:00,172206.07847,-115960.67154,60.0,11.04434,88.08367
2018-11-03 12:00:00,172547.11187,-115842.26114,60.0,11.12393,88.08167
2018-11-03 13:00:00,172869.23304,-115749.71024,60.0,11.19454,88.07967
2018-11-03 14:00:00,173201.293,-115682.87983,60.0,11.26064,88.07747
2018-11-03 15:00:00,173490.46763,-115602.11627,60.0,11.32324,88.07566
2018-11-03 16:00:00,173782.55709,-115552.79685,60.0,11.37898,88.07367
2018-11-03 17:00:00,174071.63685,-115510.42238,60.0,11.43255,88.07166
2018-11-03 18:00:00,174324.21596,-115483.21794,60.0,11.47703,88.06986
2018-11-03 19:00:00,174568.58423,-115467.14339,60.0,11.51764,88.06806
2018-11-03 20:00:00,174814.41683,-115449.19562,60.0,11.55883,88.06626
2018-11-03 21:00:00,175059.44841,-115431.18413,60.0,11.59983,88.06446
2018-11-03 22:00:00,175323.77279,-115423.07232,60.0,11.6414,88.06247
2018-11-03 23:00:00,175591.34232,-115410.69609,60.0,11.68433,88.06047
2018-11-04 00:00:00,175862.57919,-115393.10892,60.0,11.72892,88.05846
2018-11-04 01:00:00,176114.1666,-115366.31486,60.0,11.77258,88.05666
2018-11-04 02:00:00,176363.16884,-115340.60354,60.0,11.81552,88.05486
2018-11-04 03:00:00,176637.71048,-115317.29869,60.0,11.86163,88.05286
2018-11-04 04:00:00,176880.74589,-115264.36704,60.0,11.90972,88.05125
2018-11-04 05:00:00,177131.92891,-115194.49797,60.0,11.96278,88.04966
2018-11-04 06:00:00,177408.29682,-115128.14092,60.0,12.01867,88.04785
2018-11-04 07:00:00,177659.02417,-115021.4809,60.0,12.07984,88.04645
2018-11-04 08:00:00,177941.03551,-114902.95945,60.0,12.14821,88.04486
2018-11-04 09:00:00,178236.50811,-114770.63331,59.5,12.22157,88.04323
2018-11-04 10:00:00,178524.9174,-114636.44818,60.0,12.29421,88.04166
2018-11-04 11:00:00,178830.09923,-114521.84067,60.5,12.36472,88.03986
2018-11-04 12:00:00,179107.36718,-114410.42308,60.0,12.43032,88.03826
2018-11-04 13:00:00,179392.39057,-114331.0977,59.5,12.48966,88.03643
2018-11-04 14:00:00,179678.49034,-114277.59471,60.0,12.54317,88.03447
2018-11-04 15:00:00,179964.30825,-114265.10795,61.0,12.58723,88.03231
2018-11-04 16:00:00,180221.42449,-114271.53273,60.0,12.62277,88.03027
2018-11-04 17:00:00,180470.44213,-114317.02625,60.0,12.64823,88.0281
2018-11-04 18:00:00,180669.78031,-114382.20962,59.5,12.66206,88.02623
2018-11-04 19:00:00,180822.43701,-114460.59895,59.5,12.66619,88.02465
2018-11-04 20:00:00,180964.4981,-114558.84767,60.5,12.66431,88.02306
2018-11-04 21:00:00,181117.7917,-114676.82758,60.5,12.65958,88.02128
2018-11-04 22:00:00,181228.08309,-114792.64887,60.0,12.6492,88.01985
2018-11-04 23:00:00,181346.78888,-114923.46398,60.0,12.63666,88.01828
2018-11-05 00:00:00,181448.60125,-115052.42636,60.0,12.62215,88.01685
2018-11-05 01:00:00,181540.72826,-115190.4771,59.5,12.60422,88.01545
2018-11-05 02:00:00,181627.83429,-115331.14725,60.5,12.58502,88.01407
2018-11-05 03:00:00,181714.10434,-115484.00795,60.0,12.56299,88.01264
2018-11-05 04:00:00,181773.95107,-115632.21813,59.5,12.53826,88.01144
2018-11-05 05:00:00,181847.03643,-115796.05964,60.5,12.51194,88.01006
2018-11-05 06:00:00,181885.06993,-115944.18395,60.0,12.48418,88.00903
2018-11-05 07:00:00,181915.12279,-116098.22684,59.5,12.45398,88.00803
2018-11-05 08:00:00,181948.54439,-116244.01195,60.5,12.42614,88.00705
2018-11-05 09:00:00,181986.11991,-116386.38045,60.5,12.39969,88.00605
2018-11-05 10:00:00,182026.58483,-116523.68304,60.0,12.3748,88.00505
2018-11-05 11:00:00,182070.74025,-116660.22092,59.5,12.35064,88.00403
2018-11-05 12:00:00,182090.70944,-116789.55949,59.5,12.32465,88.00323
2018-11-05 13:00:00,182129.90978,-116926.71694,60.5,12.29969,88.00224
2018-11-05 14:00:00,182130.9761,-117048.37399,60.5,12.27275,88.00163
2018-11-05 15:00:00,182131.75189,-117168.56417,59.5,12.24611,88.00102
2018-11-05 16:00:00,182130.11186,-117291.70623,59.5,12.21848,88.00042
2018-11-05 17:00:00,182131.67178,-117406.16726,60.5,12.19326,87.99983
2018-11-05 18:00:00,182152.86128,-117534.41142,60.0,12.16781,87.99903
2018-11-05 19:00:00,182180.09665,-117651.11364,60.0,12.1458,87.99823
2018-11-05 20:00:00,182195.96474,-117746.57096,60.5,12.1269,87.99763
2018-11-05 21:00:00,182233.91968,-117847.66027,59.5,12.10992,87.99683
2018-11-05 22:00:00,182295.51469,-117951.92396,59.5,12.09564,87.99583
2018-11-05 23:00:00,182343.20025,-118039.88856,60.0,12.083,87.99502
2018-11-06 00:00:00,182374.0734,-118111.43717,60.0,12.07158,87.99442
2018-11-06 01:00:00,182422.7864,-118195.41951,60.0,12.05998,87.99362
2018-11-06 02:00:00,182455.14839,-118266.2196,60.0,12.04896,87.99302
2018-11-06 03:00:00,182487.23285,-118335.86909,60.0,12.03816,87.99242
2018-11-06 04:00:00,182519.60425,-118405.7553,60.0,12.02736,87.99182
2018-11-06 05:00:00,182552.9354,-118472.93795,60.0,12.01729,87.99122
2018-11-06 06:00:00,182609.90821,-118543.79114,60.0,12.00982,87.99043
2018-11-06 07:00:00,182670.51059,-118608.80003,60.0,12.00415,87.98963
2018-11-06 08:00:00,182755.38864,-118677.16626,60.0,12.00123,87.98863
2018-11-06 09:00:00,182830.76782,-118720.39878,60.0,12.00249,87.98783
2018-11-06 10:00:00,182930.49244,-118765.37372,60.0,12.00685,87.98683
2018-11-06 11:00:00,183013.64486,-118797.75493,60.0,12.01161,87.98603
2018-11-06 12:00:00,183100.16039,-118823.14958,60.0,12.01838,87.98523
2018-11-06 13:00:00,183185.76567,-118851.35842,60.0,12.0244,87.98442
2018-11-06 14:00:00,183253.97213,-118866.54619,60.0,12.03079,87.98382
2018-11-06 15:00:00,183320.10584,-118883.83219,60.0,12.03643,87.98322
2018-11-06 16:00:00,183384.69353,-118903.7754,60.0,12.04125,87.98262
2018-11-06 17:00:00,183446.72192,-118925.95384,60.5,12.04522,87.98203
2018-11-06 18:00:00,183508.81521,-118950.45812,60.0,12.04868,87.98142
2018-11-06 19:00:00,183589.49656,-118985.56081,59.5,12.05246,87.98062
2018-11-06 20:00:00,183653.65819,-119006.34696,60.0,12.05703,87.98002
2018-11-06 21:00:00,183737.17684,-119035.95381,60.0,12.06242,87.97923
2018-11-06 22:00:00,183821.23398,-119064.93429,60.0,12.06801,87.97843
2018-11-06 23:00:00,183923.81116,-119105.76385,60.0,12.07363,87.97743
2018-11-07 00:00:00,184006.23297,-119138.9059,60.0,12.07807,87.97663
2018-11-07 01:00:00,184086.76141,-119174.5183,60.0,12.08169,87.97582
2018-11-07 02:00:00,184148.03049,-119200.48718,60.0,12.0847,87.97522
2018-11-07 03:00:00,184208.78596,-119226.01137,60.0,12.08772,87.97462
2018-11-07 04:00:00,184266.79619,-119256.12057,60.0,12.08935,87.97402
2018-11-07 05:00:00,184325.43381,-119285.11882,60.0,12.09131,87.97342
2018-11-07 06:00:00,184386.68816,-119310.29315,60.0,12.09448,87.97282
2018-11-07 07:00:00,184448.88894,-119333.26285,60.0,12.09826,87.97222
2018-11-07 08:00:00,184529.26748,-119366.91457,60.0,12.10228,87.97143
2018-11-07 09:00:00,184626.27818,-119415.84059,60.0,12.10531,87.97043
2018-11-07 10:00:00,184724.25046,-119463.90737,60.0,12.10865,87.96943
2018-11-07 11:00:00,184826.35202,-119503.45957,60.5,12.11444,87.96844
2018-11-07 12:00:00,184916.40338,-119524.54861,60.5,12.12256,87.96764
2018-11-07 13:00:00,185009.5192,-119543.73614,59.5,12.13151,87.96682
2018-11-07 14:00:00,185080.49522,-119553.63442,59.5,12.13937,87.96622
2018-11-07 15:00:00,185166.69009,-119579.87793,60.0,12.14579,87.96542
2018-11-07 16:00:00,185233.20298,-119594.82241,60.5,12.15191,87.96483
2018-11-07 17:00:00,185317.31312,-119625.51459,60.0,12.15706,87.96403
2018-11-07 18:00:00,185397.10834,-119661.28921,59.5,12.16049,87.96323
2018-11-07 19:00:00,185494.52074,-119709.44879,60.0,12.1637,87.96223
2018-11-07 20:00:00,185590.69322,-119759.52614,60.0,12.16632,87.96124
2018-11-07 21:00:00,185706.06679,-119820.37051,60.0,12.16928,87.96004
2018-11-07 22:00:00,185806.40646,-119865.93433,60.0,12.17345,87.95903
2018-11-07 23:00:00,185906.03408,-119910.85825,60.0,12.17766,87.95803
2018-11-08 00:00:00,186005.5118,-119957.45965,60.0,12.18149,87.95703
2018-11-08 01:00:00,186083.52212,-119997.17883,60.0,12.18379,87.95623
2018-11-08 02:00:00,186152.60098,-120050.28847,60.0,12.18193,87.95542
2018-11-08 03:00:00,186195.87697,-120106.56681,59.5,12.17576,87.95481
2018-11-08 04:00:00,186206.07406,-120170.83523,59.5,12.16323,87.95441
2018-11-08 05:00:00,186211.4332,-120242.56052,60.5,12.1484,87.95401
2018-11-08 06:00:00,186167.89621,-120311.31849,60.0,12.12737,87.954
2018-11-08 07:00:00,186124.8012,-120378.8935,60.0,12.10665,87.954
2018-11-08 08:00:00,186063.92265,-120432.09912,60.5,12.08655,87.9542
2018-11-08 09:00:00,186027.58357,-120527.55802,60.0,12.06074,87.954
2018-11-08 10:00:00,185947.38595,-120614.00034,60.0,12.03071,87.95419
2018-11-08 11:00:00,185836.90462,-120706.90841,60.0,11.99501,87.95458
2018-11-08 12:00:00,185670.84679,-120767.40355,60.0,11.95849,87.95556
2018-11-08 13:00:00,185453.95479,-120824.81915,60.0,11.91542,87.95695
2018-11-08 14:00:00,185182.70621,-120892.2363,60.5,11.86242,87.9587
2018-11-08 15:00:00,184875.06925,-120961.93939,60.0,11.80367,87.96073
2018-11-08 16:00:00,184538.9194,-121040.55214,59.5,11.73881,87.96293
2018-11-08 17:00:00,184197.77247,-121125.61112,60.0,11.6717,87.96513
2018-11-08 18:00:00,183847.57283,-121223.92669,60.0,11.60026,87.96733
2018-11-08 19:00:00,183491.61802,-121336.95194,60.5,11.52465,87.96949
2018-11-08 20:00:00,183143.25616,-121467.1946,60.5,11.44623,87.97151
2018-11-08 21:00:00,182819.90873,-121633.56522,59.5,11.36342,87.97315
2018-11-08 22:00:00,182471.30473,-121807.53915,59.5,11.27516,87.97493
2018-11-08 23:00:00,182055.07514,-122002.88442,60.0,11.17227,87.97712
2018-11-09 00:00:00,181595.56561,-122222.53704,60.0,11.05755,87.97951
2018-11-09 01:00:00,181086.5937,-122436.58998,60.0,10.93652,87.9823
2018-11-09 02:00:00,180546.32095,-122646.20183,59.5,10.8115,87.98535
2018-11-09 03:00:00,179955.89016,-122833.00876,60.0,10.68362,87.98888
2018-11-09 04:00:00,179337.38622,-123034.73551,60.0,10.54786,87.99254
2018-11-09 05:00:00,178716.20224,-123222.43787,60.0,10.41425,87.99628
2018-11-09 06:00:00,178123.54598,-123429.60218,60.5,10.28022,87.99969
2018-11-09 07:00:00,177570.95806,-123643.45496,59.5,10.15033,88.00275
2018-11-09 08:00:00,177086.53655,-123887.08262,60.0,10.02394,88.00513
2018-11-09 09:00:00,176680.31151,-124162.26839,61.0,9.90233,88.00674
2018-11-09 10:00:00,176370.97785,-124479.68051,60.0,9.7862,88.00739
2018-11-09 11:00:00,176145.29821,-124832.43791,59.0,9.67518,88.00721
2018-11-09 12:00:00,176043.51665,-125228.70236,60.0,9.57382,88.00586
2018-11-09 13:00:00,176036.93702,-125651.93931,60.0,9.48145,88.00364
2018-11-09 14:00:00,176131.25165,-126102.04624,60.0,9.39904,88.00052
2018-11-09 15:00:00,176309.44482,-126593.38369,60.5,9.32097,87.99654
2018-11-09 16:00:00,176533.47981,-127116.82568,60.5,9.24339,87.99204
2018-11-09 17:00:00,176808.92275,-127708.47214,60.0,9.15955,87.98679
2018-11-09 18:00:00,177110.39191,-128362.87895,59.5,9.06683,87.98099
2018-11-09 19:00:00,177391.93979,-129044.01664,60.0,8.96593,87.9752
2018-11-09 20:00:00,177682.22677,-129766.47547,60.5,8.85826,87.96911
2018-11-09 21:00:00,177971.75507,-130456.87504,60.0,8.75783,87.96319
2018-11-09 22:00:00,178252.44919,-131113.58339,60.0,8.66366,87.95751
2018-11-09 23:00:00,178635.60335,-131799.75704,60.5,8.57959,87.95091
2018-11-10 00:00:00,178934.04749,-132385.14865,59.0,8.50395,87.94548
2018-11-10 01:00:00,179221.0327,-132908.87189,59.0,8.43967,87.94048
2018-11-10 02:00:00,179455.43311,-133394.92568,60.0,8.37541,87.93607
2018-11-10 03:00:00,179676.6197,-133824.2106,60.0,8.32104,87.93207
2018-11-10 04:00:00,179906.68078,-134229.85499,60.5,8.27308,87.92813
2018-11-10 05:00:00,180121.96742,-134595.61119,60.5,8.23118,87.92452
2018-11-10 06:00:00,180316.70194,-134950.86174,60.0,8.18844,87.92111
2018-11-10 07:00:00,180508.34148,-135309.41155,60.0,8.1447,87.91771
2018-11-10 08:00:00,180689.72858,-135681.75104,60.0,8.09674,87.91431
2018-11-10 09:00:00,180857.5803,-136071.03134,60.0,8.04345,87.91092
2018-11-10 10:00:00,181048.56453,-136432.09456,60.0,7.99955,87.9075
2018-11-10 11:00:00,181194.70487,-136744.47154,60.0,7.95878,87.90469
2018-11-10 12:00:00,181337.27242,-137066.91163,59.5,7.91556,87.90185
2018-11-10 13:00:00,181466.98369,-137391.71879,60.0,7.87002,87.89909
2018-11-10 14:00:00,181577.21497,-137677.72986,60.5,7.82942,87.89668
2018-11-10 15:00:00,181675.91842,-137979.01915,60.0,7.7841,87.89427
2018-11-10 16:00:00,181747.14648,-138244.98577,60.0,7.74176,87.89227
2018-11-10 17:00:00,181819.37618,-138508.06984,60.0,7.70023,87.89026
2018-11-10 18:00:00,181869.36272,-138770.37355,59.5,7.65556,87.88843
2018-11-10 19:00:00,181911.12238,-139037.24201,59.5,7.60881,87.88663
2018-11-10 20:00:00,181935.5579,-139320.04872,60.5,7.55634,87.88486
2018-11-10 21:00:00,181958.21757,-139652.38482,60.0,7.49387,87.88283
2018-11-10 22:00:00,181956.89802,-139974.56345,59.5,7.42988,87.88103
2018-11-10 23:00:00,181963.05707,-140320.82938,60.0,7.36238,87.87904
2018-11-11 00:00:00,181968.05794,-140698.25459,60.5,7.2887,87.87687
2018-11-11 01:00:00,181955.16168,-141070.00905,60.5,7.21354,87.87486
2018-11-11 02:00:00,181918.09,-141437.73619,60.0,7.13564,87.87305
2018-11-11 03:00:00,181844.19404,-141781.32309,60.0,7.05697,87.87164
2018-11-11 04:00:00,181758.4233,-142104.34473,60.0,6.98061,87.87043
2018-11-11 05:00:00,181627.84181,-142413.01398,60.0,6.90027,87.86963
2018-11-11 06:00:00,181500.42626,-142715.9825,60.0,6.8216,87.86882
2018-11-11 07:00:00,181355.57907,-143005.8623,60.0,6.74286,87.86822
2018-11-11 08:00:00,181206.20083,-143299.89961,60.0,6.66266,87.86762
2018-11-11 09:00:00,181055.84336,-143593.8064,60.0,6.58237,87.86702
2018-11-11 10:00:00,180907.43528,-143919.39425,60.0,6.49629,87.86623
2018-11-11 11:00:00,180758.75364,-144244.70739,60.0,6.41028,87.86543
2018-11-11 12:00:00,180614.52401,-144594.96587,60.5,6.32021,87.86445
2018-11-11 13:00:00,180448.27209,-144981.07183,59.5,6.21988,87.86342
2018-11-11 14:00:00,180292.83297,-145377.91873,59.5,6.11926,87.86224
2018-11-11 15:00:00,180119.72841,-145798.5871,60.5,6.01143,87.86104
2018-11-11 16:00:00,179963.66707,-146234.74844,59.5,5.9034,87.85963
2018-11-11 17:00:00,179812.42227,-146690.96441,60.0,5.79244,87.85805
2018-11-11 18:00:00,179628.82299,-147159.66523,60.0,5.67419,87.85662
2018-11-11 19:00:00,179455.7649,-147642.82201,59.5,5.555,87.85503
2018-11-11 20:00:00,179311.30999,-148151.30343,60.5,5.43567,87.85307
2018-11-11 21:00:00,179217.87075,-148676.76071,60.0,5.32135,87.85064
2018-11-11 22:00:00,179133.21866,-149252.98628,59.5,5.19909,87.84785
2018-11-11 23:00:00,179036.51333,-149833.40932,60.5,5.07446,87.8451
2018-11-12 00:00:00,178989.0356,-150427.51073,60.5,4.95534,87.84191
2018-11-12 01:00:00,178953.12136,-151010.32773,60.0,4.84052,87.8387
2018-11-12 02:00:00,178930.24481,-151502.02228,60.5,4.74508,87.83593
2018-11-12 03:00:00,178910.31247,-151943.57127,59.5,4.65968,87.83344
2018-11-12 04:00:00,178902.63173,-152287.62606,59.0,4.59451,87.83143
2018-11-12 05:00:00,178954.16745,-152594.29069,60.0,4.54576,87.82924
2018-11-12 06:00:00,179019.52209,-152878.79938,60.5,4.50339,87.82707
2018-11-12 07:00:00,179128.07887,-153125.12965,60.0,4.47499,87.82484
2018-11-12 08:00:00,179234.63037,-153334.41435,59.5,4.45316,87.82283
2018-11-12 09:00:00,179356.59046,-153557.05732,60.0,4.43135,87.82064
2018-11-12 10:00:00,179530.14506,-153812.61042,60.5,4.41165,87.81789
2018-11-12 11:00:00,179693.87129,-154062.33875,60.0,4.39153,87.81524
2018-11-12 12:00:00,179872.75653,-154319.44109,59.5,4.3725,87.81245
2018-11-12 13:00:00,180042.6077,-154555.89409,60.0,4.35587,87.80984
2018-11-12 14:00:00,180206.4275,-154761.0974,60.0,4.34405,87.80746
2018-11-12 15:00:00,180504.62745,-155015.73595,60.0,4.34432,87.80384
2018-11-12 16:00:00,180533.60482,-155116.19396,60.5,4.33051,87.80303
2018-11-12 17:00:00,180697.15613,-155250.87064,60.5,4.33158,87.80108
2018-11-12 18:00:00,180883.23158,-155368.701,60.0,4.33924,87.79907
2018-11-12 19:00:00,181090.00055,-155465.81712,59.5,4.3539,87.79703
2018-11-12 20:00:00,181306.4195,-155546.22143,59.5,4.37308,87.79503
2018-11-12 21:00:00,181538.79198,-155641.15191,60.0,4.39207,87.79284
2018-11-12 22:00:00,181776.20657,-155730.3412,60.0,4.41285,87.79064
2018-11-12 23:00:00,182027.34387,-155836.22081,60.0,4.43269,87.78824
2018-11-13 00:00:00,182286.59859,-155959.61041,60.5,4.45058,87.78568
2018-11-13 01:00:00,182540.99865,-156069.63557,60.0,4.47009,87.78324
