datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-19 04:00:00,61325.58536,1332867.36213,59.5,132.36566,77.72814
2020-11-19 05:00:00,59522.83527,1331667.11573,60.0,132.4407,77.73984
2020-11-19 06:00:00,57817.91776,1329853.29179,60.0,132.51052,77.75707
2020-11-19 07:00:00,55941.62991,1327520.98685,60.5,132.58699,77.77908
2020-11-19 08:00:00,53730.68548,1324744.48436,60.5,132.6774,77.80524
2020-11-19 09:00:00,51049.69782,1321596.01719,60.0,132.78792,77.83494
2020-11-19 10:00:00,47931.14492,1318377.37467,60.0,132.91786,77.86538
2020-11-19 11:00:00,44297.34529,1315564.52341,60.0,133.07148,77.89221
2020-11-19 12:00:00,40256.49453,1313453.52159,59.5,133.24447,77.91266
2020-11-19 13:00:00,36370.72643,1312363.98645,60.0,133.41252,77.92365
2020-11-19 14:00:00,32633.92904,1312025.90602,60.0,133.57518,77.92763
2020-11-19 15:00:00,29386.13334,1312224.70211,59.5,133.71713,77.92652
2020-11-19 16:00:00,26879.05798,1312783.87294,60.5,133.82704,77.9219
2020-11-19 17:00:00,25165.16022,1313510.20789,60.5,133.90242,77.91558
2020-11-19 18:00:00,24343.84823,1313961.63593,59.5,133.9386,77.9116
2020-11-19 19:00:00,24076.01454,1313848.40002,60.0,133.95018,77.91268
2020-11-19 20:00:00,23914.55454,1313175.2929,60.5,133.95669,77.91885
2020-11-19 21:00:00,23576.08553,1311968.93869,60.0,133.97051,77.92992
2020-11-19 22:00:00,22750.51182,1310518.15108,60.0,134.00545,77.9433
2020-11-19 23:00:00,21193.96834,1309256.44977,59.5,134.07259,77.95506
2020-11-20 00:00:00,19093.5656,1308632.82408,59.5,134.16409,77.96106
2020-11-20 01:00:00,16490.2435,1309118.7452,60.0,134.27831,77.95694
2020-11-20 02:00:00,13907.89794,1310300.77765,60.0,134.39187,77.94642
2020-11-20 03:00:00,11765.67418,1312141.26497,60.5,134.48626,77.9298
2020-11-20 04:00:00,10323.54283,1314363.78169,60.5,134.54999,77.90961
2020-11-20 05:00:00,9831.45093,1316517.03699,60.0,134.57214,77.88998
2020-11-20 06:00:00,10195.19673,1318171.65817,60.0,134.55686,77.87485
2020-11-20 07:00:00,11007.53356,1319013.24138,60.0,134.52186,77.8671
2020-11-20 08:00:00,12061.68279,1319023.26704,59.5,134.47608,77.86693
2020-11-20 09:00:00,12919.80147,1318179.47542,59.5,134.43845,77.87456
2020-11-20 10:00:00,13267.07882,1316700.33722,60.0,134.42271,77.88803
2020-11-20 11:00:00,12870.66275,1314830.26762,60.0,134.43916,77.90515
2020-11-20 12:00:00,11626.56864,1313125.00582,60.0,134.49271,77.92083
2020-11-20 13:00:00,9756.83926,1312024.9623,60.5,134.57393,77.93101
2020-11-20 14:00:00,7538.32729,1311566.3696,60.5,134.67069,77.93534
2020-11-20 15:00:00,5405.83292,1311868.66262,60.0,134.7639,77.93267
2020-11-20 16:00:00,3883.73036,1312942.60208,60.0,134.83052,77.92291
2020-11-20 17:00:00,3389.8287,1314304.70536,60.0,134.85222,77.91048
2020-11-20 18:00:00,3697.13672,1315406.70734,59.5,134.83896,77.90041
2020-11-20 19:00:00,4749.23201,1315906.46263,59.5,134.79321,77.89582
2020-11-20 20:00:00,6290.11965,1315424.43299,60.0,134.72602,77.90016
2020-11-20 21:00:00,7834.01875,1313866.51082,60.0,134.65837,77.91431
2020-11-20 22:00:00,8969.07624,1311328.40853,60.0,134.60812,77.93743
2020-11-20 23:00:00,9332.11927,1308235.39631,60.5,134.5913,77.96565
2020-11-21 00:00:00,8680.01472,1305087.38931,60.5,134.61894,77.99445
2020-11-21 01:00:00,6967.99875,1302461.70092,60.0,134.69348,78.01853
2020-11-21 02:00:00,4422.87261,1300715.45988,60.0,134.80518,78.03458
2020-11-21 03:00:00,1552.07442,1299990.43816,60.0,134.93159,78.04126
2020-11-21 04:00:00,-1134.18938,1300235.44454,59.5,135.04998,78.03903
2020-11-21 05:00:00,-3373.23713,1301234.40963,59.5,135.14853,78.02987
2020-11-21 06:00:00,-4781.47245,1302561.38686,60.0,135.21032,78.01771
2020-11-21 07:00:00,-5097.67349,1303726.26791,60.0,135.22403,78.00705
2020-11-21 08:00:00,-4678.71888,1304285.33337,60.5,135.20553,78.00196
2020-11-21 09:00:00,-3820.04449,1303851.39006,60.5,135.16787,78.00595
2020-11-21 10:00:00,-3069.65663,1302207.32133,60.0,135.13506,78.02099
2020-11-21 11:00:00,-2894.53619,1299826.62159,60.0,135.12759,78.04274
2020-11-21 12:00:00,-3691.60113,1296937.53716,59.5,135.16309,78.06911
2020-11-21 13:00:00,-5376.88269,1294079.60442,60.0,135.23806,78.09517
2020-11-21 14:00:00,-7962.88278,1291403.73467,60.0,135.35329,78.11949
2020-11-21 15:00:00,-11051.71308,1289569.25397,59.5,135.49102,78.13604
2020-11-21 16:00:00,-14301.16148,1288771.29512,60.0,135.63577,78.14304
2020-11-21 17:00:00,-17336.46133,1288866.26858,60.0,135.77064,78.14183
2020-11-21 18:00:00,-19643.76751,1289623.57491,60.5,135.87267,78.13461
2020-11-21 19:00:00,-20900.03744,1290493.71416,60.5,135.92785,78.12648
2020-11-21 20:00:00,-21266.41752,1291028.74964,60.0,135.94372,78.12154
2020-11-21 21:00:00,-20977.27151,1290797.57625,60.0,135.93105,78.1237
2020-11-21 22:00:00,-20375.57563,1289490.66615,60.0,135.90527,78.13572
2020-11-21 23:00:00,-20071.06935,1287085.33799,59.5,135.89341,78.15774
2020-11-22 00:00:00,-20449.67671,1283917.09318,59.5,135.91251,78.18663
2020-11-22 01:00:00,-21677.51384,1280477.68149,60.0,135.96988,78.21787
2020-11-22 02:00:00,-23717.04956,1277377.30844,60.0,136.06369,78.24587
2020-11-22 03:00:00,-26238.66469,1275074.32544,60.5,136.17887,78.26646
2020-11-22 04:00:00,-28907.42268,1273688.80441,60.5,136.30015,78.27859
2020-11-22 05:00:00,-31514.14017,1273240.54703,60.0,136.41785,78.28212
2020-11-22 06:00:00,-33603.74606,1273421.13534,60.0,136.5116,78.27998
2020-11-22 07:00:00,-35048.80673,1273730.68905,60.0,136.57619,78.2768
2020-11-22 08:00:00,-35815.68732,1273851.07416,60.0,136.61051,78.27551
2020-11-22 09:00:00,-35991.46414,1273671.45979,59.5,136.61864,78.2771
2020-11-22 10:00:00,-35739.55872,1272821.0528,59.5,136.60839,78.28493
2020-11-22 11:00:00,-35405.0347,1271246.06055,60.0,136.59531,78.29941
2020-11-22 12:00:00,-35330.75024,1269008.34529,60.0,136.59477,78.31987
2020-11-22 13:00:00,-35571.78066,1266408.69064,60.5,136.60894,78.34356
2020-11-22 14:00:00,-36393.91585,1264011.13057,60.5,136.64923,78.36525
2020-11-22 15:00:00,-37696.4107,1262024.44298,60.0,136.7109,78.38305
2020-11-22 16:00:00,-39253.97977,1260651.17976,60.0,136.78349,78.39517
2020-11-22 17:00:00,-40780.10018,1259893.68146,60.0,136.8539,78.40164
2020-11-22 18:00:00,-42086.9078,1259526.64162,59.5,136.91382,78.4046
2020-11-22 19:00:00,-42995.3442,1259467.9743,59.5,136.95519,78.40486
2020-11-22 20:00:00,-43529.59547,1259581.13915,60.0,136.97928,78.40366
2020-11-22 21:00:00,-43681.98415,1259533.06379,60.0,136.98628,78.40405
2020-11-22 22:00:00,-43463.5774,1259069.14854,60.0,136.97709,78.40836
2020-11-22 23:00:00,-43138.63692,1258143.14627,60.5,136.96376,78.41692
2020-11-23 00:00:00,-42857.27032,1256834.69094,60.5,136.95299,78.42896
2020-11-23 01:00:00,-42780.4466,1255232.63533,60.0,136.95198,78.44362
2020-11-23 02:00:00,-43103.35779,1253569.37251,60.0,136.96931,78.45872
2020-11-23 03:00:00,-43705.27453,1252132.94318,60.0,136.99908,78.47165
2020-11-23 04:00:00,-44562.80001,1251033.92617,59.5,137.04006,78.48141
2020-11-23 05:00:00,-45496.25666,1250462.19657,59.5,137.0837,78.48633
2020-11-23 06:00:00,-46335.2034,1250320.8017,60.0,137.12233,78.48734
2020-11-23 07:00:00,-46966.75309,1250466.81077,60.5,137.15098,78.48579
2020-11-23 08:00:00,-47312.70709,1250719.52745,60.0,137.16637,78.48336
2020-11-23 09:00:00,-47350.48487,1250943.00687,60.0,137.16772,78.48131
2020-11-23 10:00:00,-47094.42755,1250975.90982,60.5,137.15595,78.4811
2020-11-23 11:00:00,-46667.91247,1250701.90628,60.0,137.13691,78.48374
2020-11-23 12:00:00,-46321.99999,1250122.38561,60.0,137.12207,78.48916
2020-11-23 13:00:00,-46115.75547,1249369.08856,60.0,137.1139,78.49611
2020-11-23 14:00:00,-46143.932,1248600.02626,59.5,137.11649,78.50313
2020-11-23 15:00:00,-46291.98434,1247814.62959,59.5,137.12461,78.51025
2020-11-23 16:00:00,-46605.18842,1247163.32844,60.0,137.14009,78.51609
2020-11-23 17:00:00,-47003.04343,1246780.14624,60.0,137.159,78.51946
2020-11-23 18:00:00,-47409.9981,1246622.62338,60.5,137.17795,78.52076
2020-11-23 19:00:00,-47723.70414,1246611.08774,60.5,137.19237,78.52075
2020-11-23 20:00:00,-47838.78367,1246712.52393,60.0,137.19747,78.51979
2020-11-23 21:00:00,-47720.04859,1246799.55003,60.0,137.19187,78.51903
2020-11-23 22:00:00,-47427.14792,1246825.74989,60.0,137.17838,78.5189
2020-11-23 23:00:00,-47033.70216,1246813.43838,60.0,137.16035,78.51914
2020-11-24 00:00:00,-46651.5388,1246687.50204,60.0,137.14303,78.52043
2020-11-24 01:00:00,-46370.24075,1246397.05148,59.5,137.13062,78.52318
2020-11-24 02:00:00,-46143.88819,1245995.28853,59.5,137.12091,78.52692
2020-11-24 03:00:00,-46005.57936,1245535.91395,60.5,137.11534,78.53117
2020-11-24 04:00:00,-45929.01312,1245165.19334,60.5,137.11245,78.53458
2020-11-24 05:00:00,-45962.55166,1244952.74486,60.0,137.11435,78.53651
2020-11-24 06:00:00,-46065.15414,1244911.6659,60.0,137.11913,78.53685
2020-11-24 07:00:00,-46126.38013,1245050.86399,60.0,137.12171,78.53556
2020-11-24 08:00:00,-46078.92903,1245296.85462,60.0,137.11911,78.53333
2020-11-24 09:00:00,-45927.48421,1245619.87231,60.0,137.11161,78.53043
2020-11-24 10:00:00,-45585.08122,1245855.2144,60.0,137.09548,78.52839
2020-11-24 11:00:00,-45174.13155,1245913.37206,59.5,137.07651,78.528
2020-11-24 12:00:00,-44814.24197,1245924.75432,59.5,137.05996,78.52801
2020-11-24 13:00:00,-44528.34316,1245966.73165,60.5,137.04676,78.52772
2020-11-24 14:00:00,-44245.03196,1245964.08367,60.5,137.03376,78.52784
2020-11-24 15:00:00,-44005.97546,1245836.74898,60.0,137.02298,78.52908
2020-11-24 16:00:00,-43927.3702,1245677.82588,60.0,137.01963,78.53056
2020-11-24 17:00:00,-43945.40543,1245484.20334,59.5,137.02077,78.53232
2020-11-24 18:00:00,-44061.76647,1245436.34315,60.0,137.0262,78.53272
2020-11-24 19:00:00,-44230.72622,1245488.56614,60.5,137.03388,78.53219
2020-11-24 20:00:00,-44382.94039,1245652.72149,59.5,137.0406,78.53064
2020-11-24 21:00:00,-44502.68405,1245915.8466,59.5,137.04567,78.52819
2020-11-24 22:00:00,-44538.78859,1246271.1796,60.0,137.04674,78.52494
2020-11-24 23:00:00,-44445.88391,1246641.43476,60.0,137.04187,78.52158
2020-11-25 00:00:00,-44265.05628,1246855.59047,60.5,137.03322,78.51969
2020-11-25 01:00:00,-44004.86371,1246909.49804,60.5,137.02119,78.51928
2020-11-25 02:00:00,-43819.05632,1246827.75228,60.0,137.0128,78.52008
2020-11-25 03:00:00,-43669.45922,1246633.00186,60.0,137.00625,78.52191
2020-11-25 04:00:00,-43641.29458,1246363.0571,60.0,137.00539,78.52439
2020-11-25 05:00:00,-43738.19,1246093.58725,60.0,137.01027,78.52682
2020-11-25 06:00:00,-43938.82992,1245882.47737,60.0,137.01983,78.52868
2020-11-25 07:00:00,-44211.41716,1245773.83354,59.5,137.03252,78.52959
2020-11-25 08:00:00,-44488.68152,1245809.84006,59.5,137.0452,78.52917
2020-11-25 09:00:00,-44738.54581,1245955.21633,60.5,137.05644,78.52776
2020-11-25 10:00:00,-44943.02738,1246184.81388,60.5,137.06545,78.52559
2020-11-25 11:00:00,-45048.07186,1246423.83094,60.0,137.06987,78.52337
2020-11-25 12:00:00,-45085.84279,1246616.79208,60.0,137.07129,78.5216
2020-11-25 13:00:00,-45029.70161,1246674.97024,60.0,137.06862,78.52109
2020-11-25 14:00:00,-44991.20279,1246599.63615,60.0,137.06697,78.52179
2020-11-25 15:00:00,-44927.93183,1246407.04629,59.5,137.06439,78.52357
2020-11-25 16:00:00,-44945.91135,1246188.06819,59.5,137.06558,78.52556
2020-11-25 17:00:00,-45035.99198,1245945.28487,60.0,137.07011,78.52775
2020-11-25 18:00:00,-45173.84827,1245701.5683,60.5,137.07685,78.52993
2020-11-25 19:00:00,-45353.0315,1245502.82242,60.5,137.08541,78.53169
2020-11-25 20:00:00,-45565.30146,1245397.96452,60.0,137.09534,78.53257
2020-11-25 21:00:00,-45793.77046,1245420.97403,60.0,137.1058,78.53229
2020-11-25 22:00:00,-46028.07399,1245583.52901,59.5,137.11629,78.53072
2020-11-25 23:00:00,-46203.59767,1245780.99173,60.0,137.12402,78.52886
2020-11-26 00:00:00,-46348.87862,1245976.84795,60.5,137.13035,78.52702
2020-11-26 01:00:00,-46392.48102,1246082.04756,60.0,137.13218,78.52605
2020-11-26 02:00:00,-46399.62243,1246101.15864,59.5,137.13247,78.52587
2020-11-26 03:00:00,-46413.10735,1245978.22989,59.5,137.1333,78.52699
2020-11-26 04:00:00,-46457.99309,1245752.51179,60.0,137.13575,78.52903
2020-11-26 05:00:00,-46555.80367,1245441.23457,60.5,137.14078,78.53184
2020-11-26 06:00:00,-46706.57885,1245087.90987,60.5,137.14831,78.53502
2020-11-26 07:00:00,-46926.71741,1244715.64669,60.0,137.15907,78.53835
2020-11-26 08:00:00,-47167.21551,1244415.95046,60.0,137.17065,78.541
2020-11-26 09:00:00,-47505.21405,1244166.92198,60.0,137.18663,78.54316
2020-11-26 10:00:00,-47835.42823,1244025.22217,60.0,137.20206,78.54434
2020-11-26 11:00:00,-48165.68948,1243962.45713,60.0,137.21736,78.5448
2020-11-26 12:00:00,-48518.9318,1243977.53795,59.5,137.23358,78.54453
2020-11-26 13:00:00,-48820.13729,1244011.74701,59.5,137.24737,78.54411
2020-11-26 14:00:00,-49071.62036,1243976.13454,60.0,137.259,78.54435
2020-11-26 15:00:00,-49279.90889,1243822.77629,60.0,137.26886,78.54567
2020-11-26 16:00:00,-49491.39398,1243553.70738,60.5,137.27908,78.54805
2020-11-26 17:00:00,-49725.93527,1243170.41992,60.5,137.29057,78.55147
2020-11-26 18:00:00,-49951.00808,1242686.80423,60.0,137.30182,78.55581
2020-11-26 19:00:00,-50257.10999,1242140.01039,60.0,137.31693,78.56069
2020-11-26 20:00:00,-50592.97097,1241598.61887,60.0,137.33341,78.56551
2020-11-26 21:00:00,-50948.94707,1241099.82989,59.5,137.35075,78.56993
2020-11-26 22:00:00,-51363.72242,1240702.69435,59.5,137.37063,78.57341
2020-11-26 23:00:00,-51808.95232,1240414.73111,60.0,137.39171,78.57587
2020-11-27 00:00:00,-52301.3904,1240214.05825,60.0,137.4148,78.57751
2020-11-27 01:00:00,-52756.5235,1240062.7642,60.0,137.43609,78.57872
2020-11-27 02:00:00,-53211.14935,1239886.04604,60.5,137.45741,78.58016
2020-11-27 03:00:00,-53616.96699,1239644.68333,60.5,137.47661,78.5822
2020-11-27 04:00:00,-54028.78863,1239310.71283,60.0,137.49628,78.58509
2020-11-27 05:00:00,-54416.5887,1238793.3083,60.0,137.51522,78.58966
2020-11-27 06:00:00,-54805.80791,1238150.50027,60.0,137.5345,78.59537
2020-11-27 07:00:00,-55190.78007,1237393.98584,59.5,137.55384,78.60213
2020-11-27 08:00:00,-55641.95232,1236605.45916,59.5,137.57633,78.60915
2020-11-27 09:00:00,-56208.10093,1235873.89575,60.0,137.60404,78.6156
2020-11-27 10:00:00,-56887.53714,1235231.6196,60.0,137.63685,78.62118
2020-11-27 11:00:00,-57599.08695,1234755.47074,60.5,137.67081,78.62523
2020-11-27 12:00:00,-58343.1927,1234415.44027,60.5,137.706,78.62801
2020-11-27 13:00:00,-59053.76335,1234177.69829,60.0,137.73944,78.62988
2020-11-27 14:00:00,-59713.63946,1234001.42176,60.0,137.7704,78.6312
2020-11-27 15:00:00,-60329.89413,1233836.84345,59.5,137.79931,78.63243
2020-11-27 16:00:00,-60856.56893,1233685.12646,60.0,137.82406,78.63358
2020-11-27 17:00:00,-61334.06826,1233437.05617,60.0,137.84675,78.63562
2020-11-27 18:00:00,-61771.80843,1233073.08484,59.5,137.86788,78.63875
2020-11-27 19:00:00,-62234.35823,1232585.22874,60.0,137.89046,78.64299
2020-11-27 20:00:00,-62780.96213,1232043.54334,60.0,137.91708,78.64769
2020-11-27 21:00:00,-63422.96091,1231520.14995,60.5,137.94811,78.65217
2020-11-27 22:00:00,-64210.95791,1231097.59337,60.5,137.9857,78.65565
2020-11-27 23:00:00,-65052.99631,1230779.22942,60.0,138.02556,78.65816
2020-11-28 00:00:00,-65918.90513,1230630.49037,60.0,138.06613,78.65909
2020-11-28 01:00:00,-66837.22847,1230644.14197,60.0,138.10872,78.65852
2020-11-28 02:00:00,-67754.48098,1230804.86265,60.0,138.15089,78.65659
2020-11-28 03:00:00,-68600.26186,1230995.59811,59.5,138.18965,78.65442
2020-11-28 04:00:00,-69289.82335,1231088.13259,59.5,138.2214,78.65322
2020-11-28 05:00:00,-69855.57656,1231003.3269,60.0,138.24787,78.65371
2020-11-28 06:00:00,-70365.75004,1230722.09498,60.5,138.27229,78.65601
2020-11-28 07:00:00,-70972.56978,1230199.65669,60.5,138.30184,78.66046
2020-11-28 08:00:00,-71646.13472,1229542.78485,60.0,138.33489,78.6661
2020-11-28 09:00:00,-72411.66298,1228830.03958,60.0,138.37239,78.6722
2020-11-28 10:00:00,-73311.98524,1228163.22873,60.0,138.41607,78.6778
2020-11-28 11:00:00,-74307.45057,1227653.19112,60.0,138.46378,78.68191
2020-11-28 12:00:00,-75413.65069,1227243.15172,59.5,138.51638,78.68503
2020-11-28 13:00:00,-76494.30026,1226979.70178,59.5,138.56741,78.68683
2020-11-28 14:00:00,-77512.42936,1226835.72663,60.0,138.61519,78.68756
2020-11-28 15:00:00,-78407.67248,1226693.71555,60.0,138.65725,78.68834
2020-11-28 16:00:00,-79166.26654,1226508.3272,60.0,138.69309,78.68958
2020-11-28 17:00:00,-79886.87759,1226185.89833,60.5,138.72759,78.6921
2020-11-28 18:00:00,-80555.77246,1225635.12797,60.5,138.7604,78.69673
2020-11-28 19:00:00,-81212.6857,1224884.066,60.0,138.79329,78.70318
2020-11-28 20:00:00,-81896.06927,1223960.80439,60.0,138.82799,78.71119
2020-11-28 21:00:00,-82632.06332,1222962.27978,60.0,138.86544,78.71985
2020-11-28 22:00:00,-83445.41976,1221932.40443,59.5,138.90665,78.72875
2020-11-28 23:00:00,-84403.01187,1221072.12356,59.5,138.95411,78.736
2020-11-29 00:00:00,-85492.08694,1220434.66369,60.0,139.00705,78.74112
2020-11-29 01:00:00,-86649.96014,1219987.33608,60.0,139.06263,78.74446
2020-11-29 02:00:00,-87843.46187,1219769.60837,60.0,139.11913,78.74566
2020-11-29 03:00:00,-88963.38354,1219660.74336,60.5,139.17183,78.74592
2020-11-29 04:00:00,-89964.90501,1219631.19751,60.5,139.21873,78.74552
2020-11-29 05:00:00,-90747.21252,1219521.56307,60.0,139.25566,78.74599
2020-11-29 06:00:00,-91383.04173,1219229.32036,60.0,139.28639,78.74822
2020-11-29 07:00:00,-91894.6699,1218707.56277,60.0,139.31214,78.75263
2020-11-29 08:00:00,-92391.12278,1217948.73973,59.5,139.33803,78.75921
2020-11-29 09:00:00,-92988.87632,1217043.19842,59.5,139.36923,78.76705
2020-11-29 10:00:00,-93760.41776,1216081.42676,60.0,139.40881,78.77528
2020-11-29 11:00:00,-94662.72774,1215251.52655,60.0,139.45409,78.78221
2020-11-29 12:00:00,-95610.18021,1214643.51393,60.5,139.50073,78.78708
2020-11-29 13:00:00,-96554.52322,1214208.58681,60.5,139.54662,78.79036
2020-11-29 14:00:00,-97462.8839,1213851.5823,59.5,139.59056,78.79296
2020-11-29 15:00:00,-98243.89584,1213590.48565,60.0,139.62818,78.79476
2020-11-29 16:00:00,-98885.32768,1213326.86078,60.5,139.65927,78.79669
2020-11-29 17:00:00,-99374.40508,1212931.87388,59.5,139.68373,78.79993
2020-11-29 18:00:00,-99643.07896,1212374.3638,59.5,139.69849,78.80481
2020-11-29 19:00:00,-99838.83818,1211615.37601,60.0,139.71061,78.81158
2020-11-29 20:00:00,-100007.9915,1210650.37957,60.0,139.7223,78.82025
2020-11-29 21:00:00,-100196.9367,1209482.15285,60.0,139.73573,78.83076
2020-11-29 22:00:00,-100508.43552,1208208.68872,60.5,139.75537,78.84213
2020-11-29 23:00:00,-100997.4512,1206901.60512,60.5,139.78355,78.85367
2020-11-30 00:00:00,-101606.38369,1205707.41076,60.0,139.817,78.86409
2020-11-30 01:00:00,-102267.45505,1204661.63741,60.0,139.85238,78.87312
2020-11-30 02:00:00,-102956.13691,1203787.33005,60.0,139.88843,78.88055
2020-11-30 03:00:00,-103568.29396,1203068.79619,60.0,139.92028,78.88662
2020-11-30 04:00:00,-104058.34376,1202392.21978,59.5,139.94621,78.8924
2020-11-30 05:00:00,-104330.7335,1201673.65041,59.5,139.96204,78.89874
2020-11-30 06:00:00,-104430.34322,1200830.33876,60.0,139.97023,78.90634
2020-11-30 07:00:00,-104363.5931,1199845.81998,60.5,139.97112,78.91537
2020-11-30 08:00:00,-104226.59675,1198668.23275,60.5,139.96948,78.92621
2020-11-30 09:00:00,-104155.66433,1197319.42156,60.0,139.97168,78.93856
2020-11-30 10:00:00,-104357.68418,1195994.21565,60.0,139.98677,78.95048
2020-11-30 11:00:00,-104734.4334,1194855.88466,60.0,140.00943,78.96055
2020-11-30 12:00:00,-105153.82293,1193952.21689,60.0,140.03317,78.96846
2020-11-30 13:00:00,-105623.32176,1193319.1098,60.0,140.05819,78.97385
2020-11-30 14:00:00,-106100.19617,1192904.32366,59.5,140.08267,78.97724
2020-11-30 15:00:00,-106496.06255,1192711.90144,59.5,140.10235,78.97867
2020-11-30 16:00:00,-106677.10801,1192694.72122,60.0,140.11105,78.97868
2020-11-30 17:00:00,-106654.18588,1192589.19884,60.5,140.11041,78.97966
2020-11-30 18:00:00,-106355.95331,1192368.15295,60.5,140.09714,78.98192
2020-11-30 19:00:00,-105858.7457,1191935.08409,60.0,140.07527,78.98627
2020-11-30 20:00:00,-105183.6256,1191363.58436,60.0,140.04547,78.99202
2020-11-30 21:00:00,-104620.50147,1190549.21843,60.0,140.02201,78.9999
2020-11-30 22:00:00,-104234.50296,1189654.29236,60.0,140.00732,79.00837
2020-11-30 23:00:00,-103978.12553,1188696.62472,60.0,139.99907,79.0173
2020-12-01 00:00:00,-103876.59431,1187904.40681,59.5,139.99753,79.0246
2020-12-01 01:00:00,-103880.06259,1187389.24117,59.5,139.99985,79.02929
2020-12-01 02:00:00,-103953.63099,1187189.57051,60.5,140.00421,79.03106
2020-12-01 03:00:00,-104029.45281,1187202.31119,60.5,140.00779,79.03088
2020-12-01 04:00:00,-103995.04041,1187353.44129,60.0,140.00551,79.02953
2020-12-01 05:00:00,-103755.15847,1187530.76383,60.0,139.99328,79.0281
2020-12-01 06:00:00,-103299.54396,1187659.30319,60.0,139.97093,79.02729
2020-12-01 07:00:00,-102638.0178,1187619.63978,60.0,139.93942,79.02818
2020-12-01 08:00:00,-101912.50276,1187467.08097,60.0,139.9053,79.03014
2020-12-01 09:00:00,-101155.16116,1187058.59243,59.5,139.87069,79.03445
2020-12-01 10:00:00,-100497.57243,1186524.43749,59.5,139.84135,79.03983
2020-12-01 11:00:00,-100025.59001,1185977.29573,60.5,139.82093,79.04519
2020-12-01 12:00:00,-99724.30945,1185549.60964,60.0,139.8082,79.04932
2020-12-01 13:00:00,-99574.87678,1185428.66422,60.0,139.80152,79.05053
2020-12-01 14:00:00,-99496.07571,1185609.98723,60.5,139.79701,79.04894
2020-12-01 15:00:00,-99458.96811,1186041.22471,59.5,139.79349,79.04504
2020-12-01 16:00:00,-99382.00119,1186701.80508,60.0,139.78714,79.03907
2020-12-01 17:00:00,-99197.26434,1187538.71254,60.5,139.77494,79.03158
2020-12-01 18:00:00,-98815.08237,1188495.08907,59.5,139.75281,79.02315
2020-12-01 19:00:00,-98252.03986,1189384.69924,59.5,139.72234,79.01547
2020-12-01 20:00:00,-97581.05821,1190130.71059,60.0,139.6873,79.00917
2020-12-01 21:00:00,-96879.42984,1190708.00162,60.5,139.6515,79.00442
2020-12-01 22:00:00,-96227.02905,1191113.49472,60.5,139.61875,79.00121
2020-12-01 23:00:00,-95716.13311,1191381.13737,60.0,139.5933,78.99914
2020-12-02 00:00:00,-95395.85466,1191583.49573,60.0,139.57723,78.99753
2020-12-02 01:00:00,-95273.87293,1191802.18944,60.0,139.57056,78.99563
2020-12-02 02:00:00,-95384.64481,1192192.96868,60.0,139.57436,78.99198
2020-12-02 03:00:00,-95625.38477,1192742.10796,60.0,139.58375,78.9868
2020-12-02 04:00:00,-95931.78161,1193448.6056,60.0,139.59567,78.98013
2020-12-02 05:00:00,-96196.13678,1194321.17424,59.5,139.60493,78.97198
2020-12-02 06:00:00,-96380.79357,1195260.91554,59.5,139.61012,78.96327
2020-12-02 07:00:00,-96458.82866,1196147.37253,60.5,139.61043,78.95513
2020-12-02 08:00:00,-96411.5336,1196892.84452,60.5,139.60532,78.94837
2020-12-02 09:00:00,-96291.10427,1197385.75228,60.0,139.59771,78.94396
2020-12-02 10:00:00,-96261.83579,1197616.84349,60.0,139.59543,78.94187
2020-12-02 11:00:00,-96447.8843,1197588.32018,60.0,139.60438,78.942
2020-12-02 12:00:00,-96891.88697,1197368.7693,60.0,139.62633,78.94367
2020-12-02 13:00:00,-97612.83746,1197202.72109,60.0,139.66125,78.94465
2020-12-02 14:00:00,-98472.95981,1197111.12963,59.5,139.7025,78.94484
2020-12-02 15:00:00,-99492.99149,1197210.14725,59.5,139.75059,78.94317
2020-12-02 16:00:00,-100552.58609,1197473.59418,60.0,139.7999,78.93996
2020-12-02 17:00:00,-101604.0745,1197866.12296,60.5,139.84827,78.93558
2020-12-02 18:00:00,-102465.92351,1198250.56514,60.5,139.88764,78.9314
2020-12-02 19:00:00,-103071.47479,1198504.12309,60.0,139.91535,78.92862
2020-12-02 20:00:00,-103395.43116,1198463.24703,60.0,139.93089,78.92874
2020-12-02 21:00:00,-103498.48055,1198076.54972,60.0,139.93736,78.93218
2020-12-02 22:00:00,-103536.38474,1197385.13761,60.0,139.942,78.93845
2020-12-02 23:00:00,-103705.71969,1196401.0999,60.0,139.9541,78.94729
2020-12-03 00:00:00,-104139.09756,1195271.62368,59.5,139.97937,78.95724
2020-12-03 01:00:00,-104743.561,1194188.63477,59.5,140.01265,78.96663
2020-12-03 02:00:00,-105489.45932,1193303.49948,60.0,140.05188,78.9741
2020-12-03 03:00:00,-106284.93375,1192689.29594,60.5,140.09239,78.97905
2020-12-03 04:00:00,-107038.83871,1192222.66158,60.5,140.13031,78.98269
2020-12-03 05:00:00,-107655.80887,1192007.60847,60.0,140.16065,78.98414
2020-12-03 06:00:00,-108045.56567,1191923.06591,60.0,140.1796,78.98459
2020-12-03 07:00:00,-108188.8091,1191903.12229,60.0,140.18651,78.98466
2020-12-03 08:00:00,-108151.77365,1191715.25095,60.0,140.18556,78.9864
2020-12-03 09:00:00,-107897.67215,1191119.86534,60.0,140.17602,78.99203
