datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-18 17:00:00,-1391059.68732,-96522.98199,60.0,-131.03072,77.17946
2020-04-18 18:00:00,-1391048.11815,-96532.21375,60.0,-131.03031,77.17956
2020-04-18 19:00:00,-1391046.86288,-96574.51682,60.0,-131.02857,77.17954
2020-04-18 20:00:00,-1391055.86256,-96638.79357,60.0,-131.02596,77.17942
2020-04-18 21:00:00,-1391058.70618,-96643.95545,59.5,-131.02576,77.17939
2020-04-18 22:00:00,-1391058.63986,-96657.27052,60.0,-131.02521,77.17938
2020-04-18 23:00:00,-1390995.63218,-96701.43466,60.0,-131.02322,77.17993
2020-04-19 00:00:00,-1391051.98381,-96659.82701,60.5,-131.02509,77.17944
2020-04-19 01:00:00,-1391053.46987,-96660.25816,60.0,-131.02507,77.17943
2020-04-19 02:00:00,-1391050.47064,-96653.86957,59.5,-131.02533,77.17946
2020-04-19 03:00:00,-1391050.73605,-96651.86016,60.5,-131.02541,77.17946
2020-04-19 04:00:00,-1391046.34538,-96649.77763,60.0,-131.02548,77.1795
2020-04-19 05:00:00,-1391052.63206,-96654.63976,59.5,-131.0253,77.17944
2020-04-19 06:00:00,-1391046.51766,-96649.17529,59.5,-131.02551,77.1795
2020-04-19 07:00:00,-1391044.17661,-96648.65594,60.5,-131.02552,77.17952
2020-04-19 08:00:00,-1391049.798,-96662.97839,60.0,-131.02495,77.17946
2020-04-19 09:00:00,-1391050.84078,-96651.06853,60.0,-131.02544,77.17946
2020-04-19 10:00:00,-1391041.9818,-96651.24059,60.0,-131.02541,77.17954
2020-04-19 11:00:00,-1391038.0349,-96643.73037,60.0,-131.02571,77.17958
2020-04-19 12:00:00,-1391041.93525,-96647.46585,60.5,-131.02556,77.17954
2020-04-19 13:00:00,-1391056.3195,-96649.05505,89.5,-131.02554,77.17941
2020-04-19 14:00:00,-1391061.05863,-96646.00107,89.5,-131.02568,77.17937
2020-04-19 15:00:00,-1391046.86961,-96643.5079,89.5,-131.02574,77.1795
2020-04-19 16:00:00,-1391056.31168,-96643.35258,60.5,-131.02577,77.17941
2020-04-19 17:00:00,-1391069.42146,-96632.8287,60.0,-131.02624,77.1793
2020-04-19 18:00:00,-1391079.27571,-96617.67439,59.5,-131.02689,77.17922
2020-04-19 19:00:00,-1391096.34121,-96592.81392,60.0,-131.02796,77.17908
2020-04-19 20:00:00,-1391109.60712,-96575.01152,60.0,-131.02873,77.17897
2020-04-19 21:00:00,-1391128.0686,-96544.76868,60.5,-131.03002,77.17882
2020-04-19 22:00:00,-1391153.84061,-96487.62897,60.0,-131.03243,77.17862
2020-04-19 23:00:00,-1391201.82206,-96435.22926,60.5,-131.03472,77.17822
2020-04-20 00:00:00,-1391231.42705,-96383.21144,60.0,-131.03693,77.17798
2020-04-20 01:00:00,-1391265.38758,-96334.64107,59.5,-131.03902,77.17771
2020-04-20 02:00:00,-1391296.63158,-96301.54481,59.5,-131.04047,77.17744
2020-04-20 03:00:00,-1391322.1008,-96280.44344,60.0,-131.0414,77.17722
2020-04-20 04:00:00,-1391351.52583,-96270.11,60.0,-131.04191,77.17696
2020-04-20 05:00:00,-1391398.77129,-96282.3818,59.5,-131.04154,77.17653
2020-04-20 06:00:00,-1391447.99774,-96279.42313,60.5,-131.0418,77.17608
2020-04-20 07:00:00,-1391476.49824,-96276.45503,60.0,-131.042,77.17582
2020-04-20 08:00:00,-1391484.30082,-96262.58814,59.5,-131.0426,77.17576
2020-04-20 09:00:00,-1391484.45838,-96256.88083,60.0,-131.04283,77.17576
2020-04-20 10:00:00,-1391512.83979,-96273.92984,60.0,-131.04221,77.17549
2020-04-20 11:00:00,-1391530.67841,-96333.00883,60.0,-131.03984,77.17529
2020-04-20 12:00:00,-1391561.51686,-96348.41271,60.5,-131.0393,77.175
2020-04-20 13:00:00,-1391557.67279,-96362.99044,60.5,-131.03869,77.17503
2020-04-20 14:00:00,-1391561.75291,-96364.68985,59.5,-131.03863,77.17499
2020-04-20 15:00:00,-1391560.49748,-96370.70916,59.5,-131.03838,77.175
2020-04-20 16:00:00,-1391526.98549,-96369.20037,60.0,-131.03835,77.1753
2020-04-20 17:00:00,-1391498.74293,-96387.99768,60.0,-131.0375,77.17555
2020-04-20 18:00:00,-1391507.61663,-96397.96425,60.0,-131.03711,77.17546
2020-04-20 19:00:00,-1391525.15958,-96400.13351,60.0,-131.03707,77.1753
2020-04-20 20:00:00,-1391536.78099,-96378.1032,60.0,-131.03801,77.17521
2020-04-20 21:00:00,-1391526.72162,-96380.30953,60.0,-131.03789,77.1753
2020-04-20 22:00:00,-1391531.26323,-96377.04591,60.0,-131.03804,77.17526
2020-04-20 23:00:00,-1391518.5568,-96377.97474,60.0,-131.03796,77.17538
2020-04-21 00:00:00,-1391472.1645,-96389.47414,61.0,-131.03736,77.17579
2020-04-21 01:00:00,-1391429.77039,-96400.75615,60.0,-131.03678,77.17617
2020-04-21 02:00:00,-1391345.4602,-96311.74862,59.5,-131.04019,77.17699
2020-04-21 03:00:00,-1391251.01541,-96260.70328,60.0,-131.04201,77.17788
2020-04-21 04:00:00,-1391183.76331,-96207.14459,59.5,-131.04402,77.17853
2020-04-21 05:00:00,-1391087.04064,-96094.06667,60.0,-131.04838,77.17948
2020-04-21 06:00:00,-1390996.32963,-95939.91355,60.0,-131.05444,77.1804
2020-04-21 07:00:00,-1390920.34632,-95766.33422,60.0,-131.06134,77.1812
2020-04-21 08:00:00,-1390797.78273,-95592.47558,60.5,-131.06812,77.18243
2020-04-21 09:00:00,-1390739.89208,-95397.66509,60.0,-131.07595,77.18308
2020-04-21 10:00:00,-1390719.03139,-95216.24692,60.0,-131.08333,77.18338
2020-04-21 11:00:00,-1390749.41246,-95038.72246,60.0,-131.09069,77.18321
2020-04-21 12:00:00,-1390798.30592,-94898.62011,59.5,-131.09658,77.18285
2020-04-21 13:00:00,-1390919.16609,-94748.19381,60.5,-131.10308,77.18185
2020-04-21 14:00:00,-1391046.34913,-94570.48134,59.5,-131.11072,77.1808
2020-04-21 15:00:00,-1391189.89473,-94354.23588,60.5,-131.11999,77.17963
2020-04-21 16:00:00,-1391370.94612,-94117.34404,60.0,-131.1302,77.17813
2020-04-21 17:00:00,-1391559.44333,-93867.11404,89.0,-131.14098,77.17657
2020-04-21 18:00:00,-1391750.36111,-93596.35304,89.0,-131.15261,77.17499
2020-04-21 19:00:00,-1391944.18056,-93297.80922,89.5,-131.16537,77.17341
2020-04-21 20:00:00,-1392125.21824,-92981.31183,60.5,-131.17884,77.17196
2020-04-21 21:00:00,-1392294.33814,-92670.07178,60.5,-131.19205,77.17061
2020-04-21 22:00:00,-1392447.83225,-92335.71402,60.5,-131.20617,77.16941
2020-04-21 23:00:00,-1392568.95752,-92004.02572,60.0,-131.22008,77.16851
2020-04-22 00:00:00,-1392672.27417,-91687.55087,59.5,-131.23333,77.16776
2020-04-22 01:00:00,-1392773.32598,-91409.25031,60.5,-131.245,77.16701
2020-04-22 02:00:00,-1392872.0972,-91137.21768,60.5,-131.25641,77.16627
2020-04-22 03:00:00,-1392985.42637,-90887.1021,60.0,-131.26696,77.16539
2020-04-22 04:00:00,-1393095.13911,-90668.46195,60.0,-131.2762,77.16452
2020-04-22 05:00:00,-1393228.60711,-90477.74102,60.0,-131.28437,77.16342
2020-04-22 06:00:00,-1393379.94592,-90327.89359,60.0,-131.29091,77.16213
2020-04-22 07:00:00,-1393545.86309,-90212.99251,60.0,-131.29605,77.16069
2020-04-22 08:00:00,-1393723.79193,-90092.10901,59.5,-131.30147,77.15914
2020-04-22 09:00:00,-1393940.88797,-89964.37912,60.0,-131.30728,77.15724
2020-04-22 10:00:00,-1394157.17634,-89820.79211,60.0,-131.31372,77.15535
2020-04-22 11:00:00,-1394378.62921,-89657.2889,60.0,-131.321,77.15343
2020-04-22 12:00:00,-1394590.69847,-89488.12331,60.0,-131.32848,77.1516
2020-04-22 13:00:00,-1394771.14785,-89320.13103,59.5,-131.33582,77.15006
2020-04-22 14:00:00,-1394983.03104,-89136.95261,60.0,-131.34387,77.14823
2020-04-22 15:00:00,-1395191.36956,-88978.73394,60.0,-131.35089,77.14643
2020-04-22 16:00:00,-1395403.91072,-88782.90355,60.0,-131.35945,77.14461
2020-04-22 17:00:00,-1395640.89864,-88580.67461,59.5,-131.36834,77.14257
2020-04-22 18:00:00,-1395905.52547,-88367.60448,59.5,-131.37773,77.14028
2020-04-22 19:00:00,-1396198.66669,-88167.38947,60.0,-131.38667,77.13773
2020-04-22 20:00:00,-1396510.48415,-87956.70105,60.5,-131.39609,77.13501
2020-04-22 21:00:00,-1396847.0599,-87743.14766,60.0,-131.40568,77.13207
2020-04-22 22:00:00,-1397196.92749,-87533.30219,59.5,-131.41515,77.12901
2020-04-22 23:00:00,-1397514.45882,-87314.83439,60.5,-131.42488,77.12624
2020-04-23 00:00:00,-1397821.52126,-87102.88358,60.0,-131.43432,77.12357
2020-04-23 01:00:00,-1398100.68218,-86896.50923,60.0,-131.44346,77.12114
2020-04-23 02:00:00,-1398356.33812,-86726.58974,60.0,-131.45104,77.11891
2020-04-23 03:00:00,-1398642.69564,-86590.9571,60.0,-131.4573,77.11638
2020-04-23 04:00:00,-1398880.06451,-86496.13422,60.0,-131.46177,77.11428
2020-04-23 05:00:00,-1399270.69127,-86432.61433,60.0,-131.46534,77.11076
2020-04-23 06:00:00,-1399549.93119,-86373.11449,60.0,-131.46847,77.10825
2020-04-23 07:00:00,-1399820.729,-86398.49098,60.0,-131.46812,77.10577
2020-04-23 08:00:00,-1400011.27921,-86432.91677,60.0,-131.4672,77.10401
2020-04-23 09:00:00,-1400141.93983,-86504.65614,60.5,-131.4646,77.10278
2020-04-23 10:00:00,-1400237.49809,-86578.38411,60.0,-131.46184,77.10187
2020-04-23 11:00:00,-1400299.8613,-86669.77853,60.0,-131.45827,77.10125
2020-04-23 12:00:00,-1400350.9544,-86749.46536,59.5,-131.45515,77.10074
2020-04-23 13:00:00,-1400398.37726,-86840.7916,60.0,-131.45155,77.10026
2020-04-23 14:00:00,-1400462.12973,-86921.50314,60.5,-131.44842,77.09964
2020-04-23 15:00:00,-1400519.01095,-87017.02974,60.0,-131.44467,77.09906
2020-04-23 16:00:00,-1400599.43334,-87149.24688,60.0,-131.43949,77.09826
2020-04-23 17:00:00,-1400696.48288,-87223.84152,60.0,-131.43669,77.09733
2020-04-23 18:00:00,-1400802.19775,-87325.51497,60.0,-131.43282,77.09631
2020-04-23 19:00:00,-1400916.98811,-87441.67297,59.5,-131.42838,77.0952
2020-04-23 20:00:00,-1401051.97828,-87545.12349,60.0,-131.42451,77.09391
2020-04-23 21:00:00,-1401201.58101,-87656.10553,60.5,-131.42037,77.09249
2020-04-23 22:00:00,-1401314.71574,-87765.26886,60.0,-131.41621,77.0914
2020-04-23 23:00:00,-1401432.17933,-87861.39898,59.5,-131.41259,77.09027
2020-04-24 00:00:00,-1401513.83278,-87959.94907,60.0,-131.40879,77.08947
2020-04-24 01:00:00,-1401564.12446,-88081.92443,60.5,-131.40395,77.08895
2020-04-24 02:00:00,-1401555.65629,-88166.26504,60.0,-131.40049,77.08897
2020-04-24 03:00:00,-1401512.10192,-88263.96323,60.0,-131.3964,77.08931
2020-04-24 04:00:00,-1401466.79301,-88384.16335,152.0,-131.39139,77.08966
2020-04-24 05:00:00,-1401423.03722,-88515.54837,152.0,-131.38593,77.08998
2020-04-24 06:00:00,-1401376.47763,-88647.5126,152.0,-131.38044,77.09033
2020-04-24 07:00:00,-1401322.75723,-88769.45041,152.0,-131.37533,77.09075
2020-04-24 08:00:00,-1401260.42695,-88874.5911,150.5,-131.37089,77.09125
2020-04-24 09:00:00,-1401199.68902,-88964.98487,57.5,-131.36705,77.09175
2020-04-24 10:00:00,-1401137.09587,-89026.00846,60.0,-131.36441,77.09229
2020-04-24 11:00:00,-1401058.94198,-89099.271,60.0,-131.36122,77.09296
2020-04-24 12:00:00,-1400973.13163,-89131.92844,59.5,-131.35967,77.09372
2020-04-24 13:00:00,-1400885.28912,-89183.05703,60.0,-131.35736,77.09449
2020-04-24 14:00:00,-1400801.16468,-89219.34934,59.5,-131.35566,77.09523
2020-04-24 15:00:00,-1400725.12003,-89291.27129,60.0,-131.35253,77.09588
2020-04-24 16:00:00,-1400627.24695,-89349.38633,69.5,-131.34991,77.09674
2020-04-24 17:00:00,-1400539.05111,-89399.05487,66.5,-131.34766,77.09752
2020-04-24 18:00:00,-1400426.33756,-89466.46953,50.5,-131.34462,77.0985
2020-04-24 19:00:00,-1400321.77669,-89542.16827,54.0,-131.34126,77.09941
2020-04-24 20:00:00,-1400200.71809,-89584.87979,60.5,-131.3392,77.10049
2020-04-24 21:00:00,-1400063.90482,-89620.62172,60.5,-131.33739,77.10171
2020-04-24 22:00:00,-1399929.39485,-89695.35219,90.5,-131.33399,77.10289
2020-04-24 23:00:00,-1399793.20501,-89781.28116,90.5,-131.33014,77.10408
2020-04-25 00:00:00,-1399652.99843,-89838.21119,89.5,-131.32745,77.10532
2020-04-25 01:00:00,-1399520.53517,-89867.25976,59.0,-131.32592,77.10651
2020-04-25 02:00:00,-1399355.28788,-89886.91726,60.0,-131.32468,77.108
2020-04-25 03:00:00,-1399211.07772,-89911.82636,87.5,-131.32329,77.1093
2020-04-25 04:00:00,-1399144.68041,-89935.10184,60.5,-131.32217,77.10989
2020-04-25 05:00:00,-1399028.31922,-89963.84009,33.0,-131.32069,77.11094
2020-04-25 06:00:00,-1398921.85212,-90003.52791,59.5,-131.31879,77.11188
2020-04-25 07:00:00,-1398820.25657,-89994.18177,59.5,-131.3189,77.11281
2020-04-25 08:00:00,-1398714.88587,-89977.32227,60.0,-131.31932,77.11378
2020-04-25 09:00:00,-1398637.55929,-89969.72473,60.0,-131.31942,77.11449
2020-04-25 10:00:00,-1398528.17382,-89977.19022,78.5,-131.31883,77.11548
2020-04-25 11:00:00,-1398453.44,-89996.90172,60.0,-131.31783,77.11615
2020-04-25 12:00:00,-1398333.1903,-90012.23727,41.5,-131.31689,77.11723
2020-04-25 13:00:00,-1398216.94898,-90013.98584,60.0,-131.31651,77.11829
2020-04-25 14:00:00,-1398104.32231,-90006.15867,60.0,-131.31654,77.11932
2020-04-25 15:00:00,-1397968.68314,-89992.6716,60.0,-131.31673,77.12056
2020-04-25 16:00:00,-1397820.83336,-89986.8631,60.0,-131.31658,77.12191
2020-04-25 17:00:00,-1397623.80684,-89954.99893,60.0,-131.31736,77.12372
2020-04-25 18:00:00,-1397462.90705,-89892.2347,60.0,-131.3195,77.12522
2020-04-25 19:00:00,-1397270.04721,-89847.35902,60.0,-131.32083,77.12701
2020-04-25 20:00:00,-1397073.81632,-89769.44552,60.0,-131.32349,77.12884
2020-04-25 21:00:00,-1396862.09406,-89663.90487,60.0,-131.32725,77.13083
2020-04-25 22:00:00,-1396609.50727,-89593.34143,60.5,-131.32947,77.13317
2020-04-25 23:00:00,-1396351.10861,-89529.66492,60.5,-131.3314,77.13555
2020-04-26 00:00:00,-1396090.8558,-89442.31535,59.5,-131.33428,77.13797
2020-04-26 01:00:00,-1395853.72485,-89349.12712,60.0,-131.33747,77.14019
2020-04-26 02:00:00,-1395599.13159,-89251.58607,60.0,-131.34079,77.14256
2020-04-26 03:00:00,-1395412.47445,-89127.91174,60.0,-131.34536,77.14433
2020-04-26 04:00:00,-1395246.111,-88996.2219,90.0,-131.35031,77.14592
2020-04-26 05:00:00,-1395097.07487,-88845.01189,90.0,-131.35611,77.14737
2020-04-26 06:00:00,-1394974.58909,-88667.06478,90.0,-131.36307,77.14858
2020-04-26 07:00:00,-1394846.85266,-88490.77027,60.0,-131.36995,77.14985
2020-04-26 08:00:00,-1394724.34929,-88265.25864,60.5,-131.37886,77.15109
2020-04-26 09:00:00,-1394609.10232,-88015.44449,60.0,-131.38878,77.15229
2020-04-26 10:00:00,-1394503.93006,-87754.10503,60.0,-131.39921,77.15339
2020-04-26 11:00:00,-1394423.58955,-87473.95268,60.0,-131.41047,77.15429
2020-04-26 12:00:00,-1394305.33748,-87158.4959,59.5,-131.42308,77.15554
2020-04-26 13:00:00,-1394261.85652,-86774.51346,60.0,-131.43868,77.15616
2020-04-26 14:00:00,-1394197.20251,-86344.33276,60.0,-131.45613,77.15699
2020-04-26 15:00:00,-1394101.61802,-85932.7164,60.5,-131.47274,77.15809
2020-04-26 16:00:00,-1393959.62862,-85484.15649,60.0,-131.49075,77.15963
2020-04-26 17:00:00,-1393845.64505,-85040.1104,60.0,-131.50865,77.16092
2020-04-26 18:00:00,-1393812.94233,-84580.22226,60.0,-131.5274,77.16147
2020-04-26 19:00:00,-1393766.26884,-84116.96585,60.0,-131.54626,77.16215
2020-04-26 20:00:00,-1393758.65471,-83681.10553,59.5,-131.56409,77.16246
2020-04-26 21:00:00,-1393756.02981,-83245.131,59.5,-131.58194,77.16272
2020-04-26 22:00:00,-1393788.46994,-82810.40507,60.0,-131.59983,77.16266
2020-04-26 23:00:00,-1393798.22924,-82404.95398,60.0,-131.61646,77.16279
2020-04-27 00:00:00,-1393838.67454,-82035.96276,60.5,-131.63168,77.16262
2020-04-27 01:00:00,-1393903.41399,-81708.00487,60.0,-131.64527,77.16221
2020-04-27 02:00:00,-1394016.07066,-81426.47485,59.5,-131.65707,77.16133
2020-04-27 03:00:00,-1394117.37318,-81179.52169,61.0,-131.66743,77.16054
2020-04-27 04:00:00,-1394286.26562,-80942.54482,60.5,-131.67754,77.15913
2020-04-27 05:00:00,-1394487.97123,-80734.86945,59.0,-131.68652,77.1574
2020-04-27 06:00:00,-1394738.77506,-80552.8595,59.5,-131.69457,77.15521
2020-04-27 07:00:00,-1395061.73811,-80403.43475,60.0,-131.70145,77.15235
2020-04-27 08:00:00,-1395373.81123,-80303.81662,61.0,-131.70626,77.14956
2020-04-27 09:00:00,-1395657.08015,-80180.08435,60.0,-131.71199,77.14705
2020-04-27 10:00:00,-1395948.40643,-80176.99697,60.0,-131.7128,77.14439
2020-04-27 11:00:00,-1396221.94085,-80113.61608,60.5,-131.71603,77.14194
2020-04-27 12:00:00,-1396473.40394,-80103.66902,60.0,-131.71703,77.13965
2020-04-27 13:00:00,-1396674.64021,-80106.41243,59.5,-131.71739,77.13782
2020-04-27 14:00:00,-1396898.8041,-80134.76698,59.5,-131.71676,77.13576
2020-04-27 15:00:00,-1397112.1853,-80157.53169,61.0,-131.71633,77.13381
2020-04-27 16:00:00,-1397392.26082,-80187.43357,60.0,-131.71576,77.13124
2020-04-27 17:00:00,-1397643.16242,-80195.64656,59.5,-131.71601,77.12895
2020-04-27 18:00:00,-1398059.07919,-80230.28112,60.0,-131.71557,77.12515
2020-04-27 19:00:00,-1398425.8946,-80279.54011,59.5,-131.71442,77.12178
2020-04-27 20:00:00,-1398772.82568,-80297.0407,60.5,-131.71452,77.11862
2020-04-27 21:00:00,-1399132.72441,-80365.73667,60.0,-131.71256,77.1153
2020-04-27 22:00:00,-1399460.85867,-80405.28509,59.5,-131.71172,77.11229
2020-04-27 23:00:00,-1399791.51049,-80490.94483,60.0,-131.709,77.10924
2020-04-28 00:00:00,-1400100.1524,-80606.02433,60.0,-131.70503,77.10637
2020-04-28 01:00:00,-1400364.93391,-80750.44994,60.0,-131.69976,77.10388
2020-04-28 02:00:00,-1400637.63742,-80950.71364,60.5,-131.69223,77.10129
2020-04-28 03:00:00,-1400866.91833,-81183.18101,60.0,-131.6833,77.09908
2020-04-28 04:00:00,-1401058.51031,-81448.83367,59.5,-131.67292,77.0972
2020-04-28 05:00:00,-1401192.79747,-81732.61427,60.0,-131.66168,77.09583
2020-04-28 06:00:00,-1401299.96956,-82053.59036,60.0,-131.64885,77.09468
2020-04-28 07:00:00,-1401406.85544,-82359.46168,60.5,-131.63665,77.09354
2020-04-28 08:00:00,-1401528.16281,-82731.12677,60.0,-131.62179,77.09224
2020-04-28 09:00:00,-1401646.51828,-83060.52666,59.5,-131.60866,77.09099
2020-04-28 10:00:00,-1401733.01743,-83393.14503,60.0,-131.59532,77.09002
2020-04-28 11:00:00,-1401818.37366,-83754.04289,60.5,-131.58083,77.08905
2020-04-28 12:00:00,-1401852.79166,-84115.86245,60.0,-131.56618,77.08854
2020-04-28 13:00:00,-1401950.33551,-84492.34935,59.5,-131.55109,77.08744
2020-04-28 14:00:00,-1401970.42017,-84818.76382,60.5,-131.53784,77.08708
2020-04-28 15:00:00,-1402038.67038,-85222.59865,60.0,-131.52157,77.08624
2020-04-28 16:00:00,-1402022.64607,-85623.07685,60.0,-131.50522,77.08616
2020-04-28 17:00:00,-1402075.92626,-86010.0782,60.0,-131.4896,77.08546
2020-04-28 18:00:00,-1402113.73926,-86436.47835,60.0,-131.47234,77.08488
2020-04-28 19:00:00,-1402176.38233,-86893.94386,232.0,-131.45387,77.08405
2020-04-28 20:00:00,-1402278.61528,-87370.09353,232.0,-131.43475,77.08285
2020-04-28 21:00:00,-1402409.60954,-87856.7921,232.0,-131.41527,77.08138
2020-04-28 22:00:00,-1402558.53621,-88345.90437,232.0,-131.39575,77.07974
2020-04-28 23:00:00,-1402714.56634,-88829.29516,232.0,-131.37649,77.07805
2020-04-29 00:00:00,-1402866.87102,-89298.82926,232.0,-131.35778,77.07639
2020-04-29 01:00:00,-1403005.43666,-89746.01145,209.5,-131.33995,77.07487
2020-04-29 02:00:00,-1403143.54101,-90131.58872,38.0,-131.32463,77.07339
2020-04-29 03:00:00,-1403200.38441,-90385.23493,60.0,-131.31446,77.07272
2020-04-29 04:00:00,-1403164.89966,-90507.62064,61.0,-131.30939,77.07297
2020-04-29 05:00:00,-1403163.93248,-90673.52469,60.0,-131.30264,77.07288
2020-04-29 06:00:00,-1403183.90561,-90856.1098,59.0,-131.29527,77.07259
2020-04-29 07:00:00,-1403203.61018,-91028.15016,60.0,-131.28833,77.07231
2020-04-29 08:00:00,-1403202.62702,-91183.65386,60.0,-131.282,77.07223
2020-04-29 09:00:00,-1403197.44331,-91330.93508,60.0,-131.276,77.07219
2020-04-29 10:00:00,-1403182.94093,-91506.26578,60.0,-131.26883,77.07222
2020-04-29 11:00:00,-1403149.80072,-91678.86809,60.0,-131.26173,77.07242
2020-04-29 12:00:00,-1403131.15402,-91823.99825,60.0,-131.25578,77.0725
2020-04-29 13:00:00,-1403135.70219,-91955.10966,60.0,-131.25046,77.07238
2020-04-29 14:00:00,-1403134.89606,-91972.98975,60.0,-131.24973,77.07238
2020-04-29 15:00:00,-1403129.64311,-91978.13375,60.0,-131.24951,77.07242
2020-04-29 16:00:00,-1403152.20649,-92151.09841,60.0,-131.24253,77.07211
2020-04-29 17:00:00,-1403135.16516,-92356.01294,60.0,-131.23416,77.07215
2020-04-29 18:00:00,-1403081.73411,-92551.50465,90.0,-131.22606,77.07252
2020-04-29 19:00:00,-1403016.78712,-92735.98306,90.0,-131.21839,77.073
2020-04-29 20:00:00,-1402938.04217,-92918.21031,90.0,-131.21077,77.0736
2020-04-29 21:00:00,-1402791.24115,-93133.27127,60.0,-131.20163,77.07481
2020-04-29 22:00:00,-1402659.40521,-93340.04549,60.0,-131.19286,77.07588
2020-04-29 23:00:00,-1402512.52111,-93576.71212,60.5,-131.18284,77.07708
2020-04-30 00:00:00,-1402388.77626,-93816.74937,60.0,-131.17274,77.07806
2020-04-30 01:00:00,-1402267.62062,-94068.37302,60.0,-131.16218,77.079
2020-04-30 02:00:00,-1402167.0999,-94232.99335,60.5,-131.1552,77.07982
2020-04-30 03:00:00,-1402080.43484,-94323.26521,61.0,-131.15129,77.08055
2020-04-30 04:00:00,-1402012.37665,-94355.43994,59.5,-131.1498,77.08115
2020-04-30 05:00:00,-1401945.8686,-94416.39238,59.0,-131.14714,77.08172
2020-04-30 06:00:00,-1401870.57879,-94430.10564,60.0,-131.14637,77.0824
2020-04-30 07:00:00,-1401741.2915,-94442.62334,60.0,-131.14551,77.08356
2020-04-30 08:00:00,-1401680.73389,-94448.23594,60.0,-131.14512,77.08411
2020-04-30 09:00:00,-1401515.94274,-94485.73792,60.0,-131.14314,77.08559
2020-04-30 10:00:00,-1401399.99812,-94493.14776,59.5,-131.14252,77.08664
2020-04-30 11:00:00,-1401300.8828,-94478.07751,60.0,-131.14286,77.08755
2020-04-30 12:00:00,-1401245.69389,-94478.99123,60.0,-131.14267,77.08805
2020-04-30 13:00:00,-1401151.57355,-94471.80636,60.0,-131.1427,77.08891
2020-04-30 14:00:00,-1401070.47289,-94488.84618,60.0,-131.14179,77.08964
2020-04-30 15:00:00,-1400955.64555,-94496.95858,60.5,-131.14114,77.09068
2020-04-30 16:00:00,-1400885.15555,-94531.36205,60.0,-131.13955,77.0913
2020-04-30 17:00:00,-1400761.22595,-94514.34799,60.0,-131.1399,77.09244
2020-04-30 18:00:00,-1400576.80225,-94538.06743,60.0,-131.13843,77.0941
2020-04-30 19:00:00,-1400359.22903,-94602.15352,59.5,-131.13522,77.09604
2020-04-30 20:00:00,-1400108.28775,-94677.06197,60.5,-131.13148,77.09828
2020-04-30 21:00:00,-1399837.39664,-94818.25072,60.0,-131.12498,77.10066
2020-04-30 22:00:00,-1399576.64275,-94921.32411,59.5,-131.12006,77.10297
2020-04-30 23:00:00,-1399347.06138,-94972.81835,60.0,-131.11733,77.10502
2020-05-01 00:00:00,-1399164.21369,-95087.87941,60.0,-131.11213,77.10662
2020-05-01 01:00:00,-1398995.30747,-95174.38659,60.0,-131.10813,77.1081
2020-05-01 02:00:00,-1398820.83514,-95286.10421,60.0,-131.1031,77.10962
2020-05-01 03:00:00,-1398826.72086,-95176.36326,60.0,-131.10759,77.10963
2020-05-01 04:00:00,-1398798.36881,-95203.16163,61.0,-131.10642,77.10987
2020-05-01 05:00:00,-1398807.68552,-95212.84166,59.5,-131.10605,77.10978
2020-05-01 06:00:00,-1398815.75905,-95208.94863,59.0,-131.10623,77.10971
2020-05-01 07:00:00,-1398824.86295,-95203.58304,60.0,-131.10647,77.10963
2020-05-01 08:00:00,-1398830.07825,-95208.28503,60.0,-131.10629,77.10958
2020-05-01 09:00:00,-1398843.99951,-95189.90441,60.0,-131.10708,77.10947
2020-05-01 10:00:00,-1398876.14975,-95203.01702,60.0,-131.10664,77.10916
2020-05-01 11:00:00,-1398892.57671,-95213.7844,60.5,-131.10624,77.10901
2020-05-01 12:00:00,-1398918.43543,-95206.05083,59.5,-131.10663,77.10878
2020-05-01 13:00:00,-1398893.61241,-95201.56234,59.5,-131.10674,77.10901
2020-05-01 14:00:00,-1399015.91978,-95157.93021,60.5,-131.10886,77.10792
2020-05-01 15:00:00,-1399080.01342,-95200.61415,60.0,-131.1073,77.10731
2020-05-01 16:00:00,-1399159.01998,-95199.48959,60.0,-131.10757,77.10659
2020-05-01 17:00:00,-1399268.65097,-95190.92021,59.5,-131.10822,77.1056
2020-05-01 18:00:00,-1399382.16284,-95182.59165,60.5,-131.10887,77.10457
2020-05-01 19:00:00,-1399501.28298,-95145.8602,60.0,-131.1107,77.10351
2020-05-01 20:00:00,-1399492.6053,-95271.37756,59.5,-131.10556,77.10351
2020-05-01 21:00:00,-1399764.00204,-95147.70195,60.0,-131.11135,77.10112
2020-05-01 22:00:00,-1399884.25008,-95132.51933,60.5,-131.1123,77.10004
2020-05-01 23:00:00,-1400058.96482,-95111.90238,60.0,-131.11363,77.09846
2020-05-02 00:00:00,-1400265.95951,-95072.95666,59.5,-131.11579,77.0966
2020-05-02 01:00:00,-1400506.51441,-95030.63586,60.0,-131.11818,77.09444
2020-05-02 02:00:00,-1400755.39813,-94991.1435,60.5,-131.12047,77.0922
2020-05-02 03:00:00,-1401012.40951,-95000.17207,60.0,-131.12081,77.08985
2020-05-02 04:00:00,-1401211.01105,-94984.36687,59.5,-131.122,77.08806
2020-05-02 05:00:00,-1401387.56008,-94971.14928,60.0,-131.12303,77.08646
