datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-06 20:00:00,-1442360.25189,-281908.12168,60.0,-123.941,76.4936
2023-04-06 21:00:00,-1442234.15621,-281522.85375,60.0,-123.9548,76.4954
2023-04-06 22:00:00,-1442129.51055,-281141.86445,60.0,-123.9686,76.497
2023-04-06 23:00:00,-1441985.58115,-280732.41573,60.0,-123.9832,76.499
2023-04-07 00:00:00,-1441841.5376,-280323.05879,60.0,-123.9978,76.501
2023-04-07 01:00:00,-1441650.36322,-279925.55318,60.0,-124.0116,76.5034
2023-04-07 02:00:00,-1441457.13074,-279538.21945,60.0,-124.025,76.5058
2023-04-07 03:00:00,-1441280.48065,-279180.32183,60.0,-124.0374,76.508
2023-04-07 04:00:00,-1441191.91731,-278829.13552,60.0,-124.0502,76.5094
2023-04-07 05:00:00,-1441122.88275,-278492.2295,60.0,-124.0626,76.5106
2023-04-07 06:00:00,-1441100.77068,-278143.56744,60.0,-124.0758,76.5114
2023-04-07 07:00:00,-1441051.19687,-277820.95578,60.0,-124.0878,76.5124
2023-04-07 08:00:00,-1441066.23169,-277510.83282,60.0,-124.0998,76.5128
2023-04-07 09:00:00,-1441159.70189,-277257.55018,60.0,-124.1102,76.5124
2023-04-07 10:00:00,-1441264.05189,-277063.72762,60.0,-124.1184,76.5118
2023-04-07 11:00:00,-1441351.64588,-276840.58277,60.0,-124.1276,76.5114
2023-04-07 12:00:00,-1441475.5715,-276660.9149,60.0,-124.1354,76.5106
2023-04-07 13:00:00,-1441562.13841,-276442.75531,60.0,-124.1444,76.5102
2023-04-07 14:00:00,-1441625.17985,-276230.50805,60.0,-124.153,76.51
2023-04-07 15:00:00,-1441721.3155,-275961.98633,60.0,-124.164,76.5096
2023-04-07 16:00:00,-1441877.85266,-275611.08984,60.0,-124.1786,76.5088
2023-04-07 17:00:00,-1442069.32202,-275193.77583,60.0,-124.196,76.5078
2023-04-07 18:00:00,-1442287.03528,-274755.30756,60.0,-124.2144,76.5066
2023-04-07 19:00:00,-1442518.01986,-274246.2335,60.0,-124.2356,76.5054
2023-04-07 20:00:00,-1442774.21926,-273720.97416,60.0,-124.2576,76.504
2023-04-07 21:00:00,-1442987.08141,-273187.38996,60.0,-124.2796,76.503
2023-04-07 22:00:00,-1443227.98366,-272622.49409,60.0,-124.303,76.5018
2023-04-07 23:00:00,-1443372.17488,-271976.654,60.0,-124.3288,76.5016
2023-04-08 00:00:00,-1443411.97099,-271290.30516,60.0,-124.3554,76.5024
2023-04-08 01:00:00,-1443444.97125,-270519.31554,60.0,-124.3852,76.5034
2023-04-08 02:00:00,-1443413.75282,-269731.22666,60.0,-124.4152,76.505
2023-04-08 03:00:00,-1443373.66154,-268868.68663,60.0,-124.448,76.5068
2023-04-08 04:00:00,-1443367.81074,-268059.64286,60.0,-124.479,76.5082
2023-04-08 05:00:00,-1443398.95358,-267169.02914,60.0,-124.5134,76.5094
2023-04-08 06:00:00,-1443508.47887,-266334.71805,60.0,-124.5462,76.5098
2023-04-08 07:00:00,-1443620.30224,-265485.25158,60.0,-124.5796,76.5102
2023-04-08 08:00:00,-1443818.93584,-264646.53996,60.0,-124.6132,76.5098
2023-04-08 09:00:00,-1443958.73082,-263760.56646,60.0,-124.6482,76.51
2023-04-08 10:00:00,-1444075.46318,-262875.62952,60.0,-124.683,76.5104
2023-04-08 11:00:00,-1444026.13842,-261918.97038,60.0,-124.7194,76.5124
2023-04-08 12:00:00,-1443936.61304,-260934.5095,60.0,-124.7566,76.5148
2023-04-08 13:00:00,-1443786.13006,-259913.40549,60.0,-124.7948,76.5178
2023-04-08 14:00:00,-1443589.89977,-258894.94544,60.0,-124.8326,76.5212
2023-04-08 15:00:00,-1443396.55719,-257856.70431,60.0,-124.8712,76.5246
2023-04-08 16:00:00,-1443261.04562,-256865.64702,60.0,-124.9084,76.5274
2023-04-08 17:00:00,-1443141.11628,-255908.93291,60.0,-124.9444,76.53
2023-04-08 18:00:00,-1443099.02749,-255013.08726,60.0,-124.9786,76.5318
2023-04-08 19:00:00,-1443088.09618,-254190.48405,60.0,-125.0102,76.5332
2023-04-08 20:00:00,-1443143.33945,-253369.28569,60.0,-125.0422,76.534
2023-04-08 21:00:00,-1443238.72425,-252570.7875,60.0,-125.0736,76.5344
2023-04-08 22:00:00,-1443329.27285,-251797.45176,60.0,-125.104,76.5348
2023-04-08 23:00:00,-1443396.90031,-251025.36768,60.0,-125.1342,76.5354
2023-04-09 00:00:00,-1443414.73478,-250281.05077,60.0,-125.163,76.5364
2023-04-09 01:00:00,-1443383.69092,-249559.52946,60.0,-125.1906,76.5378
2023-04-09 02:00:00,-1443270.87361,-248922.62783,60.0,-125.2144,76.5398
2023-04-09 03:00:00,-1443143.90797,-248366.46388,60.0,-125.235,76.5418
2023-04-09 04:00:00,-1443095.49617,-247870.62364,60.0,-125.2538,76.543
2023-04-09 05:00:00,-1443079.82958,-247442.70879,60.0,-125.2702,76.5438
2023-04-09 06:00:00,-1443143.69805,-247069.94042,60.0,-125.285,76.5438
2023-04-09 07:00:00,-1443243.86242,-246744.85713,60.0,-125.2982,76.5434
2023-04-09 08:00:00,-1443361.29431,-246448.62711,60.0,-125.3104,76.5428
2023-04-09 09:00:00,-1443521.95068,-246159.73958,60.0,-125.3226,76.5418
2023-04-09 10:00:00,-1443642.69566,-245843.26572,60.0,-125.3356,76.5412
2023-04-09 11:00:00,-1443702.7234,-245490.50993,60.0,-125.3496,76.5412
2023-04-09 12:00:00,-1443749.82759,-245213.33438,60.0,-125.3606,76.5412
2023-04-09 13:00:00,-1443796.87856,-244936.14979,60.0,-125.3716,76.5412
2023-04-09 14:00:00,-1443837.04359,-244699.27581,60.0,-125.381,76.5412
2023-04-09 15:00:00,-1443872.90286,-244487.59562,60.0,-125.3894,76.5412
2023-04-09 16:00:00,-1443951.17324,-244288.27499,60.0,-125.3976,76.5408
2023-04-09 17:00:00,-1444068.45162,-244121.45922,60.0,-125.4048,76.54
2023-04-09 18:00:00,-1444186.56257,-243949.5767,60.0,-125.4122,76.5392
2023-04-09 19:00:00,-1444325.45131,-243786.36343,60.0,-125.4194,76.5382
2023-04-09 20:00:00,-1444464.32206,-243623.11915,30.0,-125.4266,76.5372
