datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-01 01:00:00,-327889.73618,-511270.54246,180.0,-77.673,84.3974
2020-04-01 02:00:00,-326391.2841,-511740.18823,180.0,-77.53,84.40119
2020-04-01 03:00:00,-324831.7593,-512216.46651,180.0,-77.3816,84.4052
2020-04-01 04:00:00,-323196.30797,-512708.86603,180.0,-77.2261,84.40942
2020-04-01 05:00:00,-321501.86704,-513220.60019,180.0,-77.06467,84.41373
2020-04-01 06:00:00,-319773.32112,-513753.31356,180.0,-76.8992,84.418
2020-04-01 07:00:00,-318036.33841,-514311.00336,180.0,-76.73155,84.42207
2020-04-01 08:00:00,-316319.72147,-514907.07742,180.0,-76.5634,84.42569
2020-04-01 09:00:00,-314653.05644,-515557.29623,180.0,-76.3964,84.4286
2020-04-01 10:00:00,-313057.37942,-516264.78426,180.0,-76.23217,84.43067
2020-04-01 11:00:00,-311519.52628,-516982.12194,180.0,-76.07204,84.43234
2020-04-01 12:00:00,-310017.78284,-517649.25372,180.0,-75.9172,84.4342
2020-04-01 13:00:00,-308532.66886,-518221.99743,180.0,-75.7682,84.43668
2020-04-01 14:00:00,-307053.63988,-518719.66447,180.0,-75.62321,84.4397
2020-04-01 15:00:00,-305572.38535,-519177.43966,180.0,-75.4798,84.443
2020-04-01 16:00:00,-304084.85988,-519626.4183,180.0,-75.33613,84.44637
2020-04-01 17:00:00,-302604.07861,-520081.33772,180.0,-75.19255,84.44962
2020-04-01 18:00:00,-301147.32184,-520552.84576,180.0,-75.05,84.4526
2020-04-01 19:00:00,-299729.33068,-521049.4819,180.0,-74.9093,84.45516
2020-04-01 20:00:00,-298354.68954,-521571.35215,180.0,-74.77087,84.45729
2020-04-01 21:00:00,-297025.44367,-522116.45421,180.0,-74.635,84.459
2020-04-01 22:00:00,-295742.64381,-522677.13427,180.0,-74.50217,84.46034
2020-04-01 23:00:00,-294503.3627,-523223.13275,180.0,-74.37359,84.46157
2020-04-02 00:00:00,-293303.67856,-523718.53861,180.0,-74.2506,84.463
2020-04-02 01:00:00,-292137.3109,-524137.01162,180.0,-74.13391,84.46487
2020-04-02 02:00:00,-290988.54422,-524490.49485,180.0,-74.02161,84.46717
2020-04-02 03:00:00,-289839.30428,-524800.5022,180.0,-73.9112,84.4698
2020-04-02 04:00:00,-288680.66854,-525085.11905,180.0,-73.80106,84.47265
2020-04-02 05:00:00,-287540.32121,-525348.71671,180.0,-73.69331,84.47558
2020-04-02 06:00:00,-286455.09819,-525592.23796,180.0,-73.591,84.4784
2020-04-02 07:00:00,-285453.74154,-525818.28892,180.0,-73.49644,84.48098
2020-04-02 08:00:00,-284532.61803,-526036.12914,180.0,-73.40893,84.48326
2020-04-02 09:00:00,-283680.00055,-526256.68146,180.0,-73.327,84.4852
2020-04-02 10:00:00,-282889.10307,-526486.72516,180.0,-73.2498,84.48679
2020-04-02 11:00:00,-282172.9037,-526716.46499,180.0,-73.17887,84.48804
2020-04-02 12:00:00,-281549.32156,-526931.96213,180.0,-73.1164,84.489
2020-04-02 13:00:00,-281028.21785,-527121.25595,180.0,-73.06376,84.48972
2020-04-02 14:00:00,-280587.22189,-527280.29883,180.0,-73.01925,84.49034
2020-04-02 15:00:00,-280195.90508,-527407.02136,180.0,-72.9804,84.491
2020-04-02 16:00:00,-279823.60706,-527507.40793,180.0,-72.94433,84.49179
2020-04-02 17:00:00,-279438.74065,-527619.65806,180.0,-72.90666,84.49254
2020-04-02 18:00:00,-279009.48692,-527790.02505,180.0,-72.8626,84.493
2020-04-02 19:00:00,-278517.1708,-528045.39287,180.0,-72.80937,84.49304
2020-04-02 20:00:00,-277995.69253,-528335.16805,180.0,-72.75213,84.49291
2020-04-02 21:00:00,-277492.09618,-528589.3878,180.0,-72.698,84.493
2020-04-02 22:00:00,-277042.42207,-528756.61992,180.0,-72.65232,84.49356
2020-04-02 23:00:00,-276638.69554,-528859.55464,180.0,-72.61341,84.49444
2020-04-03 00:00:00,-276261.93815,-528939.4128,180.0,-72.5778,84.4954
2020-04-03 01:00:00,-275894.70152,-529029.98416,180.0,-72.54251,84.49623
2020-04-03 02:00:00,-275525.65732,-529135.3342,180.0,-72.50641,84.49694
2020-04-03 03:00:00,-275145.00725,-529252.09732,180.0,-72.4688,84.4976
2020-04-03 04:00:00,-274744.46629,-529377.04321,180.0,-72.42912,84.49828
2020-04-03 05:00:00,-274321.80247,-529507.48273,180.0,-72.38731,84.499
2020-04-03 06:00:00,-273876.29707,-529640.86198,180.0,-72.3434,84.4998
2020-04-03 07:00:00,-273410.26711,-529774.14388,180.0,-72.29773,84.50068
2020-04-03 08:00:00,-272938.17244,-529902.35847,180.0,-72.25175,84.50162
2020-04-03 09:00:00,-272477.50865,-530020.05256,180.0,-72.2072,84.5026
2020-04-03 10:00:00,-272040.75897,-530123.68716,180.0,-72.16529,84.50359
2020-04-03 11:00:00,-271620.35729,-530217.38002,180.0,-72.12521,84.50459
2020-04-03 12:00:00,-271203.72519,-530307.16306,180.0,-72.0856,84.5056
2020-04-03 13:00:00,-270779.00413,-530398.47444,180.0,-72.04522,84.50663
2020-04-03 14:00:00,-270337.21522,-530494.37713,180.0,-72.00316,84.50769
2020-04-03 15:00:00,-269870.0995,-530597.3403,180.0,-71.9586,84.5088
2020-04-03 16:00:00,-269372.75039,-530709.59923,180.0,-71.91102,84.50995
2020-04-03 17:00:00,-268853.67093,-530832.45351,180.0,-71.8611,84.51111
2020-04-03 18:00:00,-268324.71654,-530966.9688,180.0,-71.8098,84.5122
2020-04-03 19:00:00,-267796.08307,-531112.10354,180.0,-71.75805,84.5132
2020-04-03 20:00:00,-267271.32806,-531258.38718,180.0,-71.70656,84.51417
2020-04-03 21:00:00,-266752.34943,-531394.24193,180.0,-71.656,84.5152
2020-04-03 22:00:00,-266240.11644,-531509.94213,180.0,-71.60687,84.51636
2020-04-03 23:00:00,-265731.88352,-531603.17075,180.0,-71.55904,84.51769
2020-04-04 00:00:00,-265223.97642,-531673.46292,180.0,-71.5122,84.5192
2020-04-04 01:00:00,-264711.60881,-531721.9233,180.0,-71.46589,84.52091
2020-04-04 02:00:00,-264185.54606,-531755.93474,180.0,-71.41898,84.52278
2020-04-04 03:00:00,-263635.44144,-531784.44963,180.0,-71.3702,84.5248
2020-04-04 04:00:00,-263054.56609,-531815.39547,180.0,-71.31862,84.52692
2020-04-04 05:00:00,-262450.66247,-531852.60021,180.0,-71.26473,84.52908
2020-04-04 06:00:00,-261835.09089,-531898.86692,180.0,-71.2094,84.5312
2020-04-04 07:00:00,-261218.77595,-531955.79914,180.0,-71.15351,84.53323
2020-04-04 08:00:00,-260610.89954,-532020.20235,180.0,-71.09799,84.53517
2020-04-04 09:00:00,-260020.20784,-532087.68252,180.0,-71.0438,84.537
2020-04-04 10:00:00,-259451.88854,-532154.29475,180.0,-70.99155,84.53874
2020-04-04 11:00:00,-258896.89534,-532217.89076,180.0,-70.94056,84.54046
2020-04-04 12:00:00,-258342.62342,-532276.7714,180.0,-70.8898,84.5422
2020-04-04 13:00:00,-257778.73029,-532330.23315,180.0,-70.8384,84.54402
2020-04-04 14:00:00,-257203.92271,-532381.555,180.0,-70.7861,84.5459
2020-04-04 15:00:00,-256619.16973,-532435.01158,180.0,-70.7328,84.5478
2020-04-04 16:00:00,-256026.95754,-532493.26443,180.0,-70.67861,84.54968
2020-04-04 17:00:00,-255435.84078,-532552.52282,180.0,-70.62444,84.55155
2020-04-04 18:00:00,-254855.8912,-532607.38294,180.0,-70.5714,84.5534
2020-04-04 19:00:00,-254294.75423,-532652.41434,180.0,-70.52038,84.55525
2020-04-04 20:00:00,-253750.37,-532682.07997,180.0,-70.47143,84.55717
2020-04-04 21:00:00,-253218.2523,-532690.81613,180.0,-70.4244,84.5592
2020-04-04 22:00:00,-252692.75062,-532675.71985,180.0,-70.37891,84.5614
2020-04-04 23:00:00,-252163.55727,-532644.53109,180.0,-70.33372,84.56375
2020-04-05 00:00:00,-251619.20022,-532607.6505,180.0,-70.2874,84.5662
2020-04-05 01:00:00,-251050.27485,-532575.19114,180.0,-70.23869,84.56871
2020-04-05 02:00:00,-250455.64603,-532556.11549,180.0,-70.18712,84.5712
2020-04-05 03:00:00,-249836.24606,-532559.0984,180.0,-70.1324,84.5736
2020-04-05 04:00:00,-249195.0754,-532591.33993,180.0,-70.0745,84.57584
2020-04-05 05:00:00,-248543.40733,-532654.14097,180.0,-70.01437,84.57785
2020-04-05 06:00:00,-247894.58333,-532747.32758,180.0,-69.9532,84.5796
2020-04-05 07:00:00,-247259.68308,-532868.71656,180.0,-69.89206,84.58105
2020-04-05 08:00:00,-246640.73901,-533008.08744,180.0,-69.83157,84.58228
2020-04-05 09:00:00,-246037.52174,-533153.21049,180.0,-69.7722,84.5834
2020-04-05 10:00:00,-245448.74104,-533294.55031,180.0,-69.71424,84.58449
2020-04-05 11:00:00,-244868.86331,-533433.34903,180.0,-69.65716,84.58556
2020-04-05 12:00:00,-244291.2941,-533573.54314,180.0,-69.6002,84.5866
2020-04-05 13:00:00,-243712.13016,-533719.15265,180.0,-69.54286,84.5876
2020-04-05 14:00:00,-243138.23302,-533874.53162,180.0,-69.48557,84.58849
2020-04-05 15:00:00,-242579.15542,-534044.11762,180.0,-69.429,84.5892
2020-04-05 16:00:00,-242041.77965,-534230.51875,180.0,-69.37367,84.58968
2020-04-05 17:00:00,-241522.30637,-534429.02526,180.0,-69.31944,84.58999
2020-04-05 18:00:00,-241014.2658,-534633.09791,180.0,-69.266,84.5902
2020-04-05 19:00:00,-240513.52992,-534836.30296,180.0,-69.21324,84.59039
2020-04-05 20:00:00,-240025.33775,-535032.62862,180.0,-69.16187,84.59058
2020-04-05 21:00:00,-239557.27009,-535216.16857,180.0,-69.1128,84.5908
2020-04-05 22:00:00,-239113.75526,-535382.61287,180.0,-69.0666,84.59107
2020-04-05 23:00:00,-238686.61169,-535534.03711,180.0,-69.02245,84.5914
2020-04-06 00:00:00,-238264.50536,-535674.11324,180.0,-68.9792,84.5918
2020-04-06 01:00:00,-237838.1918,-535808.06777,180.0,-68.93581,84.59227
2020-04-06 02:00:00,-237406.78465,-535947.34541,180.0,-68.89174,84.59271
2020-04-06 03:00:00,-236971.4871,-536104.94542,180.0,-68.8466,84.593
2020-04-06 04:00:00,-236537.16686,-536289.10966,180.0,-68.80049,84.59306
2020-04-06 05:00:00,-236123.34981,-536489.05034,180.0,-68.75559,84.59292
2020-04-06 06:00:00,-235753.22635,-536689.22228,180.0,-68.7146,84.5926
2020-04-06 07:00:00,-235443.49291,-536873.9097,180.0,-68.67962,84.59219
2020-04-06 08:00:00,-235184.87006,-537026.71445,180.0,-68.65048,84.59186
2020-04-06 09:00:00,-234961.58439,-537131.06778,180.0,-68.6264,84.5918
2020-04-06 10:00:00,-234759.0138,-537177.26921,180.0,-68.60645,84.59216
2020-04-06 11:00:00,-234567.14137,-537183.09119,180.0,-68.58904,84.59282
2020-04-06 12:00:00,-234377.10149,-537173.17442,180.0,-68.5724,84.5936
2020-04-06 13:00:00,-234182.22205,-537167.48292,180.0,-68.55516,84.59437
2020-04-06 14:00:00,-233984.605,-537167.27394,180.0,-68.53745,84.59509
2020-04-06 15:00:00,-233788.54581,-537169.12805,180.0,-68.5198,84.5958
2020-04-06 16:00:00,-233597.41115,-537170.49081,180.0,-68.5026,84.59649
2020-04-06 17:00:00,-233410.85251,-537172.26775,180.0,-68.4858,84.59716
2020-04-06 18:00:00,-233227.5926,-537176.22941,180.0,-68.4692,84.5978
2020-04-06 19:00:00,-233046.35348,-537183.39422,180.0,-68.45265,84.5984
2020-04-06 20:00:00,-232865.85454,-537191.77228,180.0,-68.43612,84.59899
2020-04-06 21:00:00,-232684.81454,-537198.62157,180.0,-68.4196,84.5996
2020-04-06 22:00:00,-232502.66245,-537201.68558,180.0,-68.40312,84.60024
2020-04-06 23:00:00,-232321.66806,-537200.64963,180.0,-68.3869,84.60091
2020-04-07 00:00:00,-232144.8114,-537195.68453,180.0,-68.3712,84.6016
2020-04-07 01:00:00,-231974.51191,-537187.41571,180.0,-68.35621,84.60229
2020-04-07 02:00:00,-231810.94676,-537178.28703,180.0,-68.34186,84.60297
2020-04-07 03:00:00,-231653.73253,-537171.19695,180.0,-68.328,84.6036
2020-04-07 04:00:00,-231501.44579,-537167.85179,180.0,-68.31443,84.60418
2020-04-07 05:00:00,-231348.50306,-537165.18932,180.0,-68.30078,84.60476
2020-04-07 06:00:00,-231188.28083,-537158.95515,180.0,-68.2866,84.6054
2020-04-07 07:00:00,-231014.47042,-537145.84568,180.0,-68.27146,84.60614
2020-04-07 08:00:00,-230822.02245,-537126.36049,180.0,-68.25489,84.60701
2020-04-07 09:00:00,-230606.20236,-537101.94994,180.0,-68.2364,84.608
2020-04-07 10:00:00,-230364.86511,-537073.73363,180.0,-68.21575,84.60912
2020-04-07 11:00:00,-230106.22369,-537041.50809,180.0,-68.19369,84.61033
2020-04-07 12:00:00,-229841.08058,-537004.73911,180.0,-68.1712,84.6116
2020-04-07 13:00:00,-229576.84251,-536964.5174,180.0,-68.14892,84.6129
2020-04-07 14:00:00,-229307.33308,-536928.43344,180.0,-68.12599,84.61418
2020-04-07 15:00:00,-229022.98011,-536905.70264,180.0,-68.1012,84.6154
2020-04-07 16:00:00,-228717.52158,-536903.52911,180.0,-68.0737,84.61652
2020-04-07 17:00:00,-228397.93601,-536921.07182,180.0,-68.04415,84.61753
2020-04-07 18:00:00,-228074.51208,-536955.47845,180.0,-68.0136,84.6184
2020-04-07 19:00:00,-227754.18979,-537002.29733,180.0,-67.98284,84.61916
2020-04-07 20:00:00,-227430.51453,-537050.67947,180.0,-67.95171,84.61991
2020-04-07 21:00:00,-227093.68302,-537088.17652,180.0,-67.9198,84.6208
2020-04-07 22:00:00,-226737.90993,-537105.47798,180.0,-67.88693,84.62193
2020-04-07 23:00:00,-226373.48174,-537105.8247,180.0,-67.85392,84.62323
2020-04-08 00:00:00,-226014.70284,-537095.59539,180.0,-67.8218,84.6246
2020-04-08 01:00:00,-225673.62453,-537080.65688,180.0,-67.79145,84.62594
2020-04-08 02:00:00,-225353.28563,-537064.82849,180.0,-67.763,84.62722
2020-04-08 03:00:00,-225054.47181,-537051.41769,180.0,-67.7364,84.6284
2020-04-08 04:00:00,-224775.19632,-537043.3101,180.0,-67.71136,84.62946
2020-04-08 05:00:00,-224502.38265,-537041.70393,180.0,-67.68665,84.63045
2020-04-08 06:00:00,-224220.18184,-537047.37556,180.0,-67.6608,84.6314
2020-04-08 07:00:00,-223914.40582,-537060.31205,180.0,-67.63252,84.63237
2020-04-08 08:00:00,-223577.51,-537077.3431,180.0,-67.60125,84.63342
2020-04-08 09:00:00,-223203.61068,-537094.50913,180.0,-67.5666,84.6346
2020-04-08 10:00:00,-222789.36326,-537108.70142,180.0,-67.52837,84.63594
2020-04-08 11:00:00,-222341.57945,-537120.21488,180.0,-67.48717,84.63742
2020-04-08 12:00:00,-221869.61005,-537130.19528,180.0,-67.4438,84.639
2020-04-08 13:00:00,-221382.38069,-537140.2761,180.0,-67.39901,84.64063
2020-04-08 14:00:00,-220887.11627,-537154.04154,180.0,-67.35332,84.64225
2020-04-08 15:00:00,-220390.61653,-537175.56346,180.0,-67.3072,84.6438
2020-04-08 16:00:00,-219898.3148,-537208.11299,180.0,-67.26102,84.64524
2020-04-08 17:00:00,-219410.17897,-537251.75816,180.0,-67.21479,84.64657
2020-04-08 18:00:00,-218924.81051,-537305.76627,180.0,-67.1684,84.6478
2020-04-08 19:00:00,-218440.82124,-537369.33924,180.0,-67.12176,84.64894
2020-04-08 20:00:00,-217956.86427,-537441.41769,180.0,-67.07479,84.65
2020-04-08 21:00:00,-217471.60301,-537520.87687,180.0,-67.0274,84.651
2020-04-08 22:00:00,-216985.44704,-537604.88513,180.0,-66.97975,84.65196
2020-04-08 23:00:00,-216505.79048,-537683.7832,180.0,-66.93286,84.65294
2020-04-09 00:00:00,-216041.77359,-537746.20493,180.0,-66.888,84.654
2020-04-09 01:00:00,-215602.01245,-537784.24266,180.0,-66.84624,84.65518
2020-04-09 02:00:00,-215193.02647,-537803.82293,180.0,-66.80798,84.65642
2020-04-09 03:00:00,-214820.81086,-537814.3308,180.0,-66.7734,84.6576
2020-04-09 04:00:00,-214488.95464,-537823.70672,180.0,-66.74256,84.65865
2020-04-09 05:00:00,-214191.42205,-537834.11268,180.0,-66.71483,84.65958
2020-04-09 06:00:00,-213919.77111,-537846.26608,180.0,-66.6894,84.6604
2020-04-09 07:00:00,-213666.92545,-537860.62843,180.0,-66.66562,84.66114
2020-04-09 08:00:00,-213431.27114,-537876.63776,180.0,-66.64335,84.6618
2020-04-09 09:00:00,-213212.55982,-537893.47623,180.0,-66.6226,84.6624
2020-04-09 10:00:00,-213009.41843,-537911.13019,180.0,-66.60325,84.66294
2020-04-09 11:00:00,-212815.97497,-537932.80288,180.0,-66.58465,84.66341
2020-04-09 12:00:00,-212625.23274,-537962.50174,180.0,-66.566,84.6638
2020-04-09 13:00:00,-212432.58357,-538002.41635,180.0,-66.5468,84.66411
2020-04-09 14:00:00,-212242.97336,-538047.46489,180.0,-66.52769,84.66437
2020-04-09 15:00:00,-212063.73659,-538090.74767,180.0,-66.5096,84.6646
2020-04-09 16:00:00,-211901.83204,-538127.78646,180.0,-66.49333,84.66483
2020-04-09 17:00:00,-211762.71592,-538163.78886,180.0,-66.4792,84.66499
2020-04-09 18:00:00,-211651.46876,-538206.3839,180.0,-66.4674,84.665
2020-04-09 19:00:00,-211570.11218,-538258.79191,180.0,-66.458,84.66482
2020-04-09 20:00:00,-211508.43214,-538306.59837,180.0,-66.45058,84.66462
2020-04-09 21:00:00,-211453.15566,-538330.98003,180.0,-66.4446,84.6646
2020-04-09 22:00:00,-211392.63328,-538321.40767,180.0,-66.43937,84.66489
2020-04-09 23:00:00,-211321.70945,-538300.52818,180.0,-66.43358,84.6653
2020-04-10 00:00:00,-211236.85214,-538299.28244,180.0,-66.4258,84.6656
2020-04-10 01:00:00,-211135.73918,-538340.46679,180.0,-66.41498,84.66559
2020-04-10 02:00:00,-211020.88786,-538414.29911,180.0,-66.40172,84.66534
2020-04-10 03:00:00,-210896.02536,-538502.85271,180.0,-66.387,84.665
2020-04-10 04:00:00,-210763.72137,-538592.25619,180.0,-66.37157,84.66468
2020-04-10 05:00:00,-210621.91572,-538684.85925,180.0,-66.35514,84.66436
2020-04-10 06:00:00,-210467.39077,-538787.06688,180.0,-66.3372,84.664
2020-04-10 07:00:00,-210295.27185,-538903.50713,180.0,-66.31712,84.66358
2020-04-10 08:00:00,-210094.05622,-539031.7002,180.0,-66.29394,84.66315
2020-04-10 09:00:00,-209850.58412,-539167.38936,180.0,-66.2666,84.6628
2020-04-10 10:00:00,-209555.86849,-539307.29369,180.0,-66.23438,84.66258
2020-04-10 11:00:00,-209217.61316,-539452.03561,180.0,-66.19797,84.66247
2020-04-10 12:00:00,-208847.6947,-539603.21335,180.0,-66.1584,84.6624
2020-04-10 13:00:00,-208456.79233,-539761.80128,180.0,-66.11663,84.66234
2020-04-10 14:00:00,-208050.79599,-539926.27834,180.0,-66.07326,84.66227
2020-04-10 15:00:00,-207634.39834,-540094.4996,180.0,-66.0288,84.6622
2020-04-10 16:00:00,-207214.75909,-540260.872,180.0,-65.9841,84.66215
2020-04-10 17:00:00,-206808.90642,-540406.00997,180.0,-65.94143,84.66224
2020-04-10 18:00:00,-206436.33557,-540507.07979,180.0,-65.9034,84.6626
2020-04-10 19:00:00,-206109.78513,-540553.30228,180.0,-65.87155,84.66327
2020-04-10 20:00:00,-205814.96693,-540582.11645,180.0,-65.84325,84.66399
2020-04-10 21:00:00,-205530.83612,-540643.0158,180.0,-65.8148,84.6644
2020-04-10 22:00:00,-205243.73131,-540771.37421,180.0,-65.7837,84.66423
2020-04-10 23:00:00,-204969.52496,-540946.08697,180.0,-65.75217,84.66362
2020-04-11 00:00:00,-204731.47302,-541131.92971,180.0,-65.7236,84.6628
2020-04-11 01:00:00,-204548.54015,-541297.52293,180.0,-65.70086,84.66197
2020-04-11 02:00:00,-204422.52585,-541426.86659,180.0,-65.68466,84.66126
2020-04-11 03:00:00,-204350.93836,-541507.80551,180.0,-65.6752,84.6608
2020-04-11 04:00:00,-204327.9981,-541534.47626,180.0,-65.67214,84.66064
2020-04-11 05:00:00,-204334.77424,-541526.1823,180.0,-65.67306,84.66069
2020-04-11 06:00:00,-204349.04814,-541508.51883,180.0,-65.675,84.6608
2020-04-11 07:00:00,-204353.43809,-541501.69889,180.0,-65.67564,84.66084
2020-04-11 08:00:00,-204349.91025,-541504.40697,180.0,-65.67522,84.66083
2020-04-11 09:00:00,-204345.26769,-541509.94544,180.0,-65.6746,84.6608
2020-04-11 10:00:00,-204344.27737,-541512.95856,180.0,-65.6744,84.66078
2020-04-11 11:00:00,-204343.56166,-541513.45832,180.0,-65.67432,84.66078
2020-04-11 12:00:00,-204337.70677,-541512.79858,180.0,-65.6738,84.6608
2020-04-11 13:00:00,-204322.07866,-541511.58254,180.0,-65.6724,84.66086
2020-04-11 14:00:00,-204295.16225,-541507.41049,180.0,-65.67005,84.66098
2020-04-11 15:00:00,-204256.22217,-541497.132,180.0,-65.6668,84.6612
2020-04-11 16:00:00,-204204.77168,-541478.75417,180.0,-65.66268,84.66153
2020-04-11 17:00:00,-204141.31855,-541454.91417,180.0,-65.65763,84.66194
2020-04-11 18:00:00,-204066.61912,-541429.40666,180.0,-65.6516,84.6624
2020-04-11 19:00:00,-203982.33529,-541405.4321,180.0,-65.64463,84.66288
2020-04-11 20:00:00,-203893.75093,-541383.81405,180.0,-65.63717,84.66335
2020-04-11 21:00:00,-203807.05544,-541364.78186,180.0,-65.6298,84.6638
2020-04-11 22:00:00,-203726.24134,-541348.29574,180.0,-65.62288,84.6642
2020-04-11 23:00:00,-203646.51371,-541333.23949,180.0,-65.61602,84.66459
2020-04-12 00:00:00,-203560.88075,-541318.22778,180.0,-65.6086,84.665
2020-04-12 01:00:00,-203463.42749,-541301.81132,180.0,-65.60013,84.66546
2020-04-12 02:00:00,-203352.54637,-541282.28495,180.0,-65.59053,84.66599
2020-04-12 03:00:00,-203227.70665,-541257.87955,180.0,-65.5798,84.6666
2020-04-12 04:00:00,-203089.63622,-541227.79866,180.0,-65.56804,84.66731
2020-04-12 05:00:00,-202944.09737,-541195.13646,180.0,-65.55567,84.66806
2020-04-12 06:00:00,-202798.11105,-541163.95983,180.0,-65.5432,84.6688
2020-04-12 07:00:00,-202656.44645,-541137.35663,180.0,-65.53097,84.66949
2020-04-12 08:00:00,-202514.86595,-541114.49883,180.0,-65.51862,84.67014
2020-04-12 09:00:00,-202366.88022,-541093.5794,180.0,-65.5056,84.6708
2020-04-12 10:00:00,-202206.73618,-541073.2086,180.0,-65.49143,84.67149
2020-04-12 11:00:00,-202031.62581,-541053.66586,180.0,-65.47584,84.67223
2020-04-12 12:00:00,-201839.47734,-541035.64787,180.0,-65.4586,84.673
2020-04-12 13:00:00,-201630.05026,-541019.06809,180.0,-65.4397,84.67382
2020-04-12 14:00:00,-201410.42908,-541000.70706,180.0,-65.41991,84.67468
2020-04-12 15:00:00,-201189.52956,-540976.5621,180.0,-65.4002,84.6756
2020-04-12 16:00:00,-200974.78315,-540943.76029,180.0,-65.38135,84.67657
2020-04-12 17:00:00,-200767.68402,-540903.9478,180.0,-65.36345,84.67758
2020-04-12 18:00:00,-200568.24198,-540859.90056,180.0,-65.3464,84.6786
2020-04-12 19:00:00,-200376.65232,-540813.84695,180.0,-65.33015,84.67961
2020-04-12 20:00:00,-200193.85208,-540765.82502,180.0,-65.31477,84.68061
2020-04-12 21:00:00,-200020.96374,-540715.32524,180.0,-65.3004,84.6816
2020-04-12 22:00:00,-199857.95983,-540662.74325,180.0,-65.28702,84.68258
2020-04-12 23:00:00,-199700.21312,-540612.0953,180.0,-65.27405,84.68352
2020-04-13 00:00:00,-199541.94642,-540568.30281,180.0,-65.2608,84.6844
2020-04-13 01:00:00,-199378.65269,-540533.51291,180.0,-65.24676,84.68522
2020-04-13 02:00:00,-199210.90535,-540498.77564,180.0,-65.23231,84.68606
2020-04-13 03:00:00,-199040.54796,-540452.36676,180.0,-65.218,84.687
2020-04-13 04:00:00,-198870.60828,-540385.72337,180.0,-65.20442,84.68812
2020-04-13 05:00:00,-198708.85104,-540302.92791,180.0,-65.19216,84.68935
2020-04-13 06:00:00,-198564.22516,-540211.22415,180.0,-65.1818,84.6906
2020-04-13 07:00:00,-198442.7203,-540118.01029,180.0,-65.17365,84.69179
2020-04-13 08:00:00,-198338.48887,-540031.30229,180.0,-65.16688,84.69287
2020-04-13 09:00:00,-198242.724,-539959.27053,180.0,-65.1604,84.6938
2020-04-13 10:00:00,-198148.19194,-539907.07005,180.0,-65.15335,84.69455
2020-04-13 11:00:00,-198053.95146,-539867.79453,180.0,-65.14589,84.69519
2020-04-13 12:00:00,-197960.63446,-539831.5223,180.0,-65.1384,84.6958
2020-04-13 13:00:00,-197869.19638,-539790.32606,180.0,-65.13126,84.69645
2020-04-13 14:00:00,-197781.8869,-539744.25598,180.0,-65.12467,84.69712
2020-04-13 15:00:00,-197701.27926,-539695.35658,180.0,-65.1188,84.6978
2020-04-13 16:00:00,-197629.57974,-539644.93409,180.0,-65.11382,84.69846
2020-04-13 17:00:00,-197567.52679,-539591.34138,180.0,-65.10984,84.69912
2020-04-13 18:00:00,-197515.49192,-539532.19303,180.0,-65.107,84.6998
2020-04-13 19:00:00,-197473.59381,-539466.57486,180.0,-65.10533,84.7005
2020-04-13 20:00:00,-197440.93979,-539399.45777,180.0,-65.10457,84.70118
2020-04-13 21:00:00,-197416.38439,-539337.28391,180.0,-65.1044,84.7018
2020-04-13 22:00:00,-197398.33977,-539284.58258,180.0,-65.10452,84.70231
2020-04-13 23:00:00,-197383.44876,-539238.23165,180.0,-65.10471,84.70276
2020-04-14 00:00:00,-197367.91184,-539193.19615,180.0,-65.1048,84.7032
2020-04-14 01:00:00,-197349.06278,-539145.80853,180.0,-65.10466,84.70367
2020-04-14 02:00:00,-197328.76848,-539097.87096,180.0,-65.1044,84.70415
2020-04-14 03:00:00,-197310.02914,-539052.55305,180.0,-65.1042,84.7046
2020-04-14 04:00:00,-197295.36716,-539012.42623,180.0,-65.1042,84.70499
2020-04-14 05:00:00,-197285.39384,-538977.66932,180.0,-65.10446,84.70533
2020-04-14 06:00:00,-197280.2427,-538947.86299,180.0,-65.105,84.7056
2020-04-14 07:00:00,-197280.06052,-538923.03666,180.0,-65.10583,84.70582
2020-04-14 08:00:00,-197285.04708,-538905.01483,180.0,-65.10692,84.70596
2020-04-14 09:00:00,-197295.41544,-538896.07079,180.0,-65.1082,84.706
2020-04-14 10:00:00,-197311.03747,-538897.5612,180.0,-65.10961,84.70594
2020-04-14 11:00:00,-197330.42026,-538907.17638,180.0,-65.1111,84.70579
2020-04-14 12:00:00,-197351.72972,-538921.69001,180.0,-65.1126,84.7056
2020-04-14 13:00:00,-197373.30796,-538938.09875,180.0,-65.11406,84.70539
2020-04-14 14:00:00,-197394.20189,-538954.29105,180.0,-65.11546,84.70518
2020-04-14 15:00:00,-197413.63461,-538968.37832,180.0,-65.1168,84.705
2020-04-14 16:00:00,-197431.15958,-538979.09901,180.0,-65.11807,84.70485
2020-04-14 17:00:00,-197447.6517,-538987.69972,180.0,-65.11932,84.70473
2020-04-14 18:00:00,-197464.31622,-538996.05413,180.0,-65.1206,84.7046
2020-04-14 19:00:00,-197482.94256,-539005.96733,180.0,-65.12201,84.70446
2020-04-14 20:00:00,-197507.65689,-539018.97028,180.0,-65.12387,84.70426
2020-04-14 21:00:00,-197543.16955,-539036.52537,180.0,-65.1266,84.704
