datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-13 05:00:00,220458.70544,-24689.71799,10.0,38.60993,87.95237
2023-11-13 05:30:00,220654.57511,-24751.66309,10.0,38.59967,87.95051
2023-11-13 06:00:00,220853.05546,-24809.7196,10.0,38.5905,87.94863
2023-11-13 06:30:00,221057.48033,-24873.04261,10.0,38.58017,87.94669
2023-11-13 07:00:00,221275.0224,-24926.34365,10.0,38.5728,87.94464
2023-11-13 07:30:00,221493.67057,-24979.4746,10.0,38.56552,87.94258
2023-11-13 08:00:00,221714.27024,-25034.60731,10.0,38.5578,87.9405
2023-11-13 08:30:00,221945.18487,-25085.27867,10.0,38.55153,87.93833
2023-11-13 09:00:00,222176.26231,-25134.48858,10.0,38.54565,87.93616
2023-11-13 09:30:00,222420.39349,-25174.3343,10.0,38.54254,87.93388
2023-11-13 10:00:00,222671.50694,-25208.68234,10.5,38.54103,87.93154
2023-11-13 10:30:00,222930.35291,-25235.75761,10.0,38.5416,87.92914
2023-11-13 11:00:00,223190.83697,-25246.74102,10.0,38.54629,87.92674
2023-11-13 11:30:00,223460.95049,-25278.63853,10.0,38.54595,87.92423
2023-11-13 12:00:00,223724.54902,-25319.92636,10.0,38.54305,87.92177
2023-11-13 12:30:00,223981.97313,-25377.2112,10.0,38.53594,87.91935
2023-11-13 13:00:00,224239.38001,-25444.23195,10.0,38.52639,87.91692
2023-11-13 13:30:00,224484.58008,-25513.0494,10.0,38.51606,87.9146
2023-11-13 14:00:00,224716.49485,-25602.69405,10.0,38.50013,87.91238
2023-11-13 14:30:00,224936.86664,-25697.75698,10.0,38.48254,87.91026
2023-11-13 15:00:00,225154.11118,-25791.36947,10.0,38.46526,87.90817
2023-11-13 15:30:00,225382.0943,-25886.27313,10.5,38.448,87.90598
2023-11-13 16:00:00,225567.3659,-25973.01133,10.0,38.43159,87.90419
2023-11-13 16:30:00,225769.16124,-26067.63841,10.0,38.41371,87.90224
2023-11-13 17:00:00,225964.03633,-26165.31398,10.0,38.3949,87.90035
2023-11-13 17:30:00,226158.17948,-26269.0806,10.0,38.37458,87.89846
2023-11-13 18:00:00,226365.37778,-26372.91281,10.0,38.35466,87.89645
2023-11-13 18:30:00,226564.47538,-26471.14092,10.0,38.33594,87.89452
2023-11-13 19:00:00,226770.40831,-26576.00491,10.0,38.3158,87.89252
2023-11-13 19:30:00,226979.81764,-26678.9007,10.0,38.29629,87.89049
2023-11-13 20:00:00,227189.28612,-26781.06986,10.0,38.277,87.88846
2023-11-13 20:30:00,227402.95049,-26884.44764,10.0,38.25757,87.88639
2023-11-13 21:00:00,227620.95543,-26987.80842,10.0,38.23831,87.88428
2023-11-13 21:30:00,227849.15227,-27097.01247,9.5,38.21794,87.88207
2023-11-13 22:00:00,228078.31463,-27207.02804,10.0,38.19744,87.87985
2023-11-13 22:30:00,228306.31824,-27317.36127,10.0,38.17687,87.87764
2023-11-13 23:00:00,228537.72357,-27435.47821,10.0,38.15452,87.87539
2023-11-13 23:30:00,228771.99139,-27556.72401,10.0,38.13153,87.87311
2023-11-14 00:00:00,229007.75769,-27674.29532,10.0,38.10954,87.87082
2023-11-14 00:30:00,229235.61713,-27793.77937,10.0,38.08689,87.8686
2023-11-14 01:00:00,229468.98544,-27921.52214,10.0,38.06242,87.86632
2023-11-14 01:30:00,229697.65599,-28051.62995,10.0,38.03728,87.86408
2023-11-14 02:00:00,229925.2155,-28181.53108,10.0,38.01221,87.86185
2023-11-14 02:30:00,230148.40826,-28311.06736,10.0,37.98715,87.85966
2023-11-14 03:00:00,230370.58855,-28448.44367,10.0,37.96019,87.85747
2023-11-14 03:30:00,230576.45607,-28581.96678,10.5,37.93373,87.85543
2023-11-14 04:00:00,230776.99711,-28719.80306,10.0,37.90611,87.85344
2023-11-14 04:30:00,230966.64784,-28862.8215,10.0,37.87694,87.85154
2023-11-14 05:00:00,231164.99348,-29014.396,10.0,37.846,87.84955
2023-11-14 05:30:00,231345.76078,-29166.24538,10.0,37.81451,87.84772
2023-11-14 06:00:00,231533.0277,-29326.73858,10.5,37.78117,87.84582
2023-11-14 06:30:00,231719.23392,-29494.64334,10.0,37.74605,87.84392
2023-11-14 07:00:00,231915.19002,-29679.72904,10.0,37.70712,87.84191
2023-11-14 07:30:00,232112.20149,-29864.26068,10.0,37.66843,87.83989
2023-11-14 08:00:00,232311.47537,-30055.81414,10.0,37.62818,87.83784
2023-11-14 08:30:00,232513.06061,-30245.50705,10.0,37.58853,87.83577
2023-11-14 09:00:00,232731.2892,-30449.13389,10.0,37.54611,87.83353
2023-11-14 09:30:00,232959.77068,-30665.227,10.0,37.50109,87.83118
2023-11-14 10:00:00,233192.14853,-30883.81362,10.0,37.45569,87.82879
2023-11-14 10:30:00,233411.01391,-31087.8294,10.0,37.41347,87.82654
2023-11-14 11:00:00,233639.47556,-31292.70445,10.0,37.37144,87.8242
2023-11-14 11:30:00,233879.79748,-31505.99419,10.0,37.32786,87.82174
2023-11-14 12:00:00,234117.28758,-31721.40301,10.5,37.28378,87.8193
2023-11-14 12:30:00,234361.88471,-31943.03969,10.0,37.23853,87.81679
2023-11-14 13:00:00,234624.9935,-32186.51875,10.0,37.18876,87.81408
2023-11-14 13:30:00,234868.01647,-32415.70906,10.0,37.14187,87.81157
2023-11-14 14:00:00,235135.68334,-32663.24414,10.0,37.09152,87.80881
2023-11-14 14:30:00,235386.41128,-32921.04701,10.0,37.03828,87.80619
2023-11-14 15:00:00,235628.34539,-33193.20137,10.0,36.98145,87.80363
2023-11-14 15:30:00,235838.9781,-33429.72662,10.0,36.93218,87.8014
2023-11-14 16:00:00,236056.69416,-33684.41329,10.0,36.87893,87.79908
2023-11-14 16:30:00,236282.97691,-33954.22966,10.0,36.82249,87.79666
2023-11-14 17:00:00,236496.86217,-34202.16769,10.0,36.77094,87.79438
2023-11-14 17:30:00,236736.01141,-34478.32484,10.0,36.71368,87.79183
2023-11-14 18:00:00,236975.05846,-34746.06861,10.0,36.65854,87.78929
2023-11-14 18:30:00,237210.18727,-35009.15875,10.0,36.60449,87.78679
2023-11-14 19:00:00,237432.58636,-35267.99474,10.0,36.55112,87.78441
2023-11-14 19:30:00,237681.71257,-35537.20727,10.0,36.49636,87.78177
2023-11-14 20:00:00,237933.67437,-35812.19355,10.5,36.44047,87.77909
2023-11-14 20:30:00,238220.6824,-36113.57286,10.0,36.37976,87.77606
2023-11-14 21:00:00,238503.67387,-36407.75491,10.0,36.32076,87.77307
2023-11-14 21:30:00,238804.23589,-36692.94062,10.0,36.26466,87.76993
2023-11-14 22:00:00,239128.08303,-37010.39323,10.0,36.20201,87.76653
2023-11-14 22:30:00,239433.10258,-37306.03674,10.0,36.14396,87.76333
2023-11-14 23:00:00,239751.69407,-37625.44328,10.0,36.08103,87.75997
2023-11-14 23:30:00,240028.95439,-37912.93439,10.0,36.0242,87.75703
2023-11-15 00:00:00,240313.71485,-38220.74931,10.0,35.96307,87.75399
2023-11-15 00:30:00,240580.58284,-38501.47633,10.0,35.90773,87.75115
2023-11-15 01:00:00,240841.56617,-38776.42447,10.0,35.85365,87.74837
2023-11-15 01:30:00,241082.2538,-39046.54573,10.0,35.80006,87.74578
2023-11-15 02:00:00,241316.35321,-39301.09743,10.5,35.74995,87.74327
2023-11-15 02:30:00,241549.03413,-39544.56561,10.0,35.70245,87.74079
2023-11-15 03:00:00,241763.56272,-39763.06706,10.0,35.66013,87.73851
2023-11-15 03:30:00,241969.55965,-39965.9084,10.0,35.62118,87.73633
2023-11-15 04:00:00,242171.30201,-40160.59583,10.0,35.58402,87.7342
2023-11-15 04:30:00,242370.25291,-40338.42812,10.0,35.5507,87.73212
2023-11-15 05:00:00,242565.87686,-40502.78506,10.0,35.52041,87.73009
2023-11-15 05:30:00,242762.00802,-40657.13944,10.0,35.49249,87.72807
2023-11-15 06:00:00,242960.37581,-40804.36852,10.0,35.46634,87.72604
2023-11-15 06:30:00,243160.68621,-40946.28025,10.0,35.44153,87.724
2023-11-15 07:00:00,243363.72339,-41084.78379,10.0,35.41765,87.72194
2023-11-15 07:30:00,243564.99994,-41213.95157,10.0,35.39588,87.71991
2023-11-15 08:00:00,243773.60598,-41345.05726,10.0,35.37399,87.71781
2023-11-15 08:30:00,243974.96863,-41466.82754,10.0,35.35399,87.71579
2023-11-15 09:00:00,244177.48231,-41588.11568,10.0,35.33418,87.71376
2023-11-15 09:30:00,244378.70754,-41703.89534,10.0,35.31561,87.71175
2023-11-15 10:00:00,244575.37457,-41814.03035,10.0,35.29818,87.70979
2023-11-15 10:30:00,244773.03629,-41918.22254,10.0,35.28217,87.70783
2023-11-15 11:00:00,244965.92727,-42018.06374,10.5,35.26699,87.70592
2023-11-15 11:30:00,245153.16087,-42112.33095,10.0,35.25288,87.70407
2023-11-15 12:00:00,245334.9641,-42199.72436,10.0,35.24014,87.70228
2023-11-15 12:30:00,245511.58005,-42278.85544,10.0,35.22909,87.70055
2023-11-15 13:00:00,245683.73328,-42345.54552,10.0,35.2207,87.69888
2023-11-15 13:30:00,245848.22458,-42405.6212,10.0,35.21352,87.69729
2023-11-15 14:00:00,246005.65851,-42455.59104,10.0,35.20836,87.69578
2023-11-15 14:30:00,246153.75639,-42502.29747,10.0,35.20358,87.69436
2023-11-15 15:00:00,246294.54392,-42546.7489,10.0,35.19903,87.69301
2023-11-15 15:30:00,246432.40488,-42589.03488,10.0,35.19486,87.69169
2023-11-15 16:00:00,246564.20705,-42621.82938,10.0,35.1926,87.69044
2023-11-15 16:30:00,246695.54549,-42657.30386,10.0,35.18972,87.68919
2023-11-15 17:00:00,246826.59789,-42694.42868,10.0,35.18646,87.68794
2023-11-15 17:30:00,246949.22361,-42729.4008,10.0,35.18336,87.68677
2023-11-15 18:00:00,247078.20099,-42765.79712,10.0,35.18019,87.68554
2023-11-15 18:30:00,247208.76542,-42805.72729,10.0,35.17629,87.68429
2023-11-15 19:00:00,247332.47166,-42840.79774,10.0,35.17322,87.68311
2023-11-15 19:30:00,247459.46807,-42875.91834,10.0,35.17027,87.6819
2023-11-15 20:00:00,247587.64129,-42916.34312,10.5,35.16618,87.68067
2023-11-15 20:30:00,247719.0717,-42951.84955,10.0,35.16332,87.67942
2023-11-15 21:00:00,247846.24107,-42992.30197,10.0,35.15919,87.6782
2023-11-15 21:30:00,247976.42765,-43028.03651,10.0,35.15624,87.67696
2023-11-15 22:00:00,248104.68665,-43068.53573,10.0,35.15215,87.67573
2023-11-15 22:30:00,248231.24211,-43106.16983,10.0,35.14864,87.67452
2023-11-15 23:00:00,248353.43275,-43143.59784,10.0,35.14501,87.67335
2023-11-15 23:30:00,248473.0873,-43176.62523,9.5,35.14227,87.67221
2023-11-16 00:00:00,248588.98886,-43205.92815,10.0,35.14022,87.67111
2023-11-16 00:30:00,248700.13125,-43230.96909,10.0,35.13894,87.67006
2023-11-16 01:00:00,248804.94205,-43254.46706,10.0,35.13776,87.66907
2023-11-16 01:30:00,248900.92078,-43271.82418,10.0,35.13761,87.66817
2023-11-16 02:00:00,248993.71905,-43288.49456,10.0,35.13749,87.6673
2023-11-16 02:30:00,249074.90875,-43302.34098,10.0,35.13755,87.66654
2023-11-16 03:00:00,249150.78091,-43308.81169,10.0,35.13905,87.66584
2023-11-16 03:30:00,249218.97375,-43308.8353,10.0,35.14169,87.66522
2023-11-16 04:00:00,249281.99487,-43306.96807,10.0,35.14455,87.66465
2023-11-16 04:30:00,249340.54694,-43299.1629,10.0,35.14856,87.66413
2023-11-16 05:00:00,249394.60664,-43285.54796,10.5,35.15369,87.66366
2023-11-16 05:30:00,249442.99002,-43279.28052,10.0,35.15696,87.66323
2023-11-16 06:00:00,249488.65809,-43263.29687,10.0,35.16229,87.66284
2023-11-16 06:30:00,249528.16016,-43244.80111,10.0,35.16794,87.66251
2023-11-16 07:00:00,249564.41231,-43226.00447,15.0,35.17353,87.66221
2023-11-16 07:30:00,249601.60575,-43201.75572,10.0,35.18037,87.66191
2023-11-16 08:00:00,249644.88755,-43180.43687,10.0,35.18679,87.66155
2023-11-16 08:30:00,249686.06209,-43158.56539,10.0,35.19325,87.66121
2023-11-16 09:00:00,249726.17452,-43136.45712,10.0,35.19972,87.66088
2023-11-16 09:30:00,249764.1117,-43114.18962,10.0,35.20614,87.66057
2023-11-16 10:00:00,249813.38812,-43096.29505,10.0,35.21202,87.66015
2023-11-16 10:30:00,249840.91313,-43070.59975,10.0,35.2188,87.65994
2023-11-16 11:00:00,249876.25056,-43050.60071,10.0,35.22461,87.65965
2023-11-16 11:30:00,249910.56358,-43030.14935,10.0,35.23048,87.65937
2023-11-16 12:00:00,249937.42898,-43008.23046,10.0,35.23639,87.65916
2023-11-16 12:30:00,249960.07104,-42980.41102,10.5,35.24345,87.659
2023-11-16 13:00:00,249984.0683,-42948.02202,10.0,35.25158,87.65883
2023-11-16 13:30:00,250005.76471,-42911.32068,10.0,35.26058,87.65869
2023-11-16 14:00:00,250026.11268,-42869.62166,10.0,35.27064,87.65857
2023-11-16 14:30:00,250045.72298,-42812.92279,10.0,35.28401,87.65848
2023-11-16 15:00:00,250061.21925,-42754.48273,10.0,35.29761,87.65843
2023-11-16 15:30:00,250073.41243,-42689.54692,10.0,35.31253,87.65842
2023-11-16 16:00:00,250084.84316,-42616.08133,10.0,35.32932,87.65843
2023-11-16 16:30:00,250091.92023,-42535.76775,10.0,35.34747,87.65849
2023-11-16 17:00:00,250102.44943,-42447.91588,10.0,35.36743,87.65853
2023-11-16 17:30:00,250115.49476,-42351.51214,10.0,35.38939,87.65856
2023-11-16 18:00:00,250133.76539,-42249.97674,10.0,35.41269,87.65855
2023-11-16 18:30:00,250160.15729,-42139.1225,10.0,35.43837,87.65848
2023-11-16 19:00:00,250186.30418,-42022.87734,9.5,35.46524,87.65842
2023-11-16 19:30:00,250217.84356,-41906.90057,10.0,35.49225,87.65831
2023-11-16 20:00:00,250251.86086,-41788.90186,10.0,35.5198,87.65818
2023-11-16 20:30:00,250292.01102,-41673.3022,10.0,35.54704,87.65799
2023-11-16 21:00:00,250342.59817,-41567.27237,10.0,35.57253,87.65769
2023-11-16 21:30:00,250389.41928,-41463.77746,10.0,35.59731,87.65742
2023-11-16 22:00:00,250443.92152,-41365.39783,10.5,35.62123,87.65707
2023-11-16 22:30:00,250499.15249,-41271.57555,10.0,35.64415,87.65671
2023-11-16 23:00:00,250558.58599,-41190.7288,10.0,35.66433,87.65629
2023-11-16 23:30:00,250631.47278,-41121.39987,10.0,35.68243,87.65573
2023-11-17 00:00:00,250706.73232,-41057.54261,10.0,35.69939,87.65514
2023-11-17 00:30:00,250781.06731,-40999.20315,10.0,35.71508,87.65455
2023-11-17 01:00:00,250862.31152,-40945.50687,10.0,35.72998,87.65389
2023-11-17 01:30:00,250943.12368,-40894.35519,10.0,35.74429,87.65323
2023-11-17 02:00:00,251020.28944,-40865.50962,10.0,35.7535,87.65257
2023-11-17 02:30:00,251100.46247,-40851.88488,10.0,35.75943,87.65186
2023-11-17 03:00:00,251180.16531,-40847.88719,10.0,35.7632,87.65114
2023-11-17 03:30:00,251260.0398,-40842.82672,10.0,35.76721,87.65042
2023-11-17 04:00:00,251333.42342,-40836.03904,10.5,35.77137,87.64976
2023-11-17 04:30:00,251413.96372,-40827.98843,10.0,35.77606,87.64904
2023-11-17 05:00:00,251491.50789,-40823.73217,10.0,35.7798,87.64834
2023-11-17 05:30:00,251564.26879,-40828.64856,10.0,35.78133,87.64767
2023-11-17 06:00:00,251637.11628,-40839.7955,10.0,35.78148,87.64699
2023-11-17 06:30:00,251712.75946,-40854.01096,10.0,35.78105,87.64628
2023-11-17 07:00:00,251789.55033,-40874.68326,10.0,35.77923,87.64555
2023-11-17 07:30:00,251874.21351,-40894.20243,10.0,35.77795,87.64475
2023-11-17 08:00:00,251961.76373,-40916.22542,10.0,35.77622,87.64392
2023-11-17 08:30:00,252053.72293,-40951.6579,10.0,35.77168,87.64303
2023-11-17 09:00:00,252148.0608,-40999.46292,10.0,35.76449,87.6421
2023-11-17 09:30:00,252243.28122,-41048.56696,10.5,35.75705,87.64116
2023-11-17 10:00:00,252354.16264,-41089.12629,10.0,35.75207,87.64009
2023-11-17 10:30:00,252466.56797,-41133.79913,10.0,35.74624,87.639
2023-11-17 11:00:00,252584.54483,-41177.95648,10.0,35.74073,87.63786
2023-11-17 11:30:00,252704.01907,-41212.91896,10.0,35.73731,87.63672
2023-11-17 12:00:00,252825.16301,-41244.01101,10.5,35.73481,87.63557
2023-11-17 12:30:00,252958.04385,-41277.91599,10.0,35.73211,87.63431
2023-11-17 13:00:00,253092.85558,-41306.35431,10.0,35.73069,87.63304
2023-11-17 13:30:00,253232.96152,-41329.26586,10.0,35.73068,87.63173
2023-11-17 14:00:00,253374.83713,-41348.06248,10.0,35.73164,87.63041
2023-11-17 14:30:00,253516.8218,-41366.19066,10.0,35.73275,87.62909
2023-11-17 15:00:00,253665.62134,-41376.19847,10.0,35.73589,87.62772
2023-11-17 15:30:00,253820.37753,-41383.34094,10.0,35.73987,87.6263
2023-11-17 16:00:00,253974.19584,-41382.75525,10.0,35.74551,87.6249
2023-11-17 16:30:00,254125.32768,-41378.42373,10.0,35.75187,87.62353
2023-11-17 17:00:00,254278.3772,-41375.78304,10.0,35.75792,87.62214
2023-11-17 17:30:00,254425.18433,-41371.00114,10.0,35.76421,87.62081
2023-11-17 18:00:00,254574.03907,-41367.11275,10.0,35.77037,87.61946
2023-11-17 18:30:00,254721.49418,-41365.06419,10.0,35.77607,87.61812
2023-11-17 19:00:00,254868.53143,-41358.80963,10.0,35.78267,87.61679
2023-11-17 19:30:00,255020.45592,-41349.47684,10.0,35.79011,87.61542
2023-11-17 20:00:00,255170.38176,-41345.67709,10.0,35.79626,87.61406
2023-11-17 20:30:00,255325.57021,-41336.47802,10.0,35.80377,87.61266
2023-11-17 21:00:00,255485.2203,-41326.81644,10.0,35.81153,87.61122
2023-11-17 21:30:00,255653.56356,-41324.46917,10.0,35.81799,87.60969
2023-11-17 22:00:00,255814.11489,-41322.80625,10.5,35.82402,87.60823
2023-11-17 22:30:00,255979.30976,-41326.28402,10.0,35.82908,87.60672
2023-11-17 23:00:00,256140.80646,-41339.10028,10.0,35.83197,87.60523
2023-11-17 23:30:00,256306.11562,-41355.49855,10.0,35.83421,87.6037
2023-11-18 00:00:00,256467.76067,-41367.38885,10.0,35.8373,87.60221
2023-11-18 00:30:00,256640.10063,-41387.83354,10.0,35.8389,87.60061
2023-11-18 01:00:00,256804.43918,-41403.43736,10.0,35.84127,87.59909
2023-11-18 01:30:00,256980.27393,-41415.81854,10.0,35.84474,87.59747
2023-11-18 02:00:00,257158.1137,-41429.3761,10.0,35.84802,87.59583
2023-11-18 02:30:00,257341.5444,-41442.29281,10.0,35.85163,87.59414
2023-11-18 03:00:00,257523.01065,-41460.58771,10.0,35.854,87.59246
2023-11-18 03:30:00,257708.83688,-41485.89084,10.0,35.855,87.59073
2023-11-18 04:00:00,257893.63071,-41509.30039,10.5,35.85637,87.58901
2023-11-18 04:30:00,258096.11729,-41534.8795,10.0,35.85789,87.58713
2023-11-18 05:00:00,258279.7672,-41553.24251,10.0,35.86031,87.58543
2023-11-18 05:30:00,258467.55784,-41566.33217,10.0,35.86401,87.5837
2023-11-18 06:00:00,258665.5143,-41584.45861,10.0,35.86697,87.58187
2023-11-18 06:30:00,258857.04339,-41594.76484,10.5,35.87139,87.58011
2023-11-18 07:00:00,259045.03162,-41606.60598,10.0,35.87535,87.57838
2023-11-18 07:30:00,259231.01113,-41610.44068,10.0,35.88096,87.57668
2023-11-18 08:00:00,259417.72993,-41616.49378,10.0,35.88611,87.57497
2023-11-18 08:30:00,259591.65965,-41613.306,10.0,35.8928,87.57339
2023-11-18 09:00:00,259760.55133,-41600.43576,10.0,35.90139,87.57187
2023-11-18 09:30:00,259931.36438,-41582.37916,10.0,35.91115,87.57034
2023-11-18 10:00:00,260105.62807,-41549.54644,10.0,35.92419,87.5688
2023-11-18 10:30:00,260273.42334,-41522.77871,10.0,35.93569,87.56731
2023-11-18 11:00:00,260445.70942,-41495.30915,10.0,35.94748,87.56578
2023-11-18 11:30:00,260618.14005,-41466.86073,10.0,35.95947,87.56425
2023-11-18 12:00:00,260790.93177,-41442.97267,10.0,35.97048,87.56271
2023-11-18 12:30:00,260967.21639,-41410.84217,9.5,35.98336,87.56115
2023-11-18 13:00:00,261142.51445,-41371.00286,10.0,35.99784,87.55961
2023-11-18 13:30:00,261317.36322,-41320.02103,10.0,36.01467,87.55809
2023-11-18 14:00:00,261491.77046,-41257.78578,10.0,36.03387,87.55659
2023-11-18 14:30:00,261669.37057,-41189.01625,10.0,36.05455,87.55507
2023-11-18 15:00:00,261842.18183,-41108.60413,10.0,36.07753,87.55361
2023-11-18 15:30:00,262014.40126,-41024.69126,10.0,36.10121,87.55216
2023-11-18 16:00:00,262186.26925,-40928.68563,10.0,36.12743,87.55073
2023-11-18 16:30:00,262349.07229,-40827.13929,10.0,36.1545,87.54939
2023-11-18 17:00:00,262510.61291,-40719.20563,10.0,36.18286,87.54807
2023-11-18 17:30:00,262675.26736,-40611.98558,10.0,36.21114,87.54672
2023-11-18 18:00:00,262838.40222,-40499.97065,10.0,36.24036,87.54539
2023-11-18 18:30:00,262996.90348,-40374.83262,10.0,36.27219,87.54412
2023-11-18 19:00:00,263148.61668,-40236.18704,10.0,36.30664,87.54293
2023-11-18 19:30:00,263301.33494,-40083.10241,10.0,36.34416,87.54175
2023-11-18 20:00:00,263454.03685,-39922.13168,10.0,36.38332,87.54058
2023-11-18 20:30:00,263607.5993,-39754.62181,10.0,36.42386,87.53941
2023-11-18 21:00:00,263766.33243,-39588.27133,10.0,36.46428,87.53819
2023-11-18 21:30:00,263927.38229,-39412.84825,10.5,36.50666,87.53696
2023-11-18 22:00:00,264083.86089,-39230.32818,10.0,36.55036,87.53578
2023-11-18 22:30:00,264249.2049,-39038.64716,10.0,36.59624,87.53453
2023-11-18 23:00:00,264425.47023,-38831.09557,10.0,36.64578,87.5332
2023-11-18 23:30:00,264610.70317,-38598.23475,10.0,36.70091,87.53182
2023-11-19 00:00:00,264812.93614,-38344.56528,10.0,36.76091,87.53031
2023-11-19 00:30:00,265013.26108,-38086.87594,10.0,36.82163,87.52882
2023-11-19 01:00:00,265212.13179,-37814.2281,10.0,36.8854,87.52736
2023-11-19 01:30:00,265402.82706,-37535.10673,10.0,36.95022,87.52598
2023-11-19 02:00:00,265616.00898,-37257.04851,10.0,37.01541,87.52439
2023-11-19 02:30:00,265825.83999,-36992.69425,10.0,37.07752,87.52281
2023-11-19 03:00:00,266024.46825,-36743.78302,10.0,37.13596,87.52131
2023-11-19 03:30:00,266201.99036,-36503.14575,10.0,37.19197,87.51999
2023-11-19 04:00:00,266370.1638,-36279.92123,10.5,37.24397,87.51873
2023-11-19 04:30:00,266526.21107,-36058.06812,10.0,37.29529,87.51758
2023-11-19 05:00:00,266655.45954,-35853.83136,10.0,37.34208,87.51665
2023-11-19 05:30:00,266783.3361,-35666.68615,10.0,37.38519,87.51571
2023-11-19 06:00:00,266888.47142,-35493.19179,10.0,37.42475,87.51496
2023-11-19 06:30:00,266977.511,-35332.95864,10.0,37.46104,87.51434
2023-11-19 07:00:00,267060.24106,-35186.60352,10.0,37.49421,87.51376
2023-11-19 07:30:00,267135.62606,-35037.21963,10.0,37.5278,87.51325
2023-11-19 08:00:00,267199.43228,-34892.09249,10.0,37.56016,87.51284
2023-11-19 08:30:00,267254.1422,-34740.60931,10.0,37.5936,87.51252
2023-11-19 09:00:00,267299.67257,-34583.34382,10.0,37.628,87.51229
2023-11-19 09:30:00,267350.95992,-34414.5512,10.0,37.66498,87.51202
2023-11-19 10:00:00,267406.10593,-34248.87104,10.0,37.7014,87.51171
2023-11-19 10:30:00,267467.74846,-34082.78962,10.0,37.73807,87.51134
2023-11-19 11:00:00,267535.94374,-33924.46148,10.0,37.77327,87.5109
2023-11-19 11:30:00,267605.48275,-33771.98517,10.0,37.80726,87.51044
2023-11-19 12:00:00,267674.41439,-33625.86626,10.5,37.83988,87.50998
2023-11-19 12:30:00,267750.20985,-33480.70644,10.0,37.87247,87.50945
2023-11-19 13:00:00,267819.81454,-33343.00934,10.0,37.90331,87.50897
2023-11-19 13:30:00,267882.04916,-33211.27326,10.0,37.93269,87.50855
2023-11-19 14:00:00,267940.9923,-33079.08375,10.0,37.96207,87.50816
2023-11-19 14:30:00,267993.8594,-32951.32645,10.0,37.99035,87.50782
2023-11-19 15:00:00,268035.08336,-32828.94421,10.0,38.01719,87.50758
2023-11-19 15:30:00,268072.80147,-32707.96154,10.0,38.04364,87.50737
2023-11-19 16:00:00,268100.82299,-32594.42118,10.0,38.06827,87.50724
2023-11-19 16:30:00,268122.10293,-32482.04621,10.0,38.09248,87.50717
2023-11-19 17:00:00,268143.25103,-32370.36108,10.0,38.11654,87.5071
2023-11-19 17:30:00,268146.61287,-32260.94535,10.0,38.13967,87.50719
2023-11-19 18:00:00,268147.07223,-32148.05629,10.0,38.16346,87.50731
2023-11-19 18:30:00,268138.21538,-32039.6662,10.0,38.18607,87.50751
2023-11-19 19:00:00,268133.07898,-31945.50038,10.0,38.20578,87.50766
2023-11-19 19:30:00,268144.58119,-31867.18088,10.0,38.22257,87.50764
2023-11-19 20:00:00,268159.29446,-31798.40063,10.0,38.23743,87.50758
2023-11-19 20:30:00,268183.87202,-31738.33061,10.0,38.2507,87.50742
2023-11-19 21:00:00,268210.4505,-31694.10309,10.5,38.26068,87.50722
2023-11-19 21:30:00,268234.44816,-31652.03532,10.0,38.27014,87.50705
2023-11-19 22:00:00,268261.64436,-31625.00496,10.0,38.27651,87.50683
2023-11-19 22:30:00,268300.99813,-31605.90549,10.0,38.28151,87.50649
2023-11-19 23:00:00,268352.78239,-31601.7012,10.0,38.28368,87.50602
2023-11-19 23:30:00,268409.18229,-31613.89998,10.0,38.28251,87.50549
2023-11-20 00:00:00,268471.92357,-31637.10982,10.0,38.27918,87.50489
2023-11-20 00:30:00,268545.22577,-31672.54993,10.0,38.27354,87.50418
2023-11-20 01:00:00,268615.57958,-31714.45485,10.0,38.26647,87.50349
2023-11-20 01:30:00,268686.86568,-31766.902,10.0,38.25721,87.50278
2023-11-20 02:00:00,268767.38234,-31833.50027,10.0,38.24521,87.50197
2023-11-20 02:30:00,268852.67934,-31905.69915,10.0,38.23216,87.50111
2023-11-20 03:00:00,268946.66065,-31987.35167,10.0,38.21735,87.50016
2023-11-20 03:30:00,269044.90687,-32078.85296,10.0,38.20059,87.49916
2023-11-20 04:00:00,269146.76443,-32176.47202,10.0,38.18265,87.49812
2023-11-20 04:30:00,269250.36197,-32277.56453,10.0,38.16404,87.49706
2023-11-20 05:00:00,269359.67759,-32385.33333,9.5,38.14419,87.49594
2023-11-20 05:30:00,269475.72999,-32491.27937,10.0,38.12491,87.49476
2023-11-20 06:00:00,269597.54229,-32594.47569,10.0,38.10637,87.49353
2023-11-20 06:30:00,269726.17661,-32695.19443,10.0,38.08854,87.49224
2023-11-20 07:00:00,269865.39576,-32789.4487,10.0,38.07235,87.49086
2023-11-20 07:30:00,270006.09523,-32880.3338,10.0,38.05692,87.48947
2023-11-20 08:00:00,270152.20189,-32971.48206,10.0,38.04159,87.48803
2023-11-20 08:30:00,270298.75809,-33058.79526,10.0,38.02709,87.48659
2023-11-20 09:00:00,270451.85174,-33146.07895,10.0,38.01278,87.48509
2023-11-20 09:30:00,270609.29111,-33233.40287,10.0,37.99859,87.48355
2023-11-20 10:00:00,270774.1172,-33322.67859,10.0,37.9842,87.48194
2023-11-20 10:30:00,270939.84546,-33413.35405,10.0,37.96956,87.48032
2023-11-20 11:00:00,271103.95493,-33508.14734,10.5,37.95404,87.47871
