datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-10-13 17:00:00,-107924.06308,-240099.43488,60.0,-69.20379,87.57031
2009-10-13 18:00:00,-108157.9895,-240065.92511,60.0,-69.25321,87.5697
2009-10-13 19:00:00,-108394.80252,-240029.2193,60.5,-69.30346,87.56911
2009-10-13 20:00:00,-108655.29995,-239995.81872,60.0,-69.35808,87.5684
2009-10-13 21:00:00,-108893.93441,-239982.02805,59.5,-69.40659,87.56761
2009-10-13 22:00:00,-109164.07396,-240002.62939,60.0,-69.45819,87.56641
2009-10-13 23:00:00,-109478.1915,-240083.62651,60.0,-69.513,87.56452
2009-10-14 00:00:00,-109852.84421,-240224.4865,63.0,-69.57426,87.56191
2009-10-14 01:00:00,-110278.86775,-240360.42193,60.0,-69.64595,87.55913
2009-10-14 02:00:00,-110734.31073,-240498.89371,57.0,-69.72304,87.55621
2009-10-14 03:00:00,-111211.71216,-240599.17588,60.0,-69.80771,87.55353
2009-10-14 04:00:00,-111674.68863,-240685.34497,60.0,-69.89065,87.55101
2009-10-14 05:00:00,-112140.35875,-240765.85379,60.0,-69.97447,87.54853
2009-10-14 06:00:00,-112578.17454,-240868.45329,63.5,-70.05066,87.54596
2009-10-14 07:00:00,-113004.05406,-241019.55376,60.0,-70.11993,87.54303
2009-10-14 08:00:00,-113405.47776,-241120.92767,56.5,-70.18883,87.54061
2009-10-14 09:00:00,-113756.52558,-241229.38989,60.0,-70.24716,87.53832
2009-10-14 10:00:00,-114073.91223,-241368.76904,60.0,-70.29601,87.53591
2009-10-14 11:00:00,-114444.25575,-241562.25699,60.0,-70.35006,87.53284
2009-10-14 12:00:00,-114854.93557,-241742.04237,60.0,-70.41303,87.52971
2009-10-14 13:00:00,-115361.10205,-241891.52212,60.0,-70.49706,87.52646
2009-10-14 14:00:00,-116042.74398,-241967.57093,60.0,-70.62143,87.52311
2009-10-14 15:00:00,-116746.44886,-241930.41922,59.5,-70.76019,87.52061
2009-10-14 16:00:00,-117356.83708,-241756.33516,60.0,-70.89353,87.5196
2009-10-14 17:00:00,-117754.63377,-241431.04219,60.0,-71.00016,87.52069
2009-10-14 18:00:00,-118029.20911,-241031.63909,60.0,-71.09023,87.52289
2009-10-14 19:00:00,-118133.65188,-240647.59161,60.5,-71.14637,87.52565
2009-10-14 20:00:00,-118149.38677,-240368.82014,60.0,-71.17567,87.52789
2009-10-14 21:00:00,-118227.50546,-240233.03654,59.5,-71.20349,87.5287
2009-10-14 22:00:00,-118305.03627,-240254.64285,60.0,-71.21634,87.5282
2009-10-14 23:00:00,-118478.86116,-240336.56422,60.0,-71.24194,87.52682
2009-10-15 00:00:00,-118729.72144,-240411.25794,63.5,-71.28297,87.52518
2009-10-15 01:00:00,-119027.41008,-240417.65518,60.0,-71.33937,87.5239
2009-10-15 02:00:00,-119338.09019,-240396.20993,56.5,-71.40084,87.52281
2009-10-15 03:00:00,-119641.33608,-240306.68046,60.0,-71.46731,87.5223
2009-10-15 04:00:00,-119899.70409,-240178.37083,60.0,-71.52888,87.5223
2009-10-15 05:00:00,-120077.32379,-240005.74941,60.0,-71.57927,87.52299
2009-10-15 06:00:00,-120174.14978,-239846.80094,63.5,-71.61295,87.5239
2009-10-15 07:00:00,-120234.45527,-239732.632,60.0,-71.6354,87.52459
2009-10-15 08:00:00,-120283.49939,-239671.0308,56.5,-71.65066,87.5249
2009-10-15 09:00:00,-120305.65653,-239683.50314,60.0,-71.6537,87.52471
2009-10-15 10:00:00,-120335.49013,-239765.58854,60.0,-71.65153,87.5239
2009-10-15 11:00:00,-120359.33668,-239921.94408,60.0,-71.64111,87.52252
2009-10-15 12:00:00,-120405.37647,-240093.98594,60.0,-71.63343,87.52091
2009-10-15 13:00:00,-120459.92772,-240259.33325,60.0,-71.62802,87.51932
2009-10-15 14:00:00,-120548.45038,-240410.27126,60.0,-71.63047,87.51771
2009-10-15 15:00:00,-120652.86775,-240514.80844,60.0,-71.64037,87.51641
2009-10-15 16:00:00,-120767.45692,-240591.67902,60.0,-71.65483,87.5153
2009-10-15 17:00:00,-120875.92063,-240645.90757,60.0,-71.67028,87.51441
2009-10-15 18:00:00,-120934.79201,-240689.82528,60.0,-71.67728,87.5138
2009-10-15 19:00:00,-120970.42367,-240719.70017,60.5,-71.6812,87.51341
2009-10-15 20:00:00,-120979.60547,-240776.43133,60.0,-71.67752,87.5129
2009-10-15 21:00:00,-120981.51887,-240847.67868,59.5,-71.67109,87.51231
2009-10-15 22:00:00,-120973.95494,-240936.87917,60.0,-71.66114,87.5116
2009-10-15 23:00:00,-120963.29844,-241038.29245,60.0,-71.64945,87.51081
2009-10-16 00:00:00,-120964.8219,-241180.9874,63.0,-71.63615,87.50963
2009-10-16 01:00:00,-121023.27664,-241286.93327,60.0,-71.63716,87.50851
2009-10-16 02:00:00,-121096.50367,-241384.48312,57.0,-71.64177,87.5074
2009-10-16 03:00:00,-121204.55205,-241450.97021,60.0,-71.65592,87.50641
2009-10-16 04:00:00,-121311.41611,-241482.65766,60.0,-71.67316,87.5057
2009-10-16 05:00:00,-121420.1243,-241500.86012,60.0,-71.69202,87.5051
2009-10-16 06:00:00,-121486.75203,-241490.87205,63.5,-71.70559,87.50491
2009-10-16 07:00:00,-121544.41419,-241475.13288,60.0,-71.718,87.5048
2009-10-16 08:00:00,-121566.58436,-241476.19185,56.5,-71.7221,87.5047
2009-10-16 09:00:00,-121570.01596,-241498.3388,60.0,-71.72064,87.5045
2009-10-16 10:00:00,-121575.39864,-241556.45163,60.0,-71.71612,87.504
2009-10-16 11:00:00,-121597.67835,-241629.2999,60.0,-71.7134,87.50331
2009-10-16 12:00:00,-121670.38409,-241726.81272,60.0,-71.71787,87.5022
2009-10-16 13:00:00,-121788.42722,-241811.87229,60.0,-71.73209,87.50101
2009-10-16 14:00:00,-121960.54458,-241883.81376,60.0,-71.75776,87.49971
2009-10-16 15:00:00,-122182.49496,-241928.82557,60.0,-71.79537,87.49841
2009-10-16 16:00:00,-122415.48865,-241945.59348,60.0,-71.83772,87.4973
2009-10-16 17:00:00,-122655.48351,-241956.99158,60.0,-71.88186,87.49621
2009-10-16 18:00:00,-122866.65163,-241959.98923,60.0,-71.92134,87.4953
2009-10-16 19:00:00,-123047.57629,-241987.82374,60.0,-71.95273,87.49432
2009-10-16 20:00:00,-123203.61389,-242043.9173,60.0,-71.97671,87.4932
2009-10-16 21:00:00,-123353.67161,-242112.1511,60.0,-71.99838,87.49202
2009-10-16 22:00:00,-123521.58396,-242234.28965,60.0,-72.01822,87.49031
2009-10-16 23:00:00,-123726.25374,-242385.18651,60.0,-72.04218,87.48821
2009-10-17 00:00:00,-123991.60111,-242521.68843,63.5,-72.07884,87.48597
2009-10-17 01:00:00,-124312.16678,-242645.36611,60.0,-72.12699,87.48361
2009-10-17 02:00:00,-124649.83158,-242774.87577,56.5,-72.17768,87.48113
2009-10-17 03:00:00,-124972.451,-242889.62397,60.0,-72.22689,87.47882
2009-10-17 04:00:00,-125274.7981,-242979.55331,60.0,-72.27461,87.47681
2009-10-17 05:00:00,-125556.91762,-243052.35222,60.0,-72.32015,87.47502
2009-10-17 06:00:00,-125761.61746,-243101.08057,63.5,-72.35353,87.47375
2009-10-17 07:00:00,-125895.45141,-243183.72117,60.0,-72.37046,87.47251
2009-10-17 08:00:00,-125966.21433,-243304.65026,56.5,-72.37198,87.47121
2009-10-17 09:00:00,-125973.96416,-243483.39153,60.0,-72.35624,87.46972
2009-10-17 10:00:00,-125947.23179,-243693.68295,60.0,-72.3311,87.46811
2009-10-17 11:00:00,-125940.08264,-243903.15591,60.0,-72.3097,87.46642
2009-10-17 12:00:00,-125978.74275,-244102.95217,60.0,-72.29774,87.46462
2009-10-17 13:00:00,-126078.36247,-244270.95529,60.0,-72.30013,87.46282
2009-10-17 14:00:00,-126202.72972,-244415.53282,60.0,-72.30934,87.46111
2009-10-17 15:00:00,-126363.44972,-244526.5272,60.0,-72.32847,87.45952
2009-10-17 16:00:00,-126532.06544,-244611.60861,60.0,-72.35151,87.4581
2009-10-17 17:00:00,-126683.09829,-244642.78528,60.0,-72.37643,87.45721
2009-10-17 18:00:00,-126817.33103,-244659.43155,60.0,-72.39962,87.4565
2009-10-17 19:00:00,-126923.2575,-244665.2205,60.0,-72.41861,87.456
2009-10-17 20:00:00,-127007.89207,-244682.65473,60.0,-72.43256,87.4555
2009-10-17 21:00:00,-127073.63164,-244733.35053,60.0,-72.43983,87.45481
2009-10-17 22:00:00,-127143.04842,-244795.49117,60.0,-72.44668,87.454
2009-10-17 23:00:00,-127227.23685,-244898.10838,60.0,-72.45237,87.45281
2009-10-18 00:00:00,-127342.41601,-245003.68231,63.0,-72.46348,87.45145
2009-10-18 01:00:00,-127487.55387,-245104.69765,60.0,-72.48052,87.45001
2009-10-18 02:00:00,-127666.34872,-245218.23196,57.0,-72.50254,87.44832
2009-10-18 03:00:00,-127854.11072,-245280.53589,60.0,-72.53108,87.44701
2009-10-18 04:00:00,-128093.83206,-245361.72282,60.0,-72.56731,87.44532
2009-10-18 05:00:00,-128294.86248,-245429.48703,60.0,-72.59769,87.44391
2009-10-18 06:00:00,-128466.94119,-245502.15089,63.5,-72.62227,87.44258
2009-10-18 07:00:00,-128612.83819,-245593.34184,60.0,-72.64025,87.44121
2009-10-18 08:00:00,-128707.64353,-245690.54049,56.5,-72.64828,87.44001
2009-10-18 09:00:00,-128792.07927,-245804.21303,60.0,-72.65283,87.43871
2009-10-18 10:00:00,-128892.75505,-245923.79131,60.0,-72.65978,87.43731
2009-10-18 11:00:00,-128977.79346,-246061.32069,60.0,-72.66215,87.43582
2009-10-18 12:00:00,-129108.1811,-246212.71311,60.0,-72.67146,87.43402
2009-10-18 13:00:00,-129282.59256,-246391.98611,60.0,-72.68613,87.43181
2009-10-18 14:00:00,-129492.92449,-246563.13099,60.0,-72.70809,87.42951
2009-10-18 15:00:00,-129739.08562,-246701.55452,60.0,-72.73965,87.42732
2009-10-18 16:00:00,-129975.93411,-246810.16794,60.0,-72.77233,87.42542
2009-10-18 17:00:00,-130192.80125,-246868.58908,60.0,-72.80613,87.42401
2009-10-18 18:00:00,-130392.85278,-246958.16689,60.0,-72.83386,87.42242
2009-10-18 19:00:00,-130537.11101,-247042.54398,60.0,-72.85194,87.42111
2009-10-18 20:00:00,-130658.32557,-247161.08243,60.0,-72.86256,87.41962
2009-10-18 21:00:00,-130726.88903,-247297.61413,60.0,-72.8619,87.41821
2009-10-18 22:00:00,-130836.62879,-247482.61987,60.0,-72.86406,87.41622
2009-10-18 23:00:00,-130965.71702,-247685.86429,60.0,-72.86798,87.41401
2009-10-19 00:00:00,-131121.55236,-247898.53104,63.0,-72.87581,87.4116
2009-10-19 01:00:00,-131293.28261,-248137.75217,60.0,-72.88397,87.40891
2009-10-19 02:00:00,-131480.61611,-248379.62189,57.0,-72.89466,87.40613
2009-10-19 03:00:00,-131679.56366,-248607.70625,60.0,-72.90874,87.40341
2009-10-19 04:00:00,-131843.3123,-248789.44109,60.0,-72.92088,87.40122
2009-10-19 05:00:00,-131996.74275,-248955.24511,60.0,-72.93266,87.39921
2009-10-19 06:00:00,-132126.14457,-249094.66619,63.5,-72.94262,87.39751
2009-10-19 07:00:00,-132238.25159,-249244.35423,60.0,-72.94848,87.39581
2009-10-19 08:00:00,-132332.62026,-249390.58915,56.5,-72.95149,87.39421
2009-10-19 09:00:00,-132418.5421,-249539.95026,60.0,-72.95269,87.39262
2009-10-19 10:00:00,-132509.42154,-249701.58725,60.0,-72.9536,87.39091
2009-10-19 11:00:00,-132596.7569,-249886.89908,60.0,-72.95163,87.38902
2009-10-19 12:00:00,-132673.52571,-250056.14865,60.0,-72.9493,87.38731
2009-10-19 13:00:00,-132772.12647,-250223.27922,60.0,-72.95107,87.38552
2009-10-19 14:00:00,-132874.71216,-250391.14403,60.0,-72.95349,87.38371
2009-10-19 15:00:00,-132998.22633,-250558.7118,60.0,-72.95966,87.38181
2009-10-19 16:00:00,-133150.29767,-250697.51589,60.0,-72.97364,87.38002
2009-10-19 17:00:00,-133294.76134,-250817.21665,60.0,-72.98805,87.37842
2009-10-19 18:00:00,-133433.72039,-250941.14373,60.0,-73.00106,87.37681
2009-10-19 19:00:00,-133562.79479,-251079.77082,60.0,-73.01091,87.37512
2009-10-19 20:00:00,-133679.28739,-251215.55667,60.0,-73.01877,87.37351
2009-10-19 21:00:00,-133778.21178,-251358.06591,60.0,-73.02288,87.37192
2009-10-19 22:00:00,-133863.84085,-251510.21897,60.0,-73.0237,87.37031
2009-10-19 23:00:00,-133950.90335,-251684.32013,60.0,-73.02271,87.36851
2009-10-20 00:00:00,-134040.18541,-251859.27861,63.0,-73.02203,87.3667
2009-10-20 01:00:00,-134142.6414,-252024.73583,60.0,-73.02458,87.36491
2009-10-20 02:00:00,-134269.51242,-252164.8053,57.0,-73.03384,87.36322
2009-10-20 03:00:00,-134429.16053,-252265.23927,60.0,-73.05263,87.36171
2009-10-20 04:00:00,-134594.14121,-252372.69884,60.0,-73.07167,87.36012
2009-10-20 05:00:00,-134765.11828,-252429.34314,60.0,-73.09654,87.35891
2009-10-20 06:00:00,-134917.81804,-252471.89914,63.0,-73.11949,87.3579
2009-10-20 07:00:00,-135059.56576,-252493.54745,60.0,-73.14246,87.35711
2009-10-20 08:00:00,-135192.25828,-252521.5703,56.5,-73.16322,87.3563
2009-10-20 09:00:00,-135294.69524,-252539.95682,60.0,-73.17955,87.35571
2009-10-20 10:00:00,-135392.74628,-252586.25916,60.0,-73.19246,87.3549
2009-10-20 11:00:00,-135483.33548,-252635.44454,60.0,-73.20377,87.35411
2009-10-20 12:00:00,-135592.55094,-252688.01253,60.0,-73.21804,87.3532
2009-10-20 13:00:00,-135713.3618,-252757.61367,60.0,-73.23272,87.35211
2009-10-20 14:00:00,-135845.31312,-252810.67839,60.0,-73.25092,87.3511
2009-10-20 15:00:00,-135990.98449,-252855.47427,60.0,-73.2723,87.3501
2009-10-20 16:00:00,-136168.78227,-252869.84643,60.0,-73.30218,87.34921
2009-10-20 17:00:00,-136331.17695,-252881.65278,60.0,-73.32958,87.3484
2009-10-20 18:00:00,-136500.55686,-252863.8411,60.0,-73.36099,87.34781
2009-10-20 19:00:00,-136640.42044,-252850.34961,60.0,-73.3868,87.3473
2009-10-20 20:00:00,-136766.70079,-252843.19927,60.0,-73.40962,87.34681
2009-10-20 21:00:00,-136849.18217,-252872.94247,60.0,-73.42126,87.3462
2009-10-20 22:00:00,-136922.97217,-252906.29193,60.0,-73.43103,87.34561
2009-10-20 23:00:00,-136984.04298,-252983.7407,60.0,-73.43438,87.34471
2009-10-21 00:00:00,-137049.53867,-253082.31238,63.0,-73.4365,87.34362
2009-10-21 01:00:00,-137115.16573,-253184.64934,60.0,-73.43829,87.3425
2009-10-21 02:00:00,-137199.77815,-253285.71342,57.0,-73.44351,87.34131
2009-10-21 03:00:00,-137306.88439,-253376.49334,60.0,-73.45364,87.34011
2009-10-21 04:00:00,-137412.24828,-253442.12757,60.0,-73.46584,87.33911
2009-10-21 05:00:00,-137535.14943,-253487.26622,60.0,-73.48303,87.3382
2009-10-21 06:00:00,-137645.82472,-253517.09752,63.0,-73.49952,87.33747
2009-10-21 07:00:00,-137753.79555,-253529.03024,60.0,-73.51724,87.3369
2009-10-21 08:00:00,-137834.22792,-253547.06135,56.5,-73.52956,87.3364
2009-10-21 09:00:00,-137898.88921,-253560.91955,60.0,-73.53952,87.336
2009-10-21 10:00:00,-137941.61053,-253599.62148,60.0,-73.5433,87.3355
2009-10-21 11:00:00,-137966.27084,-253671.88384,60.0,-73.54075,87.33481
2009-10-21 12:00:00,-137991.36014,-253757.49514,60.0,-73.53701,87.334
2009-10-21 13:00:00,-138049.61353,-253848.13905,60.0,-73.53857,87.33301
2009-10-21 14:00:00,-138122.56107,-253945.1386,60.0,-73.54208,87.3319
2009-10-21 15:00:00,-138196.02103,-254015.56735,60.0,-73.5482,87.33101
2009-10-21 16:00:00,-138293.57764,-254073.6498,60.0,-73.55968,87.33011
2009-10-21 17:00:00,-138372.76393,-254105.37577,60.0,-73.57045,87.3295
2009-10-21 18:00:00,-138447.78072,-254113.70219,60.0,-73.5827,87.3291
2009-10-21 19:00:00,-138483.39875,-254131.62736,60.0,-73.5872,87.3288
2009-10-21 20:00:00,-138490.23415,-254164.62664,60.0,-73.58526,87.3285
2009-10-21 21:00:00,-138474.58486,-254222.7378,60.0,-73.57704,87.3281
2009-10-21 22:00:00,-138457.78177,-254305.77757,60.0,-73.56626,87.3275
2009-10-21 23:00:00,-138434.16166,-254440.96136,60.0,-73.54937,87.32651
2009-10-22 00:00:00,-138438.37503,-254583.42438,63.0,-73.53664,87.32534
2009-10-22 01:00:00,-138456.30307,-254738.11923,60.0,-73.52515,87.32401
2009-10-22 02:00:00,-138477.97203,-254898.1402,57.0,-73.51381,87.32261
2009-10-22 03:00:00,-138491.51578,-255015.27021,60.0,-73.50512,87.3216
2009-10-22 04:00:00,-138526.11163,-255106.78607,60.0,-73.5025,87.32071
2009-10-22 05:00:00,-138564.89285,-255172.94129,60.0,-73.503,87.32
2009-10-22 06:00:00,-138576.51848,-255192.946,63.0,-73.50313,87.31979
2009-10-22 07:00:00,-138568.00847,-255183.75755,60.0,-73.50252,87.3199
2009-10-22 08:00:00,-138552.21527,-255241.52548,56.5,-73.49434,87.3195
2009-10-22 09:00:00,-138531.2749,-255265.24499,60.0,-73.48848,87.3194
2009-10-22 10:00:00,-138499.92075,-255319.22846,60.0,-73.47797,87.3191
2009-10-22 11:00:00,-138462.19834,-255376.30487,60.0,-73.46606,87.3188
2009-10-22 12:00:00,-138418.49081,-255474.12066,60.0,-73.44929,87.3182
2009-10-22 13:00:00,-138390.41347,-255550.77328,60.0,-73.43722,87.3177
2009-10-22 14:00:00,-138364.70227,-255626.66988,60.0,-73.42564,87.3172
2009-10-22 15:00:00,-138357.4197,-255692.23255,60.0,-73.41823,87.3167
2009-10-22 16:00:00,-138352.21909,-255744.24515,60.0,-73.41245,87.3163
2009-10-22 17:00:00,-138344.417,-255761.17516,60.0,-73.40951,87.3162
2009-10-22 18:00:00,-138332.21971,-255755.52859,60.0,-73.40793,87.3163
2009-10-22 19:00:00,-138319.14164,-255762.45401,60.0,-73.40501,87.3163
2009-10-22 20:00:00,-138315.44864,-255776.73333,60.0,-73.40303,87.3162
2009-10-22 21:00:00,-138295.35136,-255787.69,60.0,-73.39852,87.3162
2009-10-22 22:00:00,-138270.5317,-255801.0455,60.0,-73.39297,87.3162
2009-10-22 23:00:00,-138238.34265,-255830.59335,60.0,-73.38462,87.3161
2009-10-23 00:00:00,-138190.47323,-255879.56219,63.0,-73.37174,87.31591
2009-10-23 01:00:00,-138148.56353,-255916.16837,60.0,-73.36104,87.3158
2009-10-23 02:00:00,-138110.13864,-255973.47805,57.0,-73.34902,87.3155
2009-10-23 03:00:00,-138083.38152,-256025.18529,60.0,-73.33955,87.3152
2009-10-23 04:00:00,-138057.75896,-256051.35576,60.0,-73.33266,87.3151
2009-10-23 05:00:00,-138046.6225,-256069.7047,60.0,-73.32901,87.315
2009-10-23 06:00:00,-138042.54504,-256083.94786,63.0,-73.32697,87.3149
2009-10-23 07:00:00,-138040.53138,-256085.32459,60.0,-73.32649,87.3149
2009-10-23 08:00:00,-138054.87299,-256102.13737,56.5,-73.32741,87.3147
2009-10-23 09:00:00,-138041.16715,-256134.05254,60.0,-73.32205,87.3145
2009-10-23 10:00:00,-138038.77524,-256160.04555,60.0,-73.31921,87.3143
2009-10-23 11:00:00,-138043.6152,-256205.76155,60.5,-73.31578,87.31391
2009-10-23 12:00:00,-138053.23624,-256262.92451,60.0,-73.31211,87.3134
2009-10-23 13:00:00,-138082.27045,-256332.79852,60.0,-73.31062,87.31271
2009-10-23 14:00:00,-138112.56876,-256403.18804,60.0,-73.3093,87.312
2009-10-23 15:00:00,-138170.95051,-256470.16269,60.0,-73.31316,87.3112
2009-10-23 16:00:00,-138243.34137,-256504.54805,60.0,-73.32248,87.31061
2009-10-23 17:00:00,-138331.94421,-256555.28397,60.0,-73.33309,87.30981
2009-10-23 18:00:00,-138425.75469,-256591.43732,60.0,-73.34594,87.3091
2009-10-23 19:00:00,-138552.46829,-256645.31099,60.0,-73.36282,87.30811
2009-10-23 20:00:00,-138675.29755,-256689.99419,60.0,-73.37988,87.30721
2009-10-23 21:00:00,-138822.44185,-256721.98622,60.0,-73.40231,87.3063
2009-10-23 22:00:00,-138975.77021,-256785.85152,60.0,-73.42282,87.30511
2009-10-23 23:00:00,-139107.59874,-256863.23148,60.0,-73.43833,87.30391
2009-10-24 00:00:00,-139251.52786,-256962.9512,63.0,-73.45383,87.30246
2009-10-24 01:00:00,-139385.24976,-257070.29513,60.0,-73.46685,87.30101
2009-10-24 02:00:00,-139526.84384,-257177.16333,57.0,-73.48125,87.29952
2009-10-24 03:00:00,-139674.46753,-257283.36434,60.0,-73.49673,87.29801
2009-10-24 04:00:00,-139848.12384,-257372.44271,60.0,-73.51827,87.29652
2009-10-24 05:00:00,-140022.5994,-257501.04485,60.0,-73.53624,87.29471
2009-10-24 06:00:00,-140170.23366,-257624.317,63.5,-73.55007,87.29306
2009-10-24 07:00:00,-140365.43025,-257832.18023,60.0,-73.56415,87.29051
2009-10-24 08:00:00,-140569.72255,-258091.2145,56.5,-73.57498,87.28751
2009-10-24 09:00:00,-140704.96587,-258336.02259,60.0,-73.57531,87.28493
2009-10-24 10:00:00,-140892.38395,-258654.69188,90.5,-73.57767,87.28152
2009-10-24 11:00:00,-141131.96065,-259011.29957,90.5,-73.5854,87.27758
2009-10-24 12:00:00,-141385.41087,-259337.19155,90.0,-73.59833,87.27382
2009-10-24 13:00:00,-141647.89574,-259623.69756,59.5,-73.61641,87.27034
2009-10-24 14:00:00,-141872.35314,-259874.84124,60.0,-73.63126,87.26731
2009-10-24 15:00:00,-141976.63803,-260015.93049,60.0,-73.63589,87.26571
2009-10-24 16:00:00,-142030.16364,-260097.66646,60.0,-73.6374,87.26481
2009-10-24 17:00:00,-142057.80184,-260145.12032,60.0,-73.63769,87.2643
2009-10-24 18:00:00,-142082.86365,-260143.91752,60.0,-73.64205,87.2642
2009-10-24 19:00:00,-142096.65353,-260136.39449,60.0,-73.64509,87.2642
2009-10-24 20:00:00,-142106.20931,-260131.17159,60.0,-73.64719,87.2642
2009-10-24 21:00:00,-142102.16551,-260133.38459,60.0,-73.6463,87.2642
2009-10-24 22:00:00,-142098.15902,-260135.55122,60.0,-73.64542,87.2642
2009-10-24 23:00:00,-142084.50145,-260143.06111,60.0,-73.64241,87.2642
2009-10-25 00:00:00,-142071.19372,-260138.79551,62.5,-73.64055,87.26429
2009-10-25 01:00:00,-142048.89548,-260150.11057,60.0,-73.63572,87.2643
2009-10-25 02:00:00,-142032.7462,-260159.03368,57.0,-73.63215,87.2643
2009-10-25 03:00:00,-142000.1764,-260164.40624,60.0,-73.62613,87.2644
2009-10-25 04:00:00,-141990.11096,-260169.92786,60.0,-73.62391,87.2644
2009-10-25 05:00:00,-141983.51371,-260161.15765,60.0,-73.6236,87.2645
2009-10-25 06:00:00,-141985.69539,-260159.6091,63.5,-73.62411,87.2645
2009-10-25 07:00:00,-141994.82056,-260154.95242,60.0,-73.62609,87.2645
2009-10-25 08:00:00,-141998.42732,-260152.74858,86.5,-73.62691,87.2645
2009-10-25 09:00:00,-142000.2567,-260151.98067,86.5,-73.62729,87.2645
2009-10-25 10:00:00,-142007.96748,-260147.77347,90.0,-73.62899,87.2645
2009-10-25 11:00:00,-142020.1228,-260141.13663,60.0,-73.63167,87.2645
2009-10-25 12:00:00,-142027.04092,-260137.36124,60.0,-73.63319,87.2645
2009-10-25 13:00:00,-142044.19278,-260127.98904,60.0,-73.63697,87.2645
2009-10-25 14:00:00,-142058.73845,-260120.06224,60.0,-73.64017,87.2645
2009-10-25 15:00:00,-142095.95651,-260099.67875,60.0,-73.64837,87.2645
2009-10-25 16:00:00,-142107.489,-260105.71337,60.0,-73.64977,87.2644
2009-10-25 17:00:00,-142134.52904,-260078.77913,60.0,-73.65685,87.2645
2009-10-25 18:00:00,-142169.2004,-260023.25775,60.0,-73.66788,87.26479
2009-10-25 19:00:00,-142203.88159,-259979.07278,60.0,-73.67787,87.265
2009-10-25 20:00:00,-142220.18609,-259945.46656,59.5,-73.68375,87.2652
2009-10-25 21:00:00,-142236.19102,-259936.57256,60.0,-73.68729,87.2652
2009-10-25 22:00:00,-142234.0694,-259937.66396,60.0,-73.68683,87.2652
2009-10-25 23:00:00,-142222.43059,-259956.42542,60.0,-73.68312,87.2651
2009-10-26 00:00:00,-142213.48716,-259970.76193,62.5,-73.68027,87.26502
2009-10-26 01:00:00,-142211.88368,-260011.53857,60.0,-73.67621,87.2647
2009-10-26 02:00:00,-142208.71018,-260013.49381,57.0,-73.67549,87.2647
2009-10-26 03:00:00,-142212.67996,-260007.97786,90.0,-73.67668,87.26473
2009-10-26 04:00:00,-142226.53388,-260015.88385,90.0,-73.67829,87.2646
2009-10-26 05:00:00,-142242.3988,-260031.95735,90.0,-73.67949,87.2644
2009-10-26 06:00:00,-142239.23109,-260022.48577,63.5,-73.67983,87.26449
2009-10-26 07:00:00,-142244.44276,-260018.61527,60.0,-73.68108,87.2645
2009-10-26 08:00:00,-142247.9233,-260004.29921,56.5,-73.683,87.2646
2009-10-26 09:00:00,-142253.49346,-260013.43919,60.0,-73.68309,87.2645
2009-10-26 10:00:00,-142269.1372,-260017.32595,60.0,-73.68539,87.2644
2009-10-26 11:00:00,-142304.18193,-260022.42415,60.0,-73.69086,87.2642
2009-10-26 12:00:00,-142360.17662,-260016.74504,60.0,-73.70088,87.264
2009-10-26 13:00:00,-142433.0799,-260001.65755,59.5,-73.71464,87.2638
2009-10-26 14:00:00,-142541.64303,-259978.94155,60.0,-73.73514,87.2635
2009-10-26 15:00:00,-142680.70195,-259951.78271,60.0,-73.76123,87.26311
2009-10-26 16:00:00,-142837.43288,-259952.66448,60.0,-73.78768,87.2624
2009-10-26 17:00:00,-143019.50774,-259926.49936,60.0,-73.82094,87.2618
2009-10-26 18:00:00,-143192.21612,-259881.15512,60.0,-73.85438,87.2614
2009-10-26 19:00:00,-143351.12995,-259843.00429,60.0,-73.8848,87.261
2009-10-26 20:00:00,-143469.95658,-259802.2942,60.0,-73.90868,87.2608
2009-10-26 21:00:00,-143564.83648,-259787.1103,60.0,-73.92613,87.2605
2009-10-26 22:00:00,-143646.05506,-259791.33463,60.0,-73.93946,87.2601
2009-10-26 23:00:00,-143733.08807,-259805.45896,60.0,-73.95284,87.2596
2009-10-27 00:00:00,-143821.9772,-259822.57219,63.0,-73.96625,87.25907
2009-10-27 01:00:00,-143913.67391,-259853.20988,60.5,-73.97886,87.25841
2009-10-27 02:00:00,-144014.93687,-259859.72349,57.0,-73.99533,87.2579
2009-10-27 03:00:00,-144090.65773,-259867.6951,59.5,-74.00736,87.2575
2009-10-27 04:00:00,-144168.60829,-259886.37271,60.0,-74.01876,87.257
2009-10-27 05:00:00,-144243.0053,-259906.78241,60.0,-74.02939,87.2565
2009-10-27 06:00:00,-144305.19502,-259916.828,63.5,-74.03893,87.25614
2009-10-27 07:00:00,-144339.84617,-259940.17532,60.0,-74.04258,87.2558
2009-10-27 08:00:00,-144348.79391,-259947.5408,56.5,-74.0434,87.2557
2009-10-27 09:00:00,-144381.86051,-260015.61772,60.0,-74.0426,87.255
2009-10-27 10:00:00,-144385.52963,-260026.3835,60.0,-74.04221,87.2549
2009-10-27 11:00:00,-144408.15674,-260096.87559,60.5,-74.03943,87.25423
2009-10-27 12:00:00,-144480.96413,-260220.9064,60.0,-74.0401,87.2529
2009-10-27 13:00:00,-144519.48106,-260311.44325,59.5,-74.03812,87.252
