datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-17 00:00:00,173297.2166,-50815.54898,60.0,28.6574,88.333
2020-10-17 01:00:00,173440.33642,-51326.63983,60.0,28.5148,88.3304
2020-10-17 02:00:00,173532.71127,-51776.54278,60.0,28.3866,88.3284
2020-10-17 03:00:00,173548.0396,-52178.52163,60.0,28.2662,88.3272
2020-10-17 04:00:00,173528.48775,-52543.39322,60.0,28.154,88.3264
2020-10-17 05:00:00,173470.59378,-52883.03122,60.0,28.046,88.326
2020-10-17 06:00:00,173443.89644,-53192.67087,60.0,27.95,88.3254
2020-10-17 07:00:00,173431.37707,-53528.13073,60.0,27.8476,88.3246
2020-10-17 08:00:00,173443.23146,-53856.21868,60.0,27.7498,88.3236
2020-10-17 09:00:00,173476.1008,-54187.93668,60.0,27.653,88.3224
2020-10-17 10:00:00,173507.39245,-54522.94765,60.0,27.5552,88.3212
2020-10-17 11:00:00,173537.66255,-54859.43475,60.0,27.457,88.32
2020-10-17 12:00:00,173546.44507,-55190.22427,60.0,27.3586,88.319
2020-10-17 13:00:00,173520.29785,-55486.19547,60.0,27.2674,88.3184
2020-10-17 14:00:00,173477.10622,-55762.87386,60.0,27.1804,88.318
2020-10-17 15:00:00,173387.05513,-55971.74923,60.0,27.1092,88.3182
2020-10-17 16:00:00,173303.81132,-56158.70935,60.0,27.0452,88.3184
2020-10-17 17:00:00,173225.47924,-56329.83213,60.0,26.9864,88.3186
2020-10-17 18:00:00,173168.76279,-56503.94888,60.0,26.9288,88.3186
2020-10-17 19:00:00,173153.45557,-56690.28508,60.0,26.8716,88.3182
2020-10-17 20:00:00,173172.96682,-56908.91268,60.0,26.8082,88.3174
2020-10-17 21:00:00,173210.99047,-57139.88257,60.0,26.743,88.3164
2020-10-17 22:00:00,173243.70536,-57386.13123,60.0,26.6728,88.3154
2020-10-17 23:00:00,173254.70968,-57628.12573,60.0,26.6018,88.3146
2020-10-18 00:00:00,173261.94577,-57880.51726,60.0,26.5274,88.3138
2020-10-18 01:00:00,173233.61189,-58101.70305,60.0,26.4588,88.3134
2020-10-18 02:00:00,173216.39414,-58289.04526,60.0,26.4014,88.313
2020-10-18 03:00:00,173166.07337,-58438.36947,60.0,26.352,88.313
2020-10-18 04:00:00,173126.25553,-58556.22633,60.0,26.313,88.313
2020-10-18 05:00:00,173076.48066,-58635.6842,60.0,26.2844,88.3132
2020-10-18 06:00:00,173046.16535,-58725.0907,60.0,26.2548,88.3132
2020-10-18 07:00:00,173049.03289,-58851.38507,60.5,26.2176,88.3128
2020-10-18 08:00:00,173071.0042,-58984.04215,60.5,26.18046,88.31221
2020-10-18 09:00:00,173128.50193,-59149.72884,60.5,26.13716,88.31122
2020-10-18 10:00:00,173182.93304,-59325.47763,60.0,26.09061,88.31022
2020-10-18 11:00:00,173235.09263,-59513.02648,59.5,26.0404,88.3092
2020-10-18 12:00:00,173267.12811,-59686.36578,60.0,25.9924,88.3084
2020-10-18 13:00:00,173285.82326,-59831.55516,60.0,25.9514,88.3078
2020-10-18 14:00:00,173251.54322,-59930.74594,60.0,25.9186,88.3078
2020-10-18 15:00:00,173228.30926,-59997.87002,60.0,25.8964,88.3078
2020-10-18 16:00:00,173194.63582,-60028.86686,60.0,25.8838,88.308
2020-10-18 17:00:00,173190.86375,-60039.74888,60.0,25.8802,88.308
2020-10-18 18:00:00,173212.80551,-60042.6144,60.0,25.8816,88.3078
2020-10-18 19:00:00,173234.74751,-60045.47888,60.0,25.883,88.3076
2020-10-18 20:00:00,173320.00216,-60064.18651,60.0,25.8862,88.3068
2020-10-18 21:00:00,173383.73517,-60078.81633,60.0,25.8884,88.3062
2020-10-18 22:00:00,173465.218,-60108.40719,60.0,25.888,88.3054
2020-10-18 23:00:00,173503.44068,-60130.4708,60.0,25.8854,88.305
2020-10-19 00:00:00,173540.82182,-60154.96109,60.0,25.882,88.3046
2020-10-19 01:00:00,173565.91625,-60148.72962,60.0,25.8864,88.3044
2020-10-19 02:00:00,173560.34085,-60098.62115,60.0,25.9006,88.3046
2020-10-19 03:00:00,173527.82924,-59993.76607,60.0,25.9282,88.3052
2020-10-19 04:00:00,173509.04973,-59848.98423,60.0,25.969,88.3058
2020-10-19 05:00:00,173503.06924,-59666.7113,60.0,26.0222,88.3064
2020-10-19 06:00:00,173489.26935,-59439.9277,60.0,26.0878,88.3072
2020-10-19 07:00:00,173542.28426,-59217.89878,60.0,26.1588,88.3074
2020-10-19 08:00:00,173616.97452,-58998.56034,60.0,26.2312,88.3074
2020-10-19 09:00:00,173709.24623,-58793.95683,60.0,26.301,88.3072
2020-10-19 10:00:00,173836.20846,-58621.26509,60.0,26.3648,88.3066
2020-10-19 11:00:00,173937.35917,-58456.64099,60.0,26.4236,88.3062
2020-10-19 12:00:00,174040.18625,-58286.40341,60.0,26.4842,88.3058
2020-10-19 13:00:00,174128.98474,-58089.09593,60.0,26.5514,88.3056
2020-10-19 14:00:00,174207.29751,-57853.81479,60.0,26.6288,88.3056
2020-10-19 15:00:00,174280.39711,-57564.17666,60.0,26.7218,88.3058
2020-10-19 16:00:00,174382.79855,-57253.21669,60.0,26.824,88.3058
2020-10-19 17:00:00,174499.54658,-56896.39263,60.0,26.9412,88.3058
2020-10-19 18:00:00,174683.33506,-56541.0642,60.0,27.0644,88.3052
2020-10-19 19:00:00,174920.44625,-56229.51907,60.0,27.1796,88.304
2020-10-19 20:00:00,175160.66251,-55977.03581,60.0,27.2774,88.3026
2020-10-19 21:00:00,175419.05376,-55808.66584,60.0,27.3518,88.3008
2020-10-19 22:00:00,175636.6306,-55696.32782,60.0,27.4056,88.2992
2020-10-19 23:00:00,175814.85465,-55636.01866,60.0,27.4402,88.2978
2020-10-20 00:00:00,175944.9519,-55583.95991,60.0,27.4678,88.2968
2020-10-20 01:00:00,176031.57472,-55525.51195,60.0,27.4932,88.2962
2020-10-20 02:00:00,176063.52592,-55424.11584,60.0,27.5262,88.2962
2020-10-20 03:00:00,176105.65067,-55290.12188,60.0,27.5698,88.2962
2020-10-20 04:00:00,176137.57821,-55115.80553,60.0,27.6244,88.2964
2020-10-20 05:00:00,176182.5613,-54899.04562,60.0,27.6928,88.2966
2020-10-20 06:00:00,176259.99691,-54649.91861,60.0,27.7738,88.2966
2020-10-20 07:00:00,176361.39534,-54395.37398,60.0,27.8586,88.2964
2020-10-20 08:00:00,176477.47203,-54165.48606,60.0,27.9374,88.296
2020-10-20 09:00:00,176607.0066,-53964.52158,60.0,28.0088,88.2954
2020-10-20 10:00:00,176728.24249,-53789.84557,60.0,28.0716,88.2948
2020-10-20 11:00:00,176906.46591,-53650.50315,60.0,28.129,88.2936
2020-10-20 12:00:00,177081.22489,-53521.98404,60.0,28.1828,88.2924
2020-10-20 13:00:00,177299.8201,-53397.63865,60.0,28.2392,88.2908
2020-10-20 14:00:00,177454.95972,-53257.94518,60.0,28.2944,88.2898
2020-10-20 15:00:00,177590.16013,-53108.69364,60.0,28.3506,88.289
2020-10-20 16:00:00,177708.5367,-52939.39278,60.0,28.4112,88.2884
2020-10-20 17:00:00,177822.70079,-52783.55686,60.0,28.4674,88.2878
2020-10-20 18:00:00,177876.40923,-52602.27972,60.0,28.5258,88.2878
2020-10-20 19:00:00,177925.72367,-52435.2329,60.0,28.5796,88.2878
2020-10-20 20:00:00,178002.40685,-52328.19784,60.0,28.618,88.2874
2020-10-20 21:00:00,178048.02179,-52249.79091,60.0,28.6452,88.2872
2020-10-20 22:00:00,178103.1021,-52215.99101,60.0,28.66,88.2868
2020-10-20 23:00:00,178168.22135,-52224.95201,60.0,28.663,88.2862
2020-10-21 00:00:00,178180.9923,-52258.41477,60.0,28.6542,88.286
2020-10-21 01:00:00,178187.36718,-52313.65277,60.0,28.6384,88.2858
2020-10-21 02:00:00,178151.41237,-52359.16539,60.0,28.6218,88.286
2020-10-21 03:00:00,178098.68055,-52384.86823,60.0,28.6096,88.2864
2020-10-21 04:00:00,178031.55878,-52382.68142,60.0,28.6044,88.287
2020-10-21 05:00:00,177955.89468,-52332.74634,60.0,28.6126,88.2878
2020-10-21 06:00:00,177908.12735,-52264.72567,60.0,28.6286,88.2884
2020-10-21 07:00:00,177886.04831,-52186.07281,60.0,28.65,88.2888
2020-10-21 08:00:00,177890.91509,-52092.42404,60.0,28.6782,88.289
2020-10-21 09:00:00,177937.3323,-52010.94263,60.0,28.7064,88.2888
2020-10-21 10:00:00,177980.63052,-51939.98982,60.5,28.7312,88.2886
2020-10-21 11:00:00,178019.49317,-51882.75233,60.5,28.75154,88.2884
2020-10-21 12:00:00,178048.74134,-51860.2326,60.5,28.76075,88.2882
2020-10-21 13:00:00,178047.87312,-51865.58326,60.0,28.75909,88.2882
2020-10-21 14:00:00,178000.41825,-51875.20041,60.0,28.75213,88.28859
2020-10-21 15:00:00,177931.45372,-51882.0736,60.0,28.74413,88.28919
2020-10-21 16:00:00,177802.19772,-51864.19294,60.0,28.73825,88.29038
2020-10-21 17:00:00,177658.86487,-51813.63059,60.0,28.74085,88.29178
2020-10-21 18:00:00,177546.16142,-51733.42515,60.0,28.75493,88.29298
2020-10-21 19:00:00,177476.23695,-51657.02249,59.5,28.7716,88.2938
2020-10-21 20:00:00,177429.85106,-51583.73488,60.0,28.7894,88.2944
2020-10-21 21:00:00,177399.57094,-51532.62471,60.5,28.802,88.2948
2020-10-21 22:00:00,177401.98554,-51524.46907,60.5,28.80464,88.2948
2020-10-21 23:00:00,177374.98353,-51539.58208,60.0,28.7978,88.295
2020-10-22 00:00:00,177319.89417,-51576.23158,60.0,28.78211,88.29539
2020-10-22 01:00:00,177261.11245,-51624.22458,60.5,28.76272,88.29579
2020-10-22 02:00:00,177164.03587,-51650.65243,60.0,28.74641,88.29658
2020-10-22 03:00:00,177013.11386,-51632.0497,60.0,28.73883,88.29797
2020-10-22 04:00:00,176788.17273,-51553.06782,60.0,28.74283,88.30017
2020-10-22 05:00:00,176614.44687,-51450.09332,60.0,28.75847,88.30197
2020-10-22 06:00:00,176448.1767,-51322.64161,60.0,28.78212,88.30377
2020-10-22 07:00:00,176331.33042,-51178.90562,60.0,28.81501,88.30518
2020-10-22 08:00:00,176238.53336,-51030.05703,60.0,28.85157,88.30638
2020-10-22 09:00:00,176187.67289,-50892.4605,60.0,28.88844,88.30719
2020-10-22 10:00:00,176129.69185,-50780.64333,60.0,28.91699,88.30799
2020-10-22 11:00:00,176066.79075,-50687.78278,60.0,28.93945,88.30878
2020-10-22 12:00:00,175938.12964,-50590.36634,60.0,28.9576,88.31017
2020-10-22 13:00:00,175754.19901,-50525.97895,60.0,28.96107,88.31197
2020-10-22 14:00:00,175520.94905,-50479.46748,60.0,28.95487,88.31416
2020-10-22 15:00:00,175207.53179,-50395.37147,60.0,28.95305,88.31715
2020-10-22 16:00:00,174891.5868,-50320.30275,60.0,28.94826,88.32014
2020-10-22 17:00:00,174488.96816,-50208.63077,60.0,28.947,88.324
2020-10-22 18:00:00,174038.16639,-50082.00586,60.0,28.94606,88.32832
2020-10-22 19:00:00,173491.4324,-49950.42031,60.5,28.93821,88.33351
2020-10-22 20:00:00,172872.33064,-49830.98697,60.0,28.92021,88.3393
2020-10-22 21:00:00,172242.1346,-49747.78458,60.0,28.88998,88.3451
2020-10-22 22:00:00,171617.49813,-49686.0901,60.0,28.8534,88.3508
2020-10-22 23:00:00,171031.96053,-49638.2501,60.0,28.8158,88.35611
2020-10-23 00:00:00,170482.81547,-49583.16299,60.5,28.78347,88.36112
2020-10-23 01:00:00,170023.53047,-49527.32424,60.0,28.75932,88.36534
2020-10-23 02:00:00,169636.94834,-49457.82738,60.0,28.7459,88.36894
2020-10-23 03:00:00,169284.10515,-49349.37029,60.0,28.74764,88.37235
2020-10-23 04:00:00,169005.05593,-49219.31314,60.0,28.76286,88.37516
2020-10-23 05:00:00,168754.7233,-49071.36709,60.0,28.78635,88.37776
2020-10-23 06:00:00,168509.72395,-48904.18806,60.0,28.81644,88.38036
2020-10-23 07:00:00,168291.18133,-48723.22305,60.0,28.85335,88.38276
2020-10-23 08:00:00,168072.65236,-48543.20032,60.0,28.89008,88.38516
2020-10-23 09:00:00,167823.99317,-48392.17144,60.0,28.91504,88.38775
2020-10-23 10:00:00,167510.16859,-48230.96651,60.0,28.93738,88.39095
2020-10-23 11:00:00,167214.57455,-48061.73087,59.5,28.964,88.394
2020-10-23 12:00:00,166938.90666,-47922.57017,60.0,28.983,88.3968
2020-10-23 13:00:00,166697.81667,-47819.98173,60.5,28.9936,88.3992
2020-10-23 14:00:00,166453.69155,-47743.65731,60.5,28.9956,88.40156
2020-10-23 15:00:00,166183.40276,-47667.95057,60.5,28.99502,88.40415
2020-10-23 16:00:00,165842.98115,-47577.89097,60.0,28.9926,88.4074
2020-10-23 17:00:00,165510.62656,-47499.06914,60.0,28.98731,88.41055
2020-10-23 18:00:00,165169.25355,-47434.86981,60.5,28.97649,88.41374
2020-10-23 19:00:00,164736.64636,-47376.53382,60.0,28.95532,88.41773
2020-10-23 20:00:00,164244.8373,-47286.00784,60.0,28.93892,88.42232
2020-10-23 21:00:00,163728.79555,-47198.4197,60.0,28.91921,88.42712
2020-10-23 22:00:00,163251.94614,-47051.56844,60.0,28.92225,88.43173
2020-10-23 23:00:00,162823.52136,-46815.72892,60.0,28.95877,88.43613
2020-10-24 00:00:00,162440.27672,-46498.49653,60.0,29.02624,88.44033
2020-10-24 01:00:00,162173.7905,-46082.80324,60.0,29.13713,88.44375
2020-10-24 02:00:00,162024.19397,-45727.47555,60.0,29.23954,88.44597
2020-10-24 03:00:00,162014.9864,-45429.92819,59.5,29.3362,88.4468
2020-10-24 04:00:00,162110.6905,-45248.69866,60.0,29.4044,88.4464
2020-10-24 05:00:00,162220.06667,-45179.14306,60.0,29.4372,88.4456
2020-10-24 06:00:00,162319.17712,-45146.30728,60.0,29.457,88.4448
2020-10-24 07:00:00,162374.95212,-45107.47773,60.0,29.4748,88.4444
2020-10-24 08:00:00,162428.51599,-45076.55569,60.0,29.4898,88.444
2020-10-24 09:00:00,162459.14911,-45047.19179,60.5,29.5022,88.4438
2020-10-24 10:00:00,162468.28361,-45013.52665,60.5,29.51405,88.4438
2020-10-24 11:00:00,162491.91837,-45009.16838,60.5,29.51763,88.4436
2020-10-24 12:00:00,162487.91258,-45024.80568,60.0,29.51214,88.4436
2020-10-24 13:00:00,162479.9851,-45053.02601,60.0,29.50218,88.4436
2020-10-24 14:00:00,162470.74804,-45086.87245,60.5,29.49026,88.4436
2020-10-24 15:00:00,162457.58006,-45133.12494,60.0,29.47392,88.4436
2020-10-24 16:00:00,162462.24127,-45195.75109,60.0,29.45384,88.44341
2020-10-24 17:00:00,162470.00019,-45248.06987,60.0,29.43742,88.44321
2020-10-24 18:00:00,162542.21605,-45300.46552,60.0,29.42686,88.44244
2020-10-24 19:00:00,162664.96821,-45349.51451,60.0,29.42201,88.44122
2020-10-24 20:00:00,162815.17222,-45374.95144,59.5,29.42738,88.43982
2020-10-24 21:00:00,162974.77644,-45359.82377,60.5,29.44683,88.43844
2020-10-24 22:00:00,163121.28823,-45326.54437,60.0,29.47097,88.43722
2020-10-24 23:00:00,163287.4532,-45294.62324,59.5,29.49641,88.43582
2020-10-25 00:00:00,163429.64675,-45264.34306,60.5,29.51911,88.43463
2020-10-25 01:00:00,163539.65701,-45200.27185,60.0,29.54988,88.43381
2020-10-25 02:00:00,163624.11806,-45137.91343,60.0,29.57777,88.43321
2020-10-25 03:00:00,163665.83325,-45073.22237,60.0,29.60256,88.433
2020-10-25 04:00:00,163690.81448,-44982.85891,59.5,29.6342,88.433
2020-10-25 05:00:00,163724.9974,-44858.28315,60.5,29.6778,88.433
2020-10-25 06:00:00,163782.95088,-44727.36872,60.5,29.72558,88.4328
2020-10-25 07:00:00,163844.54737,-44584.98394,59.5,29.7774,88.4326
2020-10-25 08:00:00,163951.41006,-44439.54222,60.5,29.8342,88.432
2020-10-25 09:00:00,164057.04504,-44293.48425,60.5,29.89105,88.43141
2020-10-25 10:00:00,164184.75412,-44157.22086,59.5,29.9466,88.4306
2020-10-25 11:00:00,164325.11182,-44052.29921,60.5,29.993,88.4296
2020-10-25 12:00:00,164436.25453,-43967.39019,60.5,30.03029,88.42881
2020-10-25 13:00:00,164519.08615,-43914.14931,59.5,30.0548,88.4282
2020-10-25 14:00:00,164556.72126,-43857.13008,60.0,30.0766,88.428
2020-10-25 15:00:00,164532.89038,-43778.20216,60.0,30.1002,88.4284
2020-10-25 16:00:00,164428.45137,-43664.99536,60.5,30.128,88.4296
2020-10-25 17:00:00,164323.1173,-43481.66938,60.5,30.17861,88.43097
2020-10-25 18:00:00,164160.74074,-43236.4608,59.5,30.2446,88.433
2020-10-25 19:00:00,163926.4273,-42934.35582,60.0,30.3232,88.4358
2020-10-25 20:00:00,163668.3927,-42636.08348,60.0,30.3988,88.4388
2020-10-25 21:00:00,163394.46683,-42225.04172,60.0,30.5104,88.4422
2020-10-25 22:00:00,163174.52959,-41775.29981,60.0,30.6398,88.4452
2020-10-25 23:00:00,162981.6118,-41303.64906,60.0,30.7792,88.448
2020-10-26 00:00:00,162898.34402,-40925.09442,60.0,30.8974,88.4496
2020-10-26 01:00:00,162881.16762,-40636.80519,60.0,30.9914,88.4504
2020-10-26 02:00:00,162905.99185,-40447.34334,60.0,31.0562,88.4506
2020-10-26 03:00:00,162912.87381,-40329.53404,60.0,31.0958,88.4508
2020-10-26 04:00:00,162891.89386,-40233.83535,60.0,31.1258,88.4512
2020-10-26 05:00:00,162851.63962,-40125.59468,60.0,31.1584,88.4518
2020-10-26 06:00:00,162797.253,-39983.82783,60.0,31.201,88.4526
2020-10-26 07:00:00,162751.22557,-39807.51032,60.0,31.2558,88.4534
2020-10-26 08:00:00,162731.87282,-39612.58834,60.0,31.319,88.454
2020-10-26 09:00:00,162776.01898,-39430.79041,61.0,31.383,88.454
2020-10-26 10:00:00,162839.9059,-39254.67868,61.0,31.44669,88.45381
2020-10-26 11:00:00,162923.84285,-39090.39283,60.5,31.50803,88.45341
2020-10-26 12:00:00,163043.74241,-38959.19895,59.5,31.5612,88.45262
2020-10-26 13:00:00,163177.53679,-38864.67562,60.0,31.60322,88.45162
2020-10-26 14:00:00,163303.29032,-38812.17769,60.0,31.6306,88.4506
2020-10-26 15:00:00,163417.8864,-38791.76601,60.0,31.64641,88.44961
2020-10-26 16:00:00,163507.08396,-38791.4199,60.5,31.65355,88.44881
2020-10-26 17:00:00,163592.69108,-38808.65456,60.0,31.65457,88.44801
2020-10-26 18:00:00,163618.09781,-38799.5158,60.0,31.6596,88.4478
2020-10-26 19:00:00,163627.69053,-38761.15182,60.0,31.67307,88.4478
2020-10-26 20:00:00,163601.75391,-38680.44877,60.0,31.6978,88.4482
2020-10-26 21:00:00,163621.88597,-38595.77422,60.0,31.72746,88.4482
2020-10-26 22:00:00,163624.28754,-38491.09098,60.5,31.76238,88.4484
2020-10-26 23:00:00,163668.96393,-38392.25987,60.0,31.79866,88.44821
2020-10-27 00:00:00,163729.70219,-38322.30152,60.0,31.82659,88.44781
2020-10-27 01:00:00,163787.75344,-38265.80982,60.0,31.84983,88.4474
2020-10-27 02:00:00,163822.72753,-38208.74463,60.5,31.87147,88.44721
2020-10-27 03:00:00,163880.56592,-38150.92621,60.5,31.89512,88.44681
2020-10-27 04:00:00,163922.11219,-38071.49029,59.5,31.92467,88.4466
2020-10-27 05:00:00,163987.2768,-37979.10735,59.5,31.96031,88.44621
2020-10-27 06:00:00,164102.61907,-37862.78162,60.0,32.00772,88.44541
2020-10-27 07:00:00,164245.84653,-37730.77681,60.0,32.0624,88.4444
2020-10-27 08:00:00,164446.36437,-37616.93176,60.0,32.11533,88.44283
2020-10-27 09:00:00,164690.49333,-37519.55099,60.5,32.166,88.44083
2020-10-27 10:00:00,164931.59405,-37437.41133,60.0,32.21127,88.43883
2020-10-27 11:00:00,165172.15725,-37372.21911,59.5,32.2508,88.4368
2020-10-27 12:00:00,165441.18147,-37361.46231,60.0,32.2744,88.4344
2020-10-27 13:00:00,165663.12274,-37362.35735,60.0,32.2906,88.4324
2020-10-27 14:00:00,165883.38217,-37370.65747,60.0,32.3042,88.4304
2020-10-27 15:00:00,166107.17709,-37363.20009,60.0,32.3232,88.4284
2020-10-27 16:00:00,166312.0588,-37340.98096,60.0,32.3456,88.4266
2020-10-27 17:00:00,166521.76704,-37297.10066,60.5,32.3754,88.4248
2020-10-27 18:00:00,166737.39516,-37211.62044,60.5,32.41918,88.42303
2020-10-27 19:00:00,166964.39794,-37104.39916,59.5,32.4708,88.4212
2020-10-27 20:00:00,167189.45574,-36990.31833,60.0,32.5244,88.4194
2020-10-27 21:00:00,167415.34713,-36871.75816,60.0,32.5794,88.4176
2020-10-27 22:00:00,167665.0256,-36745.14846,60.5,32.6386,88.4156
2020-10-27 23:00:00,167891.32585,-36607.91544,60.5,32.69945,88.41383
2020-10-28 00:00:00,168114.27384,-36502.17978,60.5,32.74968,88.41203
2020-10-28 01:00:00,168287.69196,-36420.15931,60.0,32.78859,88.41062
2020-10-28 02:00:00,168460.61884,-36349.84932,60.0,32.8236,88.4092
2020-10-28 03:00:00,168605.55577,-36285.47181,60.0,32.85466,88.40802
2020-10-28 04:00:00,168732.70226,-36209.90784,60.5,32.88807,88.40702
2020-10-28 05:00:00,168858.42828,-36148.94263,59.5,32.9166,88.406
2020-10-28 06:00:00,168980.39395,-36096.71581,60.5,32.942,88.405
2020-10-28 07:00:00,169120.37746,-36053.01414,60.5,32.96585,88.40382
2020-10-28 08:00:00,169258.29645,-36030.70881,60.5,32.98259,88.40262
2020-10-28 09:00:00,169371.52193,-36028.8361,59.5,32.991,88.4016
2020-10-28 10:00:00,169477.37245,-36051.97106,60.0,32.9908,88.4006
2020-10-28 11:00:00,169576.16775,-36108.25568,60.5,32.9794,88.3996
2020-10-28 12:00:00,169627.14999,-36176.10205,60.5,32.96099,88.39901
2020-10-28 13:00:00,169673.6349,-36274.52976,60.0,32.9324,88.3984
2020-10-28 14:00:00,169690.16226,-36403.10895,60.0,32.89203,88.398
2020-10-28 15:00:00,169652.04788,-36581.52197,59.5,32.8318,88.398
2020-10-28 16:00:00,169625.19413,-36808.15986,60.5,32.7568,88.3978
2020-10-28 17:00:00,169594.48532,-37050.02179,60.5,32.67664,88.3976
2020-10-28 18:00:00,169534.05363,-37326.59548,59.5,32.5832,88.3976
2020-10-28 19:00:00,169444.21034,-37632.52182,60.5,32.4782,88.3978
2020-10-28 20:00:00,169360.53248,-38007.17495,60.5,32.35148,88.3978
2020-10-28 21:00:00,169260.15986,-38451.85821,59.5,32.201,88.3978
2020-10-28 22:00:00,169151.19881,-39024.88966,60.5,32.0086,88.3976
2020-10-28 23:00:00,169055.56029,-39716.54258,60.5,31.77915,88.39701
2020-10-29 00:00:00,168952.45179,-40525.25191,60.5,31.51175,88.39621
2020-10-29 01:00:00,168822.05526,-41431.44628,60.0,31.21128,88.39541
2020-10-29 02:00:00,168648.37936,-42405.35613,60.0,30.886,88.3948
2020-10-29 03:00:00,168467.57911,-43376.63316,60.0,30.56124,88.39421
2020-10-29 04:00:00,168238.41141,-44343.71904,60.5,30.234,88.394
2020-10-29 05:00:00,168009.33619,-45287.97904,60.0,29.91412,88.3938
2020-10-29 06:00:00,167757.20099,-46213.70183,60.0,29.5982,88.3938
2020-10-29 07:00:00,167558.39917,-47085.93292,60.0,29.304,88.39341
2020-10-29 08:00:00,167405.39478,-47939.43803,60.5,29.02002,88.39262
2020-10-29 09:00:00,167326.68389,-48765.57748,59.5,28.7518,88.3912
2020-10-29 10:00:00,167294.11853,-49568.11514,60.0,28.4958,88.3894
2020-10-29 11:00:00,167281.80827,-50366.48859,60.5,28.2436,88.3874
2020-10-29 12:00:00,167270.64983,-51137.41431,60.5,28.00074,88.38543
2020-10-29 13:00:00,167271.04245,-51872.05727,60.5,27.77093,88.38343
2020-10-29 14:00:00,167278.76838,-52575.39079,60.0,27.55217,88.38143
2020-10-29 15:00:00,167270.36746,-53248.82092,60.0,27.34165,88.37963
2020-10-29 16:00:00,167288.06475,-53902.37036,60.0,27.14039,88.37764
2020-10-29 17:00:00,167346.90164,-54493.50517,60.0,26.96309,88.37544
2020-10-29 18:00:00,167452.81865,-55003.77236,60.0,26.81603,88.37304
2020-10-29 19:00:00,167640.11896,-55470.3632,60.0,26.69116,88.37005
2020-10-29 20:00:00,167879.56415,-55917.02451,60.0,26.57821,88.36666
2020-10-29 21:00:00,168144.86985,-56351.99202,60.0,26.47196,88.36306
2020-10-29 22:00:00,168452.97893,-56794.06594,60.0,26.36842,88.35907
2020-10-29 23:00:00,168772.81564,-57202.30273,60.0,26.2769,88.35506
2020-10-30 00:00:00,169073.61317,-57597.50449,60.0,26.18781,88.35126
2020-10-30 01:00:00,169384.47534,-57960.83153,60.0,26.10982,88.34746
2020-10-30 02:00:00,169704.29126,-58298.58479,60.0,26.04084,88.34366
2020-10-30 03:00:00,170014.86473,-58594.29376,60.0,25.98389,88.34006
2020-10-30 04:00:00,170373.85102,-58880.44497,60.0,25.93508,88.33607
2020-10-30 05:00:00,170779.16653,-59138.2468,60.5,25.8998,88.33176
2020-10-30 06:00:00,171257.69831,-59433.83149,60.0,25.86101,88.32669
2020-10-30 07:00:00,171793.5318,-59737.30221,59.5,25.82604,88.3211
2020-10-30 08:00:00,172383.33501,-60083.98086,60.0,25.78407,88.31491
2020-10-30 09:00:00,172998.67302,-60424.51027,60.0,25.74685,88.30851
2020-10-30 10:00:00,173629.21099,-60786.81539,60.0,25.70508,88.30191
2020-10-30 11:00:00,174276.54526,-61130.87898,60.5,25.67069,88.29522
2020-10-30 12:00:00,174921.82965,-61425.30543,60.0,25.65084,88.2887
2020-10-30 13:00:00,175504.67695,-61666.17956,59.5,25.64032,88.28289
2020-10-30 14:00:00,176053.06058,-61870.35826,60.0,25.63699,88.27749
2020-10-30 15:00:00,176630.3385,-62057.67543,60.0,25.64148,88.27189
2020-10-30 16:00:00,177202.13161,-62228.00854,60.5,25.65027,88.26639
2020-10-30 17:00:00,177835.37906,-62415.65487,60.0,25.66024,88.2603
2020-10-30 18:00:00,178479.78646,-62608.21634,59.5,25.66984,88.2541
2020-10-30 19:00:00,179132.78313,-62810.04046,60.0,25.6776,88.2478
2020-10-30 20:00:00,179779.19998,-63030.48081,60.0,25.67936,88.2415
2020-10-30 21:00:00,180337.05682,-63210.03762,60.5,25.6839,88.23609
2020-10-30 22:00:00,180918.58851,-63384.46191,60.0,25.69219,88.23049
2020-10-30 23:00:00,181488.3251,-63528.81456,60.0,25.70773,88.22509
2020-10-31 00:00:00,182057.54574,-63673.8293,60.0,25.72294,88.21969
2020-10-31 01:00:00,182607.86886,-63808.34906,60.0,25.73914,88.21448
2020-10-31 02:00:00,183134.18442,-63945.33003,60.0,25.75223,88.20948
2020-10-31 03:00:00,183634.13535,-64092.96003,60.0,25.75972,88.20468
2020-10-31 04:00:00,184095.79336,-64242.26887,59.5,25.763,88.2002
2020-10-31 05:00:00,184548.39922,-64392.26176,60.5,25.7652,88.1958
2020-10-31 06:00:00,184949.56649,-64535.71081,60.5,25.76424,88.19187
2020-10-31 07:00:00,185381.65099,-64701.14599,59.5,25.7602,88.1876
2020-10-31 08:00:00,185762.02155,-64860.81707,60.5,25.7528,88.1838
2020-10-31 09:00:00,186117.20876,-65007.0116,60.5,25.74671,88.18026
2020-10-31 10:00:00,186480.82424,-65168.76355,59.5,25.7372,88.1766
2020-10-31 11:00:00,186812.18676,-65337.25321,60.0,25.7228,88.1732
2020-10-31 12:00:00,187141.64733,-65511.13966,60.0,25.7068,88.1698
2020-10-31 13:00:00,187420.72157,-65697.70749,60.5,25.6826,88.1668
2020-10-31 14:00:00,187661.44424,-65914.18273,60.5,25.64669,88.16404
