datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-03 11:00:00,-3189775.76653,1754406.13058,60.0,-163.8112,57.2778
2023-03-03 12:00:00,-3189589.84736,1754695.44349,60.0,-163.8166,57.278
2023-03-03 13:00:00,-3189435.03955,1754392.74532,90.0,-163.8136,57.2804
2023-03-03 14:00:00,-3189739.93543,1753617.15322,90.0,-163.80059,57.28131
2023-03-03 15:00:00,-3190537.24515,1752533.67324,90.0,-163.7796,57.2798
2023-03-03 16:00:00,-3191725.22255,1751344.81636,60.0,-163.7542,57.2758
2023-03-03 17:00:00,-3193180.24544,1750301.86232,60.0,-163.7288,57.2692
2023-03-03 18:00:00,-3194663.02596,1749548.73833,60.0,-163.7072,57.2612
2023-03-03 19:00:00,-3195948.09639,1749107.03187,60.0,-163.6914,57.2534
2023-03-03 20:00:00,-3196994.40694,1748954.62522,60.0,-163.6814,57.2462
2023-03-03 21:00:00,-3197843.15451,1749114.3862,60.0,-163.6772,57.2392
2023-03-03 22:00:00,-3198254.90922,1749339.6024,60.0,-163.6772,57.2352
2023-03-03 23:00:00,-3198290.67484,1749518.71399,60.0,-163.6794,57.2342
2023-03-04 00:00:00,-3198192.27028,1749551.9119,60.0,-163.6806,57.2348
2023-03-04 01:00:00,-3197955.16934,1749349.6901,60.0,-163.6796,57.2374
2023-03-04 02:00:00,-3197731.84026,1749024.49787,60.0,-163.6768,57.2404
2023-03-04 03:00:00,-3197604.60328,1748621.39796,60.0,-163.6722,57.243
2023-03-04 04:00:00,-3197728.21443,1748297.50958,60.0,-163.6668,57.2434
2023-03-04 05:00:00,-3198005.05914,1748231.37582,60.0,-163.6638,57.2416
2023-03-04 06:00:00,-3198357.37126,1748467.47433,120.0,-163.6644,57.238
2023-03-04 07:00:00,-3198598.41177,1749055.02784,120.0,-163.67069,57.2338
2023-03-04 08:00:00,-3198681.32947,1749872.6776,120.0,-163.68133,57.22983
2023-03-04 09:00:00,-3198606.41136,1750750.52661,120.0,-163.694,57.2268
2023-03-04 10:00:00,-3198359.29147,1751543.9629,60.0,-163.7068,57.2254
2023-03-04 11:00:00,-3197916.17214,1752157.51889,60.0,-163.7186,57.2262
2023-03-04 12:00:00,-3197405.6279,1752356.70198,90.0,-163.7252,57.2292
2023-03-04 13:00:00,-3196916.49589,1752058.07583,90.0,-163.72478,57.23408
2023-03-04 14:00:00,-3196627.37645,1751335.31712,90.0,-163.717,57.2392
2023-03-04 15:00:00,-3196653.53415,1750261.72271,60.0,-163.702,57.2434
2023-03-04 16:00:00,-3196870.89136,1748887.05452,90.0,-163.6814,57.2474
2023-03-04 17:00:00,-3197478.11324,1747533.1343,90.0,-163.65814,57.2484
2023-03-04 18:00:00,-3198335.74222,1746353.61442,90.0,-163.6354,57.2468
2023-03-04 19:00:00,-3199215.24831,1745427.91442,60.0,-163.616,57.244
2023-03-04 20:00:00,-3199983.45386,1744803.54235,60.0,-163.6016,57.2408
2023-03-04 21:00:00,-3200500.98347,1744491.54972,60.0,-163.5934,57.2382
2023-03-07 12:00:00,-3171437.1238,1736742.79189,60.0,-163.706,57.4874
2023-03-07 13:00:00,-3171004.56487,1737239.7898,60.0,-163.7162,57.4886
2023-03-07 14:00:00,-3170504.55524,1737469.50247,60.0,-163.7232,57.4914
2023-03-07 15:00:00,-3170346.52268,1737123.8867,60.0,-163.7196,57.494
2023-03-07 16:00:00,-3169783.16307,1736786.43287,60.0,-163.7192,57.4996
2023-03-07 17:00:00,-3169888.06499,1736009.5639,120.0,-163.7076,57.502
2023-03-07 18:00:00,-3170392.93273,1735086.10512,120.0,-163.69092,57.50201
2023-03-07 19:00:00,-3171115.29622,1734240.78425,120.0,-163.67366,57.50006
2023-03-07 20:00:00,-3172033.27517,1733602.14268,120.0,-163.6578,57.4958
2023-03-07 21:00:00,-3173081.08309,1733297.44592,60.0,-163.6456,57.4892
2023-03-07 22:00:00,-3174050.28243,1733380.94619,60.0,-163.6394,57.4816
2023-03-07 23:00:00,-3174785.99574,1733696.4046,60.0,-163.6382,57.4748
2023-03-08 00:00:00,-3175093.29408,1734209.54851,90.0,-163.643,57.4704
2023-03-08 01:00:00,-3175003.12551,1734734.87117,90.0,-163.65099,57.46893
2023-03-08 02:00:00,-3174617.34182,1735129.53856,90.0,-163.6594,57.4702
2023-03-08 03:00:00,-3174053.31636,1735281.75,60.0,-163.6658,57.4738
2023-03-08 04:00:00,-3173493.11812,1735133.76238,60.0,-163.668,57.4786
2023-03-08 05:00:00,-3173107.30551,1734764.55788,60.0,-163.6658,57.483
2023-03-08 06:00:00,-3172903.00779,1734307.62117,60.0,-163.661,57.4864
2023-03-08 07:00:00,-3173049.52579,1733941.79206,60.0,-163.6548,57.4868
2023-03-08 08:00:00,-3173527.50357,1733800.20937,60.0,-163.6492,57.4838
2023-03-08 09:00:00,-3174184.51931,1734015.28957,60.0,-163.6472,57.478
2023-03-08 10:00:00,-3174828.14834,1734597.13479,60.0,-163.6504,57.4708
2023-03-08 11:00:00,-3175254.94526,1735478.02925,60.0,-163.6594,57.464
2023-03-08 12:00:00,-3175398.19028,1736535.33866,60.0,-163.673,57.4586
2023-03-08 13:00:00,-3175190.21623,1737501.6257,60.0,-163.688,57.4562
2023-03-08 14:00:00,-3174701.53006,1738199.14382,60.0,-163.7014,57.457
2023-03-08 15:00:00,-3174085.02601,1738495.29682,60.0,-163.7102,57.4604
2023-03-08 16:00:00,-3173477.69796,1738335.46623,60.0,-163.7126,57.4656
2023-03-08 17:00:00,-3173014.99744,1737765.24244,60.0,-163.7082,57.4714
2023-03-08 18:00:00,-3172855.13184,1736885.91934,60.0,-163.6972,57.4762
2023-03-08 19:00:00,-3173433.31591,1735878.14535,60.0,-163.6788,57.476
2023-03-08 20:00:00,-3173761.86524,1734935.34872,60.0,-163.6632,57.4774
2023-03-08 21:00:00,-3174627.34567,1734329.14347,60.0,-163.6482,57.4734
2023-03-08 22:00:00,-3175532.62633,1734089.73661,60.0,-163.638,57.4676
2023-03-10 01:00:00,-3178270.53028,1737976.43247,60.0,-163.6712,57.4312
2023-03-10 02:00:00,-3178243.95906,1738855.52659,60.0,-163.6836,57.4278
2023-03-10 03:00:00,-3177872.25534,1739632.39555,60.0,-163.6972,57.4274
2023-03-10 04:00:00,-3177289.12532,1740062.80214,60.0,-163.7076,57.43
2023-03-10 05:00:00,-3176734.4572,1740148.2532,60.0,-163.713,57.4338
2023-03-10 06:00:00,-3176359.68742,1739856.47591,60.0,-163.7118,57.4378
2023-03-10 07:00:00,-3176233.44398,1739354.94132,60.0,-163.7058,57.4408
2023-03-10 08:00:00,-3176521.11541,1738878.34297,60.0,-163.697,57.4406
2023-03-10 09:00:00,-3177212.93961,1738493.19334,60.0,-163.6864,57.437
2023-03-10 10:00:00,-3178097.96573,1738487.37618,60.0,-163.6796,57.4304
2023-03-10 11:00:00,-3178931.81729,1738770.51053,60.0,-163.6772,57.423
2023-03-10 12:00:00,-3179651.37361,1739409.22551,60.0,-163.6806,57.415
2023-03-10 13:00:00,-3179996.51902,1740146.11559,60.0,-163.6882,57.4094
2023-03-10 14:00:00,-3180071.36307,1740937.22278,60.0,-163.6986,57.4056
2023-03-10 15:00:00,-3179785.70046,1741458.92488,90.0,-163.708,57.4056
2023-03-10 16:00:00,-3179384.65635,1741682.0439,90.0,-163.71414,57.40769
2023-03-10 17:00:00,-3178925.63599,1741564.9339,90.0,-163.716,57.4116
2023-03-10 18:00:00,-3178467.70504,1741083.26579,60.0,-163.7128,57.417
2023-03-10 19:00:00,-3178291.08553,1740380.78997,60.0,-163.7044,57.4212
2023-03-10 20:00:00,-3178388.16371,1739568.76469,60.0,-163.6924,57.4238
2023-03-10 21:00:00,-3178836.05372,1738847.87655,60.0,-163.679,57.4234
2023-03-10 22:00:00,-3179566.74322,1738440.15075,60.0,-163.6678,57.4196
2023-03-10 23:00:00,-3180318.736,1738433.14711,60.0,-163.662,57.414
2023-03-11 00:00:00,-3180958.86481,1738826.32014,60.0,-163.6626,57.4076
2023-03-11 01:00:00,-3181357.49676,1739563.50246,60.0,-163.6698,57.4016
2023-03-11 02:00:00,-3181361.01369,1740387.75904,60.0,-163.6812,57.3982
2023-03-11 03:00:00,-3180991.28734,1741209.93896,60.0,-163.6954,57.3976
2023-03-11 04:00:00,-3180385.83503,1741729.87256,60.0,-163.7072,57.4
2023-03-11 05:00:00,-3179722.94049,1741915.15196,60.0,-163.7148,57.4042
2023-03-11 06:00:00,-3179081.7319,1741621.59523,60.0,-163.7156,57.4102
2023-03-11 07:00:00,-3178768.24058,1740973.81839,60.0,-163.709,57.4152
2023-03-11 08:00:00,-3178803.75049,1740127.89383,60.0,-163.697,57.4184
2023-03-11 09:00:00,-3179289.56191,1739240.13653,60.0,-163.681,57.4184
2023-03-11 10:00:00,-3180104.27504,1738532.1865,60.0,-163.665,57.4152
2023-03-11 11:00:00,-3181084.50962,1738058.61292,60.0,-163.651,57.4098
2023-03-11 12:00:00,-3182059.49408,1737985.58687,60.0,-163.6426,57.4028
2023-03-11 13:00:00,-3182823.51651,1738200.94532,60.0,-163.6398,57.3962
2023-03-11 14:00:00,-3183230.08189,1738581.66287,60.0,-163.642,57.3916
2023-03-11 15:00:00,-3183278.06016,1738982.97144,60.0,-163.6472,57.3896
2023-03-11 16:00:00,-3182973.81842,1739148.59053,60.0,-163.6518,57.3912
2023-03-11 17:00:00,-3182495.50944,1739045.93084,60.0,-163.654,57.3952
2023-03-11 18:00:00,-3182006.71993,1738620.17651,60.0,-163.6518,57.4006
2023-03-11 19:00:00,-3181636.8813,1737927.79629,60.0,-163.645,57.4062
2023-03-11 20:00:00,-3181497.16899,1737058.51136,60.0,-163.634,57.4108
2023-03-11 21:00:00,-3181626.0599,1736235.15509,60.0,-163.6216,57.4132
2023-03-11 22:00:00,-3182119.18371,1735625.01174,60.0,-163.6094,57.412
2023-03-11 23:00:00,-3182740.49131,1735416.16218,60.0,-163.6018,57.4082
2023-03-12 00:00:00,-3183394.40681,1735686.22098,60.0,-163.6006,57.4022
2023-03-12 01:00:00,-3183906.462,1736412.38914,60.0,-163.6068,57.3954
2023-03-12 02:00:00,-3184039.10856,1737393.30925,60.0,-163.6194,57.3904
2023-03-12 03:00:00,-3183856.4517,1738462.06696,60.0,-163.6356,57.3874
2023-03-12 04:00:00,-3183301.70714,1739428.7516,60.0,-163.6532,57.3876
2023-03-12 05:00:00,-3182565.62329,1739993.21929,60.0,-163.6666,57.3908
2023-03-12 06:00:00,-3181716.24703,1740178.07135,60.0,-163.6756,57.3964
2023-03-12 07:00:00,-3181066.38333,1739851.4923,60.0,-163.676,57.4026
2023-03-12 08:00:00,-3180779.11727,1739203.97721,60.0,-163.6692,57.4074
2023-03-12 09:00:00,-3180844.45833,1738302.33728,60.0,-163.6562,57.4106
2023-03-12 10:00:00,-3181323.69515,1737425.1151,60.0,-163.6404,57.4106
2023-03-12 11:00:00,-3182121.12845,1736649.4754,60.0,-163.6236,57.4078
2023-03-12 12:00:00,-3183064.77933,1736241.68498,60.0,-163.6108,57.4024
2023-03-12 13:00:00,-3183976.78996,1736234.45218,60.0,-163.6038,57.3956
2023-03-12 14:00:00,-3184633.15118,1736549.1026,60.0,-163.6032,57.3894
2023-03-12 15:00:00,-3184979.32869,1737040.77371,60.0,-163.6074,57.3848
2023-03-12 16:00:00,-3184946.28626,1737542.06769,60.0,-163.6146,57.383
2023-03-12 17:00:00,-3184708.62813,1737830.77121,60.0,-163.6204,57.3836
2023-03-12 18:00:00,-3184328.16707,1737940.52892,90.0,-163.6248,57.386
2023-03-12 19:00:00,-3184062.78118,1737723.33197,90.0,-163.6238,57.38887
2023-03-12 20:00:00,-3183989.4872,1737337.38635,90.0,-163.619,57.391
2023-03-12 21:00:00,-3184124.17076,1736992.60657,90.0,-163.6132,57.3914
2023-03-12 22:00:00,-3184488.94379,1736743.46965,90.0,-163.60699,57.38969
2023-03-12 23:00:00,-3185057.01519,1736751.38404,120.0,-163.6028,57.3854
2023-03-13 00:00:00,-3185761.92559,1737180.41094,120.0,-163.60342,57.37837
2023-03-13 01:00:00,-3186432.36598,1738049.71232,90.0,-163.6104,57.3698
2023-03-13 02:00:00,-3186892.74137,1739311.34466,120.0,-163.6244,57.3612
2023-03-13 03:00:00,-3187073.03433,1740788.58539,120.0,-163.6435,57.35381
2023-03-13 04:00:00,-3186996.6414,1742252.80517,120.0,-163.66434,57.3484
2023-03-13 05:00:00,-3186704.831,1743470.11813,120.0,-163.6834,57.3456
2023-03-13 06:00:00,-3186299.29848,1744259.98698,60.0,-163.6974,57.3454
2023-03-13 07:00:00,-3186030.54899,1744604.33894,60.0,-163.7042,57.346
2023-03-13 08:00:00,-3185920.78286,1744414.13598,60.0,-163.7024,57.3476
2023-03-13 09:00:00,-3186151.29736,1743846.52462,60.0,-163.6928,57.3482
2023-03-13 10:00:00,-3186716.69235,1743057.48301,60.0,-163.6776,57.3472
2023-03-13 11:00:00,-3187658.90192,1742214.22472,90.0,-163.6588,57.3436
2023-03-13 12:00:00,-3188812.20632,1741541.18585,90.0,-163.64076,57.33772
2023-03-13 13:00:00,-3189979.42493,1741097.12943,90.0,-163.6258,57.3308
2023-03-13 14:00:00,-3190954.30705,1740877.54818,60.0,-163.6154,57.3244
2023-03-13 15:00:00,-3191624.7347,1740824.08488,60.0,-163.6096,57.3196
2023-03-13 16:00:00,-3192213.83583,1740870.71032,60.0,-163.6058,57.315
2023-03-13 17:00:00,-3192261.10034,1740882.02889,60.0,-163.6056,57.3146
2023-03-13 18:00:00,-3192227.33703,1740747.96279,60.0,-163.604,57.3154
2023-03-13 19:00:00,-3192039.93503,1740356.66964,60.0,-163.6,57.3184
2023-03-13 20:00:00,-3192125.52595,1739709.56343,60.0,-163.5904,57.3204
2023-03-13 21:00:00,-3192298.36293,1738951.12575,60.0,-163.5786,57.3222
2023-03-13 22:00:00,-3192719.50479,1738226.84276,60.0,-163.5654,57.322
2023-03-13 23:00:00,-3193425.27617,1737715.21561,60.0,-163.553,57.3188
2023-03-14 00:00:00,-3194185.42553,1737594.19306,60.0,-163.5456,57.3136
2023-03-14 01:00:00,-3195049.73189,1737919.83503,60.0,-163.5436,57.3058
2023-03-14 02:00:00,-3195699.30524,1738591.20087,60.0,-163.548,57.2982
2023-03-14 03:00:00,-3196098.78216,1739574.91524,60.0,-163.5586,57.2912
2023-03-14 04:00:00,-3196199.52925,1740714.55156,60.0,-163.5736,57.2858
2023-03-14 05:00:00,-3196126.66759,1741731.01626,60.0,-163.5882,57.2822
2023-03-14 06:00:00,-3195930.32778,1742434.36448,90.0,-163.5994,57.2808
2023-03-14 07:00:00,-3195883.16255,1742794.80944,90.0,-163.60474,57.27968
2023-03-14 08:00:00,-3196017.00131,1742814.49805,90.0,-163.604,57.2786
2023-03-14 09:00:00,-3196326.8165,1742491.32373,90.0,-163.5972,57.2776
2023-03-14 10:00:00,-3196950.99177,1741841.82574,90.0,-163.58352,57.27558
2023-03-14 11:00:00,-3197909.23374,1741008.89612,90.0,-163.5648,57.2718
2023-03-18 14:00:00,-3224637.49238,1750777.00852,60.0,-163.4992,57.032
2023-03-18 15:00:00,-3225588.39267,1749369.40777,60.0,-163.4728,57.0306
2023-03-18 16:00:00,-3226587.97424,1748264.8175,60.0,-163.4502,57.0276
2023-03-18 17:00:00,-3227708.3847,1747429.28002,60.0,-163.4304,57.0226
2023-03-18 18:00:00,-3228527.8255,1746852.95136,60.0,-163.4164,57.0188
2023-03-18 19:00:00,-3229094.85866,1746693.49504,60.0,-163.41,57.0152
2023-03-18 20:00:00,-3229289.29311,1746827.81056,60.0,-163.4104,57.0132
2023-03-18 21:00:00,-3229167.33366,1747053.25322,60.0,-163.4144,57.0132
2023-03-18 22:00:00,-3228787.59001,1747212.05949,60.0,-163.4194,57.0154
2023-03-18 23:00:00,-3228278.16895,1747067.51358,60.0,-163.4212,57.0198
2023-03-19 00:00:00,-3227651.26648,1746597.15433,60.0,-163.4194,57.0264
2023-03-19 01:00:00,-3227234.9908,1745934.99952,60.0,-163.4134,57.0322
2023-03-19 02:00:00,-3227048.54682,1745193.48315,60.0,-163.4046,57.0366
2023-03-19 03:00:00,-3227089.25496,1744574.94639,60.0,-163.3958,57.0388
2023-03-19 04:00:00,-3227457.90875,1744337.51306,60.0,-163.3898,57.037
2023-03-19 05:00:00,-3227800.72296,1744493.67656,90.0,-163.3894,57.0338
2023-03-19 06:00:00,-3227886.93297,1745412.72291,90.0,-163.40138,57.02943
2023-03-19 07:00:00,-3227764.03772,1746832.97866,90.0,-163.4218,57.0246
2023-03-19 08:00:00,-3227478.00637,1748397.31598,60.0,-163.4454,57.0204
2023-03-19 09:00:00,-3226928.29749,1750052.3618,60.0,-163.4722,57.0178
2023-03-19 10:00:00,-3226256.89151,1751437.52469,60.0,-163.4962,57.0172
2023-03-19 11:00:00,-3225522.2546,1752248.8244,60.0,-163.5128,57.0194
2023-03-19 12:00:00,-3224795.9621,1752306.23504,60.0,-163.519,57.0246
2023-03-19 13:00:00,-3224312.80562,1751620.95037,60.0,-163.5132,57.031
2023-03-19 14:00:00,-3224215.372,1750372.95998,60.0,-163.4968,57.0368
2023-03-19 15:00:00,-3224520.77703,1748775.82949,60.0,-163.4726,57.041
2023-03-19 16:00:00,-3225265.63942,1747155.14078,60.0,-163.4448,57.042
2023-03-19 17:00:00,-3226266.06529,1745701.97974,60.0,-163.4174,57.0404
2023-03-19 18:00:00,-3227205.83962,1744754.43269,60.0,-163.3974,57.0372
2023-03-19 19:00:00,-3228005.1668,1744312.99785,60.0,-163.3854,57.033
2023-03-19 20:00:00,-3228373.64834,1744322.84199,60.0,-163.3828,57.0302
2023-03-19 21:00:00,-3228326.04073,1744559.18631,60.0,-163.3864,57.0296
2023-03-19 22:00:00,-3227980.40827,1744852.86086,60.0,-163.393,57.031
2023-03-19 23:00:00,-3227415.93929,1745057.28857,60.0,-163.4,57.0344
2023-03-20 00:00:00,-3226632.92877,1744925.04499,60.0,-163.404,57.0408
2023-03-20 01:00:00,-3225867.38193,1744365.51376,60.0,-163.402,57.0488
2023-03-20 02:00:00,-3225299.002,1743490.74188,60.0,-163.3942,57.0566
2023-03-20 03:00:00,-3224886.11831,1742525.75501,90.0,-163.384,57.0636
2023-03-20 04:00:00,-3224789.73791,1741598.04846,90.0,-163.37196,57.06808
2023-03-20 05:00:00,-3224902.13461,1740964.0113,90.0,-163.3624,57.0698
2023-03-20 06:00:00,-3225039.49456,1740907.32189,90.0,-163.3606,57.069
2023-03-20 07:00:00,-3225049.2911,1741541.96711,90.0,-163.36926,57.06636
2023-03-20 08:00:00,-3224692.81875,1742537.65175,90.0,-163.3856,57.065
2023-03-20 09:00:00,-3223915.40707,1743629.9819,60.0,-163.4064,57.0664
2023-03-20 10:00:00,-3223288.02244,1745036.16716,120.0,-163.4304,57.0654
2023-03-20 11:00:00,-3222747.65118,1746303.87431,120.0,-163.45185,57.0643
2023-03-20 12:00:00,-3222020.50909,1746770.11847,120.0,-163.46367,57.06786
2023-03-20 13:00:00,-3220832.812,1745771.91475,90.0,-163.4588,57.0808
