datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-07 19:30:00,784147.69659,-739056.35332,30.0,1.69563,80.0768
2020-08-07 20:00:00,784664.5264,-738846.71089,30.0,1.72258,80.07467
2020-08-07 20:30:00,785208.39349,-738693.07039,30.0,1.74834,80.07201
2020-08-07 21:00:00,785775.52549,-738566.13273,30.0,1.7739,80.06902
2020-08-07 21:30:00,786293.51874,-738465.90603,30.0,1.79663,80.06619
2020-08-07 22:00:00,786797.20098,-738380.05968,30.0,1.81826,80.06336
2020-08-07 22:30:00,787328.98486,-738353.64601,30.0,1.8386,80.05997
2020-08-07 23:00:00,787858.92429,-738362.17155,30.0,1.8575,80.05638
2020-08-07 23:30:00,788339.14024,-738350.24179,30.0,1.87538,80.05324
2020-08-08 00:00:00,788753.98146,-738356.37444,30.0,1.89019,80.05043
2020-08-08 00:30:00,789089.23885,-738429.82579,30.0,1.89949,80.04772
2020-08-08 01:00:00,789325.03091,-738459.41506,30.0,1.90688,80.04596
2020-08-08 01:30:00,789491.58668,-738462.98152,30.0,1.91278,80.04482
2020-08-08 02:00:00,789617.03623,-738394.53812,30.0,1.91997,80.04441
2020-08-08 02:30:00,789678.53116,-738276.17995,30.0,1.92678,80.04474
2020-08-08 03:00:00,789682.60933,-738110.18152,30.0,1.93335,80.04575
2020-08-08 03:30:00,789652.05787,-737878.59594,30.0,1.94122,80.0474
2020-08-08 04:00:00,789605.22587,-737601.71363,30.0,1.95025,80.04945
2020-08-08 04:30:00,789548.6475,-737304.59292,30.0,1.95971,80.05169
2020-08-08 05:00:00,789526.87952,-736999.16452,30.0,1.97077,80.05374
2020-08-08 05:30:00,789543.2406,-736688.70359,30.0,1.9834,80.05558
2020-08-08 06:00:00,789556.85351,-736364.29201,30.0,1.99648,80.05751
2020-08-08 06:30:00,789569.86544,-735945.57961,30.0,2.01321,80.06004
2020-08-08 07:00:00,789586.38287,-735515.46003,30.0,2.03051,80.06262
2020-08-08 07:30:00,789669.49887,-735117.41445,30.0,2.04899,80.06455
2020-08-08 08:00:00,789813.35173,-734782.86994,30.0,2.0672,80.06567
2020-08-08 08:30:00,790012.89952,-734548.42616,30.0,2.08354,80.0658
2020-08-08 09:00:00,790287.37753,-734398.095,30.0,2.09931,80.06489
2020-08-08 09:30:00,790595.03671,-734336.94991,30.0,2.11281,80.06321
2020-08-08 10:00:00,790885.47684,-734363.41645,30.0,2.12227,80.06109
2020-08-08 10:30:00,791165.81641,-734470.75238,30.0,2.12822,80.05854
2020-08-08 11:00:00,791454.18225,-734610.54444,30.0,2.1332,80.05573
2020-08-08 11:30:00,791706.15905,-734801.76862,30.0,2.13485,80.05285
2020-08-08 12:00:00,791853.63779,-735030.77975,30.0,2.13127,80.05043
2020-08-08 12:30:00,791940.96204,-735270.66835,30.0,2.1251,80.04835
2020-08-08 13:00:00,791978.698,-735456.33484,30.0,2.11925,80.04693
2020-08-08 13:30:00,791999.33684,-735541.06391,30.0,2.1167,80.04627
2020-08-08 14:00:00,792015.32093,-735580.27873,30.0,2.11576,80.04591
2020-08-08 14:30:00,792050.69053,-735607.73923,30.0,2.11597,80.04551
2020-08-08 15:00:00,792091.64877,-735606.54586,30.0,2.11749,80.04524
2020-08-08 15:30:00,792063.65985,-735551.774,30.0,2.11861,80.04577
2020-08-08 16:00:00,791997.42929,-735478.04229,30.0,2.11908,80.04667
2020-08-08 16:30:00,791922.40694,-735417.10142,30.0,2.11874,80.04756
2020-08-08 17:00:00,791891.71637,-735307.08995,30.0,2.12191,80.04845
2020-08-08 17:30:00,791883.60331,-735181.60734,30.0,2.12649,80.04929
2020-08-08 18:00:00,791856.23057,-735008.13327,30.0,2.13225,80.05055
2020-08-08 18:30:00,791859.2044,-734793.05501,30.0,2.14072,80.05187
2020-08-08 19:00:00,791858.77923,-734586.65636,30.0,2.14873,80.05316
2020-08-08 19:30:00,791894.7792,-734345.58516,30.0,2.1594,80.05442
2020-08-08 20:00:00,791954.96647,-734115.73361,30.0,2.17051,80.05545
2020-08-08 20:30:00,792069.80666,-733918.47382,30.0,2.18233,80.05591
2020-08-08 21:00:00,792239.20123,-733730.39266,30.0,2.19576,80.05594
2020-08-08 21:30:00,792446.04201,-733595.41831,30.0,2.20847,80.05539
2020-08-08 22:00:00,792620.77851,-733508.92912,30.0,2.21814,80.05475
2020-08-08 22:30:00,792794.07741,-733484.5931,30.0,2.22533,80.05374
2020-08-08 23:00:00,792914.71545,-733498.65645,30.0,2.22913,80.05284
2020-08-08 23:30:00,792947.16558,-733497.54679,30.0,2.23034,80.05263
2020-08-09 00:00:00,792918.17224,-733470.53364,30.0,2.23035,80.05299
2020-08-09 00:30:00,792830.73612,-733425.63702,30.0,2.22895,80.05386
2020-08-09 01:00:00,792783.50565,-733329.51679,30.0,2.23099,80.05477
2020-08-09 01:30:00,792682.87802,-733198.67305,30.0,2.23246,80.05627
2020-08-09 02:00:00,792570.78186,-733044.86829,30.0,2.23441,80.05798
2020-08-09 02:30:00,792454.0416,-732855.65866,30.0,2.23758,80.05994
2020-08-09 03:00:00,792301.38243,-732620.07933,30.0,2.24126,80.06243
2020-08-09 03:30:00,792102.67115,-732374.33802,30.0,2.24368,80.0653
2020-08-09 04:00:00,791894.04308,-732106.79439,30.0,2.24659,80.06837
2020-08-09 04:30:00,791670.12657,-731837.70037,30.0,2.24901,80.07155
2020-08-09 05:00:00,791394.24114,-731570.06597,30.0,2.2495,80.07507
2020-08-09 05:30:00,791106.94949,-731286.80146,30.0,2.25019,80.07877
2020-08-09 06:00:00,790763.21,-731019.35229,30.0,2.24823,80.08274
2020-08-09 06:30:00,790349.67017,-730768.64079,30.0,2.24308,80.08709
2020-08-09 07:00:00,789914.42453,-730471.19535,30.0,2.23898,80.09187
2020-08-09 07:30:00,789497.07046,-730207.509,30.0,2.2342,80.09631
2020-08-09 08:00:00,789152.2934,-729871.08757,30.0,2.23488,80.10073
2020-08-09 08:30:00,788797.51805,-729595.32196,30.0,2.23283,80.10483
2020-08-09 09:00:00,788548.63812,-729391.63379,30.0,2.2318,80.10777
2020-08-09 09:30:00,788304.27371,-729239.37985,30.0,2.22891,80.11037
2020-08-09 10:00:00,788166.31181,-729005.50967,30.0,2.23307,80.11275
2020-08-09 10:30:00,788059.74274,-728790.75957,30.0,2.23762,80.1148
2020-08-09 11:00:00,788007.3561,-728581.24603,30.0,2.24393,80.11646
2020-08-09 11:30:00,787958.23377,-728394.75539,30.0,2.24946,80.11795
2020-08-09 12:00:00,787925.89597,-728226.40716,30.0,2.25489,80.11921
2020-08-09 12:30:00,787965.74036,-728135.34001,30.0,2.25991,80.11951
2020-08-09 13:00:00,788110.01262,-728063.28724,30.0,2.26796,80.11899
2020-08-09 13:30:00,788252.85451,-728018.16482,30.0,2.27491,80.11831
2020-08-09 14:00:00,788331.44777,-728007.41519,30.0,2.27818,80.11785
2020-08-09 14:30:00,788374.36485,-728045.96426,30.0,2.27822,80.11732
2020-08-09 15:00:00,788377.91234,-728105.911,30.0,2.276,80.11692
2020-08-09 15:30:00,788325.74943,-728103.24987,30.0,2.27421,80.11729
2020-08-09 16:00:00,788190.193,-728086.01904,30.0,2.26998,80.11831
2020-08-09 16:30:00,788011.76512,-728116.1889,30.0,2.26233,80.11932
2020-08-09 17:00:00,787819.51437,-728096.86002,30.0,2.25612,80.12074
2020-08-09 17:30:00,787558.95223,-728057.26855,30.0,2.24822,80.12274
2020-08-09 18:00:00,787300.12875,-727893.46267,30.0,2.24526,80.1255
2020-08-09 18:30:00,787127.75508,-727578.65731,30.0,2.25136,80.12862
2020-08-09 19:00:00,786988.67082,-727218.64093,30.0,2.26045,80.13179
2020-08-09 19:30:00,786814.28374,-726821.77579,30.0,2.26971,80.13544
2020-08-09 20:00:00,786733.53598,-726337.34802,30.0,2.28582,80.13899
2020-08-09 20:30:00,786701.44059,-725832.28602,30.0,2.30452,80.14235
2020-08-09 21:00:00,786781.51844,-725344.70909,30.0,2.32661,80.14484
2020-08-09 21:30:00,786876.29239,-724933.25424,30.0,2.34625,80.14675
2020-08-09 22:00:00,786961.7292,-724559.46644,30.0,2.36408,80.1485
2020-08-09 22:30:00,787088.65512,-724225.90498,30.0,2.38183,80.14971
2020-08-09 23:00:00,787259.40469,-723873.79867,30.0,2.40191,80.15075
2020-08-09 23:30:00,787396.30327,-723575.13929,30.0,2.41865,80.15168
2020-08-10 00:00:00,787465.77159,-723283.3184,30.0,2.43268,80.15302
2020-08-10 00:30:00,787454.05926,-722975.66945,30.0,2.4444,80.155
2020-08-10 01:00:00,787465.25751,-722655.68696,30.0,2.45744,80.15691
2020-08-10 01:30:00,787513.38794,-722227.88261,30.0,2.47609,80.15924
2020-08-10 02:00:00,787531.09829,-721855.08404,30.0,2.49147,80.16143
2020-08-10 02:30:00,787415.39332,-721534.83251,30.0,2.49994,80.16419
2020-08-10 03:00:00,787309.67167,-721179.64013,30.0,2.51016,80.1671
2020-08-10 03:30:00,787106.98673,-720764.71322,30.0,2.51923,80.17104
2020-08-10 04:00:00,786931.8892,-720322.56927,30.0,2.5304,80.17496
2020-08-10 04:30:00,786730.7247,-719826.43228,30.0,2.54276,80.17939
2020-08-10 05:00:00,786508.11227,-719212.64792,30.0,2.55903,80.1847
2020-08-10 05:30:00,786390.82048,-718558.79111,30.0,2.58072,80.18954
2020-08-10 06:00:00,786362.91685,-717857.22444,30.0,2.60758,80.19406
2020-08-10 06:30:00,786389.86358,-717193.73991,30.0,2.63494,80.19798
2020-08-10 07:00:00,786463.40305,-716529.08827,30.0,2.66405,80.20158
2020-08-10 07:30:00,786575.2034,-715921.71972,30.0,2.6923,80.20457
2020-08-10 08:00:00,786688.54128,-715359.50397,30.0,2.71881,80.20727
2020-08-10 08:30:00,786843.61865,-714803.69144,30.0,2.7466,80.20965
2020-08-10 09:00:00,787006.36419,-714326.92957,30.0,2.77152,80.21148
2020-08-10 09:30:00,787249.67556,-713949.08786,30.0,2.79542,80.21216
2020-08-10 10:00:00,787518.80638,-713575.4834,30.0,2.82009,80.21263
2020-08-10 10:30:00,787711.34345,-713247.2152,30.0,2.84018,80.21334
2020-08-10 11:00:00,787944.55797,-712970.21756,30.0,2.85969,80.21346
2020-08-10 11:30:00,788171.7428,-712766.93106,30.0,2.87603,80.21317
2020-08-10 12:00:00,788475.41593,-712536.76131,30.0,2.89622,80.21252
2020-08-10 12:30:00,788753.16469,-712316.64132,30.0,2.91506,80.21198
2020-08-10 13:00:00,788994.91572,-712208.16343,30.0,2.92814,80.211
2020-08-10 13:30:00,789123.72484,-712146.91441,30.0,2.93524,80.2105
2020-08-10 14:00:00,789235.12973,-711987.62284,30.0,2.94564,80.21072
2020-08-10 14:30:00,789289.71873,-711802.10525,30.0,2.95503,80.21149
2020-08-10 15:00:00,789297.07665,-711684.56909,30.0,2.96,80.21216
2020-08-10 15:30:00,789285.29208,-711558.74165,30.0,2.96462,80.21301
2020-08-10 16:00:00,789241.93004,-711362.25154,30.0,2.97092,80.21451
2020-08-10 16:30:00,789134.60111,-711168.92291,30.0,2.97479,80.21643
2020-08-10 17:00:00,788968.78139,-711026.42719,30.0,2.97451,80.21844
2020-08-10 17:30:00,788743.98328,-710769.87433,30.0,2.97668,80.22154
2020-08-10 18:00:00,788548.17904,-710389.38794,30.0,2.98486,80.22521
2020-08-10 18:30:00,788402.64879,-709954.52707,30.0,2.99705,80.22887
2020-08-10 19:00:00,788322.45926,-709421.40373,30.0,3.01555,80.23268
2020-08-10 19:30:00,788274.78398,-708861.36909,30.0,3.03633,80.23644
2020-08-10 20:00:00,788191.92705,-708322.85716,30.0,3.05498,80.24031
2020-08-10 20:30:00,788089.87115,-707845.19813,30.0,3.07051,80.24393
2020-08-10 21:00:00,788039.9785,-707328.49562,30.0,3.0895,80.24744
2020-08-10 21:30:00,788155.99632,-706742.98303,30.0,3.11728,80.25023
2020-08-10 22:00:00,788442.02434,-706128.73388,30.0,3.15237,80.25203
2020-08-10 22:30:00,788706.25482,-705685.84003,30.0,3.17978,80.25294
2020-08-10 23:00:00,788805.12256,-705383.03136,30.0,3.19557,80.25411
2020-08-10 23:30:00,788857.69545,-705117.26277,30.0,3.20819,80.25538
2020-08-11 00:00:00,788961.1603,-704846.1692,30.0,3.22287,80.25632
2020-08-11 00:30:00,788973.68275,-704592.9877,30.0,3.23355,80.25779
2020-08-11 01:00:00,788966.68958,-704286.85429,30.0,3.24567,80.2597
2020-08-11 01:30:00,788967.24941,-703964.95719,30.0,3.2587,80.26166
2020-08-11 02:00:00,788971.98898,-703576.91458,30.0,3.27457,80.264
2020-08-11 02:30:00,788965.64651,-703227.10374,30.0,3.28849,80.26618
2020-08-11 03:00:00,788898.58732,-702846.14401,30.0,3.30149,80.26896
2020-08-11 03:30:00,788802.25356,-702448.44429,30.0,3.31412,80.27204
2020-08-11 04:00:00,788590.95389,-702071.72513,30.0,3.32177,80.27579
2020-08-11 04:30:00,788350.00567,-701629.47668,30.0,3.331,80.28013
2020-08-11 05:00:00,788067.47789,-701196.14272,30.0,3.33838,80.28471
2020-08-11 05:30:00,787835.89945,-700701.23845,30.0,3.35011,80.28931
2020-08-11 06:00:00,787572.79746,-700257.34941,30.0,3.35863,80.29382
2020-08-11 06:30:00,787352.18483,-699687.55423,30.0,3.37382,80.2988
2020-08-11 07:00:00,787160.96547,-699095.78903,30.0,3.39098,80.30371
2020-08-11 07:30:00,787016.15816,-698469.00083,30.0,3.41126,80.30852
2020-08-11 08:00:00,786894.60792,-697822.61916,30.0,3.43321,80.31329
2020-08-11 08:30:00,786827.23333,-697141.6576,30.0,3.45854,80.31789
2020-08-11 09:00:00,786824.43546,-696484.50852,30.0,3.48526,80.3219
2020-08-11 09:30:00,786950.3182,-695933.74028,30.0,3.5123,80.32439
2020-08-11 10:00:00,787148.97792,-695495.88305,30.0,3.53737,80.32568
2020-08-11 10:30:00,787323.862,-695243.84952,30.0,3.55399,80.32601
2020-08-11 11:00:00,787484.76979,-695060.59765,30.0,3.56729,80.32601
2020-08-11 11:30:00,787679.09305,-694962.15313,30.0,3.57833,80.32528
2020-08-11 12:00:00,787835.82212,-695000.18431,30.0,3.58243,80.32397
2020-08-11 12:30:00,787856.91312,-695132.60274,30.0,3.57778,80.32302
2020-08-11 13:00:00,787738.70921,-695311.3319,30.0,3.5662,80.32275
2020-08-11 13:30:00,787527.51819,-695437.38481,30.0,3.55343,80.32343
2020-08-11 14:00:00,787197.74113,-695552.49102,30.0,3.53682,80.325
2020-08-11 14:30:00,786824.15433,-695549.92805,30.0,3.52343,80.32758
2020-08-11 15:00:00,786426.8737,-695534.0098,30.0,3.50972,80.33041
2020-08-11 15:30:00,786000.50107,-695437.02812,30.0,3.49826,80.33393
2020-08-11 16:00:00,785585.14842,-695215.11775,30.0,3.49231,80.33813
2020-08-11 16:30:00,785245.08301,-694847.93199,30.0,3.49502,80.34269
2020-08-11 17:00:00,784917.7208,-694495.08228,30.0,3.4976,80.34708
2020-08-11 17:30:00,784628.59474,-694155.9276,30.0,3.50102,80.35113
2020-08-11 18:00:00,784376.69757,-693826.8642,30.0,3.50537,80.35486
2020-08-11 18:30:00,784163.82358,-693386.79579,30.0,3.51569,80.35899
2020-08-11 19:00:00,783924.16432,-692974.74662,30.0,3.5239,80.36314
2020-08-11 19:30:00,783692.43183,-692623.58338,30.0,3.52991,80.36687
2020-08-11 20:00:00,783511.7448,-692281.7853,30.0,3.53738,80.37018
2020-08-11 20:30:00,783371.67372,-692048.87686,30.0,3.54187,80.37256
2020-08-11 21:00:00,783206.071,-691829.80627,30.0,3.54486,80.37503
2020-08-11 21:30:00,783034.33902,-691601.74875,30.0,3.548,80.37759
2020-08-11 22:00:00,782797.03252,-691346.03257,30.0,3.54989,80.38077
2020-08-11 22:30:00,782582.71745,-691116.15093,30.0,3.55156,80.38364
2020-08-11 23:00:00,782380.98314,-690962.98262,30.0,3.55053,80.38596
2020-08-11 23:30:00,782156.81878,-690810.02701,30.0,3.54868,80.38843
2020-08-12 00:00:00,781936.98861,-690654.24338,30.0,3.5471,80.39088
2020-08-12 00:30:00,781665.11304,-690463.92525,30.0,3.54505,80.39391
2020-08-12 01:00:00,781359.22098,-690252.13746,30.0,3.54265,80.3973
2020-08-12 01:30:00,780990.8797,-689969.34996,30.0,3.54089,80.40154
2020-08-12 02:00:00,780597.18304,-689644.41765,30.0,3.53995,80.40622
2020-08-12 02:30:00,780167.80472,-689228.15568,30.0,3.54147,80.4117
2020-08-12 03:00:00,779850.93871,-688733.8045,30.0,3.55032,80.41688
2020-08-12 03:30:00,779516.05022,-688186.5626,30.0,3.5607,80.4225
2020-08-12 04:00:00,779249.16893,-687736.96458,30.0,3.56955,80.42706
2020-08-12 04:30:00,778969.71968,-687357.50108,30.0,3.57504,80.43129
2020-08-12 05:00:00,778756.13266,-686926.77972,30.0,3.58506,80.43537
2020-08-12 05:30:00,778561.56732,-686519.0437,30.0,3.59484,80.43918
2020-08-12 06:00:00,778295.935,-686108.12315,30.0,3.60216,80.4435
2020-08-12 06:30:00,778059.11817,-685685.6619,30.0,3.61101,80.44769
2020-08-12 07:00:00,777904.59992,-685265.72471,30.0,3.62278,80.4513
2020-08-12 07:30:00,777738.10961,-684789.92282,30.0,3.63643,80.45533
2020-08-12 08:00:00,777570.40473,-684315.23619,30.0,3.65001,80.45936
2020-08-12 08:30:00,777457.99851,-683880.19235,30.0,3.66397,80.46277
2020-08-12 09:00:00,777397.8971,-683476.78663,30.0,3.67854,80.46562
2020-08-12 09:30:00,777379.93285,-683093.16843,30.0,3.69384,80.46807
2020-08-12 10:00:00,777377.47944,-682730.36226,30.0,3.70884,80.47028
2020-08-12 10:30:00,777392.92733,-682402.47472,30.0,3.72305,80.47216
2020-08-12 11:00:00,777309.59428,-682116.39917,30.0,3.73191,80.47446
2020-08-12 11:30:00,777198.4415,-681806.87207,30.0,3.74074,80.4771
2020-08-12 12:00:00,777051.42841,-681525.99807,30.0,3.74707,80.47981
2020-08-12 12:30:00,776824.71934,-681253.21544,30.0,3.75016,80.48303
2020-08-12 13:00:00,776537.65684,-680890.06822,30.0,3.7548,80.4872
2020-08-12 13:30:00,776166.24359,-680638.39471,30.0,3.75172,80.49128
2020-08-12 14:00:00,775733.0547,-680321.89785,30.0,3.74907,80.49619
2020-08-12 14:30:00,775282.20459,-679894.44959,30.0,3.75041,80.50188
2020-08-12 15:00:00,774875.94296,-679406.07282,30.0,3.75593,80.50763
2020-08-12 15:30:00,774557.15886,-678928.68165,30.0,3.76421,80.51272
2020-08-12 16:00:00,774270.25283,-678386.6706,30.0,3.77637,80.51797
2020-08-12 16:30:00,773985.35361,-677852.72889,30.0,3.78828,80.52316
2020-08-12 17:00:00,773720.82058,-677322.47442,30.0,3.80079,80.52819
2020-08-12 17:30:00,773459.22468,-676810.47816,30.0,3.81266,80.53309
2020-08-12 18:00:00,773204.00643,-676247.5654,30.0,3.82692,80.53825
2020-08-12 18:30:00,772991.47541,-675693.39253,30.0,3.84239,80.54306
2020-08-12 19:00:00,772761.65531,-675139.66323,30.0,3.85722,80.54799
2020-08-12 19:30:00,772523.51423,-674582.05163,30.0,3.87193,80.553
2020-08-12 20:00:00,772253.18468,-673977.83339,30.0,3.88743,80.55851
2020-08-12 20:30:00,772020.23551,-673354.97596,30.0,3.90511,80.56388
2020-08-12 21:00:00,771837.59118,-672751.73463,30.0,3.92383,80.56878
2020-08-12 21:30:00,771730.68181,-672161.51492,30.0,3.94481,80.57307
2020-08-12 22:00:00,771614.30208,-671615.79646,30.0,3.96357,80.57716
2020-08-12 22:30:00,771500.15706,-671125.84956,30.0,3.98008,80.5809
2020-08-12 23:00:00,771325.30691,-670651.28081,30.0,3.99372,80.58497
2020-08-12 23:30:00,771080.35154,-670175.87402,30.0,4.00483,80.58953
2020-08-13 00:00:00,770806.27408,-669708.93081,30.0,4.01451,80.59423
2020-08-13 00:30:00,770490.46755,-669215.79968,30.0,4.02378,80.59938
2020-08-13 01:00:00,770182.97398,-668662.68344,30.0,4.03592,80.60484
2020-08-13 01:30:00,769918.48366,-668102.52927,30.0,4.04994,80.61004
2020-08-13 02:00:00,769633.93909,-667508.60614,30.0,4.06468,80.61558
2020-08-13 02:30:00,769333.4442,-666871.72793,30.0,4.08068,80.62149
2020-08-13 03:00:00,768929.5345,-666160.07615,30.0,4.09607,80.62856
2020-08-13 03:30:00,768459.90636,-665410.6734,30.0,4.11066,80.63632
2020-08-13 04:00:00,767910.53483,-664719.25298,30.0,4.11986,80.64428
2020-08-13 04:30:00,767253.7941,-664039.55987,30.0,4.12461,80.65292
2020-08-13 05:00:00,766555.02196,-663327.29151,30.0,4.1292,80.66204
2020-08-13 05:30:00,765864.01432,-662419.19436,30.0,4.14247,80.67228
2020-08-13 06:00:00,765192.16573,-661161.55019,30.0,4.17146,80.68449
2020-08-13 06:30:00,764622.07762,-659850.92714,30.0,4.20658,80.6963
2020-08-13 07:00:00,764152.1809,-658589.39727,30.0,4.24338,80.70713
2020-08-13 07:30:00,763741.22487,-657355.1155,30.0,4.28129,80.71737
2020-08-13 08:00:00,763434.54206,-656119.39513,30.0,4.32321,80.7269
2020-08-13 08:30:00,763287.70371,-654912.83925,30.0,4.36989,80.73513
2020-08-13 09:00:00,763220.81873,-653874.65416,30.0,4.41232,80.74179
2020-08-13 09:30:00,763156.02196,-652970.18646,30.0,4.4491,80.74764
2020-08-13 10:00:00,763120.57003,-652320.27407,30.0,4.47597,80.75176
2020-08-13 10:30:00,763115.08742,-651770.65801,30.0,4.49962,80.75508
2020-08-13 11:00:00,763126.85834,-651309.26079,30.0,4.52009,80.75774
2020-08-13 11:30:00,763100.13518,-650855.82248,30.0,4.5388,80.76063
2020-08-13 12:00:00,763048.0802,-650426.2073,30.0,4.55555,80.76355
2020-08-13 12:30:00,762982.31461,-650017.44036,30.0,4.5709,80.76644
2020-08-13 13:00:00,762930.46155,-649619.68139,30.0,4.58629,80.76917
2020-08-13 13:30:00,762859.5088,-649263.34888,30.0,4.59917,80.77178
2020-08-13 14:00:00,762777.28974,-648967.77203,30.0,4.609,80.77412
2020-08-13 14:30:00,762625.44881,-648682.95123,30.0,4.61578,80.77687
2020-08-13 15:00:00,762435.53255,-648444.00329,30.0,4.61916,80.77962
2020-08-13 15:30:00,762353.81332,-648203.92137,30.0,4.6266,80.78161
2020-08-13 16:00:00,762199.73587,-648045.07343,30.0,4.62781,80.78364
2020-08-13 16:30:00,761949.61662,-647832.32945,30.0,4.62782,80.78665
2020-08-13 17:00:00,761583.88486,-647578.89508,30.0,4.62531,80.79071
2020-08-13 17:30:00,761083.68638,-647172.76076,30.0,4.62447,80.79662
2020-08-13 18:00:00,760604.22776,-646661.93306,30.0,4.62898,80.80301
2020-08-13 18:30:00,760248.47902,-646156.3199,30.0,4.63786,80.8085
2020-08-13 19:00:00,759944.85565,-645690.24936,30.0,4.64697,80.81339
2020-08-13 19:30:00,759776.75983,-645247.15172,30.0,4.66012,80.8172
2020-08-13 20:00:00,759687.91465,-644797.69538,30.0,4.67652,80.82049
2020-08-13 20:30:00,759608.01377,-644382.96924,30.0,4.69173,80.82351
2020-08-13 21:00:00,759417.61083,-644102.81895,30.0,4.69693,80.8265
2020-08-13 21:30:00,759296.53672,-643827.26068,30.0,4.70452,80.82898
2020-08-13 22:00:00,759089.04784,-643659.20849,30.0,4.70418,80.83143
2020-08-13 22:30:00,759003.81679,-643542.48433,30.0,4.70613,80.83272
2020-08-13 23:00:00,758921.142,-643408.01491,30.0,4.70896,80.8341
2020-08-13 23:30:00,758725.79486,-643395.30341,30.0,4.70224,80.83554
2020-08-14 00:00:00,758466.55003,-643474.08023,30.0,4.68912,80.83689
2020-08-14 00:30:00,758152.65287,-643494.36589,30.0,4.67653,80.83896
2020-08-14 01:00:00,757699.15129,-643490.62631,30.0,4.65978,80.84216
2020-08-14 01:30:00,757167.00348,-643439.99742,30.0,4.64214,80.84618
2020-08-14 02:00:00,756659.82565,-643346.74767,30.0,4.62729,80.85028
2020-08-14 02:30:00,756096.82251,-643229.94767,30.0,4.61138,80.85491
2020-08-14 03:00:00,755612.57928,-643133.94323,30.0,4.59748,80.85886
2020-08-14 03:30:00,755174.70736,-643111.4561,30.0,4.58208,80.86206
2020-08-14 04:00:00,754667.11187,-643141.90697,30.0,4.56172,80.86542
2020-08-14 04:30:00,754095.37487,-643268.18707,30.0,4.53473,80.86866
2020-08-14 05:00:00,753566.89036,-643302.34676,30.0,4.51339,80.87214
2020-08-14 05:30:00,753099.36482,-643322.83442,30.0,4.49493,80.87528
2020-08-14 06:00:00,752603.98582,-643289.88191,30.0,4.47776,80.87894
2020-08-14 06:30:00,752166.50587,-643194.04069,30.0,4.46552,80.88256
2020-08-14 07:00:00,751875.32927,-643108.55602,30.0,4.45833,80.8851
2020-08-14 07:30:00,751523.63656,-642969.17103,30.0,4.45122,80.88838
2020-08-14 08:00:00,751196.81791,-642668.47589,30.0,4.45215,80.89245
2020-08-14 08:30:00,750973.91434,-642296.11566,30.0,4.46015,80.89623
2020-08-14 09:00:00,750836.42506,-641905.97492,30.0,4.47217,80.89951
2020-08-14 09:30:00,750820.24537,-641658.98933,30.0,4.48245,80.9011
2020-08-14 10:00:00,750837.50687,-641629.0365,30.0,4.48442,80.90116
2020-08-14 10:30:00,750915.93131,-641688.88494,30.0,4.48473,80.90025
2020-08-14 11:00:00,750997.22774,-641770.44376,30.0,4.4842,80.8992
2020-08-14 11:30:00,751111.03283,-642011.55107,30.0,4.47786,80.89697
2020-08-14 12:00:00,751171.57871,-642439.42497,30.0,4.46129,80.894
2020-08-14 12:30:00,751151.46179,-642855.28223,30.0,4.44221,80.89166
2020-08-14 13:00:00,751044.13129,-643436.72561,30.0,4.41258,80.88893
2020-08-14 13:30:00,750772.49535,-643950.34383,30.0,4.37975,80.88776
2020-08-14 14:00:00,750366.70681,-644456.20657,30.0,4.3422,80.88756
2020-08-14 14:30:00,749783.25431,-644926.3094,30.0,4.29952,80.88881
2020-08-14 15:00:00,749223.50867,-645346.4066,30.0,4.25991,80.89019
2020-08-14 15:30:00,748625.10787,-645769.35507,30.0,4.21871,80.89181
2020-08-14 16:00:00,748044.90057,-646289.48878,30.0,4.17392,80.89272
2020-08-14 16:30:00,747438.76283,-646677.54552,30.0,4.13392,80.8946
2020-08-14 17:00:00,746761.7881,-646992.20247,30.0,4.09444,80.89741
2020-08-14 17:30:00,746040.70853,-647286.77753,30.0,4.05413,80.90064
2020-08-14 18:00:00,745209.9575,-647539.75939,30.0,4.01145,80.90487
2020-08-14 18:30:00,744454.23364,-647750.23001,30.0,3.97344,80.90884
2020-08-14 19:00:00,743722.38926,-647932.66474,30.0,3.93754,80.9128
2020-08-14 19:30:00,742968.25567,-648079.05505,30.0,3.90234,80.91714
2020-08-14 20:00:00,742237.20376,-648231.83066,30.0,3.86771,80.92127
2020-08-14 20:30:00,741546.54279,-648443.06336,30.0,3.83203,80.92476
2020-08-14 21:00:00,740969.1884,-648563.03171,30.0,3.80466,80.92803
2020-08-14 21:30:00,740512.26609,-648578.33018,30.0,3.78647,80.93109
2020-08-14 22:00:00,740022.15422,-648668.50422,30.0,3.76372,80.93393
2020-08-14 22:30:00,739610.36065,-648774.43537,30.0,3.74328,80.93613
2020-08-14 23:00:00,739185.21966,-648864.74772,30.0,3.72299,80.93851
2020-08-14 23:30:00,738779.6651,-649143.01185,30.0,3.69522,80.93962
2020-08-15 00:00:00,738449.16779,-649658.14571,30.0,3.65997,80.93878
2020-08-15 00:30:00,738105.51515,-650054.98593,30.0,3.62939,80.93874
2020-08-15 01:00:00,737809.6578,-650463.75412,30.0,3.60013,80.9383
2020-08-15 01:30:00,737619.63318,-650902.79403,30.0,3.57363,80.93694
