datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-26 02:30:00,573266.0779,-310500.64812,30.0,16.5585,83.98693
2020-04-26 03:00:00,573388.53286,-310541.80363,30.0,16.56044,83.98575
2020-04-26 03:30:00,573511.16497,-310588.34126,30.0,16.56198,83.98456
2020-04-26 04:00:00,573647.36081,-310640.39652,30.0,16.56366,83.98323
2020-04-26 04:30:00,573769.36552,-310680.25707,30.0,16.56568,83.98206
2020-04-26 05:00:00,573888.62767,-310716.98416,30.0,16.56783,83.98094
2020-04-26 05:30:00,574019.69882,-310778.21444,30.0,16.56858,83.97961
2020-04-26 06:00:00,574142.37858,-310832.80672,30.0,16.56949,83.97838
2020-04-26 06:30:00,574254.99435,-310882.75972,30.0,16.57034,83.97725
2020-04-26 07:00:00,574365.78371,-310924.32741,30.0,16.57176,83.97617
2020-04-26 07:30:00,574486.5801,-310983.51003,30.0,16.57224,83.97493
2020-04-26 08:00:00,574612.60262,-311058.02178,30.0,16.57176,83.97358
2020-04-26 08:30:00,574734.0945,-311128.46853,30.0,16.5714,83.97229
2020-04-26 09:00:00,574853.72016,-311204.16316,30.0,16.57055,83.97099
2020-04-26 09:30:00,574980.28658,-311287.26134,30.0,16.56943,83.9696
2020-04-26 10:00:00,575107.2049,-311378.99189,30.0,16.56766,83.96817
2020-04-26 10:30:00,575235.09733,-311473.53151,30.0,16.56571,83.96672
2020-04-26 11:00:00,575360.85313,-311569.34931,30.0,16.56357,83.96528
2020-04-26 11:30:00,575482.53261,-311661.65939,30.0,16.56154,83.96389
2020-04-26 12:00:00,575603.73791,-311748.5538,30.0,16.5599,83.96253
2020-04-26 12:30:00,575720.16677,-311828.3687,30.0,16.55861,83.96124
2020-04-26 13:00:00,575831.89754,-311898.36332,30.0,16.55789,83.96003
2020-04-26 13:30:00,575935.77857,-311955.52179,30.0,16.55782,83.95893
2020-04-26 14:00:00,576034.21683,-312001.82578,30.0,16.55836,83.95793
2020-04-26 14:30:00,576129.09495,-312036.9359,30.0,16.55961,83.95701
2020-04-26 15:00:00,576215.03343,-312060.71548,30.0,16.56136,83.95621
2020-04-26 15:30:00,576295.49937,-312074.77789,30.0,16.56363,83.9555
2020-04-26 16:00:00,576368.75059,-312083.51279,30.0,16.56601,83.95487
2020-04-26 16:30:00,576433.33078,-312083.1811,30.0,16.56872,83.95435
2020-04-26 17:00:00,576489.04295,-312076.24068,30.0,16.57157,83.95393
2020-04-26 17:30:00,576541.89881,-312072.05756,30.0,16.57409,83.95352
2020-04-26 18:00:00,576596.35222,-312066.2427,30.0,16.5768,83.9531
2020-04-26 18:30:00,576639.88475,-312060.28262,30.0,16.57907,83.95277
2020-04-26 19:00:00,576686.3098,-312058.76165,30.0,16.58112,83.95241
2020-04-26 19:30:00,576731.94914,-312054.64213,30.0,16.58333,83.95205
2020-04-26 20:00:00,576764.14208,-312051.98945,30.0,16.58488,83.9518
2020-04-26 20:30:00,576807.62475,-312055.92489,30.0,16.58638,83.95144
2020-04-26 21:00:00,576847.37172,-312064.59621,30.0,16.58737,83.95108
2020-04-26 21:30:00,576890.23033,-312077.46655,30.0,16.58816,83.95067
2020-04-26 22:00:00,576929.85537,-312092.57929,30.0,16.58865,83.95029
2020-04-26 22:30:00,576964.55358,-312108.47015,30.0,16.58887,83.94993
2020-04-26 23:00:00,576994.28966,-312119.93349,30.0,16.58922,83.94964
2020-04-26 23:30:00,577018.59313,-312123.12524,30.0,16.58999,83.94943
2020-04-27 00:00:00,577043.52771,-312124.12995,30.0,16.59095,83.94923
2020-04-27 00:30:00,577067.26703,-312126.81654,30.0,16.59173,83.94902
2020-04-27 01:00:00,577088.07266,-312118.30577,30.0,16.59324,83.94889
2020-04-27 01:30:00,577105.75947,-312097.28459,30.0,16.59559,83.94884
2020-04-27 02:00:00,577118.41328,-312058.44535,30.0,16.5991,83.94891
2020-04-27 02:30:00,577125.23299,-311984.80441,30.0,16.60504,83.94917
2020-04-27 03:00:00,577126.70719,-311894.01485,30.0,16.61208,83.94956
2020-04-27 03:30:00,577133.8779,-311824.51149,30.0,16.61772,83.94981
2020-04-27 04:00:00,577137.45248,-311745.2416,30.0,16.62396,83.95012
2020-04-27 04:30:00,577128.78243,-311652.04546,30.0,16.63076,83.9506
2020-04-27 05:00:00,577111.22345,-311547.85795,30.0,16.63804,83.9512
2020-04-27 05:30:00,577084.70599,-311441.57114,30.0,16.64511,83.95188
2020-04-27 06:00:00,577050.36532,-311332.30426,30.0,16.65209,83.95264
2020-04-27 06:30:00,577009.33241,-311220.32704,30.0,16.659,83.95346
2020-04-27 07:00:00,576960.43782,-311098.53007,30.0,16.66634,83.95439
2020-04-27 07:30:00,576899.37935,-310982.92257,30.0,16.6727,83.95539
2020-04-27 08:00:00,576832.11075,-310883.68154,30.0,16.67755,83.95636
2020-04-27 08:30:00,576756.89756,-310789.56603,30.0,16.68168,83.95739
2020-04-27 09:00:00,576672.8022,-310718.31926,30.0,16.68367,83.95838
2020-04-27 09:30:00,576574.1436,-310648.01509,30.0,16.68499,83.95948
2020-04-27 10:00:00,576473.47146,-310598.87163,30.0,16.6846,83.96052
2020-04-27 10:30:00,576367.28484,-310550.99651,30.0,16.68388,83.96159
2020-04-27 11:00:00,576262.17458,-310503.79036,30.0,16.68315,83.96264
2020-04-27 11:30:00,576148.6937,-310437.84088,30.0,16.68352,83.96385
2020-04-27 12:00:00,576025.85683,-310348.6287,30.0,16.6853,83.96524
2020-04-27 12:30:00,575903.52458,-310236.06918,30.0,16.6889,83.96672
2020-04-27 13:00:00,575790.05253,-310118.78712,30.0,16.69323,83.96815
2020-04-27 13:30:00,575671.39023,-310021.40448,30.0,16.69581,83.96954
2020-04-27 14:00:00,575537.48272,-309864.15515,30.0,16.70238,83.97131
2020-04-27 14:30:00,575398.68984,-309693.08336,30.0,16.70982,83.97318
2020-04-27 15:00:00,575256.24936,-309491.05886,30.0,16.7195,83.97522
2020-04-27 15:30:00,575118.28446,-309272.35737,30.0,16.73067,83.97729
2020-04-27 16:00:00,574976.91025,-309033.33087,30.0,16.74327,83.97948
2020-04-27 16:30:00,574836.73735,-308786.83268,30.0,16.7565,83.98169
2020-04-27 17:00:00,574701.93369,-308563.0791,30.0,16.76821,83.98376
2020-04-27 17:30:00,574576.34787,-308355.12414,30.0,16.77909,83.98568
2020-04-27 18:00:00,574456.97285,-308134.44388,30.0,16.79122,83.98761
2020-04-27 18:30:00,574328.63947,-307920.82521,30.0,16.80244,83.98958
2020-04-27 19:00:00,574194.58655,-307704.4422,30.0,16.81364,83.99161
2020-04-27 19:30:00,574055.70132,-307460.98641,30.0,16.82675,83.9938
2020-04-27 20:00:00,573889.48073,-307192.95263,30.0,16.84064,83.99631
2020-04-27 20:30:00,573735.74591,-306923.69231,30.0,16.85515,83.99873
2020-04-27 21:00:00,573587.96639,-306652.17794,30.0,16.8701,84.00111
2020-04-27 21:30:00,573446.91782,-306378.84834,30.0,16.88549,84.00344
2020-04-27 22:00:00,573319.79678,-306077.28656,30.0,16.90365,84.00578
2020-04-27 22:30:00,573195.7283,-305781.52844,30.0,16.92151,84.00807
2020-04-27 23:00:00,573058.45311,-305490.49184,30.0,16.93847,84.01045
2020-04-27 23:30:00,572921.19144,-305188.94207,30.0,16.95625,84.01287
2020-04-28 00:00:00,572796.26899,-304859.53215,30.0,16.97674,84.01531
2020-04-28 00:30:00,572674.46169,-304524.45794,30.0,16.99781,84.01775
2020-04-28 01:00:00,572553.1499,-304180.86602,30.0,17.01959,84.02022
2020-04-28 01:30:00,572431.84279,-303832.78861,30.0,17.04173,84.02271
2020-04-28 02:00:00,572312.28662,-303463.87659,30.0,17.0656,84.02527
2020-04-28 02:30:00,572188.86433,-303088.22354,30.0,17.08985,84.02789
2020-04-28 03:00:00,572083.86456,-302712.74639,30.0,17.11487,84.03037
2020-04-28 03:30:00,571989.2768,-302338.4423,30.0,17.14025,84.03275
2020-04-28 04:00:00,571904.9152,-301958.55415,30.0,17.16651,84.03507
2020-04-28 04:30:00,571823.88529,-301579.07967,30.0,17.1929,84.03736
2020-04-28 05:00:00,571748.59484,-301200.51165,30.0,17.21948,84.0396
2020-04-28 05:30:00,571675.35324,-300831.09891,30.0,17.24544,84.04178
2020-04-28 06:00:00,571599.40127,-300458.95976,30.0,17.27152,84.04399
2020-04-28 06:30:00,571525.9229,-300085.61067,30.0,17.29782,84.04619
2020-04-28 07:00:00,571455.0033,-299718.1736,30.0,17.32377,84.04834
2020-04-28 07:30:00,571379.04951,-299357.82611,30.0,17.34899,84.0505
2020-04-28 08:00:00,571300.33312,-299005.20807,30.0,17.37349,84.05265
2020-04-28 08:30:00,571225.26772,-298656.54677,30.0,17.39786,84.05475
2020-04-28 09:00:00,571154.31323,-298311.22489,30.0,17.42215,84.0568
2020-04-28 09:30:00,571107.61654,-297963.08665,30.0,17.44767,84.05866
2020-04-28 10:00:00,571062.90836,-297628.03421,30.0,17.47226,84.06046
2020-04-28 10:30:00,571031.78712,-297299.59004,30.0,17.4969,84.06211
2020-04-28 11:00:00,571002.37025,-296979.69328,30.0,17.52095,84.06371
2020-04-28 11:30:00,570986.68138,-296670.36576,30.0,17.54474,84.06515
2020-04-28 12:00:00,570972.76076,-296366.51954,30.0,17.56818,84.06655
2020-04-28 12:30:00,571003.46704,-296060.97583,30.0,17.5936,84.0676
2020-04-28 13:00:00,571041.37168,-295759.04163,30.0,17.61904,84.06857
2020-04-28 13:30:00,571076.90582,-295456.24152,30.0,17.64445,84.06956
2020-04-28 14:00:00,571129.85152,-295159.76771,30.0,17.67009,84.07038
2020-04-28 14:30:00,571194.34165,-294875.30263,30.0,17.69525,84.07105
2020-04-28 15:00:00,571277.28979,-294600.41883,30.0,17.72042,84.07153
2020-04-28 15:30:00,571370.3175,-294327.35934,30.0,17.74585,84.07192
2020-04-28 16:00:00,571467.81627,-294052.36107,30.0,17.77163,84.07229
2020-04-28 16:30:00,571576.43624,-293779.06376,30.0,17.79773,84.07255
2020-04-28 17:00:00,571698.42006,-293509.99594,30.0,17.82403,84.07268
2020-04-28 17:30:00,571845.90589,-293249.86548,30.0,17.85067,84.07257
2020-04-28 18:00:00,572000.41512,-292991.76202,30.0,17.87743,84.07238
2020-04-28 18:30:00,572159.25396,-292745.5463,30.0,17.90342,84.07211
2020-04-28 19:00:00,572319.19229,-292513.5518,30.0,17.92833,84.07178
2020-04-28 19:30:00,572486.93111,-292294.83155,30.0,17.95249,84.07132
2020-04-28 20:00:00,572642.471,-292093.25274,30.0,17.9748,84.07088
2020-04-28 20:30:00,572799.94915,-291912.71554,30.0,17.99551,84.07035
2020-04-28 21:00:00,572955.6886,-291743.21889,30.0,18.01527,84.06978
2020-04-28 21:30:00,573108.83639,-291595.45903,30.0,18.03319,84.06914
2020-04-28 22:00:00,573253.95979,-291463.32736,30.0,18.04955,84.0685
2020-04-28 22:30:00,573394.88335,-291356.16639,30.0,18.06375,84.06779
2020-04-28 23:00:00,573525.4278,-291264.42123,30.0,18.0763,84.0671
2020-04-28 23:30:00,573656.07428,-291184.34765,30.0,18.08793,84.06636
2020-04-29 00:00:00,573776.83441,-291110.31001,30.0,18.09867,84.06568
2020-04-29 00:30:00,573892.19895,-291034.02688,30.0,18.10938,84.06505
2020-04-29 01:00:00,574013.5922,-290953.42043,30.0,18.12067,84.06439
2020-04-29 01:30:00,574122.98527,-290857.80049,30.0,18.13266,84.06389
2020-04-29 02:00:00,574244.18416,-290771.50651,30.0,18.14439,84.06325
2020-04-29 02:30:00,574365.84506,-290697.5012,30.0,18.15516,84.06256
2020-04-29 03:00:00,574479.21446,-290629.81477,30.0,18.16509,84.06191
2020-04-29 03:30:00,574598.57961,-290557.45158,30.0,18.17563,84.06123
2020-04-29 04:00:00,574717.14513,-290474.74043,30.0,18.18696,84.0606
2020-04-29 04:30:00,574846.75437,-290369.80145,30.0,18.20049,84.05997
2020-04-29 05:00:00,574988.41916,-290257.23177,30.0,18.21511,84.05927
2020-04-29 05:30:00,575142.26142,-290145.08445,30.0,18.23018,84.05847
2020-04-29 06:00:00,575317.87872,-290046.87831,30.0,18.24501,84.05744
2020-04-29 06:30:00,575509.48704,-289958.42879,30.0,18.2597,84.05623
2020-04-29 07:00:00,575695.76967,-289887.79323,30.0,18.27276,84.05499
2020-04-29 07:30:00,575882.24999,-289840.68133,30.0,18.28396,84.05365
2020-04-29 08:00:00,576068.21668,-289813.14434,30.0,18.29357,84.05223
2020-04-29 08:30:00,576252.83635,-289809.12899,30.0,18.30126,84.05073
2020-04-29 09:00:00,576437.94454,-289832.26712,30.0,18.30681,84.04911
2020-04-29 09:30:00,576623.0557,-289881.99399,30.0,18.31025,84.04738
2020-04-29 10:00:00,576810.02974,-289956.99629,30.0,18.31175,84.04554
2020-04-29 10:30:00,576999.52947,-290055.75357,30.0,18.31148,84.04357
2020-04-29 11:00:00,577193.19986,-290172.23933,30.0,18.30996,84.04149
2020-04-29 11:30:00,577394.52347,-290298.23836,30.0,18.308,84.03932
2020-04-29 12:00:00,577602.6436,-290434.25926,30.0,18.30551,84.03704
2020-04-29 12:30:00,577817.05835,-290585.3825,30.0,18.30208,84.03465
2020-04-29 13:00:00,578030.87315,-290745.25428,30.0,18.29794,84.03223
2020-04-29 13:30:00,578238.79105,-290909.70348,30.0,18.29321,84.02984
2020-04-29 14:00:00,578442.22739,-291073.85153,30.0,18.28832,84.02749
2020-04-29 14:30:00,578647.39325,-291233.39463,30.0,18.28387,84.02514
2020-04-29 15:00:00,578856.45804,-291383.42523,30.0,18.28034,84.0228
2020-04-29 15:30:00,579057.091,-291528.91724,30.0,18.27682,84.02055
2020-04-29 16:00:00,579234.9281,-291664.41646,30.0,18.2732,84.01853
2020-04-29 16:30:00,579406.39086,-291765.65976,30.0,18.27202,84.0167
2020-04-29 17:00:00,579588.67508,-291847.05389,30.0,18.27284,84.01486
2020-04-29 17:30:00,579788.97773,-291906.73109,30.0,18.27609,84.01297
2020-04-29 18:00:00,580015.64646,-291934.33466,30.0,18.28291,84.01099
2020-04-29 18:30:00,580255.86434,-291961.79194,30.0,18.29027,84.0089
2020-04-29 19:00:00,580494.85929,-291989.4725,30.0,18.29756,84.00682
2020-04-29 19:30:00,580732.89351,-292019.01842,30.0,18.30466,84.00474
2020-04-29 20:00:00,580966.09643,-292050.31822,30.0,18.31143,84.00269
2020-04-29 20:30:00,581186.07108,-292094.98484,30.0,18.31662,84.0007
2020-04-29 21:00:00,581387.56686,-292139.56829,30.0,18.32108,83.99885
2020-04-29 21:30:00,581582.32919,-292173.17922,30.0,18.32613,83.99711
2020-04-29 22:00:00,581776.64008,-292190.49123,30.0,18.33245,83.99544
2020-04-29 22:30:00,581975.56424,-292203.40024,30.0,18.33929,83.99375
2020-04-29 23:00:00,582170.04419,-292219.09032,30.0,18.34573,83.99209
2020-04-29 23:30:00,582366.23957,-292245.67919,30.0,18.35138,83.99036
2020-04-30 00:00:00,582555.21117,-292278.5959,30.0,18.35624,83.98867
2020-04-30 00:30:00,582737.56612,-292307.71046,30.0,18.36114,83.98705
2020-04-30 01:00:00,582914.52637,-292335.37526,30.0,18.36594,83.98548
2020-04-30 01:30:00,583089.60016,-292357.15114,30.0,18.37113,83.98395
2020-04-30 02:00:00,583260.26588,-292374.59969,30.0,18.37647,83.98247
2020-04-30 02:30:00,583427.96397,-292394.9551,30.0,18.38147,83.98101
2020-04-30 03:00:00,583586.2335,-292411.68767,30.0,18.38638,83.97964
2020-04-30 03:30:00,583740.40661,-292412.01974,30.0,18.39242,83.97837
2020-04-30 04:00:00,583898.06616,-292405.41626,30.0,18.39913,83.9771
2020-04-30 04:30:00,584047.58407,-292388.5873,30.0,18.40633,83.97594
2020-04-30 05:00:00,584192.49184,-292364.40508,30.0,18.41391,83.97484
2020-04-30 05:30:00,584334.18108,-292335.59803,30.0,18.42173,83.97379
2020-04-30 06:00:00,584478.23387,-292290.52138,30.0,18.43092,83.97279
2020-04-30 06:30:00,584623.28318,-292238.46226,30.0,18.44069,83.97181
2020-04-30 07:00:00,584772.74266,-292177.47225,30.0,18.45133,83.97083
2020-04-30 07:30:00,584919.22253,-292122.53442,30.0,18.46137,83.96985
2020-04-30 08:00:00,585061.93549,-292061.88075,30.0,18.47171,83.96893
2020-04-30 08:30:00,585202.50088,-292002.59436,30.0,18.48186,83.96801
2020-04-30 09:00:00,585349.60096,-291943.66076,30.0,18.49223,83.96704
2020-04-30 09:30:00,585499.30152,-291886.93043,30.0,18.50253,83.96604
2020-04-30 10:00:00,585639.3215,-291835.03575,30.0,18.51206,83.9651
2020-04-30 10:30:00,585779.23031,-291785.4076,30.0,18.52142,83.96415
2020-04-30 11:00:00,585924.5587,-291743.64649,30.0,18.53036,83.96313
2020-04-30 11:30:00,586069.43088,-291709.74938,30.0,18.53867,83.96207
2020-04-30 12:00:00,586212.57065,-291682.30568,30.0,18.5464,83.961
2020-04-30 12:30:00,586347.80052,-291664.3411,30.0,18.55308,83.95996
2020-04-30 13:00:00,586477.02606,-291653.31853,30.0,18.55897,83.95894
2020-04-30 13:30:00,586604.15621,-291648.85697,30.0,18.56428,83.95791
2020-04-30 14:00:00,586728.31669,-291653.53781,30.0,18.56874,83.95687
2020-04-30 14:30:00,586848.98737,-291659.01155,30.0,18.57301,83.95585
2020-04-30 15:00:00,586966.18451,-291660.18886,30.0,18.57748,83.95488
2020-04-30 15:30:00,587082.43125,-291655.77377,30.0,18.58234,83.95394
2020-04-30 16:00:00,587195.39317,-291648.29449,30.0,18.58732,83.95304
2020-04-30 16:30:00,587304.35132,-291634.03142,30.0,18.59267,83.9522
2020-04-30 17:00:00,587414.28214,-291614.72106,30.0,18.59846,83.95137
2020-04-30 17:30:00,587523.66857,-291588.19025,30.0,18.60478,83.95058
2020-04-30 18:00:00,587629.62097,-291555.61606,30.0,18.61144,83.94984
2020-04-30 18:30:00,587736.2343,-291512.08065,30.0,18.61899,83.94914
2020-04-30 19:00:00,587837.74575,-291454.21586,30.0,18.62745,83.94854
2020-04-30 19:30:00,587939.41454,-291400.70619,30.0,18.63558,83.94792
2020-04-30 20:00:00,588034.99219,-291352.34977,30.0,18.64307,83.94733
2020-04-30 20:30:00,588127.23677,-291310.34925,30.0,18.64993,83.94674
2020-04-30 21:00:00,588216.53402,-291277.00632,30.0,18.656,83.94614
2020-04-30 21:30:00,588296.9684,-291244.4978,30.0,18.66166,83.94561
2020-04-30 22:00:00,588371.2143,-291219.36604,30.0,18.6665,83.9451
2020-04-30 22:30:00,588442.52142,-291200.21794,30.0,18.67076,83.94459
2020-04-30 23:00:00,588506.63352,-291185.77169,30.0,18.67437,83.94412
2020-04-30 23:30:00,588560.74686,-291172.10918,30.0,18.67753,83.94373
2020-05-01 00:00:00,588611.0707,-291158.87435,30.0,18.68051,83.94336
2020-05-01 00:30:00,588657.49777,-291148.39471,30.0,18.68313,83.94302
2020-05-01 01:00:00,588699.528,-291139.48467,30.0,18.68545,83.94271
2020-05-01 01:30:00,588737.16433,-291129.68779,30.0,18.68767,83.94244
2020-05-01 02:00:00,588769.73504,-291119.4569,30.0,18.68973,83.94222
2020-05-01 02:30:00,588798.53411,-291106.3916,30.0,18.69186,83.94203
2020-05-01 03:00:00,588822.40168,-291080.5631,30.0,18.69481,83.94194
2020-05-01 03:30:00,588837.88478,-291049.33297,30.0,18.69785,83.94194
2020-05-01 04:00:00,588854.91969,-291017.38745,30.0,18.701,83.94193
2020-05-01 04:30:00,588868.67724,-290979.77296,30.0,18.70448,83.94197
2020-05-01 05:00:00,588887.22229,-290939.94649,30.0,18.70831,83.94198
2020-05-01 05:30:00,588901.55414,-290893.78784,30.0,18.71247,83.94205
2020-05-01 06:00:00,588914.46068,-290845.77082,30.0,18.71673,83.94214
2020-05-01 06:30:00,588922.78777,-290787.30001,30.0,18.72162,83.94231
2020-05-01 07:00:00,588933.83951,-290728.16738,30.0,18.72667,83.94246
2020-05-01 07:30:00,588939.58681,-290655.65242,30.0,18.73257,83.94271
2020-05-01 08:00:00,588932.49497,-290583.1591,30.0,18.73797,83.94306
2020-05-01 08:30:00,588922.18678,-290523.98216,30.0,18.7422,83.94339
2020-05-01 09:00:00,588906.39427,-290475.09632,30.0,18.74541,83.94372
2020-05-01 09:30:00,588881.03104,-290435.74585,30.0,18.74751,83.94408
2020-05-01 10:00:00,588851.27623,-290402.83504,30.0,18.74894,83.94446
2020-05-01 10:30:00,588809.71024,-290386.52353,30.0,18.74861,83.94487
2020-05-01 11:00:00,588764.0764,-290383.37284,30.0,18.7471,83.94526
2020-05-01 11:30:00,588710.9625,-290399.95299,30.0,18.74375,83.94563
2020-05-01 12:00:00,588645.67382,-290431.9361,30.0,18.73873,83.94604
2020-05-01 12:30:00,588569.19681,-290466.65607,30.0,18.73305,83.94653
2020-05-01 13:00:00,588495.55901,-290512.5557,30.0,18.72662,83.94695
2020-05-01 13:30:00,588418.7492,-290566.8317,30.0,18.7194,83.94737
2020-05-01 14:00:00,588336.30751,-290629.15537,30.0,18.71133,83.94779
2020-05-01 14:30:00,588249.93359,-290703.29255,30.0,18.70219,83.9482
2020-05-01 15:00:00,588170.65234,-290772.55898,30.0,18.6937,83.94858
2020-05-01 15:30:00,588114.93687,-290833.517,30.0,18.68677,83.94879
2020-05-01 16:00:00,588061.8798,-290882.99581,30.0,18.68084,83.94902
2020-05-01 16:30:00,588020.94018,-290922.73849,30.0,18.67614,83.9492
2020-05-01 17:00:00,588002.18271,-290955.28447,30.0,18.67287,83.94922
2020-05-01 17:30:00,587998.82882,-290981.34827,30.0,18.6707,83.94914
2020-05-01 18:00:00,588012.37529,-291000.08268,30.0,18.66976,83.94895
2020-05-01 18:30:00,588039.3613,-291021.12392,30.0,18.66916,83.94864
2020-05-01 19:00:00,588074.34638,-291045.68613,30.0,18.66859,83.94826
2020-05-01 19:30:00,588114.38937,-291077.72779,30.0,18.66763,83.94779
2020-05-01 20:00:00,588156.1532,-291114.98661,30.0,18.66634,83.9473
2020-05-01 20:30:00,588193.81229,-291159.0851,30.0,18.66434,83.94681
2020-05-01 21:00:00,588231.28187,-291210.73275,30.0,18.66175,83.94629
2020-05-01 21:30:00,588263.77576,-291255.61992,30.0,18.6595,83.94584
2020-05-01 22:00:00,588285.97311,-291297.84281,30.0,18.65706,83.94548
2020-05-01 22:30:00,588302.84158,-291343.41366,30.0,18.65415,83.94515
2020-05-01 23:00:00,588314.2313,-291398.73155,30.0,18.65026,83.94483
2020-05-01 23:30:00,588318.65864,-291453.81428,30.0,18.64613,83.94457
2020-05-02 00:00:00,588314.42979,-291501.77171,30.0,18.64221,83.94441
2020-05-02 00:30:00,588305.75403,-291543.97374,30.0,18.63858,83.94431
2020-05-02 01:00:00,588291.18265,-291580.86726,30.0,18.63513,83.94428
2020-05-02 01:30:00,588275.21126,-291620.07546,30.0,18.63144,83.94425
2020-05-02 02:00:00,588265.26263,-291662.09035,30.0,18.62777,83.94416
2020-05-02 02:30:00,588264.26454,-291705.40265,30.0,18.62435,83.94399
2020-05-02 03:00:00,588273.57158,-291757.09956,30.0,18.62067,83.9437
2020-05-02 03:30:00,588297.11455,-291809.57043,30.0,18.61748,83.9433
2020-05-02 04:00:00,588330.51365,-291859.53194,30.0,18.61487,83.94282
2020-05-02 04:30:00,588377.90503,-291907.57903,30.0,18.61295,83.94223
2020-05-02 05:00:00,588434.37367,-291949.93235,30.0,18.61183,83.94159
2020-05-02 05:30:00,588499.49011,-291987.35924,30.0,18.61143,83.9409
2020-05-02 06:00:00,588571.08764,-292018.9179,30.0,18.61174,83.94018
2020-05-02 06:30:00,588649.16246,-292044.68292,30.0,18.61275,83.93943
2020-05-02 07:00:00,588728.31952,-292068.47484,30.0,18.61396,83.93868
2020-05-02 07:30:00,588807.73507,-292090.91821,30.0,18.61529,83.93793
2020-05-02 08:00:00,588891.81976,-292114.88525,30.0,18.61667,83.93714
2020-05-02 08:30:00,588973.75983,-292143.03782,30.0,18.61765,83.93635
2020-05-02 09:00:00,589056.16907,-292169.92545,30.0,18.61874,83.93556
2020-05-02 09:30:00,589138.93244,-292191.4656,30.0,18.62026,83.93479
2020-05-02 10:00:00,589217.06263,-292219.10143,30.0,18.62113,83.93403
2020-05-02 10:30:00,589293.49792,-292249.02316,30.0,18.62175,83.93328
2020-05-02 11:00:00,589366.62749,-292279.8977,30.0,18.62217,83.93255
2020-05-02 11:30:00,589437.99765,-292309.88416,30.0,18.6226,83.93184
2020-05-02 12:00:00,589504.93205,-292341.10141,30.0,18.62275,83.93116
2020-05-02 12:30:00,589574.80256,-292376.00348,30.0,18.62273,83.93044
2020-05-02 13:00:00,589637.74592,-292408.43261,30.0,18.62264,83.92979
2020-05-02 13:30:00,589698.05397,-292445.75629,30.0,18.62206,83.92914
2020-05-02 14:00:00,589759.49335,-292478.02579,30.0,18.62192,83.9285
2020-05-02 14:30:00,589830.83262,-292505.46821,30.0,18.62254,83.9278
2020-05-02 15:00:00,589901.14607,-292522.61208,30.0,18.62392,83.92715
2020-05-02 15:30:00,589975.50247,-292538.54448,30.0,18.62555,83.92647
2020-05-02 16:00:00,590053.59056,-292554.87137,30.0,18.62729,83.92576
2020-05-02 16:30:00,590135.36372,-292570.81791,30.0,18.62921,83.92502
2020-05-02 17:00:00,590219.96145,-292585.61556,30.0,18.63133,83.92426
2020-05-02 17:30:00,590307.78829,-292599.45954,30.0,18.63364,83.92348
2020-05-02 18:00:00,590399.2206,-292600.24014,30.0,18.63711,83.92272
2020-05-02 18:30:00,590505.57376,-292589.09129,30.0,18.64208,83.92189
2020-05-02 19:00:00,590616.89799,-292572.42531,30.0,18.64768,83.92104
2020-05-02 19:30:00,590729.96835,-292549.62215,30.0,18.65382,83.9202
2020-05-02 20:00:00,590849.77339,-292520.40089,30.0,18.66071,83.91933
2020-05-02 20:30:00,590959.74045,-292489.80448,30.0,18.66734,83.91855
2020-05-02 21:00:00,591069.73095,-292453.28538,30.0,18.67442,83.91779
2020-05-02 21:30:00,591176.22547,-292410.19843,30.0,18.68188,83.91709
2020-05-02 22:00:00,591274.73785,-292363.26667,30.0,18.68932,83.91647
2020-05-02 22:30:00,591365.13251,-292308.08707,30.0,18.6971,83.91595
2020-05-02 23:00:00,591453.34233,-292249.73519,30.0,18.70504,83.91546
2020-05-02 23:30:00,591534.63978,-292183.86818,30.0,18.71329,83.91505
2020-05-03 00:00:00,591603.23661,-292110.46955,30.0,18.72165,83.91479
2020-05-03 00:30:00,591670.79753,-292033.62239,30.0,18.73023,83.91454
2020-05-03 01:00:00,591733.61353,-291950.5926,30.0,18.73911,83.91436
2020-05-03 01:30:00,591796.98206,-291871.26978,30.0,18.74772,83.91416
2020-05-03 02:00:00,591853.58148,-291793.47568,30.0,18.75595,83.91401
2020-05-03 02:30:00,591905.79411,-291712.21255,30.0,18.76428,83.91391
2020-05-03 03:00:00,591946.92664,-291629.18309,30.0,18.77233,83.91391
2020-05-03 03:30:00,591985.59419,-291543.35617,30.0,18.7805,83.91394
2020-05-03 04:00:00,592026.00642,-291451.39692,30.0,18.78921,83.91398
2020-05-03 04:30:00,592070.93068,-291357.61988,30.0,18.79824,83.91399
2020-05-03 05:00:00,592114.85767,-291261.0914,30.0,18.80744,83.91402
2020-05-03 05:30:00,592160.34369,-291158.60074,30.0,18.81717,83.91406
2020-05-03 06:00:00,592214.81122,-291057.42811,30.0,18.82714,83.91402
2020-05-03 06:30:00,592273.82211,-290949.69589,30.0,18.8378,83.91397
2020-05-03 07:00:00,592336.45399,-290836.78399,30.0,18.84899,83.91391
2020-05-03 07:30:00,592405.65288,-290725.29552,30.0,18.86033,83.91379
2020-05-03 08:00:00,592476.16817,-290603.70999,30.0,18.87251,83.9137
2020-05-03 08:30:00,592546.37353,-290470.80411,30.0,18.88555,83.91366
