datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-11 21:00:00,2159269.48109,-2058833.12845,62.0,1.364,62.952
2020-06-11 22:00:00,2158649.86127,-2058847.71816,62.0,1.35558,62.95583
2020-06-11 23:00:00,2158309.89957,-2059175.46541,62.0,1.34652,62.95601
2020-06-12 00:00:00,2158010.18654,-2059332.63657,60.0,1.34036,62.95695
2020-06-12 01:00:00,2157813.54053,-2059531.01237,58.0,1.335,62.957
2020-06-12 02:00:00,2157587.04041,-2059602.69497,60.0,1.331,62.958
2020-06-12 03:00:00,2157454.05169,-2059907.5905,60.0,1.325,62.957
2020-06-12 04:00:00,2157356.98028,-2060174.82842,60.0,1.32,62.956
2020-06-12 05:00:00,2157094.49714,-2060284.10589,60.5,1.315,62.957
2020-06-12 06:00:00,2156859.92428,-2060695.85053,60.5,1.30617,62.956
2020-06-12 07:00:00,2156447.13336,-2060961.67544,59.5,1.297,62.957
2020-06-12 08:00:00,2156479.27213,-2061424.53038,62.0,1.291,62.954
2020-06-12 09:00:00,2156099.74677,-2061996.9073,62.0,1.27802,62.95294
2020-06-12 10:00:00,2155400.68767,-2062412.2613,62.0,1.26297,62.95485
2020-06-12 11:00:00,2154732.9491,-2062778.38861,118.0,1.24902,62.95685
2020-06-12 12:00:00,2154136.20223,-2063101.55032,118.0,1.23661,62.95867
2020-06-12 13:00:00,2153561.29952,-2063315.89808,118.0,1.226,62.961
2020-06-12 14:00:00,2152989.50744,-2063416.79627,60.0,1.217,62.964
2020-06-12 15:00:00,2152500.27958,-2063596.6993,60.0,1.208,62.966
2020-06-12 16:00:00,2152093.57667,-2063855.64415,60.0,1.199,62.967
2020-06-12 17:00:00,2151722.87113,-2064076.95814,60.0,1.191,62.968
2020-06-12 18:00:00,2151409.0579,-2064569.19192,60.0,1.18,62.967
2020-06-12 19:00:00,2151023.04977,-2065136.46772,60.0,1.167,62.966
2020-06-12 20:00:00,2150621.53861,-2066049.77843,62.0,1.149,62.963
2020-06-12 21:00:00,2149846.73873,-2066859.48802,62.0,1.12747,62.96298
2020-06-12 22:00:00,2149106.46734,-2067625.71113,58.0,1.107,62.963
2020-06-12 23:00:00,2148400.33009,-2068029.67817,60.0,1.092,62.965
2020-06-13 00:00:00,2147611.77167,-2068354.09963,60.0,1.077,62.968
2020-06-13 01:00:00,2147168.39895,-2068649.56417,60.0,1.067,62.969
2020-06-13 02:00:00,2146626.75418,-2069211.62064,60.0,1.052,62.969
2020-06-13 03:00:00,2146022.75664,-2070002.73701,60.0,1.033,62.968
2020-06-13 04:00:00,2145233.92991,-2070326.28455,60.0,1.018,62.971
2020-06-13 05:00:00,2144392.72548,-2071032.98227,60.0,0.997,62.972
2020-06-13 06:00:00,2143551.29154,-2071739.34182,60.0,0.976,62.973
2020-06-13 07:00:00,2142663.61062,-2072328.47509,60.0,0.956,62.975
2020-06-13 08:00:00,2141894.12109,-2072959.378,60.0,0.937,62.976
2020-06-13 09:00:00,2141206.58397,-2073669.54299,60.5,0.918,62.976
2020-06-13 10:00:00,2140205.16767,-2074052.93269,60.5,0.89931,62.97996
2020-06-13 11:00:00,2139502.477,-2074770.79606,59.5,0.88,62.98
2020-06-13 12:00:00,2138741.8901,-2075554.82529,60.0,0.859,62.98
2020-06-13 13:00:00,2137981.01589,-2076338.57571,60.0,0.838,62.98
2020-06-13 14:00:00,2137065.3575,-2077116.95853,60.0,0.815,62.981
2020-06-13 15:00:00,2135867.2845,-2077693.05221,60.0,0.791,62.985
2020-06-13 16:00:00,2134823.57692,-2078273.75025,60.0,0.769,62.988
2020-06-13 17:00:00,2133688.51619,-2078619.90955,60.0,0.749,62.993
2020-06-13 18:00:00,2132744.20296,-2078933.67833,60.0,0.732,62.997
2020-06-13 19:00:00,2132026.90049,-2079178.06342,60.0,0.719,63.0
2020-06-13 20:00:00,2131582.14676,-2079470.3051,60.0,0.709,63.001
2020-06-13 21:00:00,2131264.69874,-2079959.35242,60.0,0.698,63.0
2020-06-13 22:00:00,2130865.33594,-2080368.48753,60.0,0.687,63.0
2020-06-13 23:00:00,2130711.26729,-2081017.19589,60.0,0.676,62.997
2020-06-14 00:00:00,2130375.36333,-2081851.84292,60.0,0.66,62.994
2020-06-14 01:00:00,2129930.11019,-2082797.99325,60.0,0.641,62.991
2020-06-14 02:00:00,2129248.29724,-2083658.47929,60.0,0.62,62.99
2020-06-14 03:00:00,2128430.21129,-2084167.31693,60.0,0.602,62.992
2020-06-14 04:00:00,2127421.20117,-2084707.22605,60.0,0.581,62.995
2020-06-14 05:00:00,2126467.16463,-2084863.90961,60.0,0.566,63.0
2020-06-14 06:00:00,2125695.14438,-2084834.75068,60.0,0.556,63.005
2020-06-14 07:00:00,2125159.19703,-2084891.34365,60.0,0.548,63.008
2020-06-14 08:00:00,2125050.02946,-2085002.61387,60.0,0.545,63.008
2020-06-14 09:00:00,2124831.67685,-2085225.13716,60.0,0.539,63.008
2020-06-14 10:00:00,2124549.28676,-2085676.04846,60.0,0.529,63.007
2020-06-14 11:00:00,2124320.70278,-2086398.36712,60.0,0.516,63.004
2020-06-14 12:00:00,2123973.92896,-2087077.63404,60.0,0.502,63.002
2020-06-14 13:00:00,2123554.07357,-2087830.98464,60.0,0.486,63.0
2020-06-14 14:00:00,2123097.51138,-2088621.32015,60.0,0.469,62.998
2020-06-14 15:00:00,2122432.69613,-2089133.91834,60.0,0.453,62.999
2020-06-14 16:00:00,2121840.70162,-2089572.24349,60.0,0.439,63.0
2020-06-14 17:00:00,2121085.74194,-2089849.92497,60.0,0.425,63.003
2020-06-14 18:00:00,2120521.63457,-2090096.59628,60.0,0.414,63.005
2020-06-14 19:00:00,2120229.78137,-2090392.65658,60.0,0.406,63.005
2020-06-14 20:00:00,2120019.28719,-2090768.9534,60.0,0.398,63.004
2020-06-14 21:00:00,2119772.23191,-2091182.22984,60.0,0.389,63.003
2020-06-14 22:00:00,2119651.34366,-2091793.08373,60.0,0.379,63.0
2020-06-14 23:00:00,2119530.30971,-2092403.96205,60.0,0.369,62.997
2020-06-15 00:00:00,2119417.41527,-2093169.18388,60.0,0.357,62.993
2020-06-15 01:00:00,2119149.87692,-2093928.07154,60.0,0.343,62.99
2020-06-15 02:00:00,2118910.4584,-2094495.63256,60.0,0.332,62.988
2020-06-15 03:00:00,2118845.53768,-2094723.9375,60.0,0.328,62.987
2020-06-15 04:00:00,2118232.06591,-2095506.86756,60.0,0.309,62.986
2020-06-15 05:00:00,2117984.14752,-2095919.99539,60.0,0.3,62.985
2020-06-15 06:00:00,2117882.49842,-2096185.24637,60.0,0.295,62.984
2020-06-15 07:00:00,2117817.40913,-2096413.53332,60.0,0.291,62.983
2020-06-15 08:00:00,2117723.76384,-2096833.15066,60.0,0.284,62.981
2020-06-15 09:00:00,2117548.81007,-2097172.32058,60.0,0.277,62.98
2020-06-15 10:00:00,2117690.71855,-2097678.96242,60.0,0.272,62.976
2020-06-15 11:00:00,2117641.47342,-2098216.05894,60.0,0.264,62.973
2020-06-15 12:00:00,2117754.54818,-2098914.16616,60.0,0.256,62.968
2020-06-15 13:00:00,2117838.73864,-2099803.75044,60.0,0.245,62.962
2020-06-15 14:00:00,2117642.46021,-2100488.84054,60.0,0.233,62.959
2020-06-15 15:00:00,2117563.83222,-2101217.52963,60.5,0.222,62.955
2020-06-15 16:00:00,2117245.193,-2101695.46395,60.5,0.21117,62.95403
2020-06-15 17:00:00,2117154.80865,-2102278.85899,59.5,0.202,62.951
2020-06-15 18:00:00,2116934.64692,-2102500.55539,60.0,0.196,62.951
2020-06-15 19:00:00,2116876.71454,-2102883.40877,60.0,0.19,62.949
2020-06-15 20:00:00,2116737.60784,-2103185.67505,60.0,0.184,62.948
2020-06-15 21:00:00,2116886.18683,-2103847.31707,60.0,0.177,62.943
2020-06-15 22:00:00,2117026.99915,-2104354.51597,60.0,0.172,62.939
2020-06-15 23:00:00,2117138.62591,-2105053.24434,60.0,0.164,62.934
2020-06-16 00:00:00,2117132.27062,-2105708.35947,60.0,0.155,62.93
2020-06-16 01:00:00,2117052.23976,-2106437.43011,60.0,0.144,62.926
2020-06-16 02:00:00,2116972.01224,-2107166.55286,60.5,0.133,62.922
2020-06-16 03:00:00,2116804.20125,-2107652.61116,60.5,0.12412,62.92004
2020-06-16 04:00:00,2116788.66558,-2108161.15722,59.5,0.117,62.917
2020-06-16 05:00:00,2116501.71026,-2108611.29284,60.0,0.107,62.916
2020-06-16 06:00:00,2116170.46426,-2108943.72613,60.0,0.098,62.916
2020-06-16 07:00:00,2115721.35823,-2109232.29016,60.5,0.088,62.917
2020-06-16 08:00:00,2115564.08023,-2109870.26766,60.5,0.07721,62.91404
2020-06-16 09:00:00,2115080.54004,-2110360.67494,59.5,0.064,62.914
2020-06-16 10:00:00,2114675.3409,-2110766.70235,60.0,0.053,62.914
2020-06-16 11:00:00,2114270.06381,-2111172.65197,60.0,0.042,62.914
2020-06-16 12:00:00,2113887.12902,-2111232.40777,62.0,0.036,62.916
2020-06-16 13:00:00,2114020.76281,-2111703.6302,62.0,0.03142,62.91226
2020-06-16 14:00:00,2113893.47024,-2112197.0087,58.0,0.023,62.91
2020-06-16 15:00:00,2113649.6965,-2112764.51837,60.0,0.012,62.908
2020-06-16 16:00:00,2113368.89916,-2113368.89916,60.0,0.0,62.906
2020-06-16 17:00:00,2112852.44264,-2113885.2295,60.0,-0.014,62.906
2020-06-16 18:00:00,2112298.95638,-2114438.30053,60.0,-0.029,62.906
2020-06-16 19:00:00,2111892.97444,-2114843.79385,60.0,-0.04,62.906
2020-06-16 20:00:00,2111516.86088,-2115057.70854,60.0,-0.048,62.907
2020-06-16 21:00:00,2110882.28416,-2115529.46848,60.0,-0.063,62.908
2020-06-16 22:00:00,2110277.63021,-2115809.56858,60.0,-0.075,62.91
2020-06-16 23:00:00,2109666.06619,-2115934.87598,60.0,-0.085,62.913
2020-06-17 00:00:00,2109128.38881,-2115986.41615,60.0,-0.093,62.916
2020-06-17 01:00:00,2108789.12826,-2116163.0684,60.0,-0.1,62.917
2020-06-17 02:00:00,2108493.6356,-2116457.49028,60.0,-0.108,62.917
2020-06-17 03:00:00,2108191.28095,-2116597.24963,60.0,-0.114,62.918
2020-06-17 04:00:00,2108006.56497,-2116781.21596,60.5,-0.119,62.918
2020-06-17 05:00:00,2107789.21666,-2116997.16436,60.5,-0.12488,62.918
2020-06-17 06:00:00,2107452.32071,-2117333.01824,59.5,-0.134,62.918
2020-06-17 07:00:00,2106884.45544,-2117575.43472,60.0,-0.145,62.92
2020-06-17 08:00:00,2106235.92895,-2117736.62503,90.0,-0.156,62.923
2020-06-17 09:00:00,2105697.92986,-2117819.9227,90.0,-0.16445,62.9258
2020-06-17 10:00:00,2105160.72319,-2117838.06137,90.0,-0.172,62.929
2020-06-17 11:00:00,2104542.55519,-2117807.50275,60.0,-0.18,62.933
2020-06-17 12:00:00,2104078.96515,-2117784.50106,60.0,-0.186,62.936
2020-06-17 13:00:00,2103659.03324,-2117879.27743,60.0,-0.193,62.938
2020-06-17 14:00:00,2103114.91578,-2117774.99155,60.0,-0.199,62.942
2020-06-17 15:00:00,2102731.98925,-2117832.91825,60.0,-0.205,62.944
2020-06-17 16:00:00,2102503.5666,-2117898.55666,60.0,-0.209,62.945
2020-06-17 17:00:00,2102238.17959,-2118000.86513,60.0,-0.214,62.946
2020-06-17 18:00:00,2101935.82286,-2118139.82976,60.0,-0.22,62.947
2020-06-17 19:00:00,2101509.34949,-2118079.72221,60.0,-0.225,62.95
2020-06-17 20:00:00,2101193.80193,-2117909.54397,60.0,-0.227,62.953
2020-06-17 21:00:00,2100612.93055,-2117841.49138,60.0,-0.234,62.957
2020-06-17 22:00:00,2100186.55251,-2117781.21922,60.0,-0.239,62.96
2020-06-17 23:00:00,2099760.20393,-2117720.89173,60.0,-0.244,62.963
2020-06-18 00:00:00,2099377.4243,-2117778.35443,60.0,-0.25,62.965
2020-06-18 01:00:00,2098877.20405,-2117791.18082,60.0,-0.257,62.968
2020-06-18 02:00:00,2098450.93896,-2117730.6711,60.0,-0.262,62.971
2020-06-18 03:00:00,2097857.19637,-2117353.19991,60.0,-0.265,62.977
2020-06-18 04:00:00,2097665.8586,-2117381.81367,60.5,-0.268,62.978
2020-06-18 05:00:00,2097312.8385,-2117099.63122,60.5,-0.269,62.98193
2020-06-18 06:00:00,2097022.106,-2116732.01044,59.5,-0.268,62.986
2020-06-18 07:00:00,2096693.64363,-2116252.70697,60.0,-0.266,62.991
2020-06-18 08:00:00,2096563.02925,-2115899.27665,60.0,-0.263,62.994
2020-06-18 09:00:00,2096395.46298,-2115582.45809,60.0,-0.261,62.997
2020-06-18 10:00:00,2096073.56911,-2115257.61813,60.0,-0.261,63.001
2020-06-18 11:00:00,2095721.40738,-2115123.72622,60.0,-0.264,63.004
2020-06-18 12:00:00,2095369.26834,-2114989.80619,60.0,-0.267,63.007
2020-06-18 13:00:00,2095054.06288,-2114819.29276,60.0,-0.269,63.01
2020-06-18 14:00:00,2094738.8748,-2114648.76286,60.5,-0.271,63.013
2020-06-18 15:00:00,2094278.12575,-2114473.50042,60.5,-0.27493,63.01693
2020-06-18 16:00:00,2093756.51589,-2114173.61759,59.5,-0.278,63.022
2020-06-18 17:00:00,2093347.65068,-2113613.19527,60.0,-0.276,63.028
2020-06-18 18:00:00,2093092.96543,-2113060.97137,60.0,-0.272,63.033
2020-06-18 19:00:00,2092911.9606,-2112435.7464,60.0,-0.266,63.038
2020-06-18 20:00:00,2092767.71362,-2111774.06535,60.0,-0.259,63.043
2020-06-18 21:00:00,2092439.10704,-2111295.06707,60.0,-0.257,63.048
2020-06-18 22:00:00,2092073.63668,-2110852.61638,60.0,-0.256,63.053
2020-06-18 23:00:00,2091671.3257,-2110446.69416,60.0,-0.256,63.058
2020-06-19 00:00:00,2091386.31101,-2110085.46102,60.5,-0.255,63.062
2020-06-19 01:00:00,2090953.06535,-2109723.68664,60.5,-0.25602,63.06692
2020-06-19 02:00:00,2090655.33846,-2109200.6919,60.0,-0.253,63.072
2020-06-19 03:00:00,2090142.7043,-2108757.98013,60.0,-0.25401,63.07791
2020-06-19 04:00:00,2089880.67391,-2108198.36554,91.5,-0.25,63.083
2020-06-19 05:00:00,2089540.90609,-2107537.96718,91.5,-0.24568,63.0892
2020-06-19 06:00:00,2089119.13532,-2106923.5504,91.5,-0.24311,63.09561
2020-06-19 07:00:00,2088683.78178,-2106405.30487,92.0,-0.24204,63.10152
2020-06-19 08:00:00,2088039.10908,-2105679.01269,60.0,-0.241,63.11
2020-06-19 09:00:00,2087633.80023,-2104873.68072,60.0,-0.2356,63.1175
2020-06-19 10:00:00,2087363.50188,-2103860.55571,62.0,-0.22552,63.12546
2020-06-19 11:00:00,2086922.7239,-2103084.40589,58.0,-0.221,63.133
2020-06-19 12:00:00,2086549.89872,-2102488.50338,61.0,-0.218,63.139
2020-06-19 13:00:00,2085940.0186,-2102014.73119,61.0,-0.21992,63.1457
2020-06-19 14:00:00,2085071.61651,-2101218.96303,59.0,-0.221,63.156
2020-06-19 15:00:00,2084383.97684,-2100452.67502,60.5,-0.22,63.165
2020-06-19 16:00:00,2083661.16046,-2099581.23152,60.5,-0.21805,63.17487
2020-06-19 17:00:00,2083352.81936,-2098900.63277,59.5,-0.213,63.181
2020-06-19 18:00:00,2082958.04457,-2097843.73378,60.0,-0.204,63.19
2020-06-19 19:00:00,2082643.51761,-2096868.08907,60.0,-0.195,63.198
2020-06-19 20:00:00,2082840.81722,-2095383.74428,60.5,-0.172,63.206
2020-06-19 21:00:00,2082587.52965,-2094836.87286,60.5,-0.16801,63.21096
2020-06-19 22:00:00,2082570.67173,-2094534.85913,60.5,-0.16411,63.21294
2020-06-19 23:00:00,2082305.60291,-2093821.80548,59.5,-0.158,63.219
2020-06-20 00:00:00,2081975.93984,-2093344.16891,60.0,-0.156,63.224
2020-06-20 01:00:00,2081887.90668,-2093109.52122,60.0,-0.154,63.226
2020-06-20 02:00:00,2081419.59471,-2092930.89721,60.0,-0.158,63.23
2020-06-20 03:00:00,2080826.77095,-2092553.91849,60.0,-0.161,63.236
2020-06-20 04:00:00,2080307.03347,-2092104.27997,60.0,-0.162,63.242
2020-06-20 05:00:00,2079779.80097,-2091501.04798,60.0,-0.161,63.249
2020-06-20 06:00:00,2079515.56162,-2090797.37132,60.0,-0.155,63.255
2020-06-20 07:00:00,2079433.59648,-2089912.32776,60.0,-0.144,63.261
2020-06-20 08:00:00,2079424.29933,-2088954.82009,60.0,-0.131,63.267
2020-06-20 09:00:00,2079648.75039,-2088086.68378,60.0,-0.116,63.271
2020-06-20 10:00:00,2080070.54746,-2087344.06548,60.0,-0.1,63.273
2020-06-20 11:00:00,2080390.62256,-2086863.8034,60.0,-0.089,63.274
2020-06-20 12:00:00,2080440.0679,-2086330.70523,60.0,-0.081,63.277
2020-06-20 13:00:00,2080278.7925,-2086168.97318,60.0,-0.081,63.279
2020-06-20 14:00:00,2080840.5763,-2085931.25096,61.0,-0.07,63.277
2020-06-20 15:00:00,2080060.49186,-2085926.99576,61.0,-0.08068,63.28185
2020-06-20 16:00:00,2079839.20585,-2085800.94908,59.0,-0.082,63.284
2020-06-20 17:00:00,2079633.70377,-2085522.05792,60.5,-0.081,63.287
2020-06-20 18:00:00,2079532.30404,-2084987.82192,60.5,-0.07506,63.29094
2020-06-20 19:00:00,2079425.24529,-2084439.69526,60.0,-0.069,63.295
2020-06-20 20:00:00,2079769.75226,-2082984.16174,60.0,-0.04424,63.30189
2020-06-20 21:00:00,2079441.83778,-2082497.62464,60.5,-0.04207,63.30694
2020-06-20 22:00:00,2079705.73798,-2081739.40389,59.5,-0.028,63.31
2020-06-20 23:00:00,2080052.89766,-2081069.65172,60.0,-0.014,63.312
2020-06-21 00:00:00,2080137.56531,-2080500.64949,60.5,-0.005,63.315
2020-06-21 01:00:00,2080575.22989,-2080222.01003,60.5,0.00486,63.31402
2020-06-21 02:00:00,2080762.92208,-2080036.72554,59.5,0.01,63.314
2020-06-21 03:00:00,2080879.98124,-2080081.13405,60.0,0.011,63.313
2020-06-21 04:00:00,2080807.37145,-2080153.76919,60.0,0.009,63.313
2020-06-21 05:00:00,2080771.0656,-2080190.08582,60.0,0.008,63.313
2020-06-21 06:00:00,2080565.11289,-2079911.58674,61.0,0.009,63.316
2020-06-21 07:00:00,2080291.8981,-2079572.4087,61.0,0.00991,63.31979
2020-06-21 08:00:00,2079894.5598,-2078805.81456,59.0,0.015,63.327
2020-06-21 09:00:00,2079808.99271,-2077922.27398,60.0,0.026,63.333
2020-06-21 10:00:00,2079313.91646,-2075832.90798,60.5,0.048,63.349
2020-06-21 11:00:00,2080102.05887,-2075838.23793,60.5,0.05878,63.34408
2020-06-21 12:00:00,2080687.676,-2075102.69132,59.5,0.077,63.345
2020-06-21 13:00:00,2081356.37469,-2074755.42616,60.0,0.091,63.343
2020-06-21 14:00:00,2081807.78627,-2074625.97715,60.0,0.099,63.341
2020-06-21 15:00:00,2081916.41058,-2074516.97111,60.0,0.102,63.341
2020-06-21 16:00:00,2082078.16168,-2074678.14731,60.0,0.102,63.339
2020-06-21 17:00:00,2082033.49421,-2074561.22102,62.0,0.103,63.34
2020-06-21 18:00:00,2082096.01131,-2074351.55707,62.0,0.10676,63.34091
2020-06-21 19:00:00,2082044.27519,-2074065.10818,58.0,0.11,63.343
2020-06-21 20:00:00,2081982.58645,-2073641.70273,60.0,0.115,63.346
2020-06-21 21:00:00,2081750.50942,-2072903.98323,60.0,0.122,63.352
2020-06-21 22:00:00,2081788.61485,-2072218.45266,60.0,0.132,63.356
2020-06-21 23:00:00,2081962.53497,-2071234.44078,60.0,0.148,63.361
2020-06-22 00:00:00,2082459.89579,-2070572.47277,60.0,0.164,63.362
2020-06-22 01:00:00,2082803.82002,-2069902.62326,60.0,0.178,63.364
2020-06-22 02:00:00,2083156.30241,-2069385.90052,60.0,0.19,63.365
2020-06-22 03:00:00,2083598.45201,-2069102.73144,60.0,0.2,63.364
2020-06-22 04:00:00,2083932.24056,-2068928.58865,60.0,0.207,63.363
2020-06-22 05:00:00,2084274.82672,-2068907.57463,60.0,0.212,63.361
2020-06-22 06:00:00,2084653.53494,-2068850.13412,60.0,0.218,63.359
2020-06-22 07:00:00,2084887.82122,-2068938.19592,60.5,0.22,63.357
2020-06-22 08:00:00,2084833.16946,-2068677.18498,60.5,0.22286,63.35895
2020-06-22 09:00:00,2085060.20897,-2067953.94231,59.5,0.236,63.362
2020-06-22 10:00:00,2085168.98297,-2067195.70671,61.5,0.248,63.366
2020-06-22 11:00:00,2085009.47805,-2066569.0876,61.5,0.25449,63.37086
2020-06-22 12:00:00,2085439.90539,-2065949.25705,58.5,0.269,63.372
2020-06-22 13:00:00,2085782.41166,-2065278.98299,60.0,0.283,63.374
2020-06-22 14:00:00,2086359.06501,-2064696.44214,90.0,0.299,63.374
2020-06-22 15:00:00,2086831.92936,-2064323.76463,90.0,0.31066,63.37335
2020-06-22 16:00:00,2087350.06658,-2064019.29043,90.0,0.322,63.372
2020-06-22 17:00:00,2087980.7091,-2063706.12986,61.0,0.335,63.37
2020-06-22 18:00:00,2088192.63774,-2063641.76072,61.0,0.3388,63.36908
2020-06-22 19:00:00,2088809.75787,-2063516.79732,59.0,0.349,63.366
2020-06-22 20:00:00,2089016.63397,-2063144.90546,60.0,0.357,63.367
2020-06-22 21:00:00,2088988.9768,-2062685.50361,60.0,0.363,63.37
2020-06-22 22:00:00,2089078.48264,-2062269.87202,62.0,0.37,63.372
2020-06-22 23:00:00,2089371.22222,-2060734.96893,62.0,0.39534,63.37962
2020-06-23 00:00:00,2089884.51521,-2059827.14501,58.0,0.415,63.382
2020-06-23 01:00:00,2090395.35135,-2058820.71981,60.0,0.436,63.385
2020-06-23 02:00:00,2090905.73343,-2057814.19976,60.0,0.457,63.388
2020-06-23 03:00:00,2091561.68229,-2057310.27608,62.0,0.473,63.387
2020-06-23 04:00:00,2092143.82587,-2056869.95556,62.0,0.4871,63.38607
2020-06-23 05:00:00,2092697.37334,-2056477.98926,62.0,0.50014,63.38502
2020-06-23 06:00:00,2093117.60995,-2056049.80981,58.5,0.51185,63.38502
2020-06-23 07:00:00,2093538.50385,-2055950.33194,90.5,0.519,63.383
2020-06-23 08:00:00,2093909.54175,-2055308.95156,90.5,0.53301,63.38462
2020-06-23 09:00:00,2094459.11813,-2054057.91866,90.5,0.55797,63.38886
2020-06-23 10:00:00,2095113.31011,-2052571.01297,90.5,0.58766,63.39388
2020-06-23 11:00:00,2095185.41849,-2051631.47688,61.0,0.60175,63.39919
2020-06-23 12:00:00,2096883.47285,-2051374.70001,60.0,0.62854,63.39013
2020-06-23 13:00:00,2097907.20226,-2050839.14864,61.5,0.65,63.387
2020-06-23 14:00:00,2098978.69982,-2050800.03524,61.5,0.66517,63.38053
2020-06-23 15:00:00,2099863.48514,-2050960.4799,58.0,0.675,63.374
2020-06-23 16:00:00,2100313.18843,-2050826.77041,60.0,0.683,63.372
2020-06-23 17:00:00,2100778.45219,-2050350.17168,62.0,0.696,63.372
2020-06-23 18:00:00,2100781.67258,-2050183.1941,62.0,0.69838,63.373
2020-06-23 19:00:00,2101448.07836,-2049500.35341,59.5,0.717,63.373
2020-06-23 20:00:00,2101569.28249,-2048457.31166,59.5,0.73323,63.37862
2020-06-23 21:00:00,2101600.89235,-2047217.46207,58.5,0.751,63.386
2020-06-23 22:00:00,2102084.9488,-2045902.19193,60.5,0.776,63.391
2020-06-23 23:00:00,2103175.99409,-2044293.56113,60.5,0.81338,63.39397
2020-06-24 00:00:00,2104319.01317,-2043068.21344,90.0,0.84611,63.39427
2020-06-24 01:00:00,2105442.33849,-2041955.0859,90.0,0.877,63.394
2020-06-24 02:00:00,2106633.29035,-2040720.69314,90.0,0.91051,63.39403
2020-06-24 03:00:00,2107754.37638,-2040060.88139,60.0,0.935,63.391
2020-06-24 04:00:00,2108444.28421,-2039184.83645,60.0,0.95667,63.39199
2020-06-24 05:00:00,2109157.36,-2038607.85284,61.0,0.97445,63.39102
2020-06-24 06:00:00,2109665.19364,-2037920.51378,59.0,0.991,63.392
2020-06-24 07:00:00,2110141.07366,-2037099.08026,60.0,1.009,63.394
2020-06-24 08:00:00,2110487.88909,-2036082.20754,61.0,1.028,63.398
2020-06-24 09:00:00,2111386.80606,-2035174.8489,61.0,1.05295,63.39785
2020-06-24 10:00:00,2111743.15659,-2033100.43816,62.0,1.08698,63.40821
2020-06-24 11:00:00,2111868.69324,-2031488.34954,91.0,1.11139,63.41721
2020-06-24 12:00:00,2112443.41672,-2029992.62036,91.0,1.14026,63.42266
2020-06-24 13:00:00,2113694.5328,-2027810.14815,58.0,1.188,63.428
2020-06-24 14:00:00,2114591.54592,-2026049.96552,60.0,1.225,63.433
2020-06-24 15:00:00,2115734.55175,-2024526.18998,61.0,1.262,63.435
2020-06-24 16:00:00,2116930.34017,-2023127.21216,61.0,1.29795,63.4359
2020-06-24 17:00:00,2117629.17395,-2021883.34248,59.0,1.325,63.439
2020-06-24 18:00:00,2118806.22586,-2021311.24883,60.0,1.349,63.435
2020-06-24 19:00:00,2119511.66749,-2020571.5228,60.0,1.369,63.435
2020-06-24 20:00:00,2120098.96544,-2019789.83225,60.0,1.388,63.436
2020-06-24 21:00:00,2120673.79315,-2018855.25572,62.0,1.409,63.438
2020-06-24 22:00:00,2121704.24078,-2017646.74634,62.0,1.44003,63.43876
2020-06-24 23:00:00,2121864.99513,-2016126.04482,151.0,1.46377,63.44692
2020-06-25 00:00:00,2121225.55416,-2014377.90157,151.0,1.47997,63.46153
2020-06-25 01:00:00,2120473.89681,-2012523.12586,151.0,1.49618,63.4775
2020-06-25 02:00:00,2120298.15314,-2010682.53578,151.0,1.51999,63.48972
2020-06-25 03:00:00,2120900.75632,-2009004.53677,59.0,1.552,63.496
2020-06-25 04:00:00,2121056.89675,-2007678.00168,60.0,1.573,63.503
2020-06-25 05:00:00,2121426.01667,-2006623.87087,60.0,1.593,63.507
2020-06-25 06:00:00,2121842.57514,-2005685.1398,60.0,1.612,63.51
2020-06-25 07:00:00,2122022.89324,-2004663.73531,61.0,1.629,63.515
2020-06-25 08:00:00,2122034.43254,-2004007.34775,61.0,1.63852,63.51888
2020-06-25 09:00:00,2122360.27652,-2003018.25134,62.0,1.65703,63.52275
2020-06-25 10:00:00,2122286.23521,-2002390.48371,58.0,1.665,63.527
2020-06-25 11:00:00,2121971.73197,-2001393.81861,61.0,1.675,63.535
2020-06-25 12:00:00,2121540.62668,-2000244.1904,61.0,1.68562,63.54466
2020-06-25 13:00:00,2121079.6616,-1999014.05215,59.0,1.697,63.555
2020-06-25 14:00:00,2120445.47508,-1997857.39219,60.5,1.705,63.566
2020-06-25 15:00:00,2119645.02925,-1996416.84677,60.5,1.71483,63.57977
2020-06-25 16:00:00,2118935.29065,-1994968.96256,59.5,1.726,63.593
2020-06-25 17:00:00,2118495.54771,-1993439.24518,60.0,1.742,63.605
2020-06-25 18:00:00,2118186.55381,-1992103.20641,60.0,1.757,63.615
2020-06-25 19:00:00,2118182.21815,-1990775.84256,60.0,1.776,63.623
2020-06-25 20:00:00,2118613.94016,-1989650.08875,60.0,1.798,63.627
2020-06-25 21:00:00,2118400.1472,-1988544.938,60.0,1.811,63.635
2020-06-25 22:00:00,2118830.34094,-1988253.21171,60.0,1.821,63.634
2020-06-25 23:00:00,2118858.42279,-1987723.27985,60.0,1.829,63.637
2020-06-26 00:00:00,2118394.09545,-1987218.1796,60.0,1.83,63.643
2020-06-26 01:00:00,2117728.75468,-1986594.03829,60.0,1.83,63.651
2020-06-26 02:00:00,2116862.44891,-1985850.83584,60.0,1.829,63.661
2020-06-26 03:00:00,2115642.80227,-1984984.37381,60.0,1.825,63.674
