datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-07-26 00:00:00,-2317897.05236,3909221.33882,60.0,165.665,49.724
2019-07-26 01:00:00,-2317602.48447,3908258.06327,60.0,165.668,49.732
2019-07-26 02:00:00,-2317904.26164,3907367.84629,60.0,165.677,49.737
2019-07-26 03:00:00,-2318393.12982,3906793.27848,60.0,165.686,49.739
2019-07-26 04:00:00,-2318932.86558,3906615.20824,60.0,165.693,49.738
2019-07-26 05:00:00,-2319392.96216,3906768.90973,60.0,165.697,49.735
2019-07-26 06:00:00,-2319642.79297,3907189.72296,60.0,165.697,49.731
2019-07-26 07:00:00,-2319483.41324,3907853.4638,60.0,165.691,49.727
2019-07-26 08:00:00,-2319000.18587,3908282.5095,60.0,165.683,49.726
2019-07-26 09:00:00,-2318454.46409,3908606.26491,60.0,165.675,49.726
2019-07-26 10:00:00,-2317709.84684,3908905.6096,60.0,165.665,49.727
2019-07-26 11:00:00,-2317045.10317,3908872.99589,60.0,165.658,49.73
2019-07-26 12:00:00,-2316386.25247,3908694.60292,60.0,165.652,49.734
2019-07-26 13:00:00,-2315994.48479,3908500.12138,60.0,165.649,49.737
2019-07-26 14:00:00,-2315540.38618,3908200.36145,60.0,165.646,49.741
2019-07-26 15:00:00,-2315472.17486,3908240.77466,60.0,165.645,49.741
2019-07-26 16:00:00,-2315273.39488,3908216.34093,60.0,165.643,49.742
2019-07-26 17:00:00,-2315068.75797,3908337.563,60.0,165.64,49.742
2019-07-26 18:00:00,-2314603.00245,3908329.04739,60.0,165.635,49.744
2019-07-26 19:00:00,-2314205.48031,3908280.09295,60.0,165.631,49.746
2019-07-26 20:00:00,-2313825.62438,3907794.15213,60.0,165.63,49.751
2019-07-26 21:00:00,-2313588.04958,3907081.81973,60.0,165.632,49.757
2019-07-26 22:00:00,-2313599.76642,3906790.54671,60.0,165.634,49.759
2019-07-26 23:00:00,-2313866.65996,3906774.65355,60.0,165.637,49.758
2019-07-27 00:00:00,-2314003.03071,3906693.88199,60.0,165.639,49.758
2019-07-27 01:00:00,-2313991.33639,3906985.15951,60.0,165.637,49.756
2019-07-27 02:00:00,-2314116.01437,3907195.66808,60.0,165.637,49.754
2019-07-27 03:00:00,-2314098.43424,3907632.6071,60.0,165.634,49.751
2019-07-27 04:00:00,-2313938.51432,3908295.98948,60.0,165.628,49.747
2019-07-27 05:00:00,-2313579.72499,3908934.87509,60.0,165.62,49.744
2019-07-27 06:00:00,-2312829.22074,3909378.97847,60.0,165.609,49.744
2019-07-27 07:00:00,-2311960.05165,3909466.67833,60.0,165.599,49.747
2019-07-27 08:00:00,-2310835.94003,3909278.60579,60.0,165.588,49.753
2019-07-27 09:00:00,-2309866.41604,3908572.76252,60.0,165.582,49.762
2019-07-27 10:00:00,-2309238.11341,3907665.30783,60.0,165.581,49.771
2019-07-27 11:00:00,-2309211.6334,3906686.39217,60.0,165.587,49.778
2019-07-27 12:00:00,-2309706.67553,3905967.45386,60.0,165.597,49.781
2019-07-27 13:00:00,-2310444.73972,3905815.14115,60.0,165.606,49.779
2019-07-27 14:00:00,-2311102.88129,3905994.23898,60.0,165.612,49.775
2019-07-27 15:00:00,-2311607.07304,3906690.78934,60.0,165.613,49.768
2019-07-27 16:00:00,-2311770.31606,3907589.11017,60.0,165.609,49.761
2019-07-27 17:00:00,-2311604.26338,3908397.96734,60.0,165.602,49.756
2019-07-27 18:00:00,-2311046.59665,3909011.96529,60.0,165.592,49.754
2019-07-27 19:00:00,-2310302.07205,3909309.94507,60.0,165.582,49.755
2019-07-27 20:00:00,-2309439.08814,3909251.50805,60.0,165.573,49.759
2019-07-27 21:00:00,-2308383.5581,3909022.54084,60.0,165.563,49.765
2019-07-27 22:00:00,-2307494.77247,3907984.7959,60.0,165.56,49.776
2019-07-27 23:00:00,-2306941.0864,3906891.32292,60.0,165.561,49.786
2019-07-28 00:00:00,-2307045.19155,3905977.60526,60.0,165.568,49.792
2019-07-28 01:00:00,-2307397.95872,3905485.12362,60.0,165.575,49.794
2019-07-28 02:00:00,-2307744.70667,3905138.18269,60.0,165.581,49.795
2019-07-28 03:00:00,-2308147.71551,3905042.06304,60.0,165.586,49.794
2019-07-28 04:00:00,-2308482.57102,3904986.19467,60.0,165.59,49.793
2019-07-28 05:00:00,-2308669.28664,3905302.03935,60.0,165.59,49.79
2019-07-28 06:00:00,-2308663.36339,3905447.61658,60.0,165.589,49.789
2019-07-28 07:00:00,-2308390.70608,3905608.78217,60.0,165.585,49.789
2019-07-28 08:00:00,-2308192.14676,3905584.06736,60.0,165.583,49.79
2019-07-28 09:00:00,-2307732.82495,3905429.31954,60.0,165.579,49.793
2019-07-28 10:00:00,-2307285.4328,3904983.4069,60.0,165.577,49.798
2019-07-28 11:00:00,-2307098.7981,3904667.53553,60.0,165.577,49.801
2019-07-28 12:00:00,-2306968.43948,3904602.51116,60.0,165.576,49.802
2019-07-28 13:00:00,-2306906.23091,3904497.22158,90.0,165.576,49.803
2019-07-28 14:00:00,-2307030.75663,3904596.54798,90.0,165.57672,49.80178
2019-07-28 15:00:00,-2307161.00928,3904772.82533,90.0,165.577,49.8
2019-07-28 16:00:00,-2307155.06752,3904918.38384,60.0,165.576,49.799
2019-07-28 17:00:00,-2307137.21827,3905355.06916,60.0,165.573,49.796
2019-07-28 18:00:00,-2306790.43252,3905701.95451,60.0,165.567,49.795
2019-07-28 19:00:00,-2306523.73807,3905717.42524,60.0,165.564,49.796
2019-07-28 20:00:00,-2306120.7115,3905813.38058,60.0,165.559,49.797
2019-07-28 21:00:00,-2305729.68035,3905618.18171,60.0,165.556,49.8
2019-07-28 22:00:00,-2305288.49539,3905026.55137,60.0,165.555,49.806
2019-07-28 23:00:00,-2305176.11898,3904524.85275,60.0,165.557,49.81
2019-07-29 00:00:00,-2304995.57811,3904063.40754,60.0,165.558,49.814
2019-07-29 01:00:00,-2305075.63884,3903732.11747,60.0,165.561,49.816
2019-07-29 02:00:00,-2305149.72411,3903546.3582,60.0,165.563,49.817
2019-07-29 03:00:00,-2305484.42408,3903490.70911,60.0,165.567,49.816
2019-07-29 04:00:00,-2305540.66572,3903741.53138,60.0,165.566,49.814
2019-07-29 05:00:00,-2305398.44358,3903967.54038,60.0,165.563,49.813
2019-07-29 06:00:00,-2305392.48513,3904113.07484,60.0,165.562,49.812
2019-07-29 07:00:00,-2305318.38018,3904298.84693,60.0,165.56,49.811
2019-07-29 08:00:00,-2305039.82395,3904605.3162,60.0,165.555,49.81
2019-07-29 09:00:00,-2304438.46154,3904676.27194,60.0,165.548,49.812
2019-07-29 10:00:00,-2303768.96669,3904787.35058,60.0,165.54,49.814
2019-07-29 11:00:00,-2303117.56181,3904461.75278,60.0,165.535,49.819
2019-07-29 12:00:00,-2302863.04239,3904185.97892,60.0,165.534,49.822
2019-07-29 13:00:00,-2302484.29578,3903699.5614,60.0,165.533,49.827
2019-07-29 14:00:00,-2302366.06372,3903343.42028,60.0,165.534,49.83
2019-07-29 15:00:00,-2302309.94507,3903092.60484,60.0,165.535,49.832
2019-07-29 16:00:00,-2302582.42673,3902931.86378,60.0,165.539,49.832
2019-07-29 17:00:00,-2302842.9299,3903062.10407,60.0,165.541,49.83
2019-07-29 18:00:00,-2302955.20895,3903563.73849,60.0,165.539,49.826
2019-07-29 19:00:00,-2303011.3387,3903814.56434,60.0,165.538,49.824
2019-07-29 20:00:00,-2302875.06846,3903894.95222,60.0,165.536,49.824
2019-07-29 21:00:00,-2302614.54998,3903764.69438,90.0,165.534,49.826
2019-07-29 22:00:00,-2302529.73714,3903711.10013,90.0,165.53342,49.82673
2019-07-29 23:00:00,-2302416.16302,3903739.74674,90.0,165.532,49.827
2019-07-30 00:00:00,-2302081.51424,3903795.15084,60.0,165.528,49.828
2019-07-30 01:00:00,-2301808.97231,3903955.85694,60.0,165.524,49.828
2019-07-30 02:00:00,-2301468.27913,3904156.7128,60.0,165.519,49.828
2019-07-30 03:00:00,-2301065.48381,3904252.19905,60.0,165.514,49.829
2019-07-30 04:00:00,-2300736.89747,3904161.9929,60.0,165.511,49.831
2019-07-30 05:00:00,-2300476.46697,3904031.61537,60.0,165.509,49.833
2019-07-30 06:00:00,-2300488.58803,3903740.63213,60.0,165.511,49.835
2019-07-30 07:00:00,-2300364.43561,3903529.95565,60.0,165.511,49.837
2019-07-30 08:00:00,-2300432.56471,3903489.80612,60.0,165.512,49.837
2019-07-30 09:00:00,-2300636.9478,3903369.35041,60.0,165.515,49.837
2019-07-30 10:00:00,-2300835.28674,3903394.37206,90.0,165.517,49.836
2019-07-30 11:00:00,-2300803.69052,3903504.90897,90.0,165.51595,49.83535
2019-07-30 12:00:00,-2300692.98425,3903620.17348,90.0,165.514,49.835
2019-07-30 13:00:00,-2300686.93334,3903765.6646,60.0,165.513,49.834
2019-07-30 14:00:00,-2300606.68054,3904096.80549,60.0,165.51,49.832
2019-07-30 15:00:00,-2300197.83186,3904337.70305,60.0,165.504,49.832
2019-07-30 16:00:00,-2299913.06641,3904789.26896,60.0,165.498,49.83
2019-07-30 17:00:00,-2299572.30051,3904989.95936,60.0,165.493,49.83
2019-07-30 18:00:00,-2299119.67604,3904688.90497,60.0,165.49,49.834
2019-07-30 19:00:00,-2298933.56268,3904372.82104,60.0,165.49,49.837
2019-07-30 20:00:00,-2298877.62916,3904121.9793,60.0,165.491,49.839
2019-07-30 21:00:00,-2298895.91569,3903685.54384,60.0,165.494,49.842
2019-07-30 22:00:00,-2299174.51611,3903379.56546,60.0,165.499,49.843
2019-07-30 23:00:00,-2299248.71342,3903193.96257,60.0,165.501,49.844
2019-07-31 00:00:00,-2299068.61338,3902732.46665,60.0,165.502,49.848
2019-07-31 01:00:00,-2298950.55961,3902376.32542,60.0,165.503,49.851
2019-07-31 02:00:00,-2298826.44891,3902165.65247,60.0,165.503,49.853
2019-07-31 03:00:00,-2298696.28998,3902100.43739,60.0,165.502,49.854
2019-07-31 04:00:00,-2298491.97332,3902220.7915,60.0,165.499,49.854
2019-07-31 05:00:00,-2298219.54132,3902381.247,60.0,165.495,49.854
2019-07-31 06:00:00,-2297878.98556,3902581.78963,60.0,165.49,49.854
2019-07-31 07:00:00,-2297414.37009,3902571.59452,60.0,165.485,49.856
2019-07-31 08:00:00,-2296881.66253,3902601.43939,60.0,165.479,49.858
2019-07-31 09:00:00,-2296621.42492,3902470.89319,60.0,165.477,49.86
2019-07-31 10:00:00,-2296231.09371,3902275.05362,60.0,165.474,49.863
2019-07-31 11:00:00,-2295710.69916,3902013.89638,60.0,165.47,49.867
2019-07-31 12:00:00,-2295214.80004,3901171.01785,60.0,165.47,49.875
2019-07-31 13:00:00,-2295183.26929,3900338.60864,60.0,165.475,49.881
2019-07-31 14:00:00,-2295727.83693,3900018.10259,60.0,165.483,49.881
2019-07-31 15:00:00,-2296396.4049,3899908.18295,60.0,165.491,49.879
2019-07-31 16:00:00,-2296910.74751,3900314.58987,60.0,165.494,49.874
2019-07-31 17:00:00,-2297295.03201,3900655.73428,60.0,165.496,49.87
2019-07-31 18:00:00,-2297735.34235,3901247.63752,60.0,165.497,49.864
2019-07-31 19:00:00,-2297705.04295,3901974.84888,90.0,165.492,49.859
2019-07-31 20:00:00,-2297417.40771,3902658.01826,90.0,165.48448,49.85538
2019-07-31 21:00:00,-2297061.58035,3903062.97068,90.0,165.478,49.854
2019-07-31 22:00:00,-2296733.20786,3902972.50953,60.0,165.475,49.856
2019-07-31 23:00:00,-2296485.20159,3902551.05802,60.0,165.475,49.86
2019-08-01 00:00:00,-2296355.0901,3902485.77633,60.0,165.474,49.861
2019-08-01 01:00:00,-2296026.76792,3902395.27865,60.0,165.471,49.863
2019-08-01 02:00:00,-2295698.46304,3902304.7599,60.0,165.468,49.865
2019-08-01 03:00:00,-2295580.60893,3901948.60032,60.0,165.469,49.868
2019-08-01 04:00:00,-2295598.93641,3901512.32276,60.0,165.472,49.871
2019-08-01 05:00:00,-2295741.21958,3901286.76606,60.0,165.475,49.872
2019-08-01 06:00:00,-2296013.57518,3901126.48358,60.0,165.479,49.872
2019-08-01 07:00:00,-2296540.04392,3901242.13872,60.0,165.484,49.869
2019-08-01 08:00:00,-2296651.90743,3901743.69846,60.0,165.482,49.865
2019-08-01 09:00:00,-2296701.73545,3902139.926,60.0,165.48,49.862
2019-08-01 10:00:00,-2296875.55622,3902746.8869,60.0,165.478,49.857
2019-08-01 11:00:00,-2296919.2166,3903288.605,60.0,165.475,49.853
2019-08-01 12:00:00,-2296764.56626,3903805.15173,60.0,165.47,49.85
2019-08-01 13:00:00,-2296616.00059,3904176.2436,60.0,165.466,49.848
2019-08-01 14:00:00,-2296244.41541,3905103.97715,60.0,165.456,49.843
2019-08-01 15:00:00,-2295550.38336,3905795.62948,60.0,165.444,49.841
2019-08-01 16:00:00,-2294868.65846,3906196.21912,60.0,165.434,49.841
2019-08-01 17:00:00,-2294069.29967,3906240.36689,60.0,165.425,49.844
2019-08-01 18:00:00,-2293610.86598,3906084.22537,60.0,165.421,49.847
2019-08-01 19:00:00,-2293617.13156,3905938.76668,60.0,165.422,49.848
2019-08-01 20:00:00,-2293902.31081,3905487.71909,90.0,165.428,49.85
2019-08-01 21:00:00,-2294328.45675,3905238.75003,90.0,165.43424,49.84999
2019-08-01 22:00:00,-2294906.04643,3905323.42044,90.0,165.44,49.847
2019-08-01 23:00:00,-2295556.59928,3905650.15789,60.0,165.445,49.842
2019-08-02 00:00:00,-2295940.75868,3905991.64508,60.0,165.447,49.838
2019-08-02 01:00:00,-2296256.77212,3906373.19848,60.0,165.448,49.834
2019-08-02 02:00:00,-2296238.10026,3906809.66073,60.0,165.445,49.831
2019-08-02 03:00:00,-2296287.58639,3907206.06041,60.0,165.443,49.828
2019-08-02 04:00:00,-2295989.77617,3907948.3526,60.0,165.435,49.824
2019-08-02 05:00:00,-2295226.8667,3908680.08161,60.0,165.422,49.822
2019-08-02 06:00:00,-2294408.18433,3909160.70707,60.0,165.41,49.822
2019-08-02 07:00:00,-2293868.69042,3909335.52886,60.0,165.403,49.823
2019-08-02 08:00:00,-2293218.16601,3909008.3552,60.0,165.398,49.828
2019-08-02 09:00:00,-2292704.16306,3908601.08601,60.0,165.395,49.833
2019-08-02 10:00:00,-2292394.84803,3908073.76587,60.0,165.395,49.838
2019-08-02 11:00:00,-2292482.07095,3907597.34571,60.0,165.399,49.841
2019-08-02 12:00:00,-2292692.99169,3907331.83927,60.0,165.403,49.842
2019-08-02 13:00:00,-2293368.61765,3907077.09745,60.0,165.412,49.841
2019-08-02 14:00:00,-2294031.65698,3907113.18694,60.0,165.419,49.838
2019-08-02 15:00:00,-2294558.35618,3907229.27618,60.0,165.424,49.835
2019-08-02 16:00:00,-2294929.8625,3907861.8861,60.0,165.424,49.829
2019-08-02 17:00:00,-2295090.42663,3908760.19776,60.0,165.42,49.822
2019-08-02 18:00:00,-2294922.37569,3909567.84194,60.0,165.413,49.817
2019-08-02 19:00:00,-2294555.78361,3910350.15004,60.0,165.404,49.813
2019-08-02 20:00:00,-2294127.13554,3911026.96888,60.0,165.395,49.81
2019-08-02 21:00:00,-2293519.17294,3911241.76234,60.0,165.387,49.811
2019-08-02 22:00:00,-2292862.19269,3911059.94232,60.0,165.381,49.815
2019-08-02 23:00:00,-2292354.62803,3910507.01956,60.0,165.379,49.821
2019-08-03 00:00:00,-2291977.19493,3910019.57704,60.0,165.378,49.826
2019-08-03 01:00:00,-2291879.11082,3909226.66349,60.0,165.382,49.832
2019-08-03 02:00:00,-2292171.13767,3908630.21303,60.0,165.389,49.835
2019-08-03 03:00:00,-2292456.71027,3908179.2286,60.0,165.395,49.837
2019-08-03 04:00:00,-2293008.69854,3907713.62912,60.0,165.404,49.838
2019-08-03 05:00:00,-2293684.38784,3907458.83923,60.0,165.413,49.837
2019-08-03 06:00:00,-2294341.19287,3907640.37746,60.0,165.419,49.833
2019-08-03 07:00:00,-2294923.57431,3908007.37793,60.0,165.423,49.828
2019-08-03 08:00:00,-2295357.0056,3908745.46467,60.0,165.423,49.821
2019-08-03 09:00:00,-2295517.51663,3909643.85028,60.0,165.419,49.814
2019-08-03 10:00:00,-2295219.21083,3910386.17524,60.0,165.411,49.81
2019-08-03 11:00:00,-2294728.71259,3910957.60673,60.0,165.402,49.808
2019-08-03 12:00:00,-2294176.22254,3911423.4981,60.0,165.393,49.807
2019-08-03 13:00:00,-2293233.27008,3911692.90925,60.0,165.381,49.809
2019-08-03 14:00:00,-2292582.71566,3911365.51565,60.0,165.376,49.814
2019-08-03 15:00:00,-2292156.28896,3910481.54285,60.0,165.377,49.822
2019-08-03 16:00:00,-2292120.07925,3909794.07901,60.0,165.381,49.827
2019-08-03 17:00:00,-2292337.5658,3909383.08164,60.0,165.386,49.829
2019-08-03 18:00:00,-2292815.16994,3909102.99059,60.0,165.393,49.829
2019-08-03 19:00:00,-2293149.94059,3909048.37881,60.0,165.397,49.828
2019-08-03 20:00:00,-2293683.04458,3909019.14115,60.0,165.403,49.826
2019-08-03 21:00:00,-2294073.3796,3909215.41682,60.0,165.406,49.823
2019-08-03 22:00:00,-2294531.97667,3909371.62166,60.0,165.41,49.82
2019-08-03 23:00:00,-2295120.75106,3909593.18648,60.0,165.415,49.816
2019-08-04 00:00:00,-2295430.2923,3910120.47043,60.0,165.415,49.811
2019-08-04 01:00:00,-2295411.2685,3910557.04145,60.0,165.412,49.808
2019-08-04 02:00:00,-2294995.37884,3910942.92117,60.0,165.405,49.807
2019-08-04 03:00:00,-2294654.07595,3911143.18241,60.0,165.4,49.807
2019-08-04 04:00:00,-2294257.27029,3911092.40814,60.0,165.396,49.809
2019-08-04 05:00:00,-2294189.0085,3911132.44988,90.0,165.395,49.809
2019-08-04 06:00:00,-2294087.87077,3910984.05572,90.0,165.39485,49.81047
2019-08-04 07:00:00,-2293805.00799,3910790.60106,90.0,165.393,49.813
2019-08-04 08:00:00,-2293408.25732,3910739.76024,60.0,165.389,49.815
2019-08-04 09:00:00,-2293216.28651,3910568.81853,60.0,165.388,49.817
2019-08-04 10:00:00,-2293235.45381,3910132.30231,60.0,165.391,49.82
2019-08-04 11:00:00,-2293583.0369,3909786.66215,60.0,165.397,49.821
2019-08-04 12:00:00,-2294178.1078,3909862.85477,60.0,165.403,49.818
2019-08-04 13:00:00,-2294704.98161,3909979.02225,60.0,165.408,49.815
2019-08-04 14:00:00,-2294958.91488,3910255.36131,60.0,165.409,49.812
2019-08-04 15:00:00,-2294890.6677,3910295.41531,60.0,165.408,49.812
2019-08-04 16:00:00,-2295089.06118,3910320.76962,60.0,165.41,49.811
2019-08-04 17:00:00,-2295404.91924,3910702.56837,60.0,165.411,49.807
2019-08-04 18:00:00,-2295646.17674,3911269.9705,60.0,165.41,49.802
2019-08-04 19:00:00,-2295620.70042,3911852.12864,60.0,165.406,49.798
2019-08-04 20:00:00,-2295458.58903,3912514.44174,60.0,165.4,49.794
2019-08-04 21:00:00,-2295302.78744,3913031.21975,60.0,165.395,49.791
2019-08-04 22:00:00,-2294626.23832,3913286.2143,60.0,165.386,49.792
2019-08-04 23:00:00,-2294099.17098,3913169.92357,60.0,165.381,49.795
2019-08-05 00:00:00,-2293708.73479,3912973.51339,60.0,165.378,49.798
2019-08-05 01:00:00,-2293324.77836,3912631.54564,60.0,165.376,49.802
2019-08-05 02:00:00,-2293090.29323,3911918.47731,60.0,165.378,49.808
2019-08-05 03:00:00,-2293265.3428,3910965.32491,60.0,165.386,49.814
2019-08-05 04:00:00,-2293824.15469,3910354.06237,60.0,165.396,49.816
2019-08-05 05:00:00,-2294698.63239,3910124.53659,60.0,165.407,49.814
2019-08-05 06:00:00,-2295609.68,3910582.37589,60.0,165.414,49.807
2019-08-05 07:00:00,-2296322.44948,3911014.7833,60.0,165.419,49.801
2019-08-05 08:00:00,-2297084.57546,3911843.68575,60.0,165.422,49.792
2019-08-05 09:00:00,-2297430.71102,3913058.75161,60.0,165.418,49.782
2019-08-05 10:00:00,-2297174.67245,3914343.6636,60.0,165.407,49.774
2019-08-05 11:00:00,-2296465.68395,3915326.88313,60.0,165.393,49.77
2019-08-05 12:00:00,-2295440.57508,3915927.96226,60.0,165.378,49.77
2019-08-05 13:00:00,-2294174.51455,3915961.03397,60.0,165.364,49.775
2019-08-05 14:00:00,-2293064.88059,3915477.00078,60.0,165.355,49.783
2019-08-05 15:00:00,-2292371.96679,3914607.17499,60.0,165.353,49.792
2019-08-05 16:00:00,-2292349.20665,3913628.3938,60.0,165.359,49.799
2019-08-05 17:00:00,-2292784.91535,3912806.18526,60.0,165.369,49.803
2019-08-05 18:00:00,-2293597.92598,3912471.43183,60.0,165.38,49.802
2019-08-05 19:00:00,-2294664.78611,3912412.93781,60.0,165.392,49.798
2019-08-05 20:00:00,-2295768.03439,3913041.87859,60.0,165.4,49.789
2019-08-05 21:00:00,-2296529.99316,3913871.06545,60.0,165.403,49.78
2019-08-05 22:00:00,-2296696.42801,3914624.28722,60.0,165.4,49.774
2019-08-05 23:00:00,-2296856.35843,3915523.1553,60.0,165.396,49.767
2019-08-06 00:00:00,-2296488.78236,3916305.97132,60.0,165.387,49.763
2019-08-06 01:00:00,-2295922.43242,3917063.39207,60.0,165.376,49.76
2019-08-06 02:00:00,-2295176.90258,3917358.5021,60.0,165.366,49.761
2019-08-06 03:00:00,-2294444.44525,3917362.27602,60.0,165.358,49.764
2019-08-06 04:00:00,-2293793.52167,3917034.71685,60.0,165.353,49.769
2019-08-06 05:00:00,-2293477.92204,3916652.54013,60.0,165.352,49.773
2019-08-06 06:00:00,-2293627.72088,3916281.32299,60.0,165.356,49.775
2019-08-06 07:00:00,-2294044.34072,3915895.5365,60.0,165.363,49.776
2019-08-06 08:00:00,-2294516.23788,3915760.81457,60.0,165.369,49.775
2019-08-06 09:00:00,-2294639.91527,3915971.87914,60.0,165.369,49.773
2019-08-06 10:00:00,-2294893.78602,3916248.42805,60.0,165.37,49.77
2019-08-06 11:00:00,-2295154.17976,3916379.3834,60.0,165.372,49.768
2019-08-06 12:00:00,-2295408.07994,3916655.92344,60.0,165.373,49.765
2019-08-06 13:00:00,-2295587.11482,3917118.13026,60.0,165.372,49.761
2019-08-06 14:00:00,-2295417.71779,3917926.29364,60.0,165.365,49.756
2019-08-06 15:00:00,-2295274.4054,3918152.02801,60.0,165.362,49.755
2019-08-06 16:00:00,-2295069.24829,3918272.20293,60.0,165.359,49.755
2019-08-06 17:00:00,-2295062.6871,3918417.81577,60.0,165.358,49.754
2019-08-06 18:00:00,-2295124.5134,3918523.37334,60.0,165.358,49.753
2019-08-06 19:00:00,-2295111.3761,3918814.60735,60.0,165.356,49.751
2019-08-06 20:00:00,-2295036.40234,3919000.28332,60.0,165.354,49.75
2019-08-06 21:00:00,-2294893.01575,3919226.01352,60.0,165.351,49.749
2019-08-06 22:00:00,-2294674.60261,3919637.41404,60.0,165.346,49.747
2019-08-06 23:00:00,-2294469.36773,3919757.55755,60.0,165.343,49.747
2019-08-07 00:00:00,-2294345.7662,3919546.40283,60.0,165.343,49.749
2019-08-07 01:00:00,-2294352.37281,3919400.78304,60.0,165.344,49.75
2019-08-07 02:00:00,-2294427.37897,3919215.12016,60.0,165.346,49.751
2019-08-07 03:00:00,-2294365.57402,3919109.54833,60.0,165.346,49.752
2019-08-07 04:00:00,-2294508.96487,3918883.84232,60.0,165.349,49.753
2019-08-07 05:00:00,-2294775.96963,3918869.26144,60.0,165.352,49.752
2019-08-07 06:00:00,-2295296.84853,3919131.29441,60.0,165.356,49.748
2019-08-07 07:00:00,-2295544.15048,3919553.553,60.0,165.356,49.744
2019-08-07 08:00:00,-2295579.60764,3920241.66221,60.0,165.352,49.739
2019-08-07 09:00:00,-2295614.9895,3920929.81186,60.0,165.348,49.734
2019-08-07 10:00:00,-2295451.59835,3921592.54229,60.0,165.342,49.73
2019-08-07 11:00:00,-2295151.18576,3922335.41027,60.0,165.334,49.726
2019-08-07 12:00:00,-2294398.10913,3922775.97537,60.0,165.323,49.726
2019-08-07 13:00:00,-2293658.38188,3922925.0854,60.0,165.314,49.728
2019-08-07 14:00:00,-2293007.3093,3922597.10248,60.0,165.309,49.733
2019-08-07 15:00:00,-2292691.88175,3922214.62796,60.0,165.308,49.737
2019-08-07 16:00:00,-2292910.6522,3921803.30539,60.0,165.313,49.739
2019-08-07 17:00:00,-2293252.88537,3921603.19626,60.0,165.318,49.739
2019-08-07 18:00:00,-2293650.19113,3921654.30057,60.0,165.322,49.737
2019-08-07 19:00:00,-2293979.06971,3921745.40922,60.0,165.325,49.735
2019-08-07 20:00:00,-2294438.19518,3921902.05559,60.0,165.329,49.732
2019-08-07 21:00:00,-2294753.77978,3922284.4222,60.0,165.33,49.728
2019-08-07 22:00:00,-2294795.52516,3922827.00599,60.0,165.327,49.724
2019-08-07 23:00:00,-2294974.1762,3923289.50807,60.0,165.326,49.72
2019-08-08 00:00:00,-2295015.85174,3923832.14163,60.0,165.323,49.716
2019-08-08 01:00:00,-2294653.24507,3924469.43658,60.0,165.315,49.713
2019-08-08 02:00:00,-2294036.76254,3924829.83145,60.0,165.306,49.713
2019-08-08 03:00:00,-2293426.99951,3925044.45266,60.0,165.298,49.714
2019-08-08 04:00:00,-2292961.02353,3925033.27119,60.0,165.293,49.716
2019-08-08 05:00:00,-2292700.57903,3924902.00077,60.0,165.291,49.718
2019-08-08 06:00:00,-2292837.58256,3924821.96803,90.0,165.293,49.718
2019-08-08 07:00:00,-2292869.61712,3924848.1347,90.0,165.29318,49.71768
2019-08-08 08:00:00,-2292899.30285,3924927.61928,90.0,165.293,49.717
2019-08-08 09:00:00,-2293159.75639,3925058.87977,60.0,165.295,49.715
2019-08-08 10:00:00,-2293475.17144,3925441.45988,60.0,165.296,49.711
2019-08-08 11:00:00,-2293523.3219,3925838.48114,60.0,165.294,49.708
2019-08-08 12:00:00,-2293598.62884,3925652.76576,90.0,165.296,49.709
2019-08-08 13:00:00,-2293485.60842,3925425.47553,90.0,165.29622,49.71107
2019-08-08 14:00:00,-2293276.42185,3925415.86076,90.0,165.294,49.712
2019-08-08 15:00:00,-2293132.60332,3925641.58839,60.0,165.291,49.711
2019-08-08 16:00:00,-2293057.28678,3925827.29158,60.0,165.289,49.71
2019-08-08 17:00:00,-2293187.52287,3925892.92932,60.0,165.29,49.709
2019-08-08 18:00:00,-2293242.43588,3926144.27598,60.0,165.289,49.707
2019-08-08 19:00:00,-2293310.95967,3926104.25075,60.0,165.29,49.707
2019-08-08 20:00:00,-2293509.72783,3926129.85626,60.0,165.292,49.706
2019-08-08 21:00:00,-2293502.92479,3926275.54623,90.0,165.291,49.705
2019-08-08 22:00:00,-2293421.36099,3926124.68829,90.0,165.29107,49.7064
2019-08-08 23:00:00,-2293448.00517,3926024.19671,90.0,165.292,49.707
2019-08-09 00:00:00,-2293571.45088,3926235.51646,60.0,165.292,49.705
2019-08-09 01:00:00,-2293379.48277,3926064.22433,90.0,165.291,49.707
2019-08-09 02:00:00,-2293252.63115,3925635.85897,90.0,165.29234,49.71055
2019-08-09 03:00:00,-2293420.22341,3925190.12948,90.0,165.297,49.713
2019-08-09 04:00:00,-2293899.75874,3924909.90605,60.0,165.304,49.713
2019-08-09 05:00:00,-2294434.26926,3924880.94099,60.0,165.31,49.711
2019-08-09 06:00:00,-2295092.33308,3925063.17505,60.0,165.316,49.707
2019-08-09 07:00:00,-2295469.68566,3925551.28713,60.0,165.317,49.702
2019-08-09 08:00:00,-2295648.24916,3926013.90183,60.0,165.316,49.698
2019-08-09 09:00:00,-2296162.69498,3926421.88493,60.0,165.319,49.693
2019-08-09 10:00:00,-2296677.19941,3926829.84133,60.0,165.322,49.688
2019-08-09 11:00:00,-2297047.91681,3927463.68928,60.0,165.322,49.682
