datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-11-28 04:00:00,-871254.9226,-1494756.7085,60.0,-75.2368,74.1268
2017-11-28 05:00:00,-871174.81948,-1494931.11606,60.0,-75.2316,74.1258
2017-11-28 06:00:00,-871078.3628,-1495089.49297,60.0,-75.2262,74.125
2017-11-28 07:00:00,-871002.76161,-1495235.70377,60.0,-75.2216,74.1242
2017-11-28 08:00:00,-870965.01714,-1495410.93396,60.0,-75.2176,74.123
2017-11-28 09:00:00,-870959.24133,-1495593.07767,60.0,-75.2144,74.1216
2017-11-28 10:00:00,-871012.87151,-1495817.24142,60.0,-75.2122,74.1196
2017-11-28 11:00:00,-871126.57395,-1496108.58134,60.0,-75.2106,74.1168
2017-11-28 12:00:00,-871311.45737,-1496486.17214,60.0,-75.2096,74.113
2017-11-28 13:00:00,-871534.21492,-1496892.7934,60.0,-75.2092,74.1088
2017-11-28 14:00:00,-871777.22288,-1497262.09003,60.0,-75.21,74.1048
2017-11-28 15:00:00,-871974.51791,-1497504.76861,60.0,-75.2116,74.102
2017-11-28 16:00:00,-872094.733,-1497639.08963,60.0,-75.2128,74.1004
2017-11-28 17:00:00,-872115.6439,-1497626.91274,60.0,-75.2136,74.1004
2017-11-28 18:00:00,-872085.59443,-1497491.16704,60.0,-75.215,74.1016
2017-11-28 19:00:00,-872069.90994,-1497295.97136,60.0,-75.2178,74.1032
2017-11-28 20:00:00,-872159.38283,-1497065.05624,60.0,-75.2242,74.1046
2017-11-28 21:00:00,-872305.62544,-1496775.48851,60.0,-75.2332,74.1062
2017-11-28 22:00:00,-872524.92999,-1496443.27452,60.0,-75.245,74.1078
2017-11-28 23:00:00,-872778.66029,-1496014.23813,60.0,-75.2594,74.11
2017-11-29 00:00:00,-872970.69216,-1495467.75875,60.0,-75.274,74.1134
2017-11-29 01:00:00,-872996.57493,-1494864.8385,60.0,-75.2848,74.118
2017-11-29 02:00:00,-872868.19856,-1494249.73116,60.0,-75.2914,74.1234
2017-11-29 03:00:00,-872656.97921,-1493708.56857,60.0,-75.2944,74.1286
2017-11-29 04:00:00,-872420.35716,-1493207.81105,60.0,-75.296,74.1336
2017-11-29 05:00:00,-872143.44975,-1492781.71679,60.0,-75.2952,74.1382
2017-11-29 06:00:00,-871972.88675,-1492370.17489,60.0,-75.2972,74.1422
2017-11-29 07:00:00,-871980.08226,-1491880.3127,60.0,-75.3056,74.146
2017-11-29 08:00:00,-872022.8683,-1491344.03785,60.0,-75.3158,74.15
2017-11-29 09:00:00,-871974.82358,-1490784.13522,60.0,-75.3238,74.1546
2017-11-29 10:00:00,-871778.0301,-1490208.95588,60.0,-75.3278,74.16
2017-11-29 11:00:00,-871411.79497,-1489630.63819,60.0,-75.327,74.1662
2017-11-29 12:00:00,-870925.28467,-1489097.11747,60.0,-75.322,74.1726
2017-11-29 13:00:00,-870416.62779,-1488704.35583,60.0,-75.314,74.178
2017-11-29 14:00:00,-870028.35823,-1488445.67638,60.0,-75.3072,74.1818
2017-11-29 15:00:00,-869711.4165,-1488273.08269,60.0,-75.301,74.1846
2017-11-29 16:00:00,-869397.49128,-1488200.93135,60.0,-75.2932,74.1866
2017-11-29 17:00:00,-869068.72546,-1488341.83947,60.0,-75.2814,74.187
2017-11-29 18:00:00,-868745.86576,-1488504.76597,60.0,-75.2694,74.1872
2017-11-29 19:00:00,-868438.56519,-1488658.52834,60.0,-75.258,74.1874
2017-11-29 20:00:00,-868126.04088,-1488815.2577,60.0,-75.2464,74.1876
2017-11-29 21:00:00,-867907.75984,-1488942.51562,60.0,-75.238,74.1876
2017-11-29 22:00:00,-867854.35092,-1488922.56375,60.0,-75.2368,74.188
2017-11-29 23:00:00,-867801.11152,-1488723.72183,60.0,-75.2386,74.1898
2017-11-30 00:00:00,-867711.48912,-1488546.08807,60.0,-75.239,74.1916
2017-11-30 01:00:00,-867550.56948,-1488461.09658,60.0,-75.2358,74.193
2017-11-30 02:00:00,-867367.2781,-1488516.8346,60.0,-75.2296,74.1934
2017-11-30 03:00:00,-867149.75482,-1488669.10243,60.0,-75.2208,74.1932
2017-11-30 04:00:00,-866929.84496,-1488924.85101,60.0,-75.2102,74.1922
2017-11-30 05:00:00,-866764.66617,-1489250.80449,60.0,-75.2,74.1904
2017-11-30 06:00:00,-866631.99173,-1489608.844,60.0,-75.1902,74.1882
2017-11-30 07:00:00,-866513.43944,-1489907.55932,60.0,-75.1818,74.1864
2017-11-30 08:00:00,-866323.07027,-1490094.83538,60.0,-75.1732,74.1858
2017-11-30 09:00:00,-866196.17353,-1490092.0324,60.0,-75.1696,74.1864
2017-11-30 10:00:00,-866180.95512,-1489922.20848,60.0,-75.172,74.1878
2017-11-30 11:00:00,-866159.14169,-1489705.16557,60.0,-75.175,74.1896
2017-11-30 12:00:00,-866078.7289,-1489471.14109,60.0,-75.1766,74.1918
2017-11-30 13:00:00,-865957.41149,-1489286.42742,60.0,-75.1762,74.1938
2017-11-30 14:00:00,-865813.58032,-1489242.42878,60.0,-75.1728,74.1948
2017-11-30 15:00:00,-865669.40211,-1489377.28743,60.0,-75.1664,74.1944
2017-11-30 16:00:00,-865566.41082,-1489666.8365,60.0,-75.1586,74.1926
2017-11-30 17:00:00,-865497.96951,-1490063.87577,60.0,-75.15,74.1898
2017-11-30 18:00:00,-865497.73967,-1490446.78115,60.0,-75.1436,74.1868
2017-11-30 19:00:00,-865505.82873,-1490748.28637,60.0,-75.1388,74.1844
2017-11-30 20:00:00,-865630.89546,-1490879.80463,60.0,-75.1402,74.1828
2017-11-30 21:00:00,-865776.60759,-1490795.19209,60.0,-75.1458,74.1828
2017-11-30 22:00:00,-865903.31439,-1490594.00164,60.0,-75.1528,74.1838
2017-11-30 23:00:00,-865964.1477,-1490303.45078,60.0,-75.1594,74.1858
2017-12-01 00:00:00,-865966.34163,-1489995.91019,60.0,-75.1646,74.1882
2017-12-01 01:00:00,-865933.46523,-1489759.788,60.0,-75.1676,74.1902
2017-12-01 02:00:00,-865872.81991,-1489667.42168,60.0,-75.1674,74.1912
2017-12-01 03:00:00,-865780.59419,-1489772.06882,60.0,-75.163,74.1908
2017-12-01 04:00:00,-865704.22884,-1490071.65507,60.0,-75.1558,74.1888
2017-12-01 05:00:00,-865657.20305,-1490481.76349,60.0,-75.1476,74.1858
2017-12-01 06:00:00,-865627.03423,-1490933.07973,60.0,-75.1392,74.1824
2017-12-01 07:00:00,-865557.65034,-1491305.05885,60.0,-75.131,74.1798
2017-12-01 08:00:00,-865491.40195,-1491598.64162,60.0,-75.1242,74.1778
2017-12-01 09:00:00,-865452.38964,-1491723.3269,60.0,-75.121,74.177
2017-12-01 10:00:00,-865436.1087,-1491707.26048,60.0,-75.1208,74.1772
2017-12-01 11:00:00,-865396.35961,-1491602.76121,60.0,-75.1214,74.1782
2017-12-01 12:00:00,-865324.04781,-1491466.13014,60.0,-75.1216,74.1796
2017-12-01 13:00:00,-865237.44225,-1491388.81632,60.0,-75.1204,74.1806
2017-12-01 14:00:00,-865137.20689,-1491395.94219,60.0,-75.1174,74.181
2017-12-01 15:00:00,-865040.92559,-1491553.82866,60.0,-75.112,74.1802
2017-12-01 16:00:00,-864975.23769,-1491872.51573,60.0,-75.1048,74.178
2017-12-01 17:00:00,-864917.28539,-1492288.71316,60.0,-75.0962,74.175
2017-12-01 18:00:00,-864865.72262,-1492752.17387,60.0,-75.087,74.1716
2017-12-01 19:00:00,-864833.61236,-1493153.31672,60.0,-75.0794,74.1686
2017-12-01 20:00:00,-864824.31918,-1493413.71242,60.0,-75.0748,74.1666
2017-12-01 21:00:00,-864852.91454,-1493499.15636,60.0,-75.0742,74.1658
2017-12-01 22:00:00,-864877.08215,-1493408.65785,60.0,-75.0764,74.1664
2017-12-01 23:00:00,-864866.15733,-1493185.47045,60.0,-75.0798,74.1682
2017-12-02 00:00:00,-864843.50906,-1492918.06264,60.0,-75.0836,74.1704
2017-12-02 01:00:00,-864795.41951,-1492690.89094,60.0,-75.086,74.1724
2017-12-02 02:00:00,-864717.98303,-1492557.23073,60.0,-75.086,74.1738
2017-12-02 03:00:00,-864628.7704,-1492583.41036,60.0,-75.083,74.174
2017-12-02 04:00:00,-864544.02958,-1492785.5043,60.0,-75.0772,74.1728
2017-12-02 05:00:00,-864500.17563,-1493142.4015,60.0,-75.07,74.1702
2017-12-02 06:00:00,-864505.67915,-1493572.69129,60.0,-75.063,74.1668
2017-12-02 07:00:00,-864574.91831,-1494017.06546,60.0,-75.0576,74.163
2017-12-02 08:00:00,-864700.22699,-1494377.99273,60.0,-75.0552,74.1596
2017-12-02 09:00:00,-864874.59358,-1494583.05243,60.0,-75.0568,74.1572
2017-12-02 10:00:00,-865103.26933,-1494629.1913,60.0,-75.0626,74.1558
2017-12-02 11:00:00,-865348.46797,-1494487.24152,60.0,-75.072,74.1558
2017-12-02 12:00:00,-865591.12581,-1494244.69641,60.0,-75.083,74.1566
2017-12-02 13:00:00,-865780.30195,-1493982.05962,60.0,-75.0928,74.1578
2017-12-02 14:00:00,-865874.28121,-1493723.53508,60.0,-75.0998,74.1594
2017-12-02 15:00:00,-865871.08167,-1493597.8502,60.0,-75.1018,74.1604
2017-12-02 16:00:00,-865807.23739,-1493583.84504,60.0,-75.1002,74.1608
2017-12-02 17:00:00,-865725.73367,-1493707.60881,60.0,-75.0958,74.1602
2017-12-02 18:00:00,-865640.90678,-1493909.80266,60.0,-75.09,74.159
2017-12-02 19:00:00,-865584.01884,-1494172.3025,60.0,-75.084,74.1572
2017-12-02 20:00:00,-865563.60151,-1494413.65826,60.0,-75.0794,74.1554
2017-12-02 21:00:00,-865588.85586,-1494577.54879,60.0,-75.0774,74.154
2017-12-02 22:00:00,-865647.49592,-1494594.59115,60.0,-75.0788,74.1536
2017-12-02 23:00:00,-865734.30092,-1494467.80068,60.0,-75.0834,74.1542
2017-12-03 00:00:00,-865807.50066,-1494221.35505,60.0,-75.0896,74.1558
2017-12-03 01:00:00,-865885.23612,-1493946.75109,60.0,-75.0964,74.1576
2017-12-03 02:00:00,-865932.91506,-1493740.56134,60.0,-75.1012,74.159
2017-12-03 03:00:00,-865952.4912,-1493678.19597,60.0,-75.1028,74.1594
2017-12-03 04:00:00,-865936.1088,-1493866.24927,60.0,-75.0992,74.158
2017-12-03 05:00:00,-865809.3964,-1494296.77206,60.0,-75.0884,74.1552
2017-12-03 06:00:00,-865602.80645,-1494926.49302,60.0,-75.072,74.1512
2017-12-03 07:00:00,-865323.45185,-1495623.65414,60.0,-75.0524,74.147
2017-12-03 08:00:00,-865017.00913,-1496310.75555,60.0,-75.0322,74.143
2017-12-03 09:00:00,-864670.08564,-1496868.0787,60.0,-75.013,74.1402
2017-12-03 10:00:00,-864265.98527,-1497254.32908,60.0,-74.995,74.139
2017-12-03 11:00:00,-863820.55707,-1497460.4017,60.0,-74.9788,74.1394
2017-12-03 12:00:00,-863378.60853,-1497587.88758,60.0,-74.964,74.1404
2017-12-03 13:00:00,-862914.05488,-1497651.85483,60.0,-74.9496,74.142
2017-12-03 14:00:00,-862510.58445,-1497604.11956,60.0,-74.9388,74.1442
2017-12-03 15:00:00,-862185.57399,-1497511.1446,60.0,-74.931,74.1464
2017-12-03 16:00:00,-861868.04928,-1497515.67698,60.0,-74.9218,74.1478
2017-12-03 17:00:00,-861527.15515,-1497660.90193,60.0,-74.9096,74.1482
2017-12-03 18:00:00,-861183.72277,-1497934.77654,60.0,-74.8952,74.1476
2017-12-03 19:00:00,-860874.25975,-1498316.26842,60.0,-74.88,74.146
2017-12-03 20:00:00,-860601.80194,-1498701.82014,60.0,-74.8658,74.1442
2017-12-03 21:00:00,-860365.31558,-1499041.16035,60.0,-74.8534,74.1426
2017-12-03 22:00:00,-860173.25033,-1499227.70912,60.0,-74.8448,74.142
2017-12-03 23:00:00,-860030.40511,-1499233.33039,60.0,-74.8406,74.1426
2017-12-04 00:00:00,-859916.39122,-1499095.19621,60.0,-74.8396,74.1442
2017-12-04 01:00:00,-859805.54907,-1498853.47581,60.0,-74.8404,74.1466
2017-12-04 02:00:00,-859688.43149,-1498564.47258,60.0,-74.8418,74.1494
2017-12-04 03:00:00,-859540.96352,-1498343.76621,60.0,-74.8412,74.1518
2017-12-04 04:00:00,-859349.03833,-1498275.76761,60.0,-74.8368,74.1532
2017-12-04 05:00:00,-859118.90956,-1498407.73648,60.0,-74.828,74.1532
2017-12-04 06:00:00,-858892.8472,-1498740.81432,60.0,-74.816,74.1516
2017-12-04 07:00:00,-858659.23121,-1499230.7251,60.0,-74.8012,74.1488
2017-12-04 08:00:00,-858443.58808,-1499837.35878,60.0,-74.785,74.145
2017-12-04 09:00:00,-858242.41937,-1500384.70983,60.0,-74.7702,74.1416
2017-12-04 10:00:00,-858081.03737,-1500807.50017,60.0,-74.7586,74.139
2017-12-04 11:00:00,-857947.19128,-1501011.11866,60.0,-74.7514,74.138
2017-12-04 12:00:00,-857867.65433,-1501005.73921,60.0,-74.7492,74.1384
2017-12-04 13:00:00,-857794.81803,-1500793.17458,60.0,-74.7506,74.1404
2017-12-04 14:00:00,-857731.01964,-1500499.184,60.0,-74.7536,74.143
2017-12-04 15:00:00,-857683.38355,-1500221.37069,60.0,-74.7568,74.1454
2017-12-04 16:00:00,-857642.40232,-1500016.01187,60.0,-74.759,74.1472
2017-12-04 17:00:00,-857604.30491,-1499961.53063,60.0,-74.7588,74.1478
2017-12-04 18:00:00,-857559.1045,-1500089.05516,60.0,-74.7554,74.147
2017-12-04 19:00:00,-857538.18037,-1500380.63238,60.0,-74.75,74.1448
2017-12-04 20:00:00,-857508.14842,-1500753.65059,60.0,-74.743,74.142
2017-12-04 21:00:00,-857456.61302,-1501113.50878,60.0,-74.7356,74.1394
2017-12-04 22:00:00,-857403.61377,-1501397.92921,60.0,-74.7294,74.1374
2017-12-04 23:00:00,-857347.80722,-1501531.45162,60.0,-74.7256,74.1366
2017-12-05 00:00:00,-857288.77255,-1501488.91893,60.0,-74.7246,74.1372
2017-12-05 01:00:00,-857221.27047,-1501273.32865,60.0,-74.7262,74.1392
2017-12-05 02:00:00,-857125.23629,-1500946.96224,60.0,-74.7288,74.1422
2017-12-05 03:00:00,-857055.8347,-1500630.79834,60.0,-74.732,74.145
2017-12-05 04:00:00,-856945.91611,-1500414.01719,60.0,-74.7324,74.1472
2017-12-05 05:00:00,-856812.63369,-1500363.06506,60.0,-74.7294,74.1482
2017-12-05 06:00:00,-856656.91036,-1500528.21936,60.0,-74.7222,74.1476
2017-12-05 07:00:00,-856499.60892,-1500897.52063,60.0,-74.7116,74.1454
2017-12-05 08:00:00,-856361.09256,-1501433.88625,60.0,-74.6988,74.1418
2017-12-05 09:00:00,-856249.48329,-1502005.62422,60.0,-74.6862,74.1378
2017-12-05 10:00:00,-856157.77321,-1502515.13104,60.0,-74.6752,74.1342
2017-12-05 11:00:00,-856094.79427,-1502855.81116,60.0,-74.6678,74.1318
2017-12-05 12:00:00,-856065.04113,-1502974.35386,60.0,-74.665,74.131
2017-12-05 13:00:00,-856074.67272,-1502918.07068,60.0,-74.6662,74.1314
2017-12-05 14:00:00,-856113.17943,-1502692.94089,60.0,-74.671,74.133
2017-12-05 15:00:00,-856177.00185,-1502402.56945,60.0,-74.6776,74.135
2017-12-05 16:00:00,-856241.6534,-1502162.50576,60.0,-74.6834,74.1366
2017-12-05 17:00:00,-856319.86203,-1502092.52016,60.0,-74.6868,74.1368
2017-12-05 18:00:00,-856402.05817,-1502248.89028,60.0,-74.6866,74.1352
2017-12-05 19:00:00,-856477.28289,-1502612.46104,60.0,-74.6828,74.132
2017-12-05 20:00:00,-856555.0679,-1503126.97784,60.0,-74.6766,74.1276
2017-12-05 21:00:00,-856644.95945,-1503736.1805,60.0,-74.6692,74.1224
2017-12-05 22:00:00,-856717.69788,-1504278.93151,60.0,-74.6624,74.1178
2017-12-05 23:00:00,-856772.48876,-1504704.89357,60.0,-74.657,74.1142
2017-12-06 00:00:00,-856792.80378,-1504972.6938,60.0,-74.6532,74.112
2017-12-06 01:00:00,-856767.36078,-1505037.97085,60.0,-74.6514,74.1116
2017-12-06 02:00:00,-856713.59091,-1504992.39172,60.0,-74.6506,74.1122
2017-12-06 03:00:00,-856648.90432,-1504927.63078,60.0,-74.6498,74.113
2017-12-06 04:00:00,-856542.60689,-1504911.94916,60.0,-74.647,74.1136
2017-12-06 05:00:00,-856438.76843,-1505047.22686,60.0,-74.6418,74.113
2017-12-06 06:00:00,-856316.32239,-1505345.42571,60.0,-74.6334,74.1112
2017-12-06 07:00:00,-856203.03521,-1505892.26663,60.0,-74.6212,74.1074
2017-12-06 08:00:00,-856087.38971,-1506643.4459,60.0,-74.6056,74.102
2017-12-06 09:00:00,-856004.09813,-1507452.25878,60.0,-74.59,74.096
2017-12-06 10:00:00,-855924.60568,-1508182.64417,60.0,-74.5758,74.0906
2017-12-06 11:00:00,-855865.16415,-1508850.79221,60.0,-74.5632,74.0856
2017-12-06 12:00:00,-855818.83999,-1509333.80317,60.0,-74.554,74.082
2017-12-06 13:00:00,-855774.897,-1509612.44365,60.0,-74.5482,74.08
2017-12-06 14:00:00,-855733.43018,-1509686.69285,60.0,-74.5458,74.0796
2017-12-06 15:00:00,-855738.35511,-1509658.5297,60.0,-74.5464,74.0798
2017-12-06 16:00:00,-855763.66577,-1509568.06637,60.0,-74.5486,74.0804
2017-12-06 17:00:00,-855805.47331,-1509518.99265,60.0,-74.5506,74.0806
2017-12-06 18:00:00,-855897.13618,-1509619.26086,60.0,-74.5516,74.0794
2017-12-06 19:00:00,-855996.14817,-1509867.60022,60.0,-74.5504,74.077
2017-12-06 20:00:00,-856140.05991,-1510293.46686,60.0,-74.5476,74.073
2017-12-06 21:00:00,-856311.64971,-1510805.13272,60.0,-74.5442,74.0682
2017-12-06 22:00:00,-856494.0677,-1511336.03311,60.0,-74.5408,74.0632
2017-12-06 23:00:00,-856676.10161,-1511841.7809,60.0,-74.5378,74.0584
2017-12-07 00:00:00,-856840.63295,-1512230.59496,60.0,-74.5362,74.0546
2017-12-07 01:00:00,-857008.81524,-1512490.49015,60.0,-74.5368,74.0518
2017-12-07 02:00:00,-857169.79143,-1512602.24244,60.0,-74.5396,74.0502
2017-12-07 03:00:00,-857308.68963,-1512650.38609,60.0,-74.5428,74.0492
2017-12-07 04:00:00,-857442.63992,-1512726.70173,60.0,-74.5454,74.048
2017-12-07 05:00:00,-857535.32315,-1512902.52665,60.0,-74.5452,74.0462
2017-12-07 06:00:00,-857603.51855,-1513244.46922,60.0,-74.5416,74.0432
2017-12-07 07:00:00,-857636.57691,-1513758.54381,60.0,-74.5342,74.039
2017-12-07 08:00:00,-857661.09036,-1514455.01273,60.0,-74.5236,74.0334
2017-12-07 09:00:00,-857697.14264,-1515246.35569,60.0,-74.5118,74.027
2017-12-07 10:00:00,-857786.11692,-1516033.04699,60.0,-74.5016,74.0204
2017-12-07 11:00:00,-857905.49424,-1516701.04348,60.0,-74.4942,74.0146
2017-12-07 12:00:00,-858038.41143,-1517158.46919,60.0,-74.4906,74.0104
2017-12-07 13:00:00,-858190.00827,-1517377.07421,60.0,-74.4914,74.008
2017-12-07 14:00:00,-858333.8432,-1517371.80574,60.0,-74.4956,74.0074
2017-12-07 15:00:00,-858460.12357,-1517224.2721,60.0,-74.5016,74.008
2017-12-07 16:00:00,-858623.16862,-1517030.54263,60.0,-74.5094,74.0088
2017-12-07 17:00:00,-858893.50952,-1516902.8698,60.0,-74.5192,74.0086
2017-12-07 18:00:00,-859318.8348,-1516814.202,60.0,-74.5328,74.0074
2017-12-07 19:00:00,-859878.6134,-1516826.83859,60.0,-74.5486,74.0048
2017-12-07 20:00:00,-860472.35011,-1516997.72651,60.0,-74.5628,74.0008
2017-12-07 21:00:00,-861111.33203,-1517371.27461,60.0,-74.575,73.995
2017-12-07 22:00:00,-861816.52587,-1517910.24604,60.0,-74.5864,73.9876
2017-12-07 23:00:00,-862549.38731,-1518509.60991,60.0,-74.5976,73.9796
2017-12-08 00:00:00,-863245.40515,-1519129.85327,60.0,-74.6074,73.9716
2017-12-08 01:00:00,-863866.19604,-1519691.2361,60.0,-74.616,73.9644
2017-12-08 02:00:00,-864384.25415,-1520133.21779,60.0,-74.6236,73.9586
2017-12-08 03:00:00,-864821.33118,-1520494.23348,60.0,-74.6302,73.9538
2017-12-08 04:00:00,-865167.05652,-1520805.59249,60.0,-74.635,73.9498
2017-12-08 05:00:00,-865433.19549,-1521162.22393,60.0,-74.6368,73.9458
2017-12-08 06:00:00,-865609.6592,-1521620.68147,60.0,-74.6344,73.9414
2017-12-08 07:00:00,-865734.69052,-1522260.80126,60.0,-74.6276,73.9358
2017-12-08 08:00:00,-865823.49481,-1523023.09369,60.0,-74.6178,73.9294
2017-12-08 09:00:00,-865892.14252,-1523923.77385,60.0,-74.6052,73.922
2017-12-08 10:00:00,-865853.98807,-1524885.02201,60.0,-74.5886,73.9146
2017-12-08 11:00:00,-865638.61485,-1525845.11631,60.0,-74.567,73.908
2017-12-08 12:00:00,-865342.24478,-1526800.08245,60.0,-74.5432,73.9018
2017-12-08 13:00:00,-864975.05213,-1527693.31001,60.0,-74.5184,73.8964
2017-12-08 14:00:00,-864516.34372,-1528612.55995,60.0,-74.4906,73.8912
2017-12-08 15:00:00,-864088.61648,-1529463.11603,60.0,-74.4648,73.8864
2017-12-08 16:00:00,-863756.10865,-1530208.81243,60.0,-74.4434,73.882
2017-12-08 17:00:00,-863539.75716,-1530736.59451,60.0,-74.4288,73.8788
2017-12-08 18:00:00,-863375.70358,-1531082.65313,60.0,-74.4186,73.8768
2017-12-08 19:00:00,-863264.39713,-1531297.51611,60.0,-74.412,73.8756
2017-12-08 20:00:00,-863211.55466,-1531428.70277,60.0,-74.4084,73.8748
2017-12-08 21:00:00,-863244.68882,-1531587.47111,60.0,-74.4068,73.8734
2017-12-08 22:00:00,-863176.37083,-1531828.75924,60.0,-74.401,73.8718
2017-12-08 23:00:00,-863027.93471,-1532140.50565,60.0,-74.3918,73.87
2017-12-09 00:00:00,-862858.02399,-1532464.29254,60.0,-74.3818,73.8682
2017-12-09 01:00:00,-862688.02695,-1532788.06753,60.0,-74.3718,73.8664
2017-12-09 02:00:00,-862550.17805,-1533119.03387,60.0,-74.3626,73.8644
2017-12-09 03:00:00,-862476.47787,-1533413.87038,60.0,-74.3558,73.8624
2017-12-09 04:00:00,-862499.43731,-1533730.33261,60.0,-74.3514,73.8598
2017-12-09 05:00:00,-862650.98259,-1533999.81637,60.0,-74.3514,73.857
2017-12-09 06:00:00,-862936.29994,-1534168.72989,60.0,-74.3568,73.8544
2017-12-09 07:00:00,-863290.56984,-1534146.79187,60.0,-74.3672,73.853
2017-12-09 08:00:00,-863520.70927,-1533991.92318,60.0,-74.3762,73.8532
2017-12-09 09:00:00,-863551.7052,-1533746.38468,60.0,-74.381,73.855
2017-12-09 10:00:00,-863470.63694,-1533639.96677,60.0,-74.3804,73.8562
2017-12-09 11:00:00,-863132.48899,-1533652.91734,60.0,-74.3706,73.8576
2017-12-09 12:00:00,-862564.03461,-1533770.01382,60.0,-74.3526,73.8592
2017-12-09 13:00:00,-861920.52196,-1533903.75858,60.0,-74.3322,73.861
2017-12-09 14:00:00,-861293.18996,-1534053.48995,60.0,-74.312,73.8626
2017-12-09 15:00:00,-860724.95718,-1534220.45888,60.0,-74.2932,73.8638
2017-12-09 16:00:00,-860338.80642,-1534285.12417,60.0,-74.2812,73.865
2017-12-09 17:00:00,-860129.58053,-1534301.16106,60.0,-74.275,73.8658
2017-12-09 18:00:00,-860075.67446,-1534230.11396,60.0,-74.2746,73.8666
2017-12-09 19:00:00,-860107.27227,-1534060.49728,60.0,-74.2782,73.8678
2017-12-09 20:00:00,-860160.17649,-1533853.60671,60.0,-74.283,73.8692
2017-12-09 21:00:00,-860095.36819,-1533738.03936,60.0,-74.283,73.8704
2017-12-09 22:00:00,-859880.75411,-1533731.78839,60.0,-74.277,73.8714
2017-12-09 23:00:00,-859494.65208,-1533770.99579,60.0,-74.2654,73.8728
2017-12-10 00:00:00,-858921.0925,-1533889.79443,60.0,-74.2472,73.8744
2017-12-10 01:00:00,-858310.42278,-1534155.67561,60.0,-74.2256,73.875
2017-12-10 02:00:00,-857742.77342,-1534498.41785,60.0,-74.204,73.8748
2017-12-10 03:00:00,-857303.62134,-1534794.39843,60.0,-74.1868,73.8744
2017-12-10 04:00:00,-856917.90588,-1535035.07814,60.0,-74.172,73.8742
2017-12-10 05:00:00,-856607.10789,-1535208.53673,60.0,-74.1604,73.8742
2017-12-10 06:00:00,-856387.42317,-1535356.38043,60.0,-74.1518,73.874
2017-12-10 07:00:00,-856242.67933,-1535411.82184,60.0,-74.1468,73.8742
2017-12-10 08:00:00,-856076.45911,-1535453.93869,60.0,-74.1414,73.8746
2017-12-10 09:00:00,-855819.08824,-1535521.56194,60.0,-74.133,73.8752
2017-12-10 10:00:00,-855508.13976,-1535644.27034,60.0,-74.1222,73.8756
2017-12-10 11:00:00,-855165.07271,-1535860.61819,60.0,-74.109,73.8754
2017-12-10 12:00:00,-854768.38336,-1536207.78393,60.0,-74.0922,73.8744
2017-12-10 13:00:00,-854339.39214,-1536648.5374,60.0,-74.073,73.8728
2017-12-10 14:00:00,-853888.71742,-1537176.89641,60.0,-74.0518,73.8706
2017-12-10 15:00:00,-853464.56993,-1537740.77161,60.0,-74.0308,73.868
2017-12-10 16:00:00,-853115.32785,-1538237.58665,60.0,-74.013,73.8656
2017-12-10 17:00:00,-852841.09223,-1538667.38965,60.0,-73.9984,73.8634
2017-12-10 18:00:00,-852588.39802,-1538958.90166,60.0,-73.9866,73.8622
2017-12-10 19:00:00,-852373.37204,-1539153.73897,60.0,-73.9774,73.8616
2017-12-10 20:00:00,-852212.18757,-1539242.99086,60.0,-73.9714,73.8616
2017-12-10 21:00:00,-852115.42139,-1539321.80356,60.0,-73.9674,73.8614
2017-12-10 22:00:00,-852002.36644,-1539485.34221,60.0,-73.9616,73.8606
2017-12-10 23:00:00,-851845.93814,-1539824.28622,60.0,-73.9518,73.8586
2017-12-11 00:00:00,-851662.27216,-1540279.17464,60.0,-73.9394,73.8558
2017-12-11 01:00:00,-851435.04493,-1540884.20158,60.0,-73.9234,73.852
2017-12-11 02:00:00,-851142.7144,-1541600.70481,60.0,-73.9038,73.8476
2017-12-11 03:00:00,-850763.55053,-1542440.5428,60.0,-73.8798,73.8426
2017-12-11 04:00:00,-850383.83555,-1543280.33931,60.0,-73.8558,73.8376
2017-12-11 05:00:00,-850031.16163,-1543978.85171,60.0,-73.8348,73.8336
2017-12-11 06:00:00,-849657.08131,-1544588.04978,60.0,-73.8146,73.8304
2017-12-11 07:00:00,-849303.95403,-1545235.88753,60.0,-73.7944,73.8268
2017-12-11 08:00:00,-849053.00219,-1545827.36329,60.0,-73.778,73.8232
2017-12-11 09:00:00,-848834.33932,-1546375.7606,60.0,-73.7632,73.8198
2017-12-11 10:00:00,-848598.89666,-1546983.61366,60.0,-73.747,73.816
2017-12-11 11:00:00,-848368.01838,-1547664.36887,60.0,-73.7298,73.8116
2017-12-11 12:00:00,-848103.58183,-1548464.06016,60.0,-73.7098,73.8064
2017-12-11 13:00:00,-847831.57304,-1549469.07747,60.0,-73.6864,73.7996
2017-12-11 14:00:00,-847547.37407,-1550555.95172,60.0,-73.6614,73.7922
2017-12-11 15:00:00,-847251.31499,-1551674.10133,60.0,-73.6356,73.7846
2017-12-11 16:00:00,-847014.05032,-1552759.7901,60.0,-73.612,73.777
2017-12-11 17:00:00,-846771.72925,-1553747.28834,60.0,-73.5898,73.7702
2017-12-11 18:00:00,-846470.24463,-1554666.10888,60.0,-73.567,73.7642
2017-12-11 19:00:00,-846185.97764,-1555449.52646,60.0,-73.5468,73.7592
