datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-18 03:00:00,-833059.94534,-3195879.61608,60.0,-59.61,60.177
2020-08-18 04:00:00,-832188.9945,-3195508.66601,60.0,-59.597,60.182
2020-08-18 05:00:00,-831182.57581,-3195531.47377,60.5,-59.58,60.184
2020-08-18 06:00:00,-829312.38728,-3196006.45721,60.5,-59.54652,60.18409
2020-08-18 07:00:00,-828295.52354,-3197715.4204,61.5,-59.522,60.172
2020-08-18 08:00:00,-827718.70899,-3199988.28256,61.5,-59.50244,60.15423
2020-08-18 09:00:00,-828669.5874,-3201922.03768,58.0,-59.51,60.136
2020-08-18 10:00:00,-830251.81403,-3203425.16733,60.5,-59.53,60.12
2020-08-18 11:00:00,-832242.4093,-3204323.86957,60.5,-59.55945,60.10817
2020-08-18 12:00:00,-834351.58988,-3204626.59077,60.5,-59.59345,60.10105
2020-08-18 13:00:00,-835864.51597,-3204118.45992,59.5,-59.621,60.102
2020-08-18 14:00:00,-836418.59969,-3203495.34152,60.0,-59.633,60.106
2020-08-18 15:00:00,-836184.67213,-3202599.39556,60.5,-59.633,60.114
2020-08-18 16:00:00,-834380.90739,-3201293.93538,60.5,-59.60849,60.12885
2020-08-18 17:00:00,-832728.91426,-3201705.83414,59.5,-59.579,60.129
2020-08-18 18:00:00,-830949.56315,-3203124.67297,60.0,-59.543,60.121
2020-08-18 19:00:00,-829566.49781,-3205157.00849,60.0,-59.511,60.107
2020-08-18 20:00:00,-828914.96631,-3207716.76162,60.0,-59.489,60.087
2020-08-18 21:00:00,-829695.10061,-3210504.38851,60.5,-59.49,60.062
2020-08-18 22:00:00,-831720.44581,-3212224.21467,60.5,-59.51643,60.04324
2020-08-18 23:00:00,-834067.36584,-3212808.659,61.5,-59.55312,60.03326
2020-08-19 00:00:00,-836060.04126,-3212442.00258,58.5,-59.588,60.032
2020-08-19 01:00:00,-837118.23367,-3211448.48484,60.0,-59.61,60.038
2020-08-19 02:00:00,-837218.39501,-3210225.83548,61.5,-59.617,60.048
2020-08-19 03:00:00,-836659.15013,-3209463.25278,61.5,-59.61098,60.05559
2020-08-19 04:00:00,-834763.98885,-3209070.53313,58.5,-59.581,60.063
2020-08-19 05:00:00,-832973.72065,-3209774.91181,62.0,-59.548,60.061
2020-08-19 06:00:00,-831092.87907,-3211018.95675,62.0,-59.51115,60.05467
2020-08-19 07:00:00,-830023.07104,-3212930.8374,58.0,-59.485,60.041
2020-08-19 08:00:00,-829308.14287,-3215028.72718,60.0,-59.464,60.025
2020-08-19 09:00:00,-829519.09451,-3217007.27468,30.0,-59.459,60.008
