datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-08-11 08:00:00,236373.58966,-178416.30437,240.0,7.95426,87.26665
2010-08-11 12:00:00,234876.7534,-178796.69713,240.0,7.72029,87.27554
2010-08-11 16:00:00,235119.81928,-178215.39382,240.0,7.83871,87.277
2010-08-11 20:00:00,234463.02926,-179034.58087,240.5,7.63486,87.27724
2010-08-12 00:00:00,232469.41149,-178885.91979,240.0,7.42161,87.29268
2010-08-12 04:00:00,231837.79876,-178776.45659,239.5,7.3632,87.29791
2010-08-12 08:00:00,230390.70358,-179948.32358,240.5,7.00813,87.30183
2010-08-12 12:00:00,229088.12354,-180123.29896,240.0,6.82337,87.31029
2010-08-12 16:00:00,229205.98549,-180890.44714,240.5,6.71933,87.30506
2010-08-12 20:00:00,227967.71366,-182807.96861,240.0,6.27377,87.30298
2010-08-13 00:00:00,226926.4041,-183333.94943,239.5,6.06524,87.30743
2010-08-13 04:00:00,227300.17385,-184309.73155,239.5,5.96262,87.29908
2010-08-13 08:00:00,226174.50334,-185374.32954,240.0,5.6617,87.30092
2010-08-13 12:00:00,225802.85989,-184375.23146,240.0,5.76727,87.30941
2010-08-13 16:00:00,227144.49895,-184340.19529,240.0,5.93878,87.30002
2010-08-13 20:00:00,227069.58311,-184769.67171,241.0,5.86427,87.29806
2010-08-14 00:00:00,227287.34115,-183512.4721,239.5,6.08249,87.3038
2010-08-14 04:00:00,229041.14944,-183171.73332,239.5,6.34953,87.29316
2010-08-14 08:00:00,229075.63361,-183099.32892,240.5,6.36478,87.29332
2010-08-14 12:00:00,228960.75966,-181794.37801,240.0,6.5505,87.30166
2010-08-14 16:00:00,229917.90021,-181989.08336,239.0,6.637,87.29362
2010-08-14 20:00:00,229399.48938,-182478.41082,240.0,6.49911,87.29456
2010-08-15 00:00:00,229868.75122,-182066.00377,240.5,6.61925,87.29353
2010-08-15 04:00:00,231607.39786,-182975.35678,240.5,6.69042,87.27575
2010-08-15 08:00:00,232195.18261,-184380.08681,240.0,6.54784,87.26345
2010-08-15 12:00:00,232794.28551,-185130.51393,239.0,6.5064,87.25481
2010-08-15 16:00:00,234066.82425,-186560.68777,240.0,6.44374,87.23741
2010-08-15 20:00:00,233834.32813,-188458.5685,240.5,6.13295,87.22813
2010-08-16 00:00:00,234054.35634,-189044.31986,239.5,6.07239,87.22316
2010-08-16 04:00:00,235284.30677,-190327.71226,240.0,6.02969,87.20689
2010-08-16 08:00:00,235532.31023,-192083.67846,240.0,5.80172,87.1949
2010-08-16 12:00:00,235943.6226,-192875.02997,239.5,5.73529,87.18735
2010-08-16 16:00:00,237250.00183,-194422.07638,240.5,5.666,87.16898
2010-08-16 20:00:00,237495.16054,-196549.09373,240.5,5.38911,87.15476
2010-08-17 00:00:00,237545.48512,-197424.83499,240.0,5.26992,87.14924
2010-08-17 04:00:00,238718.6612,-198970.1123,240.0,5.18906,87.1318
2010-08-17 08:00:00,238758.25265,-200880.84562,240.5,4.9242,87.12021
2010-08-17 12:00:00,238782.23496,-201389.90082,239.5,4.85558,87.11701
2010-08-17 16:00:00,240275.11062,-202586.02944,239.5,4.86436,87.09937
2010-08-17 20:00:00,240469.75662,-204046.59013,240.5,4.68429,87.0893
2010-08-18 00:00:00,241578.44304,-204018.42288,240.0,4.81816,87.08166
2010-08-18 04:00:00,243811.76438,-205518.95827,240.0,4.87108,87.05698
2010-08-18 08:00:00,244184.37843,-207357.84448,240.0,4.66257,87.0434
2010-08-18 12:00:00,244535.80476,-207613.50618,239.5,4.66839,87.0394
2010-08-18 16:00:00,245531.74488,-208753.27893,240.5,4.62851,87.02559
2010-08-18 20:00:00,245124.66928,-209892.15602,240.0,4.42765,87.02163
2010-08-19 00:00:00,245160.70457,-209875.95261,239.5,4.43399,87.02147
2010-08-19 04:00:00,245807.99159,-210686.68604,241.0,4.3995,87.01207
2010-08-19 08:00:00,245568.10773,-211577.62581,240.0,4.25233,87.0084
2010-08-19 12:00:00,246029.88367,-211492.54289,240.0,4.31694,87.00568
2010-08-19 16:00:00,247382.72867,-212791.96198,240.0,4.29877,86.9884
2010-08-19 20:00:00,247109.2227,-214001.68133,239.0,4.10676,86.98302
2010-08-20 00:00:00,247841.12003,-213837.09505,239.5,4.2124,86.9789
2010-08-20 04:00:00,249110.27463,-215216.21832,240.5,4.17497,86.96173
2010-08-20 08:00:00,249461.52858,-216353.27459,240.5,4.06552,86.95241
2010-08-20 12:00:00,250809.23643,-216775.68336,240.0,4.16298,86.94046
2010-08-20 16:00:00,252402.73303,-218497.98245,240.0,4.11818,86.91895
2010-08-20 20:00:00,252936.74599,-219672.48901,240.0,4.02608,86.90813
2010-08-21 00:00:00,254697.98966,-220612.6659,240.5,4.10175,86.89017
2010-08-21 04:00:00,256106.48517,-222733.56587,240.5,3.9868,86.86754
2010-08-21 08:00:00,256475.26561,-223694.28212,239.0,3.9055,86.85915
2010-08-21 12:00:00,258337.24951,-224148.36066,239.5,4.0532,86.84344
2010-08-21 16:00:00,259796.22173,-225827.52341,240.5,4.00124,86.82313
2010-08-21 20:00:00,260407.78716,-226266.22348,240.0,4.01289,86.81621
2010-08-22 00:00:00,262708.53118,-226322.91646,240.0,4.25516,86.79982
2010-08-22 04:00:00,264157.69938,-227598.77093,240.0,4.25175,86.78201
2010-08-22 08:00:00,265053.3041,-227416.17889,240.0,4.37035,86.77685
2010-08-22 12:00:00,267647.74019,-227106.89921,240.0,4.68443,86.76049
2010-08-22 16:00:00,269539.4181,-227749.61869,240.0,4.80358,86.74335
2010-08-22 20:00:00,271019.9841,-227086.58365,240.5,5.04049,86.73683
2010-08-23 00:00:00,273615.46048,-226999.16212,240.0,5.31993,86.71896
2010-08-23 04:00:00,274817.19871,-228479.26935,239.5,5.26033,86.70171
2010-08-23 08:00:00,275156.07756,-228780.57145,240.5,5.25792,86.69753
2010-08-23 12:00:00,277335.24578,-228837.35035,240.0,5.47297,86.68172
2010-08-23 16:00:00,277928.65695,-229569.6876,239.5,5.44322,86.6732
2010-08-23 20:00:00,276791.60645,-228540.37295,240.5,5.45431,86.68733
2010-08-24 00:00:00,277665.61304,-227506.67739,240.0,5.67036,86.68716
2010-08-24 04:00:00,277472.94459,-228765.6215,239.5,5.49575,86.68116
2010-08-24 08:00:00,276760.76786,-228431.30022,240.0,5.4646,86.68819
2010-08-24 12:00:00,278284.20701,-228795.22869,241.0,5.57419,86.67521
2010-08-24 16:00:00,278730.63192,-230904.63098,240.0,5.36114,86.65965
2010-08-24 20:00:00,277874.90935,-231263.17555,239.0,5.23086,86.66361
2010-08-25 00:00:00,278983.4744,-231404.41403,240.5,5.3258,86.65491
2010-08-25 04:00:00,279816.61372,-232513.48095,240.5,5.27513,86.64246
2010-08-25 08:00:00,279982.3193,-232610.13024,239.5,5.2801,86.64072
2010-08-25 12:00:00,282841.48818,-233188.08414,240.0,5.49619,86.617
2010-08-25 16:00:00,285172.08451,-235038.00963,240.0,5.50475,86.58956
2010-08-25 20:00:00,287210.56884,-235568.8749,239.5,5.64154,86.57193
2010-08-26 00:00:00,290801.57716,-236383.44783,240.5,5.89342,86.54152
2010-08-26 04:00:00,293200.73403,-237636.64921,240.5,5.97553,86.51706
2010-08-26 08:00:00,295369.77397,-237724.03433,240.5,6.17166,86.50099
2010-08-26 12:00:00,298596.15643,-237618.10872,120.0,6.48778,86.47837
2010-08-26 16:00:00,300946.67103,-238099.24022,180.5,6.6501,86.45863
2010-08-26 20:00:00,302019.13674,-237228.89456,240.0,6.8512,86.45583
2010-08-27 00:00:00,303872.48161,-236350.80346,239.5,7.12437,86.44735
2010-08-27 04:00:00,305439.82027,-236249.58565,240.5,7.279,86.4365
2010-08-27 08:00:00,306258.8949,-234940.18717,240.5,7.50713,86.43788
2010-08-27 12:00:00,308193.46707,-233308.3935,240.0,7.87358,86.43281
2010-08-27 16:00:00,309917.39523,-233084.47338,240.5,8.05369,86.42136
2010-08-27 20:00:00,310728.71896,-231984.47353,240.0,8.25564,86.42146
2010-08-28 00:00:00,313170.08666,-231245.09988,240.0,8.5578,86.40745
2010-08-28 04:00:00,314547.96525,-232144.81626,240.0,8.57168,86.3923
2010-08-28 08:00:00,315452.72682,-231200.4365,239.5,8.7617,86.39073
2010-08-28 12:00:00,318283.97253,-230837.3849,240.0,9.04827,86.37161
2010-08-28 16:00:00,319989.28863,-231780.98676,240.0,9.08269,86.35377
2010-08-28 20:00:00,321032.08429,-231131.12017,240.5,9.24752,86.34948
2010-08-29 00:00:00,323948.97039,-231188.61447,240.0,9.48616,86.32731
2010-08-29 04:00:00,325707.19799,-233418.85113,240.0,9.37263,86.30215
2010-08-29 08:00:00,326666.36676,-233542.22246,240.0,9.43804,86.2943
2010-08-29 12:00:00,329911.02641,-234354.6198,240.0,9.61165,86.26558
2010-08-29 16:00:00,331807.55245,-236243.35958,240.5,9.54955,86.24124
2010-08-29 20:00:00,333381.56067,-236392.10258,240.0,9.66055,86.22861
2010-08-30 00:00:00,336373.06511,-237264.98733,119.0,9.80229,86.20144
2010-08-30 04:00:00,338135.72493,-239057.91635,120.5,9.74015,86.17862
2010-08-30 08:00:00,339369.24516,-239125.30782,180.5,9.83083,86.16897
2010-08-30 12:00:00,342397.25636,-239655.11222,240.0,10.01056,86.14331
2010-08-30 16:00:00,344480.62671,-240843.67988,120.5,10.04067,86.12129
2010-08-30 20:00:00,347115.03272,-240763.75971,120.0,10.25429,86.10178
2010-08-31 00:00:00,350671.60286,-242160.65981,120.0,10.3725,86.06748
2010-08-31 04:00:00,352676.09219,-244155.41866,119.5,10.30539,86.04182
2010-08-31 08:00:00,354893.20536,-244870.61705,120.5,10.39495,86.02125
2010-08-31 12:00:00,358571.16928,-246777.99137,120.0,10.46324,85.98334
2010-08-31 16:00:00,362591.506,-249553.36508,120.0,10.46233,85.9383
2010-08-31 20:00:00,366211.92604,-252592.73158,120.0,10.40424,85.89491
2010-09-01 00:00:00,369966.69272,-256313.88989,120.0,10.28568,85.84693
2010-09-01 04:00:00,372183.93699,-260501.41707,119.5,10.0108,85.80809
2010-09-01 08:00:00,373968.86299,-262484.59252,120.0,9.93541,85.78412
2010-09-01 12:00:00,377523.34014,-264397.84156,120.5,9.99459,85.74716
2010-09-01 16:00:00,380251.06795,-267496.72994,119.5,9.87461,85.71017
2010-09-01 20:00:00,382401.98286,-268358.60903,120.0,9.93994,85.68938
2010-09-02 00:00:00,385422.28214,-269868.76108,120.5,10.00068,85.65859
2010-09-02 04:00:00,386973.71954,-271701.1355,180.0,9.92662,85.63718
2010-09-02 08:00:00,388498.88271,-272098.25058,239.5,9.99323,85.62356
2010-09-02 12:00:00,391259.85417,-273080.20973,240.5,10.08685,85.59752
2010-09-02 16:00:00,392317.85304,-274821.50494,240.0,9.98848,85.58033
2010-09-02 20:00:00,393411.06005,-275376.84698,239.5,10.00904,85.56914
2010-09-03 00:00:00,396035.62808,-276976.56263,240.5,10.0321,85.54086
2010-09-03 04:00:00,396934.09974,-279778.40984,240.5,9.82196,85.51924
2010-09-03 08:00:00,397942.59157,-280643.55099,239.5,9.80712,85.50705
2010-09-03 12:00:00,400673.09191,-282924.37332,239.5,9.77322,85.47436
2010-09-03 16:00:00,400936.35231,-285981.16265,240.0,9.50037,85.45608
2010-09-03 20:00:00,401669.40456,-286481.32743,240.0,9.50252,85.4479
2010-09-04 00:00:00,403580.51012,-288311.95037,240.5,9.45855,85.42376
2010-09-04 04:00:00,404142.45316,-291174.8479,240.0,9.22816,85.40417
2010-09-04 08:00:00,404316.02094,-292469.95417,239.0,9.11916,85.39589
2010-09-04 12:00:00,405853.77319,-294286.29082,240.5,9.05397,85.37459
2010-09-04 16:00:00,406457.03325,-297063.37323,240.0,8.83841,85.35503
2010-09-04 20:00:00,407326.15608,-297841.33379,239.5,8.82532,85.34433
2010-09-05 00:00:00,410344.48929,-299402.31546,240.0,8.88415,85.31338
2010-09-05 04:00:00,412189.25375,-301761.91907,240.0,8.79231,85.28682
2010-09-05 08:00:00,413786.73137,-302573.62174,240.0,8.82458,85.27052
2010-09-05 12:00:00,416864.18913,-303301.706,240.0,8.96114,85.24365
2010-09-05 16:00:00,419254.70529,-304598.40411,239.0,9.00071,85.21881
2010-09-05 20:00:00,421887.42049,-304990.22011,239.5,9.13614,85.19704
2010-09-06 00:00:00,426039.1455,-305832.17476,121.0,9.32733,85.16146
2010-09-06 04:00:00,428811.46298,-307692.05636,119.5,9.33881,85.13071
2010-09-06 08:00:00,431309.06042,-309051.93111,180.0,9.37674,85.1047
2010-09-06 12:00:00,435068.25766,-310421.71538,240.0,9.4921,85.06918
2010-09-06 16:00:00,438012.03683,-313194.02595,240.0,9.4339,85.03226
2010-09-06 20:00:00,440372.55445,-315108.19675,240.0,9.41442,85.00431
2010-09-07 00:00:00,444188.71039,-316352.42087,120.5,9.54143,84.96903
2010-09-07 04:00:00,447700.71219,-318724.23327,119.5,9.55242,84.92999
2010-09-07 08:00:00,449949.66456,-320796.6141,120.0,9.51261,84.90204
2010-09-07 12:00:00,452433.55746,-322234.95294,179.5,9.54054,84.87571
2010-09-07 16:00:00,454960.40755,-324891.36735,240.0,9.46902,84.84254
2010-09-07 20:00:00,456936.87671,-327383.6393,240.5,9.37937,84.81437
2010-09-08 00:00:00,460286.99563,-329577.49854,120.0,9.39635,84.77751
2010-09-08 04:00:00,462708.87095,-333782.6788,120.0,9.19458,84.73678
2010-09-08 08:00:00,463063.61762,-337341.25404,120.0,8.92671,84.7149
2010-09-08 12:00:00,464473.50273,-339931.60653,180.0,8.80093,84.69033
2010-09-08 16:00:00,465788.58259,-343659.41933,240.5,8.58005,84.66024
2010-09-08 20:00:00,465703.63818,-346349.48473,240.0,8.36137,84.64612
2010-09-09 00:00:00,466953.11435,-347963.75867,240.0,8.30729,84.628
2010-09-09 04:00:00,468206.94664,-350053.10536,240.0,8.21652,84.60723
2010-09-09 08:00:00,468521.9168,-351358.92129,240.0,8.13265,84.5977
2010-09-09 12:00:00,469896.59959,-351499.59299,240.0,8.20219,84.58679
2010-09-09 16:00:00,471471.82225,-351596.50091,240.0,8.28655,84.57463
2010-09-09 20:00:00,472731.43604,-351358.41851,240.0,8.37836,84.56663
2010-09-10 00:00:00,474971.36868,-350293.65693,239.5,8.59105,84.55589
2010-09-10 04:00:00,477040.15849,-349986.63444,240.0,8.73389,84.54221
2010-09-10 08:00:00,477531.47695,-349229.02017,240.0,8.82119,84.54268
2010-09-10 12:00:00,479277.97478,-348333.25743,239.5,8.99081,84.53455
2010-09-10 16:00:00,480866.1655,-348674.467,239.5,9.05426,84.52086
2010-09-10 20:00:00,481040.404,-348338.42607,240.5,9.09037,84.52138
2010-09-11 00:00:00,482370.15018,-347636.1835,239.5,9.22033,84.51524
2010-09-11 04:00:00,484532.97316,-348608.37971,239.5,9.266,84.49384
2010-09-11 08:00:00,485325.57512,-348572.56778,241.0,9.31318,84.4881
2010-09-11 12:00:00,488033.24673,-347806.45699,240.5,9.52368,84.47193
2010-09-11 16:00:00,490509.25924,-347876.89001,240.0,9.65513,84.45296
2010-09-11 20:00:00,491378.78962,-347038.31033,239.5,9.76819,84.45089
2010-09-12 00:00:00,491700.50071,-346159.89498,239.5,9.85424,84.45313
2010-09-12 04:00:00,491627.25269,-346127.41814,240.5,9.85275,84.45385
2010-09-12 08:00:00,490399.16129,-345603.32537,240.0,9.82616,84.46588
2010-09-12 12:00:00,490728.10649,-344858.80705,239.5,9.9024,84.46735
2010-09-12 16:00:00,490656.79143,-345631.72517,240.5,9.83811,84.46379
2010-09-12 20:00:00,489772.63681,-345427.28549,240.5,9.80541,84.47153
2010-09-13 00:00:00,490602.24598,-344711.34884,240.0,9.90701,84.46908
2010-09-13 04:00:00,491555.43174,-345504.92415,240.0,9.89735,84.45769
2010-09-13 08:00:00,490707.62382,-345524.35212,240.5,9.84929,84.46398
2010-09-13 12:00:00,491099.44347,-344989.23125,240.0,9.91259,84.46386
2010-09-13 16:00:00,491697.80057,-345985.45573,239.5,9.86769,84.45407
2010-09-13 20:00:00,490741.7492,-346329.09813,240.0,9.7884,84.45945
2010-09-14 00:00:00,490567.16656,-346231.04404,240.5,9.78643,84.46128
2010-09-14 04:00:00,490225.60221,-347540.014,240.0,9.66569,84.45689
2010-09-14 08:00:00,488846.90647,-348188.04,240.0,9.5391,84.46378
2010-09-14 12:00:00,489452.25459,-349096.95262,239.5,9.50201,84.45438
2010-09-14 16:00:00,489930.7146,-352008.30509,240.0,9.30329,84.43519
2010-09-14 20:00:00,489475.34904,-353840.94257,241.0,9.13689,84.42872
2010-09-15 00:00:00,489514.24106,-355840.63815,240.0,8.98562,84.41762
2010-09-15 04:00:00,489683.30933,-358448.75044,239.5,8.79583,84.40221
2010-09-15 08:00:00,488840.51792,-360387.88879,239.5,8.60125,84.39789
2010-09-15 12:00:00,488373.65598,-362229.09766,239.5,8.43549,84.39127
2010-09-15 16:00:00,488280.8142,-364748.50343,241.0,8.24006,84.3781
2010-09-15 20:00:00,487507.32457,-366609.13883,240.5,8.05656,84.37352
2010-09-16 00:00:00,487396.52788,-367714.89248,240.0,7.96738,84.36821
2010-09-16 04:00:00,487592.68969,-369896.40059,240.5,7.81541,84.35465
2010-09-16 08:00:00,486612.95655,-372267.34979,239.5,7.58338,84.34859
2010-09-16 12:00:00,485665.52196,-373708.9251,239.5,7.42251,84.34743
2010-09-16 16:00:00,484941.51439,-375775.62823,240.5,7.22831,84.34108
2010-09-16 20:00:00,482932.89397,-377874.19956,240.0,6.95835,84.3438
2010-09-17 00:00:00,480867.57428,-378778.18316,239.5,6.77258,84.35362
2010-09-17 04:00:00,479189.49431,-379448.70233,240.0,6.62587,84.36192
2010-09-17 08:00:00,477539.44353,-380220.05907,241.0,6.47296,84.3694
2010-09-17 12:00:00,476033.25904,-380242.6851,240.0,6.38307,84.38012
2010-09-17 16:00:00,475424.03974,-379970.14039,240.0,6.36732,84.38607
2010-09-17 20:00:00,475377.8555,-380039.60919,240.5,6.3595,84.386
2010-09-18 00:00:00,475661.06438,-380284.6546,240.0,6.35813,84.38256
2010-09-18 04:00:00,476371.55741,-380469.11197,239.0,6.38629,84.37638
2010-09-18 08:00:00,477403.83123,-380777.31135,239.5,6.42414,84.36718
2010-09-18 12:00:00,478348.73029,-380725.08369,240.5,6.48318,84.36068
2010-09-18 16:00:00,479547.90033,-380739.50271,240.0,6.552,84.35195
2010-09-18 20:00:00,481446.68265,-381652.50945,240.0,6.59543,84.33302
2010-09-19 00:00:00,482723.47484,-382650.9218,240.0,6.59643,84.3181
2010-09-19 04:00:00,484540.95968,-383487.04621,240.0,6.64036,84.30019
2010-09-19 08:00:00,486408.29408,-384763.39951,240.5,6.65496,84.27941
2010-09-19 12:00:00,487956.15941,-385722.99973,240.0,6.67409,84.26275
2010-09-19 16:00:00,489825.20959,-386845.59572,240.0,6.69964,84.24284
2010-09-19 20:00:00,491069.45793,-388488.60083,240.0,6.65222,84.22447
2010-09-20 00:00:00,492680.91478,-389340.6372,240.0,6.68248,84.20796
2010-09-20 04:00:00,494095.82465,-390542.009,240.5,6.67654,84.19088
2010-09-20 08:00:00,494924.88583,-391629.65902,239.5,6.64574,84.17868
2010-09-20 12:00:00,495991.4633,-391718.1189,239.5,6.69945,84.17047
2010-09-20 16:00:00,496814.27149,-391784.20729,240.5,6.74094,84.16414
2010-09-20 20:00:00,497475.82309,-391727.43491,240.0,6.78204,84.15968
2010-09-21 00:00:00,498420.83918,-391175.98178,240.0,6.87409,84.15598
2010-09-21 04:00:00,499396.3456,-391424.20497,239.5,6.91084,84.1475
2010-09-21 08:00:00,500317.52495,-391707.99861,240.0,6.94194,84.13921
2010-09-21 12:00:00,501531.95056,-391402.69931,240.0,7.03101,84.13213
2010-09-21 16:00:00,502439.00947,-391638.84003,240.0,7.06446,84.12421
2010-09-21 20:00:00,502965.4377,-392024.59062,240.5,7.0662,84.1182
2010-09-22 00:00:00,503799.79432,-392286.16841,239.5,7.09372,84.11066
2010-09-22 04:00:00,504358.11125,-393073.74882,239.5,7.06877,84.10215
2010-09-22 08:00:00,504823.44052,-394075.36294,240.5,7.02368,84.0931
2010-09-22 12:00:00,505576.05901,-395108.61796,239.5,6.99231,84.08178
2010-09-22 16:00:00,506084.87375,-397032.19137,239.5,6.88521,84.06717
2010-09-22 20:00:00,506257.73759,-399261.99786,240.5,6.73879,84.05323
2010-09-23 00:00:00,506884.58289,-401070.13036,240.0,6.64735,84.03838
2010-09-23 04:00:00,507560.79802,-403398.92681,240.0,6.52304,84.02018
2010-09-23 08:00:00,507827.54157,-405937.34491,240.0,6.36254,84.00369
2010-09-23 12:00:00,508467.18649,-407894.58594,240.0,6.26326,83.98783
2010-09-23 16:00:00,509075.78197,-409795.08054,239.5,6.16668,83.9725
2010-09-23 20:00:00,509071.12946,-411550.83307,240.0,6.04672,83.96238
2010-09-24 00:00:00,509304.12673,-412943.79233,240.5,5.96486,83.95265
2010-09-24 04:00:00,509391.50792,-414338.14625,240.5,5.87516,83.94393
2010-09-24 08:00:00,508991.73863,-415723.6816,239.5,5.75945,83.93872
2010-09-24 12:00:00,508394.13169,-415932.89371,240.0,5.71234,83.94176
2010-09-24 16:00:00,508754.41185,-413871.28125,240.5,5.87168,83.95119
2010-09-24 20:00:00,510461.39787,-412823.69105,120.0,6.03661,83.94506
2010-09-25 00:00:00,511188.55319,-413401.02192,179.5,6.03734,83.93652
2010-09-25 04:00:00,511011.01375,-413316.8278,239.0,6.03331,83.93827
2010-09-25 08:00:00,511134.43429,-413445.73232,240.0,6.03134,83.93664
2010-09-25 12:00:00,510790.46015,-414201.35697,240.5,5.96131,83.93473
2010-09-25 16:00:00,510129.18851,-413770.92611,240.0,5.95414,83.94195
2010-09-25 20:00:00,509856.3999,-413665.49264,239.5,5.94629,83.94451
2010-09-26 00:00:00,509313.50998,-413505.57881,240.0,5.92727,83.94932
2010-09-26 04:00:00,508494.09774,-412786.61046,240.5,5.93091,83.95935
2010-09-26 08:00:00,507832.68552,-412216.58969,240.0,5.93316,83.96739
2010-09-26 12:00:00,506625.48383,-411506.96769,240.0,5.91474,83.98013
2010-09-26 16:00:00,505253.77144,-410212.36876,240.0,5.92707,83.99745
2010-09-26 20:00:00,504057.74577,-408767.58055,120.5,5.95954,84.01438
2010-09-27 00:00:00,503592.5379,-408078.23668,180.0,5.98097,84.02171
2010-09-27 04:00:00,503286.94807,-407737.60012,239.0,5.98736,84.02587
2010-09-27 08:00:00,502613.91753,-407196.5387,239.5,5.98707,84.03382
2010-09-27 12:00:00,501823.23937,-405786.24979,241.0,6.04017,84.04765
2010-09-27 16:00:00,501499.26022,-404454.7873,240.0,6.11413,84.05767
2010-09-27 20:00:00,500366.73476,-403523.77786,239.0,6.11535,84.07117
2010-09-28 00:00:00,498755.92733,-401485.00688,240.0,6.16688,84.0945
2010-09-28 04:00:00,498265.25404,-399843.14829,240.5,6.25399,84.10749
2010-09-28 08:00:00,496283.19264,-397689.92252,240.0,6.29352,84.13413
2010-09-28 12:00:00,495238.61093,-394770.02741,120.0,6.44057,84.15843
2010-09-28 16:00:00,494880.43424,-393274.27533,120.5,6.52635,84.16959
2010-09-28 20:00:00,492707.01595,-392065.18209,180.0,6.48944,84.19218
2010-09-29 00:00:00,491752.84339,-389953.115,240.0,6.58608,84.21116
2010-09-29 04:00:00,495447.09829,-389199.4253,120.0,6.84853,84.18876
2010-09-29 08:00:00,499292.47856,-390725.79762,120.0,6.95473,84.15222
2010-09-29 12:00:00,501984.47463,-390684.83131,120.0,7.10707,84.13291
2010-09-29 16:00:00,505609.61603,-390473.9561,120.0,7.32168,84.10772
2010-09-29 20:00:00,507792.8964,-390825.21617,120.0,7.41615,84.08982
2010-09-30 00:00:00,509132.77046,-389815.11889,120.0,7.56069,84.0857
2010-09-30 04:00:00,511652.3203,-389078.34163,119.5,7.74937,84.07137
2010-09-30 08:00:00,512833.01677,-389326.84434,180.5,7.79536,84.06133
2010-09-30 12:00:00,513396.17025,-388984.61908,240.0,7.8499,84.0591
2010-09-30 16:00:00,514157.002,-389596.27619,240.0,7.84741,84.05012
2010-09-30 20:00:00,513537.09629,-391006.48697,239.5,7.7144,84.04681
2010-10-01 00:00:00,512723.67329,-390981.16655,239.5,7.6724,84.05291
2010-10-01 04:00:00,512059.11538,-391574.05188,240.5,7.59468,84.05446
2010-10-01 08:00:00,510259.86174,-392075.3519,240.0,7.46191,84.0648
2010-10-01 12:00:00,509574.68152,-391238.26896,240.5,7.48388,84.0745
2010-10-01 16:00:00,509880.37016,-391621.98538,240.5,7.47334,84.07011
2010-10-01 20:00:00,509876.08264,-392307.56344,239.0,7.42469,84.0663
2010-10-02 00:00:00,510421.55001,-392830.71059,239.5,7.41739,84.05938
2010-10-02 04:00:00,511405.68513,-394396.95843,240.5,7.36053,84.0434
2010-10-02 08:00:00,511826.65372,-395890.54413,240.0,7.27856,84.03193
2010-10-02 12:00:00,513149.56198,-396378.15736,240.0,7.316,84.01954
2010-10-02 16:00:00,515646.42982,-397205.89177,240.5,7.3927,83.99668
2010-10-02 20:00:00,518071.2624,-397447.67238,120.0,7.50574,83.97763
2010-10-03 00:00:00,520982.19486,-396693.32208,120.0,7.71314,83.96055
2010-10-03 04:00:00,523191.38691,-396582.08661,120.0,7.83766,83.94498
2010-10-03 08:00:00,523798.34569,-395932.33887,180.0,7.91484,83.94413
2010-10-03 12:00:00,524859.54162,-394938.92851,240.5,8.03979,83.94184
2010-10-03 16:00:00,526050.67397,-395118.17618,240.0,8.08968,83.93208
2010-10-03 20:00:00,526324.37629,-395173.87958,240.0,8.10011,83.92976
2010-10-04 00:00:00,526938.59847,-395038.9085,240.0,8.14159,83.92598
2010-10-04 04:00:00,527094.96121,-395583.97012,239.5,8.11183,83.92182
2010-10-04 08:00:00,525563.54051,-395804.7338,240.0,8.0164,83.93187
2010-10-04 12:00:00,523411.63019,-394901.83906,240.0,7.9663,83.95269
2010-10-04 16:00:00,521546.0072,-394429.31967,239.5,7.9009,83.96902
2010-10-04 20:00:00,519477.63141,-394406.88403,240.5,7.79287,83.98432
2010-10-05 00:00:00,516841.92646,-394494.54948,240.0,7.64627,84.00314
2010-10-05 04:00:00,514623.36508,-395255.36438,240.0,7.47401,84.0151
2010-10-05 08:00:00,512548.52158,-396607.21887,240.5,7.26749,84.02263
2010-10-05 12:00:00,510620.47792,-397262.89828,240.0,7.11707,84.03296
2010-10-05 16:00:00,510247.78506,-398401.38392,239.0,7.01729,84.02922
2010-10-05 20:00:00,511107.08587,-400398.23638,240.5,6.92506,84.01166
2010-10-06 00:00:00,513907.37664,-402278.71296,120.0,6.94671,83.98069
2010-10-06 04:00:00,516760.63062,-404961.338,119.5,6.91585,83.94478
2010-10-06 08:00:00,518473.31748,-406833.70265,120.0,6.87956,83.92173
2010-10-06 12:00:00,520517.50863,-407654.1811,180.5,6.93299,83.90226
2010-10-06 16:00:00,521683.85239,-408403.7394,240.5,6.94414,83.88955
2010-10-06 20:00:00,522022.06083,-409297.13481,240.0,6.90139,83.88203
2010-10-07 00:00:00,522725.98456,-409838.37606,239.5,6.90211,83.87385
2010-10-07 04:00:00,523618.11689,-410545.20785,240.5,6.90162,83.86338
2010-10-07 08:00:00,523961.6246,-411295.79176,240.5,6.86904,83.85662
2010-10-07 12:00:00,524848.75482,-411776.53436,239.5,6.88361,83.84747
2010-10-07 16:00:00,525736.17186,-412713.15737,240.0,6.86739,83.83572
2010-10-07 20:00:00,526119.28571,-413890.34849,240.0,6.80839,83.82625
2010-10-08 00:00:00,527013.88001,-415475.76058,240.0,6.74923,83.81075
2010-10-08 04:00:00,528261.71885,-417593.28746,240.5,6.67347,83.78965
2010-10-08 08:00:00,529063.6219,-419694.20346,239.0,6.57583,83.77186
