datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-12 07:00:00,242498.03185,-93308.08216,60.0,23.95434,87.60177
2020-03-12 08:00:00,243014.13331,-94152.87357,60.0,23.82175,87.59452
2020-03-12 09:00:00,243557.45273,-95024.51978,60.0,23.68664,87.58693
2020-03-12 10:00:00,244117.46756,-95931.8388,59.5,23.54646,87.57907
2020-03-12 11:00:00,244668.67376,-96866.57562,60.0,23.40093,87.57117
2020-03-12 12:00:00,245209.20641,-97810.46792,60.0,23.25365,87.56332
2020-03-12 13:00:00,245742.21038,-98747.65272,60.5,23.10805,87.55554
2020-03-12 14:00:00,246270.68794,-99692.78249,60.0,22.96142,87.54776
2020-03-12 15:00:00,246807.44752,-100625.13833,60.0,22.81893,87.53993
2020-03-12 16:00:00,247331.82756,-101508.16557,60.0,22.68612,87.53237
2020-03-12 17:00:00,247883.1798,-102368.61002,60.0,22.56079,87.52464
2020-03-12 18:00:00,248439.82997,-103201.28235,60.0,22.44212,87.51695
2020-03-12 19:00:00,249018.47786,-104029.90662,60.0,22.32679,87.50909
2020-03-12 20:00:00,249611.71498,-104871.8765,60.5,22.21077,87.50104
2020-03-12 21:00:00,250220.7241,-105733.32563,60.0,22.09301,87.49277
2020-03-12 22:00:00,250856.9916,-106620.07632,60.0,21.97338,87.48417
2020-03-12 23:00:00,251539.15045,-107522.87186,60.0,21.85524,87.47512
2020-03-13 00:00:00,252259.36737,-108439.13819,60.0,21.7385,87.46568
2020-03-13 01:00:00,253025.99745,-109369.09714,60.0,21.62385,87.45578
2020-03-13 02:00:00,253810.10861,-110328.12047,60.0,21.50601,87.44563
2020-03-13 03:00:00,254600.15732,-111336.50811,60.0,21.38027,87.43523
2020-03-13 04:00:00,255378.46924,-112286.03275,60.0,21.26564,87.42513
2020-03-13 05:00:00,256144.43075,-113187.52265,60.0,21.15987,87.41531
2020-03-13 06:00:00,256908.08275,-114059.90288,60.0,21.06014,87.40561
2020-03-13 07:00:00,257666.48163,-114886.0923,59.5,20.96928,87.39612
2020-03-13 08:00:00,258423.52513,-115725.64509,60.0,20.8765,87.38658
2020-03-13 09:00:00,259152.01575,-116513.69365,60.0,20.79151,87.37747
2020-03-13 10:00:00,259898.49393,-117431.32117,60.0,20.68487,87.36771
2020-03-13 11:00:00,260629.16256,-118343.3472,60.0,20.57872,87.3581
2020-03-13 12:00:00,261349.93184,-119273.3843,59.5,20.46926,87.34849
2020-03-13 13:00:00,262078.37101,-120206.73362,60.0,20.36063,87.3388
2020-03-13 14:00:00,262848.67586,-121162.69276,60.0,20.25219,87.32865
2020-03-13 15:00:00,263625.65752,-122097.71601,60.0,20.14888,87.31853
2020-03-13 16:00:00,264405.62298,-123018.63825,60.5,20.0491,87.30842
2020-03-13 17:00:00,265202.55398,-123923.90165,60.0,19.95425,87.29823
2020-03-13 18:00:00,265996.08778,-124789.88424,60.0,19.86676,87.28821
2020-03-13 19:00:00,266762.26917,-125628.46645,60.0,19.78248,87.27852
2020-03-13 20:00:00,267482.56423,-126454.24678,60.0,19.69723,87.26926
2020-03-13 21:00:00,268164.35253,-127259.83696,60.0,19.6129,87.26039
2020-03-13 22:00:00,268798.36862,-128054.59362,60.0,19.52703,87.25196
2020-03-13 23:00:00,269433.01523,-128881.00394,60.0,19.43627,87.24339
2020-03-14 00:00:00,270030.89063,-129682.38826,60.0,19.34734,87.23522
2020-03-14 01:00:00,270585.17378,-130429.08471,60.0,19.26473,87.22763
2020-03-14 02:00:00,271115.38017,-131121.94381,60.0,19.18978,87.22044
2020-03-14 03:00:00,271620.88206,-131797.38729,59.5,19.11615,87.21353
2020-03-14 04:00:00,272010.11001,-132379.01232,60.5,19.04923,87.20795
2020-03-14 05:00:00,272343.28016,-132910.02235,60.5,18.98652,87.20304
2020-03-14 06:00:00,272601.96214,-133386.53415,59.5,18.92709,87.19897
2020-03-14 07:00:00,272757.5246,-133810.27521,60.0,18.8682,87.19596
2020-03-14 08:00:00,272876.13835,-134181.48535,60.0,18.81525,87.19347
2020-03-14 09:00:00,273005.14193,-134553.77707,60.0,18.76308,87.19088
2020-03-14 10:00:00,273158.64755,-134910.48716,60.0,18.71567,87.18816
2020-03-14 11:00:00,273322.18637,-135283.33232,60.0,18.66647,87.18528
2020-03-14 12:00:00,273467.30748,-135672.42457,60.5,18.6131,87.18249
2020-03-14 13:00:00,273607.77418,-136055.59308,60.0,18.56045,87.17975
2020-03-14 14:00:00,273734.70596,-136409.1622,60.0,18.51172,87.17725
2020-03-14 15:00:00,273841.17704,-136702.06691,60.5,18.47154,87.17517
2020-03-14 16:00:00,273958.81628,-137004.45577,60.0,18.43076,87.17295
2020-03-14 17:00:00,274044.79126,-137291.23545,60.0,18.39,87.17106
2020-03-14 18:00:00,274108.53266,-137580.41147,60.0,18.34703,87.16933
2020-03-14 19:00:00,274140.36964,-137880.79905,60.0,18.29957,87.16783
2020-03-14 20:00:00,274135.42957,-138152.73695,60.0,18.25382,87.16674
2020-03-14 21:00:00,274176.78166,-138503.19024,60.0,18.19891,87.16494
2020-03-14 22:00:00,274196.24303,-138848.29019,60.0,18.14313,87.16335
2020-03-14 23:00:00,274184.01467,-139208.55004,60.0,18.08221,87.16194
2020-03-15 00:00:00,274159.19002,-139594.73184,59.5,18.01599,87.16053
2020-03-15 01:00:00,274149.83835,-140035.03842,60.0,17.94217,87.15876
2020-03-15 02:00:00,274173.73016,-140493.44646,60.0,17.86827,87.15664
2020-03-15 03:00:00,274193.74968,-140945.55306,60.0,17.79519,87.15457
2020-03-15 04:00:00,274270.36175,-141414.12752,60.0,17.72431,87.15197
2020-03-15 05:00:00,274378.53106,-141883.64141,60.0,17.6561,87.14909
2020-03-15 06:00:00,274498.14221,-142388.40557,60.0,17.58321,87.14597
2020-03-15 07:00:00,274610.14316,-143059.32182,60.0,17.48255,87.1422
2020-03-15 08:00:00,274704.04817,-144014.33734,60.0,17.3341,87.13735
2020-03-15 09:00:00,274782.67453,-145059.12862,60.0,17.17021,87.13222
2020-03-15 10:00:00,274840.30706,-146145.55932,60.0,16.99831,87.12706
2020-03-15 11:00:00,274883.95314,-147291.67523,60.0,16.81616,87.12172
2020-03-15 12:00:00,274916.31872,-148482.74753,60.0,16.62645,87.11625
2020-03-15 13:00:00,274960.4658,-149691.90056,60.5,16.43558,87.11058
2020-03-15 14:00:00,274984.85467,-150905.34765,60.0,16.24304,87.10501
2020-03-15 15:00:00,275026.2856,-152099.32589,60.0,16.05584,87.09936
2020-03-15 16:00:00,275107.84476,-153215.00043,60.0,15.88538,87.09371
2020-03-15 17:00:00,275254.55064,-154245.99522,60.0,15.73478,87.08789
2020-03-15 18:00:00,275501.52093,-155190.53713,60.0,15.60736,87.08163
2020-03-15 19:00:00,275869.92117,-156116.56916,60.0,15.4942,87.07447
2020-03-15 20:00:00,276283.91546,-157067.75047,60.0,15.38172,87.06682
2020-03-15 21:00:00,276718.20667,-158050.96904,60.0,15.26663,87.05885
2020-03-15 22:00:00,277120.94836,-159064.85932,60.0,15.14457,87.05098
2020-03-15 23:00:00,277507.91199,-160137.11274,60.0,15.01272,87.04295
2020-03-16 00:00:00,277865.99736,-161184.87735,60.0,14.88278,87.03525
2020-03-16 01:00:00,278231.1419,-162161.95203,60.0,14.76501,87.02781
2020-03-16 02:00:00,278596.5581,-163080.82903,60.5,14.65676,87.02062
2020-03-16 03:00:00,278972.07753,-163901.65309,60.0,14.56492,87.0138
2020-03-16 04:00:00,279359.88403,-164664.17252,59.5,14.48346,87.00715
2020-03-16 05:00:00,279807.23573,-165344.16764,60.5,14.42024,87.00041
2020-03-16 06:00:00,280323.94425,-165978.18197,60.5,14.37047,86.99333
2020-03-16 07:00:00,280869.25028,-166601.98758,60.0,14.32504,86.98607
2020-03-16 08:00:00,281419.24073,-167225.92237,59.5,14.28022,86.97877
2020-03-16 09:00:00,281973.20907,-167862.5454,59.5,14.23408,86.97137
2020-03-16 10:00:00,282511.93626,-168497.13908,60.0,14.1871,86.96411
2020-03-16 11:00:00,283028.13456,-169147.96655,60.0,14.13592,86.95694
2020-03-16 12:00:00,283501.96209,-169767.86444,60.0,14.0858,86.95025
2020-03-16 13:00:00,283935.03287,-170380.42081,60.5,14.03336,86.94392
2020-03-16 14:00:00,284326.28857,-170927.2893,60.0,13.98715,86.93823
2020-03-16 15:00:00,284721.7904,-171409.04196,59.5,13.9511,86.93281
2020-03-16 16:00:00,285109.59643,-171850.22582,60.0,13.92047,86.92765
2020-03-16 17:00:00,285527.5107,-172256.97819,60.0,13.89768,86.92241
2020-03-16 18:00:00,285963.27621,-172623.98296,60.0,13.88239,86.91722
2020-03-16 19:00:00,286407.44387,-172969.70195,60.5,13.87101,86.91206
2020-03-16 20:00:00,286837.78325,-173297.78883,60.0,13.86103,86.9071
2020-03-16 21:00:00,287243.8304,-173644.54954,60.0,13.84621,86.90224
2020-03-16 22:00:00,287629.4467,-174018.94701,60.0,13.82561,86.89741
2020-03-16 23:00:00,287990.74476,-174406.47877,60.0,13.80101,86.8927
2020-03-17 00:00:00,288324.5777,-174811.37731,60.0,13.77154,86.88813
2020-03-17 01:00:00,288648.84631,-175237.68745,60.0,13.73821,86.88354
2020-04-17 14:00:00,517303.81562,-304872.09002,56.5,14.4871,84.46114
2020-04-17 15:00:00,517178.83879,-304594.13804,60.0,14.50391,84.46343
2020-04-17 16:00:00,517061.36532,-304421.48107,60.0,14.51242,84.46517
2020-04-17 17:00:00,516977.93747,-304349.16153,60.0,14.51433,84.46617
2020-04-17 18:00:00,516920.87743,-304271.52691,60.0,14.51795,84.46699
2020-04-17 19:00:00,516874.11038,-304223.20061,60.0,14.51967,84.46759
2020-04-17 20:00:00,516821.71539,-304166.47119,60.5,14.5218,84.46827
2020-04-17 21:00:00,516748.32098,-304096.90853,60.0,14.52397,84.46917
2020-04-17 22:00:00,516658.47905,-304037.93644,59.5,14.52447,84.47016
2020-04-17 23:00:00,516521.98741,-303934.04356,60.0,14.52641,84.47173
2020-04-18 00:00:00,516345.62757,-303800.83241,60.0,14.52884,84.47375
2020-04-18 01:00:00,516175.38723,-303663.39151,59.5,14.53191,84.47575
2020-04-18 02:00:00,515959.6967,-303479.40806,60.0,14.53662,84.47832
2020-04-18 03:00:00,515735.78236,-303258.56294,60.0,14.54398,84.48113
2020-04-18 04:00:00,515551.71815,-303058.39371,60.0,14.55158,84.48352
2020-04-18 05:00:00,515353.92892,-302855.68167,60.0,14.55872,84.48604
2020-04-18 06:00:00,515165.8606,-302640.35946,60.0,14.56738,84.48854
2020-04-18 07:00:00,514964.30791,-302425.2397,60.0,14.57538,84.49114
2020-04-18 08:00:00,514751.91884,-302253.75923,60.0,14.57925,84.49363
2020-04-18 09:00:00,514439.7603,-301960.26524,60.0,14.58838,84.49748
2020-04-18 10:00:00,514053.8912,-301658.51453,60.0,14.59462,84.50195
2020-04-18 11:00:00,513626.90983,-301246.11337,60.0,14.60805,84.50727
2020-04-18 12:00:00,513139.75644,-300770.27141,60.0,14.62385,84.51335
2020-04-18 13:00:00,512663.65079,-300216.3823,60.0,14.64671,84.51972
2020-04-18 14:00:00,512205.22469,-299647.41978,60.0,14.67175,84.52601
2020-04-18 15:00:00,511846.33455,-299010.96056,59.5,14.70733,84.53182
2020-04-18 16:00:00,511575.90348,-298404.48053,60.0,14.7448,84.53679
2020-04-18 17:00:00,511336.19725,-297791.0469,60.5,14.78441,84.54154
2020-04-18 18:00:00,511148.76377,-297231.03546,60.0,14.82216,84.54563
2020-04-18 19:00:00,510984.90055,-296683.84856,60.0,14.86005,84.54946
2020-04-18 20:00:00,510714.29959,-296062.20896,60.0,14.89904,84.55449
2020-04-18 21:00:00,510499.04747,-295458.13127,59.5,14.93932,84.559
2020-04-18 22:00:00,510201.86999,-294766.36315,60.0,14.98306,84.56456
2020-04-18 23:00:00,509840.17858,-294004.08926,60.0,15.0297,84.57095
2020-04-19 00:00:00,509500.58078,-293199.94315,90.5,15.08106,84.57736
2020-04-19 01:00:00,509215.5224,-292384.63265,90.5,15.13614,84.58338
2020-04-19 02:00:00,508992.7652,-291602.31549,90.0,15.19157,84.58875
2020-04-19 03:00:00,508800.9508,-290920.70614,59.5,15.24007,84.5934
2020-04-19 04:00:00,508614.41339,-290330.31352,60.0,15.28115,84.59759
2020-04-19 05:00:00,508413.00876,-289797.8815,60.0,15.31665,84.60163
2020-04-19 06:00:00,508195.14087,-289371.67768,60.0,15.34236,84.60532
2020-04-19 07:00:00,507932.41123,-288877.70145,60.5,15.3717,84.60967
2020-04-19 08:00:00,507701.20453,-288417.67376,60.0,15.39972,84.61362
2020-04-19 09:00:00,507453.5764,-287960.90781,60.0,15.42671,84.61768
2020-04-19 10:00:00,507195.50304,-287492.32846,60.5,15.45425,84.62188
2020-04-19 11:00:00,506971.95383,-287048.79353,60.0,15.48135,84.62568
2020-04-19 12:00:00,506753.33534,-286629.36886,59.5,15.50667,84.62934
2020-04-19 13:00:00,506574.26914,-286290.13192,60.0,15.52706,84.63231
2020-04-19 14:00:00,506394.78702,-285949.70875,60.5,15.54756,84.63529
2020-04-19 15:00:00,506203.48937,-285700.79862,59.5,15.55966,84.63795
2020-04-19 16:00:00,506031.46172,-285568.70516,60.0,15.56266,84.63993
2020-04-19 17:00:00,505835.2003,-285512.90458,60.0,15.55794,84.64176
2020-04-19 18:00:00,505639.2431,-285486.48748,60.0,15.55071,84.64345
2020-04-19 19:00:00,505452.63063,-285527.93505,60.5,15.53809,84.64476
2020-04-19 20:00:00,505304.70864,-285610.52972,60.0,15.52381,84.64557
2020-04-19 21:00:00,505193.41071,-285649.1308,59.5,15.51508,84.64629
2020-04-19 22:00:00,505134.85274,-285727.09628,60.0,15.50554,84.64641
2020-04-19 23:00:00,505149.12538,-285808.16831,60.0,15.49927,84.64592
2020-04-20 00:00:00,505232.47783,-285919.8462,60.0,15.49372,84.64475
2020-04-20 01:00:00,505392.68139,-286046.98044,60.5,15.49059,84.64289
2020-04-20 02:00:00,505580.98851,-286246.81147,60.0,15.48259,84.64047
2020-04-20 03:00:00,505787.84647,-286494.12671,59.5,15.47142,84.63769
2020-04-20 04:00:00,506049.48837,-286776.38213,60.0,15.45993,84.63431
2020-04-20 05:00:00,506319.0084,-287131.76154,60.0,15.44258,84.63054
2020-04-20 06:00:00,506665.54299,-287588.27598,59.5,15.42034,84.62569
2020-04-20 07:00:00,507047.39851,-288017.13736,59.5,15.40221,84.62068
2020-04-20 08:00:00,507445.86921,-288511.31128,60.0,15.37935,84.61524
2020-04-20 09:00:00,507968.25445,-289026.88937,60.5,15.36072,84.6087
2020-04-20 10:00:00,508457.63505,-289638.46172,60.0,15.33237,84.602
2020-04-20 11:00:00,509008.40427,-290158.60818,60.0,15.31484,84.59522
2020-04-20 12:00:00,509662.53499,-290696.98937,60.0,15.3008,84.58753
2020-04-20 13:00:00,510479.46809,-291279.4414,60.5,15.29093,84.57833
2020-04-20 14:00:00,511340.37304,-291784.16274,60.0,15.28979,84.56914
2020-04-20 15:00:00,512274.24651,-292293.09452,59.0,15.29181,84.55935
2020-04-20 16:00:00,513262.59615,-292748.49667,60.0,15.30095,84.54936
2020-04-20 17:00:00,514386.8739,-293274.686,60.5,15.31062,84.53796
2020-04-20 18:00:00,515523.27424,-293735.60338,60.0,15.32631,84.52677
2020-04-20 19:00:00,516685.47774,-294153.84929,60.0,15.34674,84.51556
2020-04-20 20:00:00,517813.27636,-294568.22375,60.5,15.36577,84.50464
2020-04-20 21:00:00,518951.23674,-294943.89983,60.0,15.38844,84.49382
2020-04-20 22:00:00,520050.80985,-295243.23706,59.5,15.41556,84.48365
2020-04-20 23:00:00,521179.69176,-295492.73112,60.0,15.44811,84.47347
2020-04-21 00:00:00,522300.42214,-295665.18085,60.5,15.48655,84.46371
2020-04-21 01:00:00,523445.4464,-295843.13038,60.0,15.52555,84.45372
2020-04-21 02:00:00,524587.68723,-295992.02005,59.5,15.56668,84.44389
2020-04-21 03:00:00,525666.52513,-296034.58616,59.5,15.61351,84.43504
2020-04-21 04:00:00,526840.82024,-296180.20462,60.0,15.65611,84.42496
2020-04-21 05:00:00,528008.22025,-296383.40585,60.5,15.69348,84.41467
2020-04-21 06:00:00,529157.77147,-296612.63294,60.5,15.72775,84.4044
2020-04-21 07:00:00,530287.90068,-296864.98105,60.5,15.75909,84.39418
2020-04-21 08:00:00,531431.48749,-297147.34896,60.5,15.78847,84.38372
2020-04-21 09:00:00,532563.17141,-297441.82084,60.0,15.81621,84.3733
2020-04-21 10:00:00,533640.7717,-297699.39694,59.5,15.84439,84.36348
2020-04-21 11:00:00,534768.77303,-297949.02217,60.0,15.87542,84.35328
2020-04-21 12:00:00,535835.71146,-298129.99937,60.0,15.90917,84.34389
2020-04-21 13:00:00,536983.76132,-298331.06364,61.0,15.94485,84.33375
2020-04-21 14:00:00,538119.25724,-298480.86662,60.0,15.984,84.32393
2020-04-21 15:00:00,539233.0006,-298609.62326,58.5,16.02375,84.31439
2020-04-21 16:00:00,540359.67603,-298743.54051,59.5,16.06353,84.30471
2020-04-21 17:00:00,541392.85345,-298781.77009,60.5,16.10674,84.29621
2020-04-21 18:00:00,542465.92769,-298882.0689,60.0,16.14659,84.28711
2020-04-21 19:00:00,543532.6466,-299074.31561,60.0,16.17858,84.27765
2020-04-21 20:00:00,544535.98427,-299332.61685,60.0,16.20231,84.26841
2020-04-21 21:00:00,545478.34954,-299594.84281,60.0,16.22295,84.25964
2020-04-21 22:00:00,546384.67726,-299807.43266,60.0,16.24593,84.25138
2020-04-21 23:00:00,547233.04268,-299947.0687,59.5,16.27216,84.24391
2020-04-22 00:00:00,548062.0723,-300019.15192,60.0,16.3029,84.2369
2020-04-22 01:00:00,548845.01231,-300009.06451,60.0,16.33815,84.23062
2020-04-22 02:00:00,549591.36439,-299935.29514,61.0,16.37683,84.22491
2020-04-22 03:00:00,550316.47743,-299813.83125,60.0,16.41834,84.21959
2020-04-22 04:00:00,551090.31652,-299853.63975,59.5,16.44896,84.21315
2020-04-22 05:00:00,551824.35666,-299904.3086,60.0,16.4769,84.20699
2020-04-22 06:00:00,552526.55546,-299947.66436,60.0,16.50399,84.20112
2020-04-22 07:00:00,553214.25506,-300044.04544,59.5,16.52615,84.19513
2020-04-22 08:00:00,553853.68587,-300224.76752,60.0,16.53942,84.18916
2020-04-22 09:00:00,554423.74564,-300352.40363,60.5,16.55391,84.18398
2020-04-22 10:00:00,554933.92022,-300495.83134,60.0,16.56453,84.17922
2020-04-22 11:00:00,555435.08992,-300614.18347,60.0,16.57673,84.17465
2020-04-22 12:00:00,555912.18951,-300681.62936,60.0,16.59194,84.17049
2020-04-22 13:00:00,556395.19466,-300688.21278,60.0,16.61224,84.16655
2020-04-22 14:00:00,556872.55095,-300592.66992,60.0,16.64039,84.1631
2020-04-22 15:00:00,557304.08169,-300642.05115,59.5,16.65501,84.15938
2020-04-22 16:00:00,557723.35705,-300679.76961,60.0,16.67001,84.15582
2020-04-22 17:00:00,558110.73523,-300743.98745,60.5,16.68151,84.1524
2020-04-22 18:00:00,558418.98802,-300822.22474,59.5,16.6885,84.14956
2020-04-22 19:00:00,558673.99105,-300936.60098,60.0,16.69033,84.14699
2020-04-22 20:00:00,558876.79144,-301070.55747,60.0,16.68837,84.14476
2020-04-22 21:00:00,559057.1139,-301197.57089,59.5,16.68599,84.14275
2020-04-22 22:00:00,559214.91705,-301340.74791,60.0,16.68137,84.14084
2020-04-22 23:00:00,559337.37795,-301411.41194,60.0,16.681,84.13954
2020-04-23 00:00:00,559488.19397,-301495.88666,60.0,16.68075,84.13795
2020-04-23 01:00:00,559638.26128,-301521.00049,59.5,16.68517,84.13662
2020-04-23 02:00:00,559778.71096,-301511.41397,60.0,16.69194,84.13553
2020-04-23 03:00:00,559933.05852,-301499.2301,60.0,16.6995,84.13433
2020-04-23 04:00:00,560095.89619,-301490.01626,60.5,16.70718,84.13305
2020-04-23 05:00:00,560254.52651,-301562.43431,60.0,16.70821,84.13145
2020-04-23 06:00:00,560419.8974,-301581.62308,59.5,16.71375,84.13002
2020-04-23 07:00:00,560551.34789,-301654.9015,60.0,16.71354,84.12864
2020-04-23 08:00:00,560644.05931,-301731.98114,60.5,16.71139,84.12755
2020-04-23 09:00:00,560766.57814,-301911.56814,60.5,16.70239,84.12577
2020-04-23 10:00:00,560862.02216,-302060.68778,60.0,16.69465,84.12435
2020-04-23 11:00:00,560932.19148,-302166.35685,89.5,16.68927,84.12332
2020-04-23 12:00:00,561011.21736,-302266.1756,89.5,16.68474,84.12224
2020-04-23 13:00:00,561110.11488,-302359.20281,90.0,16.6816,84.12103
2020-04-23 14:00:00,561168.1268,-302348.85574,60.0,16.68489,84.12061
2020-04-23 15:00:00,561218.71034,-302322.96583,60.0,16.68909,84.12031
2020-04-23 16:00:00,561260.5105,-302314.18052,60.0,16.69157,84.12001
2020-04-23 17:00:00,561322.5589,-302334.78275,60.0,16.69258,84.11942
2020-04-23 18:00:00,561390.47776,-302388.01807,60.5,16.69127,84.11863
2020-04-23 19:00:00,561461.36794,-302533.46347,60.0,16.68278,84.11742
2020-04-23 20:00:00,561493.69562,-302633.61361,60.0,16.67624,84.11672
2020-04-23 21:00:00,561536.12424,-302803.83073,60.0,16.66459,84.11564
2020-04-23 22:00:00,561573.733,-302967.65742,59.5,16.65325,84.11461
2020-04-23 23:00:00,561617.04415,-303110.5541,60.0,16.6438,84.11364
2020-04-24 00:00:00,561662.36785,-303258.7462,60.0,16.63403,84.11262
2020-04-24 01:00:00,561725.77644,-303304.98302,60.0,16.63308,84.11191
2020-04-24 02:00:00,561706.70424,-303297.23061,60.0,16.63288,84.1121
2020-04-24 03:00:00,561730.15232,-303274.95362,60.0,16.63564,84.112
2020-04-24 04:00:00,561744.62301,-303227.22033,60.0,16.64003,84.11209
2020-04-24 05:00:00,561742.31149,-303228.19242,60.0,16.63985,84.11211
2020-04-24 06:00:00,561789.17021,-303293.62967,60.5,16.63668,84.11144
2020-04-24 07:00:00,561833.10659,-303423.27234,60.0,16.62832,84.11052
2020-04-24 08:00:00,561872.57873,-303595.65361,59.5,16.61639,84.10945
2020-04-24 09:00:00,561943.43845,-303870.54498,60.5,16.59772,84.10767
2020-04-24 10:00:00,562017.36522,-304147.85526,60.0,16.57901,84.10585
2020-04-24 11:00:00,562115.23381,-304403.32133,59.5,16.56304,84.10394
2020-04-24 12:00:00,562211.01931,-304633.44725,60.0,16.549,84.10216
2020-04-24 13:00:00,562348.38819,-304876.01965,60.5,16.53576,84.09998
2020-04-24 14:00:00,562465.25178,-305055.47649,60.0,16.52662,84.09825
2020-04-24 15:00:00,562580.30935,-305209.3941,59.5,16.51942,84.09664
2020-04-24 16:00:00,562660.2814,-305359.34985,60.0,16.51103,84.09533
2020-04-24 17:00:00,562728.55917,-305478.96542,60.5,16.50454,84.09426
2020-04-24 18:00:00,562825.99155,-305657.81294,60.5,16.49464,84.09268
2020-04-24 19:00:00,562938.98117,-305890.75064,59.5,16.48115,84.09074
2020-04-24 20:00:00,563029.64366,-306152.48799,59.5,16.46446,84.08886
2020-04-24 21:00:00,563112.09437,-306436.54266,60.0,16.44568,84.08694
2020-04-24 22:00:00,563168.68848,-306740.04983,60.0,16.42428,84.08515
2020-04-24 23:00:00,563235.45738,-307027.77336,60.0,16.40456,84.08334
2020-04-25 00:00:00,563297.91527,-307316.4821,60.5,16.3846,84.08156
2020-04-25 01:00:00,563367.45001,-307577.40464,60.0,16.36712,84.07985
2020-04-25 02:00:00,563425.57747,-307816.02865,59.5,16.35092,84.07833
2020-04-25 03:00:00,563487.67518,-308036.75661,60.0,16.33629,84.07685
2020-04-25 04:00:00,563597.27584,-308225.9433,60.0,16.32617,84.07513
2020-04-25 05:00:00,563698.83178,-308394.82725,60.0,16.31731,84.07356
2020-04-25 06:00:00,563885.57777,-308627.86356,61.0,16.30707,84.07103
2020-04-25 07:00:00,564076.4211,-308853.27952,60.0,16.29762,84.06849
2020-04-25 08:00:00,564320.17987,-309136.07663,59.0,16.28596,84.06527
2020-04-25 09:00:00,564595.97399,-309464.42418,60.0,16.27212,84.06159
2020-04-25 10:00:00,564899.00629,-309807.22952,60.5,16.25834,84.05762
2020-04-25 11:00:00,565226.20265,-310179.27026,60.0,16.24333,84.05334
2020-04-25 12:00:00,565567.34916,-310515.64663,60.0,16.23172,84.04909
2020-04-25 13:00:00,565924.85458,-310826.55972,60.0,16.2228,84.04483
2020-04-25 14:00:00,566291.52566,-311090.99293,60.0,16.2179,84.0407
2020-04-25 15:00:00,566665.68615,-311354.61586,60.0,16.21339,84.03651
2020-04-25 16:00:00,567007.63521,-311566.531,60.0,16.21153,84.03281
2020-04-25 17:00:00,567333.68079,-311764.34455,60.0,16.21008,84.0293
2020-04-25 18:00:00,567660.53067,-312002.13626,60.0,16.20557,84.02561
2020-04-25 19:00:00,567953.41708,-312231.47125,60.5,16.20028,84.02223
2020-04-25 20:00:00,568228.55793,-312477.8939,60.0,16.19291,84.01892
2020-04-25 21:00:00,568490.39088,-312867.08691,59.5,16.17394,84.01508
2020-04-25 22:00:00,568769.21274,-313036.56297,60.0,16.1727,84.01208
2020-04-25 23:00:00,569055.75377,-313365.72153,60.0,16.15945,84.0083
2020-04-26 00:00:00,569302.25898,-313657.47978,60.5,16.1474,84.00502
2020-04-26 01:00:00,569538.45935,-313844.60269,60.0,16.143,84.00228
2020-04-26 02:00:00,569771.08055,-314012.59713,59.5,16.13993,83.99966
2020-04-26 03:00:00,570014.06203,-314131.41342,60.0,16.1411,83.99717
2020-04-26 04:00:00,570273.85922,-314221.59825,60.0,16.14518,83.99468
2020-04-26 05:00:00,570524.59304,-314324.26327,60.5,16.14792,83.9922
2020-04-26 06:00:00,570768.05943,-314429.79638,60.0,16.15012,83.98977
2020-04-26 07:00:00,570973.67048,-314504.53502,60.0,16.15308,83.98778
2020-04-26 08:00:00,571216.05739,-314605.81534,60.0,16.15557,83.98537
2020-04-26 09:00:00,571464.16037,-314755.78288,60.0,16.15454,83.98271
2020-04-26 10:00:00,571731.5536,-314973.24698,60.0,16.14914,83.97958
2020-04-26 11:00:00,571976.41937,-315158.0802,60.0,16.14531,83.97679
2020-04-26 12:00:00,572227.22415,-315341.14841,60.0,16.14186,83.97395
2020-04-26 13:00:00,572447.82031,-315493.78785,60.0,16.13947,83.9715
2020-04-26 14:00:00,572658.83825,-315612.64492,60.5,16.13928,83.96927
2020-04-26 15:00:00,572823.35443,-315636.35839,59.5,16.14442,83.96783
2020-04-26 16:00:00,572981.93963,-315669.45869,59.5,16.14858,83.96641
2020-04-26 17:00:00,573028.16726,-315538.79214,60.0,16.16056,83.96662
2020-04-26 18:00:00,573202.79236,-315642.11364,60.0,16.16001,83.96475
2020-04-26 19:00:00,573305.60717,-315643.06837,60.5,16.16428,83.96392
2020-04-26 20:00:00,573374.77498,-315627.92052,60.5,16.16836,83.96342
2020-04-26 21:00:00,573458.61268,-315632.62774,60.0,16.17154,83.96273
2020-04-26 22:00:00,573530.04494,-315663.5664,59.5,16.17218,83.96201
2020-04-26 23:00:00,573590.23004,-315686.45747,60.0,16.17296,83.96143
2020-04-27 00:00:00,573636.77011,-315700.04052,60.0,16.17389,83.96099
2020-04-27 01:00:00,573664.55228,-315511.82195,59.5,16.18949,83.9616
2020-04-27 02:00:00,573707.73255,-315610.97248,60.5,16.18371,83.96081
2020-04-27 03:00:00,573722.19542,-315457.43772,60.0,16.19609,83.96138
2020-04-27 04:00:00,573722.66287,-315301.36306,59.5,16.20808,83.96207
2020-04-27 05:00:00,573675.85794,-315069.30194,60.0,16.22391,83.96347
2020-04-27 06:00:00,573630.92005,-314884.38435,60.0,16.23621,83.96466
2020-04-27 07:00:00,573523.43697,-314630.47914,60.0,16.25117,83.96665
