datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-01-30 03:00:00,1134915.80838,-1254151.06471,59.5,-2.85719,74.47775
2013-01-30 04:00:00,1134972.06483,-1254452.89304,60.5,-2.86263,74.47538
2013-01-30 05:00:00,1135084.8955,-1254736.06018,60.5,-2.86623,74.47279
2013-01-30 06:00:00,1135281.69543,-1254970.03124,59.0,-2.86661,74.47002
2013-01-30 07:00:00,1135543.44869,-1255141.81518,60.0,-2.86394,74.46727
2013-01-30 08:00:00,1135828.89329,-1255181.23911,61.0,-2.85767,74.46527
2013-01-30 09:00:00,1136184.82989,-1255190.91144,59.5,-2.84896,74.46304
2013-01-30 10:00:00,1136526.07296,-1255162.1335,60.0,-2.83974,74.46115
2013-01-30 11:00:00,1136888.45369,-1255061.79217,60.0,-2.82838,74.45962
2013-01-30 12:00:00,1137281.69641,-1254940.05086,60.0,-2.81575,74.45805
2013-01-30 13:00:00,1137670.93508,-1254766.41784,60.5,-2.80205,74.45684
2013-01-30 14:00:00,1138066.56429,-1254646.75196,59.5,-2.78942,74.45524
2013-01-30 15:00:00,1138532.36283,-1254595.62763,59.5,-2.77659,74.45274
2013-01-30 16:00:00,1139024.73653,-1254589.28689,60.0,-2.76411,74.44978
2013-01-30 17:00:00,1139556.61448,-1254636.39493,60.5,-2.75187,74.44622
2013-01-30 18:00:00,1140082.41612,-1254748.20749,59.5,-2.74126,74.44227
2013-01-30 19:00:00,1140588.79616,-1254902.21234,60.0,-2.7321,74.43814
2013-01-30 20:00:00,1141093.17169,-1255098.22192,60.5,-2.72394,74.43375
2013-01-30 21:00:00,1141564.75631,-1255353.83788,60.0,-2.71797,74.42916
2013-01-30 22:00:00,1142022.75627,-1255666.64152,60.0,-2.71363,74.42427
2013-01-30 23:00:00,1142466.41416,-1255992.83087,61.5,-2.70996,74.41937
2013-01-31 00:00:00,1142914.10974,-1256329.69943,60.0,-2.70644,74.41438
2013-01-31 01:00:00,1143401.22108,-1256676.23039,58.5,-2.70215,74.40908
2013-01-31 02:00:00,1143913.13001,-1257029.29357,60.0,-2.69739,74.40359
2013-01-31 03:00:00,1144461.97471,-1257366.50125,60.0,-2.69136,74.39798
2013-01-31 04:00:00,1144876.2052,-1257697.07311,60.0,-2.68854,74.39323
2013-01-31 05:00:00,1145148.65585,-1258000.78278,60.0,-2.68864,74.38953
2013-01-31 06:00:00,1145402.36749,-1258383.17374,59.0,-2.69099,74.38542
2013-01-31 07:00:00,1145545.31608,-1258544.88196,60.0,-2.6911,74.38347
2013-01-31 08:00:00,1145681.56399,-1258796.14679,60.5,-2.6934,74.38095
2013-01-31 09:00:00,1145690.91693,-1259130.42924,59.5,-2.70074,74.37865
2013-01-31 10:00:00,1145738.10808,-1259383.80488,60.5,-2.7053,74.37666
2013-01-31 11:00:00,1145814.46222,-1259582.79602,60.5,-2.70791,74.37486
2013-01-31 12:00:00,1145876.69155,-1259795.62996,60.0,-2.71118,74.37305
2013-01-31 13:00:00,1145895.17765,-1259975.64452,60.0,-2.71479,74.37173
2013-01-31 14:00:00,1145910.11892,-1260096.52839,60.0,-2.71716,74.37083
2013-01-31 15:00:00,1145979.79581,-1260197.06722,60.0,-2.7177,74.36973
2013-02-11 07:00:00,1166364.68275,-1254790.885,60.0,-2.09164,74.28073
2013-02-11 08:00:00,1166803.88671,-1254974.28603,59.5,-2.08506,74.2768
2013-02-11 09:00:00,1167271.97676,-1255157.1307,59.5,-2.07777,74.27269
2013-02-11 10:00:00,1167673.52688,-1255322.67088,60.5,-2.07171,74.26912
2013-02-11 11:00:00,1168075.93622,-1255466.96943,60.0,-2.06515,74.26567
2013-02-11 12:00:00,1168462.58346,-1255599.85599,60.0,-2.05871,74.2624
2013-02-11 13:00:00,1168826.29136,-1255701.28543,60.5,-2.05213,74.25949
2013-02-11 14:00:00,1169141.53514,-1255728.64913,60.0,-2.04505,74.25736
2013-02-11 15:00:00,1169399.63324,-1255690.47009,90.0,-2.03787,74.25602
2013-02-11 16:00:00,1169617.45954,-1255635.75834,90.0,-2.0313,74.25503
2013-02-11 17:00:00,1169819.45993,-1255612.84611,90.0,-2.02585,74.25394
2013-02-11 18:00:00,1170035.75714,-1255634.41001,60.0,-2.02105,74.25246
2013-02-11 19:00:00,1170271.06571,-1255703.36417,60.0,-2.01688,74.25055
2013-02-11 20:00:00,1170500.67842,-1255830.80421,60.0,-2.01417,74.24828
2013-02-11 21:00:00,1170729.3115,-1256008.35688,60.5,-2.01263,74.24569
2013-02-11 22:00:00,1170946.77473,-1256227.42612,60.0,-2.0123,74.24289
2013-02-11 23:00:00,1171161.29328,-1256457.13518,59.5,-2.01229,74.24005
2013-02-12 00:00:00,1171367.71514,-1256713.05084,59.5,-2.01308,74.23707
2013-02-12 01:00:00,1171579.66889,-1256967.68376,60.5,-2.0137,74.23407
2013-02-12 02:00:00,1171815.83617,-1257201.91493,90.0,-2.01326,74.23106
2013-02-12 03:00:00,1172072.81405,-1257424.12065,90.0,-2.01205,74.228
2013-02-12 04:00:00,1172337.30676,-1257649.61751,90.0,-2.01072,74.22487
2013-02-12 05:00:00,1172583.32728,-1257890.6252,59.5,-2.0102,74.22175
2013-02-12 06:00:00,1172795.53,-1258138.36189,60.5,-2.01066,74.2188
2013-02-12 07:00:00,1172970.59381,-1258412.4711,60.5,-2.01262,74.2159
2013-02-12 08:00:00,1173130.04265,-1258701.56115,60.0,-2.0153,74.213
2013-02-12 09:00:00,1173251.79519,-1258997.20231,60.0,-2.01904,74.21028
2013-02-12 10:00:00,1173312.38474,-1259331.6847,60.0,-2.02516,74.20769
2013-02-12 11:00:00,1173361.92575,-1259707.00434,60.0,-2.03247,74.2049
2013-02-12 12:00:00,1173438.44295,-1260062.92979,59.5,-2.03868,74.20206
2013-02-12 13:00:00,1173530.62916,-1260382.03266,60.0,-2.04367,74.19938
2013-02-12 14:00:00,1173635.90765,-1260678.26364,60.0,-2.04782,74.19676
2013-02-12 15:00:00,1173766.55461,-1260929.56591,60.0,-2.05033,74.19429
2013-02-12 16:00:00,1173926.65645,-1261190.10454,60.0,-2.05234,74.19157
2013-02-12 17:00:00,1174071.35766,-1261465.06776,59.5,-2.05505,74.18885
2013-02-12 18:00:00,1174221.09061,-1261755.5015,60.0,-2.05798,74.186
2013-02-12 19:00:00,1174361.33272,-1262100.37762,90.0,-2.06238,74.18285
2013-02-12 20:00:00,1174489.27474,-1262478.0511,90.0,-2.06781,74.17955
2013-02-12 21:00:00,1174609.60584,-1262854.69351,90.0,-2.07341,74.17631
2013-02-12 22:00:00,1174723.36803,-1263224.46554,60.0,-2.07901,74.17315
2013-02-12 23:00:00,1174826.25823,-1263573.80009,60.0,-2.08441,74.1702
2013-02-13 00:00:00,1174901.15495,-1263927.69579,60.5,-2.09059,74.16739
2013-02-13 01:00:00,1174945.1928,-1264251.81455,60.0,-2.09684,74.16496
2013-02-13 02:00:00,1174995.78971,-1264537.78971,59.5,-2.10207,74.16275
2013-02-13 03:00:00,1175039.68772,-1264828.69114,60.0,-2.10758,74.16055
2013-02-13 04:00:00,1175099.61045,-1265120.53949,60.0,-2.11271,74.15824
2013-02-13 05:00:00,1175175.20454,-1265438.33258,60.0,-2.11805,74.15567
2013-02-13 06:00:00,1175222.32559,-1265771.43707,60.0,-2.12442,74.15316
2013-02-13 07:00:00,1175248.57732,-1266114.74675,59.5,-2.13153,74.15072
2013-02-13 08:00:00,1175256.35495,-1266460.02487,60.0,-2.13913,74.14838
2013-02-13 09:00:00,1175260.49751,-1266831.93592,60.5,-2.14742,74.14588
2013-02-13 10:00:00,1175258.50553,-1267209.84862,60.0,-2.15599,74.14339
2013-02-13 11:00:00,1175230.98275,-1267626.18232,60.0,-2.16604,74.14079
2013-02-13 12:00:00,1175176.82536,-1268089.13594,59.5,-2.17779,74.13804
2013-02-13 13:00:00,1175077.95455,-1268561.98919,59.0,-2.19084,74.13551
2013-02-13 14:00:00,1174945.34526,-1269064.94459,60.5,-2.20539,74.13298
2013-02-13 15:00:00,1174778.32011,-1269569.09263,60.5,-2.22079,74.13066
2013-02-13 16:00:00,1174594.79431,-1270086.43195,59.5,-2.23689,74.12835
2013-02-13 17:00:00,1174414.34704,-1270644.77185,59.5,-2.25383,74.12574
2013-02-13 18:00:00,1174227.09955,-1271215.44303,60.5,-2.27121,74.12309
2013-02-13 19:00:00,1174054.22968,-1271824.15776,60.5,-2.28908,74.1201
2013-02-13 20:00:00,1173867.59403,-1272461.83522,60.0,-2.30794,74.117
2013-02-13 21:00:00,1173644.67725,-1273119.05111,60.0,-2.32811,74.114
2013-02-13 22:00:00,1173378.70526,-1273770.73535,60.0,-2.34919,74.11129
2013-02-13 23:00:00,1173105.23351,-1274394.54811,60.5,-2.36982,74.10881
2013-02-14 00:00:00,1172837.43724,-1275005.51576,60.0,-2.39002,74.10638
2013-02-14 01:00:00,1172550.99317,-1275570.59257,59.5,-2.40965,74.10436
2013-02-14 02:00:00,1172262.3148,-1276106.79619,60.0,-2.42867,74.10256
2013-02-14 03:00:00,1171967.15565,-1276617.69347,60.0,-2.44729,74.10096
2013-02-14 04:00:00,1171690.202,-1277126.71552,60.0,-2.46541,74.09925
2013-02-14 05:00:00,1171390.03558,-1277632.69127,59.5,-2.48403,74.09771
2013-02-14 06:00:00,1171074.09245,-1278127.06197,60.0,-2.50277,74.09635
2013-02-14 07:00:00,1170756.41631,-1278626.70571,60.5,-2.52166,74.09495
2013-02-14 08:00:00,1170453.41782,-1279142.95328,60.0,-2.54057,74.09335
2013-02-14 09:00:00,1170146.39873,-1279662.9614,60.0,-2.55965,74.09175
2013-02-14 10:00:00,1169823.74219,-1280184.59854,60.0,-2.57915,74.09024
2013-02-14 11:00:00,1169462.93895,-1280622.09487,60.0,-2.5977,74.08952
2013-02-14 12:00:00,1169101.53654,-1281013.23397,60.0,-2.61523,74.08911
2013-02-14 13:00:00,1168734.83455,-1281349.27834,60.0,-2.63166,74.0891
2013-02-14 14:00:00,1168374.06436,-1281663.64549,60.0,-2.64747,74.08919
2013-02-14 15:00:00,1168007.82063,-1281967.79146,60.0,-2.66318,74.08939
2013-02-14 16:00:00,1167652.89697,-1282274.95322,60.0,-2.67868,74.0895
2013-02-14 17:00:00,1167326.50175,-1282600.60849,60.0,-2.6939,74.08931
2013-02-14 18:00:00,1167019.55896,-1282938.61981,60.0,-2.70891,74.08892
2013-02-14 19:00:00,1166744.52528,-1283265.32948,59.0,-2.7229,74.0884
2013-02-14 20:00:00,1166455.26175,-1283572.15788,90.0,-2.73679,74.08811
2013-02-14 21:00:00,1166157.57582,-1283872.52881,90.0,-2.75074,74.08791
2013-02-14 22:00:00,1165861.71087,-1284172.19859,91.0,-2.76463,74.0877
2013-02-14 23:00:00,1165542.26621,-1284447.10767,60.0,-2.77854,74.0878
2013-02-15 00:00:00,1165256.52826,-1284735.75527,60.0,-2.79194,74.0876
2013-02-15 01:00:00,1164953.315,-1284997.11851,60.0,-2.80516,74.08769
2013-02-15 02:00:00,1164658.18127,-1285236.15111,60.0,-2.81769,74.08789
2013-02-15 03:00:00,1164337.99339,-1285424.2442,60.0,-2.8297,74.08857
2013-02-15 04:00:00,1164004.13201,-1285592.8152,60.0,-2.84161,74.08947
2013-02-15 05:00:00,1163696.35201,-1285737.59833,60.0,-2.85236,74.09037
2013-02-15 06:00:00,1163398.1631,-1285859.08796,60.0,-2.86236,74.09137
2013-02-15 07:00:00,1163090.79854,-1285987.8515,60.0,-2.87275,74.09237
2013-02-15 08:00:00,1162788.49783,-1286127.31207,60.0,-2.88325,74.09327
2013-02-15 09:00:00,1162481.10718,-1286256.82938,60.0,-2.89365,74.09427
2013-02-15 10:00:00,1162162.7189,-1286382.04052,60.0,-2.90423,74.09536
2013-02-15 11:00:00,1161812.97696,-1286489.72933,60.0,-2.9152,74.09676
2013-02-15 12:00:00,1161450.08767,-1286581.57214,60.0,-2.92614,74.09834
2013-02-15 13:00:00,1161072.76178,-1286661.80383,59.0,-2.93717,74.1001
2013-02-15 14:00:00,1160679.17935,-1286729.51002,60.0,-2.94833,74.10203
2013-02-15 15:00:00,1160265.53955,-1286755.53797,91.0,-2.95907,74.10436
2013-02-15 16:00:00,1159846.05194,-1286754.91968,91.0,-2.96936,74.10691
2013-02-15 17:00:00,1159437.44614,-1286748.56483,90.0,-2.97926,74.10944
2013-02-15 18:00:00,1159043.31191,-1286729.63968,59.5,-2.98852,74.11195
2013-02-15 19:00:00,1158666.72875,-1286717.40499,60.0,-2.99751,74.11432
2013-02-15 20:00:00,1158311.13991,-1286680.86118,60.5,-3.00545,74.11672
2013-02-15 21:00:00,1157981.61093,-1286649.39575,60.0,-3.01286,74.11893
2013-02-15 22:00:00,1157668.51988,-1286634.52135,60.0,-3.02023,74.12093
2013-02-15 23:00:00,1157307.75082,-1286632.81175,60.0,-3.02907,74.12313
2013-02-16 00:00:00,1156925.09866,-1286666.10097,60.0,-3.03923,74.12522
2013-02-16 01:00:00,1156492.59678,-1286685.41607,60.0,-3.05031,74.12771
2013-02-16 02:00:00,1156025.08777,-1286715.90435,59.5,-3.0625,74.13034
2013-02-16 03:00:00,1155557.08911,-1286754.61075,60.0,-3.07489,74.13291
2013-02-16 04:00:00,1155081.18308,-1286754.78914,60.5,-3.08663,74.13579
2013-02-16 05:00:00,1154599.5957,-1286686.62426,59.5,-3.097,74.13917
2013-02-16 06:00:00,1154127.12489,-1286632.26375,60.0,-3.10745,74.14239
2013-02-16 07:00:00,1153651.36649,-1286583.80527,60.5,-3.11812,74.1456
2013-02-16 08:00:00,1153184.74074,-1286612.21201,60.0,-3.13027,74.14823
2013-02-16 09:00:00,1152771.0508,-1286754.66105,60.0,-3.14364,74.14977
2013-02-16 10:00:00,1152427.49778,-1286999.03754,60.0,-3.15753,74.1502
2013-02-16 11:00:00,1152136.43874,-1287272.18174,60.5,-3.17077,74.15011
2013-02-16 12:00:00,1151896.81341,-1287544.90378,60.0,-3.18272,74.14972
2013-02-16 13:00:00,1151701.99427,-1287808.23213,59.5,-3.19336,74.14912
2013-02-16 14:00:00,1151506.8806,-1288042.38931,60.0,-3.20336,74.14871
2013-02-16 15:00:00,1151305.65933,-1288282.18679,60.0,-3.21364,74.14831
2013-02-16 16:00:00,1151055.51475,-1288521.47405,60.0,-3.22511,74.1482
2013-02-16 17:00:00,1150808.57049,-1288756.84075,60.0,-3.23641,74.1481
2013-02-16 18:00:00,1150552.79038,-1288985.87556,60.0,-3.2478,74.1481
2013-02-16 19:00:00,1150266.99331,-1289225.961,60.0,-3.26017,74.1482
2013-02-16 20:00:00,1149976.37507,-1289471.29508,60.0,-3.27278,74.14829
2013-02-16 21:00:00,1149655.76761,-1289699.44343,60.5,-3.28575,74.14868
2013-02-16 22:00:00,1149304.26371,-1289925.18328,60.0,-3.29943,74.14928
2013-02-16 23:00:00,1148921.85391,-1290134.14159,60.0,-3.31351,74.15017
2013-02-17 00:00:00,1148504.57989,-1290344.21372,60.0,-3.32848,74.15126
2013-02-17 01:00:00,1148077.98372,-1290532.70231,60.0,-3.34321,74.15255
2013-02-17 02:00:00,1147641.81477,-1290700.08808,60.0,-3.35771,74.15405
2013-02-17 03:00:00,1147199.91774,-1290856.42681,60.0,-3.37211,74.15565
2013-02-17 04:00:00,1146760.99208,-1291024.86023,60.0,-3.38671,74.15715
2013-02-17 05:00:00,1146338.91056,-1291177.87832,60.0,-3.40056,74.15865
2013-02-17 06:00:00,1145949.976,-1291330.09888,60.0,-3.41356,74.15996
2013-02-17 07:00:00,1145573.89385,-1291500.94133,60.0,-3.42666,74.16106
2013-02-17 08:00:00,1145200.81126,-1291670.06875,60.0,-3.43965,74.16216
2013-02-17 09:00:00,1144802.68721,-1291846.17472,60.0,-3.45342,74.16336
2013-02-17 10:00:00,1144383.90506,-1292040.60334,60.0,-3.4681,74.16456
2013-02-17 11:00:00,1143955.30229,-1292228.59219,60.0,-3.48289,74.16586
2013-02-17 12:00:00,1143522.94701,-1292429.78488,59.0,-3.49807,74.16709
2013-02-17 13:00:00,1143081.86468,-1292618.61214,60.0,-3.51319,74.16846
2013-02-17 14:00:00,1142661.61808,-1292812.64138,61.0,-3.52791,74.16966
2013-02-17 15:00:00,1142264.32595,-1293000.70857,60.0,-3.54194,74.17077
2013-02-17 16:00:00,1141889.60242,-1293212.65603,60.0,-3.55592,74.17158
2013-02-17 17:00:00,1141519.77512,-1293436.07698,60.0,-3.57004,74.17228
2013-02-17 18:00:00,1141152.14481,-1293656.75475,60.0,-3.58405,74.17298
2013-02-17 19:00:00,1140839.21978,-1293886.04866,60.0,-3.59688,74.1733
2013-02-17 20:00:00,1140578.54293,-1294144.19326,59.5,-3.60904,74.17311
2013-02-17 21:00:00,1140369.14302,-1294454.31804,60.0,-3.62107,74.17225
2013-02-17 22:00:00,1140219.02802,-1294908.4565,90.5,-3.63478,74.17006
2013-02-17 23:00:00,1140072.96961,-1295431.04979,90.5,-3.64989,74.16738
2013-02-18 00:00:00,1139885.24389,-1295925.36404,89.5,-3.66541,74.16514
2013-02-18 01:00:00,1139718.12004,-1296432.29936,60.0,-3.68069,74.16269
2013-02-18 02:00:00,1139588.9196,-1296970.80784,60.5,-3.69571,74.1598
2013-02-18 03:00:00,1139470.57775,-1297505.72431,59.5,-3.71037,74.15686
2013-02-18 04:00:00,1139355.89519,-1298027.38291,60.0,-3.72465,74.154
2013-02-18 05:00:00,1139291.58232,-1298523.79701,60.5,-3.73711,74.151
2013-02-18 06:00:00,1139257.9026,-1299011.83394,59.5,-3.74863,74.14788
2013-02-18 07:00:00,1139241.00653,-1299491.89195,60.0,-3.75954,74.14471
2013-02-18 08:00:00,1139235.28636,-1299966.14214,60.5,-3.77005,74.14151
2013-02-18 09:00:00,1139236.29655,-1300435.24616,60.0,-3.78027,74.13831
2013-02-18 10:00:00,1139241.56145,-1300886.0073,60.0,-3.78998,74.1352
2013-02-18 11:00:00,1139237.79701,-1301350.79424,59.5,-3.80022,74.13205
2013-02-18 12:00:00,1139217.80543,-1301788.64186,60.0,-3.81027,74.12919
2013-02-18 13:00:00,1139162.73989,-1302219.58651,60.5,-3.82104,74.12658
2013-02-18 14:00:00,1139081.99999,-1302588.28013,59.5,-3.83109,74.12454
2013-02-18 15:00:00,1139031.89098,-1302935.80961,60.0,-3.83991,74.12247
2013-02-18 16:00:00,1138995.799,-1303289.71577,60.5,-3.84852,74.12027
2013-02-18 17:00:00,1138971.84214,-1303611.0597,59.5,-3.85612,74.11822
2013-02-18 18:00:00,1138964.53633,-1303916.8677,60.0,-3.86296,74.11618
2013-02-18 19:00:00,1138985.14723,-1304312.0519,90.5,-3.87105,74.11336
2013-02-18 20:00:00,1139001.95056,-1304760.05521,90.5,-3.88038,74.1102
2013-02-18 21:00:00,1138982.22403,-1305198.13832,89.5,-3.8904,74.10733
2013-02-18 22:00:00,1138951.37998,-1305639.73839,60.0,-3.90077,74.1045
2013-02-18 23:00:00,1138946.88766,-1306067.96308,60.5,-3.91019,74.1016
2013-02-19 00:00:00,1138943.09515,-1306495.8999,60.0,-3.91958,74.0987
2013-02-19 01:00:00,1138936.39695,-1306912.4292,60.0,-3.92879,74.09589
2013-02-19 02:00:00,1138924.77254,-1307316.12423,90.0,-3.93785,74.0932
2013-02-19 03:00:00,1138907.57336,-1307700.47375,90.0,-3.94662,74.09068
2013-02-19 04:00:00,1138880.88447,-1308061.29175,90.0,-3.95511,74.08837
2013-02-19 05:00:00,1138830.40119,-1308413.35443,60.0,-3.964,74.08627
2013-02-19 06:00:00,1138774.29748,-1308755.06297,60.0,-3.97281,74.08427
2013-02-19 07:00:00,1138726.40474,-1309088.74437,60.0,-3.98124,74.08227
2013-02-19 08:00:00,1138713.21125,-1309407.32797,60.0,-3.98847,74.08017
2013-02-19 09:00:00,1138696.53443,-1309715.35917,60.0,-3.99556,74.07816
2013-02-19 10:00:00,1138660.02541,-1310010.37046,60.0,-4.00286,74.07636
2013-02-19 11:00:00,1138645.77323,-1310313.88299,60.0,-4.00978,74.07437
2013-02-19 12:00:00,1138667.22932,-1310629.85024,60.0,-4.01609,74.07208
2013-02-19 13:00:00,1138695.61491,-1310967.38718,59.0,-4.02268,74.06961
2013-02-19 14:00:00,1138694.46068,-1311280.34021,60.0,-4.02948,74.06747
2013-02-19 15:00:00,1138721.52527,-1311564.49178,61.0,-4.03496,74.06537
2013-02-19 16:00:00,1138771.15163,-1311772.62941,60.0,-4.03822,74.06365
2013-02-19 17:00:00,1138818.32824,-1311894.98184,60.0,-4.03969,74.06253
2013-02-19 18:00:00,1138893.48665,-1311947.13024,60.0,-4.03895,74.06173
2013-02-19 19:00:00,1138992.31658,-1311991.80894,60.0,-4.03745,74.06083
2013-02-19 20:00:00,1139112.40939,-1312060.78587,60.0,-4.03595,74.05965
2013-02-19 21:00:00,1139264.97582,-1312175.02925,60.0,-4.03462,74.05796
2013-02-19 22:00:00,1139398.52129,-1312335.80133,60.0,-4.03477,74.05607
2013-02-19 23:00:00,1139534.97263,-1312551.62805,60.0,-4.03604,74.05378
2013-02-20 00:00:00,1139660.53774,-1312792.46336,60.0,-4.03812,74.05139
2013-02-20 01:00:00,1139787.11104,-1313049.25828,60.0,-4.04052,74.04888
2013-02-20 02:00:00,1139902.05525,-1313297.38141,60.0,-4.04302,74.0465
2013-02-20 03:00:00,1140100.46263,-1313645.68141,60.0,-4.0456,74.04294
2013-02-20 04:00:00,1140339.02509,-1314064.35146,60.0,-4.0487,74.03865
2013-02-20 05:00:00,1140640.61007,-1314502.99278,60.0,-4.05067,74.03386
2013-02-20 20:00:00,1145983.99164,-1317871.64177,60.0,-3.9907,73.97908
2013-02-20 21:00:00,1146092.62227,-1318127.49947,61.0,-3.99352,73.97668
2013-02-20 22:00:00,1146232.39842,-1318370.01855,60.0,-3.99528,73.97419
2013-02-20 23:00:00,1146479.63599,-1318605.13466,60.0,-3.99422,73.97112
2013-02-21 00:00:00,1146867.49841,-1318779.62802,60.0,-3.98837,73.96762
2013-02-21 01:00:00,1147331.88271,-1318871.94366,60.0,-3.97888,73.96423
2013-02-21 02:00:00,1147908.53281,-1318941.08861,60.0,-3.96611,73.96032
2013-02-21 03:00:00,1148531.16497,-1318883.88681,60.0,-3.94949,73.95701
2013-02-21 04:00:00,1149202.43374,-1318811.14064,60.0,-3.93134,73.95351
2013-02-21 05:00:00,1149879.05635,-1318677.24783,60.0,-3.91176,73.9504
2013-02-21 06:00:00,1150547.25105,-1318541.04127,59.5,-3.89234,73.94735
2013-02-21 07:00:00,1151194.16877,-1318394.9894,60.0,-3.87324,73.9445
2013-02-21 08:00:00,1151813.21339,-1318251.88431,60.5,-3.85489,73.94178
2013-02-21 09:00:00,1152376.91099,-1318083.84049,60.0,-3.83738,73.93957
2013-02-21 10:00:00,1152912.9115,-1317899.04244,59.5,-3.8202,73.93763
2013-02-21 11:00:00,1153402.68777,-1317707.19706,59.5,-3.80401,73.93602
2013-02-21 12:00:00,1153872.13972,-1317484.25731,60.5,-3.78765,73.93474
2013-02-21 13:00:00,1154294.86996,-1317221.56626,60.0,-3.77158,73.934
2013-02-21 14:00:00,1154643.17041,-1316861.81904,60.0,-3.75525,73.93437
2013-02-21 15:00:00,1154952.83182,-1316432.23143,60.5,-3.73837,73.93545
2013-02-21 16:00:00,1155204.58826,-1315935.62249,60.0,-3.72146,73.93733
2013-02-21 17:00:00,1155399.90709,-1315413.37846,60.0,-3.70538,73.93971
2013-02-21 18:00:00,1155507.45393,-1314895.30995,60.0,-3.69155,73.9426
2013-02-21 19:00:00,1155604.75624,-1314366.64826,61.0,-3.67773,73.94561
2013-02-21 20:00:00,1155802.14761,-1313868.05378,119.5,-3.6621,73.94782
2013-02-21 21:00:00,1156083.9596,-1313429.79821,119.5,-3.64569,73.94912
2013-02-21 22:00:00,1156393.54539,-1313072.3224,119.5,-3.63035,73.94969
2013-02-21 23:00:00,1156691.02485,-1312807.88706,119.0,-3.61731,73.94971
2013-02-22 00:00:00,1156991.1587,-1312615.20614,60.5,-3.60577,73.94922
2013-02-22 01:00:00,1157263.56694,-1312464.6609,59.5,-3.59582,73.94861
2013-02-22 02:00:00,1157519.25876,-1312312.11023,60.0,-3.58623,73.94812
2013-02-22 03:00:00,1157785.57745,-1312152.92981,59.5,-3.57625,73.9476
2013-02-22 04:00:00,1158039.10178,-1312001.71736,59.5,-3.56675,73.94711
2013-02-22 05:00:00,1158303.44177,-1311883.19491,61.0,-3.55769,73.94633
2013-02-22 06:00:00,1158559.38728,-1311793.10925,60.0,-3.54946,73.94541
2013-02-22 07:00:00,1158799.76036,-1311723.63769,60.0,-3.54205,73.94444
2013-02-22 08:00:00,1159072.07282,-1311672.57239,61.0,-3.53427,73.94315
2013-02-22 09:00:00,1159376.24832,-1311652.29708,60.0,-3.52637,73.94146
2013-02-22 10:00:00,1159710.14186,-1311664.69532,60.0,-3.51845,73.93938
2013-02-22 11:00:00,1160034.9017,-1311720.65695,61.0,-3.5117,73.93705
2013-02-25 23:00:00,1187832.11907,-1312374.44288,61.0,-2.85171,73.76478
2013-02-26 00:00:00,1187966.14915,-1312424.44024,60.0,-2.84958,73.76363
2013-02-26 01:00:00,1188049.30366,-1312440.38753,59.0,-2.84793,73.76302
2013-02-26 02:00:00,1188098.07922,-1312471.47365,60.0,-2.84743,73.76251
2013-02-26 03:00:00,1188166.86705,-1312453.81184,60.0,-2.8454,73.76221
2013-02-26 04:00:00,1188272.49108,-1312419.0194,60.0,-2.84211,73.7618
2013-02-26 05:00:00,1188334.53012,-1312335.31353,60.0,-2.8388,73.76199
2013-02-26 06:00:00,1188386.05456,-1312243.48289,59.5,-2.83557,73.76229
2013-02-26 07:00:00,1188425.38539,-1312149.052,60.0,-2.83258,73.76269
2013-02-26 08:00:00,1188460.51899,-1312028.76181,60.5,-2.82912,73.76328
2013-02-26 09:00:00,1188506.08257,-1311912.07592,60.0,-2.82549,73.76379
2013-02-26 10:00:00,1188546.5691,-1311771.27508,59.5,-2.82146,73.76449
2013-02-26 11:00:00,1188542.63142,-1311642.91664,60.5,-2.81877,73.76537
2013-02-26 12:00:00,1188511.28445,-1311538.35738,60.5,-2.81724,73.76626
2013-02-26 13:00:00,1188442.97831,-1311419.65162,59.5,-2.8163,73.76747
2013-02-26 14:00:00,1188359.01655,-1311349.36168,60.0,-2.81679,73.76846
2013-02-26 15:00:00,1188234.8283,-1311224.8986,60.5,-2.81706,73.77005
2013-02-26 16:00:00,1188071.1772,-1311159.23379,59.5,-2.81956,73.77148
2013-02-26 17:00:00,1187850.98644,-1311083.21806,60.0,-2.82319,73.77333
2013-02-26 18:00:00,1187627.92113,-1310965.02182,60.0,-2.82598,73.77548
2013-02-26 19:00:00,1187381.91263,-1310838.81984,90.0,-2.82914,73.77782
2013-02-26 20:00:00,1187107.11552,-1310702.63028,90.0,-2.83277,73.78041
2013-02-26 21:00:00,1186814.11357,-1310554.03499,90.0,-2.83658,73.78319
2013-02-26 22:00:00,1186524.46987,-1310438.61223,60.0,-2.84103,73.78572
2013-02-26 23:00:00,1186233.7183,-1310386.51595,61.0,-2.84688,73.78784
2013-02-27 00:00:00,1185957.51002,-1310409.67252,60.0,-2.85402,73.78936
2013-02-27 01:00:00,1185689.79157,-1310516.42326,60.0,-2.86278,73.79027
2013-02-27 02:00:00,1185402.90632,-1310641.18137,60.0,-2.87239,73.79118
2013-02-27 03:00:00,1185156.96411,-1310787.26199,60.0,-2.88148,73.79169
2013-02-27 04:00:00,1184916.7811,-1310972.34427,60.0,-2.89128,73.7919
2013-02-27 05:00:00,1184758.40756,-1311186.02376,60.0,-2.89974,73.79143
2013-02-27 06:00:00,1184700.96545,-1311426.66302,60.0,-2.90635,73.79016
2013-02-27 07:00:00,1184825.66741,-1311655.01416,60.0,-2.90831,73.78787
