datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-22 19:00:00,172892.75973,210789.87838,10.0,95.64092,87.48371
2020-01-22 19:30:00,173016.97851,210791.8297,10.0,95.62101,87.48297
2020-01-22 20:00:00,173150.29856,210797.15911,10.0,95.60007,87.48215
2020-01-22 20:30:00,173282.55147,210799.09058,10.0,95.57887,87.48136
2020-01-22 21:00:00,173423.12495,210801.3401,10.0,95.55638,87.48052
2020-01-23 05:00:00,175527.05079,210822.34376,40.0,95.21982,87.468
2020-01-23 05:30:00,175642.24271,210824.57882,40.0,95.20163,87.4673
2020-01-23 06:00:00,175760.38201,210822.1069,40.0,95.18235,87.46662
2020-01-23 06:30:00,175875.95273,210820.21414,10.0,95.16358,87.46595
2020-01-23 07:00:00,175997.13309,210817.928,10.0,95.14386,87.46525
2020-01-23 07:30:00,176110.43628,210812.75092,10.0,95.12502,87.46462
2020-01-23 08:00:00,176223.71078,210808.063,10.0,95.10627,87.46398
2020-01-23 08:30:00,176344.24514,210811.58928,10.0,95.08746,87.46324
2020-01-23 09:00:00,176466.68763,210813.83917,10.0,95.06819,87.4625
2020-01-23 09:30:00,176588.21874,210816.6188,10.0,95.04915,87.46176
2020-01-23 10:00:00,176710.86624,210814.01908,10.0,95.02921,87.46105
2020-01-23 10:30:00,176832.37748,210821.05579,10.0,95.01077,87.46028
2020-01-23 11:00:00,176957.21369,210831.04718,10.0,94.99219,87.45947
2020-01-23 11:30:00,177082.81661,210838.80222,10.0,94.97321,87.45867
2020-01-23 12:00:00,177203.14063,210853.69043,10.0,94.95604,87.45785
2020-01-23 12:30:00,177322.9666,210864.8487,10.0,94.93845,87.45706
2020-01-23 13:00:00,177430.38109,210871.07838,10.0,94.92219,87.45638
2020-01-23 13:30:00,177542.73699,210870.82455,10.0,94.90429,87.45571
2020-01-23 14:00:00,177654.10653,210869.92482,10.0,94.88647,87.45506
2020-01-23 14:30:00,177758.25812,210876.95207,10.0,94.87086,87.45439
2020-01-23 15:00:00,177876.49584,210874.94268,10.0,94.85182,87.4537
2020-01-23 15:30:00,177997.04307,210866.71282,10.0,94.83158,87.45304
2020-01-23 16:00:00,178115.32805,210857.83331,10.0,94.81163,87.4524
2020-01-23 16:30:00,178240.20529,210840.3615,10.0,94.78949,87.45178
2020-01-23 17:00:00,178362.896,210816.11302,10.0,94.7668,87.45122
2020-01-23 17:30:00,178484.92634,210781.6101,10.0,94.74286,87.45074
2020-01-23 18:00:00,178594.47509,210744.03332,10.0,94.72048,87.45035
2020-01-23 18:30:00,178724.26148,210697.85824,10.0,94.69376,87.4499
2020-01-23 19:00:00,178842.69943,210655.63321,10.0,94.66936,87.44949
2020-01-23 19:30:00,178963.91751,210612.51242,10.0,94.64442,87.44907
2020-01-23 20:00:00,179085.16938,210569.1334,10.0,94.61945,87.44865
2020-01-23 20:30:00,179205.64517,210523.46383,10.0,94.5943,87.44825
2020-01-23 21:00:00,179322.50592,210490.97514,10.0,94.5715,87.44778
2020-01-23 21:30:00,179431.85266,210452.00384,10.0,94.54902,87.4474
2020-01-23 22:00:00,179543.73472,210411.07216,30.0,94.52588,87.44701
2020-01-23 22:30:00,179658.66925,210379.02177,40.0,94.50346,87.44655
2020-01-23 23:00:00,179773.52652,210346.36217,25.0,94.48099,87.44609
2020-01-24 07:00:00,181083.09654,209881.33342,10.0,94.21277,87.44147
2020-01-24 07:30:00,181152.45439,209861.41109,10.0,94.19923,87.44119
2020-01-24 08:00:00,181223.89712,209841.24704,10.0,94.18533,87.4409
2020-01-24 08:30:00,181295.78559,209823.54735,10.0,94.1717,87.44059
2020-01-24 09:00:00,181365.98528,209808.53715,10.0,94.15869,87.44028
2020-01-24 09:30:00,181434.60462,209797.89698,10.0,94.14653,87.43994
2020-01-24 10:00:00,181504.29695,209790.05641,10.0,94.13459,87.43957
2020-01-24 10:30:00,181571.61976,209786.68976,10.0,94.12362,87.43919
2020-01-24 11:00:00,181641.30414,209787.99127,10.0,94.11291,87.43876
2020-01-24 11:30:00,181709.1025,209789.31162,10.0,94.10251,87.43834
2020-01-24 12:00:00,181776.94617,209793.86669,10.0,94.09254,87.4379
2020-01-24 12:30:00,181848.38019,209802.03854,10.0,94.08251,87.43741
2020-01-24 13:00:00,181919.11805,209807.9249,10.0,94.07227,87.43694
2020-01-24 13:30:00,181994.01022,209821.64522,10.0,94.06245,87.43639
2020-01-24 14:00:00,182074.71317,209845.12423,10.0,94.05305,87.43574
2020-01-24 14:30:00,182145.9696,209839.29151,10.0,94.04117,87.43535
2020-01-24 15:00:00,182223.44069,209846.81298,10.0,94.03012,87.43483
2020-01-24 15:30:00,182297.9885,209856.85001,10.0,94.01988,87.43431
2020-01-24 16:00:00,182375.28227,209865.56396,10.0,94.00903,87.43378
2020-01-24 16:30:00,182448.26208,209872.49347,10.0,93.99862,87.43329
2020-01-24 17:00:00,182521.6671,209879.24247,10.0,93.98812,87.4328
2020-01-24 17:30:00,182589.24098,209886.70837,10.0,93.97863,87.43234
2020-01-24 18:00:00,182661.5,209892.65235,10.0,93.9682,87.43186
2020-01-24 18:30:00,182730.8233,209894.10057,10.0,93.95763,87.43143
2020-01-24 19:00:00,182796.7755,209891.21838,10.0,93.947,87.43105
2020-01-24 19:30:00,182865.50618,209889.0811,10.0,93.93605,87.43065
2020-01-24 20:00:00,182929.13157,209892.37457,10.0,93.92662,87.43024
2020-01-24 20:30:00,182979.30575,209903.14739,10.0,93.92029,87.42986
2020-01-24 21:00:00,183039.76319,209912.48768,10.0,93.91218,87.42943
2020-01-25 06:00:00,183653.76684,210115.13539,10.0,93.84451,87.42429
2020-01-25 06:30:00,183670.26982,210130.69415,10.0,93.84406,87.42408
2020-01-25 07:00:00,183694.01476,210144.25109,10.0,93.84222,87.42385
2020-01-25 07:30:00,183716.3191,210163.75154,10.0,93.84141,87.42357
2020-01-25 08:00:00,183743.88425,210174.3905,10.0,93.83859,87.42333
2020-01-25 08:30:00,183763.67261,210184.40775,10.0,93.83688,87.42314
2020-01-25 09:00:00,183787.30509,210188.51048,15.0,93.83379,87.42297
2020-01-25 09:30:00,183801.38574,210186.25211,10.0,93.83131,87.4229
2020-01-25 10:00:00,183813.46089,210201.299,10.0,93.83147,87.42272
2020-01-25 10:30:00,183819.71171,210223.05583,10.0,93.83345,87.42253
2020-01-25 11:00:00,183834.38449,210257.68817,10.0,93.83586,87.4222
2020-01-25 11:30:00,183845.12072,210270.17551,10.0,93.83589,87.42205
2020-01-25 12:00:00,183852.77765,210297.95027,10.0,93.83845,87.42181
2020-01-25 12:30:00,183855.81938,210335.45893,10.0,93.84305,87.42153
2020-01-25 13:00:00,183853.3987,210383.60229,9.5,93.84992,87.42121
2020-01-25 13:30:00,183842.91511,210424.63159,10.0,93.85707,87.42099
2020-01-25 14:00:00,183827.68231,210455.35221,10.0,93.86357,87.42087
2020-01-25 14:30:00,183811.5111,210494.9866,10.0,93.87141,87.4207
2020-01-25 15:00:00,183787.45291,210536.59462,10.0,93.88074,87.42055
2020-01-25 15:30:00,183759.63554,210583.96647,10.0,93.89142,87.42039
2020-01-25 16:00:00,183729.28829,210627.73406,10.0,93.90201,87.42027
2020-01-25 16:30:00,183690.68748,210661.64887,10.0,93.91254,87.42027
2020-01-25 17:00:00,183653.22806,210701.53426,10.0,93.9237,87.42022
2020-01-25 17:30:00,183604.9716,210729.28469,10.0,93.9349,87.42032
2020-01-25 18:00:00,183557.74839,210763.09793,10.0,93.94675,87.42037
2020-01-25 18:30:00,183497.21337,210789.08598,10.0,93.95961,87.42056
2020-01-25 19:00:00,183429.39549,210806.4144,10.0,93.97243,87.42085
2020-01-25 19:30:00,183355.5544,210824.55223,10.0,93.98629,87.42117
2020-01-25 20:00:00,183295.16046,210844.42349,10.0,93.99831,87.42139
2020-01-25 20:30:00,183227.42401,210853.08175,9.5,94.00996,87.42174
2020-01-25 21:00:00,183174.15277,210854.5369,10.0,94.01841,87.42206
2020-01-26 06:30:00,181435.9204,211412.6069,10.0,94.36355,87.42864
2020-01-26 07:00:00,181285.90691,211437.20845,10.0,94.39027,87.42937
2020-01-26 07:30:00,181131.33239,211468.30245,10.0,94.41858,87.43008
2020-01-26 08:00:00,180950.4434,211507.6925,10.0,94.45213,87.43089
2020-01-26 08:30:00,180776.77096,211577.16344,10.0,94.4886,87.43144
2020-01-26 09:00:00,180600.97939,211675.82825,10.0,94.52932,87.4318
2020-01-26 09:30:00,180404.6296,211767.66957,10.0,94.57236,87.43233
2020-01-26 10:00:00,180199.45238,211813.76406,10.0,94.6107,87.43324
2020-01-26 10:30:00,179991.3305,211874.37873,10.0,94.65146,87.43406
2020-01-26 11:00:00,179774.27189,211930.34558,10.0,94.69304,87.43496
2020-01-26 11:30:00,179564.38461,212012.91657,10.0,94.73706,87.43563
2020-01-26 12:00:00,179356.98307,212079.85846,10.0,94.77863,87.43639
2020-01-26 12:30:00,179151.2192,212134.3292,10.5,94.81831,87.43723
2020-01-26 13:00:00,178912.28738,212235.67184,10.0,94.86949,87.43794
2020-01-26 13:30:00,178693.95849,212301.17288,10.0,94.91267,87.43878
2020-01-26 14:00:00,178466.08353,212408.41008,10.0,94.96294,87.43937
2020-01-26 14:30:00,178237.08258,212517.81354,10.0,95.01369,87.43996
2020-01-26 15:00:00,177993.41776,212599.63074,10.0,95.06314,87.44082
2020-01-26 15:30:00,177748.60915,212687.01371,10.0,95.11353,87.44165
2020-01-26 16:00:00,177494.48487,212789.99218,10.0,95.16751,87.44243
2020-01-26 16:30:00,177236.95194,212900.4893,10.0,95.22305,87.44317
2020-01-26 17:00:00,176968.36821,212998.48431,10.0,95.27873,87.44406
2020-01-26 17:30:00,176710.09884,213094.50902,10.0,95.33254,87.4449
2020-01-26 18:00:00,176447.17844,213184.14054,10.0,95.38629,87.44581
2020-01-26 18:30:00,176193.41981,213287.24112,10.0,95.44039,87.44657
2020-01-26 19:00:00,175929.66362,213396.1307,10.0,95.49689,87.44734
2020-01-26 19:30:00,175648.16221,213532.72965,10.0,95.5599,87.44802
2020-01-26 20:00:00,175374.21235,213634.60014,10.0,95.61718,87.4489
2020-01-26 20:30:00,175100.78336,213718.01602,10.0,95.67198,87.4499
2020-01-27 05:30:00,170850.1385,214847.3566,10.0,96.5077,87.46643
2020-01-27 06:00:00,170657.20835,214912.94128,25.0,96.54775,87.46706
2020-01-27 06:30:00,170478.76323,214985.31623,10.0,96.58633,87.46756
2020-01-27 07:00:00,170300.35841,215044.16616,10.0,96.62317,87.46816
2020-01-27 07:30:00,170137.48423,215093.97352,10.0,96.65631,87.46873
2020-01-27 08:00:00,169989.17976,215139.22379,10.0,96.68648,87.46925
2020-01-27 08:30:00,169854.06119,215178.35766,10.0,96.71371,87.46974
2020-01-27 09:00:00,169738.80526,215191.83347,10.0,96.73436,87.4703
2020-01-27 09:30:00,169647.1637,215208.77762,10.0,96.7516,87.4707
2020-01-27 10:00:00,169579.95702,215212.04849,10.0,96.76306,87.47106
2020-01-27 10:30:00,169513.52025,215208.926,10.0,96.77357,87.47147
2020-01-27 11:00:00,169459.87606,215208.88172,10.0,96.78238,87.47177
2020-01-27 11:30:00,169413.37254,215222.63426,10.0,96.7918,87.47194
2020-01-27 12:00:00,169374.77613,215246.22349,10.0,96.8012,87.47199
2020-01-27 12:30:00,169341.97009,215256.44052,10.0,96.80792,87.4721
2020-01-27 13:00:00,169313.32976,215281.56502,10.0,96.81587,87.47208
2020-01-27 13:30:00,169293.14935,215312.73695,10.0,96.82322,87.47197
2020-01-27 14:00:00,169263.49248,215334.92467,9.5,96.83097,87.47198
2020-01-27 14:30:00,169236.95318,215355.19959,10.0,96.83795,87.47198
2020-01-27 15:00:00,169211.31435,215387.90146,10.0,96.8464,87.47189
2020-01-27 15:30:00,169179.1706,215417.43136,10.0,96.8555,87.47186
2020-01-27 16:00:00,169144.89737,215450.24985,10.0,96.86538,87.47182
2020-01-27 16:30:00,169109.70289,215484.43696,10.0,96.87559,87.47177
2020-01-27 17:00:00,169073.48291,215516.88597,10.0,96.88574,87.47174
2020-01-27 17:30:00,169031.78153,215553.6509,10.0,96.89735,87.47171
2020-01-27 18:00:00,168993.79776,215587.60736,10.0,96.90798,87.47168
2020-01-27 18:30:00,168952.24286,215613.53874,10.0,96.91817,87.47173
2020-01-27 19:00:00,168927.37653,215638.53285,10.0,96.92548,87.47169
2020-01-27 19:30:00,168901.1072,215652.22099,10.0,96.93158,87.47174
2020-01-27 20:00:00,168880.90345,215660.09298,10.0,96.93592,87.4718
2020-01-27 20:30:00,168860.72945,215658.05077,10.0,96.93898,87.47193
2020-01-27 21:00:00,168845.92975,215647.4345,10.0,96.94005,87.47209
2020-01-27 21:30:00,168840.02249,215631.28203,10.0,96.93894,87.47224
2020-01-27 22:00:00,168840.25562,215603.5428,10.0,96.93532,87.47244
2020-01-27 22:30:00,168845.14714,215572.10763,10.0,96.93046,87.47264
2020-01-28 06:00:00,168940.20028,215051.44883,10.0,96.84752,87.47588
2020-01-28 06:30:00,168949.47074,215027.58187,10.0,96.8429,87.476
2020-01-28 07:00:00,168958.89681,214998.2455,10.0,96.83755,87.47616
2020-01-28 07:30:00,168971.47808,214962.49463,10.0,96.83085,87.47635
2020-01-28 08:00:00,168981.33853,214917.40703,10.0,96.82338,87.47662
2020-01-28 08:30:00,168998.25988,214870.79697,10.0,96.81456,87.47686
2020-01-28 09:00:00,169007.37398,214824.08806,10.0,96.807,87.47714
2020-01-28 09:30:00,169025.92563,214764.22967,10.0,96.79619,87.47747
2020-01-28 10:00:00,169038.11907,214702.15439,10.0,96.78613,87.47785
2020-01-28 10:30:00,169043.94573,214638.15532,10.0,96.77687,87.47828
2020-01-28 11:00:00,169053.18077,214568.75783,10.0,96.76634,87.47873
2020-01-28 11:30:00,169076.68688,214493.75777,10.0,96.75273,87.47914
2020-01-28 12:00:00,169083.03433,214413.70563,10.0,96.74128,87.47969
2020-01-28 12:30:00,169083.60637,214331.244,10.0,96.73047,87.48028
2020-01-28 13:00:00,169087.30102,214251.25583,10.0,96.71946,87.48084
2020-01-28 13:30:00,169085.33666,214171.41608,10.5,96.7094,87.48143
2020-01-28 14:00:00,169089.42869,214094.6303,10.0,96.69873,87.48196
2020-01-28 14:30:00,169081.3837,214031.47051,10.0,96.69184,87.48246
2020-01-28 15:00:00,169078.38264,213976.26231,10.0,96.68514,87.48288
2020-01-28 15:30:00,169062.21875,213911.95158,10.0,96.67943,87.48344
2020-01-28 16:00:00,169054.72734,213847.15123,10.0,96.67222,87.48395
2020-01-28 16:30:00,169055.63072,213782.84491,10.0,96.66369,87.48441
2020-01-28 17:00:00,169059.24472,213715.23799,10.0,96.65427,87.48488
2020-01-28 17:30:00,169067.30675,213647.76755,10.0,96.64414,87.48532
2020-01-28 18:00:00,169076.60734,213576.79817,10.0,96.63334,87.48578
2020-01-28 18:30:00,169098.40427,213497.40453,10.0,96.61938,87.48623
2020-01-28 19:00:00,169119.61328,213411.10221,10.0,96.60461,87.48674
2020-01-28 19:30:00,169158.65332,213339.77961,10.0,96.58885,87.48703
2020-01-28 20:00:00,169191.30057,213272.89054,10.0,96.57472,87.48732
2020-01-28 20:30:00,169230.38672,213189.5071,10.0,96.55736,87.4877
2020-01-28 21:00:00,169264.15248,213091.00001,10.0,96.5389,87.48822
2020-01-28 21:30:00,169301.4437,212980.06826,10.0,96.51822,87.48881
2020-01-28 22:00:00,169336.39202,212843.26114,10.0,96.49452,87.48959
2020-01-28 22:30:00,169360.27895,212710.21041,9.5,96.47313,87.49042
2020-01-28 23:00:00,169398.75844,212587.82705,10.0,96.45072,87.49108
2020-01-28 23:30:00,169437.71802,212485.56235,10.0,96.43086,87.49159
2020-01-29 00:00:00,169473.50739,212384.02736,10.0,96.41161,87.49212
2020-01-29 05:00:00,169831.76238,211742.47634,10.0,96.26803,87.49468
2020-01-29 05:30:00,169876.50919,211695.28162,10.0,96.25443,87.49476
2020-01-29 06:00:00,169922.08864,211652.90707,15.0,96.24133,87.4948
2020-01-29 06:30:00,169965.65198,211623.50511,10.0,96.23027,87.49476
2020-01-29 07:00:00,170000.55652,211594.38058,15.0,96.22068,87.49477
2020-01-29 07:30:00,170029.57582,211566.75764,10.0,96.21225,87.4948
2020-01-29 08:00:00,170053.74919,211534.86464,10.0,96.20406,87.49489
2020-01-29 08:30:00,170069.49377,211498.69236,10.0,96.19668,87.49506
2020-01-29 09:00:00,170084.84212,211468.34259,10.0,96.19014,87.49519
2020-01-29 09:30:00,170099.26213,211436.24544,10.0,96.18352,87.49533
2020-01-29 10:00:00,170111.06335,211406.88843,10.0,96.17769,87.49548
2020-01-29 10:30:00,170114.02268,211379.20492,10.0,96.17354,87.49566
2020-01-29 11:00:00,170119.38739,211354.36482,10.0,96.16937,87.49581
2020-01-29 11:30:00,170112.12465,211321.3589,10.0,96.16619,87.49609
2020-01-29 12:00:00,170092.71973,211292.7875,10.0,96.1656,87.4964
2020-01-29 12:30:00,170070.04502,211283.00651,10.0,96.16804,87.49661
2020-01-29 13:00:00,170039.35672,211279.54659,10.0,96.17263,87.49681
2020-01-29 13:30:00,169999.78261,211279.39476,10.5,96.17912,87.49704
2020-01-29 14:00:00,169959.54208,211295.18428,10.0,96.18784,87.49716
2020-01-29 14:30:00,169906.00013,211324.08207,10.0,96.20048,87.49726
2020-01-29 15:00:00,169839.41065,211370.55405,10.0,96.2176,87.49731
2020-01-29 15:30:00,169760.82499,211436.27997,10.0,96.23924,87.49729
2020-01-29 16:00:00,169685.26437,211499.79932,10.0,96.2601,87.49727
2020-01-29 16:30:00,169608.44095,211576.50874,10.0,96.2829,87.49716
2020-01-29 17:00:00,169529.11601,211655.39744,10.0,96.3064,87.49705
2020-01-29 17:30:00,169436.74124,211746.13607,10.0,96.33362,87.49693
2020-01-29 18:00:00,169340.61059,211816.32038,10.0,96.35874,87.49698
2020-01-29 18:30:00,169240.86343,211880.74414,10.0,96.3837,87.49709
2020-01-29 19:00:00,169134.58029,211950.59726,10.0,96.41046,87.4972
2020-01-29 19:30:00,169008.77305,212013.6659,10.0,96.43956,87.49747
2020-01-29 20:00:00,168833.05333,212078.16093,10.0,96.4771,87.49801
2020-01-29 20:30:00,168656.9966,212140.59997,10.0,96.51444,87.49857
2020-01-29 21:00:00,168478.37737,212203.8929,10.0,96.55233,87.49914
2020-01-29 21:30:00,168308.93452,212271.62645,10.0,96.58931,87.49962
2020-01-29 22:00:00,168136.85014,212361.95089,10.5,96.6297,87.49995
2020-01-29 22:30:00,167962.95201,212401.91045,10.0,96.6638,87.50066
2020-01-29 23:00:00,167805.371,212481.86631,10.0,96.70045,87.50098
2020-01-30 05:30:00,165843.02175,213772.20329,10.0,97.19593,87.50277
2020-01-30 06:00:00,165764.18433,213925.903,10.0,97.22907,87.50209
2020-01-30 06:30:00,165689.98879,214095.69274,10.0,97.26349,87.50127
2020-01-30 07:00:00,165627.09267,214271.64962,10.0,97.2968,87.50034
2020-01-30 07:30:00,165574.69958,214477.9057,10.0,97.33223,87.49913
2020-01-30 08:00:00,165552.76684,214719.77664,10.0,97.36714,87.49749
2020-01-30 08:30:00,165549.01901,214991.97145,10.0,97.40286,87.49552
2020-01-30 09:00:00,165566.22529,215275.63647,10.0,97.43649,87.49335
2020-01-30 09:30:00,165612.36738,215571.44692,10.0,97.4668,87.49093
2020-01-30 10:00:00,165687.48724,215887.17928,10.0,97.49475,87.48819
2020-01-30 10:30:00,165788.08649,216221.8196,10.0,97.52081,87.48518
2020-01-30 11:00:00,165919.39829,216549.30406,10.0,97.54078,87.48204
2020-01-30 11:30:00,166077.13008,216850.23805,10.0,97.55291,87.47896
2020-01-30 12:00:00,166234.23977,217110.57175,10.0,97.55994,87.47617
2020-01-30 12:30:00,166396.41358,217360.23102,10.0,97.56475,87.47343
2020-01-30 13:00:00,166552.76234,217570.53457,10.0,97.56553,87.47101
2020-01-30 13:30:00,166716.38833,217776.37909,10.0,97.56452,87.46858
2020-01-30 14:00:00,166875.55077,217966.34318,10.0,97.56225,87.4663
2020-01-30 14:30:00,167033.74718,218142.5908,10.0,97.55839,87.46412
2020-01-30 15:00:00,167196.27558,218321.86237,10.0,97.55422,87.4619
2020-01-30 15:30:00,167354.68538,218487.36056,10.0,97.54898,87.4598
2020-01-30 16:00:00,167508.77683,218640.15013,10.0,97.54286,87.45781
2020-01-30 16:30:00,167651.88893,218778.10897,10.0,97.53669,87.456
2020-01-30 17:00:00,167783.93046,218903.61364,10.0,97.53077,87.45434
2020-01-30 17:30:00,167894.26221,219017.50377,10.0,97.52698,87.45288
2020-01-30 18:00:00,167998.89376,219125.25795,10.0,97.52335,87.45151
2020-01-30 18:30:00,168085.67724,219218.52907,10.0,97.52083,87.45034
2020-01-30 19:00:00,168173.60325,219306.86992,10.0,97.51751,87.4492
2020-01-30 19:30:00,168256.76633,219382.71817,10.0,97.5134,87.44817
2020-01-30 20:00:00,168323.19842,219441.40273,10.0,97.50988,87.44737
2020-01-30 20:30:00,168381.94376,219494.85075,10.0,97.50696,87.44665
2020-01-30 21:00:00,168436.51479,219532.66105,10.0,97.50276,87.44607
2020-01-30 21:30:00,168473.5984,219553.97412,20.0,97.49936,87.4457
2020-01-30 22:00:00,168495.78728,219552.34393,10.0,97.49551,87.44559
2020-01-30 22:30:00,168514.57954,219544.9973,10.0,97.4915,87.44554
2020-01-31 06:00:00,167955.35139,219030.39324,10.0,97.51854,87.45245
2020-01-31 06:30:00,167881.18208,218896.33182,10.0,97.51382,87.45384
2020-01-31 07:00:00,167798.41801,218734.89622,10.0,97.50705,87.45549
2020-01-31 07:30:00,167708.23083,218555.94419,10.0,97.49928,87.45731
2020-01-31 08:00:00,167623.85123,218354.9641,10.0,97.48775,87.45925
2020-01-31 08:30:00,167517.88268,218136.99038,10.0,97.47761,87.46144
2020-01-31 09:00:00,167411.05455,217903.62391,10.0,97.46564,87.46375
2020-01-31 09:30:00,167298.55303,217657.88277,10.0,97.45301,87.46618
2020-01-31 10:00:00,167177.11994,217401.62624,10.0,97.4405,87.46874
2020-01-31 10:30:00,167055.52405,217145.45932,10.0,97.428,87.4713
2020-01-31 11:00:00,166928.12371,216865.86337,10.0,97.41345,87.47406
2020-01-31 11:30:00,166807.77961,216585.17182,10.0,97.39755,87.47679
2020-01-31 12:00:00,166688.84692,216299.54408,10.0,97.38075,87.47955
2020-01-31 12:30:00,166574.40596,216018.22363,10.0,97.36373,87.48225
2020-01-31 13:00:00,166452.65747,215732.76858,10.0,97.34735,87.48502
2020-01-31 13:30:00,166342.09078,215488.26475,10.0,97.33433,87.48743
2020-01-31 14:00:00,166226.85571,215250.7756,10.0,97.32298,87.48981
2020-01-31 14:30:00,166103.34767,215040.31292,10.0,97.31647,87.49205
2020-01-31 15:00:00,165978.93789,214859.27643,10.0,97.31389,87.49407
2020-01-31 15:30:00,165846.73345,214702.10329,10.0,97.31569,87.49596
2020-01-31 16:00:00,165710.26189,214557.105,10.0,97.31978,87.49779
2020-01-31 16:30:00,165575.74852,214426.13316,10.0,97.32537,87.49951
2020-01-31 17:00:00,165443.28902,214323.5366,10.0,97.33429,87.501
2020-01-31 17:30:00,165319.29236,214222.78238,10.0,97.34203,87.50244
2020-01-31 18:00:00,165204.30643,214136.11807,10.0,97.3501,87.50372
2020-01-31 18:30:00,165076.11005,214050.25536,10.0,97.3605,87.50507
2020-01-31 19:00:00,164947.96205,213981.52909,10.0,97.37312,87.50629
2020-01-31 19:30:00,164824.22337,213905.19177,10.0,97.38402,87.50755
2020-01-31 20:00:00,164707.34083,213821.10464,8.5,97.39278,87.50882
2020-01-31 20:30:00,164603.62464,213740.9805,10.0,97.39985,87.50999
2020-01-31 21:00:00,164504.52291,213663.62027,10.0,97.4065,87.51111
2020-01-31 21:30:00,164424.83607,213593.33394,10.0,97.41081,87.51208
2020-01-31 22:00:00,164355.23829,213553.46264,10.0,97.41736,87.51276
2020-01-31 22:30:00,164295.3057,213524.15929,10.0,97.42366,87.51331
2020-02-01 05:00:00,166550.99591,215230.04675,10.0,97.2663,87.48813
2020-02-01 05:30:00,167135.28013,215699.73389,25.0,97.22963,87.48141
2020-02-01 06:00:00,167760.34501,216180.88189,25.0,97.18788,87.47436
2020-02-01 06:30:00,168423.04356,216666.63684,10.0,97.14075,87.46707
2020-02-01 07:00:00,169110.75675,217126.23113,10.0,97.08643,87.45983
2020-02-01 07:30:00,169808.42153,217544.06323,10.0,97.02546,87.45283
2020-02-01 08:00:00,170489.40482,217926.18768,10.0,96.96299,87.44618
2020-02-01 08:30:00,171134.09165,218270.32767,10.0,96.9019,87.44002
2020-02-01 09:00:00,171751.86464,218574.03389,10.0,96.84032,87.43429
2020-02-01 09:30:00,172308.18961,218823.90311,10.0,96.78209,87.42931
2020-02-01 10:00:00,172782.68004,219065.37248,10.0,96.73622,87.42485
2020-02-01 10:30:00,173201.37408,219279.84879,10.0,96.69604,87.4209
2020-02-01 11:00:00,173549.37878,219462.62204,10.0,96.66332,87.41759
2020-02-01 11:30:00,173832.83324,219646.3793,10.0,96.64116,87.41463
2020-02-01 12:00:00,174064.95244,219862.03318,10.0,96.63131,87.41174
2020-02-01 12:30:00,174233.57865,220084.64162,9.5,96.63253,87.40917
2020-02-01 13:00:00,174372.29976,220318.16624,10.0,96.63991,87.40668
2020-02-01 13:30:00,174477.77544,220564.05761,10.0,96.65415,87.4043
2020-02-01 14:00:00,174573.0095,220837.11956,10.0,96.67343,87.40178
2020-02-01 14:30:00,174658.32582,221123.83646,10.0,96.69597,87.39922
2020-02-01 15:00:00,174751.82488,221437.54034,10.0,96.72056,87.39641
2020-02-01 15:30:00,174867.92398,221766.72037,10.0,96.74345,87.39336
2020-02-01 16:00:00,174990.31042,222119.52586,10.0,96.76824,87.39011
2020-02-01 16:30:00,175142.9849,222489.10992,10.0,96.79025,87.38656
2020-02-01 17:00:00,175308.91954,222854.29198,10.0,96.80955,87.38296
2020-02-01 17:30:00,175515.82243,223198.44849,10.0,96.81967,87.37929
2020-02-01 18:00:00,175712.08823,223505.81794,10.0,96.82687,87.37594
2020-02-01 18:30:00,175932.7549,223789.93049,10.0,96.82729,87.37262
2020-02-01 19:00:00,176164.32775,224035.3618,10.0,96.82119,87.36952
2020-02-01 19:30:00,176400.53782,224234.77648,10.0,96.80865,87.36672
2020-02-01 20:00:00,176629.83251,224393.59251,45.0,96.7922,87.36426
2020-02-01 20:30:00,176850.32711,224507.8853,45.0,96.77163,87.36218
2020-02-01 21:00:00,177047.46237,224580.18969,45.0,96.74957,87.36053
2020-02-01 21:30:00,177214.35434,224613.16059,45.0,96.72741,87.35933
2020-02-01 22:00:00,177360.51216,224614.86952,45.0,96.70465,87.35849
2020-02-01 22:30:00,177470.3327,224604.05166,45.0,96.68606,87.35794
2020-02-01 23:00:00,177536.03784,224583.24133,10.0,96.67316,87.35771
2020-02-02 05:30:00,177962.26503,223593.91496,10.0,96.48311,87.36242
2020-02-02 06:00:00,178094.75117,223488.25338,10.0,96.44913,87.36242
2020-02-02 06:30:00,178257.23147,223358.68133,10.0,96.40747,87.36242
2020-02-02 07:00:00,178450.192,223210.12902,10.0,96.35865,87.36238
2020-02-02 07:30:00,178665.15277,223031.36582,10.0,96.30261,87.36243
2020-02-02 08:00:00,178890.0728,222822.29548,10.0,96.2412,87.36263
2020-02-02 08:30:00,179123.6417,222584.81265,10.0,96.17486,87.36299
2020-02-02 09:00:00,179360.63751,222313.72451,10.0,96.10373,87.36357
2020-02-02 09:30:00,179598.30314,222010.85703,10.0,96.02846,87.36436
2020-02-02 10:00:00,179828.10379,221690.53814,10.0,95.95217,87.36533
2020-02-02 10:30:00,180044.48857,221378.06867,15.0,95.8789,87.3663
2020-02-02 11:00:00,180240.84258,221085.00277,10.0,95.81116,87.36726
