datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-05 12:00:00,1625099.43422,-1999042.74762,60.0,-5.891,66.538
2020-07-05 13:00:00,1625705.01139,-1999858.98069,60.0,-5.892,66.529
2020-07-05 14:00:00,1626381.74568,-2000762.80691,60.0,-5.893,66.519
2020-07-05 15:00:00,1626738.88168,-2001344.87828,60.0,-5.895,66.513
2020-07-05 16:00:00,1627027.37915,-2002128.13644,60.0,-5.901,66.506
2020-07-05 17:00:00,1627456.80827,-2002942.25469,60.0,-5.905,66.498
2020-07-05 18:00:00,1627708.88299,-2003609.72097,60.0,-5.91,66.492
2020-07-05 19:00:00,1627995.84355,-2004248.84394,60.0,-5.914,66.486
2020-07-05 20:00:00,1628526.48852,-2004544.65454,60.0,-5.909,66.481
2020-07-05 21:00:00,1629197.16403,-2004726.66091,60.0,-5.9,66.476
2020-07-05 22:00:00,1629937.92664,-2004851.61935,60.0,-5.889,66.471
2020-07-05 23:00:00,1630503.83009,-2005118.67084,60.0,-5.883,66.466
2020-07-06 00:00:00,1630964.8096,-2005471.03331,60.0,-5.88,66.461
2020-07-06 01:00:00,1631460.84469,-2005794.88662,60.0,-5.876,66.456
2020-07-06 02:00:00,1632029.3341,-2006350.74158,60.0,-5.874,66.449
2020-07-06 03:00:00,1632562.84916,-2006935.06824,60.0,-5.873,66.442
2020-07-06 04:00:00,1632885.03018,-2007545.84741,60.0,-5.876,66.436
2020-07-06 05:00:00,1633276.13784,-2007955.10106,60.0,-5.875,66.431
2020-07-06 06:00:00,1633599.35895,-2008710.53448,60.0,-5.88,66.424
2020-07-06 07:00:00,1633887.40085,-2009494.57168,60.0,-5.886,66.417
2020-07-06 08:00:00,1634173.24929,-2009989.46703,60.0,-5.888,66.412
2020-07-06 09:00:00,1634529.24956,-2010427.33786,60.0,-5.888,66.407
2020-07-06 10:00:00,1634780.96318,-2011095.46222,60.0,-5.893,66.401
2020-07-06 11:00:00,1634893.08061,-2012022.46473,60.0,-5.904,66.394
2020-07-06 12:00:00,1635077.8562,-2013326.59964,60.0,-5.919,66.384
2020-07-06 13:00:00,1635154.96791,-2014427.17757,60.0,-5.933,66.376
2020-07-06 14:00:00,1635266.83271,-2015499.39259,60.0,-5.946,66.368
2020-07-06 15:00:00,1635554.28398,-2016429.06042,60.0,-5.954,66.36
2020-07-06 16:00:00,1635805.63015,-2017242.63404,60.0,-5.961,66.353
2020-07-06 17:00:00,1636482.09793,-2018292.84597,60.0,-5.964,66.342
2020-07-06 18:00:00,1636874.09705,-2018992.38825,60.0,-5.967,66.335
2020-07-06 19:00:00,1637300.07995,-2019373.71694,60.0,-5.965,66.33
2020-07-06 20:00:00,1637902.96082,-2019756.96195,60.0,-5.96,66.324
2020-07-06 21:00:00,1638611.08629,-2019909.45471,60.0,-5.95,66.319
2020-07-06 22:00:00,1639461.61055,-2020237.10654,60.0,-5.94,66.312
2020-07-06 23:00:00,1640206.51261,-2020650.42193,60.0,-5.933,66.305
2020-07-07 00:00:00,1640952.16996,-2021208.53779,60.0,-5.928,66.297
2020-07-07 01:00:00,1641733.84187,-2021882.86764,60.0,-5.924,66.288
2020-07-07 02:00:00,1642337.97164,-2022410.48,60.0,-5.921,66.281
2020-07-07 03:00:00,1642941.59525,-2022793.04846,60.0,-5.916,66.275
2020-07-07 04:00:00,1643758.3352,-2023293.45418,60.0,-5.909,66.267
2020-07-07 05:00:00,1644398.05851,-2023792.17573,60.0,-5.905,66.26
2020-07-07 06:00:00,1645037.30949,-2024145.77311,60.0,-5.899,66.254
2020-07-07 07:00:00,1645923.98859,-2024298.1975,60.0,-5.886,66.248
2020-07-07 08:00:00,1647059.36806,-2024539.31289,60.0,-5.87,66.24
2020-07-07 09:00:00,1647874.50902,-2024458.38866,60.0,-5.855,66.236
2020-07-07 10:00:00,1648619.05942,-2024434.73022,60.0,-5.842,66.232
2020-07-07 11:00:00,1649541.02411,-2024412.03305,60.0,-5.826,66.227
2020-07-07 12:00:00,1650461.69151,-2024098.69811,60.0,-5.806,66.224
2020-07-07 13:00:00,1651525.90081,-2024105.13784,60.0,-5.788,66.218
2020-07-07 14:00:00,1652270.79858,-2024080.33943,60.0,-5.775,66.214
2020-07-07 15:00:00,1653051.88879,-2024171.64269,60.0,-5.763,66.209
2020-07-07 16:00:00,1653903.75513,-2024204.98439,60.0,-5.749,66.204
2020-07-07 17:00:00,1654578.26962,-2024237.22617,60.0,-5.738,66.2
2020-07-07 18:00:00,1655535.48668,-2024038.15187,60.0,-5.719,66.196
2020-07-07 19:00:00,1656563.40197,-2023780.84651,60.0,-5.698,66.192
2020-07-07 20:00:00,1657734.51157,-2023697.82434,60.0,-5.677,66.186
2020-07-07 21:00:00,1658903.82702,-2023323.70712,60.0,-5.652,66.182
2020-07-07 22:00:00,1660037.82824,-2022977.93309,60.0,-5.628,66.178
2020-07-07 23:00:00,1661244.61077,-2022864.14458,60.0,-5.606,66.172
2020-07-08 00:00:00,1661917.56522,-2022603.71717,60.0,-5.591,66.17
2020-07-08 01:00:00,1662695.23008,-2022110.72807,60.0,-5.571,66.169
2020-07-08 02:00:00,1663577.38403,-2021385.04795,60.0,-5.546,66.169
2020-07-08 03:00:00,1664708.67103,-2020746.20303,60.0,-5.518,66.167
2020-07-08 04:00:00,1666196.38331,-2020251.87822,60.0,-5.486,66.162
2020-07-08 05:00:00,1667970.35739,-2019959.63892,60.0,-5.452,66.154
2020-07-08 06:00:00,1669712.28332,-2019985.87968,60.0,-5.423,66.144
2020-07-08 07:00:00,1671351.90945,-2020389.19855,60.0,-5.401,66.132
2020-07-08 08:00:00,1672604.13326,-2021112.75468,60.0,-5.39,66.12
2020-07-08 09:00:00,1673392.11309,-2021633.86657,60.0,-5.384,66.112
2020-07-08 10:00:00,1673821.44542,-2021865.16298,60.0,-5.38,66.108
2020-07-08 11:00:00,1674244.86715,-2021514.55429,60.0,-5.368,66.108
2020-07-08 12:00:00,1675093.05179,-2020958.53095,60.0,-5.346,66.107
2020-07-08 13:00:00,1676152.62334,-2020226.63937,60.0,-5.318,66.106
2020-07-08 14:00:00,1677641.64073,-2019724.76023,60.0,-5.286,66.101
2020-07-08 15:00:00,1679098.88478,-2019542.14734,60.0,-5.259,66.094
2020-07-08 16:00:00,1680587.98217,-2019038.26942,60.0,-5.227,66.089
2020-07-08 17:00:00,1681769.12891,-2019525.20874,60.0,-5.214,66.079
2020-07-08 18:00:00,1682837.52533,-2019517.62702,60.0,-5.196,66.073
2020-07-08 19:00:00,1683683.31124,-2018812.54454,60.0,-5.172,66.073
2020-07-08 20:00:00,1684460.31253,-2018311.46093,60.0,-5.152,66.072
2020-07-08 21:00:00,1685444.41621,-2017342.48515,60.0,-5.122,66.073
2020-07-08 22:00:00,1686463.15936,-2016343.59846,60.0,-5.091,66.074
2020-07-08 23:00:00,1687760.47459,-2014963.02276,60.0,-5.05,66.076
2020-07-09 00:00:00,1688918.41892,-2013845.07157,60.0,-5.015,66.077
2020-07-09 01:00:00,1690145.88388,-2012667.46192,60.0,-4.978,66.078
2020-07-09 02:00:00,1691159.38345,-2011520.69087,60.0,-4.945,66.08
2020-07-09 03:00:00,1692390.42194,-2010632.76891,60.0,-4.912,66.079
2020-07-09 04:00:00,1693558.78354,-2010239.80701,60.0,-4.887,66.075
2020-07-09 05:00:00,1694692.04983,-2009875.79143,60.0,-4.863,66.071
2020-07-09 06:00:00,1695720.09234,-2009599.97447,60.0,-4.842,66.067
2020-07-09 07:00:00,1696640.18869,-2009266.95231,60.0,-4.822,66.064
2020-07-09 08:00:00,1697560.26148,-2008933.5354,60.0,-4.802,66.061
2020-07-09 09:00:00,1698477.45213,-2008454.14625,60.0,-4.78,66.059
2020-07-09 10:00:00,1699178.43139,-2007861.14343,60.0,-4.76,66.059
2020-07-09 11:00:00,1699660.11228,-2007009.18639,60.0,-4.74,66.062
2020-07-09 12:00:00,1700354.52537,-2006124.64807,60.0,-4.716,66.064
2020-07-09 13:00:00,1700864.18747,-2004951.67655,60.0,-4.691,66.069
2020-07-09 14:00:00,1701980.49726,-2003855.8826,60.0,-4.657,66.07
2020-07-09 15:00:00,1703026.19523,-2002818.9182,60.0,-4.625,66.071
2020-07-09 16:00:00,1704147.88111,-2002012.98962,60.0,-4.595,66.07
2020-07-09 17:00:00,1705628.78958,-2001345.39805,60.0,-4.561,66.066
2020-07-09 18:00:00,1707120.01476,-2001113.43212,60.0,-4.533,66.059
2020-07-09 19:00:00,1708429.74305,-2000738.44243,60.0,-4.506,66.054
2020-07-09 20:00:00,1709743.09928,-2000508.25944,60.0,-4.481,66.048
2020-07-09 21:00:00,1710808.57138,-2000340.74702,60.0,-4.461,66.043
2020-07-09 22:00:00,1711618.78107,-1999945.0338,60.0,-4.442,66.041
2020-07-09 23:00:00,1712107.40872,-1999526.74674,60.0,-4.428,66.041
2020-07-10 00:00:00,1712480.01746,-1998761.20246,60.0,-4.411,66.044
2020-07-10 01:00:00,1712922.06718,-1997935.82483,60.0,-4.392,66.047
2020-07-10 02:00:00,1713580.64611,-1997222.10354,60.0,-4.371,66.048
2020-07-10 03:00:00,1714312.55113,-1996593.9093,60.0,-4.35,66.048
2020-07-10 04:00:00,1715156.68785,-1996166.8114,60.0,-4.33,66.046
2020-07-10 05:00:00,1716334.29922,-1996197.78373,60.0,-4.311,66.039
2020-07-10 06:00:00,1717477.29155,-1996258.18541,60.0,-4.293,66.032
2020-07-10 07:00:00,1718628.59366,-1996609.37292,60.0,-4.279,66.023
2020-07-10 08:00:00,1719597.83076,-1996818.87061,60.0,-4.266,66.016
2020-07-10 09:00:00,1720636.97268,-1996967.98588,60.0,-4.251,66.009
2020-07-10 10:00:00,1721459.01315,-1997005.58363,60.0,-4.238,66.004
2020-07-10 11:00:00,1722094.5608,-1996756.07802,60.0,-4.224,66.002
2020-07-10 12:00:00,1722760.77949,-1996330.60584,60.0,-4.207,66.001
2020-07-10 13:00:00,1723783.6589,-1995895.51173,60.0,-4.184,65.998
2020-07-10 14:00:00,1724775.89564,-1995635.74687,60.0,-4.164,65.994
2020-07-10 15:00:00,1725802.99087,-1995345.41671,60.0,-4.143,65.99
2020-07-10 16:00:00,1726725.64599,-1995145.02045,60.0,-4.125,65.986
2020-07-10 17:00:00,1727865.99076,-1995054.83097,60.0,-4.105,65.98
2020-07-10 18:00:00,1729259.02437,-1995044.4038,60.0,-4.082,65.972
2020-07-10 19:00:00,1730513.0611,-1995154.01664,60.0,-4.063,65.964
2020-07-10 20:00:00,1731806.65233,-1995378.63775,60.0,-4.045,65.955
2020-07-10 21:00:00,1733105.04158,-1995748.5218,60.0,-4.029,65.945
2020-07-10 22:00:00,1734403.79898,-1996117.86681,60.0,-4.013,65.935
2020-07-10 23:00:00,1735563.53905,-1996607.84267,60.0,-4.001,65.925
2020-07-11 00:00:00,1736575.20139,-1996926.81889,60.0,-3.989,65.917
2020-07-11 01:00:00,1737478.02079,-1997190.50108,60.0,-3.978,65.91
2020-07-11 02:00:00,1738302.27824,-1997222.6659,60.0,-3.965,65.905
2020-07-11 03:00:00,1739117.56113,-1996962.6134,60.0,-3.948,65.902
2020-07-11 04:00:00,1740046.56072,-1996903.11817,60.0,-3.932,65.897
2020-07-11 05:00:00,1741015.12408,-1996958.88307,60.0,-3.917,65.891
2020-07-11 06:00:00,1742127.88703,-1997038.69102,60.0,-3.9,65.884
2020-07-11 07:00:00,1743136.2924,-1997209.30253,60.0,-3.886,65.877
2020-07-11 08:00:00,1744323.86214,-1997373.40411,60.0,-3.869,65.869
2020-07-11 09:00:00,1745262.97141,-1997604.15186,60.0,-3.857,65.862
2020-07-11 10:00:00,1746197.57733,-1997688.5085,60.0,-3.843,65.856
2020-07-11 11:00:00,1746983.44197,-1997602.28199,60.0,-3.829,65.852
2020-07-11 12:00:00,1747938.92254,-1997217.14855,60.0,-3.808,65.849
2020-07-11 13:00:00,1748854.69564,-1996715.9877,60.0,-3.786,65.847
2020-07-11 14:00:00,1750098.51522,-1996377.92539,60.0,-3.761,65.842
2020-07-11 15:00:00,1751093.603,-1996106.97319,60.0,-3.741,65.838
2020-07-11 16:00:00,1752058.82375,-1996012.30792,60.0,-3.724,65.833
2020-07-11 17:00:00,1752959.43321,-1996124.61455,60.0,-3.711,65.827
2020-07-11 18:00:00,1753969.68639,-1996290.98122,60.0,-3.697,65.82
2020-07-11 19:00:00,1754731.24076,-1996525.1753,60.0,-3.688,65.814
2020-07-11 20:00:00,1755458.07137,-1996789.82922,60.0,-3.68,65.808
2020-07-11 21:00:00,1755816.5451,-1996775.8673,60.0,-3.674,65.806
2020-07-11 22:00:00,1756274.5729,-1996523.66413,60.0,-3.663,65.805
2020-07-11 23:00:00,1756951.70411,-1996379.85626,60.0,-3.65,65.802
2020-07-12 00:00:00,1757514.20709,-1996035.38459,60.0,-3.636,65.801
2020-07-12 01:00:00,1758046.915,-1995867.68594,60.0,-3.625,65.799
2020-07-12 02:00:00,1758470.01257,-1995645.6842,60.0,-3.615,65.798
2020-07-12 03:00:00,1759112.33517,-1995531.89937,60.0,-3.603,65.795
2020-07-12 04:00:00,1759719.86278,-1995448.64896,60.0,-3.592,65.792
2020-07-12 05:00:00,1760257.77322,-1995426.68739,60.0,-3.583,65.789
2020-07-12 06:00:00,1760546.74773,-1995473.43723,60.0,-3.579,65.787
2020-07-12 07:00:00,1760811.26067,-1995843.46091,60.0,-3.58,65.783
2020-07-12 08:00:00,1760816.42443,-1995989.75114,60.0,-3.582,65.782
2020-07-12 09:00:00,1761006.08348,-1996274.97125,60.0,-3.583,65.779
2020-07-12 10:00:00,1761225.43676,-1996383.15455,60.0,-3.581,65.777
2020-07-12 11:00:00,1761359.64323,-1996113.88858,60.0,-3.575,65.778
2020-07-12 12:00:00,1761702.8076,-1995660.14256,60.0,-3.563,65.779
2020-07-12 13:00:00,1761762.04179,-1995306.05524,60.0,-3.557,65.781
2020-07-12 14:00:00,1761781.16044,-1994836.44332,60.0,-3.55,65.784
2020-07-12 15:00:00,1761540.72193,-1994143.28001,60.0,-3.544,65.79
2020-07-12 16:00:00,1761329.643,-1993273.21391,60.0,-3.535,65.797
2020-07-12 17:00:00,1760500.42159,-1992194.64378,60.0,-3.533,65.809
2020-07-12 18:00:00,1759906.61923,-1991662.79693,60.0,-3.535,65.816
2020-07-12 19:00:00,1758994.71562,-1991261.08642,60.0,-3.544,65.824
2020-07-12 20:00:00,1758123.11272,-1990974.61815,60.0,-3.554,65.831
2020-07-12 21:00:00,1757142.08933,-1990633.80257,60.0,-3.565,65.839
2020-07-12 22:00:00,1756062.40351,-1990530.75633,60.0,-3.581,65.846
2020-07-12 23:00:00,1754908.13393,-1990342.45189,60.0,-3.597,65.854
2020-07-13 00:00:00,1753663.42676,-1989630.67288,60.0,-3.607,65.866
2020-07-13 01:00:00,1752592.61946,-1988765.62899,60.0,-3.612,65.878
2020-07-13 02:00:00,1751527.37261,-1988046.43888,60.0,-3.619,65.889
2020-07-13 03:00:00,1750537.09641,-1987411.90429,60.0,-3.626,65.899
2020-07-13 04:00:00,1749771.19951,-1987031.7557,60.0,-3.633,65.906
2020-07-13 05:00:00,1748936.08649,-1986712.51516,60.0,-3.642,65.913
2020-07-13 06:00:00,1748186.51408,-1986769.75568,60.0,-3.655,65.917
2020-07-13 07:00:00,1747188.95929,-1986894.34449,60.0,-3.673,65.922
2020-07-13 08:00:00,1746122.14439,-1987079.46262,60.0,-3.693,65.927
2020-07-13 09:00:00,1745095.33261,-1987379.49659,60.0,-3.714,65.931
2020-07-13 10:00:00,1743919.40988,-1987509.08943,60.0,-3.735,65.937
2020-07-13 11:00:00,1742698.63413,-1987376.84349,60.0,-3.753,65.945
2020-07-13 12:00:00,1741428.0018,-1986837.02152,60.0,-3.766,65.956
2020-07-13 13:00:00,1740426.16988,-1986813.03686,60.0,-3.782,65.962
2020-07-13 14:00:00,1739642.78007,-1986898.0401,60.0,-3.796,65.966
2020-07-13 15:00:00,1739102.19968,-1986770.32743,60.0,-3.803,65.97
2020-07-13 16:00:00,1738428.06521,-1986909.64211,60.0,-3.816,65.973
2020-07-13 17:00:00,1737828.37437,-1987133.84623,60.0,-3.829,65.975
2020-07-13 18:00:00,1737238.7034,-1987649.38281,60.0,-3.846,65.975
2020-07-13 19:00:00,1736361.35855,-1988115.70153,60.0,-3.867,65.977
2020-07-13 20:00:00,1735697.06367,-1988545.64169,60.0,-3.884,65.978
2020-07-13 21:00:00,1735077.12748,-1989236.58015,60.0,-3.904,65.977
2020-07-13 22:00:00,1734313.18758,-1989902.65528,60.0,-3.926,65.977
2020-07-13 23:00:00,1733578.97358,-1990392.4257,60.0,-3.945,65.978
2020-07-14 00:00:00,1732909.3922,-1990675.68906,60.0,-3.96,65.98
2020-07-14 01:00:00,1732339.31631,-1990722.2944,60.0,-3.97,65.983
2020-07-14 02:00:00,1732096.09077,-1990933.92472,60.0,-3.977,65.983
2020-07-14 03:00:00,1732100.78303,-1991079.66778,60.0,-3.979,65.982
2020-07-14 04:00:00,1731862.18049,-1991437.01563,60.0,-3.988,65.981
2020-07-14 05:00:00,1731737.07039,-1991995.17694,60.0,-3.998,65.978
2020-07-14 06:00:00,1731616.4123,-1992699.12669,60.0,-4.01,65.974
2020-07-14 07:00:00,1731286.78135,-1993584.42902,60.0,-4.028,65.97
2020-07-14 08:00:00,1730961.23985,-1994615.52352,60.0,-4.048,65.965
2020-07-14 09:00:00,1730278.09451,-1995657.03765,60.0,-4.074,65.962
2020-07-14 10:00:00,1729446.33127,-1996527.45306,60.0,-4.1,65.961
2020-07-14 11:00:00,1728540.15781,-1997312.04532,60.0,-4.126,65.961
2020-07-14 12:00:00,1727664.30391,-1997920.25598,60.0,-4.149,65.962
2020-07-14 13:00:00,1726954.30595,-1998085.76535,60.0,-4.163,65.965
2020-07-14 14:00:00,1726344.80036,-1998014.86254,60.0,-4.172,65.969
2020-07-14 15:00:00,1725987.76591,-1998024.54659,60.0,-4.178,65.971
2020-07-14 16:00:00,1725739.50999,-1998089.61014,60.0,-4.183,65.972
2020-07-14 17:00:00,1725565.13721,-1998240.20172,60.0,-4.188,65.972
2020-07-14 18:00:00,1725359.98282,-1998566.68303,60.0,-4.196,65.971
2020-07-14 19:00:00,1725298.40562,-1998918.50063,60.0,-4.202,65.969
2020-07-14 20:00:00,1725244.88903,-1999561.94537,60.0,-4.212,65.965
2020-07-14 21:00:00,1724981.73413,-2000386.08785,60.0,-4.228,65.961
2020-07-14 22:00:00,1724182.52401,-2001224.20594,60.0,-4.253,65.96
2020-07-14 23:00:00,1723775.01811,-2002022.77626,60.0,-4.271,65.957
2020-07-15 00:00:00,1722866.35154,-2002804.7944,60.0,-4.297,65.957
2020-07-15 01:00:00,1721914.86016,-2003324.77537,60.0,-4.32,65.959
2020-07-15 02:00:00,1720917.11342,-2003436.87035,60.0,-4.338,65.964
2020-07-15 03:00:00,1720125.56153,-2003222.61555,60.0,-4.348,65.97
2020-07-15 04:00:00,1719439.02127,-2002918.12967,60.0,-4.355,65.976
2020-07-15 05:00:00,1719214.40346,-2002515.04252,60.0,-4.353,65.98
2020-07-15 06:00:00,1719171.97926,-2002253.49838,60.0,-4.35,65.982
2020-07-15 07:00:00,1719315.50955,-2002279.24578,60.0,-4.348,65.981
2020-07-15 08:00:00,1719369.10519,-2002978.14819,60.0,-4.357,65.976
2020-07-15 09:00:00,1719212.69625,-2003857.17103,60.0,-4.372,65.971
2020-07-15 10:00:00,1718811.01389,-2004946.26425,60.0,-4.394,65.966
2020-07-15 11:00:00,1718191.65066,-2005923.62473,60.0,-4.418,65.963
2020-07-15 12:00:00,1717319.68989,-2006818.97015,60.0,-4.445,65.962
2020-07-15 13:00:00,1716223.50208,-2007310.3376,60.0,-4.47,65.965
2020-07-15 14:00:00,1715085.48665,-2007539.43134,60.0,-4.492,65.97
2020-07-15 15:00:00,1713937.59536,-2007330.562,60.0,-4.508,65.978
2020-07-15 16:00:00,1713000.14717,-2006941.8539,60.0,-4.518,65.986
2020-07-15 17:00:00,1712448.10264,-2006224.16996,60.0,-4.517,65.994
2020-07-15 18:00:00,1712147.83033,-2005588.81769,60.0,-4.513,66.0
2020-07-15 19:00:00,1712176.05522,-2005267.48025,60.0,-4.508,66.002
2020-07-15 20:00:00,1712207.6497,-2005091.87412,60.0,-4.505,66.003
2020-07-15 21:00:00,1712172.65399,-2005121.75748,60.0,-4.506,66.003
2020-07-15 22:00:00,1712036.05696,-2005387.0078,60.0,-4.512,66.002
2020-07-15 23:00:00,1711717.66222,-2005510.18551,60.0,-4.519,66.003
2020-07-16 00:00:00,1711217.52792,-2005491.22199,60.0,-4.527,66.006
2020-07-16 01:00:00,1710647.42941,-2005531.87475,60.0,-4.537,66.009
2020-07-16 02:00:00,1709682.36955,-2005463.58458,60.0,-4.552,66.015
2020-07-16 03:00:00,1708564.24574,-2004931.55374,60.0,-4.563,66.025
2020-07-16 04:00:00,1707656.30625,-2004220.38389,60.0,-4.568,66.035
2020-07-16 05:00:00,1706671.88812,-2003277.47321,60.0,-4.571,66.047
2020-07-16 06:00:00,1705939.021,-2002417.2398,60.0,-4.571,66.057
2020-07-16 07:00:00,1705132.89736,-2001471.01847,60.0,-4.571,66.068
2020-07-16 08:00:00,1704431.55021,-2000435.59315,60.0,-4.568,66.079
2020-07-16 09:00:00,1703698.72164,-1999575.49621,60.0,-4.568,66.089
2020-07-16 10:00:00,1702861.26434,-1998804.59425,60.0,-4.571,66.099
2020-07-16 11:00:00,1701699.51208,-1997864.71644,60.0,-4.577,66.112
2020-07-16 12:00:00,1700607.72418,-1996865.30777,60.0,-4.581,66.125
2020-07-16 13:00:00,1699693.87698,-1995862.83012,60.0,-4.582,66.137
2020-07-16 14:00:00,1698842.49046,-1994510.45639,60.0,-4.577,66.151
2020-07-16 15:00:00,1698492.70669,-1993324.41412,60.0,-4.566,66.161
2020-07-16 16:00:00,1698389.68394,-1992076.37198,60.0,-4.55,66.17
2020-07-16 17:00:00,1698397.98671,-1991030.08546,60.0,-4.535,66.177
2020-07-16 18:00:00,1698309.37293,-1990363.28466,60.0,-4.527,66.182
2020-07-16 19:00:00,1698112.55764,-1989640.27762,60.0,-4.52,66.188
2020-07-16 20:00:00,1697811.4586,-1989006.25929,60.0,-4.516,66.194
2020-07-16 21:00:00,1697259.51162,-1988289.37005,60.0,-4.515,66.202
2020-07-16 22:00:00,1696780.88795,-1987658.42246,60.0,-4.514,66.209
2020-07-16 23:00:00,1696228.92464,-1986941.60821,60.0,-4.513,66.217
2020-07-17 00:00:00,1695538.28465,-1986343.20905,60.0,-4.516,66.225
2020-07-17 01:00:00,1694878.37767,-1985570.12019,60.0,-4.516,66.234
2020-07-17 02:00:00,1694353.0015,-1984533.74009,60.0,-4.51,66.244
2020-07-17 03:00:00,1693684.88315,-1983470.76833,60.0,-4.506,66.255
2020-07-17 04:00:00,1692766.19554,-1982324.83312,60.0,-4.505,66.268
2020-07-17 05:00:00,1692119.92492,-1980797.81376,60.0,-4.494,66.282
2020-07-17 06:00:00,1691585.34408,-1979472.3724,60.0,-4.484,66.294
2020-07-17 07:00:00,1691231.65009,-1978289.34856,60.0,-4.473,66.304
2020-07-17 08:00:00,1690778.42324,-1977339.92372,60.0,-4.467,66.313
2020-07-17 09:00:00,1690256.04699,-1976449.64229,60.0,-4.463,66.322
2020-07-17 10:00:00,1689806.95786,-1975645.2631,60.0,-4.459,66.33
2020-07-17 11:00:00,1689323.31347,-1974870.46016,60.0,-4.456,66.338
2020-07-17 12:00:00,1688912.99648,-1974181.51557,60.0,-4.453,66.345
2020-07-17 13:00:00,1688170.11327,-1973034.28839,60.0,-4.449,66.357
2020-07-17 14:00:00,1687745.99051,-1971911.47374,60.0,-4.44,66.367
2020-07-17 15:00:00,1687355.97899,-1970759.42159,60.0,-4.43,66.377
2020-07-17 16:00:00,1686892.2167,-1969521.86781,60.0,-4.42,66.388
2020-07-17 17:00:00,1686428.10508,-1968284.57244,60.0,-4.41,66.399
2020-07-17 18:00:00,1685958.85322,-1966902.99021,60.0,-4.398,66.411
2020-07-17 19:00:00,1685567.45283,-1965751.92091,60.0,-4.388,66.421
2020-07-17 20:00:00,1685067.96294,-1964544.82761,60.0,-4.379,66.432
2020-07-17 21:00:00,1684578.05694,-1963626.88164,60.0,-4.374,66.441
2020-07-17 22:00:00,1684127.25314,-1962824.0983,60.0,-4.37,66.449
2020-07-17 23:00:00,1683407.37287,-1962400.88461,60.0,-4.376,66.456
2020-07-18 00:00:00,1682629.0544,-1962325.08543,60.0,-4.388,66.461
2020-07-18 01:00:00,1681718.77925,-1962510.85268,60.0,-4.406,66.465
2020-07-18 02:00:00,1680436.66078,-1962123.3431,60.0,-4.422,66.475
2020-07-18 03:00:00,1678876.10923,-1961825.40123,60.0,-4.444,66.486
2020-07-18 04:00:00,1677374.79159,-1961179.43578,60.0,-4.46,66.499
2020-07-18 05:00:00,1676001.09117,-1960127.31683,60.0,-4.468,66.514
2020-07-18 06:00:00,1674759.60504,-1958813.79326,60.0,-4.47,66.53
2020-07-18 07:00:00,1673874.87457,-1957640.65065,60.0,-4.468,66.543
2020-07-18 08:00:00,1673234.15652,-1956407.34947,60.0,-4.461,66.555
2020-07-18 09:00:00,1672705.72981,-1955374.90762,60.0,-4.455,66.565
2020-07-18 10:00:00,1672470.47022,-1954685.46572,60.0,-4.449,66.571
2020-07-18 11:00:00,1672323.8,-1954514.04616,60.0,-4.449,66.573
2020-07-18 12:00:00,1671836.0082,-1954634.44799,60.0,-4.459,66.575
2020-07-18 13:00:00,1671001.98299,-1954902.34151,60.0,-4.477,66.578
2020-07-18 14:00:00,1669914.04608,-1954941.75596,60.0,-4.496,66.584
2020-07-18 15:00:00,1668860.39662,-1954951.54783,60.0,-4.514,66.59
2020-07-18 16:00:00,1667548.21234,-1954588.54493,60.0,-4.531,66.6
2020-07-18 17:00:00,1666260.57898,-1953907.91479,60.0,-4.543,66.612
2020-07-18 18:00:00,1665309.20592,-1952792.30577,60.0,-4.543,66.625
2020-07-18 19:00:00,1664460.06316,-1951589.59893,60.0,-4.54,66.638
2020-07-18 20:00:00,1663893.37967,-1950442.4779,60.0,-4.533,66.649
2020-07-18 21:00:00,1663614.1162,-1949494.83795,60.0,-4.524,66.657
2020-07-18 22:00:00,1663559.43483,-1948948.49145,89.5,-4.517,66.661
2020-07-18 23:00:00,1663467.69492,-1948560.41197,89.5,-4.51293,66.66415
2020-07-19 00:00:00,1663291.9247,-1948433.82782,90.0,-4.51408,66.66601
2020-07-19 01:00:00,1662989.32708,-1948693.80275,60.5,-4.523,66.666
2020-07-19 02:00:00,1662405.92543,-1949043.31017,60.0,-4.538,66.667
2020-07-19 03:00:00,1661812.22282,-1949105.00678,60.0,-4.549,66.67
2020-07-19 04:00:00,1661281.48444,-1948964.754,60.0,-4.556,66.674
2020-07-19 05:00:00,1660852.84714,-1948737.44602,60.0,-4.56,66.678
2020-07-19 06:00:00,1660136.84217,-1948310.57281,60.0,-4.566,66.685
2020-07-19 07:00:00,1659721.7567,-1947479.14675,60.0,-4.561,66.693
2020-07-19 08:00:00,1659583.5496,-1946559.85476,60.0,-4.55,66.7
2020-07-19 09:00:00,1659416.34904,-1945813.37647,60.0,-4.542,66.706
2020-07-19 10:00:00,1659463.22718,-1945180.62258,60.0,-4.532,66.71
2020-07-19 11:00:00,1659684.94741,-1944546.77908,60.0,-4.519,66.713
2020-07-19 12:00:00,1660160.04027,-1944141.1835,60.0,-4.505,66.713
2020-07-19 13:00:00,1660436.84568,-1944053.05316,60.0,-4.499,66.712
2020-07-19 14:00:00,1660679.72225,-1943993.87108,60.0,-4.494,66.711
2020-07-19 15:00:00,1660752.95476,-1944079.59716,60.0,-4.494,66.71
