datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-09-07 06:00:00,2097999.16872,-1377027.37918,90.0,11.721,67.13
2022-09-07 07:00:00,2096815.09347,-1376648.82389,90.0,11.71339,67.14064
2022-09-07 08:00:00,2095732.5156,-1376377.16802,90.0,11.705,67.15
2022-09-07 09:00:00,2094503.36291,-1376197.88679,60.0,11.693,67.16
2022-09-07 10:00:00,2093084.27827,-1376102.46581,60.0,11.677,67.171
2022-09-07 11:00:00,2091853.53107,-1376130.11525,60.0,11.661,67.18
2022-09-07 12:00:00,2090550.89927,-1376266.66456,60.0,11.642,67.189
2022-09-07 13:00:00,2088988.37968,-1376388.05203,60.0,11.62,67.2
2022-09-07 14:00:00,2087570.24996,-1376289.8657,60.0,11.604,67.211
2022-09-07 15:00:00,2086366.41863,-1376070.93191,60.0,11.593,67.221
2022-09-07 16:00:00,2085424.80406,-1375658.8195,60.0,11.589,67.23
2022-09-07 17:00:00,2084673.23314,-1375163.04273,60.0,11.589,67.238
2022-09-07 18:00:00,2084063.6111,-1374656.50237,60.0,11.591,67.245
2022-09-07 19:00:00,2083384.00905,-1374051.69314,60.0,11.594,67.253
2022-09-07 20:00:00,2082702.42222,-1373654.3291,60.0,11.593,67.26
2022-09-07 21:00:00,2081829.10232,-1373547.64351,60.0,11.584,67.267
2022-09-07 22:00:00,2080670.18441,-1373669.27092,60.0,11.567,67.275
2022-09-07 23:00:00,2079133.83283,-1373749.42295,60.0,11.546,67.286
2022-09-08 00:00:00,2077549.78356,-1373901.17976,60.0,11.523,67.297
2022-09-08 01:00:00,2075756.44041,-1373756.92085,60.0,11.503,67.311
2022-09-08 02:00:00,2074270.99252,-1373554.86329,60.0,11.488,67.323
2022-09-08 03:00:00,2073023.43942,-1373197.21443,60.0,11.479,67.334
2022-09-08 04:00:00,2072155.33502,-1372674.20679,120.0,11.478,67.343
2022-09-08 05:00:00,2071787.25052,-1372240.43325,120.0,11.48165,67.34786
2022-09-08 06:00:00,2071755.98607,-1371985.39073,120.0,11.48616,67.34934
2022-09-08 07:00:00,2071832.07129,-1371939.84186,150.0,11.488,67.349
2022-09-08 08:00:00,2071787.85915,-1372107.5034,150.0,11.48421,67.3485
2022-09-08 09:00:00,2071402.99608,-1372383.90867,90.0,11.474,67.35
2022-09-08 10:00:00,2070550.83886,-1372651.49068,60.0,11.458,67.355
2022-09-08 11:00:00,2069345.58258,-1372840.50311,60.0,11.439,67.363
2022-09-08 12:00:00,2067693.69067,-1372888.26768,60.0,11.417,67.375
2022-09-08 13:00:00,2066020.30584,-1372764.56406,60.0,11.398,67.388
2022-09-08 14:00:00,2064421.29468,-1372325.44982,60.0,11.386,67.402
2022-09-08 15:00:00,2063343.02869,-1371712.5255,60.0,11.384,67.413
2022-09-08 16:00:00,2062571.82445,-1371044.10759,60.0,11.387,67.422
2022-09-08 17:00:00,2062199.1789,-1370588.82757,60.0,11.391,67.427
2022-09-08 18:00:00,2062131.42583,-1370284.36653,60.0,11.396,67.429
2022-09-08 19:00:00,2062272.93437,-1370274.62785,60.0,11.398,67.428
2022-09-08 20:00:00,2062201.18413,-1370382.60633,60.0,11.395,67.428
2022-09-08 21:00:00,2061916.15663,-1370608.26847,60.0,11.387,67.429
2022-09-08 22:00:00,2061206.59275,-1370862.91084,60.0,11.373,67.433
2022-09-08 23:00:00,2060002.86532,-1371047.84331,60.0,11.354,67.441
2022-09-09 00:00:00,2058470.595,-1371116.96916,60.0,11.333,67.452
2022-09-09 01:00:00,2056612.15082,-1370863.88478,60.0,11.314,67.467
2022-09-09 02:00:00,2054851.96711,-1370260.4665,60.0,11.303,67.483
2022-09-09 03:00:00,2053353.03908,-1369468.0249,60.0,11.299,67.498
2022-09-09 04:00:00,2052419.5799,-1368638.44989,60.0,11.303,67.509
2022-09-09 05:00:00,2051886.07712,-1367817.10358,60.0,11.312,67.517
2022-09-09 06:00:00,2052078.93757,-1367324.98109,60.0,11.324,67.518
2022-09-09 07:00:00,2052339.54962,-1367136.5972,60.0,11.331,67.517
2022-09-09 08:00:00,2052809.31771,-1367242.62968,60.0,11.335,67.513
2022-09-09 09:00:00,2053064.30766,-1367671.11802,60.0,11.33,67.509
2022-09-09 10:00:00,2052847.50477,-1368199.26811,60.0,11.317,67.508
2022-09-09 11:00:00,2052182.70257,-1368790.97903,60.0,11.297,67.51
2022-09-09 12:00:00,2051143.66104,-1369132.6976,60.0,11.277,67.516
2022-09-09 13:00:00,2049845.95097,-1369456.28728,60.0,11.254,67.524
2022-09-09 14:00:00,2048291.84578,-1369555.83511,60.0,11.232,67.535
2022-09-09 15:00:00,2046694.53771,-1369315.04216,60.0,11.216,67.548
2022-09-09 16:00:00,2045384.26986,-1368645.14497,60.0,11.212,67.561
2022-09-09 17:00:00,2044499.75709,-1367743.34347,60.0,11.218,67.572
2022-09-09 18:00:00,2044062.43618,-1366779.53736,60.0,11.231,67.58
2022-09-09 19:00:00,2044000.54566,-1365860.7067,60.0,11.248,67.585
2022-09-09 20:00:00,2044358.05711,-1365325.5418,60.0,11.263,67.585
2022-09-09 21:00:00,2044477.19646,-1365147.13271,60.0,11.268,67.585
2022-09-09 22:00:00,2044381.88622,-1365289.86082,60.0,11.264,67.585
2022-09-09 23:00:00,2044050.09501,-1365584.20539,60.0,11.254,67.586
2022-09-10 00:00:00,2043060.27523,-1365851.44396,60.0,11.236,67.592
2022-09-10 01:00:00,2041508.00372,-1365948.21948,90.0,11.214,67.603
2022-09-10 02:00:00,2039806.31036,-1365709.97907,90.0,11.19653,67.61676
2022-09-10 03:00:00,2038131.9821,-1365131.75177,120.0,11.186,67.632
2022-09-10 04:00:00,2036608.97105,-1364274.33106,120.0,11.18284,67.6475
2022-09-10 05:00:00,2035447.78753,-1363282.42794,120.0,11.187,67.661
2022-09-10 06:00:00,2034812.58773,-1362292.38864,120.0,11.19798,67.6706
2022-09-10 07:00:00,2034595.55328,-1361323.18281,120.0,11.214,67.677
2022-09-10 08:00:00,2034645.79379,-1360418.57949,120.0,11.23225,67.6811
2022-09-10 09:00:00,2034912.10553,-1359838.92169,90.0,11.247,67.682
2022-09-10 10:00:00,2035217.64652,-1359786.197,60.0,11.252,67.68
2022-09-10 11:00:00,2035027.76471,-1360070.35373,60.0,11.244,67.68
2022-09-10 12:00:00,2034437.30823,-1360549.15716,60.0,11.227,67.682
2022-09-10 13:00:00,2033213.52657,-1360963.65797,60.0,11.203,67.689
2022-09-10 14:00:00,2031638.42894,-1361296.12389,60.0,11.176,67.699
2022-09-10 15:00:00,2029691.94137,-1361172.7746,60.0,11.153,67.714
2022-09-10 16:00:00,2027727.30369,-1360471.00235,60.0,11.141,67.732
2022-09-10 17:00:00,2026210.76252,-1359504.78732,60.0,11.14,67.748
2022-09-10 18:00:00,2025165.43126,-1358239.64728,60.0,11.151,67.762
2022-09-10 19:00:00,2024565.48241,-1356915.33418,60.0,11.169,67.773
2022-09-10 20:00:00,2024455.29484,-1355868.79996,60.0,11.188,67.779
2022-09-10 21:00:00,2024530.12295,-1355151.28431,60.0,11.203,67.782
2022-09-10 22:00:00,2024439.22649,-1354681.16629,60.0,11.211,67.785
2022-09-10 23:00:00,2023689.93518,-1354588.89133,60.0,11.203,67.791
2022-09-11 00:00:00,2022588.55356,-1354618.55934,60.0,11.188,67.799
2022-09-11 01:00:00,2021019.49698,-1354538.72446,60.0,11.169,67.811
2022-09-11 02:00:00,2019287.82778,-1354297.65126,60.0,11.151,67.825
2022-09-11 03:00:00,2017324.04398,-1353797.47421,90.0,11.135,67.842
2022-09-11 04:00:00,2015531.23297,-1352958.42788,90.0,11.12786,67.85942
2022-09-11 05:00:00,2014104.97091,-1351943.12571,120.0,11.129,67.875
2022-09-11 06:00:00,2013100.02579,-1350945.84404,120.0,11.13533,67.88738
2022-09-11 07:00:00,2012407.13632,-1350039.3863,120.0,11.144,67.897
2022-09-11 08:00:00,2011882.43364,-1349271.00313,120.0,11.15218,67.90469
2022-09-11 09:00:00,2011407.64774,-1348707.20692,90.0,11.157,67.911
2022-09-11 10:00:00,2010824.52539,-1348367.08183,60.0,11.156,67.917
2022-09-11 11:00:00,2009913.74431,-1348112.35323,60.0,11.149,67.925
2022-09-11 12:00:00,2008815.7338,-1347935.12321,60.0,11.138,67.934
2022-09-11 13:00:00,2007437.35693,-1347772.52781,60.0,11.123,67.945
2022-09-11 14:00:00,2005732.61058,-1347491.51919,60.0,11.106,67.959
2022-09-11 15:00:00,2003935.96242,-1346944.48976,60.0,11.093,67.975
2022-09-11 16:00:00,2002070.90665,-1346096.76623,60.0,11.085,67.993
2022-09-11 17:00:00,2000766.66695,-1345219.85781,60.0,11.085,68.007
2022-09-11 18:00:00,1999882.737,-1344321.4666,60.0,11.091,68.018
2022-09-11 19:00:00,1999301.62197,-1343576.23937,60.0,11.098,68.026
2022-09-11 20:00:00,1999069.62107,-1343116.46684,60.0,11.104,68.03
2022-09-11 21:00:00,1998906.71776,-1342956.38137,60.0,11.105,68.032
2022-09-11 22:00:00,1998440.28834,-1342845.51471,60.0,11.101,68.036
2022-09-11 23:00:00,1997740.113,-1342881.19444,60.0,11.091,68.041
2022-09-12 00:00:00,1996550.85621,-1342638.35783,60.0,11.08,68.051
2022-09-12 01:00:00,1995152.70127,-1342102.72175,60.0,11.072,68.064
2022-09-12 02:00:00,1993545.67828,-1341274.4127,60.0,11.067,68.08
2022-09-12 03:00:00,1992544.81791,-1340550.50718,60.0,11.068,68.091
2022-09-12 04:00:00,1991590.73709,-1339757.14286,60.0,11.071,68.102
2022-09-12 05:00:00,1990916.32442,-1338950.18053,60.0,11.078,68.111
2022-09-12 06:00:00,1990521.14089,-1338331.25589,90.0,11.085,68.117
2022-09-12 07:00:00,1990172.0631,-1337614.04387,90.0,11.09457,68.12315
2022-09-12 08:00:00,1989777.3087,-1336822.82944,90.0,11.105,68.13
2022-09-12 09:00:00,1989358.53222,-1336037.60516,60.0,11.115,68.137
2022-09-12 10:00:00,1989125.93497,-1335176.25585,60.0,11.129,68.143
2022-09-12 11:00:00,1988986.22476,-1334377.61905,60.0,11.143,68.148
2022-09-12 12:00:00,1988799.69871,-1333648.55834,60.0,11.155,68.153
2022-09-12 13:00:00,1988636.36632,-1333086.23686,60.0,11.164,68.157
2022-09-12 14:00:00,1988216.54425,-1332301.92176,60.0,11.174,68.164
2022-09-12 15:00:00,1987680.06919,-1331490.05511,60.0,11.183,68.172
2022-09-12 16:00:00,1987003.40759,-1330484.19322,60.0,11.194,68.182
2022-09-12 17:00:00,1986442.0304,-1329104.24529,60.0,11.214,68.193
2022-09-12 18:00:00,1986321.38276,-1327468.25937,60.0,11.245,68.202
2022-09-12 19:00:00,1986571.29933,-1325680.01058,60.0,11.284,68.209
2022-09-12 20:00:00,1987425.14892,-1323994.95933,60.0,11.329,68.211
2022-09-12 21:00:00,1988674.30362,-1322523.16875,60.0,11.375,68.209
2022-09-12 22:00:00,1990273.16938,-1321333.15378,60.0,11.42,68.203
2022-09-12 23:00:00,1991687.0572,-1320419.55495,60.0,11.457,68.197
2022-09-13 00:00:00,1992939.38294,-1319748.18143,60.0,11.487,68.191
2022-09-13 01:00:00,1994053.41816,-1319284.68962,60.0,11.511,68.185
2022-09-13 02:00:00,1994911.18761,-1318801.22537,60.0,11.532,68.181
2022-09-13 03:00:00,1995302.39599,-1318209.26527,60.0,11.549,68.181
2022-09-13 04:00:00,1995575.15563,-1317389.07199,60.0,11.569,68.183
2022-09-13 05:00:00,1996102.08004,-1316386.76702,60.0,11.596,68.184
2022-09-13 06:00:00,1996789.19286,-1315140.31419,60.0,11.63,68.185
2022-09-13 07:00:00,1997986.04487,-1313729.7794,60.0,11.674,68.183
2022-09-13 08:00:00,1999721.74983,-1312722.49037,60.0,11.717,68.175
2022-09-13 09:00:00,2002088.83286,-1311977.53105,60.0,11.763,68.161
2022-09-13 10:00:00,2004160.81058,-1311885.7846,60.0,11.792,68.146
2022-09-13 11:00:00,2005908.07483,-1311879.57063,60.0,11.815,68.133
2022-09-13 12:00:00,2007351.00108,-1311723.087,60.0,11.837,68.123
2022-09-13 13:00:00,2008164.10664,-1311504.31653,60.0,11.852,68.118
2022-09-13 14:00:00,2009394.03981,-1311057.20301,60.0,11.877,68.111
2022-09-13 15:00:00,2010504.57123,-1310381.44633,60.0,11.905,68.106
2022-09-13 16:00:00,2011454.90393,-1309950.67759,60.0,11.926,68.101
2022-09-13 17:00:00,2012544.97276,-1309510.35156,60.0,11.949,68.095
2022-09-13 18:00:00,2013660.56575,-1309235.97438,60.0,11.969,68.088
2022-09-13 19:00:00,2014684.83971,-1309101.64236,60.0,11.985,68.081
2022-09-13 20:00:00,2015078.68283,-1308907.42937,60.0,11.994,68.079
2022-09-13 21:00:00,2015837.89892,-1308150.24862,60.0,12.019,68.077
2022-09-13 22:00:00,2016876.461,-1307373.96114,60.0,12.048,68.073
2022-09-13 23:00:00,2018077.38154,-1306552.29652,60.0,12.08,68.068
2022-09-14 00:00:00,2018998.37138,-1305748.77144,60.0,12.108,68.065
2022-09-14 01:00:00,2020029.73228,-1304566.46597,60.0,12.145,68.063
2022-09-14 02:00:00,2021678.45357,-1304081.73026,60.0,12.176,68.053
2022-09-14 03:00:00,2022234.53327,-1303840.74585,60.0,12.188,68.05
2022-09-14 04:00:00,2022302.79944,-1303734.86011,60.0,12.191,68.05
2022-09-14 05:00:00,2022201.78263,-1303270.07146,60.0,12.199,68.053
2022-09-14 06:00:00,2021746.00885,-1302526.89788,60.0,12.208,68.06
2022-09-14 07:00:00,2021332.01318,-1301511.47285,60.0,12.223,68.068
2022-09-14 08:00:00,2021118.27362,-1299977.08893,60.0,12.251,68.077
2022-09-14 09:00:00,2021232.12836,-1298554.68162,60.0,12.281,68.083
2022-09-14 10:00:00,2021601.8836,-1297147.89228,60.0,12.314,68.087
2022-09-14 11:00:00,2021812.37415,-1295988.13167,60.0,12.34,68.091
2022-09-14 12:00:00,2022003.7332,-1295065.42773,60.0,12.361,68.094
2022-09-14 13:00:00,2021874.27569,-1294435.17038,60.0,12.372,68.098
2022-09-14 14:00:00,2020762.71948,-1293673.81061,60.0,12.373,68.11
2022-09-14 15:00:00,2019412.78293,-1292660.52698,60.0,12.376,68.125
2022-09-14 16:00:00,2017801.83341,-1291430.74938,60.0,12.38,68.143
2022-09-14 17:00:00,2016096.3151,-1290140.7901,60.0,12.384,68.162
2022-09-14 18:00:00,2014480.71101,-1288710.51189,60.0,12.392,68.181
2022-09-14 19:00:00,2013053.8808,-1287401.66622,60.0,12.4,68.198
2022-09-14 20:00:00,2011843.00801,-1286379.92247,60.0,12.405,68.212
2022-09-14 21:00:00,2010515.08532,-1285333.10758,60.0,12.409,68.227
2022-09-14 22:00:00,2009493.05111,-1284432.69588,60.0,12.414,68.239
2022-09-14 23:00:00,2008637.5471,-1283688.36089,60.0,12.418,68.249
2022-09-15 00:00:00,2008025.66234,-1283396.03868,60.0,12.416,68.255
2022-09-15 01:00:00,2007045.63918,-1283263.11656,60.0,12.406,68.263
2022-09-15 02:00:00,2005971.25776,-1283069.46873,120.0,12.396,68.272
2022-09-15 03:00:00,2004861.22672,-1282965.36117,120.0,12.38371,68.28084
2022-09-15 04:00:00,2003725.41202,-1282943.23186,120.0,12.36942,68.28947
2022-09-15 05:00:00,2002597.21162,-1282931.57875,120.0,12.355,68.298
2022-09-15 06:00:00,2001528.32838,-1282936.70787,90.0,12.341,68.306
2022-09-15 07:00:00,2000598.93303,-1283165.23552,90.0,12.32427,68.31188
2022-09-15 08:00:00,1999728.49484,-1283457.89776,90.0,12.307,68.317
2022-09-15 09:00:00,1998920.61328,-1283678.3953,60.0,12.292,68.322
2022-09-15 10:00:00,1998512.54662,-1284106.16571,60.0,12.278,68.323
2022-09-15 11:00:00,1998293.05101,-1284655.09887,60.0,12.264,68.322
2022-09-15 12:00:00,1998118.26762,-1285134.25491,60.0,12.252,68.321
2022-09-15 13:00:00,1998015.23781,-1285708.94927,60.0,12.239,68.319
2022-09-15 14:00:00,1997799.79424,-1286458.00964,60.0,12.221,68.317
2022-09-15 15:00:00,1997418.00653,-1287050.71214,60.0,12.204,68.317
2022-09-15 16:00:00,1996991.09453,-1287713.01025,60.0,12.185,68.317
2022-09-15 17:00:00,1996469.73491,-1288314.36177,60.0,12.166,68.318
2022-09-15 18:00:00,1995853.98911,-1288854.67348,60.0,12.147,68.32
2022-09-15 19:00:00,1995278.92737,-1289124.91474,60.0,12.134,68.323
2022-09-15 20:00:00,1994910.54496,-1289281.75669,60.0,12.126,68.325
2022-09-15 21:00:00,1994865.53932,-1289351.39142,60.0,12.124,68.325
2022-09-15 22:00:00,1995170.59047,-1289499.18793,60.0,12.125,68.322
2022-09-15 23:00:00,1995430.63172,-1289716.63041,60.0,12.124,68.319
2022-09-16 00:00:00,1995995.73502,-1290081.87645,60.0,12.124,68.313
2022-09-16 01:00:00,1996286.47141,-1290665.00029,90.0,12.116,68.308
2022-09-16 02:00:00,1996326.33579,-1291213.3647,90.0,12.10542,68.30505
2022-09-16 03:00:00,1996329.15279,-1291631.52685,90.0,12.097,68.303
2022-09-16 04:00:00,1996427.28539,-1291892.74984,60.0,12.093,68.301
2022-09-16 05:00:00,1996476.34212,-1292023.36913,60.0,12.091,68.3
2022-09-16 06:00:00,1996386.137,-1292162.74632,90.0,12.087,68.3
2022-09-16 07:00:00,1996562.82379,-1292345.06183,90.0,12.08563,68.29779
2022-09-16 08:00:00,1997067.7499,-1292554.46393,90.0,12.088,68.293
2022-09-16 09:00:00,1997839.65174,-1292806.6954,60.0,12.093,68.286
2022-09-16 10:00:00,1998754.8215,-1293250.43116,60.0,12.096,68.277
2022-09-16 11:00:00,1999511.99832,-1293938.38666,60.0,12.092,68.268
2022-09-16 12:00:00,2000152.35594,-1294600.43496,60.0,12.087,68.26
2022-09-16 13:00:00,2000792.63266,-1295262.61745,60.0,12.082,68.252
2022-09-16 14:00:00,2001670.05327,-1296177.70448,60.0,12.075,68.241
2022-09-16 15:00:00,2001722.60383,-1296509.2711,60.0,12.069,68.239
2022-09-16 16:00:00,2001647.43039,-1296212.64002,60.0,12.074,68.241
2022-09-16 17:00:00,2001945.17752,-1295959.16254,60.0,12.083,68.24
2022-09-16 18:00:00,2002615.88103,-1295748.64497,60.0,12.096,68.236
2022-09-16 19:00:00,2003380.79053,-1295598.80848,60.0,12.109,68.231
2022-09-16 20:00:00,2004262.56257,-1295474.61112,60.0,12.123,68.225
2022-09-16 21:00:00,2005004.9621,-1295359.18401,60.0,12.135,68.22
2022-09-16 22:00:00,2005868.05952,-1295470.24954,60.0,12.144,68.213
2022-09-16 23:00:00,2006595.57228,-1295791.22282,60.0,12.147,68.206
2022-09-17 00:00:00,2007251.51222,-1296016.24568,60.0,12.151,68.2
2022-09-17 01:00:00,2007692.60269,-1295953.5285,90.0,12.158,68.197
2022-09-17 02:00:00,2008179.51142,-1295773.52819,90.0,12.16796,68.19422
2022-09-17 03:00:00,2008800.96976,-1295477.25196,90.0,12.182,68.191
2022-09-17 04:00:00,2009562.46574,-1295124.27535,60.0,12.199,68.187
2022-09-17 05:00:00,2010399.57024,-1295067.90804,60.0,12.211,68.181
2022-09-17 06:00:00,2011052.00904,-1295090.91598,60.0,12.219,68.176
2022-09-17 07:00:00,2011474.53524,-1295263.68683,60.0,12.221,68.172
2022-09-17 08:00:00,2011780.1381,-1295410.80486,60.0,12.222,68.169
2022-09-17 09:00:00,2011991.415,-1295497.17356,60.0,12.223,68.167
2022-09-17 10:00:00,2012315.75008,-1295407.93331,60.0,12.229,68.165
2022-09-17 11:00:00,2012613.55843,-1295152.54004,60.0,12.238,68.164
2022-09-17 12:00:00,2013050.89896,-1294887.51953,60.0,12.249,68.162
2022-09-17 13:00:00,2013420.4241,-1294727.80383,60.0,12.257,68.16
2022-09-17 14:00:00,2013676.96507,-1294743.74237,60.0,12.26,68.158
2022-09-17 15:00:00,2013835.13283,-1294497.71565,60.0,12.267,68.158
2022-09-17 16:00:00,2013974.70405,-1294488.08561,60.0,12.269,68.157
2022-09-17 17:00:00,2013623.77463,-1294411.52052,60.0,12.266,68.16
2022-09-17 18:00:00,2013133.30381,-1294344.52085,60.0,12.261,68.164
2022-09-17 19:00:00,2012612.22354,-1293910.19927,60.0,12.263,68.17
2022-09-17 20:00:00,2012023.39742,-1293581.2738,60.0,12.262,68.176
2022-09-17 21:00:00,2011407.93316,-1293086.34484,60.0,12.264,68.183
2022-09-17 22:00:00,2010999.6223,-1292476.64764,60.0,12.271,68.189
2022-09-17 23:00:00,2010730.68322,-1291857.53439,60.0,12.28,68.194
2022-09-18 00:00:00,2010816.64621,-1291516.14255,60.0,12.288,68.195
2022-09-18 01:00:00,2011118.14499,-1291461.90105,60.0,12.293,68.193
2022-09-18 02:00:00,2011190.00402,-1291557.62357,60.0,12.292,68.192
2022-09-18 03:00:00,2011360.47145,-1291915.02022,60.0,12.287,68.189
2022-09-18 04:00:00,2011395.55709,-1292483.09816,60.0,12.276,68.186
2022-09-18 05:00:00,2011219.18805,-1292965.00509,60.0,12.264,68.185
2022-09-18 06:00:00,2011016.06477,-1293280.91071,60.0,12.255,68.185
2022-09-18 07:00:00,2010835.46908,-1293561.68891,90.0,12.247,68.185
2022-09-18 08:00:00,2010811.63462,-1293853.63137,90.0,12.24081,68.18377
2022-09-18 09:00:00,2011009.63337,-1294120.38581,90.0,12.238,68.181
2022-09-18 10:00:00,2011364.42835,-1294398.34564,60.0,12.237,68.177
2022-09-18 11:00:00,2011561.02956,-1294922.08961,60.0,12.229,68.173
2022-09-18 12:00:00,2011757.52861,-1295445.91685,60.0,12.221,68.169
2022-09-18 13:00:00,2012067.01252,-1295794.24633,60.0,12.218,68.165
2022-09-18 14:00:00,2012587.75008,-1296228.9994,60.0,12.216,68.159
2022-09-18 15:00:00,2013153.73163,-1296593.52596,60.0,12.216,68.153
2022-09-18 16:00:00,2013576.32569,-1296766.26133,60.0,12.218,68.149
2022-09-18 17:00:00,2014048.00212,-1297070.02636,60.0,12.218,68.144
2022-09-18 18:00:00,2014383.81449,-1297584.74922,60.0,12.212,68.139
2022-09-18 19:00:00,2014625.22256,-1298038.78643,60.0,12.206,68.135
2022-09-18 20:00:00,2014564.60931,-1298547.12946,60.0,12.195,68.133
2022-09-18 21:00:00,2014500.25456,-1298854.05042,60.0,12.188,68.132
2022-09-18 22:00:00,2014503.87635,-1299055.49784,60.0,12.184,68.131
2022-09-18 23:00:00,2014383.27829,-1298828.40308,60.0,12.187,68.133
2022-09-19 00:00:00,2014802.22032,-1298799.8416,60.0,12.193,68.13
2022-09-19 01:00:00,2015198.51307,-1298806.38045,60.0,12.198,68.127
2022-09-19 02:00:00,2015594.82505,-1298812.86179,60.0,12.203,68.124
2022-09-19 03:00:00,2016225.16223,-1298870.45628,60.0,12.21,68.119
2022-09-19 04:00:00,2016953.54451,-1299190.25668,90.0,12.213,68.112
2022-09-19 05:00:00,2017732.91016,-1299579.20826,90.0,12.21527,68.10428
2022-09-19 06:00:00,2018368.68729,-1300101.7996,90.0,12.213,68.097
2022-09-19 07:00:00,2018681.5273,-1300652.29529,60.0,12.206,68.092
2022-09-19 08:00:00,2018915.61078,-1300703.39008,60.0,12.208,68.09
2022-09-19 09:00:00,2019579.51148,-1301330.63784,60.0,12.204,68.082
2022-09-19 10:00:00,2020028.49824,-1301669.84063,60.0,12.203,68.077
2022-09-19 11:00:00,2020383.14046,-1301948.27047,60.0,12.202,68.073
2022-09-19 12:00:00,2020666.16439,-1302130.65297,60.0,12.202,68.07
2022-09-19 13:00:00,2021300.41628,-1302389.59005,60.0,12.205,68.064
2022-09-19 14:00:00,2021863.09436,-1302552.39658,60.0,12.209,68.059
2022-09-19 15:00:00,2022376.92447,-1302583.76294,60.0,12.215,68.055
2022-09-19 16:00:00,2022796.42063,-1302554.2723,60.0,12.221,68.052
2022-09-19 17:00:00,2023495.6226,-1302504.9617,60.0,12.231,68.047
2022-09-19 18:00:00,2024077.75367,-1302430.04298,60.0,12.24,68.043
2022-09-19 19:00:00,2024542.78543,-1302329.58874,60.0,12.248,68.04
2022-09-19 20:00:00,2024985.10287,-1302264.37466,60.0,12.255,68.037
2022-09-19 21:00:00,2025521.85398,-1302259.77657,60.0,12.262,68.033
2022-09-19 22:00:00,2025941.48596,-1302229.73737,60.0,12.268,68.03
2022-09-19 23:00:00,2026292.95083,-1302305.72457,60.0,12.271,68.027
2022-09-20 00:00:00,2026598.96907,-1302452.42277,60.0,12.272,68.024
2022-09-20 01:00:00,2027090.36595,-1302518.28533,90.0,12.277,68.02
2022-09-20 02:00:00,2027846.80618,-1302425.03507,90.0,12.28859,68.01478
2022-09-20 03:00:00,2028788.52968,-1302159.09089,90.0,12.306,68.009
2022-09-20 04:00:00,2029855.34305,-1301743.593,60.0,12.328,68.003
2022-09-20 05:00:00,2031084.80638,-1301281.69444,60.0,12.353,67.996
2022-09-20 06:00:00,2032219.71519,-1300758.46013,90.0,12.378,67.99
2022-09-20 07:00:00,2033054.84894,-1299997.39135,90.0,12.40391,67.98739
2022-09-20 08:00:00,2033705.90648,-1299059.34979,90.0,12.431,67.987
2022-09-20 09:00:00,2034223.21001,-1298040.45567,60.0,12.458,67.988
2022-09-20 10:00:00,2034248.17088,-1296957.51611,60.0,12.48,67.993
2022-09-20 11:00:00,2033807.63333,-1295977.79889,60.0,12.494,68.001
2022-09-20 12:00:00,2032901.89741,-1295101.34198,60.0,12.5,68.012
2022-09-20 13:00:00,2032027.24396,-1294593.9864,60.0,12.499,68.021
2022-09-20 14:00:00,2031017.10629,-1294299.31134,60.0,12.492,68.03
2022-09-20 15:00:00,2030385.7003,-1294245.76165,60.0,12.485,68.035
2022-09-20 16:00:00,2030132.91903,-1294433.46431,60.0,12.478,68.036
2022-09-20 17:00:00,2030231.8258,-1294695.89676,60.0,12.474,68.034
2022-09-20 18:00:00,2030700.78868,-1294795.5438,60.0,12.478,68.03
2022-09-20 19:00:00,2031354.83178,-1294813.66409,60.0,12.486,68.025
2022-09-20 20:00:00,2032076.72168,-1294725.23439,60.0,12.497,68.02
2022-09-20 21:00:00,2032703.97827,-1294576.27968,60.0,12.508,68.016
2022-09-20 22:00:00,2033001.99616,-1294317.2529,60.0,12.517,68.015
2022-09-20 23:00:00,2033205.28195,-1293997.89373,60.0,12.526,68.015
2022-09-21 00:00:00,2033643.10005,-1293728.02814,60.0,12.537,68.013
2022-09-21 01:00:00,2033693.0744,-1292812.69057,60.0,12.556,68.017
2022-09-21 02:00:00,2033819.41471,-1292195.33206,60.0,12.57,68.019
2022-09-21 03:00:00,2034035.74019,-1291435.99046,90.0,12.588,68.021
2022-09-21 04:00:00,2034295.2524,-1290659.24244,90.0,12.6069,68.02276
2022-09-21 05:00:00,2034607.39429,-1289906.37105,120.0,12.626,68.024
2022-09-21 06:00:00,2034993.53757,-1289150.17429,120.0,12.64611,68.0247
2022-09-21 07:00:00,2035507.42293,-1288485.6329,90.0,12.666,68.024
2022-09-21 08:00:00,2036101.84096,-1287966.11154,60.0,12.684,68.022
2022-09-21 09:00:00,2036344.07966,-1287373.03407,60.0,12.699,68.023
2022-09-21 10:00:00,2036066.76625,-1286551.20365,60.0,12.712,68.029
2022-09-21 11:00:00,2035689.13687,-1285467.58278,60.0,12.729,68.037
2022-09-21 12:00:00,2035272.80966,-1283813.88939,60.0,12.757,68.048
2022-09-21 13:00:00,2034972.72773,-1282185.2505,60.0,12.786,68.058
2022-09-21 14:00:00,2034811.23803,-1280546.01851,60.0,12.817,68.067
2022-09-21 15:00:00,2034765.93692,-1278931.56522,60.0,12.849,68.075
2022-09-21 16:00:00,2034769.94882,-1277448.27196,60.0,12.879,68.082
2022-09-21 17:00:00,2034801.24431,-1276131.5006,60.0,12.906,68.088
