datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-05-30 11:00:00,819646.32588,-652127.28017,60.0,6.49353,80.3529
2015-05-30 12:00:00,819397.44148,-652457.23664,60.0,6.47093,80.3528
2015-05-30 13:00:00,819220.57203,-652817.51145,60.0,6.44949,80.35201
2015-05-30 14:00:00,819137.51523,-653255.51548,60.0,6.42792,80.3501
2015-05-30 15:00:00,819163.56585,-653846.36298,60.0,6.40356,80.34654
2015-05-30 16:00:00,819154.16688,-654730.34204,60.0,6.36549,80.34155
2015-05-30 17:00:00,819046.88994,-655866.65993,60.0,6.31337,80.33581
2015-05-30 18:00:00,818796.33509,-657184.15927,60.0,6.2487,80.33004
2015-05-30 19:00:00,818322.88102,-658493.68515,60.0,6.17682,80.32591
2015-05-30 20:00:00,817741.68552,-659717.48175,60.0,6.10496,80.32302
2015-05-30 21:00:00,817104.46091,-660631.09442,60.0,6.04437,80.3223
2015-05-30 22:00:00,816478.75528,-661266.93816,60.0,5.99595,80.32309
2015-05-30 23:00:00,815968.98916,-661652.1011,60.0,5.96213,80.3245
2015-05-31 00:00:00,815556.02586,-661833.99924,60.0,5.94023,80.32639
2015-05-31 01:00:00,815374.86341,-661934.2881,60.0,5.92976,80.3271
2015-05-31 02:00:00,815281.4009,-662031.72853,60.0,5.92242,80.3272
2015-05-31 03:00:00,815145.65569,-662249.51636,60.0,5.90853,80.32691
2015-05-31 04:00:00,815146.2529,-662573.81277,60.0,5.89482,80.32503
2015-05-31 05:00:00,815290.36678,-663212.78357,60.0,5.87274,80.32031
2015-05-31 06:00:00,815312.12896,-664402.33309,60.0,5.82322,80.31327
2015-05-31 07:00:00,815402.31926,-665648.12144,60.0,5.77375,80.30541
2015-05-31 08:00:00,815121.13969,-667376.75523,60.0,5.69125,80.29737
2015-05-31 09:00:00,814874.55496,-669207.96084,60.0,5.60578,80.28847
2015-05-31 10:00:00,814731.30761,-670801.64807,60.0,5.53398,80.28021
2015-05-31 11:00:00,814615.84284,-672355.69437,60.0,5.46492,80.27196
2015-05-31 12:00:00,814246.94213,-673907.53896,60.0,5.38731,80.26551
2015-05-31 13:00:00,813717.48168,-675260.3928,60.0,5.31254,80.26133
2015-05-31 14:00:00,813065.19248,-676579.06375,60.0,5.23501,80.2582
2015-05-31 15:00:00,812228.66888,-677871.86863,60.0,5.15221,80.25651
2015-05-31 16:00:00,811308.71329,-679041.34887,60.0,5.07167,80.2561
2015-05-31 17:00:00,810453.6155,-680229.24527,60.0,4.99262,80.25512
2015-05-31 18:00:00,809556.31812,-681702.81507,60.0,4.90029,80.25272
2015-05-31 19:00:00,808599.04904,-683128.43054,60.0,4.80789,80.251
2015-05-31 20:00:00,807379.20057,-684872.98326,60.0,4.69316,80.2492
2015-05-31 21:00:00,806333.03299,-686538.57865,60.0,4.58783,80.24662
2015-05-31 22:00:00,805668.88572,-687707.44864,60.0,4.5164,80.2443
2015-05-31 23:00:00,804836.86011,-688734.47484,60.0,4.44493,80.24399
2015-06-01 00:00:00,804209.57312,-688949.64623,60.0,4.41402,80.24707
2015-06-01 01:00:00,803573.2929,-689205.32238,60.0,4.38111,80.24997
2015-06-01 02:00:00,803000.05001,-689435.37297,60.0,4.35145,80.25259
2015-06-01 03:00:00,802829.92367,-689598.31408,60.0,4.33876,80.2528
2015-06-01 04:00:00,802462.50572,-690006.87174,60.0,4.30902,80.25291
2015-06-01 05:00:00,802251.37061,-690755.18314,60.0,4.27086,80.24991
2015-06-01 06:00:00,801992.22947,-691503.87077,60.0,4.23102,80.24722
2015-06-01 07:00:00,801561.43388,-692602.33388,60.0,4.1708,80.24363
2015-06-01 08:00:00,801012.8004,-693991.46578,60.0,4.09459,80.23911
2015-06-01 09:00:00,800502.44799,-695554.44169,60.0,4.01271,80.23325
2015-06-01 10:00:00,799962.9781,-697061.59299,60.0,3.93217,80.22791
2015-06-01 11:00:00,799508.25284,-698391.68223,60.0,3.86192,80.22304
2015-06-01 12:00:00,799118.90202,-699468.01905,60.0,3.80437,80.21923
2015-06-01 13:00:00,798718.4382,-700438.63947,60.0,3.75076,80.21613
2015-06-01 14:00:00,798403.10117,-701326.5077,60.0,3.70355,80.21293
2015-06-01 15:00:00,798267.58037,-702193.17591,60.0,3.66364,80.20862
2015-06-01 16:00:00,798242.29891,-703189.38597,60.0,3.62246,80.20276
2015-06-01 17:00:00,798353.53755,-704315.15164,60.0,3.58095,80.19517
2015-06-01 18:00:00,798541.89656,-705566.72426,60.0,3.53719,80.18628
2015-06-01 19:00:00,798759.19695,-706897.73674,60.0,3.49134,80.17671
2015-06-01 20:00:00,798876.95734,-708113.91724,60.0,3.44665,80.16851
2015-06-01 21:00:00,798957.7684,-709133.5421,60.0,3.4086,80.16175
2015-06-01 22:00:00,799015.61932,-709979.70947,60.0,3.37673,80.15621
2015-06-01 23:00:00,799065.72359,-710706.58782,60.0,3.3494,80.15144
2015-06-02 00:00:00,799120.78715,-711269.48133,60.0,3.32884,80.14763
2015-06-02 01:00:00,799236.79798,-711664.51027,60.0,3.31717,80.14443
2015-06-02 02:00:00,799432.5684,-712001.85724,60.0,3.31065,80.14103
2015-06-02 03:00:00,799662.40943,-712387.87955,60.0,3.30341,80.1371
2015-06-02 04:00:00,799896.06308,-712792.53854,60.0,3.29556,80.13304
2015-06-02 05:00:00,800217.55095,-713273.2617,60.0,3.28781,80.12791
2015-06-02 06:00:00,800622.14812,-713957.02055,60.0,3.27493,80.12097
2015-06-02 07:00:00,801088.93448,-714834.40383,60.0,3.25656,80.11242
2015-06-02 08:00:00,801406.63595,-715928.30884,60.0,3.22432,80.10357
2015-06-02 09:00:00,801565.66052,-717158.12049,60.0,3.18111,80.09497
2015-06-02 10:00:00,801610.96458,-718508.22098,60.0,3.12916,80.08641
2015-06-02 11:00:00,801494.8392,-719952.88932,60.0,3.06783,80.07836
2015-06-02 12:00:00,801162.08428,-721304.12708,60.0,3.00259,80.07235
2015-06-02 13:00:00,800663.95248,-722645.0514,60.0,2.93194,80.06751
2015-06-02 14:00:00,800034.1168,-723909.12423,60.0,2.8597,80.06402
2015-06-02 15:00:00,799330.83018,-725088.61903,60.5,2.78821,80.06154
2015-06-02 16:00:00,798660.3974,-726299.42763,60.0,2.71671,80.05863
2015-06-02 17:00:00,798166.90206,-727567.5809,59.5,2.64932,80.05415
2015-06-02 18:00:00,798084.52589,-728946.72538,60.0,2.59235,80.04619
2015-06-02 19:00:00,798406.482,-730528.50825,60.0,2.54201,80.03423
2015-06-02 20:00:00,798856.44276,-732252.08174,60.0,2.49084,80.02052
2015-06-02 21:00:00,799325.75583,-734144.0571,60.0,2.43395,80.00563
2015-06-02 22:00:00,799622.57872,-736257.4895,60.0,2.36249,79.99052
2015-06-02 23:00:00,799847.60122,-738366.90195,60.0,2.28883,79.9759
2015-06-03 00:00:00,799892.40704,-739833.17287,60.0,2.23377,79.96648
2015-06-03 01:00:00,799931.5459,-741294.94544,60.0,2.17879,79.95712
2015-06-03 02:00:00,799927.62174,-742242.07853,60.0,2.14218,79.95124
2015-06-03 03:00:00,799893.03358,-743184.43814,60.5,2.10469,79.9456
2015-06-03 04:00:00,799976.597,-744486.72736,60.0,2.05765,79.93691
2015-06-03 05:00:00,800202.91339,-745926.47026,60.0,2.01053,79.9264
2015-06-03 06:00:00,800631.37034,-747780.28725,60.0,1.95489,79.91194
2015-06-03 07:00:00,801325.39052,-749860.76577,60.0,1.90024,79.89428
2015-06-03 08:00:00,802037.02853,-751822.32179,60.0,1.85093,79.87723
2015-06-03 09:00:00,802866.80281,-753457.76654,60.0,1.81837,79.86144
2015-06-03 10:00:00,803698.23221,-755094.10518,60.0,1.78594,79.84562
2015-06-03 11:00:00,804496.39213,-756333.96988,60.0,1.76741,79.83252
2015-06-03 12:00:00,805485.09488,-757560.46453,60.0,1.7562,79.81822
2015-06-03 13:00:00,806151.99243,-759111.97213,60.0,1.72136,79.80403
2015-06-03 14:00:00,807228.64841,-761051.91237,60.0,1.68654,79.78466
2015-06-03 15:00:00,808025.05629,-763072.47807,60.0,1.63891,79.76665
2015-06-03 16:00:00,808822.53227,-765104.2743,60.0,1.59107,79.74856
2015-06-03 17:00:00,809432.46907,-767278.52522,60.0,1.53146,79.73081
2015-06-03 18:00:00,809989.87162,-769022.44188,60.0,1.4862,79.71611
2015-06-03 19:00:00,810469.43042,-770310.26348,60.0,1.45527,79.7048
2015-06-03 20:00:00,811024.58348,-771671.46205,60.0,1.42434,79.69252
2015-06-03 21:00:00,811757.01234,-772837.33042,60.0,1.40698,79.6803
2015-06-03 22:00:00,812515.41684,-773857.59453,60.0,1.39595,79.66882
2015-06-03 23:00:00,812993.01669,-775386.09963,60.0,1.3563,79.656
2015-06-04 00:00:00,813160.06701,-776857.45553,60.0,1.30793,79.64559
2015-06-04 01:00:00,813281.84652,-778388.05098,60.0,1.25588,79.63509
2015-06-04 02:00:00,813305.77167,-780080.02784,60.0,1.19458,79.62421
2015-06-04 03:00:00,813197.4359,-782085.32671,60.0,1.11727,79.61221
2015-06-04 04:00:00,812882.87105,-784317.23212,60.0,1.02462,79.6001
2015-06-04 05:00:00,812742.56931,-786111.34972,60.0,0.95426,79.58961
2015-06-04 06:00:00,812439.24691,-787748.06182,60.0,0.88401,79.58118
2015-06-04 07:00:00,812303.29846,-789371.90197,60.0,0.82026,79.57171
2015-06-04 08:00:00,812492.93072,-790592.82822,60.0,0.78268,79.56267
2015-06-04 09:00:00,812692.81866,-791808.26043,60.0,0.74573,79.55359
2015-06-04 10:00:00,813131.32718,-793387.79092,60.0,0.70411,79.54062
2015-06-04 11:00:00,813455.32251,-795107.66829,60.0,0.6535,79.52749
2015-06-04 12:00:00,813675.07555,-796445.58921,60.0,0.61308,79.51749
2015-06-04 13:00:00,814089.91542,-797592.45189,60.0,0.58647,79.50743
2015-06-04 14:00:00,814276.73447,-798394.47341,60.0,0.56425,79.50106
2015-06-04 15:00:00,814509.81806,-799737.888,60.0,0.5243,79.49092
2015-06-04 16:00:00,814750.26148,-801165.53347,60.0,0.48166,79.48019
2015-06-04 17:00:00,814989.25634,-802604.46826,60.0,0.43867,79.46939
2015-06-04 18:00:00,815217.58547,-803992.13802,60.0,0.39721,79.45898
2015-06-04 19:00:00,815377.1216,-805048.62794,60.0,0.36519,79.45115
2015-06-04 20:00:00,815241.82715,-805813.82086,60.0,0.33323,79.44711
2015-06-04 21:00:00,815535.71323,-806270.41736,60.0,0.32732,79.44225
2015-06-04 22:00:00,816008.20563,-806962.94416,60.0,0.31932,79.43472
2015-06-04 23:00:00,816606.97277,-808006.68649,60.0,0.30331,79.4241
2015-06-05 00:00:00,817062.14255,-809319.73343,60.0,0.27276,79.41268
2015-06-05 01:00:00,817307.43688,-810207.59163,60.0,0.24994,79.40536
2015-06-05 02:00:00,817650.16877,-810996.91734,60.0,0.23406,79.39805
2015-06-05 03:00:00,817689.64523,-811604.45023,60.0,0.21399,79.39387
2015-06-05 04:00:00,818136.76105,-812256.11708,60.0,0.20666,79.38676
2015-06-05 05:00:00,818572.5519,-812894.61278,59.5,0.1994,79.37981
2015-06-05 06:00:00,819316.71371,-813529.83389,60.0,0.20306,79.37088
2015-06-05 07:00:00,820087.391,-814164.9685,60.0,0.20764,79.36178
2015-06-05 08:00:00,820937.42866,-814719.08734,60.0,0.21782,79.35268
2015-06-05 09:00:00,821823.64731,-815421.0283,60.0,0.22406,79.34239
2015-06-05 10:00:00,822744.2884,-816245.06234,60.0,0.2272,79.3311
2015-06-05 11:00:00,823567.05297,-817055.92647,60.0,0.22739,79.32052
2015-06-05 12:00:00,824340.69685,-817540.39966,60.0,0.2373,79.31237
2015-06-05 13:00:00,825090.27191,-817998.13392,60.0,0.24731,79.30455
2015-06-05 14:00:00,825550.45644,-818125.6212,60.0,0.25882,79.30073
2015-06-05 15:00:00,826093.19238,-818384.13654,60.0,0.26859,79.29554
2015-06-05 16:00:00,826561.67606,-818378.61966,60.0,0.28503,79.29253
2015-06-05 17:00:00,826958.65741,-818245.17987,60.0,0.30345,79.2908
2015-06-05 18:00:00,827481.24459,-818177.73642,60.0,0.32391,79.28784
2015-06-05 19:00:00,828222.82523,-818240.53186,60.0,0.34737,79.28261
2015-06-05 20:00:00,828866.04501,-818177.78205,60.0,0.37181,79.27882
2015-06-05 21:00:00,829386.3867,-818051.77728,60.0,0.3942,79.27624
2015-06-05 22:00:00,830252.98614,-818211.90516,60.0,0.41851,79.26956
2015-06-05 23:00:00,831079.48538,-818431.39555,60.0,0.43932,79.26276
2015-06-06 00:00:00,832027.33653,-818744.15864,60.0,0.46103,79.25457
2015-06-06 01:00:00,832903.20534,-818993.31683,60.0,0.48245,79.24726
2015-06-06 02:00:00,833898.26264,-818968.29916,60.0,0.51753,79.24092
2015-06-06 03:00:00,834878.2665,-819125.63274,60.0,0.54567,79.23351
2015-06-06 04:00:00,835583.24423,-819137.6793,60.0,0.56942,79.22882
2015-06-06 05:00:00,836060.93372,-819012.51374,60.0,0.59017,79.2265
2015-06-06 06:00:00,836663.84809,-818863.55909,60.0,0.61602,79.22351
2015-06-06 07:00:00,836928.87595,-818703.97563,60.0,0.63068,79.2228
2015-06-06 08:00:00,837384.40337,-818672.20628,60.0,0.64737,79.22002
2015-06-06 09:00:00,837767.2754,-818674.55124,60.0,0.66038,79.2175
2015-06-06 10:00:00,838205.56248,-818691.28722,60.0,0.67478,79.21453
2015-06-06 11:00:00,838652.92471,-818733.38366,60.0,0.68858,79.21133
2015-06-06 12:00:00,839099.4922,-818777.40395,60.0,0.70229,79.20812
2015-06-06 13:00:00,839511.12136,-818796.13264,60.0,0.71568,79.20531
2015-06-06 14:00:00,840242.43978,-818933.19738,60.0,0.73582,79.19964
2015-06-06 15:00:00,840712.78112,-818844.47364,60.0,0.75495,79.19712
2015-06-06 16:00:00,841130.25879,-818810.03841,60.0,0.77038,79.1946
2015-06-06 17:00:00,841414.99049,-818624.96896,60.0,0.78654,79.19392
2015-06-06 18:00:00,841955.14627,-818570.04952,60.0,0.80684,79.19072
2015-06-06 19:00:00,842280.6897,-818442.18261,60.0,0.82238,79.1894
2015-06-06 20:00:00,842666.81741,-818386.22012,60.0,0.83747,79.18722
2015-06-06 21:00:00,843139.86915,-818388.00337,60.0,0.85348,79.18411
2015-06-06 22:00:00,843644.46544,-818474.64455,60.0,0.86758,79.18024
2015-06-06 23:00:00,844250.03937,-818619.1933,60.0,0.88307,79.17534
2015-06-07 00:00:00,844802.31697,-818728.6601,60.0,0.89796,79.17101
2015-06-07 01:00:00,845286.42157,-818915.74379,60.0,0.90782,79.16664
2015-06-07 02:00:00,845758.21707,-819120.80151,60.0,0.91663,79.16223
2015-06-07 03:00:00,846074.84916,-819221.09158,60.0,0.92384,79.15951
2015-06-07 04:00:00,846200.04276,-819156.4351,60.0,0.93034,79.1591
2015-06-07 05:00:00,846320.12614,-819048.10465,60.0,0.93819,79.159
2015-06-07 06:00:00,846451.35807,-818897.04411,60.0,0.94791,79.1591
2015-06-07 07:00:00,846608.64426,-818718.40819,60.0,0.95948,79.1592
2015-06-07 08:00:00,846891.70239,-818518.5801,60.0,0.97604,79.15861
2015-06-07 09:00:00,847300.38536,-818361.0209,60.0,0.99536,79.15692
2015-06-07 10:00:00,847810.67352,-818303.30627,60.0,1.01462,79.15393
2015-06-07 11:00:00,848689.27997,-817978.11409,60.0,1.05565,79.15021
2015-06-07 12:00:00,849428.5335,-818070.5055,60.0,1.07734,79.14475
2015-06-07 13:00:00,850173.7505,-818169.6134,60.0,1.09898,79.13921
2015-06-07 14:00:00,851030.08713,-818343.57214,60.0,1.12171,79.13245
2015-06-07 15:00:00,851811.75509,-818436.08999,60.0,1.14476,79.12671
2015-06-07 16:00:00,852647.19331,-818474.77187,60.0,1.17147,79.12095
2015-06-07 17:00:00,853462.95801,-818493.65805,60.0,1.19818,79.11544
2015-06-07 18:00:00,854241.62353,-818476.75637,60.0,1.22487,79.11041
2015-06-07 19:00:00,855055.07227,-818489.81023,60.0,1.25166,79.10495
2015-06-07 20:00:00,855896.16376,-818439.13364,60.0,1.28157,79.09971
2015-06-07 21:00:00,856788.68854,-818429.4037,60.0,1.31173,79.09386
2015-06-07 22:00:00,857912.18897,-818595.5877,60.0,1.34343,79.08538
2015-06-07 23:00:00,859032.80864,-818758.20116,60.0,1.37509,79.07693
2015-06-08 00:00:00,860230.82953,-818994.23386,60.0,1.40673,79.0675
2015-06-08 01:00:00,861680.54302,-819468.58145,60.0,1.43834,79.0549
2015-06-08 02:00:00,862854.57911,-819727.75255,60.0,1.46825,79.04548
2015-06-08 03:00:00,864024.88227,-819981.65604,60.0,1.49816,79.03611
2015-06-08 04:00:00,864855.26023,-820116.87941,60.0,1.52093,79.02975
2015-06-08 05:00:00,865563.75085,-820202.20063,60.0,1.54138,79.02451
2015-06-08 06:00:00,866324.64148,-820170.22927,60.0,1.56763,79.01965
2015-06-08 07:00:00,867419.75233,-820186.65834,60.0,1.60319,79.01227
2015-06-08 08:00:00,868535.9321,-820335.6918,60.0,1.63477,79.00391
2015-06-08 09:00:00,869557.08405,-820724.39479,60.0,1.65483,78.99467
2015-06-08 10:00:00,870472.66513,-821013.42614,60.0,1.67486,78.98677
2015-06-08 11:00:00,871373.67485,-821472.03493,60.0,1.68847,78.97789
2015-06-08 12:00:00,872507.82985,-822086.02615,60.0,1.7043,78.96649
2015-06-08 13:00:00,873242.1436,-822625.6939,60.0,1.7096,78.95821
2015-06-08 14:00:00,874040.96549,-823235.05765,60.0,1.71457,78.94907
2015-06-08 15:00:00,874596.72753,-823674.26895,60.0,1.71749,78.94261
2015-06-08 16:00:00,875197.09623,-824081.88768,60.0,1.72297,78.93605
2015-06-08 17:00:00,875821.90838,-824468.93745,60.0,1.72995,78.92947
2015-06-08 18:00:00,876982.92044,-824773.82463,60.0,1.75726,78.91982
2015-06-08 19:00:00,878195.67383,-825399.35928,60.0,1.77509,78.90781
2015-06-08 20:00:00,879452.85807,-826312.08332,60.0,1.78439,78.89372
2015-06-08 21:00:00,880491.52081,-827283.96306,60.0,1.78453,78.8807
2015-06-08 22:00:00,881334.87079,-828204.68893,60.0,1.7801,78.86931
2015-06-08 23:00:00,882229.36294,-829076.34321,60.0,1.77903,78.85789
2015-06-09 00:00:00,882908.8677,-829895.24115,60.0,1.77282,78.84823
2015-06-09 01:00:00,883605.24286,-830582.63923,60.0,1.77169,78.83928
2015-06-09 02:00:00,884405.09732,-831362.59145,60.5,1.77072,78.82906
2015-06-09 03:00:00,885066.26034,-832405.74073,60.0,1.75623,78.81812
2015-06-09 04:00:00,885714.33131,-833398.8512,60.0,1.74307,78.80758
2015-06-09 05:00:00,886315.91014,-834301.51069,60.0,1.73153,78.79791
2015-06-09 06:00:00,886934.0127,-836081.91648,60.0,1.6905,78.78263
2015-06-09 07:00:00,887450.22922,-837969.14546,60.0,1.64266,78.76735
2015-06-09 08:00:00,888200.75133,-840473.36578,60.0,1.58149,78.74663
2015-06-09 09:00:00,888844.21511,-843094.94851,60.0,1.51312,78.72587
2015-06-09 10:00:00,889235.67848,-845653.16523,60.0,1.43904,78.70716
2015-06-09 11:00:00,889582.47232,-848179.83145,60.0,1.36483,78.68893
2015-06-09 12:00:00,889616.16751,-850691.97109,60.0,1.28128,78.67284
2015-06-09 13:00:00,889604.86524,-853159.28026,60.0,1.19802,78.65731
2015-06-09 14:00:00,889786.65025,-854555.98004,60.0,1.15705,78.64727
2015-06-09 15:00:00,889973.56303,-855963.53588,60.5,1.11595,78.63711
2015-06-09 16:00:00,890235.46421,-856686.37651,59.5,1.10021,78.63081
2015-06-09 17:00:00,890433.95226,-857311.95074,60.0,1.0857,78.62553
2015-06-09 18:00:00,890612.22098,-857923.67752,60.5,1.07101,78.62048
2015-06-09 19:00:00,890809.79052,-858507.20117,59.5,1.05789,78.61547
2015-06-09 20:00:00,890978.58915,-859067.93538,60.0,1.04463,78.6108
2015-06-09 21:00:00,891102.90005,-859611.18023,60.0,1.03052,78.60654
2015-06-09 22:00:00,891240.56486,-860161.5363,59.5,1.01662,78.60214
2015-06-09 23:00:00,891357.34211,-860698.90154,60.0,1.00249,78.59796
2015-06-10 00:00:00,891477.87136,-861243.56854,60.5,0.98825,78.5937
2015-06-10 01:00:00,891584.71333,-861760.0918,60.5,0.97451,78.58972
2015-06-10 02:00:00,891686.72588,-862276.49083,60.0,0.96064,78.58577
2015-06-10 03:00:00,891776.8461,-862787.79625,60.0,0.94656,78.58192
2015-06-10 04:00:00,891853.40373,-863269.9719,60.0,0.93302,78.57835
2015-06-10 05:00:00,891896.49756,-863696.31357,59.5,0.92027,78.57536
2015-06-10 06:00:00,891921.46916,-864064.42191,60.0,0.90887,78.57285
2015-06-10 07:00:00,891923.11402,-864367.45011,59.5,0.89888,78.57092
2015-06-10 08:00:00,891952.34993,-864648.05162,60.0,0.89052,78.56894
2015-06-10 09:00:00,892051.67431,-864953.1508,60.0,0.88361,78.56634
2015-06-10 10:00:00,892177.92308,-865320.87499,60.0,0.87549,78.56317
2015-06-10 11:00:00,892334.81945,-865758.90243,60.0,0.86604,78.55936
2015-06-10 12:00:00,892528.83858,-866280.93486,60.5,0.855,78.55476
2015-06-10 13:00:00,892722.38872,-866849.39639,60.5,0.84242,78.54987
2015-06-10 14:00:00,892941.09867,-867446.31097,60.0,0.82973,78.54463
2015-06-10 15:00:00,893132.30106,-868052.72372,59.0,0.81585,78.53952
2015-06-10 16:00:00,893248.8665,-868663.96872,59.5,0.79943,78.53486
2015-06-10 17:00:00,893278.69294,-869191.08137,61.0,0.78301,78.5313
2015-06-10 18:00:00,893267.48551,-869619.40804,60.0,0.76854,78.52864
2015-06-10 19:00:00,893241.06959,-870009.38821,59.5,0.75486,78.52633
2015-06-10 20:00:00,893237.70543,-870307.29492,60.0,0.74494,78.52445
2015-06-10 21:00:00,893230.45608,-870635.37747,59.5,0.73392,78.5224
2015-06-10 22:00:00,893166.32593,-870994.53549,59.5,0.72005,78.52053
2015-06-10 23:00:00,893072.08209,-871392.97507,60.0,0.70393,78.5186
2015-06-11 00:00:00,892966.17366,-871856.08425,60.0,0.68532,78.51634
2015-06-11 01:00:00,892861.68864,-872303.68389,61.0,0.66727,78.51416
2015-06-11 02:00:00,892730.25661,-872724.99888,60.0,0.64922,78.51233
2015-06-11 03:00:00,892559.49383,-873166.47442,59.5,0.62926,78.51062
2015-06-11 04:00:00,892314.09244,-873576.01509,60.0,0.60795,78.50961
2015-06-11 05:00:00,892022.47011,-873906.49772,59.5,0.58775,78.5094
2015-06-11 06:00:00,891704.58134,-874201.80227,60.5,0.56787,78.50959
2015-06-11 07:00:00,891306.91202,-874498.05474,60.5,0.54539,78.51029
2015-06-11 08:00:00,890873.28149,-874786.28997,60.0,0.52201,78.51127
2015-06-11 09:00:00,890421.72989,-875087.32937,60.0,0.49763,78.51228
2015-06-11 10:00:00,889957.5274,-875434.34257,59.5,0.47134,78.51309
2015-06-11 11:00:00,889500.37797,-875787.77407,59.5,0.44506,78.5138
2015-06-11 12:00:00,889062.46212,-876216.36798,60.0,0.41694,78.5139
2015-06-11 13:00:00,888617.53264,-876696.62228,61.0,0.3869,78.51372
2015-06-11 14:00:00,888229.65675,-877210.7859,60.5,0.3576,78.51294
2015-06-11 15:00:00,887843.29242,-877778.0913,59.0,0.32662,78.5118
2015-06-11 16:00:00,887429.82485,-878305.25094,59.0,0.29608,78.5111
2015-06-11 17:00:00,886988.96348,-878857.53683,60.5,0.26384,78.51041
2015-06-11 18:00:00,886492.94502,-879390.95033,60.5,0.23043,78.5102
2015-06-11 19:00:00,885959.53592,-879898.35636,59.5,0.19666,78.51039
2015-06-11 20:00:00,885394.96402,-880374.64963,60.0,0.1629,78.51098
2015-06-11 21:00:00,884816.11135,-880848.44019,60.0,0.12875,78.51168
2015-06-11 22:00:00,884208.06593,-881318.2247,60.0,0.09378,78.51259
2015-06-11 23:00:00,883649.75161,-881829.85768,60.0,0.05906,78.5129
2015-06-14 17:00:00,888125.66858,-937805.94992,59.5,-1.55853,78.11786
2015-06-14 18:00:00,888554.34536,-938521.58684,60.5,-1.56655,78.11042
2015-06-14 19:00:00,888938.14486,-939253.37235,60.0,-1.57649,78.10316
2015-06-14 20:00:00,889320.02045,-939978.03938,30.0,-1.58626,78.09595
2015-06-14 21:00:00,889603.84197,-940667.04317,54.5,-1.5981,78.0896
2015-06-14 22:00:00,889807.10265,-941255.73226,60.0,-1.60946,78.08441
2015-06-14 23:00:00,890002.63042,-941779.84112,60.0,-1.61909,78.07971
2015-06-15 00:00:00,890193.80512,-942267.76624,60.0,-1.62776,78.07527
2015-06-15 01:00:00,890391.28799,-942762.56169,59.5,-1.63643,78.07074
2015-06-15 02:00:00,890673.98808,-943279.38994,60.5,-1.64303,78.06554
2015-06-15 03:00:00,890953.96219,-943833.73538,60.5,-1.65084,78.0601
2015-06-15 04:00:00,891235.18983,-944442.42451,59.5,-1.66026,78.05429
2015-06-15 05:00:00,891535.53559,-945083.00473,59.5,-1.67001,78.04815
2015-06-15 06:00:00,891806.36009,-945748.05756,60.0,-1.68144,78.04203
2015-06-15 07:00:00,892085.9016,-946436.36037,60.0,-1.69329,78.03571
2015-06-15 08:00:00,892368.72738,-947140.73819,59.5,-1.7055,78.02925
2015-06-15 09:00:00,892615.03879,-947819.10082,60.5,-1.71808,78.0232
2015-06-15 10:00:00,892820.00999,-948477.39082,60.5,-1.73137,78.01754
2015-06-15 11:00:00,893005.23241,-949087.62955,60.0,-1.74383,78.01232
2015-06-15 12:00:00,893201.92417,-949646.70997,59.5,-1.75437,78.00737
2015-06-15 13:00:00,893436.00361,-950191.4669,59.5,-1.76327,78.00228
2015-06-15 14:00:00,893703.75425,-950740.93252,60.0,-1.77124,77.99695
2015-06-15 15:00:00,894017.89934,-951310.16106,60.0,-1.7783,77.99119
2015-06-15 16:00:00,894381.98921,-951913.49602,60.0,-1.78479,77.9849
2015-06-15 17:00:00,894743.80514,-952586.25069,60.0,-1.79342,77.97816
2015-06-15 18:00:00,895102.08076,-953270.94966,60.0,-1.80252,77.97136
2015-06-15 19:00:00,895448.76383,-953945.28782,60.0,-1.81167,77.9647
2015-06-15 20:00:00,895804.09086,-954609.63508,60.0,-1.82023,77.95805
2015-06-15 21:00:00,896128.80011,-955243.92326,60.0,-1.82886,77.9518
2015-06-15 22:00:00,896422.40458,-955817.05638,60.0,-1.83664,77.94615
2015-06-15 23:00:00,896719.80186,-956339.99077,59.5,-1.84279,77.94081
2015-06-16 00:00:00,896984.87223,-956771.90987,60.0,-1.84725,77.93627
2015-06-16 01:00:00,897273.87247,-957121.79402,60.0,-1.8485,77.93214
2015-06-16 02:00:00,897577.39612,-957458.81331,60.0,-1.84889,77.92799
2015-06-16 03:00:00,897903.02765,-957816.37959,60.0,-1.8492,77.92358
2015-06-16 04:00:00,898231.47974,-958198.85301,60.0,-1.85015,77.91898
2015-06-16 05:00:00,898539.39,-958626.05317,59.5,-1.8531,77.91421
2015-06-16 06:00:00,898971.50295,-959040.25323,60.0,-1.8517,77.90875
2015-06-16 07:00:00,899365.38336,-959517.26317,60.0,-1.8534,77.90311
2015-06-16 08:00:00,899790.72403,-960013.96036,60.5,-1.85467,77.89714
2015-06-16 09:00:00,900217.4879,-960513.44374,60.0,-1.85599,77.89115
2015-06-16 10:00:00,900617.68706,-960964.45513,59.5,-1.8567,77.88565
2015-06-16 11:00:00,901026.40953,-961351.72309,60.5,-1.85525,77.88051
2015-06-16 12:00:00,901458.30964,-961707.79816,60.0,-1.85214,77.87544
2015-06-16 13:00:00,901904.91304,-962009.58702,59.5,-1.84695,77.87064
2015-06-16 14:00:00,902374.51112,-962324.25563,60.0,-1.84142,77.86561
2015-06-16 15:00:00,902863.46201,-962611.68385,60.0,-1.83447,77.86064
