datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-11-18 15:00:00,-1496754.09811,43703.66707,60.5,-136.6725,76.24098
2009-11-18 16:00:00,-1496703.97115,43497.32126,60.0,-136.66467,76.24149
2009-11-18 17:00:00,-1496627.22888,43309.04294,89.5,-136.65755,76.24224
2009-11-18 18:00:00,-1496507.0761,43112.62873,89.5,-136.65017,76.24339
2009-11-18 19:00:00,-1496337.89106,42896.29049,90.0,-136.64208,76.24498
2009-11-18 20:00:00,-1496141.37934,42659.00451,61.0,-136.63321,76.24683
2009-11-18 21:00:00,-1495931.52535,42407.26755,90.0,-136.62381,76.24881
2009-11-18 22:00:00,-1495722.02076,42147.40907,90.0,-136.61409,76.25078
2009-11-18 23:00:00,-1495531.33818,41883.47692,89.0,-136.60419,76.25259
2009-11-19 00:00:00,-1495384.42641,41620.64037,60.0,-136.59429,76.25399
2009-11-19 01:00:00,-1495273.4121,41389.69098,90.0,-136.58556,76.25506
2009-11-19 02:00:00,-1495176.33447,41196.64376,90.0,-136.57827,76.25599
2009-11-19 03:00:00,-1495070.75222,41039.00901,90.0,-136.57235,76.25699
2009-11-19 04:00:00,-1494942.55497,40912.53334,60.0,-136.56764,76.25819
2009-11-19 05:00:00,-1494791.97515,40803.85715,60.0,-136.56363,76.25959
2009-11-19 06:00:00,-1494602.6172,40699.57323,60.5,-136.55984,76.26133
2009-11-19 07:00:00,-1494381.17472,40578.80575,60.0,-136.55544,76.26338
2009-11-19 08:00:00,-1494138.38974,40447.82631,60.0,-136.55068,76.26562
2009-11-19 09:00:00,-1493894.27566,40297.0412,60.0,-136.54515,76.26788
2009-11-19 10:00:00,-1493678.19158,40149.14369,89.5,-136.5397,76.26988
2009-11-19 11:00:00,-1493473.42096,40009.12852,89.5,-136.53455,76.27178
2009-11-19 12:00:00,-1493267.78788,39880.756,90.0,-136.52984,76.27368
2009-11-19 13:00:00,-1493094.59771,39779.55513,60.0,-136.52613,76.27529
2009-11-19 14:00:00,-1492915.11294,39675.57914,61.0,-136.52233,76.27694
2009-11-19 15:00:00,-1492741.7442,39581.49176,60.5,-136.5189,76.27854
2009-11-19 16:00:00,-1492552.56128,39511.93605,59.0,-136.51642,76.28028
2009-11-19 17:00:00,-1492356.37533,39449.27368,59.5,-136.51422,76.28208
2009-11-19 18:00:00,-1492177.02173,39412.30159,90.0,-136.51298,76.28373
2009-11-19 19:00:00,-1492006.16878,39392.79982,90.0,-136.5124,76.28529
2009-11-19 20:00:00,-1491832.12284,39377.75309,90.0,-136.512,76.28687
2009-11-19 21:00:00,-1491664.51196,39375.39012,90.0,-136.51208,76.2884
2009-11-19 22:00:00,-1491511.8449,39384.65843,90.0,-136.51259,76.28979
2009-11-19 23:00:00,-1491379.09604,39404.47441,90.0,-136.51349,76.29099
2009-11-20 00:00:00,-1491257.82454,39445.104,60.0,-136.51517,76.29208
2009-11-20 01:00:00,-1491123.11546,39500.88688,90.5,-136.51745,76.2933
2009-11-20 02:00:00,-1490992.91007,39571.46916,90.5,-136.52029,76.29446
2009-11-20 03:00:00,-1490888.63629,39659.13982,90.0,-136.52377,76.29539
2009-11-20 04:00:00,-1490797.79417,39765.86245,59.5,-136.52796,76.29619
2009-11-20 05:00:00,-1490728.33978,39888.93233,60.0,-136.53276,76.2968
2009-11-20 06:00:00,-1490682.28654,40004.70617,60.5,-136.53725,76.29719
2009-11-20 07:00:00,-1490623.36522,40125.4289,60.0,-136.54195,76.29769
2009-11-20 08:00:00,-1490544.34117,40258.41781,60.0,-136.54714,76.29838
2009-11-20 09:00:00,-1490473.35924,40389.70235,60.0,-136.55225,76.29899
2009-11-20 10:00:00,-1490381.93497,40515.61843,89.5,-136.55719,76.29979
2009-11-20 11:00:00,-1490301.62637,40637.58242,89.5,-136.56196,76.3005
2009-11-20 12:00:00,-1490265.28296,40755.84254,90.0,-136.56654,76.3008
2009-11-20 13:00:00,-1490240.15059,40864.67522,60.0,-136.57074,76.301
2009-11-20 14:00:00,-1490248.06562,40956.66634,60.0,-136.57427,76.3009
2009-11-20 15:00:00,-1490311.01642,41036.10194,60.0,-136.57726,76.30031
2009-11-20 16:00:00,-1490396.41569,41137.39644,60.0,-136.58106,76.29951
2009-11-20 17:00:00,-1490490.91586,41293.07388,60.0,-136.58694,76.29861
2009-11-20 18:00:00,-1490586.97942,41505.27812,90.0,-136.59498,76.29768
2009-11-20 19:00:00,-1490664.31274,41780.48955,90.0,-136.60547,76.29691
2009-11-20 20:00:00,-1490708.92987,42119.22871,90.5,-136.61843,76.29641
2009-11-20 21:00:00,-1490739.47207,42491.43542,90.0,-136.63269,76.29604
2009-11-20 22:00:00,-1490754.20962,42891.25932,90.0,-136.64803,76.2958
2009-11-20 23:00:00,-1490742.25534,43315.81572,89.5,-136.66435,76.2958
2009-11-21 00:00:00,-1490697.15442,43739.17303,60.0,-136.68066,76.2961
2009-11-21 01:00:00,-1490639.34376,44143.14688,90.5,-136.69624,76.29651
2009-11-21 02:00:00,-1490587.13604,44511.69767,90.5,-136.71045,76.29689
2009-11-21 03:00:00,-1490554.31632,44840.80363,90.0,-136.72313,76.2971
2009-11-21 04:00:00,-1490544.13294,45170.03422,59.5,-136.73578,76.2971
2009-11-21 05:00:00,-1490555.76685,45501.10471,60.0,-136.74848,76.2969
2009-11-21 06:00:00,-1490600.71423,45808.75938,60.0,-136.76025,76.29641
2009-11-21 07:00:00,-1490666.93436,46094.18764,60.5,-136.77113,76.29573
2009-11-21 08:00:00,-1490747.43396,46395.1306,60.0,-136.78259,76.29491
2009-11-21 09:00:00,-1490835.87505,46728.30821,59.5,-136.79527,76.29401
2009-11-21 10:00:00,-1490926.34318,47125.15434,90.0,-136.8104,76.29307
2009-11-21 11:00:00,-1490995.7031,47591.50485,90.0,-136.82822,76.29231
2009-11-21 12:00:00,-1491023.29502,48113.23011,90.0,-136.84821,76.2919
2009-11-21 13:00:00,-1491017.54541,48636.84543,60.0,-136.86832,76.2918
2009-11-21 14:00:00,-1490990.33285,49136.25793,60.0,-136.88753,76.2919
2009-11-21 15:00:00,-1490963.1098,49617.39724,60.0,-136.90603,76.292
2009-11-21 16:00:00,-1490981.86885,50032.96092,60.0,-136.92196,76.2917
2009-11-21 17:00:00,-1491022.74548,50448.57422,60.0,-136.93786,76.2912
2009-11-21 18:00:00,-1491067.39951,50841.51155,90.0,-136.95288,76.29068
2009-11-21 19:00:00,-1491128.11541,51212.65789,90.0,-136.96705,76.29001
2009-11-21 20:00:00,-1491213.88523,51579.14149,90.0,-136.981,76.28911
2009-11-21 21:00:00,-1491297.13651,51950.53223,90.0,-136.99514,76.28824
2009-11-21 22:00:00,-1491354.63711,52300.39149,90.0,-137.00849,76.2876
2009-11-21 23:00:00,-1491387.91835,52601.64109,90.0,-137.02,76.2872
2009-11-22 00:00:00,-1491455.38245,52862.43984,60.0,-137.02991,76.28651
2009-11-22 01:00:00,-1491529.90361,53088.47571,90.5,-137.03849,76.28576
2009-11-22 02:00:00,-1491604.37617,53254.31675,90.5,-137.04475,76.28502
2009-11-22 03:00:00,-1491680.31478,53338.79505,90.0,-137.04788,76.28431
2009-11-22 04:00:00,-1491755.6549,53378.10823,59.5,-137.04929,76.28361
2009-11-22 05:00:00,-1491864.02518,53416.03537,60.0,-137.05059,76.28261
2009-11-22 06:00:00,-1491974.23013,53407.53398,60.0,-137.05012,76.28161
2009-11-22 07:00:00,-1492097.7233,53334.25329,60.0,-137.04714,76.28051
2009-11-22 08:00:00,-1492200.94455,53220.85629,60.0,-137.04265,76.27961
2009-11-22 09:00:00,-1492271.92875,53090.41991,60.0,-137.03755,76.279
2009-11-22 10:00:00,-1492302.08803,52947.26955,90.0,-137.03202,76.27878
2009-11-22 11:00:00,-1492315.76452,52792.36349,90.0,-137.02606,76.2787
2009-11-22 12:00:00,-1492332.89254,52621.05884,90.0,-137.01947,76.2786
2009-11-22 13:00:00,-1492329.2964,52418.72918,60.0,-137.01171,76.2787
2009-11-22 14:00:00,-1492314.69418,52212.14641,60.0,-137.00381,76.2789
2009-11-22 15:00:00,-1492288.99539,52001.67049,60.0,-136.99577,76.2792
2009-11-22 16:00:00,-1492263.04158,51799.75502,60.0,-136.98807,76.2795
2009-11-22 17:00:00,-1492235.86624,51631.63,60.0,-136.98165,76.2798
2009-11-22 18:00:00,-1492214.44249,51487.16547,90.0,-136.97614,76.28004
2009-11-22 19:00:00,-1492190.45259,51358.88521,90.0,-136.97125,76.2803
2009-11-22 20:00:00,-1492151.11278,51240.81953,90.0,-136.96678,76.28069
2009-11-22 21:00:00,-1492087.41302,51120.57974,90.0,-136.96225,76.28131
2009-11-22 22:00:00,-1491994.86402,50992.16374,90.0,-136.95745,76.28219
2009-11-22 23:00:00,-1491878.83711,50852.77897,90.0,-136.95225,76.28329
2009-11-23 00:00:00,-1491763.12345,50702.91881,60.0,-136.94665,76.28439
2009-11-23 01:00:00,-1491620.31993,50542.0504,90.5,-136.94067,76.28574
2009-11-23 02:00:00,-1491460.02726,50371.14346,90.5,-136.93432,76.28725
2009-11-23 03:00:00,-1491297.44794,50187.15443,90.0,-136.92747,76.28879
2009-11-23 04:00:00,-1491117.8912,49975.5023,59.5,-136.91958,76.29048
2009-11-23 05:00:00,-1490927.80323,49747.80315,60.0,-136.91108,76.29228
2009-11-23 06:00:00,-1490731.83113,49502.98172,60.5,-136.90193,76.29414
2009-11-23 07:00:00,-1490549.71536,49220.12806,60.0,-136.8913,76.29588
2009-11-23 08:00:00,-1490340.65383,48906.60214,59.5,-136.87953,76.29788
2009-11-23 09:00:00,-1490132.20731,48556.1023,60.0,-136.86633,76.29988
2009-11-23 10:00:00,-1489890.40536,48166.11654,90.0,-136.85165,76.3022
2009-11-23 11:00:00,-1489620.62807,47746.40544,90.0,-136.83586,76.30477
2009-11-23 12:00:00,-1489338.098,47302.8562,90.0,-136.81916,76.30747
2009-11-23 13:00:00,-1489034.70229,46825.19794,60.0,-136.80117,76.31037
2009-11-23 14:00:00,-1488720.43863,46336.73769,60.0,-136.78277,76.31337
2009-11-23 15:00:00,-1488397.18013,45849.00681,60.0,-136.7644,76.31645
2009-11-23 16:00:00,-1488080.7581,45342.13909,60.0,-136.74527,76.31947
2009-11-23 17:00:00,-1487766.22227,44846.40206,60.0,-136.72657,76.32247
2009-11-23 18:00:00,-1487440.87594,44359.71237,90.5,-136.70822,76.32557
2009-11-23 19:00:00,-1487121.45242,43887.0956,90.5,-136.69039,76.3286
2009-11-23 20:00:00,-1486819.21874,43438.43571,90.0,-136.67346,76.33147
2009-11-23 21:00:00,-1486502.48382,43019.59505,89.5,-136.65769,76.33447
2009-11-23 22:00:00,-1486194.21845,42633.04649,89.5,-136.64314,76.33737
2009-11-23 23:00:00,-1485918.69243,42266.8324,90.0,-136.62933,76.33998
2009-11-24 00:00:00,-1485643.87522,41882.61192,60.0,-136.61483,76.34258
2009-11-24 01:00:00,-1485371.69457,41533.24342,120.0,-136.60166,76.34514
2009-11-24 02:00:00,-1485095.60907,41222.94974,120.0,-136.59,76.34773
2009-11-24 03:00:00,-1484803.08441,40935.15936,120.0,-136.57921,76.35047
2009-11-24 04:00:00,-1484491.82463,40653.94961,120.0,-136.5687,76.35337
2009-11-24 05:00:00,-1484193.94839,40369.61633,90.5,-136.55804,76.35616
2009-11-24 06:00:00,-1483920.1802,40087.70004,90.5,-136.54745,76.35872
2009-11-24 07:00:00,-1483673.83888,39813.9863,90.5,-136.53715,76.36103
2009-11-24 08:00:00,-1483455.30818,39544.94702,59.5,-136.52699,76.36308
2009-11-24 09:00:00,-1483242.0551,39288.91696,89.5,-136.51733,76.36508
2009-11-24 10:00:00,-1483029.95533,39015.9664,89.5,-136.50701,76.36708
2009-11-24 11:00:00,-1482818.51901,38702.4503,90.0,-136.49511,76.36908
2009-11-24 12:00:00,-1482605.66684,38386.89622,60.0,-136.48314,76.37109
2009-11-24 13:00:00,-1482416.9133,38078.15181,60.0,-136.47141,76.37288
2009-11-24 14:00:00,-1482227.08395,37773.01928,60.0,-136.45981,76.37468
2009-11-24 15:00:00,-1482037.05893,37462.74036,60.0,-136.44801,76.37648
2009-11-24 16:00:00,-1481900.64349,37174.22119,60.0,-136.43699,76.37779
2009-11-24 17:00:00,-1481872.6014,36945.20991,60.0,-136.42817,76.3781
2009-11-24 18:00:00,-1481891.67952,36772.68659,90.5,-136.42149,76.37797
2009-11-24 19:00:00,-1481923.21483,36638.23997,90.5,-136.41626,76.37771
2009-11-24 20:00:00,-1481959.42038,36527.22328,90.0,-136.41194,76.3774
2009-11-24 21:00:00,-1482026.68222,36443.37904,89.5,-136.40863,76.37681
2009-11-24 22:00:00,-1482105.54222,36382.85555,89.5,-136.40622,76.37611
2009-11-24 23:00:00,-1482172.54676,36340.32142,90.0,-136.40451,76.37551
2009-11-25 00:00:00,-1482239.12484,36315.92073,60.0,-136.40351,76.37491
2009-11-25 01:00:00,-1482289.47688,36300.71644,90.0,-136.40287,76.37445
2009-11-25 02:00:00,-1482327.98738,36284.45961,90.0,-136.40221,76.3741
2009-11-25 03:00:00,-1482372.10078,36257.39757,90.0,-136.40112,76.37371
2009-11-25 04:00:00,-1482449.49822,36215.42406,60.0,-136.39943,76.37301
2009-11-25 05:00:00,-1482559.82522,36176.48103,60.0,-136.39782,76.37202
2009-11-25 06:00:00,-1482710.31815,36154.56264,60.5,-136.39683,76.37065
2009-11-25 07:00:00,-1482886.7282,36133.12236,60.5,-136.39584,76.36905
2009-11-25 08:00:00,-1483077.0215,36103.64358,59.5,-136.39452,76.36732
2009-11-25 09:00:00,-1483276.08197,36079.71883,59.5,-136.39341,76.36552
2009-11-25 10:00:00,-1483507.98408,36068.53364,90.0,-136.39276,76.36341
2009-11-25 11:00:00,-1483748.74089,36055.00185,90.0,-136.39201,76.36122
2009-11-25 12:00:00,-1483969.47729,36024.21045,90.0,-136.39061,76.35922
2009-11-25 13:00:00,-1484179.34249,35977.67126,60.0,-136.38862,76.35732
2009-11-25 14:00:00,-1484378.81108,35907.50459,60.0,-136.38573,76.35552
2009-11-25 15:00:00,-1484567.85819,35821.56164,60.0,-136.38224,76.35381
2009-11-25 16:00:00,-1484746.58094,35696.49264,60.0,-136.37725,76.35221
2009-11-25 17:00:00,-1484936.26598,35566.26014,60.0,-136.37205,76.35052
2009-11-25 18:00:00,-1485136.48764,35428.20781,90.5,-136.36654,76.34872
2009-11-25 19:00:00,-1485344.1055,35288.96208,90.5,-136.36098,76.34686
2009-11-25 20:00:00,-1485550.17076,35160.54264,90.0,-136.35584,76.34502
2009-11-25 21:00:00,-1485723.51033,35047.89615,89.5,-136.35134,76.34346
2009-11-25 22:00:00,-1485863.12415,34949.864,89.5,-136.34744,76.34221
2009-11-25 23:00:00,-1485975.45019,34864.01588,90.0,-136.34403,76.34121
2009-11-26 00:00:00,-1486054.5561,34785.40118,60.0,-136.34093,76.3405
2009-11-26 01:00:00,-1486091.36936,34702.98862,90.0,-136.33772,76.34019
2009-11-26 02:00:00,-1486102.98718,34612.81751,90.0,-136.33423,76.3401
2009-11-26 03:00:00,-1486105.35118,34516.81704,90.0,-136.33053,76.3401
2009-11-26 04:00:00,-1486096.38969,34426.20845,60.0,-136.32705,76.3402
2009-11-26 05:00:00,-1486109.25524,34338.21106,60.0,-136.32365,76.3401
2009-11-26 06:00:00,-1486121.3956,34259.259,60.5,-136.32059,76.34001
2009-11-26 07:00:00,-1486167.134,34193.54627,60.0,-136.31802,76.3396
2009-11-26 08:00:00,-1486233.42866,34143.27284,59.5,-136.31603,76.33901
2009-11-26 09:00:00,-1486311.45849,34121.15522,60.0,-136.3151,76.33831
2009-11-26 10:00:00,-1486375.75853,34116.27587,90.0,-136.31486,76.33772
2009-11-26 11:00:00,-1486432.42102,34118.60387,90.0,-136.3149,76.33721
2009-11-26 12:00:00,-1486487.47177,34122.44703,90.0,-136.315,76.3367
2009-11-26 13:00:00,-1486520.21035,34135.95974,60.0,-136.31549,76.3364
2009-11-26 14:00:00,-1486552.35639,34172.99406,60.0,-136.31689,76.3361
2009-11-26 15:00:00,-1486573.78449,34196.93736,60.0,-136.31779,76.3359
2009-11-26 16:00:00,-1486616.60206,34231.4914,60.0,-136.31908,76.33551
2009-11-26 17:00:00,-1486691.42386,34282.02578,60.5,-136.32097,76.33481
2009-11-26 18:00:00,-1486781.41165,34335.91931,90.5,-136.32296,76.33398
2009-11-26 19:00:00,-1486904.93811,34390.00042,90.5,-136.32493,76.33285
2009-11-26 20:00:00,-1487082.51979,34452.25115,90.0,-136.32717,76.33122
2009-11-26 21:00:00,-1487293.76793,34554.22927,89.5,-136.33091,76.32927
2009-11-26 22:00:00,-1487505.17611,34689.84022,89.5,-136.33594,76.32732
2009-11-26 23:00:00,-1487699.38334,34850.07799,90.0,-136.34194,76.32552
2009-11-27 00:00:00,-1487903.33669,35057.09669,60.0,-136.34972,76.32362
2009-11-27 01:00:00,-1488073.24095,35309.10457,90.0,-136.35926,76.32202
2009-11-27 02:00:00,-1488188.54785,35577.9846,90.0,-136.3695,76.32091
2009-11-27 03:00:00,-1488248.74082,35834.38648,90.0,-136.37931,76.3203
2009-11-27 04:00:00,-1488276.23653,36067.95158,60.0,-136.38828,76.32
2009-11-27 05:00:00,-1488282.17203,36280.10727,60.0,-136.39643,76.3199
2009-11-27 06:00:00,-1488309.99487,36466.80671,60.0,-136.40359,76.31961
2009-11-27 07:00:00,-1488368.32245,36703.92257,60.5,-136.41266,76.31902
2009-11-27 08:00:00,-1488439.57767,36983.53165,60.0,-136.42335,76.31831
2009-11-27 09:00:00,-1488531.17986,37280.79164,59.5,-136.43469,76.31741
2009-11-27 10:00:00,-1488649.87944,37596.83929,90.0,-136.44674,76.31626
2009-11-27 11:00:00,-1488767.13256,37938.45038,90.0,-136.45976,76.31511
2009-11-27 12:00:00,-1488857.23085,38295.02026,90.0,-136.47338,76.31421
2009-11-27 13:00:00,-1488936.96747,38611.94377,60.0,-136.48549,76.31341
2009-11-27 14:00:00,-1489006.12991,38915.35731,60.0,-136.49709,76.31271
2009-11-27 15:00:00,-1489053.35156,39215.79677,60.0,-136.5086,76.3122
2009-11-27 16:00:00,-1489100.13245,39518.7593,60.0,-136.5202,76.31171
2009-11-27 17:00:00,-1489169.3237,39798.93675,60.0,-136.5309,76.31101
2009-11-27 18:00:00,-1489260.98643,40086.11169,90.5,-136.54185,76.3101
2009-11-27 19:00:00,-1489371.28512,40382.92498,90.5,-136.55314,76.30903
2009-11-27 20:00:00,-1489496.56743,40681.62907,90.0,-136.56449,76.30781
2009-11-27 21:00:00,-1489629.65399,40985.66812,89.5,-136.57604,76.30652
2009-11-27 22:00:00,-1489753.8986,41312.34367,89.5,-136.58846,76.30531
2009-11-27 23:00:00,-1489854.27107,41666.74909,90.0,-136.60197,76.30431
2009-11-28 00:00:00,-1489932.41199,42017.14551,60.0,-136.61535,76.30351
2009-11-28 01:00:00,-1489993.24257,42396.29478,90.0,-136.62986,76.30286
2009-11-28 02:00:00,-1490032.72333,42757.36896,90.0,-136.64369,76.3024
2009-11-28 03:00:00,-1490046.59123,43047.26361,90.0,-136.65481,76.3022
2009-11-28 04:00:00,-1490039.59068,43294.56192,60.0,-136.66432,76.3022
2009-11-28 05:00:00,-1490022.00246,43523.98693,60.0,-136.67315,76.3023
2009-11-28 06:00:00,-1490005.0209,43746.31171,60.5,-136.68171,76.30239
2009-11-28 07:00:00,-1489965.73316,43973.08115,60.0,-136.69047,76.30269
2009-11-28 08:00:00,-1489913.45703,44241.43424,59.5,-136.70084,76.30309
2009-11-28 09:00:00,-1489848.61342,44573.59522,59.5,-136.71368,76.30359
2009-11-28 10:00:00,-1489740.84114,44958.5702,90.0,-136.72859,76.30447
2009-11-28 11:00:00,-1489583.48592,45381.67475,90.0,-136.74503,76.30579
2009-11-28 12:00:00,-1489372.85383,45815.5433,90.0,-136.76196,76.30758
2009-11-28 13:00:00,-1489108.62906,46195.49817,60.0,-136.77687,76.30988
2009-11-28 14:00:00,-1488872.23057,46519.25089,61.0,-136.7896,76.31194
2009-11-28 15:00:00,-1488682.53762,46796.99214,60.0,-136.80051,76.31359
2009-11-28 16:00:00,-1488498.53531,47058.72456,59.5,-136.8108,76.31519
2009-11-28 17:00:00,-1488312.89569,47372.27045,60.0,-136.82308,76.31678
2009-11-28 18:00:00,-1488115.80455,47684.85265,90.0,-136.83535,76.31849
2009-11-28 19:00:00,-1487930.36536,47994.01949,90.0,-136.84747,76.32008
2009-11-28 20:00:00,-1487776.52323,48319.49841,90.0,-136.86018,76.32139
2009-11-28 21:00:00,-1487626.24667,48673.5667,90.0,-136.87399,76.32265
2009-11-28 22:00:00,-1487466.88702,49061.91447,90.0,-136.88913,76.32399
2009-11-28 23:00:00,-1487288.03947,49487.61715,90.0,-136.90574,76.32548
2009-11-29 00:00:00,-1487075.59652,49930.25631,60.0,-136.92305,76.32728
2009-11-29 01:00:00,-1486869.96943,50317.60292,90.0,-136.93822,76.32904
2009-11-29 02:00:00,-1486666.47306,50655.17314,90.0,-136.95148,76.33078
2009-11-29 03:00:00,-1486446.94605,50974.94709,90.0,-136.96408,76.33268
2009-11-29 04:00:00,-1486204.91402,51309.23902,60.0,-136.97727,76.33478
2009-11-29 05:00:00,-1485940.18229,51658.42549,60.0,-136.99107,76.33708
2009-11-29 06:00:00,-1485676.38865,51984.15899,60.0,-137.00397,76.33938
2009-11-29 07:00:00,-1485424.33265,52261.56773,60.0,-137.015,76.34158
2009-11-29 08:00:00,-1485205.31985,52544.25711,60.0,-137.02619,76.34348
2009-11-29 09:00:00,-1484985.17165,52873.31002,60.0,-137.03917,76.34538
2009-11-29 10:00:00,-1484706.3076,53257.9541,90.0,-137.05438,76.34779
2009-11-29 11:00:00,-1484385.2166,53693.79334,90.0,-137.07162,76.35057
2009-11-29 12:00:00,-1484038.91412,54156.38352,90.0,-137.08994,76.35357
2009-11-29 13:00:00,-1483617.892,54574.31227,60.0,-137.10665,76.35726
2009-11-29 14:00:00,-1483134.89691,54951.18719,60.0,-137.12188,76.36153
2009-11-29 15:00:00,-1482647.46007,55265.20026,60.0,-137.13469,76.36586
2009-11-29 16:00:00,-1482132.02584,55546.59904,60.0,-137.1463,76.37046
2009-11-29 17:00:00,-1481576.44143,55789.28374,60.0,-137.15647,76.37543
2009-11-29 18:00:00,-1481046.16152,55955.06756,90.0,-137.16365,76.3802
2009-11-29 19:00:00,-1480555.01906,56075.22977,90.0,-137.16901,76.38463
2009-11-29 20:00:00,-1480089.22346,56182.27887,90.0,-137.17383,76.38883
2009-11-29 21:00:00,-1479612.73438,56237.35247,90.0,-137.17666,76.39314
2009-11-29 22:00:00,-1479128.68389,56225.47909,90.0,-137.17691,76.39755
2009-11-29 23:00:00,-1478657.57497,56163.69922,90.0,-137.17521,76.40186
2009-11-30 00:00:00,-1478219.99098,56108.52261,60.0,-137.17372,76.40586
2009-11-30 01:00:00,-1477780.9417,55986.39269,90.0,-137.16964,76.4099
2009-11-30 02:00:00,-1477364.11014,55785.8851,90.0,-137.16249,76.41376
2009-11-30 03:00:00,-1476999.81423,55516.98182,90.0,-137.1526,76.41717
2009-11-30 04:00:00,-1476671.79513,55174.9568,60.0,-137.13983,76.42027
2009-11-30 05:00:00,-1476389.03247,54790.61203,60.0,-137.12534,76.42298
2009-11-30 06:00:00,-1476162.62769,54389.45272,60.0,-137.11012,76.42517
2009-11-30 07:00:00,-1475979.27267,53987.92841,60.0,-137.09481,76.42698
2009-11-30 08:00:00,-1475816.15316,53603.32195,60.0,-137.08013,76.42859
2009-11-30 09:00:00,-1475718.58674,53248.71426,60.0,-137.06652,76.42959
2009-11-30 10:00:00,-1475645.8521,52915.11827,90.0,-137.05369,76.43036
2009-11-30 11:00:00,-1475598.11933,52612.11431,90.0,-137.042,76.4309
2009-11-30 12:00:00,-1475585.27809,52348.27627,90.0,-137.03179,76.4311
2009-11-30 13:00:00,-1475582.77849,52108.16039,60.0,-137.02248,76.4312
2009-11-30 14:00:00,-1475579.5303,51893.47938,60.5,-137.01416,76.4313
2009-11-30 15:00:00,-1475586.18609,51692.83958,60.0,-137.00637,76.4313
2009-11-30 16:00:00,-1475613.99769,51507.18062,60.0,-136.99913,76.43111
2009-11-30 17:00:00,-1475642.08945,51341.93087,60.0,-136.99268,76.4309
2009-11-30 18:00:00,-1475687.24255,51191.3269,89.5,-136.98678,76.43054
2009-11-30 19:00:00,-1475739.76012,51049.09819,89.5,-136.9812,76.43011
2009-11-30 20:00:00,-1475788.71422,50912.84598,90.0,-136.97585,76.4297
2009-11-30 21:00:00,-1475856.43573,50790.01433,90.0,-136.97099,76.42913
2009-11-30 22:00:00,-1475939.2348,50678.11424,90.0,-136.96655,76.42841
2009-11-30 23:00:00,-1476030.50671,50577.75375,90.0,-136.96253,76.42761
2009-12-01 00:00:00,-1476142.66683,50506.53721,60.0,-136.95962,76.42661
2009-12-01 01:00:00,-1476262.63882,50451.43899,90.0,-136.95733,76.42553
2009-12-01 02:00:00,-1476376.91534,50403.5281,90.0,-136.95532,76.42451
2009-12-01 03:00:00,-1476477.55226,50357.89785,90.0,-136.95342,76.42361
2009-12-01 04:00:00,-1476567.218,50309.41669,60.0,-136.95142,76.42281
2009-12-01 05:00:00,-1476635.29909,50254.93885,60.0,-136.94922,76.4222
2009-12-01 06:00:00,-1476669.96682,50209.59354,60.0,-136.94742,76.4219
2009-12-01 07:00:00,-1476683.33874,50156.10436,60.0,-136.94532,76.4218
2009-12-01 08:00:00,-1476599.81228,50053.31044,60.0,-136.94145,76.42259
2009-12-01 09:00:00,-1476462.98719,49883.82384,60.0,-136.93506,76.42389
2009-12-01 10:00:00,-1476300.82463,49719.26468,90.0,-136.92889,76.42541
2009-12-01 11:00:00,-1476122.24436,49572.81595,90.0,-136.92345,76.42708
2009-12-01 12:00:00,-1475929.19294,49437.25181,90.0,-136.91844,76.42888
2009-12-01 13:00:00,-1475713.32561,49323.8818,60.0,-136.91433,76.43088
2009-12-01 14:00:00,-1475490.81795,49274.78528,61.0,-136.91271,76.43292
2009-12-01 15:00:00,-1475210.48652,49270.236,60.0,-136.9129,76.43548
2009-12-01 16:00:00,-1474920.38587,49272.06276,60.0,-136.91335,76.43812
2009-12-01 17:00:00,-1474658.16617,49348.61724,60.0,-136.91666,76.44048
2009-12-01 18:00:00,-1474387.11414,49479.88678,89.5,-136.9221,76.44291
2009-12-01 19:00:00,-1474039.62199,49595.21127,89.5,-136.92703,76.44603
2009-12-01 20:00:00,-1473573.63496,49652.6599,90.0,-136.92987,76.45026
2009-12-01 21:00:00,-1473048.86104,49723.98803,90.0,-136.93333,76.45501
2009-12-01 22:00:00,-1472471.53662,49810.60381,90.0,-136.93746,76.46024
2009-12-01 23:00:00,-1471831.16855,49901.9733,90.0,-136.94185,76.46604
2009-12-02 00:00:00,-1471156.40292,50025.57566,60.0,-136.94755,76.47215
2009-12-02 01:00:00,-1470518.21979,50134.37832,67.5,-136.95263,76.47792
2009-12-02 02:00:00,-1469886.28508,50221.66507,60.0,-136.95687,76.48365
2009-12-02 03:00:00,-1469323.04128,50282.18439,52.5,-136.95997,76.48876
2009-12-02 04:00:00,-1468782.3511,50360.77468,60.0,-136.96376,76.49365
2009-12-02 05:00:00,-1468218.67052,50482.23875,60.0,-136.96924,76.49875
2009-12-02 06:00:00,-1467668.208,50593.54659,60.0,-136.97432,76.50372
2009-12-02 07:00:00,-1467165.78409,50707.72406,60.0,-136.97945,76.50826
2009-12-02 08:00:00,-1466732.84284,50831.16143,60.0,-136.98485,76.51216
2009-12-02 09:00:00,-1466311.39179,50942.25801,60.0,-136.98976,76.51597
2009-12-02 10:00:00,-1465907.3201,51034.79091,64.0,-136.99392,76.51961
2009-12-02 11:00:00,-1465515.75866,51071.49436,60.0,-136.99588,76.52317
