datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-07 02:00:00,-947970.04747,346307.54833,60.0,-155.068,80.703
2020-10-07 03:00:00,-948072.75726,346026.26472,60.0,-155.051,80.703
2020-10-07 04:00:00,-948042.79322,345790.33832,60.0,-155.039,80.704
2020-10-07 05:00:00,-947988.64552,345620.62265,60.0,-155.031,80.705
2020-10-07 06:00:00,-947711.53438,345425.89915,60.0,-155.026,80.708
2020-10-07 07:00:00,-947548.87488,345235.47401,60.0,-155.019,80.71
2020-10-07 08:00:00,-947301.81566,344958.18764,60.0,-155.009,80.713
2020-10-07 09:00:00,-947078.75074,344614.88077,60.0,-154.995,80.716
2020-10-07 10:00:00,-946879.60827,344205.60013,60.0,-154.977,80.719
2020-10-07 11:00:00,-946788.76866,343817.16554,60.0,-154.958,80.721
2020-10-07 12:00:00,-946794.25858,343482.52913,60.0,-154.94,80.722
2020-10-07 13:00:00,-946793.64264,343164.44797,60.0,-154.923,80.723
2020-10-07 14:00:00,-946883.45043,342916.56622,60.0,-154.908,80.723
2020-10-07 15:00:00,-946943.28624,342751.29866,60.0,-154.898,80.723
2020-10-07 16:00:00,-946973.19333,342668.66096,60.0,-154.893,80.723
2020-10-07 17:00:00,-946870.68645,342631.56815,60.0,-154.893,80.724
2020-10-07 18:00:00,-946732.2981,342693.61885,60.0,-154.899,80.725
2020-10-07 19:00:00,-946497.39002,342702.0108,60.0,-154.904,80.727
2020-10-07 20:00:00,-946286.41162,342644.30214,60.0,-154.905,80.729
2020-10-07 21:00:00,-945978.91721,342532.96036,60.0,-154.905,80.732
2020-10-07 22:00:00,-945701.30237,342339.09234,60.0,-154.9,80.735
2020-10-07 23:00:00,-945538.10964,342149.36621,60.0,-154.893,80.737
2020-10-08 00:00:00,-945483.36338,341980.26306,60.0,-154.885,80.738
2020-10-08 01:00:00,-945537.06985,341831.74267,60.0,-154.876,80.738
2020-10-08 02:00:00,-945572.8612,341732.72438,60.0,-154.87,80.738
2020-10-08 03:00:00,-945584.78934,341699.71745,60.0,-154.868,80.738
2020-10-08 04:00:00,-945578.82542,341716.22097,60.0,-154.869,80.738
2020-10-08 05:00:00,-945470.34152,341695.67348,60.0,-154.87,80.739
2020-10-08 06:00:00,-945379.74755,341625.62286,60.0,-154.868,80.74
2020-10-08 07:00:00,-945312.99274,341489.58456,60.0,-154.862,80.741
2020-10-08 08:00:00,-945173.47368,341234.05774,60.0,-154.851,80.743
2020-10-08 09:00:00,-945130.47814,341032.0899,60.0,-154.841,80.744
2020-10-08 10:00:00,-945075.54324,340863.13708,60.0,-154.833,80.745
2020-10-08 11:00:00,-945020.57973,340694.20629,60.0,-154.825,80.746
2020-10-08 12:00:00,-945056.25196,340595.2421,60.0,-154.819,80.746
2020-10-08 13:00:00,-944989.35846,340459.32568,60.0,-154.813,80.747
2020-10-08 14:00:00,-945025.0061,340360.36476,60.0,-154.807,80.747
2020-10-08 15:00:00,-945145.3872,340347.81528,60.0,-154.804,80.746
2020-10-08 16:00:00,-945151.32725,340331.31933,60.0,-154.803,80.746
2020-10-08 17:00:00,-945042.82603,340310.8829,60.0,-154.804,80.747
2020-10-08 18:00:00,-945030.94636,340343.87091,60.0,-154.806,80.747
2020-10-08 19:00:00,-944904.62641,340372.90262,60.0,-154.81,80.748
2020-10-08 20:00:00,-944784.24813,340385.42885,60.0,-154.813,80.749
2020-10-08 21:00:00,-944567.25868,340344.50404,60.0,-154.815,80.751
2020-10-08 22:00:00,-944464.70529,340307.55221,60.0,-154.815,80.752
2020-10-08 23:00:00,-944271.47475,340200.68763,60.0,-154.813,80.754
2020-10-09 00:00:00,-944289.28633,340151.24523,60.0,-154.81,80.754
2020-10-09 01:00:00,-944204.53718,340064.86454,60.0,-154.807,80.755
2020-10-09 02:00:00,-944216.40711,340031.90538,60.0,-154.805,80.755
2020-10-09 03:00:00,-944113.84783,339994.97165,60.0,-154.805,80.756
2020-10-09 04:00:00,-944101.97919,340027.92724,60.0,-154.807,80.756
2020-10-09 05:00:00,-943987.55284,340023.94157,60.0,-154.809,80.757
2020-10-09 06:00:00,-943969.74794,340073.36818,60.0,-154.812,80.757
2020-10-09 07:00:00,-943746.83548,340048.89086,60.0,-154.815,80.759
2020-10-09 08:00:00,-943626.47892,340061.34807,60.0,-154.818,80.76
2020-10-09 09:00:00,-943415.44462,340003.9004,60.0,-154.819,80.762
2020-10-09 10:00:00,-943312.89534,339966.94197,60.0,-154.819,80.763
2020-10-09 11:00:00,-943216.27895,339913.52141,60.0,-154.818,80.764
2020-10-09 12:00:00,-943125.59266,339843.64378,60.0,-154.816,80.765
2020-10-09 13:00:00,-943028.97247,339790.23196,60.0,-154.815,80.766
2020-10-09 14:00:00,-942914.56096,339786.19502,60.0,-154.817,80.767
2020-10-09 15:00:00,-942890.83711,339852.02205,60.0,-154.821,80.767
2020-10-09 16:00:00,-942752.6993,339913.78698,60.0,-154.827,80.768
2020-10-09 17:00:00,-942494.21932,339987.89297,60.0,-154.836,80.77
2020-10-09 18:00:00,-942235.73989,340061.92635,60.0,-154.845,80.772
2020-10-09 19:00:00,-941977.26101,340135.88712,60.0,-154.854,80.774
2020-10-09 20:00:00,-941525.6174,340102.83714,60.0,-154.861,80.778
2020-10-09 21:00:00,-941097.73719,340003.9825,60.0,-154.864,80.782
2020-10-09 22:00:00,-940591.08216,339802.37684,60.0,-154.863,80.787
2020-10-09 23:00:00,-940301.31527,339642.03563,60.0,-154.86,80.79
2020-10-10 00:00:00,-940029.30936,339432.5068,60.0,-154.854,80.793
2020-10-10 01:00:00,-939859.7971,339260.04779,60.0,-154.848,80.795
2020-10-10 02:00:00,-939775.0315,339173.83307,60.0,-154.845,80.796
2020-10-10 03:00:00,-939564.05752,339116.22513,60.0,-154.846,80.798
2020-10-10 04:00:00,-939335.33203,339107.79408,60.0,-154.85,80.8
2020-10-10 05:00:00,-938992.25563,339095.0911,60.0,-154.856,80.803
2020-10-10 06:00:00,-938643.27519,339098.7029,60.0,-154.863,80.806
2020-10-10 07:00:00,-938197.71696,339048.81301,60.0,-154.869,80.81
2020-10-10 08:00:00,-937673.33749,338896.31715,60.0,-154.871,80.815
2020-10-10 09:00:00,-937269.217,338731.76373,60.0,-154.87,80.819
2020-10-10 10:00:00,-936871.00224,338550.87387,60.0,-154.868,80.823
2020-10-10 11:00:00,-936587.10034,338374.35953,60.0,-154.864,80.826
2020-10-10 12:00:00,-936309.08212,338181.54529,60.0,-154.859,80.829
2020-10-10 13:00:00,-936115.85549,338074.8156,60.0,-154.857,80.831
2020-10-10 14:00:00,-936019.24002,338021.45605,60.0,-154.856,80.832
2020-10-10 15:00:00,-935790.61327,338012.74512,60.0,-154.86,80.834
2020-10-10 16:00:00,-935556.09343,338020.33271,60.0,-154.865,80.836
2020-10-10 17:00:00,-935303.87956,338076.85501,60.0,-154.873,80.838
2020-10-10 18:00:00,-934846.67195,338059.18275,60.0,-154.881,80.842
2020-10-10 19:00:00,-934407.18824,337992.46522,60.0,-154.886,80.846
2020-10-10 20:00:00,-933985.41796,337876.77146,60.0,-154.888,80.85
2020-10-10 21:00:00,-933484.74371,337658.79987,60.0,-154.886,80.855
2020-10-10 22:00:00,-933007.61435,337375.72949,60.0,-154.88,80.86
2020-10-10 23:00:00,-932644.70654,337097.26052,60.0,-154.872,80.864
2020-10-11 00:00:00,-932293.49799,336786.35728,60.0,-154.862,80.868
2020-10-11 01:00:00,-932038.85108,336528.86696,60.0,-154.853,80.871
2020-10-11 02:00:00,-931778.27833,336287.72806,60.0,-154.845,80.874
2020-10-11 03:00:00,-931385.80993,336090.96402,60.0,-154.842,80.878
2020-10-11 04:00:00,-930981.60018,335926.74039,60.0,-154.841,80.882
2020-10-11 05:00:00,-930565.66629,335795.01484,60.0,-154.842,80.886
2020-10-11 06:00:00,-929944.70732,335589.28568,60.0,-154.843,80.892
2020-10-11 07:00:00,-929312.05307,335415.97604,60.0,-154.846,80.898
2020-10-11 08:00:00,-928606.16277,335124.56289,60.0,-154.844,80.905
2020-10-11 09:00:00,-927906.10375,334817.00687,60.0,-154.841,80.912
2020-10-11 10:00:00,-927326.05285,334497.95797,60.0,-154.835,80.918
2020-10-11 11:00:00,-926757.61471,334146.68626,60.0,-154.827,80.924
2020-10-11 12:00:00,-926194.92717,333779.41648,60.0,-154.818,80.93
2020-10-11 13:00:00,-925819.75347,333534.67373,60.0,-154.812,80.934
2020-10-11 14:00:00,-925421.27057,333354.62141,60.0,-154.81,80.938
2020-10-11 15:00:00,-924902.80246,333186.09653,60.0,-154.811,80.943
2020-10-11 16:00:00,-924366.9059,333065.95507,60.0,-154.815,80.948
2020-10-11 17:00:00,-923831.03402,332945.74163,60.0,-154.819,80.953
2020-10-11 18:00:00,-923095.95488,332735.43349,60.0,-154.822,80.96
2020-10-11 19:00:00,-922480.83599,332513.71022,60.0,-154.822,80.966
2020-10-11 20:00:00,-921672.28111,332185.90971,60.0,-154.82,80.974
2020-10-11 21:00:00,-920886.87898,331793.87996,60.0,-154.814,80.982
2020-10-11 22:00:00,-920221.29162,331390.76678,60.0,-154.805,80.989
2020-10-11 23:00:00,-919572.93622,330939.72501,60.0,-154.793,80.996
2020-10-12 00:00:00,-919135.29007,330546.68708,60.0,-154.78,81.001
2020-10-12 01:00:00,-918685.99121,330185.9344,60.0,-154.769,81.006
2020-10-12 02:00:00,-918441.70043,329899.04175,60.0,-154.758,81.009
2020-10-12 03:00:00,-918396.70353,329701.91924,60.0,-154.748,81.01
2020-10-12 04:00:00,-918322.90772,329584.96257,60.0,-154.743,81.011
2020-10-12 05:00:00,-918231.84646,329516.10031,60.0,-154.741,81.012
2020-10-12 06:00:00,-918135.03157,329463.26938,60.0,-154.74,81.013
2020-10-12 07:00:00,-917947.14574,329341.59695,60.0,-154.737,81.015
2020-10-12 08:00:00,-917770.74161,329187.90926,60.0,-154.732,81.017
2020-10-12 09:00:00,-917600.06077,329018.23996,60.0,-154.726,81.019
2020-10-12 10:00:00,-917435.09436,328832.59801,60.0,-154.719,81.021
2020-10-12 11:00:00,-917270.09683,328647.00147,60.0,-154.712,81.023
2020-10-12 12:00:00,-917213.38816,328482.18347,60.0,-154.704,81.024
2020-10-12 13:00:00,-917145.19048,328349.40237,60.0,-154.698,81.025
2020-10-12 14:00:00,-917173.84088,328269.36511,60.0,-154.693,81.025
2020-10-12 15:00:00,-917196.75617,328205.33349,60.0,-154.689,81.025
2020-10-12 16:00:00,-917105.614,328136.60789,60.0,-154.687,81.026
2020-10-12 17:00:00,-917099.8868,328152.61436,60.0,-154.688,81.026
2020-10-12 18:00:00,-916888.96601,328095.19532,60.0,-154.689,81.028
2020-10-12 19:00:00,-916769.1912,328106.48507,60.0,-154.692,81.029
2020-10-12 20:00:00,-916546.82552,328081.03994,60.0,-154.695,81.031
2020-10-12 21:00:00,-916335.9163,328023.58667,60.0,-154.696,81.033
2020-10-12 22:00:00,-916125.0099,327966.12632,60.0,-154.697,81.035
2020-10-12 23:00:00,-915925.55194,327876.68728,60.0,-154.696,81.037
2020-10-13 00:00:00,-915834.40441,327807.9941,60.0,-154.694,81.038
2020-10-13 01:00:00,-915840.1256,327792.00972,60.0,-154.693,81.038
2020-10-13 02:00:00,-915845.84651,327776.02525,90.0,-154.692,81.038
2020-10-13 03:00:00,-915912.4983,327832.59691,90.0,-154.69381,81.03725
2020-10-13 04:00:00,-915914.10633,327908.65891,90.0,-154.698,81.037
2020-10-13 05:00:00,-915782.90115,327951.84899,60.0,-154.703,81.038
2020-10-13 06:00:00,-915754.27846,328031.76487,60.0,-154.708,81.038
2020-10-13 07:00:00,-915623.06909,328074.92314,60.0,-154.713,81.039
2020-10-13 08:00:00,-915503.31222,328086.10417,60.0,-154.716,81.04
2020-10-13 09:00:00,-915286.70695,328044.53316,60.0,-154.718,81.042
2020-10-13 10:00:00,-915178.40602,328023.74222,60.0,-154.719,81.043
2020-10-13 11:00:00,-915184.13098,328007.76929,60.0,-154.718,81.043
2020-10-13 12:00:00,-915093.00293,327939.06289,60.0,-154.716,81.044
2020-10-13 13:00:00,-915207.02801,327943.87659,60.0,-154.714,81.043
2020-10-13 14:00:00,-915218.47485,327911.92963,60.0,-154.712,81.043
2020-10-13 15:00:00,-915321.05467,327948.68277,60.0,-154.712,81.042
2020-10-13 16:00:00,-915423.63463,327985.43595,60.0,-154.712,81.041
2020-10-13 17:00:00,-915520.48951,328038.16807,60.0,-154.713,81.04
2020-10-13 18:00:00,-915509.03826,328070.12557,60.0,-154.715,81.04
2020-10-13 19:00:00,-915497.58589,328102.08266,120.0,-154.717,81.04
2020-10-13 20:00:00,-915531.92768,328124.47736,120.0,-154.71756,81.03963
2020-10-13 21:00:00,-915563.13012,328108.0873,120.0,-154.71603,81.03942
2020-10-13 22:00:00,-915526.21472,328022.18918,120.0,-154.712,81.04
2020-10-13 23:00:00,-915463.69878,327873.5934,60.0,-154.705,81.041
2020-10-14 00:00:00,-915623.50056,327750.53265,60.0,-154.695,81.04
2020-10-14 01:00:00,-915686.40727,327574.73951,60.0,-154.684,81.04
2020-10-14 02:00:00,-915851.88544,327435.61775,60.0,-154.673,81.039
2020-10-14 03:00:00,-916005.91872,327328.41941,60.0,-154.664,81.038
2020-10-14 04:00:00,-916142.80654,327269.15038,60.0,-154.658,81.037
2020-10-14 05:00:00,-916273.98109,327225.84836,60.0,-154.653,81.036
2020-10-14 06:00:00,-916399.44464,327198.52023,60.0,-154.649,81.035
2020-10-14 07:00:00,-916422.28518,327134.54268,60.0,-154.645,81.035
2020-10-14 08:00:00,-916450.82956,327054.56851,60.0,-154.64,81.035
2020-10-14 09:00:00,-916490.77997,326942.60047,60.0,-154.633,81.035
2020-10-14 10:00:00,-916542.12469,326798.63441,60.0,-154.624,81.035
2020-10-14 11:00:00,-916502.20452,326586.08876,60.0,-154.613,81.036
2020-10-14 12:00:00,-916576.28096,326378.1326,60.0,-154.6,81.036
2020-10-14 13:00:00,-916673.07896,326106.16458,60.0,-154.583,81.036
2020-10-14 14:00:00,-916684.17977,325749.67892,60.0,-154.563,81.037
2020-10-14 15:00:00,-916792.15205,325445.67703,60.0,-154.544,81.037
2020-10-14 16:00:00,-916785.97474,325137.22303,60.0,-154.527,81.038
2020-10-14 17:00:00,-916876.73444,324881.19542,60.0,-154.511,81.038
2020-10-14 18:00:00,-916944.75729,324689.15808,60.0,-154.499,81.038
2020-10-14 19:00:00,-916910.01602,324460.75629,60.0,-154.487,81.039
2020-10-14 20:00:00,-916869.56037,324248.38578,60.0,-154.476,81.04
2020-10-14 21:00:00,-916823.40149,324052.04446,60.0,-154.466,81.041
2020-10-14 22:00:00,-916685.76199,323787.43656,60.0,-154.454,81.043
2020-10-14 23:00:00,-916667.74429,323511.17379,60.0,-154.439,81.044
2020-10-15 00:00:00,-916558.16326,323166.71207,60.0,-154.422,81.046
2020-10-15 01:00:00,-916665.279,322862.75211,60.0,-154.403,81.046
2020-10-15 02:00:00,-916652.61744,322570.5878,60.0,-154.387,81.047
2020-10-15 03:00:00,-916737.03481,322330.59766,60.0,-154.372,81.047
2020-10-15 04:00:00,-916815.76766,322106.58692,60.0,-154.358,81.047
2020-10-15 05:00:00,-916883.2094,321914.56241,60.0,-154.346,81.047
2020-10-15 06:00:00,-916825.33135,321750.4557,60.0,-154.338,81.048
2020-10-15 07:00:00,-916847.79154,321686.44844,60.0,-154.334,81.048
2020-10-15 08:00:00,-916756.19945,321618.37251,60.0,-154.332,81.049
2020-10-15 09:00:00,-916561.78236,321514.23538,60.0,-154.33,81.051
2020-10-15 10:00:00,-916464.57171,321462.17213,60.0,-154.329,81.052
2020-10-15 11:00:00,-916264.5373,321374.04811,60.0,-154.328,81.054
2020-10-15 12:00:00,-916172.93134,321306.00359,60.0,-154.326,81.055
2020-10-15 13:00:00,-916075.71508,321253.95449,60.0,-154.325,81.056
2020-10-15 14:00:00,-915978.49741,321201.90893,60.0,-154.324,81.057
2020-10-15 15:00:00,-915972.89124,321217.89572,60.0,-154.325,81.057
2020-10-15 16:00:00,-915858.85562,321213.8067,60.0,-154.327,81.058
2020-10-15 17:00:00,-915836.42844,321277.74493,60.0,-154.331,81.058
2020-10-15 18:00:00,-915797.17012,321389.63306,60.0,-154.338,81.058
2020-10-15 19:00:00,-915649.4764,321481.40297,60.0,-154.346,81.059
2020-10-15 20:00:00,-915496.16238,321589.11643,60.0,-154.355,81.06
2020-10-15 21:00:00,-915342.83726,321696.7897,60.0,-154.364,81.061
2020-10-15 22:00:00,-915092.32403,321752.30684,60.0,-154.372,81.063
2020-10-15 23:00:00,-914847.43015,321791.79344,60.0,-154.379,81.065
2020-10-16 00:00:00,-914716.5596,321835.46351,60.0,-154.384,81.066
2020-10-16 01:00:00,-914488.52359,321826.97936,60.0,-154.388,81.068
2020-10-16 02:00:00,-914357.65606,321870.60211,60.0,-154.393,81.069
2020-10-16 03:00:00,-914329.56407,321950.39364,60.0,-154.398,81.069
2020-10-16 04:00:00,-914181.83139,322041.85151,60.0,-154.406,81.07
2020-10-16 05:00:00,-914131.2339,322185.44688,60.0,-154.415,81.07
2020-10-16 06:00:00,-914063.73549,322376.89501,60.0,-154.427,81.07
2020-10-16 07:00:00,-913887.81759,322548.01678,60.0,-154.44,81.071
2020-10-16 08:00:00,-913803.3434,322787.261,60.0,-154.455,81.071
2020-10-16 09:00:00,-913616.07635,322990.16493,60.0,-154.47,81.072
2020-10-16 10:00:00,-913423.1249,323208.93527,60.0,-154.486,81.073
2020-10-16 11:00:00,-913235.7674,323411.68416,60.0,-154.501,81.074
2020-10-16 12:00:00,-912945.66598,323577.95673,60.0,-154.516,81.076
2020-10-16 13:00:00,-912860.92219,323816.95425,60.0,-154.531,81.076
2020-10-16 14:00:00,-912770.45984,324071.86048,60.0,-154.547,81.076
2020-10-16 15:00:00,-912668.60462,324358.59978,60.0,-154.565,81.076
2020-10-16 16:00:00,-912760.63983,324750.20968,60.0,-154.585,81.074
2020-10-16 17:00:00,-912727.17026,325169.08464,60.0,-154.609,81.073
2020-10-16 18:00:00,-912773.40144,325688.32326,60.0,-154.637,81.071
2020-10-16 19:00:00,-912705.3512,326202.87683,60.0,-154.667,81.07
2020-10-16 20:00:00,-912631.31005,326733.37695,60.0,-154.698,81.069
2020-10-16 21:00:00,-912562.67381,327247.9653,60.0,-154.728,81.068
2020-10-16 22:00:00,-912408.36052,327677.96398,60.0,-154.755,81.068
2020-10-16 23:00:00,-912168.48978,328023.25214,60.0,-154.779,81.069
2020-10-17 00:00:00,-911934.22098,328352.48068,60.0,-154.802,81.07
2020-10-17 01:00:00,-911790.86338,328750.35578,60.0,-154.827,81.07
2020-10-17 02:00:00,-911658.82107,329116.34559,60.0,-154.85,81.07
2020-10-17 03:00:00,-911538.1324,329450.46389,60.0,-154.871,81.07
2020-10-17 04:00:00,-911502.51083,329869.33844,60.0,-154.895,81.069
2020-10-17 05:00:00,-911551.84436,330373.09248,60.0,-154.922,81.067
2020-10-17 06:00:00,-911595.13099,330892.87683,60.0,-154.95,81.065
2020-10-17 07:00:00,-911609.20308,331492.33673,60.0,-154.983,81.063
2020-10-17 08:00:00,-911605.49797,332139.65479,60.0,-155.019,81.061
2020-10-17 09:00:00,-911294.27313,332675.00219,60.0,-155.055,81.062
2020-10-17 10:00:00,-911061.80011,333311.12449,60.0,-155.095,81.062
2020-10-17 11:00:00,-910630.1042,333856.17402,60.0,-155.134,81.064
2020-10-17 12:00:00,-910221.43239,334337.24589,60.0,-155.169,81.066
2020-10-17 13:00:00,-909949.83136,334760.28678,60.0,-155.198,81.067
2020-10-17 14:00:00,-909593.34051,335097.84032,60.0,-155.224,81.069
2020-10-17 15:00:00,-909458.75033,335462.94748,60.0,-155.247,81.069
2020-10-17 16:00:00,-909432.08897,335849.87716,60.0,-155.269,81.068
2020-10-17 17:00:00,-909501.59539,336290.49637,60.0,-155.292,81.066
2020-10-17 18:00:00,-909673.07965,336769.05532,60.0,-155.315,81.063
2020-10-17 19:00:00,-909934.72323,337317.44032,60.0,-155.34,81.059
2020-10-17 20:00:00,-910172.47378,337929.66138,60.0,-155.369,81.055
2020-10-17 21:00:00,-910409.83974,338542.21028,60.0,-155.398,81.051
2020-10-17 22:00:00,-910719.32983,339272.59348,60.0,-155.432,81.046
2020-10-17 23:00:00,-910890.58335,340060.75461,60.0,-155.472,81.042
2020-10-18 00:00:00,-911019.5328,340960.62551,60.0,-155.519,81.038
2020-10-18 01:00:00,-910925.68041,341832.07725,60.0,-155.569,81.036
2020-10-18 02:00:00,-910723.03417,342681.14744,60.0,-155.62,81.035
2020-10-18 03:00:00,-910561.56151,343418.88421,60.0,-155.664,81.034
2020-10-18 04:00:00,-910243.67343,343952.42223,60.0,-155.7,81.035
2020-10-18 05:00:00,-910051.43221,344460.74453,60.0,-155.732,81.035
2020-10-18 06:00:00,-909799.15282,344819.17838,60.0,-155.757,81.036
2020-10-18 07:00:00,-909756.51271,345238.90477,60.0,-155.781,81.035
2020-10-18 08:00:00,-909785.37075,345776.75469,60.0,-155.81,81.033
2020-10-18 09:00:00,-909879.48153,346448.77094,60.0,-155.845,81.03
2020-10-18 10:00:00,-909799.77111,346963.96348,60.0,-155.875,81.029
2020-10-18 11:00:00,-909737.96347,347431.53427,60.0,-155.902,81.028
2020-10-18 12:00:00,-909531.63328,347971.32244,60.0,-155.936,81.028
2020-10-18 13:00:00,-909312.81693,348542.7293,60.0,-155.972,81.028
2020-10-18 14:00:00,-909111.91992,349066.39805,60.0,-156.005,81.028
2020-10-18 15:00:00,-908827.3188,349503.24758,60.0,-156.035,81.029
2020-10-18 16:00:00,-908585.25607,349828.89282,60.0,-156.058,81.03
2020-10-18 17:00:00,-908278.06355,350020.09339,60.0,-156.075,81.032
2020-10-18 18:00:00,-908115.28863,350139.41146,60.0,-156.085,81.033
2020-10-18 19:00:00,-907989.17389,350163.60095,60.0,-156.089,81.034
2020-10-18 20:00:00,-907761.39515,350148.55953,60.0,-156.093,81.036
2020-10-18 21:00:00,-907533.62346,350133.48822,60.0,-156.097,81.038
2020-10-18 22:00:00,-907299.74799,350134.22244,60.0,-156.102,81.04
2020-10-18 23:00:00,-907053.65727,350166.58107,60.0,-156.109,81.042
2020-10-19 00:00:00,-906705.92448,350159.6296,60.0,-156.116,81.045
2020-10-19 01:00:00,-906262.67573,350097.51403,60.0,-156.122,81.049
2020-10-19 02:00:00,-905837.77864,349987.88121,60.0,-156.125,81.053
2020-10-19 03:00:00,-905443.42683,349799.19217,60.0,-156.123,81.057
2020-10-19 04:00:00,-905073.47029,349547.34671,60.0,-156.117,81.061
2020-10-19 05:00:00,-904829.50804,349271.66073,60.0,-156.107,81.064
2020-10-19 06:00:00,-904597.66003,348964.49483,60.0,-156.095,81.067
2020-10-19 07:00:00,-904371.80935,348641.65762,60.0,-156.082,81.07
2020-10-19 08:00:00,-904151.93912,348303.16095,60.0,-156.068,81.073
2020-10-19 09:00:00,-903968.39252,347870.13157,60.0,-156.048,81.076
2020-10-19 10:00:00,-903754.33194,347516.14201,60.0,-156.033,81.079
2020-10-19 11:00:00,-903497.72857,347272.67451,60.0,-156.025,81.082
2020-10-19 12:00:00,-903210.78858,347108.10724,60.0,-156.022,81.085
2020-10-19 13:00:00,-902917.77958,346959.33036,60.0,-156.02,81.088
2020-10-19 14:00:00,-902594.49412,346889.34237,60.0,-156.023,81.091
2020-10-19 15:00:00,-902169.51655,346780.22881,60.0,-156.026,81.095
2020-10-19 16:00:00,-901750.60542,346655.33406,60.0,-156.028,81.099
2020-10-19 17:00:00,-901433.40555,346569.51111,60.0,-156.03,81.102
2020-10-19 18:00:00,-901116.21397,346483.6669,60.0,-156.032,81.105
2020-10-19 19:00:00,-900792.98475,346413.52329,60.0,-156.035,81.108
2020-10-19 20:00:00,-900553.32157,346429.61418,60.0,-156.041,81.11
2020-10-19 21:00:00,-900301.57164,346477.08555,60.0,-156.049,81.112
2020-10-19 22:00:00,-900037.73001,346555.91103,60.0,-156.059,81.114
2020-10-19 23:00:00,-899755.73785,346681.76674,60.0,-156.072,81.116
2020-10-20 00:00:00,-899378.12793,346752.61888,60.0,-156.084,81.119
2020-10-20 01:00:00,-899102.18071,346862.54449,60.0,-156.096,81.121
2020-10-20 02:00:00,-898826.22743,346972.36992,60.0,-156.108,81.123
2020-10-20 03:00:00,-898556.32572,347066.41248,60.0,-156.119,81.125
2020-10-20 04:00:00,-898292.48051,347144.68629,60.0,-156.129,81.127
2020-10-20 05:00:00,-898034.69594,347207.20517,60.0,-156.138,81.129
2020-10-20 06:00:00,-897878.52998,347308.95781,60.0,-156.147,81.13
2020-10-20 07:00:00,-897722.35435,347410.67001,60.0,-156.156,81.131
2020-10-20 08:00:00,-897560.10369,347528.00721,60.0,-156.166,81.132
2020-10-20 09:00:00,-897403.90696,347629.6358,60.0,-156.175,81.133
2020-10-20 10:00:00,-897140.04246,347707.51066,60.0,-156.185,81.135
2020-10-20 11:00:00,-896977.76044,347824.695,60.0,-156.195,81.136
2020-10-20 12:00:00,-896815.46499,347941.83334,60.0,-156.205,81.137
2020-10-20 13:00:00,-896551.58832,348019.49953,60.0,-156.215,81.139
2020-10-20 14:00:00,-896383.19676,348152.17307,60.0,-156.226,81.14
2020-10-20 15:00:00,-896220.86603,348269.15288,60.0,-156.236,81.141
2020-10-20 16:00:00,-896058.5219,348386.08669,60.0,-156.246,81.142
2020-10-20 17:00:00,-895896.16439,348502.97449,60.0,-156.256,81.143
2020-10-20 18:00:00,-895727.7088,348635.44973,60.0,-156.267,81.144
2020-10-20 19:00:00,-895660.75909,348807.41068,60.0,-156.278,81.144
2020-10-20 20:00:00,-895480.07954,348971.06016,60.0,-156.291,81.145
2020-10-20 21:00:00,-895406.97157,349158.60141,60.0,-156.303,81.145
2020-10-20 22:00:00,-895226.22974,349322.14906,60.0,-156.316,81.146
2020-10-20 23:00:00,-895153.04825,349509.63714,60.0,-156.328,81.146
2020-10-21 00:00:00,-894990.55181,349626.22181,60.0,-156.338,81.147
2020-10-21 01:00:00,-894834.14611,349727.14272,60.0,-156.347,81.148
2020-10-21 02:00:00,-894785.30627,349852.08172,60.0,-156.355,81.148
2020-10-21 03:00:00,-894641.09211,349921.71168,60.0,-156.362,81.149
2020-10-21 04:00:00,-894604.44349,350015.39636,60.0,-156.368,81.149
2020-10-21 05:00:00,-894675.35284,350133.16955,60.0,-156.373,81.148
2020-10-21 06:00:00,-894650.90676,350195.62882,60.0,-156.377,81.148
2020-10-21 07:00:00,-894715.68001,350329.03784,60.0,-156.383,81.147
2020-10-21 08:00:00,-894666.75613,350453.9603,60.0,-156.391,81.147
2020-10-21 09:00:00,-894731.49276,350587.39583,60.0,-156.397,81.146
2020-10-21 10:00:00,-894700.89483,350665.47454,60.0,-156.402,81.146
2020-10-21 11:00:00,-894688.65375,350696.70528,60.0,-156.404,81.146
2020-10-21 12:00:00,-894783.96837,350752.08287,150.0,-156.405,81.145
2020-10-21 13:00:00,-894821.11072,350774.18978,150.0,-156.40542,81.14461
2020-10-21 14:00:00,-894796.04243,350765.35384,150.0,-156.40547,81.14485
2020-10-21 15:00:00,-894763.40664,350753.78664,150.0,-156.40554,81.14517
2020-10-21 16:00:00,-894777.84645,350767.69974,150.0,-156.406,81.145
2020-10-21 17:00:00,-894873.15857,350823.08247,60.0,-156.407,81.144
2020-10-21 18:00:00,-894968.46916,350878.46869,60.0,-156.408,81.143
2020-10-21 19:00:00,-894962.34504,350894.08879,60.0,-156.409,81.143
2020-10-21 20:00:00,-895057.65314,350949.48015,60.0,-156.41,81.142
2020-10-21 21:00:00,-895051.52778,350965.1018,60.0,-156.411,81.142
2020-10-21 22:00:00,-895045.40215,350980.72335,60.0,-156.412,81.142
2020-10-21 23:00:00,-895039.27624,350996.34478,60.0,-156.413,81.142
