datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-07-20 13:00:00,750530.90254,-2419058.39691,59.5,-27.76311,66.92339
2012-07-20 14:00:00,751277.18835,-2418998.30438,60.0,-27.74658,66.92193
2012-07-20 15:00:00,751635.7482,-2419514.93653,60.0,-27.7423,66.91661
2012-07-20 16:00:00,751724.11887,-2420411.81172,60.0,-27.74641,66.90877
2012-07-20 17:00:00,751224.52398,-2421454.03272,60.0,-27.76418,66.90125
2012-07-20 18:00:00,750258.27094,-2422195.0657,60.5,-27.78999,66.89751
2012-07-20 19:00:00,750017.6878,-2422165.05642,61.0,-27.79498,66.8984
2012-07-20 20:00:00,750133.04884,-2422040.66367,60.0,-27.79166,66.89915
2012-07-20 21:00:00,749317.14032,-2420910.96654,59.0,-27.80173,66.91087
2012-07-20 22:00:00,748858.05288,-2419293.68165,60.0,-27.80083,66.92579
2012-07-20 23:00:00,749009.05456,-2417549.88439,60.0,-27.78589,66.94017
2012-07-21 00:00:00,749540.9171,-2416279.7643,60.0,-27.76587,66.94955
2012-07-21 01:00:00,750030.14704,-2415802.85604,60.0,-27.75209,66.9523
2012-07-21 02:00:00,750084.5928,-2415960.89715,60.0,-27.75197,66.95082
2012-07-21 03:00:00,750027.08037,-2416075.82872,60.0,-27.75399,66.95
2012-07-21 04:00:00,749930.78014,-2416092.2701,60.0,-27.75618,66.95011
2012-07-21 05:00:00,749810.13418,-2416623.20942,60.0,-27.76236,66.94593
2012-07-21 06:00:00,749674.85093,-2416727.31996,60.0,-27.76598,66.9454
2012-07-21 07:00:00,749493.25016,-2416807.07496,60.5,-27.77044,66.9452
2012-07-21 08:00:00,749425.39707,-2416746.99341,60.0,-27.77151,66.94589
2012-07-21 09:00:00,749472.53944,-2416635.40078,60.0,-27.76974,66.94671
2012-07-21 10:00:00,749575.09548,-2416574.7473,60.0,-27.76711,66.94695
2012-07-21 11:00:00,749344.20863,-2415717.64453,60.5,-27.76636,66.95483
2012-07-21 12:00:00,749456.77184,-2415626.64615,60.5,-27.76331,66.9553
2012-07-21 13:00:00,749470.02736,-2415370.99788,59.5,-27.76131,66.95744
2012-07-21 14:00:00,749372.52219,-2415216.77571,59.5,-27.76238,66.959
2012-07-21 15:00:00,749295.05144,-2415390.62404,60.0,-27.76523,66.95773
2012-07-21 16:00:00,749037.99646,-2415693.81685,60.0,-27.77282,66.95584
2012-07-21 17:00:00,748139.243,-2416373.10874,60.0,-27.79682,66.95244
2012-07-21 18:00:00,746258.22036,-2417368.56058,60.0,-27.84418,66.94893
2012-07-21 19:00:00,745378.72742,-2417633.79282,60.0,-27.86499,66.94898
2012-07-21 20:00:00,744615.44754,-2417598.65375,60.0,-27.88127,66.95127
2012-07-21 21:00:00,744122.70473,-2417308.34916,60.0,-27.89001,66.95502
2012-07-21 22:00:00,743810.23815,-2416831.54108,60.0,-27.89359,66.95988
2012-07-21 23:00:00,743644.5316,-2416284.07371,60.0,-27.89353,66.96496
2012-07-22 00:00:00,743548.63144,-2415659.95748,60.5,-27.89145,66.97051
2012-07-22 01:00:00,743521.33565,-2415135.94505,60.0,-27.88855,66.97502
2012-07-22 02:00:00,743460.56155,-2414911.11634,60.0,-27.88836,66.97709
2012-07-22 03:00:00,743288.38453,-2415007.76861,60.0,-27.89274,66.97672
2012-07-22 04:00:00,742949.87539,-2415206.49486,60.0,-27.9014,66.97592
2012-07-22 05:00:00,742303.49255,-2415557.44059,60.0,-27.91775,66.97463
2012-07-22 06:00:00,741510.50076,-2415863.02331,60.5,-27.93697,66.9741
2012-07-22 07:00:00,740758.55987,-2416026.18898,60.0,-27.95435,66.97467
2012-07-22 08:00:00,740059.84299,-2416011.29024,60.0,-27.9694,66.97662
2012-07-22 09:00:00,739463.71348,-2415848.77893,60.0,-27.98125,66.97955
2012-07-22 10:00:00,738994.74764,-2415513.99272,60.0,-27.9892,66.98361
2012-07-22 11:00:00,736749.26114,-2415323.01311,60.5,-28.03665,66.99105
2012-07-22 12:00:00,736927.87899,-2414574.45836,60.0,-28.02782,66.99694
2012-07-22 13:00:00,737112.89971,-2414064.92277,60.0,-28.02042,67.00079
2012-07-22 14:00:00,737252.93276,-2413739.49596,59.0,-28.01522,67.00319
2012-07-22 15:00:00,737255.09926,-2413746.46337,60.0,-28.01522,67.00313
2012-07-22 16:00:00,737084.30904,-2413995.02659,60.5,-28.02058,67.00146
2012-07-22 17:00:00,736690.98506,-2414453.86812,60.0,-28.03216,66.99858
2012-07-22 18:00:00,736129.55776,-2415062.93158,60.0,-28.04838,66.99486
2012-07-22 19:00:00,735424.52688,-2415623.31794,60.0,-28.06739,66.99193
2012-07-22 20:00:00,734766.03935,-2415863.46234,60.0,-28.08327,66.99159
2012-07-22 21:00:00,734300.98281,-2415799.6973,60.0,-28.09295,66.99333
2012-07-22 22:00:00,734087.94853,-2415472.93286,60.0,-28.09541,66.99666
2012-07-22 23:00:00,734144.50954,-2414919.61837,60.0,-28.09053,67.00121
2012-07-23 00:00:00,734389.8785,-2414247.52576,60.5,-28.08077,67.00629
2012-07-23 01:00:00,734757.88555,-2413635.07231,61.0,-28.06872,67.01054
2012-07-23 02:00:00,735051.06948,-2413257.57595,59.5,-28.05985,67.01299
2012-07-23 03:00:00,735194.48746,-2413164.07886,59.5,-28.05612,67.01341
2012-07-23 04:00:00,735160.66897,-2413304.48229,60.0,-28.05778,67.01231
2012-07-23 05:00:00,734977.31874,-2413580.83426,60.0,-28.0636,67.01043
2012-07-23 06:00:00,734707.31255,-2413973.62146,61.0,-28.07206,67.0078
2012-07-23 07:00:00,734312.58156,-2414406.49801,60.0,-28.08349,67.00514
2012-07-23 08:00:00,733879.22145,-2414728.45868,60.0,-28.09503,67.00352
2012-07-23 09:00:00,733544.14836,-2414834.80312,60.0,-28.10301,67.00348
2012-07-23 10:00:00,733407.00171,-2414699.79235,59.5,-28.1051,67.00498
2012-07-23 11:00:00,733422.32723,-2414488.59317,60.5,-28.10338,67.00674
2012-07-23 12:00:00,733478.8133,-2414123.68385,60.5,-28.09974,67.00969
2012-07-23 13:00:00,733561.72674,-2413750.53297,60.0,-28.09547,67.01265
2012-07-23 14:00:00,733611.15463,-2413450.63865,59.5,-28.09242,67.01507
2012-07-23 15:00:00,733544.43587,-2413372.85106,60.0,-28.09336,67.0159
2012-07-23 16:00:00,733405.36494,-2413506.70376,60.0,-28.09726,67.01512
2012-07-23 17:00:00,733092.69028,-2413728.851,60.5,-28.10552,67.01404
2012-07-23 18:00:00,732591.0337,-2414047.44084,60.0,-28.11853,67.01263
2012-07-23 19:00:00,732011.37476,-2414297.71956,59.0,-28.13278,67.012
2012-07-23 20:00:00,731505.35309,-2414359.01594,59.5,-28.14418,67.01278
2012-07-23 21:00:00,731197.01418,-2414251.79515,60.0,-28.15018,67.01449
2012-07-23 22:00:00,731051.26094,-2414003.92346,60.0,-28.15171,67.01697
2012-07-23 23:00:00,731083.41199,-2413574.35606,60.5,-28.14818,67.02054
2012-07-24 00:00:00,731221.50708,-2413002.80903,60.0,-28.14142,67.02504
2012-07-24 01:00:00,731480.17699,-2412426.62654,60.0,-28.13199,67.02927
2012-07-24 02:00:00,731768.43991,-2411990.29842,60.5,-28.12284,67.03223
2012-07-24 03:00:00,731939.70788,-2411766.97573,60.0,-28.11764,67.03369
2012-07-24 04:00:00,731944.54824,-2411728.3,59.5,-28.11728,67.034
2012-07-24 05:00:00,731824.66491,-2411857.45794,60.0,-28.12074,67.03321
2012-07-24 06:00:00,731651.98088,-2412039.03785,60.0,-28.1257,67.03212
2012-07-24 07:00:00,731394.94883,-2412200.97511,60.0,-28.13236,67.0314
2012-07-24 08:00:00,731153.10628,-2412309.80911,60.0,-28.13834,67.0311
2012-07-24 09:00:00,731094.24517,-2412293.31495,60.0,-28.13951,67.03139
2012-07-24 10:00:00,731132.5779,-2412164.05338,60.0,-28.13782,67.03239
2012-07-24 11:00:00,731219.78013,-2412090.08569,60.0,-28.13544,67.0328
2012-07-24 12:00:00,731311.28482,-2412006.51504,60.5,-28.13289,67.03327
2012-07-24 13:00:00,731435.65982,-2411792.01072,60.0,-28.12877,67.03477
2012-07-24 14:00:00,731609.32375,-2411515.0812,59.5,-28.12317,67.03668
2012-07-24 15:00:00,731720.77971,-2411362.14548,60.0,-28.11973,67.03769
2012-07-24 16:00:00,731728.4932,-2411335.10276,60.0,-28.11939,67.0379
2012-07-24 17:00:00,731633.21269,-2411409.5715,60.0,-28.12195,67.03751
2012-07-24 18:00:00,731560.68235,-2411538.40827,60.0,-28.12438,67.03661
2012-07-24 19:00:00,731473.83769,-2411600.51017,60.0,-28.12668,67.0363
2012-07-24 20:00:00,731400.0812,-2411646.68676,60.0,-28.12859,67.0361
2012-07-24 21:00:00,731369.77001,-2411609.59146,60.0,-28.129,67.03649
2012-07-24 22:00:00,731381.12213,-2411512.0683,60.0,-28.12811,67.03729
2012-07-24 23:00:00,731442.7992,-2411399.06237,60.0,-28.12603,67.03809
2012-07-25 00:00:00,731556.3851,-2411305.24727,60.0,-28.12293,67.0386
2012-07-25 01:00:00,731619.659,-2411297.52212,60.0,-28.12151,67.0385
2012-07-25 02:00:00,731637.64416,-2411280.50909,60.0,-28.121,67.0386
2012-07-25 03:00:00,731634.6912,-2411269.64665,60.0,-28.121,67.0387
2012-07-25 04:00:00,731580.94597,-2411285.04749,60.0,-28.12227,67.03871
2012-07-25 05:00:00,731512.71709,-2411411.11482,60.0,-28.12458,67.03781
2012-07-25 06:00:00,731481.63667,-2411550.53329,60.0,-28.12618,67.03671
2012-07-25 07:00:00,731356.36234,-2411636.10173,60.0,-28.12947,67.0363
2012-07-25 08:00:00,731207.01575,-2411716.6481,60.0,-28.13325,67.036
2012-07-25 09:00:00,730942.67762,-2411809.29895,60.0,-28.13961,67.0359
2012-07-25 10:00:00,730781.95245,-2411788.45779,60.0,-28.14297,67.03649
2012-07-25 11:00:00,730721.69555,-2411701.14146,60.0,-28.14371,67.03738
2012-07-25 12:00:00,730749.99259,-2411587.16712,60.0,-28.14234,67.03828
2012-07-25 13:00:00,730789.7291,-2411456.48049,60.0,-28.14061,67.03929
2012-07-25 14:00:00,730803.97387,-2411276.1777,59.5,-28.13912,67.04078
2012-07-25 15:00:00,730809.38573,-2411155.65663,60.0,-28.1382,67.04179
2012-07-25 16:00:00,730778.92167,-2411128.82101,60.0,-28.13869,67.0421
2012-07-25 17:00:00,730721.68044,-2411180.89841,60.0,-28.14028,67.04181
2012-07-25 18:00:00,730673.11739,-2411241.56778,90.0,-28.14173,67.04141
2012-07-25 19:00:00,730602.82002,-2411334.49748,90.0,-28.14388,67.04081
2012-07-25 20:00:00,730460.06115,-2411471.47326,90.0,-28.14789,67.04001
2012-07-25 21:00:00,730233.15303,-2411530.53533,60.5,-28.15322,67.04009
2012-07-25 22:00:00,730062.874,-2411510.83059,59.5,-28.15679,67.0407
2012-07-25 23:00:00,730001.78388,-2411447.45313,59.5,-28.1577,67.04139
2012-07-26 00:00:00,730039.84588,-2411343.52698,61.0,-28.15619,67.04218
2012-07-26 01:00:00,730146.84748,-2411261.91285,60.0,-28.15332,67.0426
2012-07-26 02:00:00,730215.30579,-2411182.34543,59.0,-28.15131,67.0431
2012-07-26 03:00:00,730275.99682,-2411081.85437,60.0,-28.14933,67.04379
2012-07-26 04:00:00,730313.64824,-2411081.10981,60.5,-28.1485,67.0437
2012-07-26 05:00:00,730289.89947,-2411134.65347,60.0,-28.14937,67.04331
2012-07-26 06:00:00,730185.38194,-2411282.93134,60.0,-28.15262,67.04232
2012-07-26 07:00:00,730041.0268,-2411422.74401,59.5,-28.15669,67.0415
2012-07-26 08:00:00,730006.32854,-2411445.13911,60.0,-28.15759,67.0414
2012-07-26 09:00:00,729882.80836,-2411517.67029,60.0,-28.16076,67.0411
2012-07-26 10:00:00,729617.03141,-2411608.90417,90.0,-28.16714,67.04101
2012-07-26 11:00:00,729359.47589,-2411641.71295,90.0,-28.17296,67.04139
2012-07-26 12:00:00,729252.36923,-2411580.89639,90.5,-28.17489,67.04219
2012-07-26 13:00:00,729252.9494,-2411508.95572,60.0,-28.17441,67.0428
2012-07-26 14:00:00,729292.1889,-2411461.44351,60.5,-28.17324,67.0431
2012-07-26 15:00:00,729330.80702,-2411461.42666,60.0,-28.1724,67.043
2012-07-26 16:00:00,729298.52334,-2411459.34832,59.0,-28.17309,67.0431
2012-07-26 17:00:00,729265.89382,-2411504.21853,60.0,-28.1741,67.0428
2012-07-26 18:00:00,729267.2122,-2411539.01411,60.0,-28.1743,67.0425
2012-07-26 19:00:00,729248.97887,-2411614.96765,60.0,-28.17519,67.04191
2012-07-26 20:00:00,729232.73556,-2411667.29698,60.0,-28.17589,67.0415
2012-07-26 21:00:00,729173.4913,-2411697.33912,60.0,-28.17738,67.0414
2012-07-26 22:00:00,729119.97549,-2411690.25063,60.0,-28.1785,67.0416
2012-07-26 23:00:00,729119.19694,-2411643.59091,60.0,-28.17821,67.042
2012-07-27 00:00:00,729145.10063,-2411565.88077,60.0,-28.17713,67.04259
2012-07-27 01:00:00,729225.73417,-2411481.82599,60.0,-28.17482,67.0431
2012-07-27 02:00:00,729307.53778,-2411433.19174,60.0,-28.17272,67.0433
2012-07-27 03:00:00,729353.48979,-2411430.88299,60.0,-28.17171,67.0432
2012-07-27 04:00:00,729372.86092,-2411448.32551,60.0,-28.1714,67.043
2012-07-27 05:00:00,729369.18377,-2411496.62211,60.0,-28.1718,67.0426
2012-07-27 06:00:00,729355.01739,-2411523.97472,60.0,-28.17229,67.04241
2012-07-27 07:00:00,729302.08354,-2411622.59447,60.0,-28.17409,67.0417
2012-07-27 08:00:00,729225.93109,-2411704.43575,60.0,-28.17628,67.0412
2012-07-27 09:00:00,729188.01552,-2411763.20606,60.0,-28.1775,67.0408
2012-07-27 10:00:00,729179.58463,-2411766.14922,60.0,-28.1777,67.0408
2012-07-27 11:00:00,729153.32014,-2411739.5083,60.0,-28.17809,67.04109
2012-07-27 12:00:00,729129.93286,-2411665.9673,60.5,-28.17812,67.04178
2012-07-27 13:00:00,729159.85987,-2411595.676,59.5,-28.17701,67.0423
2012-07-27 14:00:00,729207.42297,-2411545.90486,60.0,-28.17564,67.0426
2012-07-27 15:00:00,729258.35871,-2411542.21083,60.0,-28.17451,67.0425
2012-07-27 16:00:00,729289.88025,-2411509.16583,59.5,-28.17361,67.0427
2012-07-27 17:00:00,729305.03271,-2411527.73009,60.0,-28.1734,67.0425
2012-07-27 18:00:00,729294.90217,-2411554.47183,60.0,-28.17379,67.0423
2012-07-27 19:00:00,729280.46902,-2411581.94704,60.0,-28.17429,67.04211
2012-07-27 20:00:00,729235.29056,-2411689.35976,60.0,-28.17598,67.04131
2012-07-27 21:00:00,729194.55035,-2411738.01993,60.0,-28.17719,67.041
2012-07-27 22:00:00,729170.6659,-2411721.69612,59.5,-28.1776,67.0412
2012-07-27 23:00:00,729160.26234,-2411701.82621,60.0,-28.1777,67.0414
2012-07-28 00:00:00,729145.84591,-2411670.97949,60.5,-28.17781,67.04169
2012-07-28 01:00:00,729174.5897,-2411615.02385,59.5,-28.17681,67.0421
2012-07-28 02:00:00,729215.94695,-2411555.58145,60.0,-28.17552,67.04249
2012-07-28 03:00:00,729271.24872,-2411515.26656,60.5,-28.17405,67.0427
2012-07-28 04:00:00,729371.36384,-2411461.03209,59.5,-28.17152,67.0429
2012-07-28 05:00:00,729392.03465,-2411466.09524,59.5,-28.1711,67.0428
2012-07-28 06:00:00,729401.65228,-2411498.67803,60.5,-28.1711,67.0425
2012-07-28 07:00:00,729413.35288,-2411506.38199,60.0,-28.1709,67.04241
2012-07-28 08:00:00,729399.7195,-2411639.49529,60.0,-28.17207,67.04131
2012-07-28 09:00:00,729247.90682,-2411756.44275,60.0,-28.17615,67.04071
2012-07-28 10:00:00,729101.09165,-2411859.21357,60.0,-28.18002,67.04021
2012-07-28 11:00:00,728765.20748,-2412052.86928,120.0,-28.1886,67.03943
2012-07-28 12:00:00,728301.30663,-2412262.80266,120.0,-28.20008,67.03883
2012-07-28 13:00:00,727874.06224,-2412361.28637,120.0,-28.21003,67.03909
2012-07-28 14:00:00,727608.96562,-2412278.16384,120.0,-28.21525,67.04048
2012-07-28 15:00:00,727478.07518,-2412139.74471,60.0,-28.2172,67.04199
2012-07-28 16:00:00,727433.30579,-2411977.49743,60.0,-28.2171,67.04348
2012-07-28 17:00:00,727416.90392,-2411817.30927,60.0,-28.21641,67.04489
2012-07-28 18:00:00,727438.34732,-2411648.74395,60.5,-28.21484,67.04627
2012-07-28 19:00:00,727449.72,-2411454.9033,60.0,-28.21332,67.04789
2012-07-28 20:00:00,727465.62071,-2411308.10979,60.0,-28.212,67.04909
2012-07-28 21:00:00,727430.95584,-2411340.0765,60.0,-28.21297,67.04891
2012-07-28 22:00:00,727372.22934,-2411405.75985,60.0,-28.21468,67.0485
2012-07-28 23:00:00,727327.8176,-2411396.5419,60.0,-28.21559,67.04869
2012-07-29 00:00:00,727293.05921,-2411360.67009,60.5,-28.21611,67.04909
2012-07-29 01:00:00,727322.66073,-2411292.06036,60.0,-28.21501,67.0496
2012-07-29 02:00:00,727364.18798,-2411232.25653,59.5,-28.21372,67.05
2012-07-29 03:00:00,727440.04285,-2411186.23082,60.5,-28.21176,67.05019
2012-07-29 04:00:00,727537.22695,-2411110.32902,60.0,-28.20915,67.05059
2012-07-29 05:00:00,727667.80491,-2410988.87806,60.0,-28.2055,67.05129
2012-07-29 06:00:00,727966.70095,-2410827.56864,60.0,-28.19793,67.05189
2012-07-29 07:00:00,728195.51344,-2410733.7801,60.0,-28.19233,67.0521
2012-07-29 08:00:00,728267.94681,-2410770.15255,60.0,-28.19099,67.05161
2012-07-29 09:00:00,728205.73106,-2410848.05757,60.0,-28.19286,67.0511
2012-07-29 10:00:00,728112.40282,-2410876.85888,60.0,-28.19508,67.0511
2012-07-29 11:00:00,728036.75893,-2410899.27813,60.0,-28.19688,67.0511
2012-07-29 12:00:00,727872.52885,-2411006.64592,60.5,-28.20116,67.05061
2012-07-29 13:00:00,727570.87531,-2411134.0609,60.5,-28.20857,67.0503
2012-07-29 14:00:00,727299.02622,-2411194.52714,60.0,-28.21489,67.05049
2012-07-29 15:00:00,727130.70644,-2411138.48401,59.5,-28.21818,67.05139
2012-07-29 16:00:00,727053.63608,-2411067.78668,59.5,-28.2194,67.05219
2012-07-29 17:00:00,727052.47164,-2410974.59576,60.5,-28.21881,67.05299
2012-07-29 18:00:00,727049.90398,-2410903.69991,60.0,-28.2184,67.0536
2012-07-29 19:00:00,727051.79317,-2410879.26462,60.0,-28.2182,67.0538
2012-07-29 20:00:00,727039.46681,-2410882.81293,60.0,-28.21849,67.0538
2012-07-29 21:00:00,726991.26162,-2410931.13306,60.5,-28.21986,67.05351
2012-07-29 22:00:00,726946.10482,-2411027.33859,60.5,-28.22148,67.05281
2012-07-29 23:00:00,726920.11704,-2411048.3422,60.0,-28.22218,67.0527
2012-07-30 00:00:00,726802.7548,-2411072.74983,60.0,-28.2249,67.05279
2012-07-30 01:00:00,726552.75944,-2411088.96247,60.0,-28.23045,67.0533
2012-07-30 02:00:00,726343.72841,-2411094.07953,60.0,-28.23504,67.05379
2012-07-30 03:00:00,726192.31768,-2411010.2988,60.0,-28.23779,67.05489
2012-07-30 04:00:00,726125.07275,-2410866.42705,60.0,-28.23831,67.05628
2012-07-30 05:00:00,726142.58635,-2410760.38945,90.5,-28.23723,67.05714
2012-07-30 06:00:00,726194.8963,-2410691.69673,90.5,-28.23564,67.05759
2012-07-30 07:00:00,726235.65666,-2410643.44198,90.5,-28.23443,67.0579
2012-07-30 08:00:00,726269.06132,-2410643.89466,60.0,-28.23371,67.05781
2012-07-30 09:00:00,726245.0139,-2410686.01114,60.0,-28.23451,67.05751
2012-07-30 10:00:00,726108.80483,-2410763.17484,59.5,-28.23798,67.0572
2012-07-30 11:00:00,726075.8602,-2410830.10218,60.0,-28.23914,67.05672
2012-07-30 12:00:00,725895.37576,-2410943.58422,61.0,-28.24382,67.05622
2012-07-30 13:00:00,725401.9416,-2411128.83974,60.0,-28.25578,67.0559
2012-07-30 14:00:00,724685.09887,-2411310.67797,90.0,-28.2726,67.05619
2012-07-30 15:00:00,723948.85405,-2411373.48058,90.0,-28.28905,67.05754
2012-07-30 16:00:00,723365.53189,-2411236.10881,90.0,-28.30087,67.06019
2012-07-30 17:00:00,722917.14037,-2410971.31203,60.0,-28.30892,67.06359
2012-07-30 18:00:00,722624.15226,-2410628.82881,59.5,-28.31307,67.06725
2012-07-30 19:00:00,722468.9201,-2410284.79654,59.5,-28.3142,67.07057
2012-07-30 20:00:00,722425.93403,-2410006.71674,60.5,-28.31332,67.07305
2012-07-30 21:00:00,722382.67237,-2409827.846,60.0,-28.3131,67.07468
2012-07-30 22:00:00,722324.11231,-2409761.48182,60.0,-28.31394,67.07539
2012-07-30 23:00:00,722228.21317,-2409812.05136,60.0,-28.31636,67.07521
2012-07-31 00:00:00,722132.75941,-2409888.41579,59.5,-28.31894,67.0748
2012-07-31 01:00:00,721893.59151,-2409915.09234,60.0,-28.32434,67.07518
2012-07-31 02:00:00,721502.0495,-2409917.99072,60.5,-28.3329,67.07616
2012-07-31 03:00:00,721133.35195,-2409853.18199,60.5,-28.34052,67.07765
2012-07-31 04:00:00,720954.10115,-2409719.26577,60.0,-28.34356,67.07924
2012-07-31 05:00:00,720890.44893,-2409546.08553,59.5,-28.34382,67.08088
2012-07-31 06:00:00,720937.48765,-2409402.90577,59.5,-28.34185,67.08198
2012-07-31 07:00:00,721038.29044,-2409188.64421,60.5,-28.33825,67.08354
2012-07-31 08:00:00,721200.08532,-2408951.51847,60.5,-28.33317,67.08515
2012-07-31 09:00:00,721341.95151,-2408752.64097,59.5,-28.32878,67.08648
2012-07-31 10:00:00,721420.29946,-2408668.15933,59.5,-28.32651,67.087
2012-07-31 11:00:00,721401.71911,-2408683.986,60.5,-28.32702,67.08691
2012-07-31 12:00:00,721284.91089,-2408765.70721,60.5,-28.33011,67.08651
2012-07-31 13:00:00,721215.94584,-2408822.83451,59.0,-28.33199,67.0862
2012-07-31 14:00:00,721133.42754,-2408871.37415,60.0,-28.3341,67.086
2012-07-31 15:00:00,720952.87092,-2408880.10533,60.0,-28.3381,67.08639
2012-07-31 16:00:00,720628.77153,-2408818.16787,60.0,-28.34477,67.08774
2012-07-31 17:00:00,720337.31838,-2408653.93291,60.0,-28.35006,67.08988
2012-07-31 18:00:00,720195.66279,-2408415.73961,59.5,-28.3516,67.09226
2012-07-31 19:00:00,720163.94314,-2408083.51785,60.0,-28.35013,67.09517
2012-07-31 20:00:00,720222.12862,-2407703.55952,60.0,-28.34637,67.09826
2012-07-31 21:00:00,720345.12633,-2407394.80076,60.0,-28.34167,67.10057
2012-07-31 22:00:00,720436.55654,-2407180.18266,60.5,-28.33827,67.10216
2012-07-31 23:00:00,720453.5835,-2407088.70549,60.0,-28.3373,67.1029
2012-08-01 00:00:00,720406.57686,-2407125.28744,59.5,-28.33856,67.10271
2012-08-01 01:00:00,720330.48111,-2407195.33211,60.0,-28.34068,67.1023
2012-08-01 02:00:00,720295.11175,-2407242.07824,60.5,-28.34176,67.102
2012-08-01 03:00:00,720224.68625,-2407206.48333,60.5,-28.34307,67.10248
2012-08-01 04:00:00,720195.12471,-2407145.00429,60.0,-28.34331,67.10308
2012-08-01 05:00:00,720209.30678,-2407057.04001,59.5,-28.34243,67.10379
2012-08-01 06:00:00,720284.83486,-2406975.66911,59.5,-28.34025,67.10429
2012-08-01 07:00:00,720375.04531,-2406857.028,60.5,-28.3375,67.10507
2012-08-01 08:00:00,720489.67434,-2406684.92012,60.5,-28.33387,67.10624
2012-08-01 09:00:00,720678.99648,-2406389.81895,59.5,-28.3278,67.10827
2012-08-01 10:00:00,720861.80437,-2406192.59743,60.0,-28.32252,67.10948
2012-08-01 11:00:00,720928.77789,-2406169.70744,60.0,-28.3209,67.10951
2012-08-01 12:00:00,720905.7671,-2406233.89559,60.0,-28.32183,67.10902
2012-08-01 13:00:00,720790.492,-2406329.03845,59.5,-28.32497,67.1085
2012-08-01 14:00:00,720645.28333,-2406396.38997,59.0,-28.32858,67.1083
2012-08-01 15:00:00,720455.93633,-2406442.86473,60.5,-28.33302,67.10839
2012-08-01 16:00:00,720165.06091,-2406439.18242,61.0,-28.33935,67.10916
2012-08-01 17:00:00,719814.08486,-2406344.3271,59.5,-28.3464,67.11086
2012-08-01 18:00:00,719589.48689,-2406080.93662,59.0,-28.34959,67.11367
2012-08-01 19:00:00,719517.61376,-2405737.99679,60.0,-28.34892,67.11677
2012-08-01 20:00:00,719589.52176,-2405388.00461,60.0,-28.34506,67.11957
2012-08-01 21:00:00,719786.88218,-2404964.30083,60.0,-28.33797,67.12267
2012-08-01 22:00:00,720038.19896,-2404571.809,60.0,-28.32991,67.12537
2012-08-01 23:00:00,720234.98335,-2404392.3055,60.0,-28.32443,67.1264
2012-08-02 00:00:00,720288.58284,-2404398.42372,60.0,-28.3233,67.12621
2012-08-02 01:00:00,720270.26648,-2404486.05697,60.0,-28.32427,67.12551
2012-08-02 02:00:00,720176.50366,-2404562.47233,60.5,-28.32682,67.1251
2012-08-02 03:00:00,720099.13299,-2404540.39188,60.5,-28.32837,67.12548
2012-08-02 04:00:00,720064.0012,-2404503.55249,60.0,-28.3289,67.12589
2012-08-02 05:00:00,720067.45522,-2404443.97993,59.5,-28.32843,67.12638
2012-08-02 06:00:00,720126.08758,-2404355.6518,60.0,-28.32657,67.12699
2012-08-02 07:00:00,720210.05671,-2404305.51256,59.5,-28.32441,67.1272
2012-08-02 08:00:00,720344.60869,-2404208.47953,59.5,-28.32083,67.12768
2012-08-02 09:00:00,720621.24214,-2403995.82407,60.0,-28.31338,67.12879
2012-08-02 10:00:00,721005.24095,-2403692.17142,59.5,-28.303,67.13039
2012-08-02 11:00:00,721354.11351,-2403550.34634,60.5,-28.29444,67.13071
2012-08-02 12:00:00,721475.4028,-2403581.40589,60.5,-28.29199,67.13013
2012-08-02 13:00:00,721429.40769,-2403715.73368,59.5,-28.29387,67.12911
2012-08-02 14:00:00,721317.27581,-2403774.32122,60.0,-28.29671,67.12889
2012-08-02 15:00:00,721185.78391,-2403800.51169,60.5,-28.29976,67.12901
2012-08-02 16:00:00,720946.74828,-2403930.19414,60.0,-28.30584,67.12851
2012-08-02 17:00:00,720602.6932,-2404024.59324,59.5,-28.31398,67.12859
2012-08-02 18:00:00,720370.25412,-2403952.74453,59.0,-28.31859,67.12979
2012-08-02 19:00:00,720308.13923,-2403752.12931,60.0,-28.31863,67.13166
2012-08-02 20:00:00,720361.5198,-2403477.27525,60.5,-28.31567,67.13386
2012-08-02 21:00:00,720537.84691,-2403000.6863,59.5,-28.30868,67.13747
2012-08-02 22:00:00,720881.85522,-2402460.87388,60.5,-28.29761,67.14118
2012-08-02 23:00:00,721298.36829,-2401960.23933,60.0,-28.28521,67.14438
2012-08-03 00:00:00,721678.21293,-2401645.09007,59.5,-28.27483,67.14609
2012-08-03 01:00:00,721887.80479,-2401567.08872,60.5,-28.26973,67.14621
2012-08-03 02:00:00,721858.26231,-2401691.30314,60.5,-28.27119,67.14523
2012-08-03 03:00:00,721729.15349,-2401805.17279,120.5,-28.27477,67.14459
2012-08-03 04:00:00,721540.69037,-2401854.85026,120.5,-28.27922,67.14465
2012-08-03 05:00:00,721287.9099,-2401847.04414,120.5,-28.2847,67.14537
2012-08-03 06:00:00,721014.37603,-2401756.96537,120.0,-28.29009,67.14683
2012-08-03 07:00:00,720910.21963,-2401453.79437,60.0,-28.29038,67.14968
2012-08-03 08:00:00,720975.26117,-2400911.3601,60.0,-28.28539,67.15412
2012-08-03 09:00:00,721304.6488,-2400156.23134,60.0,-28.27321,67.15971
