datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-24 15:00:00,-4304966.6488,-88221.82565,60.0,-133.826,51.688
2023-09-24 16:00:00,-4304640.57112,-86411.27784,60.0,-133.85,51.691
2023-09-24 17:00:00,-4303951.09394,-84593.89105,60.0,-133.874,51.697
2023-09-24 18:00:00,-4302895.35509,-82920.32148,60.0,-133.896,51.706
2023-09-24 19:00:00,-4301358.38426,-81088.29934,60.0,-133.92,51.719
2023-09-24 20:00:00,-4299449.85907,-79701.13615,60.0,-133.938,51.735
2023-09-24 21:00:00,-4297895.38257,-78771.86506,60.0,-133.95,51.748
2023-09-24 22:00:00,-4296456.21907,-78145.38962,60.0,-133.958,51.76
2023-09-24 23:00:00,-4295137.89774,-77521.50029,60.0,-133.966,51.771
2023-09-25 00:00:00,-4294304.21548,-76831.68788,60.0,-133.975,51.778
2023-09-25 01:00:00,-4293960.38142,-75775.99242,60.0,-133.989,51.781
2023-09-25 02:00:00,-4293743.62282,-74347.87281,60.0,-134.008,51.783
2023-09-25 03:00:00,-4293419.4886,-72093.57728,60.0,-134.038,51.786
2023-09-25 04:00:00,-4292979.43325,-69463.04329,60.0,-134.073,51.79
2023-09-25 05:00:00,-4292182.29444,-66377.95476,60.0,-134.114,51.797
2023-09-25 06:00:00,-4291265.46739,-63067.57122,60.0,-134.158,51.805
2023-09-25 07:00:00,-4289864.98249,-59602.16032,60.0,-134.204,51.817
2023-09-25 08:00:00,-4287734.07051,-56354.05751,60.0,-134.247,51.835
2023-09-25 09:00:00,-4285231.1242,-53703.03085,60.0,-134.282,51.856
2023-09-25 10:00:00,-4282235.71446,-51721.98082,60.0,-134.308,51.881
2023-09-25 11:00:00,-4279227.54846,-50789.27958,60.0,-134.32,51.906
2023-09-25 12:00:00,-4276693.77831,-50609.90103,60.0,-134.322,51.927
2023-09-25 13:00:00,-4274877.5472,-51036.13534,60.0,-134.316,51.942
2023-09-25 14:00:00,-4273421.76982,-51615.52365,60.0,-134.308,51.954
2023-09-25 15:00:00,-4272690.25565,-52203.35638,60.0,-134.3,51.96
2023-09-25 16:00:00,-4272691.16612,-52128.78386,60.0,-134.301,51.96
2023-09-25 17:00:00,-4272819.11243,-51533.65897,60.0,-134.309,51.959
2023-09-25 18:00:00,-4273196.34842,-50270.14593,60.0,-134.326,51.956
2023-09-25 19:00:00,-4273344.47153,-47884.8878,60.0,-134.358,51.955
2023-09-25 20:00:00,-4272892.43718,-45045.59777,60.0,-134.396,51.959
2023-09-25 21:00:00,-4271835.72336,-42126.40863,60.0,-134.435,51.968
2023-09-25 22:00:00,-4270172.89268,-39277.66752,60.0,-134.473,51.982
2023-09-25 23:00:00,-4268144.32652,-36651.54121,60.0,-134.508,51.999
2023-09-26 00:00:00,-4265386.728,-34468.80485,60.0,-134.537,52.022
2023-09-26 01:00:00,-4262382.52804,-32882.18551,60.0,-134.558,52.047
2023-09-26 02:00:00,-4259374.32144,-31818.15719,60.0,-134.572,52.072
2023-09-26 03:00:00,-4256360.855,-31498.47968,60.0,-134.576,52.097
2023-09-26 04:00:00,-4253823.02704,-32147.92525,60.0,-134.567,52.118
2023-09-26 05:00:00,-4251763.14778,-33393.95631,60.0,-134.55,52.135
2023-09-26 06:00:00,-4250788.34656,-34647.61516,60.0,-134.533,52.143
2023-09-26 07:00:00,-4250295.54433,-35904.77333,60.0,-134.516,52.147
2023-09-26 08:00:00,-4250647.7482,-37020.64749,60.0,-134.501,52.144
2023-09-26 09:00:00,-4251607.88826,-37548.48159,60.0,-134.494,52.136
2023-09-26 10:00:00,-4252935.07149,-37485.96924,60.0,-134.495,52.125
2023-09-26 11:00:00,-4253905.70983,-36826.27164,60.0,-134.504,52.117
2023-09-26 12:00:00,-4254398.24701,-35642.39725,60.0,-134.52,52.113
2023-09-26 13:00:00,-4253928.60421,-34079.21171,60.0,-134.541,52.117
2023-09-26 14:00:00,-4252373.58159,-32433.85997,60.0,-134.563,52.13
2023-09-26 15:00:00,-4249969.61463,-31377.00237,60.0,-134.577,52.15
2023-09-26 16:00:00,-4247317.54267,-31283.28874,60.0,-134.578,52.172
2023-09-26 17:00:00,-4244296.97301,-32150.01406,60.0,-134.566,52.197
2023-09-26 18:00:00,-4241631.84077,-33832.62913,60.0,-134.543,52.219
2023-09-26 19:00:00,-4239561.44038,-36406.09337,60.0,-134.508,52.236
2023-09-26 20:00:00,-4238449.65787,-39429.76001,60.0,-134.467,52.245
2023-09-26 21:00:00,-4238299.84552,-42461.51328,60.0,-134.426,52.246
2023-09-26 22:00:00,-4239118.27895,-44911.52905,60.0,-134.393,52.239
2023-09-26 23:00:00,-4240305.90804,-46552.46148,60.0,-134.371,52.229
2023-09-27 00:00:00,-4241621.84759,-47455.38094,60.0,-134.359,52.218
2023-09-27 01:00:00,-4242702.48301,-47837.76346,60.0,-134.354,52.209
2023-09-27 02:00:00,-4243306.83761,-47696.43962,60.0,-134.356,52.204
2023-09-27 03:00:00,-4243554.53612,-47106.63793,60.0,-134.364,52.202
2023-09-27 04:00:00,-4243081.34312,-46286.67333,60.0,-134.375,52.206
2023-09-27 05:00:00,-4242004.53892,-45534.47059,60.0,-134.385,52.215
2023-09-27 06:00:00,-4240440.84656,-45221.61312,60.0,-134.389,52.228
2023-09-27 07:00:00,-4238390.47202,-45347.71179,60.0,-134.387,52.245
2023-09-27 08:00:00,-4236331.48685,-46286.98765,60.0,-134.374,52.262
2023-09-27 09:00:00,-4234745.30313,-48043.72265,60.0,-134.35,52.275
2023-09-27 10:00:00,-4233881.40116,-49807.64247,60.0,-134.326,52.282
2023-09-27 11:00:00,-4233496.01255,-51798.38403,60.0,-134.299,52.285
2023-09-27 12:00:00,-4233712.09578,-53796.42803,60.0,-134.272,52.283
2023-09-27 13:00:00,-4234416.92512,-55209.80259,60.0,-134.253,52.277
2023-09-27 14:00:00,-4235124.26663,-56401.90035,60.0,-134.237,52.271
2023-09-27 15:00:00,-4235833.3054,-57446.53937,60.0,-134.223,52.265
2023-09-27 16:00:00,-4236670.73478,-57901.64197,60.0,-134.217,52.258
2023-09-27 17:00:00,-4237273.23311,-57909.87618,60.0,-134.217,52.253
2023-09-27 18:00:00,-4237640.78205,-57471.05244,60.0,-134.223,52.25
2023-09-27 19:00:00,-4237527.26832,-56951.70697,60.0,-134.23,52.251
2023-09-27 20:00:00,-4237051.20127,-56501.52622,60.0,-134.236,52.255
2023-09-27 21:00:00,-4236453.62107,-56123.79179,60.0,-134.241,52.26
2023-09-27 22:00:00,-4235494.54617,-55741.40506,60.0,-134.246,52.268
2023-09-27 23:00:00,-4234651.12078,-55730.30513,60.0,-134.246,52.275
2023-09-28 00:00:00,-4233441.40843,-56083.88652,60.0,-134.241,52.285
2023-09-28 01:00:00,-4232225.8029,-56880.4561,60.0,-134.23,52.295
2023-09-28 02:00:00,-4231126.54577,-57973.5926,60.0,-134.215,52.304
2023-09-28 03:00:00,-4230143.38822,-59363.16013,60.0,-134.196,52.312
2023-09-28 04:00:00,-4229641.63896,-60759.00398,60.0,-134.177,52.316
2023-09-28 05:00:00,-4229383.59652,-61936.61238,60.0,-134.161,52.318
2023-09-28 06:00:00,-4229125.22901,-63114.08144,60.0,-134.145,52.32
2023-09-28 07:00:00,-4229594.8487,-63933.297,60.0,-134.134,52.316
2023-09-28 08:00:00,-4230196.01601,-64016.2318,60.0,-134.133,52.311
2023-09-28 09:00:00,-4230562.96547,-63652.51458,60.0,-134.138,52.308
2023-09-28 10:00:00,-4230812.73518,-63065.4072,60.0,-134.146,52.306
2023-09-28 11:00:00,-4230580.57565,-62471.11607,60.0,-134.154,52.308
2023-09-28 12:00:00,-4230232.18507,-61579.80332,60.0,-134.166,52.311
2023-09-28 13:00:00,-4229517.99588,-60978.73075,60.0,-134.174,52.317
2023-09-28 14:00:00,-4228315.59999,-60813.76864,60.0,-134.176,52.327
2023-09-28 15:00:00,-4226864.94419,-61161.8449,60.0,-134.171,52.339
2023-09-28 16:00:00,-4225771.35335,-61809.94397,60.0,-134.162,52.348
2023-09-28 17:00:00,-4224551.82624,-62824.58337,60.0,-134.148,52.358
2023-09-28 18:00:00,-4223568.49702,-64137.13285,60.0,-134.13,52.366
2023-09-28 19:00:00,-4223067.60817,-65382.8306,60.0,-134.113,52.37
2023-09-28 20:00:00,-4223044.52797,-66856.95527,60.0,-134.093,52.37
2023-09-28 21:00:00,-4223512.10169,-67749.1526,60.0,-134.081,52.366
2023-09-28 22:00:00,-4224469.54299,-68133.26076,60.0,-134.076,52.358
2023-09-28 23:00:00,-4225069.29034,-68290.45482,60.0,-134.074,52.353
2023-09-29 00:00:00,-4225308.95388,-68368.09338,60.0,-134.073,52.351
2023-09-29 01:00:00,-4225310.14649,-68294.34781,60.0,-134.074,52.351
2023-09-29 02:00:00,-4224704.43016,-68505.82051,60.0,-134.071,52.356
2023-09-29 03:00:00,-4223854.27515,-68934.47284,60.0,-134.065,52.363
2023-09-29 04:00:00,-4222644.0785,-69283.31598,60.0,-134.06,52.373
2023-09-29 05:00:00,-4221312.30102,-69703.63931,60.0,-134.054,52.384
2023-09-29 06:00:00,-4219623.04237,-69896.74512,60.0,-134.051,52.398
2023-09-29 07:00:00,-4217443.78063,-70596.93323,60.0,-134.041,52.416
2023-09-29 08:00:00,-4215614.48765,-71964.66243,60.0,-134.022,52.431
2023-09-29 09:00:00,-4214381.58757,-73635.88151,60.0,-133.999,52.441
2023-09-29 10:00:00,-4213510.47928,-75239.03779,60.0,-133.977,52.448
2023-09-29 11:00:00,-4212878.15954,-76919.45584,60.0,-133.954,52.453
2023-09-29 12:00:00,-4212842.82084,-78831.19132,60.0,-133.928,52.453
2023-09-29 13:00:00,-4213057.15314,-80232.8025,60.0,-133.909,52.451
2023-09-29 14:00:00,-4213397.06525,-81342.74607,60.0,-133.894,52.448
2023-09-29 15:00:00,-4213622.08107,-82156.35205,60.0,-133.883,52.446
2023-09-29 16:00:00,-4213730.92459,-82747.04737,60.0,-133.875,52.445
2023-09-29 17:00:00,-4213361.1717,-83181.17956,60.0,-133.869,52.448
2023-09-29 18:00:00,-4212875.40136,-83392.26121,60.0,-133.866,52.452
2023-09-29 19:00:00,-4211909.70331,-83520.22668,60.0,-133.864,52.46
2023-09-29 20:00:00,-4210574.24783,-84081.88509,60.0,-133.856,52.471
2023-09-29 21:00:00,-4209231.39875,-85010.49894,60.0,-133.843,52.482
2023-09-29 22:00:00,-4207879.4062,-86379.15803,60.0,-133.824,52.493
2023-09-29 23:00:00,-4206753.8427,-88412.74737,60.0,-133.796,52.502
2023-09-30 00:00:00,-4206586.66157,-90612.79472,60.0,-133.766,52.503
2023-09-30 01:00:00,-4206650.83458,-93185.1003,60.0,-133.731,52.502
2023-09-30 02:00:00,-4206843.75001,-95319.71761,60.0,-133.702,52.5
2023-09-30 03:00:00,-4207398.21972,-97389.48213,60.0,-133.674,52.495
2023-09-30 04:00:00,-4208073.73856,-99389.2108,60.0,-133.647,52.489
2023-09-30 05:00:00,-4209118.12192,-101030.97943,60.0,-133.625,52.48
2023-09-30 06:00:00,-4209693.13504,-102147.5184,60.0,-133.61,52.475
2023-09-30 07:00:00,-4210273.2704,-103043.91655,60.0,-133.598,52.47
2023-09-30 08:00:00,-4210255.22172,-103778.74628,60.0,-133.588,52.47
2023-09-30 09:00:00,-4209748.44456,-104795.5215,60.0,-133.574,52.474
2023-09-30 10:00:00,-4209232.1831,-106179.38074,60.0,-133.555,52.478
2023-09-30 11:00:00,-4208954.2301,-107642.51935,60.0,-133.535,52.48
2023-09-30 12:00:00,-4208544.01009,-109543.07624,60.0,-133.509,52.483
2023-09-30 13:00:00,-4208361.86312,-111890.35466,60.0,-133.477,52.484
2023-09-30 14:00:00,-4208767.96541,-114694.53546,60.0,-133.439,52.48
2023-09-30 15:00:00,-4209408.72919,-117652.95763,60.0,-133.399,52.474
2023-09-30 16:00:00,-4210524.48664,-120773.0937,60.0,-133.357,52.464
2023-09-30 17:00:00,-4212009.76317,-123537.98272,60.0,-133.32,52.451
2023-09-30 18:00:00,-4213865.34142,-125947.93648,60.0,-133.288,52.435
2023-09-30 19:00:00,-4215503.60062,-127543.36236,60.0,-133.267,52.421
2023-09-30 20:00:00,-4216680.23137,-128462.91573,60.0,-133.255,52.411
2023-09-30 21:00:00,-4217618.28343,-129301.97475,60.0,-133.244,52.403
2023-09-30 22:00:00,-4218206.48596,-129762.15377,60.0,-133.238,52.398
2023-09-30 23:00:00,-4218067.97253,-130347.40603,60.0,-133.23,52.399
2023-10-01 00:00:00,-4217913.35069,-131447.93848,60.0,-133.215,52.4
2023-10-01 01:00:00,-4217871.84695,-132773.02853,60.0,-133.197,52.4
2023-10-01 02:00:00,-4217825.24346,-134245.33543,60.0,-133.177,52.4
2023-10-01 03:00:00,-4217893.73445,-135868.73085,60.0,-133.155,52.399
2023-10-01 04:00:00,-4217831.6449,-137782.73625,60.0,-133.129,52.399
2023-10-01 05:00:00,-4217893.90627,-139553.46707,60.0,-133.105,52.398
2023-10-01 06:00:00,-4218080.70104,-141181.06775,60.0,-133.083,52.396
2023-10-01 07:00:00,-4218387.21657,-142812.90685,60.0,-133.061,52.393
2023-10-01 08:00:00,-4219064.22562,-144162.81835,60.0,-133.043,52.387
2023-10-01 09:00:00,-4219507.73765,-145283.93709,60.0,-133.028,52.383
2023-10-01 10:00:00,-4219828.05475,-146474.77278,60.0,-133.012,52.38
2023-10-01 11:00:00,-4220744.65687,-147834.18721,60.0,-132.994,52.372
2023-10-01 12:00:00,-4222034.95442,-148838.51287,60.0,-132.981,52.361
2023-10-01 13:00:00,-4223453.3074,-149626.56605,60.0,-132.971,52.349
2023-10-01 14:00:00,-4225120.24146,-150202.46737,60.0,-132.964,52.335
2023-10-01 15:00:00,-4226433.95901,-150544.60423,60.0,-132.96,52.324
2023-10-01 16:00:00,-4227506.94631,-150878.33465,60.0,-132.956,52.315
2023-10-01 17:00:00,-4228566.75203,-151581.23027,60.0,-132.947,52.306
2023-10-01 18:00:00,-4229744.24327,-152362.62264,60.0,-132.937,52.296
2023-10-01 19:00:00,-4230913.63563,-153365.96349,60.0,-132.924,52.286
2023-10-01 20:00:00,-4231858.16964,-153917.90247,60.0,-132.917,52.278
2023-10-01 21:00:00,-4232797.28184,-154617.82874,60.0,-132.908,52.27
2023-10-01 22:00:00,-4233736.32307,-155318.05548,60.0,-132.899,52.262
2023-10-01 23:00:00,-4234560.30672,-155866.33173,60.0,-132.892,52.255
2023-10-02 00:00:00,-4235501.95741,-156493.18407,60.0,-132.884,52.247
2023-10-02 01:00:00,-4236564.00012,-157124.77091,60.0,-132.876,52.238
2023-10-02 02:00:00,-4237631.50959,-157608.73833,60.0,-132.87,52.229
2023-10-02 03:00:00,-4238816.71288,-158171.40706,60.0,-132.863,52.219
2023-10-02 04:00:00,-4240116.82731,-158886.88812,60.0,-132.854,52.208
2023-10-02 05:00:00,-4241299.22466,-159524.227,60.0,-132.846,52.198
2023-10-02 06:00:00,-4241996.91761,-160217.74661,60.0,-132.837,52.192
2023-10-02 07:00:00,-4242574.05001,-160906.92117,60.0,-132.828,52.187
2023-10-02 08:00:00,-4243377.9202,-161975.76325,60.0,-132.814,52.18
2023-10-02 09:00:00,-4244663.4795,-163063.52274,60.0,-132.8,52.169
2023-10-02 10:00:00,-4246195.55199,-164013.01978,60.0,-132.788,52.156
2023-10-02 11:00:00,-4247750.52272,-164370.07406,60.0,-132.784,52.143
2023-10-02 12:00:00,-4249084.66014,-164198.88532,60.0,-132.787,52.132
2023-10-02 13:00:00,-4250301.22317,-163948.7281,60.0,-132.791,52.122
2023-10-02 14:00:00,-4251285.36458,-163466.52696,60.0,-132.798,52.114
2023-10-02 15:00:00,-4251784.54967,-163039.81884,60.0,-132.804,52.11
2023-10-02 16:00:00,-4252034.13038,-162826.4264,60.0,-132.807,52.108
2023-10-02 17:00:00,-4252148.96987,-162979.46989,60.0,-132.805,52.107
2023-10-02 18:00:00,-4252381.48364,-163211.36357,60.0,-132.802,52.105
2023-10-02 19:00:00,-4252593.98749,-163962.83574,60.0,-132.792,52.103
2023-10-02 20:00:00,-4253268.32315,-165252.69601,60.0,-132.775,52.097
2023-10-02 21:00:00,-4254189.17249,-166403.91063,60.0,-132.76,52.089
2023-10-02 22:00:00,-4255835.92877,-167509.82192,60.0,-132.746,52.075
2023-10-02 23:00:00,-4257620.72315,-168175.47172,60.0,-132.738,52.06
2023-10-03 00:00:00,-4259311.47748,-168167.80136,60.0,-132.739,52.046
2023-10-03 01:00:00,-4261014.09967,-167862.60295,60.0,-132.744,52.032
2023-10-03 02:00:00,-4262243.27484,-167314.98453,60.0,-132.752,52.022
2023-10-03 03:00:00,-4262993.00936,-166673.75835,60.0,-132.761,52.016
2023-10-03 04:00:00,-4263736.87464,-166181.13434,60.0,-132.768,52.01
2023-10-03 05:00:00,-4264116.03169,-165748.69847,60.0,-132.774,52.007
2023-10-03 06:00:00,-4264477.81598,-165762.76124,60.0,-132.774,52.004
2023-10-03 07:00:00,-4264828.0228,-166074.56582,60.0,-132.77,52.001
2023-10-03 08:00:00,-4265048.89659,-166605.0334,60.0,-132.763,51.999
2023-10-03 09:00:00,-4265260.95018,-167358.88631,60.0,-132.753,51.997
2023-10-03 10:00:00,-4265590.53843,-168192.0202,60.0,-132.742,51.994
2023-10-03 11:00:00,-4266046.46971,-168881.15255,60.0,-132.733,51.99
2023-10-03 12:00:00,-4266740.55065,-169654.48823,60.0,-132.723,51.984
2023-10-03 13:00:00,-4267567.01431,-170134.95714,60.0,-132.717,51.977
2023-10-03 14:00:00,-4268281.77174,-170387.29474,60.0,-132.714,51.971
2023-10-03 15:00:00,-4268773.15009,-170183.04212,60.0,-132.717,51.967
2023-10-03 16:00:00,-4269143.9102,-169973.93654,60.0,-132.72,51.964
2023-10-03 17:00:00,-4269499.83542,-170137.37765,60.0,-132.718,51.961
2023-10-03 18:00:00,-4269843.86111,-170598.93581,60.0,-132.712,51.958
2023-10-03 19:00:00,-4270178.88071,-171284.15443,60.0,-132.703,51.955
2023-10-03 20:00:00,-4270613.38027,-172496.09539,60.0,-132.687,51.951
2023-10-03 21:00:00,-4271047.54717,-173708.29284,60.0,-132.671,51.947
2023-10-03 22:00:00,-4271963.90173,-174940.5063,60.0,-132.655,51.939
2023-10-03 23:00:00,-4273003.65648,-176103.64288,60.0,-132.64,51.93
2023-10-04 00:00:00,-4274420.53439,-176909.33643,60.0,-132.63,51.918
2023-10-04 01:00:00,-4275855.94948,-177267.76852,60.0,-132.626,51.906
2023-10-04 02:00:00,-4276941.84813,-177312.78754,60.0,-132.626,51.897
2023-10-04 03:00:00,-4277916.41961,-177128.81549,60.0,-132.629,51.889
2023-10-04 04:00:00,-4278532.10805,-176855.0992,60.0,-132.633,51.884
2023-10-04 05:00:00,-4279135.45862,-176880.03897,60.0,-132.633,51.879
2023-10-04 06:00:00,-4279624.32414,-176750.60436,60.0,-132.635,51.875
2023-10-04 07:00:00,-4279998.68206,-176466.75644,60.0,-132.639,51.872
2023-10-04 08:00:00,-4280243.11759,-176402.00338,60.0,-132.64,51.87
2023-10-04 09:00:00,-4280345.30001,-176855.21462,60.0,-132.634,51.869
2023-10-04 10:00:00,-4280323.66112,-177378.15613,60.0,-132.627,51.869
2023-10-04 11:00:00,-4280292.6376,-178125.21083,60.0,-132.617,51.869
2023-10-04 12:00:00,-4280509.07998,-178732.92848,60.0,-132.609,51.867
2023-10-04 13:00:00,-4280858.62848,-179046.90615,60.0,-132.605,51.864
2023-10-04 14:00:00,-4281208.16034,-179360.93375,60.0,-132.601,51.861
2023-10-04 15:00:00,-4281672.08484,-179829.53445,60.0,-132.595,51.857
2023-10-04 16:00:00,-4282135.96942,-180298.23475,60.0,-132.589,51.853
2023-10-04 17:00:00,-4282609.27316,-180542.798,60.0,-132.586,51.849
2023-10-04 18:00:00,-4283330.26707,-180648.08422,60.0,-132.585,51.843
2023-10-04 19:00:00,-4283800.42148,-180967.51135,60.0,-132.581,51.839
2023-10-04 20:00:00,-4284276.88895,-181137.45612,60.0,-132.579,51.835
2023-10-04 21:00:00,-4284635.82428,-181227.54649,60.0,-132.578,51.832
2023-10-04 22:00:00,-4284759.68729,-181157.86863,60.0,-132.579,51.831
2023-10-04 23:00:00,-4284750.19602,-181382.21787,60.0,-132.576,51.831
2023-10-05 00:00:00,-4284858.22343,-181686.46738,60.0,-132.572,51.83
2023-10-05 01:00:00,-4285086.93174,-181995.85931,60.0,-132.568,51.828
2023-10-05 02:00:00,-4285563.38975,-182165.95985,60.0,-132.566,51.824
2023-10-05 03:00:00,-4285795.25613,-182400.62544,60.0,-132.563,51.822
2023-10-05 04:00:00,-4286258.95888,-182870.03133,60.0,-132.557,51.818
2023-10-05 05:00:00,-4286948.02742,-183723.96975,60.0,-132.546,51.812
2023-10-05 06:00:00,-4288123.03718,-184524.12554,60.0,-132.536,51.802
2023-10-05 07:00:00,-4289317.35251,-184875.52489,60.0,-132.532,51.792
2023-10-05 08:00:00,-4290387.74633,-185296.76427,60.0,-132.527,51.783
2023-10-05 09:00:00,-4291591.84858,-185423.8102,60.0,-132.526,51.773
2023-10-05 10:00:00,-4292792.77935,-185625.82467,60.0,-132.524,51.763
2023-10-05 11:00:00,-4293752.2714,-185817.47503,60.0,-132.522,51.755
2023-10-05 12:00:00,-4294604.02095,-185704.14506,60.0,-132.524,51.748
2023-10-05 13:00:00,-4295331.80325,-185660.5075,60.0,-132.525,51.742
2023-10-05 14:00:00,-4296056.37056,-185691.82604,60.0,-132.525,51.736
2023-10-05 15:00:00,-4296549.14761,-185487.73915,60.0,-132.528,51.732
2023-10-05 16:00:00,-4296800.38871,-185273.18682,60.0,-132.531,51.73
2023-10-05 17:00:00,-4297041.92641,-185283.60165,60.0,-132.531,51.728
2023-10-05 18:00:00,-4297267.28063,-185669.02463,60.0,-132.526,51.726
2023-10-05 19:00:00,-4297486.10599,-186204.49915,60.0,-132.519,51.724
2023-10-05 20:00:00,-4297949.67183,-186675.51211,60.0,-132.513,51.72
2023-10-05 21:00:00,-4298537.23947,-187076.85951,60.0,-132.508,51.715
2023-10-05 22:00:00,-4299000.73543,-187548.07641,60.0,-132.502,51.711
2023-10-05 23:00:00,-4299594.81184,-187799.5488,60.0,-132.499,51.706
2023-10-06 00:00:00,-4300440.30485,-187836.47861,60.0,-132.499,51.699
2023-10-06 01:00:00,-4300799.39034,-187927.36927,60.0,-132.498,51.696
2023-10-06 02:00:00,-4301142.05629,-188393.61898,60.0,-132.492,51.693
2023-10-06 03:00:00,-4301971.1493,-188806.07343,60.0,-132.487,51.686
2023-10-06 04:00:00,-4302575.13475,-188832.58131,60.0,-132.487,51.681
2023-10-06 05:00:00,-4303306.53072,-188714.17817,60.0,-132.489,51.675
2023-10-06 06:00:00,-4304047.81818,-188370.36616,60.0,-132.494,51.669
2023-10-06 07:00:00,-4304423.38683,-188085.72312,60.0,-132.498,51.666
2023-10-06 08:00:00,-4304674.85211,-187870.88905,60.0,-132.501,51.664
2023-10-06 09:00:00,-4304563.87096,-187640.23022,60.0,-132.504,51.665
2023-10-06 10:00:00,-4304070.79984,-187844.52612,60.0,-132.501,51.669
2023-10-06 11:00:00,-4304041.24019,-188520.60566,60.0,-132.492,51.669
2023-10-06 12:00:00,-4304383.89984,-188987.23531,60.0,-132.486,51.666
2023-10-06 13:00:00,-4304605.7047,-189448.62213,60.0,-132.48,51.664
2023-10-06 14:00:00,-4304948.27448,-189915.38727,60.0,-132.474,51.661
2023-10-06 15:00:00,-4305411.61389,-190387.56896,60.0,-132.468,51.657
2023-10-06 16:00:00,-4306488.9929,-190661.13992,60.0,-132.465,51.648
2023-10-06 17:00:00,-4307455.57775,-190703.93352,60.0,-132.465,51.64
2023-10-06 18:00:00,-4308442.15943,-190295.55117,60.0,-132.471,51.632
2023-10-06 19:00:00,-4308958.64484,-189564.84686,60.0,-132.481,51.628
2023-10-06 20:00:00,-4309109.20562,-188893.29187,60.0,-132.49,51.627
2023-10-06 21:00:00,-4309011.41332,-188361.55123,60.0,-132.497,51.628
2023-10-06 22:00:00,-4308773.02653,-188275.78461,60.0,-132.498,51.63
2023-10-06 23:00:00,-4308528.06921,-188340.42261,60.0,-132.497,51.632
2023-10-07 00:00:00,-4308400.65819,-188485.53221,60.0,-132.495,51.633
2023-10-07 01:00:00,-4308015.10219,-188995.99825,60.0,-132.488,51.636
2023-10-07 02:00:00,-4307851.2801,-189968.12265,60.0,-132.475,51.637
2023-10-07 03:00:00,-4308173.88568,-190886.4138,60.0,-132.463,51.634
2023-10-07 04:00:00,-4308976.28313,-191901.57134,60.0,-132.45,51.627
2023-10-07 05:00:00,-4310275.29155,-192637.82715,60.0,-132.441,51.616
2023-10-07 06:00:00,-4312081.25335,-192869.36138,60.0,-132.439,51.601
2023-10-07 07:00:00,-4313675.91966,-192412.62071,60.0,-132.446,51.588
2023-10-07 08:00:00,-4315048.99506,-191492.87549,60.0,-132.459,51.577
2023-10-07 09:00:00,-4315709.99017,-190239.20719,60.0,-132.476,51.572
2023-10-07 10:00:00,-4315632.16677,-189254.69794,60.0,-132.489,51.573
2023-10-07 11:00:00,-4315295.92302,-188636.26853,60.0,-132.497,51.576
2023-10-07 12:00:00,-4314822.30079,-188389.21014,60.0,-132.5,51.58
2023-10-07 13:00:00,-4314204.78949,-188664.01239,60.0,-132.496,51.585
2023-10-07 14:00:00,-4313946.57544,-189029.9047,60.0,-132.491,51.587
2023-10-07 15:00:00,-4313554.23693,-189691.59025,60.0,-132.482,51.59
2023-10-07 16:00:00,-4313759.46487,-190530.40626,60.0,-132.471,51.588
2023-10-07 17:00:00,-4314565.51985,-191471.41987,60.0,-132.459,51.581
2023-10-07 18:00:00,-4315394.8802,-191885.55751,60.0,-132.454,51.574
2023-10-07 19:00:00,-4316230.94594,-192149.17816,60.0,-132.451,51.567
2023-10-07 20:00:00,-4317211.38861,-191890.83073,60.0,-132.455,51.559
2023-10-07 21:00:00,-4317476.56837,-191374.0989,60.0,-132.462,51.557
2023-10-07 22:00:00,-4317735.02436,-191008.02278,60.0,-132.467,51.555
2023-10-07 23:00:00,-4317630.78975,-190625.89137,60.0,-132.472,51.556
2023-10-08 00:00:00,-4317516.55498,-190469.84454,60.0,-132.474,51.557
2023-10-08 01:00:00,-4317389.01835,-190615.21702,60.0,-132.472,51.558
2023-10-08 02:00:00,-4317137.26387,-190830.58784,60.0,-132.469,51.56
2023-10-08 03:00:00,-4317234.80027,-191363.38242,60.0,-132.462,51.559
2023-10-08 04:00:00,-4317218.08423,-191740.1315,60.0,-132.457,51.559
2023-10-08 05:00:00,-4317681.5165,-192213.75439,60.0,-132.451,51.555
2023-10-08 06:00:00,-4317882.93413,-193128.85706,60.0,-132.439,51.553
2023-10-08 07:00:00,-4318329.31984,-193979.5483,60.0,-132.428,51.549
2023-10-08 08:00:00,-4319027.52497,-194615.18234,60.0,-132.42,51.543
2023-10-08 09:00:00,-4319974.26578,-195111.14975,60.0,-132.414,51.535
2023-10-08 10:00:00,-4320931.23178,-195381.07649,60.0,-132.411,51.527
2023-10-08 11:00:00,-4322019.37279,-195430.27935,60.0,-132.411,51.518
2023-10-08 12:00:00,-4323110.98273,-195404.03233,60.0,-132.412,51.509
2023-10-08 13:00:00,-4323611.68327,-195048.58827,60.0,-132.417,51.505
2023-10-08 14:00:00,-4323746.20805,-194752.18922,60.0,-132.421,51.504
2023-10-08 15:00:00,-4323756.39933,-194525.79813,60.0,-132.424,51.504
2023-10-08 16:00:00,-4323528.13192,-194213.07917,60.0,-132.428,51.506
2023-10-08 17:00:00,-4323306.61054,-193749.48141,60.0,-132.434,51.508
2023-10-08 18:00:00,-4323091.78666,-193135.02805,60.0,-132.442,51.51
