datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-02 05:00:00,-22514.23568,690122.34017,60.0,136.86853,83.63219
2015-12-02 06:00:00,-22418.95524,690005.81982,60.0,136.86094,83.6333
2015-12-02 07:00:00,-22284.8116,689879.8013,60.0,136.85015,83.63449
2015-12-02 08:00:00,-22121.96999,689722.15592,60.0,136.83706,83.63599
2015-12-02 09:00:00,-21947.68306,689543.06329,60.0,136.82307,83.63769
2015-12-02 10:00:00,-21757.85636,689331.89005,60.0,136.80787,83.63969
2015-12-02 11:00:00,-21581.70031,689054.94727,60.0,136.79396,83.64229
2015-12-02 12:00:00,-21428.75691,688787.85581,60.0,136.78194,83.64479
2015-12-02 13:00:00,-21324.66989,688540.89056,60.0,136.77393,83.64709
2015-12-02 14:00:00,-21237.39551,688326.12922,60.0,136.76723,83.64909
2015-12-02 15:00:00,-21166.55451,688132.55134,60.0,136.76183,83.65089
2015-12-02 16:00:00,-21070.28649,687972.23282,60.0,136.75423,83.65239
2015-12-02 17:00:00,-20989.48492,687844.28502,60.0,136.74783,83.65359
2015-12-02 18:00:00,-20884.45739,687706.14928,60.0,136.73944,83.65489
2015-12-02 19:00:00,-20769.24021,687590.02218,60.0,136.73014,83.656
2015-12-02 20:00:00,-20635.18223,687442.14955,60.0,136.71935,83.65739
2015-12-02 21:00:00,-20491.3884,687250.91094,60.0,136.70785,83.65919
2015-12-02 22:00:00,-20342.24439,687038.08593,60.0,136.69595,83.66119
2015-12-02 23:00:00,-20179.88682,686761.81383,60.0,136.6831,83.66378
2015-12-03 00:00:00,-20049.25009,686460.30318,60.0,136.67295,83.66659
2015-12-03 01:00:00,-19948.71799,686147.7105,60.0,136.66532,83.66949
2015-12-03 02:00:00,-19907.77791,685855.51888,60.0,136.66261,83.67219
2015-12-03 03:00:00,-19866.54361,685552.28628,60.0,136.6599,83.67499
2015-12-03 04:00:00,-19878.2717,685301.69867,60.0,136.66149,83.67729
2015-12-03 05:00:00,-19884.97438,685073.17553,60.0,136.6626,83.67939
2015-12-03 06:00:00,-19843.95133,684889.49916,60.0,136.65962,83.68109
2015-12-03 07:00:00,-19775.31263,684706.6501,60.0,136.65432,83.68279
2015-12-03 08:00:00,-19700.49492,684556.55339,60.0,136.64843,83.68419
2015-12-03 09:00:00,-19600.3907,684396.57015,60.0,136.64044,83.68569
2015-12-03 10:00:00,-19490.79141,684204.11786,60.0,136.63173,83.68749
2015-12-03 11:00:00,-19405.42828,683978.44669,60.0,136.62513,83.68959
2015-12-03 12:00:00,-19333.86865,683730.71161,60.0,136.61972,83.69189
2015-12-03 13:00:00,-19284.49871,683428.40748,60.0,136.6163,83.69468
2015-12-03 14:00:00,-19294.31026,683145.00358,60.0,136.6178,83.69729
2015-12-03 15:00:00,-19283.08256,682830.11665,60.0,136.6176,83.70019
2015-12-03 16:00:00,-19298.17481,682568.52201,60.0,136.61949,83.70259
2015-12-03 17:00:00,-19342.89712,682338.96453,60.0,136.62378,83.70469
2015-12-03 18:00:00,-19372.00379,682142.36604,60.0,136.62669,83.70649
2015-12-03 19:00:00,-19373.14109,681968.34112,60.0,136.6272,83.70809
2015-12-03 20:00:00,-19349.25766,681795.21327,60.0,136.62561,83.70969
2015-12-03 21:00:00,-19313.10714,681611.49571,60.0,136.62301,83.71139
2015-12-03 22:00:00,-19278.98726,681416.93082,60.0,136.62061,83.71319
2015-12-03 23:00:00,-19259.91124,681167.7523,60.0,136.6196,83.71549
2015-12-04 00:00:00,-19279.39877,680895.56777,60.0,136.62188,83.71799
2015-12-04 01:00:00,-19336.24407,680600.5058,60.0,136.62737,83.72069
2015-12-04 02:00:00,-19442.59947,680293.2792,60.0,136.63705,83.72349
2015-12-04 03:00:00,-19576.43444,679995.76859,60.0,136.64904,83.72619
2015-12-04 04:00:00,-19764.37422,679761.88065,60.0,136.66543,83.72829
2015-12-04 05:00:00,-19940.45206,679528.50876,60.0,136.68084,83.73039
2015-12-04 06:00:00,-20097.21916,679328.17595,60.0,136.69454,83.73219
2015-12-04 07:00:00,-20243.16475,679128.13593,60.0,136.70734,83.73399
2015-12-04 08:00:00,-20390.01711,678960.63663,60.0,136.72015,83.73549
2015-12-04 09:00:00,-20517.58636,678783.01766,60.0,136.73135,83.73709
2015-12-04 10:00:00,-20625.73343,678594.93066,60.0,136.74096,83.73879
2015-12-04 11:00:00,-20768.42731,678384.22201,60.0,136.75354,83.74069
2015-12-04 12:00:00,-20942.44021,678150.74194,60.0,136.76883,83.74279
2015-12-04 13:00:00,-21138.15427,677894.62327,60.0,136.78602,83.74509
2015-12-04 14:00:00,-21374.2057,677649.14157,60.0,136.80661,83.74728
2015-12-04 15:00:00,-21646.64289,677400.3287,60.0,136.83029,83.74949
2015-12-04 16:00:00,-21936.39703,677173.48101,60.0,136.85539,83.75149
2015-12-04 17:00:00,-22230.92111,676957.32287,60.0,136.88089,83.75339
2015-12-04 18:00:00,-22518.22531,676773.77501,60.0,136.90569,83.75499
2015-12-04 19:00:00,-22779.10156,676612.7422,60.0,136.92821,83.75639
2015-12-04 20:00:00,-23000.32468,676474.75734,60.0,136.94732,83.7576
2015-12-04 21:00:00,-23191.5101,676359.43977,60.0,136.96383,83.7586
2015-12-04 22:00:00,-23360.28598,676245.06319,60.0,136.97845,83.75959
2015-12-04 23:00:00,-23495.93191,676066.75096,60.0,136.99045,83.76119
2015-12-05 00:00:00,-23631.05163,675844.8292,60.0,137.00254,83.76319
2015-12-05 01:00:00,-23791.60436,675578.35415,60.0,137.01693,83.76559
2015-12-05 02:00:00,-23992.86532,675299.6049,60.0,137.03482,83.76809
2015-12-05 03:00:00,-24204.23482,675009.38226,60.0,137.05361,83.77069
2015-12-05 04:00:00,-24449.59383,674750.29675,60.0,137.07521,83.77299
2015-12-05 05:00:00,-24706.16603,674512.6624,60.0,137.0977,83.77509
2015-12-05 06:00:00,-24941.99451,674286.55452,60.0,137.11842,83.77709
2015-12-05 07:00:00,-25134.11048,674061.96798,60.0,137.13543,83.77909
2015-12-05 08:00:00,-25309.92326,673848.83751,60.0,137.15103,83.78099
2015-12-05 09:00:00,-25470.03714,673625.41859,60.0,137.16534,83.78299
2015-12-05 10:00:00,-25599.38775,673403.02881,60.0,137.17705,83.78499
2015-12-05 11:00:00,-25752.72636,673169.05703,60.0,137.19084,83.78709
2015-12-05 12:00:00,-25909.52731,672902.25974,60.0,137.20504,83.78949
2015-12-05 13:00:00,-26074.74321,672613.22289,60.0,137.22004,83.79209
2015-12-05 14:00:00,-26256.40957,672301.94119,60.0,137.23652,83.79489
2015-12-05 15:00:00,-26465.27541,671967.66372,60.0,137.25541,83.79789
2015-12-05 16:00:00,-26686.84764,671632.59431,60.0,137.27541,83.80089
2015-12-05 17:00:00,-26941.76471,671317.99602,60.0,137.2982,83.80369
2015-12-05 18:00:00,-27191.67241,671025.10677,60.0,137.3205,83.80629
2015-12-05 19:00:00,-27425.23703,670765.39969,60.0,137.34132,83.80859
2015-12-05 20:00:00,-27628.07022,670507.0691,60.0,137.35952,83.81089
2015-12-05 21:00:00,-27804.43093,670260.55852,60.0,137.37544,83.81309
2015-12-05 22:00:00,-27928.19687,670006.61376,60.0,137.3869,83.81538
2015-12-05 23:00:00,-28044.80086,669728.82833,60.0,137.39785,83.81789
2015-12-06 00:00:00,-28155.69725,669441.57313,60.0,137.40835,83.82049
2015-12-06 01:00:00,-28267.39389,669121.61936,60.0,137.41905,83.82339
2015-12-06 02:00:00,-28400.12656,668779.05964,60.0,137.43164,83.82649
2015-12-06 03:00:00,-28554.16075,668446.20926,60.0,137.44603,83.82949
2015-12-06 04:00:00,-28749.78133,668133.26368,60.0,137.46392,83.83229
2015-12-06 05:00:00,-28974.39193,667819.14292,60.0,137.48431,83.83509
2015-12-06 06:00:00,-29182.49182,667527.34331,60.0,137.50322,83.83769
2015-12-06 07:00:00,-29357.19156,667235.93081,60.0,137.51929,83.8403
2015-12-06 08:00:00,-29512.67102,666990.59859,60.0,137.53354,83.84249
2015-12-06 09:00:00,-29623.57206,666779.39882,60.0,137.54386,83.84439
2015-12-06 10:00:00,-29685.28871,666570.19474,60.0,137.54995,83.84629
2015-12-06 11:00:00,-29799.78292,666326.79696,60.0,137.5607,83.84848
2015-12-06 12:00:00,-29884.61079,666071.75661,60.0,137.56896,83.85079
2015-12-06 13:00:00,-29965.90963,665807.07384,60.0,137.57697,83.85319
2015-12-06 14:00:00,-30053.00297,665520.55914,60.0,137.58556,83.85579
2015-12-06 15:00:00,-30164.43327,665232.79257,60.0,137.59625,83.85839
2015-12-06 16:00:00,-30279.28844,664944.74995,60.0,137.60725,83.86099
2015-12-06 17:00:00,-30416.45308,664666.68392,60.0,137.62014,83.86349
2015-12-06 18:00:00,-30561.76487,664388.18041,60.0,137.63374,83.86599
2015-12-06 19:00:00,-30690.18901,664121.05067,60.0,137.64586,83.86839
2015-12-06 20:00:00,-30794.88138,663898.70604,60.0,137.65576,83.87039
2015-12-06 21:00:00,-30885.30323,663666.25207,60.0,137.66447,83.87249
2015-12-06 22:00:00,-30900.91133,663447.83061,60.0,137.6667,83.87449
2015-12-06 23:00:00,-30905.24556,663241.09595,60.0,137.6679,83.87639
2015-12-07 00:00:00,-30883.70981,663025.08227,60.0,137.66691,83.87839
2015-12-07 01:00:00,-30860.77451,662808.2726,60.0,137.6658,83.88039
2015-12-07 02:00:00,-30844.66542,662537.38328,60.0,137.6655,83.88289
2015-12-07 03:00:00,-30833.63484,662276.75817,60.0,137.6656,83.88529
2015-12-07 04:00:00,-30846.67024,662036.90373,60.0,137.66769,83.88749
2015-12-07 05:00:00,-30873.84603,661774.66389,60.0,137.67109,83.88989
2015-12-07 06:00:00,-30874.86024,661546.31698,60.0,137.6721,83.89199
2015-12-07 07:00:00,-30867.98506,661274.75922,60.0,137.6726,83.89449
2015-12-07 08:00:00,-30851.51654,661068.67945,60.0,137.67201,83.89639
2015-12-07 09:00:00,-30814.79282,660874.6271,60.0,137.66961,83.89819
2015-12-07 10:00:00,-30766.39159,660702.83142,60.0,137.66612,83.89979
2015-12-07 11:00:00,-30712.13833,660531.3781,60.0,137.66211,83.90139
2015-12-07 12:00:00,-30679.95838,660359.72102,60.0,137.66002,83.90299
2015-12-07 13:00:00,-30641.31367,660175.83185,60.0,137.65741,83.90469
2015-12-07 14:00:00,-30608.56124,659993.35924,60.0,137.65531,83.90638
2015-12-07 15:00:00,-30603.91097,659797.08859,60.0,137.65569,83.90819
2015-12-07 16:00:00,-30611.00184,659600.97652,60.0,137.6571,83.90999
2015-12-07 17:00:00,-30604.25318,659405.56641,60.0,137.6573,83.91179
2015-12-07 18:00:00,-30609.935,659231.22803,60.0,137.65849,83.91339
2015-12-07 19:00:00,-30617.39828,659067.71774,60.0,137.6598,83.91489
2015-12-07 20:00:00,-30606.40719,658905.1582,60.0,137.6595,83.91639
2015-12-07 21:00:00,-30600.53646,658753.09708,60.0,137.6596,83.91779
2015-12-07 22:00:00,-30571.56629,658623.89791,60.0,137.65761,83.91899
2015-12-07 23:00:00,-30538.61081,658484.14692,60.0,137.65531,83.92029
2015-12-08 00:00:00,-30499.88425,658344.58495,60.0,137.65251,83.92159
2015-12-08 01:00:00,-30475.52898,658193.53502,60.0,137.651,83.92299
2015-12-08 02:00:00,-30464.0266,658020.16985,60.0,137.6507,83.92459
2015-12-08 03:00:00,-30457.57516,657857.27192,60.0,137.6508,83.92609
2015-12-08 04:00:00,-30471.15655,657704.41175,60.0,137.65259,83.92749
2015-12-08 05:00:00,-30479.25641,657530.1587,60.0,137.654,83.92909
2015-12-08 06:00:00,-30462.16999,657356.99778,60.0,137.65321,83.93069
2015-12-08 07:00:00,-30420.37526,657174.02329,60.0,137.65031,83.93239
2015-12-08 08:00:00,-30384.1944,657012.51373,60.0,137.64781,83.93389
2015-12-08 09:00:00,-30327.36317,656873.73327,60.0,137.64343,83.93519
2015-12-08 10:00:00,-30245.72947,656746.88364,60.0,137.63683,83.9364
2015-12-08 11:00:00,-30159.92417,656652.87598,60.0,137.62973,83.9373
2015-12-08 12:00:00,-30058.58439,656570.55818,60.0,137.62124,83.9381
2015-12-08 13:00:00,-29952.14214,656477.57495,60.0,137.61234,83.939
2015-12-08 14:00:00,-29845.15801,656373.85717,60.0,137.60343,83.93999
2015-12-08 15:00:00,-29779.69135,656224.8413,60.0,137.59832,83.94139
2015-12-08 16:00:00,-29731.79937,656031.35851,60.0,137.59491,83.94319
2015-12-08 17:00:00,-29705.77004,655836.76561,60.0,137.59341,83.94499
2015-12-08 18:00:00,-29670.43339,655664.45576,60.0,137.59101,83.94659
2015-12-08 19:00:00,-29650.28616,655448.01986,60.0,137.5901,83.94859
2015-12-08 20:00:00,-29623.96109,655220.91477,60.0,137.5887,83.95069
2015-12-08 21:00:00,-29605.0682,655004.25567,60.0,137.58791,83.95269
2015-12-08 22:00:00,-29546.76961,654800.21532,60.0,137.58362,83.95459
2015-12-08 23:00:00,-29461.0393,654597.59704,60.0,137.57693,83.95649
2015-12-09 00:00:00,-29352.01035,654385.04515,60.0,137.56824,83.95849
2015-12-09 01:00:00,-29232.58297,654172.96962,60.0,137.55864,83.96049
2015-12-09 02:00:00,-29144.35499,653916.23112,60.0,137.55192,83.96289
2015-12-09 03:00:00,-29084.40408,653625.47553,60.0,137.54781,83.96559
2015-12-09 04:00:00,-29056.72383,653289.86154,60.0,137.5467,83.96869
2015-12-09 05:00:00,-29059.34085,652887.68475,60.0,137.54849,83.97238
2015-12-09 06:00:00,-29047.11289,652507.53869,60.0,137.5489,83.97589
2015-12-09 07:00:00,-29018.55417,652148.69998,60.0,137.5478,83.9792
2015-12-09 08:00:00,-29006.09188,651791.74049,60.0,137.5481,83.98249
2015-12-09 09:00:00,-28974.84169,651445.19333,60.0,137.54671,83.98569
2015-12-09 10:00:00,-28922.60241,651088.78348,60.0,137.54352,83.98899
2015-12-09 11:00:00,-28864.35414,650700.06825,60.0,137.53991,83.99258
2015-12-09 12:00:00,-28811.2442,650322.08862,60.0,137.53672,83.99608
2015-12-09 13:00:00,-28733.89545,649858.16458,60.0,137.53172,84.00038
2015-12-09 14:00:00,-28672.96961,649382.63035,60.0,137.52821,84.00478
2015-12-09 15:00:00,-28659.22944,648875.08036,60.0,137.52897,84.00945
2015-12-09 16:00:00,-28690.78246,648305.95171,60.0,137.53397,84.01468
2015-12-09 17:00:00,-28740.43726,647738.29031,60.0,137.54057,84.01988
2015-12-09 18:00:00,-28784.09112,647192.79476,60.0,137.54657,84.02488
2015-12-09 19:00:00,-28843.70167,646624.64925,60.0,137.55407,84.03008
2015-12-09 20:00:00,-28872.53444,646079.90636,60.0,137.55878,84.03508
2015-12-09 21:00:00,-28911.57926,645512.90521,60.0,137.56448,84.04028
2015-12-09 22:00:00,-28906.16941,644958.39429,60.0,137.5662,84.04538
2015-12-09 23:00:00,-28871.06501,644427.46266,60.0,137.5652,84.05028
2015-12-10 00:00:00,-28869.3921,643840.7944,60.0,137.56738,84.05567
2015-12-10 01:00:00,-28888.96722,643196.437,60.0,137.57169,84.06159
2015-12-10 02:00:00,-28940.2343,642544.07361,60.0,137.57886,84.06757
2015-12-10 03:00:00,-29009.57285,641866.87082,60.0,137.58776,84.07377
2015-12-10 04:00:00,-29096.96988,641221.23672,60.0,137.59815,84.07968
2015-12-10 05:00:00,-29193.79831,640564.71593,60.0,137.60945,84.08567
2015-12-10 06:00:00,-29260.79249,639920.2615,60.0,137.61807,84.09157
2015-12-10 07:00:00,-29312.23447,639251.82099,60.0,137.6254,84.0977
2015-12-10 08:00:00,-29338.66258,638590.46824,60.0,137.63048,84.10377
2015-12-10 09:00:00,-29346.40922,637883.54732,60.0,137.63409,84.11027
2015-12-10 10:00:00,-29344.49894,637187.63283,60.0,137.63679,84.11667
2015-12-10 11:00:00,-29351.43476,636470.0912,60.0,137.64038,84.12327
2015-12-10 12:00:00,-29384.93833,635729.41145,60.0,137.64646,84.13007
2015-12-10 13:00:00,-29451.83257,634943.53217,60.0,137.65576,84.13727
2015-12-10 14:00:00,-29524.71211,634125.06145,60.0,137.66575,84.14477
2015-12-10 15:00:00,-29611.18962,633294.88032,60.0,137.67705,84.15237
2015-12-10 16:00:00,-29699.66168,632442.46808,60.0,137.68865,84.16017
2015-12-10 17:00:00,-29803.57277,631622.33822,60.0,137.70154,84.16767
2015-12-10 18:00:00,-29911.63755,630801.79014,60.0,137.71484,84.17517
2015-12-10 19:00:00,-30012.65513,630003.12522,60.0,137.72745,84.18247
2015-12-10 20:00:00,-30124.83668,629171.89183,60.0,137.74124,84.19007
2015-12-10 21:00:00,-30243.40757,628311.1045,60.0,137.75577,84.19793
2015-12-10 22:00:00,-30364.25358,627410.03798,60.0,137.77074,84.20617
2015-12-10 23:00:00,-30492.35918,626480.03447,60.0,137.78653,84.21466
2015-12-11 00:00:00,-30620.47419,625538.77917,60.0,137.80242,84.22326
2015-12-11 01:00:00,-30775.37881,624595.94335,60.0,137.82082,84.23186
2015-12-11 02:00:00,-30930.71219,623631.85403,60.0,137.83941,84.24066
2015-12-11 03:00:00,-31103.40452,622655.88955,60.0,137.85971,84.24956
2015-12-11 04:00:00,-31277.97171,621689.96152,60.0,137.88019,84.25836
2015-12-11 05:00:00,-31539.05637,620752.49078,60.0,137.90857,84.26686
2015-12-11 06:00:00,-31795.17925,619815.26335,60.0,137.93658,84.27536
2015-12-11 07:00:00,-32064.35635,618873.29846,60.0,137.96589,84.2839
2015-12-11 08:00:00,-32353.52589,617948.6255,60.0,137.99706,84.29226
2015-12-11 09:00:00,-32641.84762,617041.97099,60.0,138.02815,84.30046
2015-12-11 10:00:00,-32922.01638,616156.62823,60.0,138.05848,84.30847
2015-12-11 11:00:00,-33192.93943,615283.16995,60.0,138.08797,84.31637
2015-12-11 12:00:00,-33478.56463,614444.68231,60.0,138.11873,84.32393
2015-12-11 13:00:00,-33759.08291,613631.78289,60.0,138.14897,84.33127
2015-12-11 14:00:00,-34047.1982,612843.65494,60.0,138.17986,84.33837
2015-12-11 15:00:00,-34339.42635,612066.07743,60.0,138.21116,84.34537
2015-12-11 16:00:00,-34624.01684,611299.28331,60.0,138.24177,84.35227
2015-12-11 17:00:00,-34916.48743,610575.82898,60.0,138.27296,84.35877
2015-12-11 18:00:00,-35207.67232,609841.40097,60.0,138.30416,84.36537
2015-12-11 19:00:00,-35493.31423,609095.89085,60.0,138.33498,84.37207
2015-12-11 20:00:00,-35759.10594,608373.48229,60.0,138.36387,84.37857
2015-12-11 21:00:00,-36017.47333,607662.07814,60.0,138.39208,84.38497
2015-12-11 22:00:00,-36256.78907,606962.39544,60.0,138.41849,84.39127
2015-12-11 23:00:00,-36490.05157,606263.26427,60.0,138.44439,84.39757
2015-12-12 00:00:00,-36701.49313,605597.7221,60.0,138.4681,84.40357
2015-12-12 01:00:00,-36899.71387,604952.08953,60.0,138.49049,84.4094
2015-12-12 02:00:00,-37073.98061,604334.7586,60.0,138.51051,84.41498
2015-12-12 03:00:00,-37240.5094,603737.13807,60.0,138.52972,84.42038
2015-12-12 04:00:00,-37364.37968,603174.44843,60.0,138.54473,84.42548
2015-12-12 05:00:00,-37509.03667,602610.72582,60.0,138.56174,84.43058
2015-12-12 06:00:00,-37584.54631,602040.37079,60.0,138.57226,84.43578
2015-12-12 07:00:00,-37645.15877,601468.38126,60.0,138.5814,84.441
2015-12-12 08:00:00,-37694.33179,600880.55642,60.0,138.58956,84.44638
2015-12-12 09:00:00,-37751.10018,600246.40374,60.0,138.59874,84.45217
2015-12-12 10:00:00,-37852.49395,599586.93314,60.0,138.61234,84.45818
2015-12-12 11:00:00,-37948.68075,598949.88639,60.0,138.62534,84.46398
2015-12-12 12:00:00,-38053.02844,598344.9029,60.0,138.63895,84.46948
2015-12-12 13:00:00,-38117.49377,597742.13103,60.0,138.64876,84.47498
2015-12-12 14:00:00,-38193.53287,597206.59877,60.0,138.65929,84.47986
2015-12-12 15:00:00,-38279.22828,596687.35186,60.0,138.67066,84.48458
2015-12-12 16:00:00,-38308.78133,596217.26837,60.0,138.67638,84.48888
2015-12-12 17:00:00,-38354.6978,595746.61047,60.0,138.68367,84.49318
2015-12-12 18:00:00,-38382.29996,595298.71333,60.0,138.68908,84.49728
2015-12-12 19:00:00,-38393.93072,594862.54622,60.0,138.69289,84.50128
2015-12-12 20:00:00,-38380.13908,594471.76248,60.0,138.69399,84.50488
2015-12-12 21:00:00,-38386.84219,594090.49487,60.0,138.697,84.50838
2015-12-12 22:00:00,-38333.9111,593734.7416,60.0,138.69412,84.51169
2015-12-12 23:00:00,-38262.86565,593391.14445,60.0,138.68942,84.51489
2015-12-13 00:00:00,-38192.59454,593090.9778,60.0,138.68452,84.51769
2015-12-13 01:00:00,-38116.501,592780.32821,60.0,138.67912,84.52059
2015-12-13 02:00:00,-38034.66273,592491.75076,60.0,138.67303,84.52329
2015-12-13 03:00:00,-37950.41022,592246.80685,60.0,138.66643,84.52559
2015-12-13 04:00:00,-37878.26887,592012.03383,60.0,138.66092,84.52779
2015-12-13 05:00:00,-37795.98829,591777.99351,60.0,138.65443,84.52999
2015-12-13 06:00:00,-37695.81983,591555.93262,60.0,138.64614,84.53209
2015-12-13 07:00:00,-37587.77994,591323.53063,60.0,138.63714,84.53429
2015-12-13 08:00:00,-37470.53442,591091.61352,60.0,138.62725,84.53649
2015-12-13 09:00:00,-37344.78534,590871.09377,60.0,138.61645,84.53859
2015-12-13 10:00:00,-37200.59245,590651.73738,60.0,138.60386,84.54069
2015-12-13 11:00:00,-37033.80303,590433.69565,60.0,138.58906,84.54279
2015-12-13 12:00:00,-36871.92087,590258.91119,60.0,138.57447,84.54449
2015-12-13 13:00:00,-36675.09759,590053.57566,60.0,138.55667,84.54649
2015-12-13 14:00:00,-36487.25577,589891.08664,60.0,138.53948,84.54809
2015-12-13 15:00:00,-36287.92894,589740.12927,60.0,138.52109,84.54959
2015-12-13 16:00:00,-36069.56347,589633.69075,60.0,138.50058,84.5507
2015-12-13 17:00:00,-35867.45559,589537.30831,60.0,138.48158,84.5517
2015-12-13 18:00:00,-35654.5605,589430.65608,60.0,138.46159,84.55279
2015-12-13 19:00:00,-35418.37185,589314.33561,60.0,138.4394,84.554
2015-12-13 20:00:00,-35172.71226,589209.443,60.0,138.4162,84.55509
2015-12-13 21:00:00,-34915.25686,589094.30177,60.0,138.39192,84.55629
2015-12-13 22:00:00,-34615.64062,588981.40583,60.0,138.36352,84.5575
2015-12-13 23:00:00,-34317.79391,588879.22874,60.0,138.33522,84.5586
2015-12-14 00:00:00,-34025.23019,588776.56623,60.0,138.30743,84.5597
2015-12-14 01:00:00,-33714.7768,588685.6194,60.0,138.27782,84.5607
2015-12-14 02:00:00,-33417.47169,588604.61437,60.0,138.24943,84.5616
2015-12-14 03:00:00,-33127.1131,588555.73802,60.0,138.22152,84.5622
2015-12-14 04:00:00,-32861.81332,588494.50655,60.0,138.1961,84.5629
2015-12-14 05:00:00,-32594.37127,588444.101,60.0,138.17042,84.5635
2015-12-14 06:00:00,-32314.55268,588394.37417,60.0,138.14352,84.5641
2015-12-14 07:00:00,-32038.58338,588322.51209,60.0,138.11711,84.5649
2015-12-14 08:00:00,-31774.17874,588249.91913,60.0,138.09181,84.5657
2015-12-14 09:00:00,-31503.05906,588166.67417,60.0,138.06592,84.5666
2015-12-14 10:00:00,-31237.00281,588083.04412,60.0,138.0405,84.5675
2015-12-14 11:00:00,-30982.87323,587977.22397,60.0,138.01635,84.56859
2015-12-14 12:00:00,-30725.31542,587881.67359,60.0,137.99181,84.5696
2015-12-14 13:00:00,-30469.30475,587808.00767,60.0,137.9673,84.5704
2015-12-14 14:00:00,-30233.45315,587722.34405,60.0,137.9448,84.5713
2015-12-14 15:00:00,-29997.34557,587669.06646,60.0,137.92211,84.5719
2015-12-14 16:00:00,-29750.37828,587627.32314,60.0,137.89829,84.5724
2015-12-14 17:00:00,-29529.11295,587562.42683,60.0,137.87709,84.5731
2015-12-14 18:00:00,-29310.52465,587508.1777,60.0,137.85609,84.5737
2015-12-14 19:00:00,-29095.38334,587421.19563,60.0,137.83558,84.5746
2015-12-14 20:00:00,-28897.20088,587300.70245,60.0,137.81688,84.57579
2015-12-14 21:00:00,-28711.53902,587157.69693,60.0,137.79949,84.57719
2015-12-14 22:00:00,-28486.30495,587006.49664,60.0,137.77828,84.57869
2015-12-14 23:00:00,-28307.21171,586829.67005,60.0,137.76167,84.58039
2015-12-15 00:00:00,-28152.85389,586652.33129,60.0,137.74746,84.58209
2015-12-15 01:00:00,-28016.98523,586473.95982,60.0,137.73505,84.58379
2015-12-15 02:00:00,-27887.97593,586327.82985,60.0,137.72315,84.58519
2015-12-15 03:00:00,-27767.63592,586213.87173,60.0,137.71195,84.5863
2015-12-15 04:00:00,-27664.75278,586120.82531,60.0,137.70234,84.5872
2015-12-15 05:00:00,-27546.28873,586039.46325,60.0,137.69116,84.588
2015-12-15 06:00:00,-27394.98339,585959.63306,60.0,137.67676,84.5888
2015-12-15 07:00:00,-27255.37556,585868.39241,60.0,137.66356,84.5897
2015-12-15 08:00:00,-27107.80108,585755.78581,60.0,137.64966,84.59079
2015-12-15 09:00:00,-26960.70196,585632.27504,60.0,137.63586,84.59199
2015-12-15 10:00:00,-26823.32862,585475.61048,60.0,137.62315,84.59349
2015-12-15 11:00:00,-26710.55988,585317.79906,60.0,137.61284,84.59499
2015-12-15 12:00:00,-26622.91634,585147.99995,60.0,137.60503,84.59659
2015-12-15 13:00:00,-26546.02364,584966.67394,60.0,137.59832,84.59829
2015-12-15 14:00:00,-26493.67834,584805.98836,60.0,137.59392,84.59979
2015-12-15 15:00:00,-26443.42616,584666.85448,60.0,137.58962,84.60109
2015-12-15 16:00:00,-26397.10842,584570.91268,60.0,137.58551,84.602
2015-12-15 17:00:00,-26368.6215,584506.9888,60.0,137.58301,84.6026
2015-12-15 18:00:00,-26341.75952,584432.1677,60.0,137.58071,84.6033
2015-12-15 19:00:00,-26312.32044,584346.70407,60.0,137.57821,84.6041
2015-12-15 20:00:00,-26295.72254,584206.3378,60.0,137.5772,84.60539
2015-12-15 21:00:00,-26288.32866,584065.46162,60.0,137.5771,84.60669
2015-12-15 22:00:00,-26291.16015,583880.75992,60.0,137.57819,84.60839
2015-12-15 23:00:00,-26314.95651,583662.49085,60.0,137.58148,84.61039
2015-12-16 00:00:00,-26341.31549,583433.13448,60.0,137.58508,84.61249
2015-12-16 01:00:00,-26383.90166,583202.87014,60.0,137.59028,84.61459
2015-12-16 02:00:00,-26435.09285,583004.84622,60.0,137.59617,84.61639
2015-12-16 03:00:00,-26487.58357,582839.51356,60.0,137.60206,84.61789
2015-12-16 04:00:00,-26554.02789,582705.7415,60.0,137.60918,84.6191
2015-12-16 05:00:00,-26581.81257,582595.70371,60.0,137.6124,84.6201
2015-12-16 06:00:00,-26575.92735,582509.10257,60.0,137.61221,84.6209
2015-12-16 07:00:00,-26556.76778,582379.69121,60.0,137.6109,84.62209
2015-12-16 08:00:00,-26541.75246,582228.45286,60.0,137.61011,84.62349
2015-12-16 09:00:00,-26520.07499,582023.18268,60.0,137.6089,84.62539
2015-12-16 10:00:00,-26539.52951,581804.98209,60.0,137.61179,84.62739
2015-12-16 11:00:00,-26561.5984,581554.12546,60.0,137.61508,84.62969
2015-12-16 12:00:00,-26612.98995,581301.82947,60.0,137.62127,84.63199
2015-12-16 13:00:00,-26690.13575,581037.49103,60.0,137.63005,84.63439
2015-12-16 14:00:00,-26829.83755,580760.49017,60.0,137.64506,84.63688
2015-12-16 15:00:00,-26977.66455,580513.31128,60.0,137.66074,84.63909
2015-12-16 16:00:00,-27081.19909,580312.55847,60.0,137.67186,84.64089
2015-12-16 17:00:00,-27167.81635,580188.67869,60.0,137.68096,84.642
