datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-06 16:00:00,2074988.10466,-2453765.86109,60.0,-4.781,60.949
2023-10-06 17:00:00,2075464.44197,-2455024.30047,60.0,-4.789,60.938
2023-10-06 18:00:00,2075789.26908,-2456712.75992,60.0,-4.804,60.925
2023-10-06 19:00:00,2075526.82911,-2458142.16877,60.0,-4.824,60.917
2023-10-06 20:00:00,2075521.21926,-2459354.38373,60.0,-4.838,60.909
2023-10-06 21:00:00,2075397.84954,-2460514.82495,60.0,-4.853,60.902
2023-10-06 22:00:00,2075457.45007,-2461369.87271,60.0,-4.862,60.896
2023-10-06 23:00:00,2075614.38668,-2461991.92038,60.0,-4.867,60.891
2023-10-07 00:00:00,2076029.1116,-2462396.63606,60.0,-4.866,60.886
2023-10-07 01:00:00,2076764.5134,-2462832.74906,60.0,-4.861,60.879
2023-10-07 02:00:00,2077445.41115,-2463465.73158,60.0,-4.859,60.871
2023-10-07 03:00:00,2077954.34485,-2464243.76886,60.0,-4.861,60.863
2023-10-07 04:00:00,2078322.48501,-2465291.44434,60.0,-4.868,60.854
2023-10-07 05:00:00,2078295.20433,-2466219.7271,60.0,-4.879,60.848
2023-10-07 06:00:00,2078107.20854,-2467132.40791,60.0,-4.892,60.843
2023-10-07 07:00:00,2077844.6064,-2467956.88164,60.0,-4.905,60.839
2023-10-07 08:00:00,2077284.59126,-2468428.26609,60.0,-4.918,60.839
2023-10-07 09:00:00,2077292.01203,-2468874.3803,60.0,-4.923,60.836
2023-10-07 10:00:00,2077502.94258,-2469300.03419,60.0,-4.925,60.832
2023-10-07 11:00:00,2077936.6831,-2469990.58667,60.0,-4.927,60.825
2023-10-07 12:00:00,2078209.87583,-2470665.43888,60.0,-4.931,60.819
2023-10-07 13:00:00,2078545.26211,-2471589.52671,60.0,-4.937,60.811
2023-10-07 14:00:00,2078590.4706,-2472606.81613,60.0,-4.948,60.804
2023-10-07 15:00:00,2078258.92868,-2473789.8144,60.0,-4.966,60.798
2023-10-07 16:00:00,2077512.672,-2474567.23307,60.0,-4.985,60.797
2023-10-07 17:00:00,2076938.93514,-2475199.43755,60.0,-5.0,60.796
2023-10-07 18:00:00,2076803.53933,-2475915.54074,60.0,-5.01,60.792
2023-10-07 19:00:00,2076451.82722,-2476812.8923,60.0,-5.025,60.788
2023-10-07 20:00:00,2076081.28023,-2477424.62767,60.0,-5.037,60.786
2023-10-07 21:00:00,2076161.53131,-2477959.61832,60.0,-5.042,60.782
2023-10-07 22:00:00,2076482.45443,-2479045.70945,60.0,-5.05,60.773
2023-10-07 23:00:00,2077068.72006,-2480361.17667,60.0,-5.057,60.761
2023-10-08 00:00:00,2077846.24137,-2481817.61407,60.0,-5.063,60.747
2023-10-08 01:00:00,2078215.32681,-2483314.93896,60.0,-5.075,60.735
2023-10-08 02:00:00,2078583.92307,-2484812.58336,60.0,-5.087,60.723
2023-10-08 03:00:00,2078326.59005,-2486532.48569,60.0,-5.11,60.713
2023-10-08 04:00:00,2077754.50616,-2487612.20349,60.0,-5.13,60.709
2023-10-08 05:00:00,2077190.03138,-2488083.567,60.0,-5.143,60.709
2023-10-08 06:00:00,2077120.84664,-2488442.07361,60.0,-5.148,60.707
2023-10-08 07:00:00,2077281.68668,-2488458.18843,60.0,-5.146,60.706
2023-10-08 08:00:00,2077707.91419,-2488703.89335,60.0,-5.143,60.702
2023-10-08 09:00:00,2078517.03415,-2489231.48582,60.0,-5.138,60.694
2023-10-08 10:00:00,2079726.85516,-2490326.96299,60.0,-5.134,60.68
2023-10-08 11:00:00,2080341.05775,-2491769.50368,60.0,-5.142,60.667
2023-10-08 12:00:00,2080689.47653,-2492982.70588,60.0,-5.151,60.657
2023-10-08 13:00:00,2081242.17191,-2494175.811,60.0,-5.157,60.646
2023-10-08 14:00:00,2081794.67971,-2495369.10655,60.0,-5.163,60.635
2023-10-08 15:00:00,2081658.99496,-2496534.87876,60.0,-5.178,60.628
2023-10-08 16:00:00,2080974.98172,-2496954.73807,60.0,-5.192,60.629
2023-10-08 17:00:00,2080461.37744,-2496781.46037,60.0,-5.197,60.633
2023-10-08 18:00:00,2080370.32329,-2496406.38933,60.0,-5.194,60.636
2023-10-08 19:00:00,2080396.73453,-2496083.735,60.0,-5.19,60.638
2023-10-08 20:00:00,2081023.80965,-2495861.6641,60.0,-5.179,60.636
2023-10-08 21:00:00,2082138.25688,-2496135.18292,60.0,-5.167,60.628
2023-10-08 22:00:00,2083039.12649,-2497037.96906,60.0,-5.165,60.617
2023-10-08 23:00:00,2083634.90463,-2498195.32541,60.0,-5.17,60.606
2023-10-09 00:00:00,2083955.49797,-2499732.55444,60.0,-5.183,60.594
2023-10-09 01:00:00,2083879.11677,-2501149.39965,60.0,-5.2,60.585
2023-10-09 02:00:00,2083654.28337,-2502388.9236,60.0,-5.217,60.578
2023-10-09 03:00:00,2083250.94809,-2503325.83163,60.0,-5.233,60.574
2023-10-09 04:00:00,2082682.90785,-2503798.44184,60.0,-5.246,60.574
2023-10-09 05:00:00,2081950.47869,-2503806.64226,60.0,-5.256,60.578
2023-10-09 06:00:00,2081245.2316,-2503491.728,60.0,-5.262,60.584
2023-10-09 07:00:00,2080772.05219,-2502833.68774,60.0,-5.261,60.591
2023-10-09 08:00:00,2081061.14124,-2502292.88276,60.0,-5.251,60.593
2023-10-09 09:00:00,2081615.37859,-2501982.08902,60.0,-5.24,60.592
2023-10-09 10:00:00,2082303.90219,-2502010.18604,60.0,-5.231,60.588
2023-10-09 11:00:00,2083187.28711,-2502627.41749,60.0,-5.226,60.579
2023-10-09 12:00:00,2083764.97753,-2503499.14422,60.0,-5.228,60.57
2023-10-09 13:00:00,2084228.14112,-2504766.79436,60.0,-5.236,60.559
2023-10-09 14:00:00,2084133.11475,-2505897.69668,60.0,-5.25,60.552
2023-10-09 15:00:00,2083580.94127,-2506657.27325,60.0,-5.266,60.55
2023-10-09 16:00:00,2083025.83291,-2506968.39424,60.0,-5.277,60.551
2023-10-09 17:00:00,2082511.77972,-2506794.73461,60.0,-5.282,60.555
2023-10-09 18:00:00,2081877.51368,-2506120.23275,60.0,-5.283,60.563
2023-10-09 19:00:00,2081505.65099,-2505227.77365,60.0,-5.278,60.571
2023-10-09 20:00:00,2081338.62117,-2504315.28398,60.0,-5.27,60.578
2023-10-09 21:00:00,2081376.31126,-2503382.75082,60.0,-5.259,60.584
2023-10-09 22:00:00,2081752.84976,-2502769.17467,60.0,-5.247,60.586
2023-10-09 23:00:00,2082381.06578,-2502547.03114,60.0,-5.236,60.584
2023-10-10 00:00:00,2083230.96588,-2502591.05863,60.0,-5.225,60.579
2023-10-10 01:00:00,2083980.15611,-2502869.11855,60.0,-5.218,60.573
2023-10-10 02:00:00,2084557.9673,-2503740.8013,60.0,-5.22,60.564
2023-10-10 03:00:00,2084957.72661,-2504309.83517,60.0,-5.221,60.558
2023-10-10 04:00:00,2085034.79073,-2504846.90742,60.0,-5.226,60.554
2023-10-10 05:00:00,2084641.30457,-2505174.39301,60.0,-5.235,60.554
2023-10-10 06:00:00,2084127.1514,-2505001.09563,60.0,-5.24,60.558
2023-10-10 07:00:00,2083727.58081,-2504431.92923,60.0,-5.239,60.564
2023-10-10 08:00:00,2083691.08179,-2503410.36361,60.0,-5.228,60.571
2023-10-10 09:00:00,2083845.78239,-2502530.08173,60.0,-5.216,60.576
2023-10-10 10:00:00,2084423.43178,-2501447.58439,60.0,-5.196,60.58
2023-10-10 11:00:00,2085605.6953,-2500913.1622,60.0,-5.174,60.577
2023-10-10 12:00:00,2087205.35348,-2501233.38655,60.0,-5.156,60.566
2023-10-10 13:00:00,2088839.61103,-2502126.34166,60.0,-5.144,60.551
2023-10-10 14:00:00,2090316.68126,-2503451.55048,60.0,-5.139,60.534
2023-10-10 15:00:00,2091336.38442,-2504406.24063,60.0,-5.136,60.522
2023-10-10 16:00:00,2092124.18939,-2505705.18927,60.0,-5.14,60.509
2023-10-10 17:00:00,2092804.10645,-2506341.68007,60.0,-5.138,60.501
2023-10-10 18:00:00,2093510.96753,-2506654.61931,60.0,-5.132,60.495
2023-10-10 19:00:00,2093874.34492,-2506200.52133,60.0,-5.122,60.496
2023-10-10 20:00:00,2094486.66272,-2505688.8165,60.0,-5.108,60.496
2023-10-10 21:00:00,2095330.76664,-2504832.35122,60.0,-5.087,60.497
2023-10-10 22:00:00,2096370.53347,-2504564.96834,60.0,-5.07,60.493
2023-10-10 23:00:00,2097313.65174,-2504981.02045,60.0,-5.062,60.485
2023-10-11 00:00:00,2098068.75873,-2505705.19885,60.0,-5.06,60.476
2023-10-11 01:00:00,2098972.33191,-2506606.56346,60.0,-5.058,60.465
2023-10-11 02:00:00,2100111.94505,-2507611.81851,60.0,-5.054,60.452
2023-10-11 03:00:00,2101356.40707,-2508830.8745,60.0,-5.051,60.437
2023-10-11 04:00:00,2102365.0187,-2509946.07162,60.0,-5.05,60.424
2023-10-11 05:00:00,2103002.60352,-2510618.24578,60.0,-5.049,60.416
2023-10-11 06:00:00,2103474.79444,-2510825.84498,60.0,-5.045,60.412
2023-10-11 07:00:00,2104105.29655,-2510599.1457,60.0,-5.034,60.41
2023-10-11 08:00:00,2104810.05707,-2510460.87814,60.0,-5.023,60.407
2023-10-11 09:00:00,2105514.84504,-2510322.43605,60.0,-5.012,60.404
2023-10-11 10:00:00,2106442.57021,-2510449.48241,60.0,-5.001,60.398
2023-10-11 11:00:00,2107033.20187,-2510708.3982,60.0,-4.996,60.393
2023-10-11 12:00:00,2107684.89201,-2511217.90607,60.0,-4.993,60.386
2023-10-11 13:00:00,2108856.95505,-2512347.21864,60.0,-4.99,60.372
2023-10-11 14:00:00,2109215.22,-2512952.15826,60.0,-4.992,60.366
2023-10-11 15:00:00,2110076.72707,-2513889.46939,60.0,-4.991,60.355
2023-10-11 16:00:00,2110776.1869,-2514811.91876,60.0,-4.992,60.345
2023-10-11 17:00:00,2111249.11709,-2515018.79174,60.0,-4.988,60.341
2023-10-11 18:00:00,2111731.92712,-2514613.41466,60.0,-4.977,60.341
2023-10-11 19:00:00,2112359.673,-2513935.0845,60.0,-4.961,60.342
2023-10-11 20:00:00,2113000.52152,-2513094.34037,60.0,-4.943,60.344
2023-10-11 21:00:00,2113421.80808,-2512437.88372,60.0,-4.93,60.346
2023-10-11 22:00:00,2113606.33449,-2511678.21674,60.0,-4.919,60.35
2023-10-11 23:00:00,2113790.65244,-2510918.57783,60.0,-4.908,60.354
2023-10-12 00:00:00,2113917.80062,-2510358.09084,60.0,-4.9,60.357
2023-10-12 01:00:00,2114224.48294,-2510099.80833,60.0,-4.893,60.357
2023-10-12 02:00:00,2114811.54566,-2509907.60483,60.0,-4.883,60.355
2023-10-12 03:00:00,2115223.39069,-2509862.95101,60.0,-4.877,60.353
2023-10-12 04:00:00,2115854.26579,-2509633.60646,60.0,-4.866,60.351
2023-10-12 05:00:00,2116480.45285,-2508954.27354,60.0,-4.85,60.352
2023-10-12 06:00:00,2116895.66409,-2507847.4753,60.0,-4.832,60.357
2023-10-12 07:00:00,2117217.82142,-2506364.8433,60.0,-4.811,60.365
2023-10-12 08:00:00,2117420.84293,-2504831.00334,60.0,-4.791,60.374
2023-10-12 09:00:00,2117666.76908,-2503260.39913,60.0,-4.77,60.383
2023-10-12 10:00:00,2117824.52866,-2501763.91062,60.0,-4.751,60.392
2023-10-12 11:00:00,2118292.99403,-2500458.29736,60.0,-4.73,60.398
2023-10-12 12:00:00,2118779.4363,-2499439.97969,60.0,-4.712,60.402
2023-10-12 13:00:00,2119327.78409,-2498671.89507,60.0,-4.696,60.404
2023-10-12 14:00:00,2119863.46805,-2498065.8337,60.0,-4.682,60.405
2023-10-12 15:00:00,2120461.42718,-2497709.91739,60.0,-4.67,60.404
2023-10-12 16:00:00,2121040.41842,-2497066.59424,60.0,-4.655,60.405
2023-10-12 17:00:00,2121643.76974,-2496098.86397,60.0,-4.636,60.408
2023-10-12 18:00:00,2122251.932,-2494519.55203,60.0,-4.61,60.415
2023-10-12 19:00:00,2123013.7711,-2492504.86099,60.0,-4.577,60.424
2023-10-12 20:00:00,2123667.49313,-2490277.19648,60.0,-4.543,60.435
2023-10-12 21:00:00,2124643.15682,-2488077.14992,60.0,-4.505,60.444
2023-10-12 22:00:00,2125605.19356,-2486038.97298,60.0,-4.469,60.452
2023-10-12 23:00:00,2126423.90116,-2484273.95952,60.0,-4.438,60.459
2023-10-13 00:00:00,2127206.91743,-2482994.84307,60.0,-4.413,60.463
2023-10-13 01:00:00,2127706.47197,-2482262.37196,60.0,-4.398,60.465
2023-10-13 02:00:00,2128000.62788,-2481553.51506,60.0,-4.386,60.468
2023-10-13 03:00:00,2128176.04172,-2480794.08357,60.0,-4.375,60.472
2023-10-13 04:00:00,2128223.32951,-2479535.34174,60.0,-4.36,60.48
2023-10-13 05:00:00,2128486.38786,-2478091.03409,60.0,-4.34,60.488
2023-10-13 06:00:00,2128987.0599,-2476137.226,60.0,-4.311,60.498
2023-10-13 07:00:00,2129572.69703,-2474109.25041,60.0,-4.28,60.508
2023-10-13 08:00:00,2130081.37738,-2471993.87981,60.0,-4.249,60.519
2023-10-13 09:00:00,2130556.07592,-2469754.06565,60.0,-4.217,60.531
2023-10-13 10:00:00,2130759.93137,-2467899.51434,60.0,-4.193,60.542
2023-10-13 11:00:00,2130628.87179,-2466180.9988,60.0,-4.175,60.554
2023-10-13 12:00:00,2130034.31791,-2464710.09499,60.0,-4.166,60.567
2023-10-13 13:00:00,2129127.98554,-2463661.35764,60.0,-4.166,60.579
2023-10-13 14:00:00,2127888.29306,-2462748.13378,60.0,-4.172,60.592
2023-10-13 15:00:00,2126562.93608,-2461908.97518,60.0,-4.18,60.605
2023-10-13 16:00:00,2125270.43499,-2461194.05971,60.0,-4.189,60.617
2023-10-13 17:00:00,2124215.07178,-2460579.53836,60.0,-4.196,60.627
2023-10-13 18:00:00,2123245.79145,-2459890.72074,60.0,-4.201,60.637
2023-10-13 19:00:00,2121912.42831,-2459821.0961,60.0,-4.218,60.645
2023-10-13 20:00:00,2121608.0881,-2458253.56504,60.0,-4.204,60.657
2023-10-13 21:00:00,2120886.23494,-2457503.88585,60.0,-4.205,60.666
2023-10-13 22:00:00,2120089.00304,-2456666.80552,60.0,-4.206,60.676
2023-10-13 23:00:00,2119356.95788,-2456078.52879,60.0,-4.209,60.684
2023-10-14 00:00:00,2118702.03098,-2456186.12546,60.0,-4.219,60.687
2023-10-14 01:00:00,2117220.77292,-2456548.68372,60.0,-4.243,60.693
2023-10-14 02:00:00,2115847.37422,-2457122.33384,60.0,-4.268,60.697
2023-10-14 03:00:00,2114516.77792,-2457658.35446,60.0,-4.292,60.701
2023-10-14 04:00:00,2113143.20527,-2458230.5794,60.0,-4.317,60.705
2023-10-14 05:00:00,2111908.88292,-2458530.21677,60.0,-4.337,60.71
2023-10-14 06:00:00,2110824.60576,-2458396.25257,60.0,-4.35,60.717
2023-10-14 07:00:00,2109879.84601,-2457990.23408,60.0,-4.358,60.725
2023-10-14 08:00:00,2108945.87458,-2457422.81394,60.0,-4.364,60.734
2023-10-14 09:00:00,2107818.87578,-2456716.85106,60.0,-4.371,60.745
2023-10-14 10:00:00,2106316.91464,-2456180.44688,60.0,-4.385,60.757
2023-10-14 11:00:00,2105094.18671,-2455708.54345,60.0,-4.396,60.767
2023-10-14 12:00:00,2103636.2139,-2455742.03475,60.0,-4.416,60.775
2023-10-14 13:00:00,2101910.61749,-2456156.0069,90.0,-4.444,60.782
2023-10-14 14:00:00,2100055.99675,-2456854.75402,90.0,-4.47703,60.78784
2023-10-14 15:00:00,2098212.80306,-2457646.82503,90.0,-4.511,60.793
2023-10-14 16:00:00,2096508.38567,-2458342.69565,60.0,-4.542,60.798
2023-10-14 17:00:00,2094932.58986,-2458927.76408,60.0,-4.57,60.803
2023-10-14 18:00:00,2093324.86695,-2459387.48364,60.0,-4.597,60.809
2023-10-14 19:00:00,2091857.08753,-2459575.80664,60.0,-4.619,60.816
2023-10-14 20:00:00,2090368.83326,-2459478.09467,60.0,-4.638,60.825
2023-10-14 21:00:00,2088806.2105,-2459291.75997,60.0,-4.657,60.835
2023-10-14 22:00:00,2087126.39858,-2459053.16763,60.0,-4.677,60.846
2023-10-14 23:00:00,2085435.83561,-2458974.52704,60.0,-4.699,60.856
2023-10-15 00:00:00,2083510.68469,-2458791.70254,60.0,-4.723,60.868
2023-10-15 01:00:00,2081902.19143,-2459851.54091,60.0,-4.757,60.87
2023-10-15 02:00:00,2080230.12692,-2460661.53141,60.0,-4.789,60.874
2023-10-15 03:00:00,2078534.80004,-2461791.81184,60.0,-4.825,60.876
2023-10-15 04:00:00,2077136.32677,-2463273.68213,60.0,-4.861,60.874
2023-10-15 05:00:00,2075717.23854,-2464469.61814,60.0,-4.894,60.874
2023-10-15 06:00:00,2074191.96924,-2465451.98992,60.0,-4.926,60.876
2023-10-15 07:00:00,2072776.08096,-2466039.75838,60.0,-4.952,60.88
2023-10-15 08:00:00,2071642.17746,-2466088.55357,60.0,-4.968,60.886
2023-10-15 09:00:00,2070446.16139,-2465887.97169,60.0,-4.982,60.894
2023-10-15 10:00:00,2069293.42186,-2465650.86173,60.0,-4.995,60.902
2023-10-15 11:00:00,2068011.82571,-2465521.6646,60.0,-5.011,60.91
2023-10-15 12:00:00,2066921.70332,-2465532.66662,60.0,-5.026,60.916
2023-10-15 13:00:00,2065936.83503,-2465756.14374,60.0,-5.042,60.92
2023-10-15 14:00:00,2065045.00561,-2466352.67011,60.0,-5.061,60.921
2023-10-15 15:00:00,2064479.99936,-2467427.17674,60.0,-5.081,60.917
2023-10-15 16:00:00,2063742.16076,-2468645.67798,60.0,-5.105,60.913
2023-10-15 17:00:00,2063046.77566,-2469827.99358,60.0,-5.128,60.909
2023-10-15 18:00:00,2062301.54747,-2470600.53429,60.0,-5.147,60.908
2023-10-15 19:00:00,2061667.04179,-2470979.83099,60.0,-5.16,60.909
2023-10-15 20:00:00,2060866.36961,-2470896.75808,60.0,-5.17,60.914
2023-10-15 21:00:00,2060146.04731,-2470296.06809,60.0,-5.173,60.922
2023-10-15 22:00:00,2059598.22646,-2469551.55315,60.0,-5.172,60.93
2023-10-15 23:00:00,2059487.45553,-2468893.06135,60.0,-5.166,60.935
2023-10-16 00:00:00,2059468.96845,-2468608.11484,60.0,-5.163,60.937
2023-10-16 01:00:00,2059241.22232,-2468948.27116,60.0,-5.17,60.936
2023-10-16 02:00:00,2059007.11271,-2469894.27672,60.0,-5.184,60.931
2023-10-16 03:00:00,2058489.02059,-2471376.84404,60.0,-5.208,60.924
2023-10-16 04:00:00,2057551.00255,-2473058.09161,60.0,-5.24,60.918
2023-10-16 05:00:00,2056520.17164,-2474365.2901,60.0,-5.269,60.915
2023-10-16 06:00:00,2055643.6185,-2475243.4822,60.0,-5.291,60.914
2023-10-16 07:00:00,2055198.82788,-2475762.70418,60.0,-5.303,60.913
2023-10-16 08:00:00,2055008.28429,-2475621.08504,60.0,-5.304,60.915
2023-10-16 09:00:00,2054800.02386,-2475194.38766,60.0,-5.302,60.919
2023-10-16 10:00:00,2054751.79882,-2474784.72711,60.0,-5.298,60.922
2023-10-16 11:00:00,2054617.15625,-2474446.81002,60.0,-5.296,60.925
2023-10-16 12:00:00,2054807.69769,-2474588.40766,60.0,-5.295,60.923
2023-10-16 13:00:00,2054700.87967,-2475426.57893,60.0,-5.306,60.918
2023-10-16 14:00:00,2054499.36115,-2476942.60964,60.0,-5.326,60.909
2023-10-16 15:00:00,2053963.90921,-2478585.13323,60.0,-5.352,60.901
2023-10-16 16:00:00,2053223.98906,-2480246.36818,60.0,-5.381,60.894
2023-10-16 17:00:00,2052552.47186,-2481550.61721,60.0,-5.405,60.889
2023-10-16 18:00:00,2052226.88217,-2482568.22777,60.0,-5.421,60.884
2023-10-16 19:00:00,2051997.04803,-2482907.85151,60.0,-5.428,60.883
2023-10-16 20:00:00,2052083.71662,-2482836.22179,60.0,-5.426,60.883
2023-10-16 21:00:00,2052400.19313,-2482424.94925,60.0,-5.417,60.884
2023-10-16 22:00:00,2052733.65129,-2482298.90245,60.0,-5.411,60.883
2023-10-16 23:00:00,2052967.32674,-2482405.03034,60.0,-5.409,60.881
2023-10-17 00:00:00,2052944.87228,-2483172.00194,60.0,-5.418,60.876
2023-10-17 01:00:00,2052532.034,-2484261.47907,60.0,-5.436,60.871
2023-10-17 02:00:00,2051741.62524,-2485512.68225,60.0,-5.461,60.867
2023-10-17 03:00:00,2050763.48741,-2487067.44186,60.0,-5.492,60.862
2023-10-17 04:00:00,2049841.22726,-2488425.50691,60.0,-5.52,60.858
2023-10-17 05:00:00,2048931.73304,-2489622.67052,60.0,-5.546,60.855
2023-10-17 06:00:00,2048209.12436,-2490515.93831,60.0,-5.566,60.853
2023-10-17 07:00:00,2047923.32356,-2491497.69406,60.0,-5.581,60.848
2023-10-17 08:00:00,2047431.20569,-2492051.43102,60.0,-5.594,60.847
2023-10-17 09:00:00,2047213.72538,-2492230.09361,60.0,-5.599,60.847
2023-10-17 10:00:00,2047170.22744,-2492265.82385,60.0,-5.6,60.847
2023-10-17 11:00:00,2047156.45531,-2492426.4347,60.0,-5.602,60.846
2023-10-17 12:00:00,2047055.66583,-2492658.50526,60.0,-5.606,60.845
2023-10-17 13:00:00,2046854.02054,-2493122.64178,60.0,-5.614,60.843
2023-10-17 14:00:00,2046464.33488,-2493890.2716,60.0,-5.628,60.84
2023-10-17 15:00:00,2046119.71613,-2495068.33967,60.0,-5.646,60.834
2023-10-17 16:00:00,2045833.6984,-2496496.34489,60.0,-5.666,60.826
2023-10-17 17:00:00,2045358.455,-2498227.9538,60.0,-5.692,60.817
2023-10-17 18:00:00,2044809.03002,-2499870.36144,60.0,-5.718,60.809
2023-10-17 19:00:00,2044053.78815,-2501084.05683,60.0,-5.742,60.805
2023-10-17 20:00:00,2043632.25932,-2501726.50258,60.0,-5.755,60.803
2023-10-17 21:00:00,2043486.92827,-2501994.20509,60.0,-5.76,60.802
2023-10-17 22:00:00,2043311.61161,-2501690.42969,60.0,-5.759,60.805
2023-10-17 23:00:00,2043194.25792,-2501190.32016,60.0,-5.755,60.809
2023-10-18 00:00:00,2043237.14631,-2500708.28066,60.0,-5.749,60.812
2023-10-18 01:00:00,2043368.08029,-2500601.29358,60.0,-5.746,60.812
2023-10-18 02:00:00,2043529.17955,-2501065.69875,60.0,-5.749,60.808
2023-10-18 03:00:00,2043458.79311,-2502762.085,60.0,-5.769,60.797
2023-10-18 04:00:00,2042760.77858,-2504672.17331,60.0,-5.8,60.788
2023-10-18 05:00:00,2041740.55622,-2506545.87561,60.0,-5.835,60.781
2023-10-18 06:00:00,2040573.1612,-2508240.24062,60.0,-5.87,60.776
2023-10-18 07:00:00,2039463.10116,-2509737.77369,60.0,-5.902,60.772
2023-10-18 08:00:00,2038238.02826,-2509840.85135,60.0,-5.92,60.778
2023-10-18 09:00:00,2037845.32017,-2509267.78409,60.0,-5.919,60.784
2023-10-18 10:00:00,2037744.28015,-2508606.50581,60.0,-5.913,60.789
2023-10-18 11:00:00,2037730.67453,-2507874.15736,60.0,-5.905,60.794
2023-10-18 12:00:00,2037964.27331,-2507535.63271,60.0,-5.898,60.795
2023-10-18 13:00:00,2038343.40295,-2507376.17097,60.0,-5.891,60.794
2023-10-18 14:00:00,2038911.4704,-2507806.67319,60.0,-5.888,60.788
2023-10-18 15:00:00,2039099.80439,-2508843.33797,60.0,-5.897,60.78
2023-10-18 16:00:00,2039053.99306,-2510218.85451,60.0,-5.913,60.771
2023-10-18 17:00:00,2038832.251,-2511736.91639,60.0,-5.933,60.762
2023-10-18 18:00:00,2038405.42382,-2513272.25911,60.0,-5.956,60.754
2023-10-18 19:00:00,2037789.90003,-2514217.07508,60.0,-5.975,60.751
2023-10-18 20:00:00,2037102.84803,-2514625.24343,60.0,-5.989,60.752
2023-10-18 21:00:00,2036520.18151,-2514354.56586,60.0,-5.994,60.757
2023-10-18 22:00:00,2036376.34513,-2513728.43917,60.0,-5.989,60.762
2023-10-18 23:00:00,2036394.11003,-2512674.25336,60.0,-5.977,60.769
2023-10-19 00:00:00,2036673.42555,-2511853.57271,60.0,-5.964,60.773
2023-10-19 01:00:00,2037155.62928,-2511462.5132,60.0,-5.953,60.773
2023-10-19 02:00:00,2037927.60195,-2511876.52455,60.0,-5.947,60.766
2023-10-19 03:00:00,2038565.8585,-2513290.74121,60.0,-5.954,60.753
2023-10-19 04:00:00,2038749.81149,-2515221.91965,60.0,-5.973,60.739
2023-10-19 05:00:00,2038537.35166,-2517473.81741,60.0,-6.001,60.725
2023-10-19 06:00:00,2037914.17857,-2519760.11122,60.0,-6.035,60.713
2023-10-19 07:00:00,2036853.80409,-2521507.79218,60.0,-6.069,60.707
2023-10-19 08:00:00,2035693.81697,-2522592.72276,60.0,-6.097,60.706
2023-10-19 09:00:00,2034378.35162,-2522763.99138,60.0,-6.117,60.712
2023-10-19 10:00:00,2033609.71137,-2521900.9018,60.0,-6.118,60.722
2023-10-19 11:00:00,2033270.63072,-2519949.90966,60.0,-6.101,60.737
2023-10-19 12:00:00,2034049.07637,-2519024.9014,60.0,-6.08,60.739
2023-10-19 13:00:00,2034915.01541,-2518028.63224,60.0,-6.057,60.741
2023-10-19 14:00:00,2035791.88268,-2517765.06994,60.0,-6.042,60.738
2023-10-19 15:00:00,2036431.76403,-2518286.74137,60.0,-6.039,60.731
2023-10-19 16:00:00,2037111.48718,-2519666.91707,60.0,-6.045,60.718
2023-10-19 17:00:00,2037174.92867,-2521545.18053,60.0,-6.065,60.705
2023-10-19 18:00:00,2036695.94486,-2523564.16195,60.0,-6.094,60.694
2023-10-19 19:00:00,2035705.24921,-2525401.49626,60.0,-6.128,60.687
2023-10-19 20:00:00,2034310.26549,-2526377.12098,60.0,-6.158,60.688
2023-10-19 21:00:00,2033157.91029,-2526119.13454,60.0,-6.171,60.696
2023-10-19 22:00:00,2032493.91299,-2525023.4571,60.0,-6.168,60.707
2023-10-19 23:00:00,2032226.2777,-2523608.71381,60.0,-6.156,60.718
2023-10-20 00:00:00,2032864.16094,-2522057.14816,60.0,-6.13,60.725
2023-10-20 01:00:00,2033979.94486,-2521009.06626,60.0,-6.103,60.726
2023-10-20 02:00:00,2035206.90744,-2520908.84096,60.0,-6.085,60.72
2023-10-20 03:00:00,2035815.51334,-2521752.73883,60.0,-6.086,60.711
2023-10-20 04:00:00,2036214.17857,-2523507.89446,60.0,-6.1,60.697
2023-10-20 05:00:00,2036010.77645,-2525600.0817,60.0,-6.126,60.684
2023-10-20 06:00:00,2035295.70284,-2527510.61342,60.0,-6.157,60.675
2023-10-20 07:00:00,2034201.43447,-2529132.28132,60.0,-6.19,60.67
2023-10-20 08:00:00,2032615.8032,-2529962.49676,60.0,-6.221,60.673
2023-10-20 09:00:00,2031519.65825,-2529954.39835,60.0,-6.236,60.679
2023-10-20 10:00:00,2030872.90549,-2528696.92518,60.0,-6.231,60.691
2023-10-20 11:00:00,2030823.99454,-2527551.55757,60.0,-6.219,60.699
2023-10-20 12:00:00,2031256.26991,-2526463.57771,60.0,-6.201,60.704
2023-10-20 13:00:00,2031917.62691,-2525931.70948,60.0,-6.186,60.704
2023-10-20 14:00:00,2032270.2937,-2525647.97564,60.0,-6.178,60.704
2023-10-20 15:00:00,2032987.17873,-2527441.93699,60.0,-6.188,60.688
2023-10-20 16:00:00,2033502.4578,-2528805.43504,60.0,-6.196,60.676
2023-10-20 17:00:00,2032828.853,-2530679.95417,60.0,-6.226,60.667
2023-10-20 18:00:00,2031671.88918,-2532497.09323,60.0,-6.262,60.661
2023-10-20 19:00:00,2030080.2734,-2533773.13034,60.0,-6.298,60.661
2023-10-20 20:00:00,2028392.57413,-2534385.00148,60.0,-6.328,60.666
