datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-15 20:00:00,-11110.75282,608513.64522,90.0,136.04604,84.38602
2018-11-15 21:00:00,-11156.82947,608318.4041,90.0,136.05071,84.38781
2018-11-15 22:00:00,-11210.11223,608188.65451,90.0,136.05595,84.38899
2018-11-15 23:00:00,-11283.59964,608076.61362,60.0,136.06307,84.39001
2018-11-16 00:00:00,-11384.93649,607858.85478,60.5,136.073,84.392
2018-11-16 01:00:00,-11486.10511,607641.57943,60.5,136.08292,84.39398
2018-11-16 02:00:00,-11600.4242,607419.20765,60.0,136.0941,84.39601
2018-11-16 03:00:00,-11724.55736,607309.4155,60.5,136.106,84.397
2018-11-16 04:00:00,-11836.08367,607091.47433,60.5,136.11692,84.39899
2018-11-16 05:00:00,-11941.56323,606978.66615,60.0,136.12708,84.40001
2018-11-16 06:00:00,-12033.93184,606868.97438,60.5,136.136,84.401
2018-11-16 07:00:00,-12094.95633,606760.03397,60.5,136.14196,84.40199
2018-11-16 08:00:00,-12135.8377,606648.98112,60.0,136.14603,84.40301
2018-11-16 09:00:00,-12175.68022,606540.35415,60.5,136.15,84.404
2018-11-16 10:00:00,-12202.80382,606324.4289,60.5,136.15297,84.40598
2018-11-16 11:00:00,-12252.08777,606102.69161,60.0,136.15805,84.40802
2018-11-16 12:00:00,-12321.22658,605885.82829,60.5,136.165,84.41
2018-11-16 13:00:00,-12400.71812,605668.71954,60.5,136.17293,84.41198
2018-11-16 14:00:00,-12492.84576,605446.18742,60.0,136.18208,84.41402
2018-11-16 15:00:00,-12593.19019,605228.6468,60.5,136.192,84.416
2018-11-16 16:00:00,-12672.56513,605011.10546,60.5,136.19994,84.41799
2018-11-16 17:00:00,-12745.3038,604899.05477,60.0,136.20705,84.41901
2018-11-16 18:00:00,-12795.26789,604790.01371,60.5,136.212,84.42
2018-11-16 19:00:00,-12811.72983,604573.76295,60.5,136.21399,84.42199
2018-11-16 20:00:00,-12809.3584,604462.86128,60.0,136.21399,84.42301
2018-11-16 21:00:00,-12783.78521,604247.26525,60.5,136.212,84.425
2018-11-16 22:00:00,-12755.99718,603924.68467,60.5,136.21001,84.42798
2018-11-16 23:00:00,-12738.30407,603594.01694,60.0,136.209,84.43102
2018-11-17 00:00:00,-12731.52932,603270.99105,60.5,136.209,84.434
2018-11-17 01:00:00,-12735.1123,602947.63698,60.5,136.20999,84.43698
2018-11-17 02:00:00,-12749.50386,602616.22437,60.0,136.21202,84.44003
2018-11-17 03:00:00,-12773.98393,602292.72109,60.5,136.215,84.443
2018-11-17 04:00:00,-12790.38692,602077.35262,60.5,136.21699,84.44498
2018-11-17 05:00:00,-12772.70166,601747.56854,60.0,136.21598,84.44802
2018-11-17 06:00:00,-12726.37249,601533.55611,60.5,136.212,84.45
2018-11-17 07:00:00,-12657.18556,601211.39599,60.5,136.20606,84.45298
2018-11-17 08:00:00,-12556.6424,600992.10533,60.0,136.19692,84.45502
2018-11-17 09:00:00,-12435.42616,600670.88569,60.5,136.186,84.458
2018-11-17 10:00:00,-12303.94962,600350.32539,60.5,136.17409,84.46098
2018-11-17 11:00:00,-12180.09734,600021.90539,60.0,136.16291,84.46402
2018-11-17 12:00:00,-12059.33359,599701.2227,60.5,136.152,84.467
2018-11-17 13:00:00,-11948.95227,599380.18343,60.5,136.14207,84.46998
2018-11-17 14:00:00,-11857.33204,599050.94317,60.0,136.13394,84.47303
2018-11-17 15:00:00,-11767.99492,598729.69504,60.5,136.126,84.476
2018-11-17 16:00:00,-11670.53858,598516.02408,60.5,136.11708,84.47799
2018-11-17 17:00:00,-11549.48957,598297.83726,60.0,136.1059,84.48002
2018-11-17 18:00:00,-11389.84641,598085.47607,60.5,136.091,84.482
2018-11-17 19:00:00,-11189.28248,597873.28325,60.5,136.07217,84.48399
2018-11-17 20:00:00,-10922.29872,597767.36412,60.0,136.04678,84.48501
2018-11-17 21:00:00,-10628.60734,597556.55998,60.5,136.019,84.487
2018-11-17 22:00:00,-10302.4055,597238.96824,60.5,135.98826,84.48998
2018-11-17 23:00:00,-9936.8826,596913.63872,60.0,135.95372,84.49303
2018-11-18 00:00:00,-9568.24566,596488.66127,60.5,135.919,84.497
2018-11-18 01:00:00,-9172.46953,596279.60592,60.5,135.8813,84.49898
2018-11-18 02:00:00,-8755.17803,595955.46677,60.0,135.84167,84.50203
2018-11-18 03:00:00,-8306.83115,595638.94053,60.5,135.799,84.505
2018-11-18 04:00:00,-7807.66732,595321.98251,60.5,135.75139,84.50798
2018-11-18 05:00:00,-7256.03116,595107.68206,60.0,135.69856,84.51002
2018-11-18 06:00:00,-6675.30124,594790.8735,60.5,135.643,84.513
2018-11-18 07:00:00,-6054.24676,594474.74973,60.5,135.58349,84.51597
2018-11-18 08:00:00,-5386.39137,594040.29986,60.0,135.51951,84.52003
2018-11-18 09:00:00,-4807.39102,593614.64348,60.5,135.464,84.524
2018-11-18 10:00:00,-4310.39788,593187.596,60.5,135.41633,84.52797
2018-11-18 11:00:00,-3907.59916,592749.15943,60.0,135.37771,84.53203
2018-11-18 12:00:00,-3535.62017,592320.78275,60.5,135.342,84.536
2018-11-18 13:00:00,-3164.2236,591892.40819,60.5,135.3063,84.53997
2018-11-18 14:00:00,-2731.36351,591343.24002,60.0,135.26464,84.54504
2018-11-18 15:00:00,-2237.61294,590807.20963,60.5,135.217,84.55
2018-11-18 16:00:00,-1653.46154,590379.19186,60.5,135.16047,84.55396
2018-11-18 17:00:00,-1013.6908,589719.98911,60.0,135.09849,84.56005
2018-11-18 18:00:00,-349.62822,589182.9107,60.5,135.034,84.565
2018-11-18 19:00:00,323.41121,588536.39926,60.5,134.96851,84.57096
2018-11-18 20:00:00,1000.7915,587983.75364,60.0,134.90248,84.57604
2018-11-18 21:00:00,1650.70951,587443.72192,60.5,134.839,84.581
2018-11-18 22:00:00,2319.79893,586902.76233,60.5,134.77353,84.58596
2018-11-18 23:00:00,3045.38784,586347.57616,60.0,134.70242,84.59105
2018-11-19 00:00:00,3772.09564,585696.9432,60.5,134.631,84.597
2018-11-19 01:00:00,4487.97883,585153.16768,60.5,134.56056,84.60196
2018-11-19 02:00:00,5240.3713,584595.44589,60.0,134.48641,84.60704
2018-11-19 03:00:00,5953.26979,584050.37777,60.5,134.416,84.612
2018-11-19 04:00:00,6606.1428,583612.5542,60.5,134.35147,84.61597
2018-11-19 05:00:00,7169.85941,583165.24812,60.0,134.2956,84.62003
2018-11-19 06:00:00,7589.06005,582837.18485,60.5,134.254,84.623
2018-11-19 07:00:00,7836.0882,582402.34225,60.5,134.22915,84.62698
2018-11-19 08:00:00,7988.0475,582178.96602,60.0,134.2139,84.62901
2018-11-19 09:00:00,8116.08511,581961.55028,60.5,134.201,84.631
2018-11-19 10:00:00,8284.25296,581743.6599,60.5,134.18414,84.63299
2018-11-19 11:00:00,8477.12592,581520.08763,60.0,134.16483,84.63502
2018-11-19 12:00:00,8714.11714,581192.92852,60.5,134.141,84.638
2018-11-19 13:00:00,8989.1188,580757.40212,60.5,134.11323,84.64197
2018-11-19 14:00:00,9292.67636,580420.99953,60.0,134.08276,84.64503
2018-11-19 15:00:00,9576.89657,579985.0867,60.5,134.054,84.649
2018-11-19 16:00:00,9860.8799,579549.95335,60.5,134.02522,84.65296
2018-11-19 17:00:00,10128.69317,578994.47714,60.0,133.99779,84.65804
2018-11-19 18:00:00,10371.5276,578559.99574,60.5,133.973,84.662
2018-11-19 19:00:00,10634.09482,578124.43113,60.5,133.94621,84.66597
2018-11-19 20:00:00,10892.27779,577678.4981,60.0,133.9198,84.67003
2018-11-19 21:00:00,11123.94868,577243.14418,60.5,133.896,84.674
2018-11-19 22:00:00,11373.24389,576699.14668,60.5,133.8702,84.67897
2018-11-19 23:00:00,11609.77596,576252.20125,60.0,133.84582,84.68304
2018-11-20 00:00:00,11805.86061,575600.98516,60.5,133.825,84.689
2018-11-20 01:00:00,11952.08815,574951.01391,60.5,133.80911,84.69496
2018-11-20 02:00:00,12052.61265,574396.79445,60.0,133.79793,84.70004
2018-11-20 03:00:00,12088.46341,573749.3574,60.5,133.793,84.706
2018-11-20 04:00:00,12075.03294,573103.41075,60.5,133.79298,84.71195
2018-11-20 05:00:00,12010.30111,572443.37677,60.0,133.79807,84.71804
2018-11-20 06:00:00,11889.88603,571907.77992,60.5,133.809,84.723
2018-11-20 07:00:00,11747.87773,571264.54484,60.5,133.8219,84.72895
2018-11-20 08:00:00,11602.77151,570605.59888,60.0,133.8351,84.73505
2018-11-20 09:00:00,11481.21159,569961.8832,60.5,133.846,84.741
2018-11-20 10:00:00,11389.28178,569317.2746,60.5,133.85394,84.74695
2018-11-20 11:00:00,11295.33265,568656.90855,60.0,133.86207,84.75305
2018-11-20 12:00:00,11191.88183,567904.86905,60.5,133.871,84.76
2018-11-20 13:00:00,11129.93921,567260.16121,60.5,133.87597,84.76595
2018-11-20 14:00:00,11084.70274,566489.58752,60.0,133.87902,84.77306
2018-11-20 15:00:00,11062.36399,565844.67422,60.5,133.88,84.779
2018-11-20 16:00:00,11051.80644,565306.67565,60.5,133.88,84.78396
2018-11-20 17:00:00,11058.98096,564645.10633,60.0,133.87796,84.79005
2018-11-20 18:00:00,11114.88913,563998.06171,60.5,133.871,84.796
2018-11-20 19:00:00,11199.62403,563350.26103,60.5,133.86109,84.80195
2018-11-20 20:00:00,11316.25059,562686.55085,60.0,133.84787,84.80804
2018-11-20 21:00:00,11480.79774,562145.14616,60.5,133.83,84.813
2018-11-20 22:00:00,11662.04374,561495.4322,60.5,133.81016,84.81895
2018-11-20 23:00:00,11857.17748,560829.89617,60.0,133.78882,84.82504
2018-11-21 00:00:00,12068.9754,560287.22083,60.5,133.766,84.83
2018-11-21 01:00:00,12297.17139,559635.68319,60.5,133.74121,84.83596
2018-11-21 02:00:00,12572.48356,559077.65654,60.0,133.71176,84.84104
2018-11-21 03:00:00,12860.1897,558532.54293,60.5,133.681,84.846
2018-11-21 04:00:00,13166.6948,557986.94563,60.5,133.64825,84.85096
2018-11-21 05:00:00,13470.08016,557428.60662,60.0,133.61574,84.85604
2018-11-21 06:00:00,13787.6425,556990.43116,60.5,133.582,84.86
2018-11-21 07:00:00,14111.6838,556443.99869,60.5,133.54726,84.86496
2018-11-21 08:00:00,14423.15342,555884.7914,60.0,133.51372,84.87004
2018-11-21 09:00:00,14758.2769,555445.51661,60.5,133.478,84.874
2018-11-21 10:00:00,15061.24036,554898.91507,60.5,133.44524,84.87896
2018-11-21 11:00:00,15341.24894,554339.62544,60.0,133.41475,84.88404
2018-11-21 12:00:00,15623.61424,553793.17902,60.5,133.384,84.889
2018-11-21 13:00:00,15905.38673,553245.97595,60.5,133.35324,84.89397
2018-11-21 14:00:00,16206.37935,552795.35769,60.0,133.32073,84.89804
2018-11-21 15:00:00,16515.72462,552247.14061,60.5,133.287,84.903
2018-11-21 16:00:00,16843.46857,551698.54333,60.5,133.25129,84.90796
2018-11-21 17:00:00,17207.83493,551135.73966,60.0,133.21166,84.91304
2018-11-21 18:00:00,17601.01866,550584.79696,60.5,133.169,84.918
2018-11-21 19:00:00,17983.8826,550033.64107,60.5,133.12733,84.92296
2018-11-21 20:00:00,18375.0935,549468.81249,60.0,133.08465,84.92804
2018-11-21 21:00:00,18733.31665,548809.92366,60.5,133.045,84.934
2018-11-21 22:00:00,18954.76404,548048.77308,60.5,133.01916,84.94094
2018-11-21 23:00:00,19089.14025,547162.1594,60.0,133.0019,84.94906
2018-11-22 00:00:00,19119.16359,546407.50512,60.5,132.996,84.956
2018-11-22 01:00:00,19042.07777,545547.9819,60.5,133.00093,84.96394
2018-11-22 02:00:00,18918.65021,544779.60643,60.0,133.01108,84.97106
2018-11-22 03:00:00,18807.78953,544029.27287,60.5,133.02,84.978
2018-11-22 04:00:00,18687.70591,543278.66299,60.5,133.02992,84.98495
2018-11-22 05:00:00,18568.82939,542620.12237,60.0,133.04006,84.99105
2018-11-22 06:00:00,18496.36355,541868.16218,60.5,133.045,84.998
2018-11-22 07:00:00,18474.04959,541221.79819,60.5,133.04503,85.00396
2018-11-22 08:00:00,18512.64014,540668.31894,60.0,133.03894,85.00904
2018-11-22 09:00:00,18555.9519,540020.11529,60.5,133.032,85.015
2018-11-22 10:00:00,18599.17418,539372.71933,60.5,133.02505,85.02095
2018-11-22 11:00:00,18629.85234,538600.09168,60.0,133.01896,85.02805
2018-11-22 12:00:00,18625.9787,537954.52633,60.5,133.017,85.034
2018-11-22 13:00:00,18575.76763,537309.46548,60.5,133.01997,85.03996
2018-11-22 14:00:00,18518.62063,536759.52834,60.0,133.02403,85.04504
2018-11-22 15:00:00,18453.58978,536223.08821,60.5,133.029,85.05
2018-11-22 16:00:00,18379.3444,535686.53063,60.5,133.03496,85.05496
2018-11-22 17:00:00,18326.21932,535246.78109,60.0,133.03903,85.05903
2018-11-22 18:00:00,18293.05672,534816.99257,60.5,133.041,85.063
2018-11-22 19:00:00,18296.76369,534385.92032,60.5,133.03902,85.06697
2018-11-22 20:00:00,18319.60721,533943.85315,60.0,133.03495,85.07103
2018-11-22 21:00:00,18378.90237,533511.03824,60.5,133.027,85.075
2018-11-22 22:00:00,18456.49187,533077.82988,60.5,133.01707,85.07896
2018-11-22 23:00:00,18503.5835,532524.83148,60.0,133.00995,85.08404
2018-11-23 00:00:00,18540.15031,531985.27288,60.5,133.004,85.089
2018-11-23 01:00:00,18571.26818,531553.11111,60.5,132.99903,85.09297
2018-11-23 02:00:00,18574.71831,531111.67715,60.0,132.99699,85.09703
2018-11-23 03:00:00,18559.6296,530681.58327,60.5,132.997,85.101
2018-11-23 04:00:00,18548.383,530359.25331,60.5,132.997,85.10397
2018-11-23 05:00:00,18523.61026,529919.68714,60.0,132.99801,85.10803
2018-11-23 06:00:00,18503.21444,529597.72092,60.5,132.999,85.111
2018-11-23 07:00:00,18515.45166,529165.87003,60.5,132.99604,85.11497
2018-11-23 08:00:00,18569.37092,528831.97004,60.0,132.98895,85.11803
2018-11-23 09:00:00,18596.05277,528291.46896,60.5,132.984,85.123
2018-11-23 10:00:00,18604.54987,527752.33636,60.5,132.98102,85.12796
2018-11-23 11:00:00,18594.33604,527200.8729,60.0,132.98002,85.13304
2018-11-23 12:00:00,18507.40374,526557.26982,60.5,132.987,85.139
2018-11-23 13:00:00,18357.37512,525915.64685,60.5,133.00087,85.14496
2018-11-23 14:00:00,18170.47604,525370.17532,60.0,133.01916,85.15004
2018-11-23 15:00:00,17970.09573,524838.64274,60.5,133.039,85.155
2018-11-23 16:00:00,17764.5905,524415.20488,60.5,133.05984,85.15896
2018-11-23 17:00:00,17569.35446,523871.08344,60.0,133.07916,85.16404
2018-11-23 18:00:00,17355.40893,523447.88836,60.5,133.101,85.168
2018-11-23 19:00:00,17111.06081,522916.94301,60.5,133.12582,85.17296
2018-11-23 20:00:00,16901.95301,522481.77318,60.0,133.14716,85.17704
2018-11-23 21:00:00,16685.61671,521949.72744,60.5,133.169,85.182
2018-11-23 22:00:00,16424.65449,521419.79167,60.5,133.19579,85.18696
2018-11-23 23:00:00,16154.39773,520766.70182,60.0,133.22323,85.19305
2018-11-24 00:00:00,15873.22149,520129.52825,60.5,133.252,85.199
2018-11-24 01:00:00,15623.05749,519598.64004,60.5,133.27778,85.20396
2018-11-24 02:00:00,15302.90755,519057.3175,60.0,133.31129,85.20903
2018-11-24 03:00:00,14948.86746,518637.15377,60.5,133.349,85.213
2018-11-24 04:00:00,14517.75398,518003.03662,60.5,133.39463,85.21895
2018-11-24 05:00:00,14061.80955,517463.74757,60.0,133.4434,85.22404
2018-11-24 06:00:00,13599.68558,516937.55351,60.5,133.493,85.229
2018-11-24 07:00:00,13156.25742,516410.02794,60.5,133.54063,85.23397
2018-11-24 08:00:00,12705.8558,515979.6271,60.0,133.58939,85.23804
2018-11-24 09:00:00,12264.30398,515451.42964,60.5,133.637,85.243
2018-11-24 10:00:00,11841.28093,514922.28884,60.5,133.68264,85.24797
2018-11-24 11:00:00,11420.61744,514490.03536,60.0,133.72836,85.25204
2018-11-24 12:00:00,11017.21171,513960.15883,60.5,133.772,85.257
2018-11-24 13:00:00,10616.70327,513537.83805,60.5,133.81566,85.26097
2018-11-24 14:00:00,10207.2514,513105.53855,60.0,133.86036,85.26503
2018-11-24 15:00:00,9810.27438,512790.83786,60.5,133.904,85.268
2018-11-24 16:00:00,9440.24914,512474.80421,60.5,133.94468,85.27098
2018-11-24 17:00:00,9061.90342,512150.8569,60.0,133.98632,85.27402
2018-11-24 18:00:00,8719.63305,511833.86141,60.5,134.024,85.277
2018-11-24 19:00:00,8404.07817,511515.98816,60.5,134.05873,85.27998
2018-11-24 20:00:00,8090.4965,511189.86275,60.0,134.09327,85.28303
2018-11-24 21:00:00,7800.79853,510763.52615,60.5,134.125,85.287
2018-11-24 22:00:00,7512.98933,510445.10698,60.5,134.15675,85.28997
2018-11-24 23:00:00,7226.12955,510008.59106,60.0,134.18825,85.29403
2018-11-25 00:00:00,6946.55635,509582.21524,60.5,134.219,85.298
2018-11-25 01:00:00,6668.82076,509262.80195,60.5,134.24975,85.30098
2018-11-25 02:00:00,6375.76622,508935.7822,60.0,134.28226,85.30403
2018-11-25 03:00:00,6098.81336,508616.47639,60.5,134.313,85.307
2018-11-25 04:00:00,5823.27221,508404.85046,60.5,134.34376,85.30898
2018-11-25 05:00:00,5558.22893,508077.89397,60.0,134.37323,85.31202
2018-11-25 06:00:00,5327.41532,507865.58818,60.5,134.399,85.314
2018-11-25 07:00:00,5130.62464,507544.79957,60.5,134.42083,85.31698
2018-11-25 08:00:00,4938.45061,507215.88001,60.0,134.44216,85.32002
2018-11-25 09:00:00,4768.66265,506894.58975,60.5,134.461,85.323
2018-11-25 10:00:00,4607.75662,506573.12134,60.5,134.47886,85.32598
2018-11-25 11:00:00,4434.21352,506243.98971,60.0,134.49816,85.32902
2018-11-25 12:00:00,4264.99783,505922.54004,60.5,134.517,85.332
2018-11-25 13:00:00,4104.67492,505600.44066,60.5,134.53486,85.33498
2018-11-25 14:00:00,3941.59862,505380.85295,60.0,134.55314,85.33702
2018-11-25 15:00:00,3791.30541,505166.79193,60.5,134.57,85.339
2018-11-25 16:00:00,3659.2559,505060.41372,60.5,134.58489,85.33999
2018-11-25 17:00:00,3532.30588,504841.21082,60.0,134.59912,85.34202
2018-11-25 18:00:00,3408.51673,504627.01084,60.5,134.613,85.344
2018-11-25 19:00:00,3302.28751,504412.99495,60.5,134.6249,85.34598
2018-11-25 20:00:00,3184.02651,504083.76067,60.0,134.6381,85.34902
2018-11-25 21:00:00,3086.79688,503869.57506,60.5,134.649,85.351
2018-11-25 22:00:00,2980.20272,503547.5191,60.5,134.6609,85.35397
2018-11-25 23:00:00,2871.16929,503217.64137,60.0,134.6731,85.35702
2018-11-26 00:00:00,2765.43372,503003.44171,60.5,134.685,85.359
2018-11-26 01:00:00,2642.46079,502789.38532,60.5,134.69888,85.36098
2018-11-26 02:00:00,2498.24371,502460.0706,60.0,134.71513,85.36402
2018-11-26 03:00:00,2366.79595,502245.98264,60.5,134.73,85.366
2018-11-26 04:00:00,2235.24966,502030.78723,60.5,134.7449,85.36799
2018-11-26 05:00:00,2136.77409,501920.32542,60.0,134.75608,85.36901
2018-11-26 06:00:00,2049.0095,501704.88854,60.5,134.766,85.371
2018-11-26 07:00:00,1969.96511,501489.90048,60.5,134.77493,85.37298
2018-11-26 08:00:00,1889.11089,501269.86932,60.0,134.78407,85.37502
2018-11-26 09:00:00,1810.23454,501054.82116,60.5,134.793,85.377
2018-11-26 10:00:00,1731.01832,500732.25555,60.5,134.80193,85.37998
2018-11-26 11:00:00,1649.98196,500401.70733,60.0,134.81108,85.38302
2018-11-26 12:00:00,1562.32214,500079.18346,60.5,134.821,85.386
2018-11-26 13:00:00,1483.77005,499863.44953,60.5,134.82993,85.38799
2018-11-26 14:00:00,1394.86486,499752.85011,60.0,134.84008,85.38901
2018-11-26 15:00:00,1307.78893,499537.43277,60.5,134.85,85.391
2018-11-26 16:00:00,1220.91153,499429.73953,60.5,134.85993,85.39199
2018-11-26 17:00:00,1158.56472,499319.41987,60.0,134.86706,85.39301
2018-11-26 18:00:00,1088.87769,499103.97478,60.5,134.875,85.395
2018-11-26 19:00:00,1019.28115,498889.23094,60.5,134.88294,85.39698
2018-11-26 20:00:00,947.85322,498559.00897,60.0,134.89107,85.40003
2018-11-26 21:00:00,869.58752,498236.44303,60.5,134.9,85.403
2018-11-26 22:00:00,800.04091,497913.78534,60.5,134.90794,85.40598
2018-11-26 23:00:00,728.94814,497583.64707,60.0,134.91606,85.40902
2018-11-27 00:00:00,659.73536,497368.80833,60.5,134.924,85.411
2018-11-27 01:00:00,573.24539,497045.65755,60.5,134.93392,85.41398
2018-11-27 02:00:00,484.85538,496824.77246,60.0,134.94408,85.41602
2018-11-27 03:00:00,390.03638,496609.63503,60.5,134.955,85.418
2018-11-27 04:00:00,295.37159,496502.50485,60.5,134.96591,85.41899
2018-11-27 05:00:00,198.43278,496282.90696,60.0,134.97709,85.42101
2018-11-27 06:00:00,103.91882,496175.80309,60.5,134.988,85.422
2018-11-27 07:00:00,18.03792,495960.70921,60.5,134.99792,85.42398
2018-11-27 08:00:00,-87.4376,495740.22083,60.0,135.01011,85.42601
2018-11-27 09:00:00,-207.56496,495524.81135,60.5,135.024,85.428
2018-11-27 10:00:00,-344.6203,495202.0251,60.5,135.03987,85.43097
2018-11-27 11:00:00,-484.80827,494871.47209,60.0,135.05613,85.43402
2018-11-27 12:00:00,-621.60405,494656.52278,60.5,135.072,85.436
2018-11-27 13:00:00,-749.7581,494441.24171,60.5,135.08688,85.43798
2018-11-27 14:00:00,-889.6673,494220.98207,60.0,135.10314,85.44001
2018-11-27 15:00:00,-1043.49404,494113.35043,60.5,135.121,85.441
2018-11-27 16:00:00,-1188.44668,493897.34071,60.5,135.13787,85.44299
2018-11-27 17:00:00,-1337.02394,493786.00079,60.0,135.15514,85.44401
2018-11-27 18:00:00,-1481.68427,493569.76904,60.5,135.172,85.446
2018-11-27 19:00:00,-1617.75192,493354.05369,60.5,135.18788,85.44798
2018-11-27 20:00:00,-1756.97419,493133.26899,60.0,135.20414,85.45002
2018-11-27 21:00:00,-1901.27932,492917.37751,60.5,135.221,85.452
2018-11-27 22:00:00,-2019.51902,492593.70386,60.5,135.2349,85.45498
2018-11-27 23:00:00,-2132.12771,492372.50662,60.0,135.24811,85.45701
2018-11-28 00:00:00,-2250.53037,492156.46182,60.5,135.262,85.459
2018-11-28 01:00:00,-2376.93131,491832.58875,60.5,135.2769,85.46198
2018-11-28 02:00:00,-2471.84713,491611.21673,60.0,135.28808,85.46402
2018-11-28 03:00:00,-2564.38754,491395.48285,60.5,135.299,85.466
2018-11-28 04:00:00,-2657.53188,491287.07676,60.5,135.30993,85.46699
2018-11-28 05:00:00,-2717.95969,491176.17611,60.0,135.31705,85.46801
2018-11-28 06:00:00,-2759.20729,490960.46035,60.5,135.322,85.47
2018-11-28 07:00:00,-2784.07167,490852.96569,60.5,135.32497,85.47099
2018-11-28 08:00:00,-2817.54957,490632.72795,60.0,135.32903,85.47302
2018-11-28 09:00:00,-2841.75282,490417.5316,60.5,135.332,85.475
2018-11-28 10:00:00,-2882.90971,490202.16942,60.5,135.33696,85.47698
2018-11-28 11:00:00,-2925.01867,489981.90154,60.0,135.34203,85.47901
2018-11-28 12:00:00,-2958.30861,489874.38547,60.5,135.346,85.48
2018-11-28 13:00:00,-3024.82252,489658.41167,60.5,135.35394,85.48199
2018-11-28 14:00:00,-3084.91333,489547.40654,60.0,135.36105,85.48301
2018-11-28 15:00:00,-3126.53479,489439.37551,60.5,135.366,85.484
2018-11-28 16:00:00,-3151.34421,489331.52743,60.5,135.36899,85.48499
2018-11-28 17:00:00,-3159.33239,489221.15066,60.0,135.37,85.48601
2018-11-28 18:00:00,-3158.60234,489113.69634,60.5,135.37,85.487
2018-11-28 19:00:00,-3150.05943,489114.07014,60.5,135.369,85.487
2018-11-28 20:00:00,-3157.92598,489004.18362,60.0,135.37,85.48801
2018-11-28 21:00:00,-3157.20117,488896.72357,60.5,135.37,85.489
2018-11-28 22:00:00,-3181.828,488788.93459,60.5,135.37297,85.48999
2018-11-28 23:00:00,-3224.49064,488678.42679,60.0,135.37805,85.49101
2018-11-29 00:00:00,-3291.53413,488570.36482,60.5,135.386,85.492
2018-11-29 01:00:00,-3358.41569,488462.24007,60.5,135.39393,85.49299
2018-11-29 02:00:00,-3452.93359,488351.27304,60.0,135.40511,85.49401
2018-11-29 03:00:00,-3570.54982,488242.93193,60.5,135.419,85.495
2018-11-29 04:00:00,-3655.19894,488242.18287,60.5,135.42893,85.495
2018-11-29 05:00:00,-3733.1976,488241.64123,60.0,135.43809,85.495
2018-11-29 06:00:00,-3834.71413,488240.92861,60.5,135.45,85.495
2018-11-29 07:00:00,-3927.6741,488240.76971,60.5,135.46091,85.49499
2018-11-29 08:00:00,-4039.27325,488130.37314,60.0,135.47411,85.496
2018-11-29 09:00:00,-4157.60291,488129.79377,60.5,135.488,85.496
2018-11-29 10:00:00,-4283.44375,488020.82291,60.5,135.50288,85.49699
2018-11-29 11:00:00,-4404.53799,488019.44005,60.0,135.5171,85.497
2018-11-29 12:00:00,-4497.38101,488018.28883,60.5,135.528,85.497
2018-11-29 13:00:00,-4597.73327,487909.37946,60.5,135.5399,85.498
2018-11-29 14:00:00,-4710.21623,487907.91968,60.0,135.55311,85.498
2018-11-29 15:00:00,-4828.48988,487906.63185,60.5,135.567,85.498
2018-11-29 16:00:00,-4938.3833,487905.66214,60.5,135.5799,85.498
2018-11-29 17:00:00,-5042.25968,487905.01784,60.0,135.5921,85.49799
2018-11-29 18:00:00,-5153.22625,488011.80409,60.5,135.605,85.497
2018-11-29 19:00:00,-5246.21699,488010.95911,60.5,135.61592,85.497
2018-11-29 20:00:00,-5341.42308,488009.83018,60.0,135.6271,85.497
2018-11-29 21:00:00,-5442.81736,488008.66018,60.5,135.639,85.497
2018-11-29 22:00:00,-5535.72913,488007.47209,60.5,135.64991,85.497
2018-11-29 23:00:00,-5648.20191,488005.77442,60.0,135.66311,85.49701
2018-11-30 00:00:00,-5773.70929,487896.36194,60.5,135.678,85.498
2018-11-30 01:00:00,-5917.25768,487894.49629,60.5,135.69486,85.498
2018-11-30 02:00:00,-6090.33659,487892.46184,60.0,135.71518,85.498
2018-11-30 03:00:00,-6293.14519,487889.93845,60.5,135.739,85.498
2018-11-30 04:00:00,-6479.05937,487887.65825,60.5,135.76083,85.498
2018-11-30 05:00:00,-6660.7027,487885.65116,60.0,135.78216,85.49799
2018-11-30 06:00:00,-6822.60575,487991.32033,60.5,135.801,85.497
2018-11-30 07:00:00,-6982.98774,487988.66402,60.5,135.81983,85.497
2018-11-30 08:00:00,-7192.17431,488095.15323,60.0,135.8442,85.49599
2018-11-30 09:00:00,-7403.40593,488091.35499,60.5,135.869,85.496
2018-11-30 10:00:00,-7623.12589,488087.39037,60.5,135.89479,85.49601
2018-11-30 11:00:00,-7858.61069,488193.29189,60.0,135.92223,85.49499
2018-11-30 12:00:00,-8103.74042,488188.73276,60.5,135.951,85.495
2018-11-30 13:00:00,-8332.05994,488184.81035,60.5,135.9778,85.495
2018-11-30 14:00:00,-8548.44923,488180.97904,60.0,136.00319,85.495
2018-11-30 15:00:00,-8742.77085,488177.70675,60.5,136.026,85.495
2018-11-30 16:00:00,-8930.84616,488282.41469,60.5,136.04784,85.494
2018-11-30 17:00:00,-9086.74782,488280.32807,60.0,136.06613,85.494
2018-11-30 18:00:00,-9224.0011,488385.86628,60.5,136.082,85.493
2018-11-30 19:00:00,-9359.33496,488383.58232,60.5,136.09788,85.493
2018-11-30 20:00:00,-9489.21774,488381.3678,60.0,136.11311,85.49299
