datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-29 11:00:00,1887032.82651,-2050695.62656,58.0,-2.38,64.678
2020-08-29 12:00:00,1886981.02857,-2050280.22748,62.0,-2.375,64.681
2020-08-29 13:00:00,1887063.79465,-2049904.62759,62.0,-2.36852,64.68294
2020-08-29 14:00:00,1887448.8513,-2049602.24513,90.0,-2.35848,64.6826
2020-08-29 15:00:00,1888131.25344,-2049375.45712,90.0,-2.345,64.68
2020-08-29 16:00:00,1888932.18167,-2049347.5299,90.0,-2.3325,64.6754
2020-08-29 17:00:00,1889591.51137,-2049883.23729,58.0,-2.33,64.668
2020-08-29 18:00:00,1890100.03039,-2050650.33878,60.0,-2.333,64.66
2020-08-29 19:00:00,1889901.39902,-2051296.77107,60.0,-2.345,64.657
2020-08-29 20:00:00,1889482.38154,-2051991.57277,60.0,-2.361,64.655
2020-08-29 21:00:00,1888934.53839,-2052187.13833,60.0,-2.372,64.657
2020-08-29 22:00:00,1888155.96168,-2052131.80361,62.0,-2.383,64.662
2020-08-29 23:00:00,1887614.9778,-2051900.55614,62.0,-2.38796,64.66672
2020-08-30 00:00:00,1887392.18176,-2051445.40385,58.0,-2.385,64.671
2020-08-30 01:00:00,1887329.81782,-2050731.03049,60.0,-2.376,64.676
2020-08-30 02:00:00,1887795.06535,-2050302.75615,60.0,-2.363,64.676
2020-08-30 03:00:00,1888532.24836,-2050241.49916,60.0,-2.351,64.672
2020-08-30 04:00:00,1889316.07872,-2050446.01112,60.0,-2.342,64.666
2020-08-30 05:00:00,1889849.48208,-2050881.24276,60.0,-2.34,64.66
2020-08-30 06:00:00,1890096.49238,-2051580.37828,60.5,-2.346,64.654
2020-08-30 07:00:00,1889963.82798,-2051857.88216,60.5,-2.35187,64.65299
2020-08-30 08:00:00,1889523.50938,-2052108.11279,59.5,-2.362,64.654
2020-08-30 09:00:00,1888929.24249,-2052037.62838,60.0,-2.37,64.658
2020-08-30 10:00:00,1888329.7434,-2051817.52761,60.0,-2.376,64.663
2020-08-30 11:00:00,1888052.55927,-2051300.78239,60.0,-2.373,64.668
2020-08-30 12:00:00,1888143.94898,-2050753.50071,60.0,-2.364,64.671
2020-08-30 13:00:00,1888414.12303,-2050041.45637,60.0,-2.35,64.674
2020-08-30 14:00:00,1888879.21407,-2049612.93603,61.0,-2.337,64.674
2020-08-30 15:00:00,1889482.63993,-2049497.44715,61.0,-2.32627,64.67115
2020-08-30 16:00:00,1890067.47951,-2049753.4029,59.0,-2.321,64.666
2020-08-30 17:00:00,1890447.0365,-2050021.43336,60.0,-2.319,64.662
2020-08-30 18:00:00,1890713.82944,-2050238.94343,61.5,-2.318,64.659
2020-08-30 19:00:00,1890803.40487,-2050470.49085,61.5,-2.31987,64.65697
2020-08-30 20:00:00,1890457.9076,-2050320.42286,58.5,-2.323,64.66
2020-08-30 21:00:00,1889971.01809,-2050151.33022,60.0,-2.328,64.664
2020-08-30 22:00:00,1889396.33064,-2049599.71666,60.0,-2.329,64.671
2020-08-30 23:00:00,1889077.47266,-2048966.76622,60.0,-2.325,64.677
2020-08-31 00:00:00,1889162.7913,-2048270.08994,60.0,-2.314,64.681
2020-08-31 01:00:00,1889437.69537,-2047707.43299,60.0,-2.302,64.683
2020-08-31 02:00:00,1889984.86738,-2047511.56637,60.0,-2.291,64.681
2020-08-31 03:00:00,1890757.61406,-2047416.4578,60.0,-2.278,64.677
2020-08-31 04:00:00,1891434.41435,-2047719.06007,60.0,-2.272,64.671
2020-08-31 05:00:00,1891938.15101,-2048336.14398,60.0,-2.273,64.664
2020-08-31 06:00:00,1892293.29128,-2048935.87289,60.0,-2.276,64.658
2020-08-31 07:00:00,1891976.93954,-2049382.59027,60.0,-2.287,64.657
2020-08-31 08:00:00,1891275.31499,-2049411.88509,60.0,-2.298,64.661
2020-08-31 09:00:00,1890711.33525,-2049159.51955,60.0,-2.303,64.666
2020-08-31 10:00:00,1890361.97193,-2048709.13207,60.0,-2.302,64.671
2020-08-31 11:00:00,1890150.05015,-2047977.36675,60.0,-2.295,64.677
2020-08-31 12:00:00,1890050.76246,-2047296.16221,61.0,-2.287,64.682
2020-08-31 13:00:00,1890451.30576,-2046764.94915,61.0,-2.27354,64.68304
2020-08-31 14:00:00,1891276.63993,-2046473.07964,59.0,-2.257,64.68
2020-08-31 15:00:00,1892090.7403,-2046493.9172,60.0,-2.245,64.675
2020-08-31 16:00:00,1892732.01211,-2046829.15196,60.0,-2.24,64.669
2020-08-31 17:00:00,1893414.76067,-2047280.73773,60.0,-2.236,64.662
2020-08-31 18:00:00,1893841.76626,-2047814.14274,60.0,-2.237,64.656
2020-08-31 19:00:00,1893561.43584,-2048228.05702,62.0,-2.247,64.655
2020-08-31 20:00:00,1892714.91818,-2047988.26051,62.0,-2.25643,64.66161
2020-08-31 21:00:00,1892141.4576,-2047839.05477,58.0,-2.263,64.666
2020-08-31 22:00:00,1891631.98956,-2047072.61449,60.5,-2.26,64.674
2020-08-31 23:00:00,1891490.81512,-2046288.63703,60.5,-2.25119,64.67991
2020-09-01 00:00:00,1891629.60214,-2045393.255,61.0,-2.2366,64.68487
2020-09-01 01:00:00,1892129.18758,-2044601.73543,59.0,-2.218,64.687
2020-09-01 02:00:00,1892670.20577,-2044255.71373,60.0,-2.205,64.686
2020-09-01 03:00:00,1893258.49672,-2044175.33505,60.0,-2.195,64.683
2020-09-01 04:00:00,1893924.01249,-2044178.13279,60.0,-2.185,64.679
2020-09-01 05:00:00,1894458.54589,-2044611.91164,60.0,-2.183,64.673
2020-09-01 06:00:00,1894535.74346,-2044695.22783,60.0,-2.183,64.672
2020-09-01 07:00:00,1894285.92267,-2044926.67378,90.0,-2.19,64.672
2020-09-01 08:00:00,1893679.48027,-2044808.36499,90.0,-2.19749,64.67639
2020-09-01 09:00:00,1893151.46135,-2044274.46303,90.0,-2.198,64.683
2020-09-01 10:00:00,1893009.44246,-2043477.14215,60.0,-2.189,64.689
2020-09-01 11:00:00,1892825.68483,-2042563.58704,91.0,-2.179,64.696
2020-09-01 12:00:00,1893086.34198,-2041674.50111,91.0,-2.16263,64.70018
2020-09-01 13:00:00,1893699.72262,-2040975.61912,91.0,-2.14359,64.70102
2020-09-01 14:00:00,1894446.86195,-2040595.17346,59.0,-2.127,64.699
2020-09-03 15:00:00,1899235.6837,-2029922.54872,60.0,-1.905,64.739
2020-09-03 16:00:00,1899878.7216,-2029178.77558,60.0,-1.88485,64.73991
2020-09-03 17:00:00,1900813.47261,-2027972.34975,62.0,-1.85379,64.74204
2020-09-03 18:00:00,1901830.99359,-2027853.28051,90.0,-1.83681,64.73667
2020-09-03 19:00:00,1902805.99545,-2028503.64468,90.0,-1.83132,64.72662
2020-09-03 20:00:00,1903515.90234,-2029024.69907,58.0,-1.828,64.719
2020-09-03 21:00:00,1903585.59229,-2029737.85122,91.5,-1.837,64.714
2020-09-03 22:00:00,1903258.43953,-2030268.18259,91.5,-1.84938,64.71256
2020-09-03 23:00:00,1902658.49265,-2030482.77309,91.5,-1.86142,64.7148
2020-09-04 00:00:00,1901800.01615,-2030401.04416,92.0,-1.87317,64.72049
2020-09-04 01:00:00,1900904.17328,-2030071.77745,58.0,-1.882,64.728
2020-09-04 02:00:00,1900764.04254,-2029425.1138,60.0,-1.875,64.733
2020-09-04 03:00:00,1899719.51997,-2028380.84301,91.5,-1.876,64.746
2020-09-04 04:00:00,1899516.26911,-2027508.09127,91.5,-1.86676,64.75283
2020-09-04 05:00:00,1900064.74939,-2026957.84873,91.5,-1.85074,64.75307
2020-09-04 06:00:00,1900675.99739,-2026706.3249,58.5,-1.838,64.751
2020-09-04 07:00:00,1901375.82729,-2026672.62799,60.0,-1.827,64.747
2020-09-04 08:00:00,1901863.47943,-2026837.91584,62.0,-1.822,64.743
2020-09-04 09:00:00,1902020.46456,-2027136.54451,62.0,-1.82385,64.74014
2020-09-04 10:00:00,1902068.13801,-2027268.73758,59.5,-1.825,64.739
2020-09-04 11:00:00,1901961.93629,-2027225.6932,59.5,-1.82599,64.73992
2020-09-04 12:00:00,1901799.66948,-2027053.49771,59.0,-1.826,64.742
2020-09-04 13:00:00,1901500.82307,-2026875.82946,59.0,-1.82799,64.74494
2020-09-04 14:00:00,1901220.44408,-2026507.00535,59.5,-1.827,64.749
2020-09-04 15:00:00,1900980.4069,-2026109.40831,61.0,-1.825,64.753
2020-09-04 16:00:00,1901142.91171,-2025805.1714,61.0,-1.81826,64.75397
2020-09-04 17:00:00,1901319.99613,-2025479.27518,59.5,-1.811,64.755
2020-09-04 18:00:00,1901602.82718,-2025363.05019,59.5,-1.80511,64.75404
2020-09-04 19:00:00,1902090.44203,-2025378.90894,61.0,-1.798,64.751
2020-09-04 20:00:00,1902443.51683,-2025343.16894,61.0,-1.79219,64.7491
2020-09-04 21:00:00,1902684.19882,-2025444.35056,58.5,-1.79,64.747
2020-09-04 22:00:00,1902754.899,-2025377.93312,60.0,-1.788,64.747
2020-09-04 23:00:00,1902783.1925,-2025195.54782,61.5,-1.785,64.748
2020-09-05 00:00:00,1902778.66837,-2025050.90718,61.5,-1.78303,64.74896
2020-09-05 01:00:00,1902669.88216,-2025013.22308,90.0,-1.78413,64.74985
2020-09-05 02:00:00,1902443.90836,-2025046.90069,88.5,-1.788,64.751
2020-09-05 03:00:00,1902189.44273,-2025130.14841,60.0,-1.793,64.752
2020-09-05 04:00:00,1902125.79127,-2025345.71089,60.0,-1.797,64.751
2020-09-05 05:00:00,1901949.03927,-2025511.69497,60.0,-1.802,64.751
2020-09-05 06:00:00,1901793.58616,-2025346.14264,90.0,-1.802,64.753
2020-09-05 07:00:00,1901771.13844,-2025385.94414,90.0,-1.8029,64.75288
2020-09-05 08:00:00,1901913.68713,-2025544.88993,90.0,-1.803,64.751
2020-09-05 09:00:00,1902175.20188,-2025610.85134,60.0,-1.8,64.749
2020-09-05 10:00:00,1902252.93235,-2025693.62589,61.5,-1.8,64.748
2020-09-05 11:00:00,1902041.91978,-2025741.1041,61.5,-1.80384,64.74897
2020-09-05 12:00:00,1901963.06997,-2025810.03556,58.5,-1.806,64.749
2020-09-05 13:00:00,1901779.27902,-2025826.83289,60.0,-1.809,64.75
2020-09-05 14:00:00,1901666.20595,-2025777.23741,60.5,-1.81,64.751
2020-09-05 15:00:00,1901763.11794,-2026298.18007,60.5,-1.81589,64.74707
2020-09-05 16:00:00,1901795.08372,-2026710.85919,90.0,-1.82124,64.74423
2020-09-05 17:00:00,1901651.21903,-2027037.06741,89.5,-1.828,64.743
2020-09-05 18:00:00,1901339.69668,-2027484.95018,60.0,-1.839,64.742
2020-09-05 19:00:00,1901021.19663,-2027783.58691,60.0,-1.848,64.742
2020-09-05 20:00:00,1900759.70278,-2027717.43053,90.0,-1.851,64.744
2020-09-05 21:00:00,1900549.33399,-2027566.31472,90.0,-1.85203,64.74624
2020-09-05 22:00:00,1900449.0728,-2027386.0526,90.0,-1.851,64.748
2020-09-05 23:00:00,1900590.60642,-2027253.37128,61.0,-1.847,64.748
2020-09-06 00:00:00,1901026.98397,-2027310.5846,61.0,-1.84124,64.745
2020-09-06 01:00:00,1901120.3542,-2026910.80054,61.5,-1.8342,64.74701
2020-09-06 02:00:00,1901403.55554,-2027269.38281,58.5,-1.835,64.743
2020-09-06 03:00:00,1901395.76567,-2027899.37579,60.0,-1.844,64.739
2020-09-06 04:00:00,1901097.74295,-2028645.66447,60.0,-1.859,64.736
2020-09-06 05:00:00,1900644.20691,-2029226.1801,60.0,-1.874,64.735
2020-09-06 06:00:00,1900106.13268,-2029574.47382,60.0,-1.887,64.736
2020-09-06 07:00:00,1899632.11435,-2029707.10023,90.0,-1.896,64.738
2020-09-06 08:00:00,1899290.90188,-2029559.30296,90.0,-1.89905,64.741
2020-09-06 09:00:00,1899166.55116,-2029209.65816,120.0,-1.896,64.744
2020-09-06 10:00:00,1899313.29877,-2028810.11877,120.0,-1.88816,64.74569
2020-09-06 11:00:00,1899620.11737,-2028629.50238,90.0,-1.881,64.745
2020-09-06 12:00:00,1899994.59967,-2028745.52042,60.0,-1.877,64.742
2020-09-06 13:00:00,1900397.70647,-2028679.12073,61.0,-1.87,64.74
2020-09-06 14:00:00,1900405.79218,-2028820.2973,61.0,-1.87187,64.73904
2020-09-06 15:00:00,1900418.13285,-2029120.31928,60.5,-1.87591,64.73704
2020-09-06 16:00:00,1900325.43336,-2029524.70756,59.5,-1.883,64.735
2020-09-06 17:00:00,1900077.46596,-2029756.86096,60.0,-1.89,64.735
2020-09-06 18:00:00,1899900.32903,-2029922.66627,60.0,-1.895,64.735
2020-09-06 19:00:00,1899674.28244,-2029823.16421,60.0,-1.897,64.737
2020-09-06 20:00:00,1899299.80733,-2029707.03786,60.0,-1.901,64.74
2020-09-06 21:00:00,1898918.62225,-2029441.66998,60.0,-1.903,64.744
2020-09-06 22:00:00,1899018.12727,-2029193.04171,60.0,-1.898,64.745
2020-09-06 23:00:00,1899026.43978,-2028563.13698,62.0,-1.889,64.749
2020-09-07 00:00:00,1899106.96588,-2028053.68924,62.0,-1.88061,64.75179
2020-09-07 01:00:00,1899185.804,-2027347.08011,61.0,-1.86946,64.75586
2020-09-07 02:00:00,1899371.31431,-2026568.32219,60.0,-1.85568,64.75975
2020-09-07 03:00:00,1899243.59551,-2026042.41173,89.0,-1.85019,64.76389
2020-09-07 04:00:00,1898959.75441,-2025513.83294,88.0,-1.847,64.769
2020-09-07 05:00:00,1898924.89298,-2024768.28335,60.0,-1.837,64.774
2020-09-07 06:00:00,1899228.87337,-2024171.78118,60.5,-1.824,64.776
2020-09-07 07:00:00,1899260.28292,-2023371.93608,60.5,-1.81223,64.78095
2020-09-07 08:00:00,1899839.46469,-2022813.76645,61.0,-1.79562,64.78104
2020-09-07 09:00:00,1900612.94689,-2022249.04564,59.0,-1.776,64.78
2020-09-07 10:00:00,1901516.7969,-2021866.78786,60.0,-1.757,64.777
2020-09-07 11:00:00,1902343.66178,-2022180.14907,60.0,-1.749,64.77
2020-09-07 12:00:00,1902845.75604,-2022643.13581,60.0,-1.748,64.764
2020-09-07 13:00:00,1902881.05753,-2022609.92458,60.0,-1.747,64.764
2020-09-07 14:00:00,1902916.96033,-2023355.56984,60.0,-1.757,64.759
2020-09-07 15:00:00,1902493.148,-2023754.07146,60.0,-1.769,64.759
2020-09-07 16:00:00,1902238.7701,-2023837.35176,60.0,-1.774,64.76
2020-09-07 17:00:00,1901892.39668,-2023539.60613,60.0,-1.775,64.764
2020-09-07 18:00:00,1901616.66222,-2023175.4763,60.0,-1.774,64.768
2020-09-07 19:00:00,1901616.16166,-2022396.76745,60.0,-1.763,64.773
2020-09-07 20:00:00,1901735.73534,-2021816.73405,60.5,-1.753,64.776
2020-09-07 21:00:00,1902053.99754,-2021047.57737,60.5,-1.73733,64.77901
2020-09-07 22:00:00,1903231.92745,-2020720.31235,59.5,-1.715,64.774
2020-09-07 23:00:00,1904404.42854,-2020551.58571,62.0,-1.695,64.768
2020-09-08 00:00:00,1905381.97052,-2020756.52207,62.0,-1.68322,64.76078
2020-09-08 01:00:00,1906424.1026,-2022152.2194,92.0,-1.68733,64.74554
2020-09-08 02:00:00,1906844.646,-2023254.60071,92.0,-1.69661,64.73594
2020-09-08 03:00:00,1906140.38667,-2022852.63533,89.5,-1.70149,64.74277
2020-09-08 04:00:00,1905652.51028,-2023431.83119,58.5,-1.717,64.742
2020-09-08 05:00:00,1905136.44665,-2023449.8679,60.5,-1.725,64.745
2020-09-08 06:00:00,1905050.93125,-2023223.41544,60.5,-1.72308,64.74697
2020-09-08 07:00:00,1905080.36271,-2022773.3874,91.0,-1.71628,64.74968
2020-09-08 08:00:00,1905251.68208,-2022254.60782,91.0,-1.70637,64.75197
2020-09-08 09:00:00,1905763.65774,-2021923.00924,59.0,-1.694,64.751
2020-09-08 10:00:00,1906682.45616,-2021837.06322,60.0,-1.679,64.746
2020-09-08 11:00:00,1907757.20597,-2021915.96737,60.0,-1.664,64.739
2020-09-08 12:00:00,1908811.57514,-2022326.19521,61.5,-1.654,64.73
2020-09-08 13:00:00,1909738.7312,-2022487.53091,61.5,-1.64239,64.72336
2020-09-08 14:00:00,1910439.89008,-2023131.54675,58.5,-1.641,64.715
2020-09-08 15:00:00,1910703.10361,-2023976.34125,61.0,-1.649,64.708
2020-09-08 16:00:00,1910674.90018,-2024765.77326,61.0,-1.66058,64.70312
2020-09-08 17:00:00,1910400.6216,-2025354.82742,59.0,-1.673,64.701
2020-09-08 18:00:00,1910153.16357,-2025588.21177,62.0,-1.68,64.701
2020-09-08 19:00:00,1910002.2337,-2025435.44474,62.0,-1.6801,64.70289
2020-09-08 20:00:00,1909993.81892,-2025315.814,92.0,-1.67854,64.70371
2020-09-08 21:00:00,1910025.68831,-2025246.76327,92.0,-1.67709,64.70396
2020-09-08 22:00:00,1910018.22523,-2025091.03596,58.0,-1.675,64.705
2020-09-11 10:00:00,1919804.97151,-2033973.35501,58.5,-1.654,64.589
2020-09-11 11:00:00,1919492.41373,-2034424.53477,62.0,-1.665,64.588
2020-09-11 12:00:00,1919118.65602,-2034621.90376,62.0,-1.67334,64.58899
2020-09-11 13:00:00,1918775.23922,-2034944.79505,58.0,-1.683,64.589
2020-09-11 14:00:00,1918527.54367,-2034397.53802,60.0,-1.679,64.594
2020-09-11 15:00:00,1918719.68233,-2033747.7529,60.0,-1.667,64.597
2020-09-11 16:00:00,1918875.61702,-2033913.03594,60.0,-1.667,64.595
2020-09-11 17:00:00,1919911.86959,-2033091.16655,62.0,-1.64,64.594
2020-09-11 18:00:00,1920806.65534,-2032810.01853,62.0,-1.62272,64.59039
2020-09-11 19:00:00,1921650.20072,-2033011.90563,60.0,-1.613,64.584
2020-09-11 20:00:00,1922282.81763,-2033127.0275,60.0,-1.60521,64.57944
2020-09-11 21:00:00,1922984.34916,-2033783.3284,58.0,-1.604,64.571
2020-09-11 22:00:00,1923658.68934,-2033927.57658,62.0,-1.596,64.566
2020-09-11 23:00:00,1923851.60064,-2034192.81163,62.0,-1.59686,64.56314
2020-09-12 00:00:00,1923935.50124,-2034291.37536,58.0,-1.597,64.562
2020-09-12 01:00:00,1923892.92641,-2034175.24071,90.0,-1.596,64.563
2020-09-12 02:00:00,1923919.59046,-2033691.74143,90.0,-1.5888,64.56593
2020-09-12 03:00:00,1923978.01353,-2032843.33815,122.0,-1.576,64.571
2020-09-12 04:00:00,1924049.24053,-2031765.43828,122.0,-1.55977,64.57746
2020-09-12 05:00:00,1924559.58479,-2030866.50033,122.0,-1.53952,64.58011
2020-09-12 06:00:00,1925679.35131,-2030448.83461,58.0,-1.517,64.576
2020-09-12 07:00:00,1926367.27806,-2030109.46979,60.0,-1.502,64.574
2020-09-12 08:00:00,1927055.16028,-2029769.88518,60.0,-1.487,64.572
2020-09-12 09:00:00,1927636.73455,-2029531.01437,60.0,-1.475,64.57
2020-09-12 10:00:00,1928048.61479,-2029609.93327,60.0,-1.47,64.567
2020-09-12 11:00:00,1927906.91659,-2029744.53151,60.0,-1.474,64.567
2020-09-12 12:00:00,1927793.23826,-2029695.79082,60.0,-1.475,64.568
2020-09-12 13:00:00,1927852.20777,-2030893.34622,62.0,-1.491,64.56
2020-09-12 14:00:00,1927529.98415,-2030183.93089,62.0,-1.48579,64.56648
2020-09-12 15:00:00,1927601.31226,-2029564.65767,58.5,-1.476,64.57
2020-09-12 16:00:00,1927768.71078,-2029255.52925,58.5,-1.46916,64.57096
2020-09-12 17:00:00,1927961.12801,-2028595.87849,59.5,-1.457,64.574
2020-09-12 18:00:00,1928464.24749,-2028274.3886,60.0,-1.445,64.573
2020-09-12 19:00:00,1929215.06395,-2027717.09431,62.0,-1.426,64.572
2020-09-12 20:00:00,1930283.47246,-2027408.77545,62.0,-1.40581,64.56748
2020-09-12 21:00:00,1931140.00144,-2027903.45685,60.5,-1.40009,64.55913
2020-09-12 22:00:00,1931972.83788,-2028210.34104,58.5,-1.39209,64.55212
2020-09-12 23:00:00,1932610.8234,-2028807.63673,61.5,-1.39106,64.54444
2020-09-13 00:00:00,1933063.2418,-2029195.13994,61.0,-1.38983,64.53923
2020-09-13 01:00:00,1933034.49136,-2029886.18659,60.0,-1.4,64.535
2020-09-13 02:00:00,1932636.07264,-2030429.21494,60.0,-1.41355,64.53396
2020-09-13 03:00:00,1932282.90702,-2030444.7713,60.5,-1.419,64.536
2020-09-13 04:00:00,1931813.99094,-2030316.87006,60.5,-1.42414,64.53966
2020-09-13 05:00:00,1931709.0288,-2029481.99231,62.0,-1.41393,64.54562
2020-09-13 06:00:00,1931823.57154,-2028685.49346,58.0,-1.401,64.55
2020-09-13 07:00:00,1932233.239,-2027981.40579,60.0,-1.385,64.552
2020-09-13 08:00:00,1932933.36783,-2027157.09175,60.5,-1.363,64.553
2020-09-13 09:00:00,1933736.50543,-2026533.78886,60.5,-1.34231,64.55209
2020-09-13 10:00:00,1934842.17554,-2026749.46378,59.5,-1.329,64.544
2020-09-13 11:00:00,1935014.53243,-2027213.34618,62.0,-1.333,64.54
2020-09-13 12:00:00,1935373.24039,-2028182.8121,62.0,-1.34138,64.53165
2020-09-13 13:00:00,1935625.00814,-2028987.0353,58.0,-1.349,64.525
2020-09-13 14:00:00,1935417.4443,-2028556.7836,60.0,-1.346,64.529
2020-09-13 15:00:00,1935374.39864,-2028440.78108,62.0,-1.345,64.53
2020-09-13 16:00:00,1934999.11848,-2028381.09826,62.0,-1.34971,64.53266
2020-09-13 17:00:00,1934569.84166,-2027951.84067,60.0,-1.35,64.538
2020-09-13 18:00:00,1934768.48532,-2027490.18075,60.0,-1.34055,64.53973
2020-09-13 19:00:00,1934473.59727,-2026698.49375,62.0,-1.33373,64.54656
2020-09-13 20:00:00,1934760.34457,-2025884.88123,58.0,-1.318,64.55
2020-09-13 21:00:00,1935255.30387,-2025412.06963,62.0,-1.304,64.55
2020-09-13 22:00:00,1935947.73027,-2024737.61523,62.0,-1.28423,64.55008
2020-09-13 23:00:00,1936715.59484,-2024575.37349,62.0,-1.27059,64.54644
2020-09-14 00:00:00,1937313.08734,-2025016.83777,58.0,-1.268,64.54
2020-09-14 01:00:00,1936888.92631,-2025422.54326,60.0,-1.28,64.54
2020-09-14 02:00:00,1936939.94569,-2025688.22555,62.0,-1.283,64.538
2020-09-14 03:00:00,1935939.40842,-2025171.58464,62.0,-1.29049,64.54737
2020-09-14 04:00:00,1935410.5411,-2024948.41429,120.5,-1.29515,64.55201
2020-09-14 05:00:00,1935553.60903,-2025062.38091,120.5,-1.29465,64.55041
2020-09-14 06:00:00,1935791.83659,-2025058.71305,120.5,-1.29107,64.54899
2020-09-14 07:00:00,1935769.78952,-2024605.93552,59.5,-1.285,64.552
2020-09-14 08:00:00,1935808.94665,-2023939.57211,60.0,-1.275,64.556
2020-09-14 09:00:00,1935706.6791,-2023408.40446,60.0,-1.269,64.56
2020-09-14 10:00:00,1935824.1086,-2022824.24416,60.0,-1.259,64.563
2020-09-14 11:00:00,1936035.92765,-2022621.51405,62.0,-1.253,64.563
2020-09-14 12:00:00,1936102.54866,-2022556.52431,62.0,-1.2511,64.56301
2020-09-14 13:00:00,1936255.70671,-2022568.42926,58.0,-1.249,64.562
2020-09-14 14:00:00,1936597.35466,-2022713.27676,60.5,-1.246,64.559
2020-09-14 15:00:00,1936677.12943,-2022794.86587,60.5,-1.24598,64.558
2020-09-14 16:00:00,1936526.74747,-2022780.87553,59.5,-1.248,64.559
2020-09-14 17:00:00,1936334.28517,-2022650.51053,60.0,-1.249,64.561
2020-09-14 18:00:00,1936169.14473,-2022336.68385,61.0,-1.247,64.564
2020-09-14 19:00:00,1936010.9057,-2022032.38424,61.0,-1.24503,64.5669
2020-09-14 20:00:00,1935803.52748,-2021742.86735,60.0,-1.244,64.57
2020-09-14 21:00:00,1935715.82019,-2021376.88035,60.0,-1.24012,64.57286
2020-09-14 22:00:00,1935421.78016,-2020849.86197,59.0,-1.237,64.578
2020-09-14 23:00:00,1935354.25848,-2020285.19275,60.0,-1.23,64.582
2020-09-15 00:00:00,1935208.02425,-2019638.53738,60.0,-1.223,64.587
2020-09-15 01:00:00,1935349.0169,-2019503.42945,60.0,-1.219,64.587
2020-09-15 02:00:00,1935717.73361,-2019464.79759,60.0,-1.213,64.585
2020-09-15 03:00:00,1935929.20085,-2019262.07863,60.0,-1.207,64.585
2020-09-15 04:00:00,1936156.95472,-2019358.52851,60.0,-1.205,64.583
2020-09-15 05:00:00,1936227.44246,-2019290.94265,60.0,-1.203,64.583
2020-09-15 06:00:00,1936211.12415,-2018991.75224,60.0,-1.199,64.585
2020-09-15 07:00:00,1936246.36191,-2018957.95868,60.0,-1.198,64.585
2020-09-15 08:00:00,1936070.16722,-2019126.92036,60.0,-1.203,64.585
2020-09-15 09:00:00,1935999.68521,-2019194.50073,60.0,-1.205,64.585
2020-09-15 10:00:00,1935289.38286,-2019088.45617,60.0,-1.214,64.59
2020-09-15 11:00:00,1934589.97399,-2018499.8023,60.0,-1.216,64.598
2020-09-15 12:00:00,1934522.0688,-2017935.37487,60.0,-1.209,64.602
2020-09-15 13:00:00,1934540.89847,-2017602.53508,60.0,-1.204,64.604
2020-09-15 14:00:00,1934673.53205,-2017317.94146,60.0,-1.198,64.605
2020-09-15 15:00:00,1934849.56888,-2017149.10166,60.0,-1.193,64.605
2020-09-15 16:00:00,1935280.25847,-2016893.3533,60.0,-1.183,64.604
2020-09-15 17:00:00,1935911.74244,-2016917.19825,60.0,-1.174,64.6
2020-09-15 18:00:00,1936358.99302,-2016960.33475,60.0,-1.168,64.597
2020-09-15 19:00:00,1936481.15551,-2017158.05175,60.0,-1.169,64.595
2020-09-15 20:00:00,1936392.04525,-2017558.56444,60.0,-1.176,64.593
2020-09-15 21:00:00,1936180.75639,-2017761.33188,60.5,-1.182,64.593
2020-09-15 22:00:00,1935886.79637,-2017734.59453,60.5,-1.18597,64.59496
2020-09-15 23:00:00,1935646.59278,-2017486.57671,59.5,-1.186,64.598
2020-09-16 00:00:00,1935288.51199,-2017042.88647,60.0,-1.185,64.603
2020-09-16 01:00:00,1935095.99569,-2016912.70014,60.5,-1.186,64.605
2020-09-16 02:00:00,1934939.98182,-2016751.98676,60.5,-1.18603,64.60697
2020-09-16 03:00:00,1935000.81517,-2016531.67407,59.5,-1.182,64.608
2020-09-16 04:00:00,1935282.35724,-2016261.47733,60.0,-1.174,64.608
2020-09-16 05:00:00,1935642.54514,-2016073.19433,60.0,-1.166,64.607
2020-09-16 06:00:00,1936213.81083,-2015682.10158,60.0,-1.152,64.606
2020-09-16 07:00:00,1936599.00014,-2015942.24235,60.5,-1.15,64.602
2020-09-16 08:00:00,1936911.64281,-2016264.06162,60.5,-1.14995,64.59805
2020-09-16 09:00:00,1936824.88562,-2016670.48744,59.5,-1.157,64.596
2020-09-16 10:00:00,1936508.08387,-2016974.6983,60.0,-1.166,64.596
2020-09-16 11:00:00,1935920.0092,-2017066.74235,90.0,-1.176,64.599
2020-09-16 12:00:00,1935275.18009,-2016887.04416,90.0,-1.18299,64.60407
2020-09-16 13:00:00,1934702.721,-2016502.79763,90.0,-1.186,64.61
2020-09-16 14:00:00,1934265.98695,-2015977.16586,60.0,-1.185,64.616
2020-09-16 15:00:00,1934005.11983,-2015282.79503,60.5,-1.179,64.622
2020-09-16 16:00:00,1934106.6463,-2014561.9055,60.5,-1.16726,64.62596
2020-09-16 17:00:00,1934666.54032,-2013860.25403,59.5,-1.149,64.627
2020-09-16 18:00:00,1935369.39228,-2013184.80534,60.0,-1.129,64.627
2020-09-16 19:00:00,1935844.2453,-2012412.94954,60.0,-1.111,64.629
2020-09-16 20:00:00,1936493.46488,-2012103.57723,60.0,-1.097,64.627
2020-09-16 21:00:00,1936967.08052,-2011963.04895,62.0,-1.088,64.625
