datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-09-22 14:00:00,268113.27338,-379811.74085,60.0,-9.78131,85.71021
2009-09-22 15:00:00,268197.00023,-379898.00873,60.0,-9.77901,85.70911
2009-09-22 16:00:00,268264.59693,-379970.08293,60.0,-9.77733,85.70821
2009-09-22 17:00:00,268338.44714,-379997.94665,60.0,-9.77188,85.70761
2009-09-22 18:00:00,268437.49103,-380008.05505,60.0,-9.76264,85.707
2009-09-22 19:00:00,268553.73066,-380032.05347,60.0,-9.75265,85.7062
2009-09-22 20:00:00,268715.87426,-380049.18279,60.0,-9.73757,85.70521
2009-09-22 21:00:00,268912.77313,-380096.70319,60.0,-9.72116,85.70381
2009-09-22 22:00:00,269150.17353,-380193.50033,60.0,-9.7042,85.70181
2009-09-22 23:00:00,269415.40567,-380349.04244,60.0,-9.68864,85.69923
2009-09-23 00:00:00,269661.9069,-380575.62538,60.0,-9.68002,85.69621
2009-09-23 01:00:00,269842.71295,-380845.56945,60.0,-9.68106,85.69322
2009-09-23 02:00:00,269942.7135,-381119.37077,60.0,-9.69047,85.69063
2009-09-23 03:00:00,269988.82671,-381381.58682,60.0,-9.70444,85.68841
2009-09-23 04:00:00,269967.61074,-381568.81432,60.0,-9.71983,85.68711
2009-09-23 05:00:00,269917.06885,-381737.44086,60.0,-9.73682,85.68611
2009-09-23 06:00:00,269869.35852,-381905.05344,60.0,-9.75345,85.6851
2009-09-23 07:00:00,269835.63269,-382007.95759,60.0,-9.7641,85.68451
2009-09-23 08:00:00,269843.12948,-382135.75636,60.0,-9.77238,85.68351
2009-09-23 09:00:00,269926.17624,-382287.61939,60.0,-9.7748,85.68192
2009-09-23 10:00:00,270071.47804,-382489.32646,60.0,-9.77451,85.67963
2009-09-23 11:00:00,270268.34234,-382763.70905,60.0,-9.7742,85.67652
2009-09-23 12:00:00,270488.36278,-383096.55822,60.0,-9.77569,85.67284
2009-09-23 13:00:00,270711.17973,-383420.59549,60.0,-9.77629,85.66921
2009-09-23 14:00:00,270896.3367,-383767.83659,60.0,-9.78227,85.66561
2009-09-23 15:00:00,271043.89337,-384099.53224,60.0,-9.79089,85.66233
2009-09-23 16:00:00,271148.00091,-384398.36149,60.0,-9.80151,85.65953
2009-09-23 17:00:00,271269.81837,-384631.89948,60.0,-9.80578,85.65712
2009-09-23 18:00:00,271375.52735,-384784.95463,60.0,-9.80601,85.65541
2009-09-23 19:00:00,271479.86923,-384897.34496,60.0,-9.80351,85.65401
2009-09-23 20:00:00,271595.66292,-385013.28968,60.0,-9.80013,85.65252
2009-09-23 21:00:00,271720.86515,-385151.91704,60.0,-9.79741,85.65081
2009-09-23 22:00:00,271860.36778,-385316.92788,60.0,-9.79512,85.64882
2009-09-23 23:00:00,271999.62467,-385512.50634,60.0,-9.79499,85.64661
2009-09-24 00:00:00,272112.13375,-385736.72385,60.0,-9.79952,85.64432
2009-09-24 01:00:00,272170.60049,-385962.98712,60.0,-9.80955,85.64231
2009-09-24 02:00:00,272183.24563,-386204.88285,60.0,-9.8252,85.64042
2009-09-24 03:00:00,272125.81987,-386431.91525,60.0,-9.84675,85.63901
2009-09-24 04:00:00,272004.88304,-386637.61443,60.0,-9.87309,85.6381
2009-09-24 05:00:00,271825.21407,-386843.30573,60.0,-9.90524,85.6375
2009-09-24 06:00:00,271590.7888,-387048.12027,60.0,-9.94275,85.6372
2009-09-24 07:00:00,271314.10523,-387294.54806,60.0,-9.98734,85.63681
2009-09-24 08:00:00,271066.26872,-387534.70636,60.0,-10.02863,85.6363
2009-09-24 09:00:00,270791.04761,-387753.82296,60.0,-10.07116,85.6361
2009-09-24 10:00:00,270515.38944,-387919.79242,60.0,-10.11006,85.6363
2009-09-24 11:00:00,270262.74994,-388069.59782,60.0,-10.14554,85.6365
2009-09-24 12:00:00,270008.15957,-388180.90843,60.0,-10.17857,85.637
2009-09-24 13:00:00,269678.45645,-388225.41356,60.0,-10.21446,85.63839
2009-09-24 14:00:00,269314.73546,-388268.39653,60.0,-10.25365,85.63998
2009-09-24 15:00:00,268880.35242,-388292.66106,60.0,-10.29863,85.64208
2009-09-24 16:00:00,268405.84099,-388305.79673,60.0,-10.34689,85.64447
2009-09-24 17:00:00,267718.49873,-388267.45931,60.0,-10.41293,85.64836
2009-09-24 18:00:00,267085.36048,-388186.16817,60.0,-10.4707,85.65229
2009-09-24 19:00:00,266540.16564,-388086.99133,60.0,-10.51852,85.65589
2009-09-24 20:00:00,266069.24812,-387991.40759,60.0,-10.5592,85.65907
2009-09-24 21:00:00,265634.78013,-387905.30896,60.0,-10.59694,85.66199
2009-09-24 22:00:00,265225.42125,-387856.27355,60.0,-10.63474,85.66449
2009-09-24 23:00:00,264830.77326,-387903.47105,60.0,-10.67773,85.66619
2009-09-25 00:00:00,264452.12265,-388002.71328,60.0,-10.72272,85.6674
2009-09-25 01:00:00,264076.05834,-388154.48295,60.0,-10.77108,85.66819
2009-09-25 02:00:00,263680.61179,-388304.50846,60.0,-10.82129,85.6691
2009-09-25 03:00:00,263294.03007,-388475.56635,60.0,-10.87207,85.66979
2009-09-25 04:00:00,262906.93125,-388632.96138,60.0,-10.92198,85.67059
2009-09-25 05:00:00,262528.84715,-388796.12571,60.0,-10.97139,85.6713
2009-09-25 06:00:00,262153.24361,-388971.28251,60.0,-11.02139,85.6719
2009-09-25 07:00:00,261805.43055,-389152.76536,60.0,-11.06901,85.6723
2009-09-25 08:00:00,261431.95158,-389338.71656,60.0,-11.11955,85.6728
2009-09-25 09:00:00,261062.44752,-389572.92208,60.0,-11.17298,85.6729
2009-09-25 10:00:00,260687.33689,-389862.80583,60.0,-11.23077,85.6726
2009-09-25 11:00:00,260308.47253,-390154.96508,60.0,-11.28908,85.6723
2009-09-25 12:00:00,259929.9015,-390459.37799,60.0,-11.34818,85.6719
2009-09-25 13:00:00,259553.4289,-390749.1766,60.0,-11.40607,85.6716
2009-09-25 14:00:00,259164.82876,-391033.12633,60.0,-11.4648,85.6714
2009-09-25 15:00:00,258755.6486,-391291.14969,60.0,-11.52386,85.6715
2009-09-25 16:00:00,258323.59086,-391550.6048,60.0,-11.58536,85.6717
2009-09-25 17:00:00,257892.30101,-391783.23635,60.0,-11.64499,85.6721
2009-09-25 18:00:00,257453.34682,-392019.63675,60.0,-11.70566,85.6725
2009-09-25 19:00:00,256996.47109,-392242.10482,60.0,-11.76724,85.67309
2009-09-25 20:00:00,256571.46611,-392441.99999,60.0,-11.82407,85.6737
2009-09-25 21:00:00,256153.82922,-392611.80505,60.0,-11.87815,85.67449
2009-09-25 22:00:00,255787.49625,-392772.42194,60.0,-11.92638,85.6751
2009-09-25 23:00:00,255436.43369,-392962.02511,60.0,-11.97499,85.6754
2009-09-26 00:00:00,255103.2126,-393152.07264,60.0,-12.02181,85.6756
2009-09-26 01:00:00,254781.92305,-393360.26097,59.5,-12.06862,85.6756
2009-09-26 02:00:00,254445.92692,-393564.88198,60.0,-12.11669,85.6757
2009-09-26 03:00:00,254115.6344,-393765.44168,60.0,-12.16392,85.6758
2009-09-26 04:00:00,253787.3863,-393938.58514,60.0,-12.20912,85.6761
2009-09-26 05:00:00,253444.10055,-394107.7606,60.0,-12.25561,85.6765
2009-09-26 06:00:00,253095.66359,-394242.1798,60.0,-12.30034,85.67719
2009-09-26 07:00:00,252758.85467,-394354.46912,60.0,-12.34243,85.678
2009-09-26 08:00:00,252440.90453,-394455.13785,60.0,-12.38183,85.6788
2009-09-26 09:00:00,252121.59721,-394543.9631,60.0,-12.4206,85.67969
2009-09-26 10:00:00,251828.33937,-394653.31121,60.0,-12.45805,85.6803
2009-09-26 11:00:00,251540.83877,-394759.66448,60.0,-12.49471,85.6809
2009-09-26 12:00:00,251277.88188,-394901.10323,60.0,-12.53116,85.6811
2009-09-26 13:00:00,251013.88944,-395043.03974,60.0,-12.56776,85.6813
2009-09-26 14:00:00,250758.31946,-395205.29034,60.0,-12.60481,85.6813
2009-09-26 15:00:00,250494.14234,-395359.97203,60.0,-12.64227,85.6814
2009-09-26 16:00:00,250234.45609,-395511.55845,60.0,-12.67905,85.6815
2009-09-26 17:00:00,249958.37847,-395660.77578,60.0,-12.71738,85.6817
2009-09-26 18:00:00,249692.25194,-395777.37583,60.0,-12.75256,85.6821
2009-09-26 19:00:00,249434.31242,-395863.03747,60.0,-12.78487,85.6827
2009-09-26 20:00:00,249155.92287,-395987.0514,60.0,-12.82181,85.6831
2009-09-26 21:00:00,248911.92811,-396140.09866,60.0,-12.85708,85.6831
2009-09-26 22:00:00,248717.48147,-396312.6952,60.0,-12.88849,85.68271
2009-09-26 23:00:00,248568.64418,-396508.78794,60.0,-12.91668,85.6819
2009-09-27 00:00:00,248452.59296,-396721.07556,60.0,-12.94252,85.68081
2009-09-27 01:00:00,248342.89631,-396982.66485,60.0,-12.97088,85.67931
2009-09-27 02:00:00,248227.20063,-397270.81634,60.0,-13.00157,85.67762
2009-09-27 03:00:00,248126.8267,-397577.88453,60.0,-13.03187,85.67571
2009-09-27 04:00:00,248042.46462,-397859.18324,60.0,-13.05882,85.67392
2009-09-27 05:00:00,247979.12215,-398130.19372,60.0,-13.0829,85.67211
2009-09-27 06:00:00,247935.76616,-398385.95653,60.0,-13.1039,85.67032
2009-09-27 07:00:00,247917.0579,-398590.86604,60.0,-13.11906,85.66881
2009-09-27 08:00:00,247941.19643,-398741.74961,60.0,-13.12628,85.66751
2009-09-27 09:00:00,248043.15829,-398931.38944,60.0,-13.12793,85.66553
2009-09-27 10:00:00,248244.10259,-399165.74918,60.0,-13.12222,85.66271
2009-09-27 11:00:00,248453.27596,-399504.34141,60.0,-13.12236,85.65904
2009-09-27 12:00:00,248683.53444,-399938.82232,60.0,-13.12649,85.65452
2009-09-27 13:00:00,248952.48823,-400410.09673,60.0,-13.12897,85.64952
2009-09-27 14:00:00,249182.60838,-400927.24604,60.0,-13.1384,85.64435
2009-09-27 15:00:00,249419.18893,-401423.24643,60.0,-13.14578,85.63932
2009-09-27 16:00:00,249657.06202,-401905.45847,60.0,-13.15213,85.63439
2009-09-27 17:00:00,249825.92437,-402396.51504,60.0,-13.16612,85.62972
2009-09-27 18:00:00,249940.35968,-402858.66986,60.0,-13.18383,85.62554
2009-09-27 19:00:00,250094.52802,-403302.39883,60.0,-13.19626,85.62132
2009-09-27 20:00:00,250309.1505,-403752.49704,60.0,-13.20287,85.61675
2009-09-27 21:00:00,250605.42378,-404210.68859,60.0,-13.20162,85.61172
2009-09-27 22:00:00,250966.59429,-404683.68264,60.0,-13.19467,85.60626
2009-09-27 23:00:00,251348.11582,-405199.38093,60.0,-13.18837,85.60037
2009-09-28 00:00:00,251749.86125,-405721.58052,60.0,-13.18044,85.59432
2009-09-28 01:00:00,252180.27388,-406245.97492,60.0,-13.16974,85.58812
2009-09-28 02:00:00,252612.52452,-406776.75804,60.0,-13.1593,85.58187
2009-09-28 03:00:00,253017.21992,-407322.42451,60.0,-13.15261,85.57562
2009-09-28 04:00:00,253389.3683,-407914.9121,150.0,-13.1522,85.56918
2009-09-28 05:00:00,253739.33111,-408542.9368,150.0,-13.15626,85.56256
2009-09-28 06:00:00,254079.94333,-409181.8425,150.0,-13.16194,85.5559
2009-09-28 07:00:00,254424.03994,-409806.97308,150.0,-13.16639,85.54933
2009-09-28 08:00:00,254773.12561,-410382.31851,150.0,-13.16721,85.54312
2009-09-28 09:00:00,255107.82686,-410860.10303,60.0,-13.16337,85.53775
2009-09-28 10:00:00,255465.84704,-411306.24688,60.0,-13.15523,85.53252
2009-09-28 11:00:00,255807.88225,-411765.94892,60.0,-13.14955,85.52726
2009-09-28 12:00:00,256161.76344,-412253.09902,60.0,-13.14442,85.52172
2009-09-28 13:00:00,256484.83422,-412742.1624,60.0,-13.1425,85.51632
2009-09-28 14:00:00,256757.29008,-413245.60987,60.0,-13.14654,85.51105
2009-09-28 15:00:00,256991.95878,-413747.35983,60.5,-13.15424,85.50598
2009-09-28 16:00:00,257181.55711,-414212.66448,60.0,-13.16416,85.50142
2009-09-28 17:00:00,257355.19928,-414625.43991,60.0,-13.17241,85.49734
2009-09-28 18:00:00,257497.70843,-415012.67871,60.0,-13.18216,85.49362
2009-09-28 19:00:00,257635.73465,-415348.80104,60.0,-13.18918,85.49031
2009-09-28 20:00:00,257798.64908,-415628.28851,60.0,-13.19022,85.48733
2009-09-28 21:00:00,257984.03488,-415860.66647,60.0,-13.18612,85.48461
2009-09-28 22:00:00,258188.19014,-416088.81872,60.0,-13.17989,85.48183
2009-09-28 23:00:00,258454.87332,-416343.69871,60.0,-13.16911,85.47854
2009-09-29 00:00:00,258756.08569,-416670.33388,60.0,-13.15934,85.47452
2009-09-29 01:00:00,259089.85898,-417033.2427,60.0,-13.14859,85.47005
2009-09-29 02:00:00,259413.56377,-417461.99095,60.0,-13.14292,85.46512
2009-09-29 03:00:00,259700.82717,-417880.17157,60.0,-13.14021,85.46045
2009-09-29 04:00:00,259979.79771,-418294.58277,60.0,-13.13809,85.45585
2009-09-29 05:00:00,260326.55036,-418631.92444,60.0,-13.12456,85.45152
2009-09-29 06:00:00,260633.43206,-418987.05511,60.0,-13.11607,85.44725
2009-09-29 07:00:00,260925.97978,-419332.69687,60.0,-13.10843,85.44312
2009-09-29 08:00:00,261243.4123,-419668.17375,60.0,-13.09774,85.43894
2009-09-29 09:00:00,261607.70126,-420005.89479,60.0,-13.08259,85.43453
2009-09-29 10:00:00,262015.46711,-420387.39885,60.0,-13.06589,85.42956
2009-09-29 11:00:00,262447.83161,-420799.25942,60.0,-13.04867,85.42423
2009-09-29 12:00:00,262893.87424,-421312.76032,60.0,-13.03635,85.41803
2009-09-29 13:00:00,263327.48179,-421868.47914,60.0,-13.02787,85.41157
2009-09-29 14:00:00,263736.70449,-422457.91906,60.0,-13.02384,85.40497
2009-09-29 15:00:00,264149.36122,-423049.20591,60.5,-13.01959,85.39833
2009-09-29 16:00:00,264563.53209,-423622.51921,60.0,-13.01413,85.39183
2009-09-29 17:00:00,265004.90306,-424185.73901,59.5,-13.00542,85.38527
2009-09-29 18:00:00,265484.59985,-424710.27551,60.0,-12.99067,85.37882
2009-09-29 19:00:00,266002.73927,-425179.62833,60.0,-12.9689,85.37262
2009-09-29 20:00:00,266584.66356,-425629.47188,60.0,-12.93984,85.36626
2009-09-29 21:00:00,267209.95011,-426049.10012,60.0,-12.90484,85.35993
2009-09-29 22:00:00,267899.57606,-426569.77718,60.0,-12.86985,85.35248
2009-09-29 23:00:00,268601.34099,-427160.1467,60.0,-12.83803,85.34443
2009-09-30 00:00:00,269297.86058,-427804.28816,60.0,-12.81006,85.33599
2009-09-30 01:00:00,269952.47574,-428489.42177,60.0,-12.78868,85.32743
2009-09-30 02:00:00,270551.57255,-429137.88932,60.0,-12.77047,85.31943
2009-09-30 03:00:00,271084.66595,-429758.24094,60.0,-12.75692,85.31198
2009-09-30 04:00:00,271567.33578,-430332.42819,60.0,-12.74545,85.30513
2009-09-30 05:00:00,272047.92601,-430857.69467,60.0,-12.73127,85.29867
2009-09-30 06:00:00,272509.47897,-431303.65183,60.0,-12.71418,85.29292
2009-09-30 07:00:00,273001.73177,-431672.82535,60.0,-12.68962,85.28762
2009-09-30 08:00:00,273519.13745,-431983.60307,60.0,-12.65923,85.28265
2009-09-30 09:00:00,274057.93231,-432288.49907,60.0,-12.62653,85.27762
2009-09-30 10:00:00,274617.40133,-432601.55782,60.0,-12.59244,85.27242
2009-09-30 11:00:00,275221.65313,-432970.41775,60.0,-12.55754,85.26657
2009-09-30 12:00:00,275822.11369,-433403.55337,60.0,-12.52694,85.26023
2009-09-30 13:00:00,276409.81881,-433796.48276,60.0,-12.49521,85.25426
2009-09-30 14:00:00,276943.11156,-434215.93835,60.0,-12.47025,85.24836
2009-09-30 15:00:00,277459.45936,-434639.33859,60.0,-12.44718,85.24251
2009-09-30 16:00:00,277920.53813,-435103.2348,60.0,-12.43175,85.23662
2009-09-30 17:00:00,278334.98133,-435555.4438,59.5,-12.42002,85.23105
2009-09-30 18:00:00,278718.07259,-435959.18122,60.0,-12.40834,85.22602
2009-09-30 19:00:00,279062.56894,-436352.91771,60.0,-12.3997,85.22125
2009-09-30 20:00:00,279238.85971,-436785.46465,60.0,-12.40904,85.21702
2009-09-30 21:00:00,279383.3193,-437204.78033,60.0,-12.42054,85.21304
2009-09-30 22:00:00,279616.67832,-437612.63192,60.0,-12.42308,85.20872
2009-09-30 23:00:00,279822.95084,-438043.94718,60.0,-12.42952,85.20435
2009-10-01 00:00:00,280195.95805,-438401.25518,60.0,-12.41608,85.19972
2009-10-01 01:00:00,280672.65318,-438804.18355,60.0,-12.39577,85.19422
2009-10-01 02:00:00,281114.9589,-439301.90629,60.0,-12.3843,85.18816
2009-10-01 03:00:00,281530.30516,-439801.11187,60.0,-12.37543,85.18223
2009-10-01 04:00:00,281932.27709,-440278.71412,60.0,-12.36655,85.17652
2009-10-01 05:00:00,282385.27667,-440705.26039,60.0,-12.34997,85.17096
2009-10-01 06:00:00,282827.30517,-441174.25528,60.0,-12.33694,85.16512
2009-10-01 07:00:00,283259.60873,-441670.36187,60.0,-12.32644,85.15912
2009-10-01 08:00:00,283712.01636,-442187.2192,60.0,-12.31534,85.15286
2009-10-01 09:00:00,284193.72022,-442675.47564,60.5,-12.2999,85.14668
2009-10-01 10:00:00,284699.16705,-443208.57971,60.0,-12.28496,85.14003
2009-10-01 11:00:00,285211.22768,-443776.77712,60.0,-12.27152,85.13307
2009-10-01 12:00:00,285688.30539,-444340.46477,60.0,-12.26105,85.12633
2009-10-01 13:00:00,286179.22588,-444863.56146,60.0,-12.24696,85.11982
2009-10-01 14:00:00,286656.45938,-445338.85595,60.0,-12.23136,85.11376
2009-10-01 15:00:00,287127.3095,-445794.89878,60.5,-12.21525,85.10788
2009-10-01 16:00:00,287597.27496,-446196.52859,60.0,-12.19608,85.10242
2009-10-01 17:00:00,288048.31574,-446598.41519,60.0,-12.17868,85.09706
2009-10-01 18:00:00,288522.7783,-447071.23142,60.0,-12.16334,85.09103
2009-10-01 19:00:00,288975.74601,-447688.92514,60.0,-12.15843,85.08398
2009-10-01 20:00:00,289426.36132,-448347.02267,60.0,-12.1561,85.07663
2009-10-01 21:00:00,289914.10489,-449102.82452,60.0,-12.15612,85.06834
2009-10-01 22:00:00,290435.95121,-449806.93657,60.0,-12.15006,85.06028
2009-10-01 23:00:00,290942.52594,-450519.89194,60.0,-12.14591,85.05223
2009-10-02 00:00:00,291427.63866,-451220.86106,60.0,-12.14301,85.04438
2009-10-02 01:00:00,291881.73148,-451929.04354,60.0,-12.1433,85.03663
2009-10-02 02:00:00,292366.31064,-452629.55468,60.0,-12.14043,85.02879
2009-10-02 03:00:00,292866.38932,-453360.00242,60.0,-12.13791,85.02063
2009-10-02 04:00:00,293355.17188,-454057.75124,60.0,-12.13453,85.01279
2009-10-02 05:00:00,293856.61767,-454786.90225,60.0,-12.13183,85.00464
2009-10-02 06:00:00,294406.07601,-455465.08154,60.0,-12.12195,84.99664
2009-10-02 07:00:00,295012.5555,-456215.61667,60.0,-12.11121,84.9878
2009-10-02 08:00:00,295656.7546,-457008.20625,60.0,-12.09957,84.97844
2009-10-02 09:00:00,296348.57541,-457786.80711,60.0,-12.08297,84.96896
2009-10-02 10:00:00,297042.36015,-458687.26135,60.0,-12.07322,84.95852
2009-10-02 11:00:00,297793.82222,-459597.18557,60.0,-12.05897,84.94772
2009-10-02 12:00:00,298584.58093,-460504.11142,60.0,-12.04118,84.93674
2009-10-02 13:00:00,299407.43226,-461403.02043,60.0,-12.0202,84.92567
2009-10-02 14:00:00,300167.35847,-462364.17532,60.0,-12.00832,84.91442
2009-10-02 15:00:00,300923.06797,-463321.21973,60.0,-11.99663,84.90324
2009-10-02 16:00:00,301661.1632,-464303.3069,60.0,-11.98793,84.89194
2009-10-02 17:00:00,302419.07019,-465276.83221,60.0,-11.97707,84.88062
2009-10-02 18:00:00,303249.29895,-466145.16153,60.0,-11.95411,84.86974
2009-10-02 19:00:00,304110.51336,-466909.99222,60.0,-11.92276,84.85951
2009-10-02 20:00:00,305011.17752,-467626.86246,60.0,-11.88547,84.84944
2009-10-02 21:00:00,305945.1391,-468330.69195,60.0,-11.84473,84.83931
2009-10-02 22:00:00,306887.05042,-469059.34623,60.0,-11.80486,84.82894
2009-10-02 23:00:00,307851.58221,-469776.71911,60.0,-11.76259,84.81854
2009-10-03 00:00:00,308852.05973,-470474.07277,60.0,-11.71631,84.80812
2009-10-03 01:00:00,309884.89011,-471207.56752,60.0,-11.66948,84.79724
2009-10-03 02:00:00,310951.03139,-471925.58928,60.0,-11.61918,84.78632
2009-10-03 03:00:00,312043.87808,-472618.22998,60.0,-11.56541,84.77545
2009-10-03 04:00:00,313032.41401,-473292.53015,60.0,-11.51962,84.76524
2009-10-03 05:00:00,314300.03208,-473940.74485,60.0,-11.44913,84.75381
2009-10-03 06:00:00,315477.1651,-474537.28538,60.0,-11.38364,84.74324
2009-10-03 07:00:00,316707.5485,-475100.06065,60.0,-11.31209,84.73264
2009-10-03 08:00:00,317942.58432,-475623.84382,60.0,-11.23827,84.72231
2009-10-03 09:00:00,319188.81511,-476183.21028,60.0,-11.16579,84.71164
2009-10-03 10:00:00,320466.49099,-476714.88877,60.0,-11.08945,84.70101
2009-10-03 11:00:00,321771.82722,-477219.36479,60.0,-11.00963,84.69044
2009-10-03 12:00:00,323064.81986,-477708.98797,60.0,-10.93031,84.68004
2009-10-03 13:00:00,324367.55472,-478142.45452,60.0,-10.84738,84.67
2009-10-03 14:00:00,325645.25614,-478539.11901,60.0,-10.76476,84.66037
2009-10-03 15:00:00,326907.5248,-478937.35188,60.5,-10.68379,84.65079
2009-10-03 16:00:00,328220.92071,-479334.02264,60.0,-10.59886,84.64094
2009-10-03 17:00:00,329536.11673,-479734.46937,59.5,-10.5143,84.63105
2009-10-03 18:00:00,330869.52084,-480126.94908,60.0,-10.42814,84.62111
2009-10-03 19:00:00,332259.14739,-480508.653,60.0,-10.33716,84.61094
2009-10-03 20:00:00,333666.5465,-480911.05581,60.0,-10.24625,84.60051
2009-10-03 21:00:00,335061.22227,-481339.09755,60.0,-10.15814,84.58994
2009-10-03 22:00:00,336439.54454,-481784.27056,60.0,-10.07264,84.57932
2009-10-03 23:00:00,337786.94211,-482202.91806,60.0,-9.98845,84.56904
2009-10-04 00:00:00,339139.96487,-482585.22043,60.0,-9.90211,84.559
2009-10-04 01:00:00,340436.02628,-482876.79428,60.0,-9.81554,84.54993
2009-10-04 02:00:00,341696.53293,-483096.18689,60.0,-9.72803,84.54159
2009-10-04 03:00:00,342924.80845,-483271.17606,60.0,-9.64084,84.53373
2009-10-04 04:00:00,344115.66728,-483404.5958,60.0,-9.55451,84.52637
2009-10-04 05:00:00,345276.49229,-483450.15231,60.0,-9.46586,84.51982
2009-10-04 06:00:00,346449.37023,-483407.19737,60.0,-9.3715,84.51386
2009-10-04 07:00:00,347585.83475,-483305.05809,60.0,-9.27687,84.50852
2009-10-04 08:00:00,348690.22827,-483138.31761,60.0,-9.18129,84.50382
2009-10-04 09:00:00,349737.19735,-482993.89726,60.0,-9.0916,84.49925
2009-10-04 10:00:00,350701.47423,-482888.75291,60.0,-9.0107,84.49482
2009-10-04 11:00:00,351597.76071,-482837.05105,60.0,-8.93822,84.49035
2009-10-04 12:00:00,352405.78784,-482829.98774,60.0,-8.87521,84.48602
2009-10-04 13:00:00,353100.58471,-482846.15437,60.0,-8.82237,84.48212
2009-10-04 14:00:00,353687.28624,-482858.74824,60.0,-8.77774,84.47883
2009-10-04 15:00:00,354235.85445,-482900.26017,60.0,-8.73775,84.47554
2009-10-04 16:00:00,354710.0133,-482957.19967,60.0,-8.70442,84.47253
2009-10-04 17:00:00,355120.08715,-483062.58671,60.0,-8.67879,84.46951
2009-10-04 18:00:00,355510.99999,-483233.25705,60.0,-8.65837,84.46611
2009-10-04 19:00:00,355934.82775,-483482.83488,60.0,-8.6399,84.46195
2009-10-04 20:00:00,356420.9685,-483789.06225,60.0,-8.61988,84.45702
2009-10-04 21:00:00,356952.71645,-484147.05808,60.0,-8.59933,84.45146
2009-10-04 22:00:00,357540.81764,-484527.88577,60.0,-8.5758,84.44542
2009-10-04 23:00:00,358142.93615,-484906.33806,60.0,-8.5511,84.43933
2009-10-05 00:00:00,358753.31992,-485287.05877,60.0,-8.52596,84.43316
2009-10-05 01:00:00,359344.30028,-485652.39569,60.0,-8.50149,84.42722
2009-10-05 02:00:00,359893.63621,-485997.75721,60.0,-8.47912,84.42166
2009-10-05 03:00:00,360395.67763,-486319.96488,60.0,-8.45908,84.41652
2009-10-05 04:00:00,360840.79888,-486568.02573,60.0,-8.43922,84.41224
2009-10-05 05:00:00,361251.5142,-486753.61328,60.0,-8.41849,84.40861
2009-10-05 06:00:00,361670.84971,-486939.37072,60.0,-8.39714,84.40494
2009-10-05 07:00:00,362112.13561,-487115.2298,60.0,-8.37359,84.40121
2009-10-05 08:00:00,362568.79613,-487303.1515,60.0,-8.3496,84.39732
2009-10-05 09:00:00,363028.45907,-487485.33389,60.0,-8.32509,84.39344
2009-10-05 10:00:00,363559.53643,-487648.34464,60.0,-8.29413,84.38932
2009-10-05 11:00:00,364129.63134,-487761.60098,60.0,-8.25748,84.38534
2009-10-05 12:00:00,364706.61989,-487876.04875,60.0,-8.22043,84.38132
2009-10-05 13:00:00,365334.1371,-488041.91854,60.0,-8.18253,84.37663
2009-10-05 14:00:00,366051.40004,-488273.28902,60.0,-8.14164,84.37096
2009-10-05 15:00:00,366810.85497,-488556.80696,60.0,-8.1006,84.36468
2009-10-05 16:00:00,367564.80333,-488860.51871,60.0,-8.0612,84.35827
2009-10-05 17:00:00,368278.0438,-489226.26167,60.0,-8.02842,84.35163
2009-10-05 18:00:00,368910.63397,-489647.6431,60.0,-8.00488,84.34502
2009-10-05 19:00:00,369472.16387,-490088.38243,60.0,-7.98777,84.33867
2009-10-05 20:00:00,370051.06045,-490581.97779,60.0,-7.97237,84.33183
2009-10-05 21:00:00,370651.45542,-491081.74859,60.0,-7.95576,84.32483
2009-10-05 22:00:00,371240.71414,-491568.83578,60.0,-7.93931,84.31798
2009-10-05 23:00:00,371925.78493,-492050.94345,60.0,-7.91552,84.31063
2009-10-06 00:00:00,372676.17178,-492471.2509,60.0,-7.88349,84.30337
2009-10-06 01:00:00,373529.3473,-492818.11152,60.0,-7.83985,84.29608
2009-10-06 02:00:00,374557.76549,-493188.9929,60.0,-7.78475,84.28764
2009-10-06 03:00:00,375616.34297,-493604.11134,60.0,-7.73007,84.2787
2009-10-06 04:00:00,376692.25401,-494053.05378,60.0,-7.67618,84.2694
2009-10-06 05:00:00,377800.79097,-494540.4579,60.0,-7.62223,84.25964
2009-10-06 06:00:00,378970.96704,-495057.32498,60.0,-7.56561,84.24931
2009-10-06 07:00:00,380224.90009,-495651.76002,60.0,-7.50743,84.23795
2009-10-06 08:00:00,381532.16008,-496290.11379,60.0,-7.44805,84.22595
2009-10-06 09:00:00,382917.17065,-496939.35927,60.0,-7.38391,84.21343
2009-10-06 10:00:00,384361.68739,-497604.95718,60.0,-7.31666,84.20046
2009-10-06 11:00:00,385794.27132,-498393.17307,60.0,-7.2574,84.18664
2009-10-06 12:00:00,387260.93162,-499205.86761,60.0,-7.19734,84.17246
2009-10-06 13:00:00,388767.1909,-500056.60194,60.0,-7.13685,84.15776
2009-10-06 14:00:00,390271.57074,-500923.62181,60.0,-7.0777,84.14295
2009-10-06 15:00:00,391774.77734,-501813.00773,60.0,-7.02018,84.12798
2009-10-06 16:00:00,393237.78428,-502740.41399,60.0,-6.96789,84.11296
2009-10-06 17:00:00,394677.63637,-503750.28259,60.0,-6.92206,84.09746
