datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-12-01 11:00:00,-2906665.78434,1940147.33887,60.0,-168.7224,58.5238
2023-12-01 12:00:00,-2906630.89685,1941165.54249,60.0,-168.7366,58.5192
2023-12-01 13:00:00,-2906456.16646,1942266.73138,60.0,-168.7532,58.5152
2023-12-01 14:00:00,-2905925.34466,1943438.41119,60.0,-168.774,58.5134
2023-12-01 15:00:00,-2905163.44983,1944367.51327,60.0,-168.7936,58.5144
2023-12-01 16:00:00,-2904121.37327,1944917.9631,60.0,-168.8106,58.5192
2023-12-01 17:00:00,-2903069.84046,1945021.17202,60.0,-168.8216,58.5262
2023-12-01 18:00:00,-2902150.54167,1944507.99934,120.0,-168.823,58.5352
2023-12-01 19:00:00,-2901717.19476,1943609.66423,120.0,-168.81471,58.54258
2023-12-01 20:00:00,-2901844.59202,1942543.74498,120.0,-168.79902,58.54676
2023-12-01 21:00:00,-2902512.99361,1941493.55723,120.0,-168.7786,58.547
2023-12-01 22:00:00,-2903677.9872,1940674.11535,90.0,-168.7568,58.5426
2023-12-01 23:00:00,-2905174.42224,1940346.39521,90.0,-168.73869,58.53349
2023-12-02 00:00:00,-2906724.2824,1940479.73741,90.0,-168.7264,58.5218
2023-12-02 01:00:00,-2908090.38295,1940995.51789,60.0,-168.721,58.5096
2023-12-02 02:00:00,-2909200.05464,1941853.59835,60.0,-168.7226,58.4976
2023-12-02 03:00:00,-2909810.43747,1942745.5829,60.0,-168.7292,58.489
2023-12-02 04:00:00,-2910023.0999,1943519.12454,60.0,-168.7378,58.4838
2023-12-02 05:00:00,-2909907.82462,1943985.64798,60.0,-168.7452,58.4824
2023-12-02 06:00:00,-2909512.23251,1944073.92053,60.0,-168.75,58.4848
2023-12-02 07:00:00,-2909241.68867,1943849.082,60.0,-168.7494,58.4878
2023-12-02 08:00:00,-2909041.86219,1943392.44892,60.0,-168.745,58.4914
2023-12-02 09:00:00,-2908946.69641,1942947.06368,60.0,-168.7398,58.4942
2023-12-02 10:00:00,-2908973.68666,1942612.68931,60.0,-168.735,58.4956
2023-12-02 11:00:00,-2909047.32974,1942544.40671,60.0,-168.7334,58.4954
2023-12-02 12:00:00,-2909082.33261,1942743.97616,60.0,-168.7358,58.4942
2023-12-02 13:00:00,-2908973.93697,1943200.21465,60.0,-168.743,58.4928
2023-12-02 14:00:00,-2908611.49446,1943868.61065,60.0,-168.7554,58.4922
2023-12-02 15:00:00,-2907947.3864,1944526.29914,60.0,-168.7704,58.4938
2023-12-02 16:00:00,-2906999.15868,1944979.08359,60.0,-168.7852,58.4984
2023-12-02 17:00:00,-2905862.0442,1945084.7565,60.0,-168.797,58.506
2023-12-02 18:00:00,-2904792.08104,1944838.44151,60.0,-168.8034,58.5148
2023-12-02 19:00:00,-2903980.15975,1944206.75424,60.0,-168.8022,58.5236
2023-12-02 20:00:00,-2903524.86507,1943168.11715,60.0,-168.7922,58.5318
2023-12-02 21:00:00,-2903556.65064,1942030.29277,60.0,-168.7764,58.537
2023-12-02 22:00:00,-2904065.72291,1940933.25864,60.0,-168.7568,58.5386
2023-12-02 23:00:00,-2905113.63959,1940372.21921,60.0,-168.7396,58.5338
2023-12-03 00:00:00,-2906073.4629,1939942.60801,60.0,-168.725,58.529
2023-12-03 01:00:00,-2907197.78093,1940106.39055,60.0,-168.717,58.5202
2023-12-03 02:00:00,-2908129.81437,1940684.363,60.0,-168.7164,58.5108
2023-12-03 03:00:00,-2908743.13971,1941445.87494,60.0,-168.7212,58.5028
2023-12-03 04:00:00,-2908995.74686,1942201.65173,60.0,-168.7292,58.4974
2023-12-03 05:00:00,-2908898.14446,1942767.79978,60.0,-168.7378,58.4954
2023-12-03 06:00:00,-2908578.31932,1942994.67516,60.0,-168.7438,58.4966
2023-12-03 07:00:00,-2908214.71946,1942825.19208,60.0,-168.7448,58.5
2023-12-03 08:00:00,-2907870.38629,1942374.96338,60.0,-168.7418,58.5046
2023-12-03 09:00:00,-2907666.48756,1941798.44622,60.0,-168.7358,58.5088
2023-12-03 10:00:00,-2907638.93471,1941251.74986,60.0,-168.7286,58.5116
2023-12-03 11:00:00,-2907816.03384,1940944.45481,60.0,-168.7228,58.5118
2023-12-03 12:00:00,-2908006.01696,1940953.88103,60.0,-168.7212,58.5104
2023-12-03 13:00:00,-2908050.92098,1941306.67939,60.0,-168.7256,58.5084
2023-12-03 14:00:00,-2907932.17457,1941946.52231,60.0,-168.7354,58.5062
2023-12-03 15:00:00,-2907561.32045,1942711.64096,60.0,-168.7492,58.5052
2023-12-03 16:00:00,-2906864.55823,1943376.4098,60.0,-168.7646,58.507
2023-12-03 17:00:00,-2905936.98093,1943798.54765,60.0,-168.7788,58.5116
2023-12-03 18:00:00,-2905012.35887,1943796.58129,60.0,-168.7872,58.5182
2023-12-03 19:00:00,-2904183.79673,1943315.55752,60.0,-168.7882,58.5264
2023-12-03 20:00:00,-2903697.27266,1942491.12141,60.0,-168.7814,58.5338
2023-12-03 21:00:00,-2903629.99861,1941375.28096,90.0,-168.7668,58.5396
2023-12-03 22:00:00,-2904054.51021,1940877.01208,90.0,-168.75614,58.53895
2023-12-03 23:00:00,-2904933.27288,1940222.42199,90.0,-168.7392,58.5358
2023-12-04 00:00:00,-2906153.57171,1938940.38647,60.0,-168.7106,58.5332
2023-12-04 01:00:00,-2907459.7173,1938873.30381,60.0,-168.6978,58.5242
2023-12-04 02:00:00,-2908664.95058,1939251.67537,60.0,-168.692,58.5138
2023-12-04 03:00:00,-2909668.11647,1939891.15887,60.0,-168.6916,58.5036
2023-12-04 04:00:00,-2910378.78209,1940717.1791,60.0,-168.6964,58.4946
2023-12-04 05:00:00,-2910725.61164,1941374.15138,60.0,-168.7022,58.489
2023-12-04 06:00:00,-2910880.18663,1941814.92938,60.0,-168.7068,58.4858
2023-12-04 07:00:00,-2910798.84552,1941936.85834,60.0,-168.7092,58.4858
2023-12-04 08:00:00,-2910658.1136,1941769.55874,60.0,-168.7082,58.4876
2023-12-04 09:00:00,-2910594.70976,1941360.24199,60.0,-168.7032,58.49
2023-12-04 10:00:00,-2910697.8736,1940827.21281,60.0,-168.695,58.4918
2023-12-04 11:00:00,-2911088.01698,1940368.1399,60.0,-168.6852,58.4912
2023-12-04 12:00:00,-2911531.78472,1940164.90238,60.0,-168.6784,58.489
2023-12-04 13:00:00,-2912034.20736,1940294.20831,60.0,-168.6756,58.4848
2023-12-04 14:00:00,-2912392.58438,1940723.83521,60.0,-168.6782,58.4802
2023-12-04 15:00:00,-2912550.40944,1941328.2052,60.0,-168.685,58.4762
2023-12-04 16:00:00,-2912456.11893,1942058.34144,60.0,-168.6958,58.4734
2023-12-04 17:00:00,-2912199.64287,1942695.12357,60.0,-168.7068,58.4722
2023-12-04 18:00:00,-2911674.24183,1943020.28878,60.0,-168.716,58.4744
2023-12-04 19:00:00,-2911155.45551,1943041.29065,60.0,-168.721,58.478
2023-12-04 20:00:00,-2910757.6575,1942628.91712,60.0,-168.719,58.4828
2023-12-04 21:00:00,-2910668.87346,1941879.51236,60.0,-168.7096,58.487
2023-12-04 22:00:00,-2910752.40728,1941039.71486,60.0,-168.6974,58.4904
2023-12-04 23:00:00,-2911322.33338,1940142.73261,60.0,-168.68,58.4906
2023-12-05 00:00:00,-2912254.95402,1939457.96389,60.0,-168.6622,58.4872
2023-12-05 01:00:00,-2913495.45211,1939109.86917,60.0,-168.6462,58.48
2023-12-05 02:00:00,-2914779.54711,1939201.16644,60.0,-168.6358,58.4704
2023-12-05 03:00:00,-2916016.98558,1939657.3498,60.0,-168.6308,58.4594
2023-12-05 04:00:00,-2917020.21968,1940339.36216,60.0,-168.631,58.449
2023-12-05 05:00:00,-2917703.68086,1941249.4415,60.0,-168.6372,58.4398
2023-12-05 06:00:00,-2918007.55551,1942098.25291,60.0,-168.646,58.4336
2023-12-05 07:00:00,-2917995.60029,1942663.55625,60.0,-168.6538,58.431
2023-12-05 08:00:00,-2917733.89266,1942930.32424,60.0,-168.6598,58.4316
2023-12-05 09:00:00,-2917400.99707,1942840.94484,60.0,-168.6616,58.4344
2023-12-05 10:00:00,-2917158.11881,1942532.21609,60.0,-168.6596,58.4376
2023-12-05 11:00:00,-2917049.89521,1942063.34174,60.0,-168.6542,58.4406
2023-12-05 12:00:00,-2917243.34612,1941604.32244,60.0,-168.6462,58.4414
2023-12-05 13:00:00,-2917559.13261,1941256.11733,60.0,-168.6386,58.4408
2023-12-05 14:00:00,-2917929.54301,1941120.53583,60.0,-168.6334,58.4388
2023-12-05 15:00:00,-2918366.36805,1941264.18015,60.0,-168.6314,58.435
2023-12-05 16:00:00,-2918674.44789,1941601.37888,60.0,-168.6332,58.4312
2023-12-05 17:00:00,-2918842.89728,1942022.10064,60.0,-168.6374,58.428
2023-12-05 18:00:00,-2918878.08948,1942221.9102,60.0,-168.6398,58.4268
2023-12-05 19:00:00,-2918728.56518,1942151.81529,60.0,-168.6402,58.4282
2023-12-05 20:00:00,-2918571.87172,1941797.68403,60.0,-168.6368,58.431
2023-12-05 21:00:00,-2918697.9484,1941102.66547,60.0,-168.6262,58.4334
2023-12-05 22:00:00,-2918983.75314,1940293.58094,60.0,-168.6126,58.4352
2023-12-08 01:00:00,-2942095.6511,1930494.04157,60.0,-168.2714,58.3162
2023-12-08 02:00:00,-2942993.94382,1930231.21205,60.0,-168.2598,58.311
2023-12-08 03:00:00,-2944013.38058,1930209.13911,60.0,-168.2504,58.3038
2023-12-08 04:00:00,-2945106.18523,1930543.45995,60.0,-168.2452,58.2944
2023-12-08 05:00:00,-2945965.28668,1931106.60864,60.0,-168.2452,58.2856
2023-12-08 06:00:00,-2946682.11202,1931929.44816,60.0,-168.25,58.2766
2023-12-08 07:00:00,-2947049.15545,1932817.35621,60.0,-168.2588,58.2698
2023-12-08 08:00:00,-2947074.48139,1933672.66818,60.0,-168.2702,58.2656
2023-12-08 09:00:00,-2946762.48256,1934233.19713,60.0,-168.2806,58.2652
2023-12-08 10:00:00,-2946305.44111,1934418.85186,60.0,-168.2872,58.2676
2023-12-08 11:00:00,-2945927.11816,1934229.32561,60.0,-168.288,58.2712
2023-12-08 12:00:00,-2945725.05515,1933728.79536,60.0,-168.283,58.275
2023-12-08 13:00:00,-2945853.81277,1933107.11423,60.0,-168.2734,58.277
2023-12-08 14:00:00,-2946203.61227,1932233.39263,60.0,-168.2584,58.2786
2023-12-08 15:00:00,-2947012.51051,1931425.41271,60.0,-168.2402,58.2766
2023-12-08 16:00:00,-2947986.79897,1930960.85212,60.0,-168.2252,58.2718
2023-12-08 17:00:00,-2949179.94878,1930800.98871,60.0,-168.2124,58.264
2023-12-08 18:00:00,-2950295.65753,1930972.40243,60.0,-168.2048,58.2552
2023-12-08 19:00:00,-2951238.96623,1931236.66444,60.0,-168.2,58.2472
2023-12-08 20:00:00,-2951978.16292,1931514.3522,60.0,-168.1972,58.2406
2023-12-08 21:00:00,-2952548.2832,1931666.6153,60.0,-168.1942,58.2358
2023-12-08 22:00:00,-2952970.21236,1931618.83716,60.0,-168.1898,58.233
2023-12-08 23:00:00,-2953448.13765,1931357.40399,60.0,-168.182,58.2308
2023-12-09 00:00:00,-2953968.51483,1930902.87607,60.0,-168.1712,58.2292
2023-12-09 01:00:00,-2954643.80359,1930211.0136,60.0,-168.1558,58.2276
2023-12-09 02:00:00,-2955502.31321,1929579.7985,60.0,-168.1396,58.2244
2023-12-09 03:00:00,-2956601.50307,1929134.79701,60.0,-168.1238,58.2186
2023-12-09 04:00:00,-2957749.4629,1928956.59573,60.0,-168.1112,58.2112
2023-12-09 05:00:00,-2958865.50023,1929169.23694,60.0,-168.1042,58.2022
2023-12-09 06:00:00,-2959695.89447,1929563.42314,60.0,-168.1022,58.1944
2023-12-09 07:00:00,-2960357.91659,1930215.91967,60.0,-168.1052,58.1866
2023-12-09 08:00:00,-2960577.48893,1930948.2523,60.0,-168.1132,58.1816
2023-12-09 09:00:00,-2960550.01001,1931460.66697,60.0,-168.1204,58.1794
2023-12-09 10:00:00,-2960244.51253,1931629.66337,60.0,-168.1254,58.1808
2023-12-09 11:00:00,-2959754.14105,1931398.06861,60.0,-168.1266,58.1854
2023-12-09 12:00:00,-2959515.15246,1930652.98062,60.0,-168.1186,58.1906
2023-12-09 13:00:00,-2959583.31323,1929607.80336,60.0,-168.1038,58.195
2023-12-09 14:00:00,-2960078.05982,1928634.84171,60.0,-168.0862,58.196
2023-12-09 15:00:00,-2960927.87732,1927672.40394,60.0,-168.0656,58.1944
2023-12-09 16:00:00,-2961825.79788,1927020.67388,60.0,-168.0488,58.191
2023-12-09 17:00:00,-2962970.25485,1926631.97266,60.0,-168.0334,58.1846
2023-12-09 18:00:00,-2964044.55377,1926565.1178,60.0,-168.023,58.1772
2023-12-09 19:00:00,-2965056.07309,1926766.2156,60.0,-168.0168,58.169
2023-12-09 20:00:00,-2965867.08201,1927190.15897,60.0,-168.0154,58.1612
2023-12-09 21:00:00,-2966329.2855,1927593.58028,60.0,-168.0168,58.156
2023-12-09 22:00:00,-2966556.42105,1927844.2759,60.0,-168.0182,58.1532
2023-12-09 23:00:00,-2966720.45939,1927891.96131,60.0,-168.0174,58.1518
2023-12-10 00:00:00,-2966802.40748,1927680.09635,60.0,-168.0138,58.1522
2023-12-10 01:00:00,-2966991.98624,1927302.52366,60.0,-168.007,58.1526
2023-12-10 02:00:00,-2967281.82249,1926813.36526,60.0,-167.9978,58.1528
2023-12-10 03:00:00,-2967767.52953,1926451.36036,60.0,-167.9886,58.151
2023-12-10 04:00:00,-2968262.04888,1926418.93608,60.0,-167.9838,58.1476
2023-12-10 05:00:00,-2968732.95235,1926680.37218,60.0,-167.9832,58.143
2023-12-10 06:00:00,-2968981.29768,1927327.63198,60.0,-167.9898,58.1382
2023-12-10 07:00:00,-2969027.63079,1928285.90804,60.0,-168.0024,58.1334
2023-12-10 08:00:00,-2968756.56715,1929303.54014,60.0,-168.0186,58.1306
2023-12-10 09:00:00,-2968089.0419,1930373.17343,60.0,-168.039,58.1304
2023-12-10 10:00:00,-2967142.17811,1931143.05137,60.0,-168.0578,58.1336
2023-12-10 11:00:00,-2966095.06579,1931552.4436,60.0,-168.0726,58.1392
2023-12-10 12:00:00,-2965027.53267,1931564.80558,60.0,-168.0822,58.1468
2023-12-10 13:00:00,-2964117.77646,1931163.74176,60.0,-168.0848,58.1552
2023-12-10 14:00:00,-2963520.97073,1930539.15304,60.0,-168.0816,58.1624
2023-12-10 15:00:00,-2963299.85089,1929894.20908,60.0,-168.0748,58.167
2023-12-10 16:00:00,-2963491.60923,1929385.6747,60.0,-168.0662,58.168
2023-12-10 17:00:00,-2964002.64661,1929114.43899,60.0,-168.058,58.1656
2023-12-10 18:00:00,-2964760.86386,1929062.85447,60.0,-168.0506,58.1604
2023-12-10 19:00:00,-2965611.45466,1929468.96086,60.0,-168.0486,58.1524
2023-12-10 20:00:00,-2966262.51559,1930010.44957,60.0,-168.0502,58.1452
2023-12-10 21:00:00,-2966833.97473,1930588.64541,120.0,-168.053,58.1384
2023-12-10 22:00:00,-2967206.049,1931089.48057,120.0,-168.05651,58.13339
2023-12-10 23:00:00,-2967424.25533,1931430.62116,120.0,-168.05921,58.13023
2023-12-11 00:00:00,-2967604.1076,1931546.92465,120.0,-168.0592,58.1284
2023-12-11 01:00:00,-2967836.86083,1931403.46176,60.0,-168.0552,58.1274
2023-12-11 02:00:00,-2968163.98458,1931114.92655,60.0,-168.0484,58.1264
2023-12-11 03:00:00,-2968694.31644,1930899.54605,60.0,-168.0408,58.1236
2023-12-11 04:00:00,-2969274.77839,1930864.13098,60.0,-168.0352,58.1196
2023-12-11 05:00:00,-2969903.5037,1931140.22544,60.0,-168.0334,58.1138
2023-12-11 06:00:00,-2970428.57456,1931747.20596,60.0,-168.037,58.1072
2023-12-11 07:00:00,-2970836.32445,1932705.98101,60.0,-168.0464,58.0998
2023-12-11 08:00:00,-2971056.85862,1933823.77196,60.0,-168.0596,58.093
2023-12-11 09:00:00,-2971000.8644,1934894.84211,60.0,-168.0746,58.0884
2023-12-11 10:00:00,-2970602.14918,1935934.96744,60.0,-168.0922,58.0864
2023-12-11 11:00:00,-2970043.96176,1936620.07655,60.0,-168.1064,58.0872
2023-12-11 12:00:00,-2969366.41611,1936931.73942,60.0,-168.1166,58.0906
2023-12-11 13:00:00,-2968893.13392,1936844.61823,60.0,-168.1196,58.0944
2023-12-11 14:00:00,-2968709.84142,1936355.73482,60.0,-168.1146,58.098
2023-12-11 15:00:00,-2968858.07093,1935743.43093,60.0,-168.105,58.0998
2023-12-11 16:00:00,-2969508.5433,1935045.05703,60.0,-168.0898,58.0984
2023-12-11 17:00:00,-2970419.48815,1934545.748,60.0,-168.075,58.0942
2023-12-11 18:00:00,-2971801.09937,1934308.18897,60.0,-168.0596,58.0854
2023-12-11 19:00:00,-2973317.30142,1934334.77579,60.0,-168.0466,58.0744
2023-12-11 20:00:00,-2974903.35381,1934553.8401,60.0,-168.0356,58.062
2023-12-11 21:00:00,-2976257.27963,1934872.60254,60.0,-168.028,58.0508
2023-12-11 22:00:00,-2977464.78819,1935287.98112,90.0,-168.023,58.0402
2023-12-11 23:00:00,-2978502.11825,1935543.90485,90.0,-168.01734,58.03156
2023-12-12 00:00:00,-2979381.36149,1935513.10605,90.0,-168.0092,58.0254
2023-12-12 01:00:00,-2980171.36211,1935198.01574,60.0,-167.998,58.0212
2023-12-12 02:00:00,-2980968.76903,1934828.34662,60.0,-167.986,58.0172
2023-12-12 03:00:00,-2981693.8201,1934441.07991,60.0,-167.9744,58.0138
2023-12-12 04:00:00,-2982628.48856,1934159.97592,60.0,-167.9624,58.0084
2023-12-12 05:00:00,-2983558.09493,1934230.25745,60.0,-167.9552,58.0014
2023-12-12 06:00:00,-2984450.19265,1934616.25721,60.0,-167.9526,57.9932
2023-12-12 07:00:00,-2985085.01887,1935442.15363,90.0,-167.9582,57.9848
2023-12-12 08:00:00,-2985407.52165,1936492.76079,90.0,-167.96957,57.9776
2023-12-12 09:00:00,-2985402.12144,1937616.99361,90.0,-167.9848,57.9724
2023-12-12 10:00:00,-2985035.3302,1938697.19782,60.0,-168.0026,57.97
2023-12-12 11:00:00,-2984315.26241,1939548.01074,60.0,-168.0204,57.9712
2023-12-12 12:00:00,-2983495.90431,1939993.32071,60.0,-168.0336,57.975
2023-12-12 13:00:00,-2982642.34497,1940104.97502,60.0,-168.0426,57.9806
2023-12-12 14:00:00,-2982034.06026,1939753.74772,60.0,-168.0432,57.9866
2023-12-12 15:00:00,-2981866.8986,1939067.36261,60.0,-168.0354,57.991
2023-12-12 16:00:00,-2982128.96643,1938364.01888,60.0,-168.0236,57.9924
2023-12-12 17:00:00,-2982833.07096,1937666.62436,60.0,-168.008,57.9906
2023-12-12 18:00:00,-2983911.63302,1937078.94744,60.0,-167.9906,57.9856
2023-12-12 19:00:00,-2985306.7191,1936947.90858,60.0,-167.9766,57.9762
2023-12-12 20:00:00,-2986895.48192,1937119.55876,60.0,-167.965,57.964
2023-12-12 21:00:00,-2988322.86746,1937497.03161,60.0,-167.9576,57.952
2023-12-12 22:00:00,-2989648.9978,1938030.75272,60.0,-167.9532,57.94
2023-12-12 23:00:00,-2990869.72856,1938555.20736,60.0,-167.9496,57.9288
2023-12-13 00:00:00,-2991981.63709,1938860.64114,60.0,-167.944,57.9194
2023-12-13 01:00:00,-2992866.24636,1938914.73233,60.0,-167.937,57.9128
2023-12-13 02:00:00,-2993700.82423,1938787.86287,60.0,-167.928,57.9074
2023-12-13 03:00:00,-2994616.65378,1938535.35153,60.0,-167.9166,57.902
2023-12-13 04:00:00,-2995643.57653,1938369.25944,60.0,-167.9054,57.8954
2023-12-13 05:00:00,-2996701.77246,1938326.89143,60.0,-167.8956,57.888
2023-12-13 06:00:00,-2997794.76144,1938618.301,60.0,-167.89,57.8788
2023-12-13 07:00:00,-2998743.74902,1939261.68402,60.0,-167.8904,57.869
2023-12-13 08:00:00,-2999429.33123,1940269.34056,60.0,-167.898,57.8594
2023-12-13 09:00:00,-2999838.26738,1941618.33573,60.0,-167.9126,57.8502
2023-12-13 10:00:00,-2999922.21858,1942995.34666,60.0,-167.9304,57.8432
2023-12-13 11:00:00,-2999629.67776,1944307.38414,60.0,-167.9506,57.8392
2023-12-13 12:00:00,-2999070.80506,1945298.31473,60.0,-167.9688,57.8386
2023-12-13 13:00:00,-2998381.75446,1945758.55512,60.0,-167.981,57.8414
2023-12-13 14:00:00,-2997847.36187,1945679.46158,60.0,-167.9846,57.8456
2023-12-13 15:00:00,-2997413.29938,1945144.95864,60.0,-167.9812,57.8512
2023-12-13 16:00:00,-2997434.85486,1944252.04745,60.0,-167.969,57.8552
2023-12-13 17:00:00,-2998018.37771,1943352.14002,60.0,-167.9518,57.8552
2023-12-13 18:00:00,-2999057.48842,1942479.85752,60.0,-167.931,57.8518
2023-12-13 19:00:00,-3000534.56526,1941920.3961,60.0,-167.9106,57.8438
2023-12-13 20:00:00,-3002231.80886,1941666.01061,60.0,-167.8924,57.8328
2023-12-13 21:00:00,-3003963.10653,1941789.45512,60.0,-167.879,57.8198
2023-12-13 22:00:00,-3005631.65035,1942139.19786,60.0,-167.8692,57.8062
2023-12-13 23:00:00,-3006974.39694,1942605.13116,60.0,-167.8638,57.7944
2023-12-14 00:00:00,-3008048.19361,1942926.80123,60.0,-167.8588,57.7852
2023-12-14 01:00:00,-3008905.15458,1943152.86828,60.0,-167.8544,57.778
2023-12-14 02:00:00,-3009435.40908,1943108.29175,60.0,-167.8492,57.7744
2023-12-14 03:00:00,-3009916.89033,1942793.98807,60.0,-167.8408,57.7724
2023-12-14 04:00:00,-3010428.16295,1942260.69672,60.0,-167.8292,57.7712
2023-12-14 05:00:00,-3011003.79968,1941843.25378,60.0,-167.8186,57.769
2023-12-14 06:00:00,-3011622.8679,1941617.39447,60.0,-167.8102,57.7656
2023-12-14 07:00:00,-3012275.35269,1941814.78475,60.0,-167.8072,57.76
2023-12-14 08:00:00,-3012709.60104,1942437.1217,60.0,-167.8118,57.754
2023-12-14 09:00:00,-3012846.00051,1943478.07586,60.0,-167.8246,57.7482
2023-12-14 10:00:00,-3012582.49174,1944663.5128,60.0,-167.8428,57.7446
2023-12-14 11:00:00,-3011806.97057,1945950.65589,60.0,-167.8668,57.7442
2023-12-14 12:00:00,-3010625.6643,1946915.80803,60.0,-167.89,57.7482
2023-12-14 13:00:00,-3009079.76748,1947495.48806,60.0,-167.9112,57.7566
2023-12-14 14:00:00,-3007511.17058,1947463.54085,60.0,-167.9244,57.768
2023-12-14 15:00:00,-3006065.82882,1946810.6116,60.0,-167.9282,57.7814
2023-12-14 16:00:00,-3004958.83293,1945721.4939,60.0,-167.9232,57.7944
2023-12-14 17:00:00,-3004352.91647,1944332.08182,60.0,-167.9098,57.8052
2023-12-14 18:00:00,-3004361.25346,1942983.71513,60.0,-167.8916,57.8114
2023-12-14 19:00:00,-3004876.65671,1941755.42712,60.0,-167.8706,57.8134
2023-12-14 20:00:00,-3005729.19499,1940953.15749,60.0,-167.8524,57.811
2023-12-14 21:00:00,-3006721.33152,1940538.08933,120.0,-167.8382,57.8058
2023-12-14 22:00:00,-3007715.89099,1940451.66667,120.0,-167.8284,57.79906
2023-12-14 23:00:00,-3008566.57209,1940581.00452,120.0,-167.82276,57.79235
2023-12-15 00:00:00,-3009119.79173,1940791.8294,120.0,-167.8208,57.7874
2023-12-15 01:00:00,-3009275.81144,1940981.70275,60.0,-167.822,57.7854
2023-12-15 02:00:00,-3009115.83976,1941057.00949,60.0,-167.8244,57.7862
2023-12-15 03:00:00,-3008704.16635,1940702.22269,60.0,-167.8232,57.7908
2023-12-15 04:00:00,-3008255.11431,1940189.53182,60.0,-167.8202,57.7964
2023-12-15 05:00:00,-3007816.0239,1939445.50563,60.0,-167.814,57.803
2023-12-15 06:00:00,-3007675.01964,1938670.92027,60.0,-167.8048,57.8076
2023-12-15 07:00:00,-3007916.85385,1937950.06171,60.0,-167.793,57.8092
2023-12-15 08:00:00,-3008444.39743,1937606.43166,60.0,-167.7838,57.807
2023-12-15 09:00:00,-3008879.07138,1937752.65153,60.0,-167.782,57.8032
2023-12-15 10:00:00,-3008996.41614,1938348.35206,60.0,-167.789,57.7996
2023-12-15 11:00:00,-3008699.08952,1939241.816,60.0,-167.8036,57.7976
2023-12-15 12:00:00,-3007993.33228,1939990.95934,60.0,-167.8198,57.7992
2023-12-15 13:00:00,-3006860.94109,1940494.38488,60.0,-167.8364,57.805
2023-12-15 14:00:00,-3005558.25453,1940441.40884,60.0,-167.847,57.8146
2023-12-15 15:00:00,-3004347.0882,1940030.94008,60.0,-167.852,57.8252
2023-12-15 16:00:00,-3003261.19963,1939210.90131,60.0,-167.8504,57.8368
2023-12-15 17:00:00,-3002663.45493,1938023.06732,60.0,-167.8396,57.8466
2023-12-15 18:00:00,-3002446.40325,1936547.05599,60.0,-167.8216,57.855
2023-12-15 19:00:00,-3002703.09273,1935199.10186,60.0,-167.8012,57.8594
2023-12-15 20:00:00,-3003405.42725,1934108.90761,60.0,-167.7804,57.8594
2023-12-15 21:00:00,-3004413.68318,1933363.85989,60.0,-167.7616,57.8556
2023-12-15 22:00:00,-3005450.4518,1932963.05618,90.0,-167.7472,57.85
2023-12-15 23:00:00,-3006385.27111,1932887.67426,90.0,-167.73808,57.84363
2023-12-16 00:00:00,-3007129.39846,1933033.98798,90.0,-167.7336,57.8376
2023-12-16 01:00:00,-3007602.88584,1933249.33506,60.0,-167.7324,57.8332
2023-12-16 02:00:00,-3007800.27194,1933331.701,60.0,-167.7318,57.8314
2023-12-16 03:00:00,-3007801.39748,1933243.40352,60.0,-167.7306,57.8318
2023-12-16 04:00:00,-3007567.44542,1932915.01159,60.0,-167.7282,57.835
2023-12-16 05:00:00,-3007257.50856,1932315.34955,60.0,-167.7228,57.84
2023-12-16 06:00:00,-3007001.43986,1931631.80021,60.0,-167.7158,57.845
2023-12-16 07:00:00,-3006824.53941,1930954.78964,60.0,-167.7082,57.8494
2023-12-16 08:00:00,-3006776.47922,1930553.34358,60.0,-167.7032,57.8516
2023-12-16 09:00:00,-3006703.94119,1930536.4136,60.0,-167.7036,57.8522
2023-12-16 10:00:00,-3006499.61695,1931027.77182,60.0,-167.712,57.8514
2023-12-16 11:00:00,-3006005.26194,1931970.32991,60.0,-167.729,57.8506
2023-12-16 12:00:00,-3005191.25933,1933063.29361,60.0,-167.7508,57.8514
2023-12-16 13:00:00,-3003860.75057,1934179.62405,60.0,-167.7774,57.8558
2023-12-16 14:00:00,-3002362.04563,1934994.13523,60.0,-167.8014,57.8628
2023-12-16 15:00:00,-3000591.05055,1935409.69856,60.0,-167.8224,57.8736
2023-12-16 16:00:00,-2998775.39201,1935246.67642,60.0,-167.836,57.8874
2023-12-16 17:00:00,-2997364.68247,1934499.3076,60.0,-167.8382,57.901
2023-12-16 18:00:00,-2996436.49104,1933263.21083,60.0,-167.8296,57.9134
2023-12-16 19:00:00,-2996236.05205,1931934.2961,60.0,-167.8134,57.921
2023-12-16 20:00:00,-2996807.4342,1930659.22466,60.0,-167.7912,57.9228
2023-12-16 21:00:00,-2997835.15225,1929840.89249,60.0,-167.7712,57.9192
2023-12-16 22:00:00,-2999246.67008,1929505.9192,60.0,-167.7544,57.9106
2023-12-16 23:00:00,-3000790.15657,1929743.66964,60.0,-167.7442,57.8984
2023-12-17 00:00:00,-3002235.80647,1930436.32546,60.0,-167.741,57.8848
2023-12-17 01:00:00,-3003183.15201,1931341.8276,60.0,-167.745,57.8738
2023-12-17 02:00:00,-3003785.3029,1932351.63587,60.0,-167.7534,57.8648
2023-12-17 03:00:00,-3003888.11173,1933099.78954,60.0,-167.7626,57.8606
