datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-10 18:00:00,-1829556.24975,722823.19371,59.5,-156.55804,71.98443
2014-08-10 19:00:00,-1830269.88368,723512.48927,61.0,-156.56907,71.97617
2014-08-10 20:00:00,-1830111.18504,724173.34551,60.5,-156.58866,71.9753
2014-08-10 21:00:00,-1831247.27276,724886.36011,59.5,-156.59579,71.96342
2014-08-10 22:00:00,-1831001.33072,724051.9421,60.0,-156.57585,71.96825
2014-08-10 23:00:00,-1831390.96382,725925.38159,60.0,-156.62235,71.95877
2014-08-11 00:00:00,-1831602.53539,727474.50985,60.0,-156.66195,71.95184
2014-08-11 01:00:00,-1831912.98378,728180.66737,60.0,-156.67769,71.94689
2014-08-11 02:00:00,-1830910.27688,729055.06692,60.0,-156.71209,71.95238
2014-08-11 03:00:00,-1830565.09458,729709.93281,59.5,-156.73349,71.95308
2014-08-11 04:00:00,-1830309.16215,730581.16026,59.5,-156.75977,71.95232
2014-08-11 05:00:00,-1830531.71544,732140.59084,60.0,-156.79946,71.94524
2014-08-11 06:00:00,-1829628.12454,732595.5163,60.5,-156.8215,71.95128
2014-08-11 07:00:00,-1830370.10821,733793.942,60.5,-156.84581,71.94105
2014-08-11 08:00:00,-1828829.22285,735272.86025,60.0,-156.90238,71.94897
2014-08-11 09:00:00,-1829499.07468,736082.56313,60.0,-156.91695,71.94065
2014-08-11 10:00:00,-1828553.08741,736875.98431,60.0,-156.9486,71.94589
2014-08-11 11:00:00,-1829043.25251,737427.05389,60.0,-156.95813,71.93993
2014-08-11 12:00:00,-1828911.91847,737887.89166,59.5,-156.97197,71.93948
2014-08-11 13:00:00,-1828773.14708,739402.65581,59.5,-157.01428,71.93552
2014-08-11 14:00:00,-1828503.38474,740245.59193,60.0,-157.03992,71.93493
2014-08-11 15:00:00,-1827955.78093,741210.83367,60.0,-157.07187,71.93624
2014-08-11 16:00:00,-1827523.75152,741135.39316,60.5,-157.07456,71.9401
2014-08-11 17:00:00,-1826229.86227,743471.72269,60.5,-157.1516,71.94298
2014-08-11 18:00:00,-1827560.27791,743316.32191,60.0,-157.13285,71.9324
2014-08-11 19:00:00,-1827326.68901,743991.19025,60.0,-157.15356,71.93206
2014-08-11 20:00:00,-1828113.72397,746964.60883,60.0,-157.22485,71.91537
2014-08-11 21:00:00,-1828201.56199,746447.03532,59.5,-157.20999,71.9164
2014-08-11 22:00:00,-1827827.93126,747848.20383,59.5,-157.25172,71.91474
2014-08-11 23:00:00,-1827901.0262,748613.13657,60.0,-157.27145,71.91152
2014-08-12 00:00:00,-1827829.29162,749465.02981,60.0,-157.29511,71.9092
2014-08-12 01:00:00,-1828027.08505,750973.89784,60.0,-157.3334,71.90239
2014-08-12 02:00:00,-1828321.58,751996.64414,60.5,-157.35758,71.89643
2014-08-12 03:00:00,-1828897.44579,753163.1914,60.5,-157.38249,71.88763
2014-08-12 04:00:00,-1829303.15287,754095.73978,60.0,-157.40298,71.88105
2014-08-12 05:00:00,-1829663.64163,755068.88279,60.0,-157.42505,71.8747
2014-08-12 06:00:00,-1829961.42458,756073.84277,60.0,-157.44864,71.86877
2014-08-12 07:00:00,-1829867.9541,757901.48767,59.5,-157.49854,71.86325
2014-08-12 08:00:00,-1830506.74603,758368.86888,59.5,-157.50396,71.85632
2014-08-12 09:00:00,-1829706.25696,760134.74049,60.0,-157.55999,71.85689
2014-08-12 10:00:00,-1829446.68728,761510.04031,60.0,-157.5996,71.85429
2014-08-12 11:00:00,-1829599.48097,763014.36468,60.0,-157.63804,71.8478
2014-08-12 12:00:00,-1829442.63696,763938.52916,60.5,-157.66444,71.8459
2014-08-12 13:00:00,-1828805.96233,765975.69754,60.5,-157.72585,71.84411
2014-08-12 14:00:00,-1828914.15183,766703.89055,60.0,-157.74405,71.84068
2014-08-12 15:00:00,-1828739.06408,768516.85736,60.0,-157.79429,71.83581
2014-08-12 16:00:00,-1828343.42831,769930.93716,60.0,-157.83637,71.83415
2014-08-12 17:00:00,-1828619.68752,770643.82552,59.5,-157.85225,71.82937
2014-08-12 18:00:00,-1828072.24969,772313.70546,59.5,-157.90281,71.82806
2014-08-12 19:00:00,-1828531.69929,773596.00869,60.0,-157.93174,71.81975
2014-08-12 20:00:00,-1828388.67501,775027.21473,60.0,-157.97138,71.81591
2014-08-12 21:00:00,-1827340.99164,776096.19905,60.5,-158.01158,71.82084
2014-08-12 22:00:00,-1827693.02386,777075.15547,60.5,-158.03361,71.81447
2014-08-12 23:00:00,-1827448.36839,778367.09451,60.0,-158.07066,71.81194
2014-08-13 00:00:00,-1827321.91034,778675.02389,60.0,-158.08026,71.8119
2014-08-13 01:00:00,-1827051.71359,779431.06632,60.0,-158.10338,71.81147
2014-08-13 02:00:00,-1827377.24407,780489.60448,60.0,-158.12777,71.80503
2014-08-13 03:00:00,-1827068.57422,780947.62542,59.5,-158.14342,71.80596
2014-08-13 04:00:00,-1826456.22962,782192.48335,59.5,-158.18336,71.80662
2014-08-13 05:00:00,-1825529.12193,784024.18597,60.0,-158.24245,71.80779
2014-08-13 06:00:00,-1825330.39272,784876.61731,60.0,-158.2673,71.80641
2014-08-13 07:00:00,-1824691.60066,785446.73368,60.5,-158.28968,71.80966
2014-08-13 08:00:00,-1824043.43754,784703.23868,60.5,-158.27737,71.81768
2014-08-13 09:00:00,-1822895.52539,787664.39803,60.0,-158.36894,71.81661
2014-08-13 10:00:00,-1822770.62297,788516.30749,60.0,-158.39293,71.8146
2014-08-13 11:00:00,-1819689.4158,789543.5199,60.0,-158.4555,71.83639
2014-08-13 12:00:00,-1818703.43967,790018.34711,60.0,-158.47943,71.84284
2014-08-13 13:00:00,-1819791.7266,790381.60943,59.5,-158.47653,71.83254
2014-08-13 14:00:00,-1818865.15573,792489.31699,59.5,-158.54302,71.83262
2014-08-13 15:00:00,-1819930.05893,793196.26593,60.0,-158.54944,71.82128
2014-08-13 16:00:00,-1818077.24032,795310.89152,60.0,-158.62679,71.82895
2014-08-13 17:00:00,-1818826.53031,795669.33616,60.5,-158.6276,71.82147
2014-08-13 18:00:00,-1818301.54304,796478.22025,60.5,-158.65506,71.82288
2014-08-13 19:00:00,-1816999.7083,797231.35959,60.0,-158.69006,71.8309
2014-08-13 20:00:00,-1816776.83092,798401.53012,60.0,-158.72359,71.8285
2014-08-13 21:00:00,-1815828.85254,799940.13335,60.0,-158.77528,71.83074
2014-08-13 22:00:00,-1815268.6412,800361.31755,60.0,-158.79293,71.83383
2014-08-13 23:00:00,-1814953.21869,801022.59863,59.5,-158.81408,71.83402
2014-08-14 00:00:00,-1814255.56419,801096.88712,59.5,-158.82418,71.8395
2014-08-14 01:00:00,-1812975.00889,802182.39351,60.0,-158.86783,71.8461
2014-08-14 02:00:00,-1812666.82686,802345.64159,60.5,-158.87575,71.84804
2014-08-14 03:00:00,-1812124.95014,803627.59716,60.5,-158.91597,71.84783
2014-08-14 04:00:00,-1811828.67854,804514.49357,60.0,-158.94287,71.84703
2014-08-14 05:00:00,-1811679.64588,805504.57139,60.0,-158.97077,71.84463
2014-08-14 06:00:00,-1812098.82817,806649.9733,60.0,-158.99608,71.83699
2014-08-14 07:00:00,-1812434.96289,807313.27519,60.0,-159.00964,71.83179
2014-08-14 08:00:00,-1812129.85544,809152.36503,59.5,-159.06172,71.82755
2014-08-14 09:00:00,-1811699.66136,809915.49383,59.5,-159.0869,71.82828
2014-08-14 10:00:00,-1811995.4324,811141.1226,60.0,-159.11571,71.82134
2014-08-14 11:00:00,-1811597.9038,811635.39967,60.0,-159.13342,71.82279
2014-08-14 12:00:00,-1811927.89519,812162.347,60.5,-159.1434,71.81814
2014-08-14 13:00:00,-1811807.23556,812675.67615,60.5,-159.15834,71.81724
2014-08-14 14:00:00,-1811431.69956,813820.99318,60.0,-159.19293,71.8161
2014-08-14 15:00:00,-1811400.29433,813738.01335,60.0,-159.19112,71.81666
2014-08-14 16:00:00,-1811914.5051,814252.43434,60.0,-159.19857,71.81054
2014-08-14 17:00:00,-1811891.49432,814234.62746,59.5,-159.19838,71.81079
2014-08-14 18:00:00,-1812554.32382,814857.53512,59.5,-159.20692,71.80304
2014-08-14 19:00:00,-1811908.13774,815653.36371,60.0,-159.23549,71.80541
2014-08-14 20:00:00,-1811744.52622,816474.16273,60.0,-159.25901,71.80372
2014-08-14 21:00:00,-1811416.39199,816829.29919,60.0,-159.27223,71.8051
2014-08-14 22:00:00,-1810764.66787,817384.27297,60.5,-159.29455,71.80839
2014-08-14 23:00:00,-1810133.832,817100.57742,60.5,-159.29458,71.81463
2014-08-15 00:00:00,-1809523.14478,819192.86832,60.0,-159.35683,71.81187
2014-08-15 01:00:00,-1808594.84787,819429.83485,60.0,-159.37411,71.81861
2014-08-15 02:00:00,-1808203.40699,819878.48526,60.0,-159.39057,71.82016
2014-08-15 03:00:00,-1808375.76987,819965.20533,60.0,-159.39079,71.81842
2014-08-15 04:00:00,-1807933.66328,820794.6344,59.5,-159.41786,71.81896
2014-08-15 05:00:00,-1806885.08122,821735.76292,59.5,-159.45511,71.82405
2014-08-15 06:00:00,-1806667.33885,821210.65543,60.0,-159.44391,71.8278
2014-08-15 07:00:00,-1806365.01509,822971.41383,90.5,-159.49379,71.8237
2014-08-15 08:00:00,-1805980.83036,825528.59358,90.5,-159.56553,71.81729
2014-08-15 09:00:00,-1805712.13375,826287.56711,90.5,-159.58867,71.81665
2014-08-15 10:00:00,-1804508.11142,827589.63599,60.0,-159.6373,71.82162
2014-08-15 11:00:00,-1803561.82236,828824.10691,60.0,-159.68107,71.82473
2014-08-15 12:00:00,-1801744.08499,830608.82166,60.0,-159.74983,71.83288
2014-08-15 13:00:00,-1801853.61102,830985.86009,59.5,-159.75839,71.83057
2014-08-15 14:00:00,-1799926.36459,832011.42241,59.5,-159.80862,71.84246
2014-08-15 15:00:00,-1799536.14796,832917.30471,60.0,-159.83711,71.84222
2014-08-15 16:00:00,-1799107.88912,834051.52286,60.0,-159.87205,71.84143
2014-08-15 17:00:00,-1797834.88208,835244.8913,60.5,-159.91882,71.84731
2014-08-15 18:00:00,-1797247.06284,835614.53263,60.5,-159.93567,71.85071
2014-08-15 19:00:00,-1796327.1352,837238.21745,60.0,-159.98944,71.85205
2014-08-15 20:00:00,-1795787.66881,837445.51088,60.0,-160.00147,71.85566
2014-08-15 21:00:00,-1794579.44988,838833.27335,60.0,-160.05261,71.86024
2014-08-15 22:00:00,-1794125.03601,839784.53187,59.5,-160.0831,71.86031
2014-08-15 23:00:00,-1792968.22366,838524.38198,59.5,-160.06426,71.87457
2014-08-16 00:00:00,-1791659.63152,840996.05011,60.0,-160.14513,71.8758
2014-08-16 01:00:00,-1791280.90277,841824.0486,60.0,-160.17148,71.87571
2014-08-16 02:00:00,-1789807.92384,842822.0806,60.0,-160.21579,71.8839
2014-08-16 03:00:00,-1789567.62765,843445.14733,60.5,-160.23508,71.88346
2014-08-16 04:00:00,-1788478.00388,844322.03102,60.5,-160.27151,71.88897
2014-08-16 05:00:00,-1787910.51664,846005.54707,60.0,-160.32263,71.88711
2014-08-16 06:00:00,-1786904.32651,846361.48675,60.0,-160.34442,71.89393
2014-08-16 07:00:00,-1786624.71578,846549.89791,60.0,-160.35283,71.89549
2014-08-16 08:00:00,-1786141.42265,846920.01611,59.5,-160.36852,71.89799
2014-08-16 09:00:00,-1785305.66993,848776.43713,59.5,-160.42752,71.89762
2014-08-16 10:00:00,-1784405.5191,848972.079,60.0,-160.44385,71.90419
2014-08-16 11:00:00,-1783660.8266,848966.28838,90.0,-160.45297,71.91027
2014-08-16 12:00:00,-1782625.64899,850317.08682,90.0,-160.50126,71.91346
2014-08-16 13:00:00,-1781346.24506,852878.60706,90.5,-160.58432,71.91391
2014-08-16 14:00:00,-1781777.27277,853021.37585,60.5,-160.58265,71.90985
2014-08-16 15:00:00,-1780705.92288,853292.63171,60.0,-160.60317,71.9175
2014-08-16 16:00:00,-1780186.96237,853789.04545,60.0,-160.62267,71.91978
2014-08-16 17:00:00,-1779050.83392,854990.88108,60.0,-160.66839,71.92432
2014-08-16 18:00:00,-1779260.1301,855151.90536,60.0,-160.66997,71.922
2014-08-16 19:00:00,-1778814.56224,856089.47767,59.5,-160.7001,71.92195
2014-08-16 20:00:00,-1780031.15412,857502.08204,59.5,-160.72171,71.90655
2014-08-16 21:00:00,-1780102.17265,857918.87381,60.0,-160.73171,71.90434
2014-08-16 22:00:00,-1780414.87381,859606.25514,60.0,-160.77182,71.8952
2014-08-16 23:00:00,-1781085.91391,860245.56616,60.5,-160.78005,71.88725
2014-08-17 00:00:00,-1780826.26173,861456.3197,60.5,-160.8149,71.88461
2014-08-17 01:00:00,-1780694.73094,863369.70196,60.0,-160.86642,71.87816
2014-08-17 02:00:00,-1779738.62353,864397.24623,60.0,-160.90528,71.88187
2014-08-17 03:00:00,-1779727.13455,865486.54775,60.0,-160.93379,71.87767
2014-08-17 04:00:00,-1779219.86313,865651.7086,59.5,-160.94452,71.88113
2014-08-17 05:00:00,-1779132.80433,866377.40303,59.5,-160.96451,71.87897
2014-08-17 06:00:00,-1779932.13439,867608.98823,60.0,-160.98643,71.86764
2014-08-17 07:00:00,-1779932.78013,867149.69874,60.5,-160.97447,71.86944
2014-08-17 08:00:00,-1778831.93593,867888.44724,60.5,-161.00765,71.87544
2014-08-17 09:00:00,-1778355.48131,868524.32552,60.0,-161.03025,71.87679
2014-08-17 10:00:00,-1778781.05965,869181.03477,60.0,-161.04192,71.87075
2014-08-17 11:00:00,-1778147.84576,868901.94561,60.0,-161.04271,71.87698
2014-08-17 12:00:00,-1778765.41279,870024.52908,60.0,-161.06405,71.86753
2014-08-17 13:00:00,-1778398.1806,870299.66533,59.5,-161.07587,71.86942
2014-08-17 14:00:00,-1777919.37465,870935.38666,59.5,-161.09848,71.87077
2014-08-17 15:00:00,-1778169.20767,870107.9978,60.0,-161.0738,71.87203
2014-08-17 16:00:00,-1778216.35811,870737.49526,60.0,-161.08956,71.86915
2014-08-17 17:00:00,-1777610.76339,871360.826,60.5,-161.11347,71.87158
2014-08-17 18:00:00,-1778672.73856,870927.5884,60.5,-161.08869,71.86471
2014-08-17 19:00:00,-1777768.81801,871604.86752,60.0,-161.1178,71.86934
2014-08-17 20:00:00,-1776994.57047,871820.07008,60.0,-161.13326,71.87475
2014-08-17 21:00:00,-1776978.18435,871598.06744,60.0,-161.1277,71.87576
2014-08-17 22:00:00,-1777326.35176,871978.29375,60.0,-161.13314,71.87143
2014-08-17 23:00:00,-1777201.94218,872442.19976,60.0,-161.14678,71.8706
2014-08-18 00:00:00,-1776763.52853,872455.63739,59.5,-161.15272,71.87409
2014-08-18 01:00:00,-1776993.92062,872308.21629,59.5,-161.14595,71.87281
2014-08-18 02:00:00,-1776754.95264,872231.16106,60.0,-161.147,71.87505
2014-08-18 03:00:00,-1776763.99224,871507.48605,60.5,-161.12807,71.87785
2014-08-18 04:00:00,-1776532.40432,871131.01348,60.5,-161.12124,71.88122
2014-08-18 05:00:00,-1776443.07719,870292.03938,60.0,-161.10056,71.88527
2014-08-18 06:00:00,-1776567.15748,871517.5893,60.0,-161.13085,71.8794
2014-08-18 07:00:00,-1776208.30815,868646.84116,60.0,-161.06074,71.89369
2014-08-18 08:00:00,-1776015.50004,868136.93068,60.0,-161.04992,71.89727
2014-08-18 09:00:00,-1775656.72829,867085.10542,59.5,-161.02709,71.90433
2014-08-18 10:00:00,-1775935.87305,866600.07444,59.5,-161.0109,71.90399
2014-08-18 11:00:00,-1777420.37879,864563.12649,60.0,-160.93896,71.9
2014-08-18 12:00:00,-1775980.60259,864694.0565,61.0,-160.96064,71.91115
2014-08-18 13:00:00,-1775510.68114,864546.77572,60.5,-160.96277,71.91554
2014-08-18 14:00:00,-1775893.38436,863642.16531,59.5,-160.93431,71.91601
2014-08-18 15:00:00,-1775161.26036,864236.55172,60.0,-160.95912,71.9196
2014-08-18 16:00:00,-1774469.60565,862990.77599,60.0,-160.93538,71.93011
2014-08-18 17:00:00,-1774245.48139,862006.60675,60.0,-160.91252,71.93581
2014-08-18 18:00:00,-1773235.49482,861593.02724,60.0,-160.91454,71.94563
2014-08-18 19:00:00,-1772956.34841,860691.3313,59.5,-160.89451,71.95144
2014-08-18 20:00:00,-1772595.66293,860303.16213,59.5,-160.88893,71.95589
2014-08-18 21:00:00,-1771884.65037,859552.75272,60.0,-160.87832,71.96461
2014-08-18 22:00:00,-1772246.2677,858419.49798,61.0,-160.84407,71.96613
2014-08-18 23:00:00,-1772071.93145,858535.37967,60.5,-160.84931,71.96709
2014-08-19 00:00:00,-1772024.78817,858115.13745,59.5,-160.8389,71.96912
2014-08-19 01:00:00,-1771707.60329,857615.73119,60.0,-160.82984,71.97366
2014-08-19 02:00:00,-1771961.21267,856860.57362,60.0,-160.80684,71.97457
2014-08-19 03:00:00,-1771824.4662,856345.2506,60.0,-160.79507,71.9777
2014-08-19 04:00:00,-1771871.94557,856257.95724,60.0,-160.79218,71.97765
2014-08-19 05:00:00,-1771630.35981,854823.33667,59.5,-160.75762,71.98524
2014-08-19 06:00:00,-1772532.74672,854486.21798,59.5,-160.73736,71.97923
2014-08-19 07:00:00,-1771716.73713,854013.37161,60.0,-160.73527,71.98771
2014-08-19 08:00:00,-1771585.35269,853594.32788,60.5,-160.72594,71.99042
2014-08-19 09:00:00,-1771703.42417,853398.3589,60.5,-160.7193,71.99022
2014-08-19 10:00:00,-1770916.02839,853344.9558,60.0,-160.72786,71.99683
2014-08-19 11:00:00,-1770803.94507,853502.28767,60.0,-160.7334,71.99712
2014-08-19 12:00:00,-1770975.12924,852819.76927,60.0,-160.71332,71.9984
2014-08-19 13:00:00,-1769820.04958,852301.8115,60.0,-160.71432,72.00981
2014-08-19 14:00:00,-1770539.13508,852534.80913,60.0,-160.71135,72.00306
2014-08-19 15:00:00,-1770121.2243,851936.0111,59.5,-160.7009,72.00879
2014-08-19 16:00:00,-1770233.28653,851743.99715,59.5,-160.69444,72.00863
2014-08-19 17:00:00,-1770021.27932,851565.93459,60.0,-160.69244,72.01105
2014-08-19 18:00:00,-1770053.73406,851526.64275,60.5,-160.69099,72.01094
2014-08-19 19:00:00,-1769331.94809,850483.00801,60.5,-160.67268,72.02088
2014-08-19 20:00:00,-1769585.56296,850482.44005,60.0,-160.66946,72.01882
2014-08-19 21:00:00,-1770253.72778,850149.79982,60.0,-160.65226,72.01469
2014-08-19 22:00:00,-1770725.36832,849838.26778,90.0,-160.63812,72.01207
2014-08-19 23:00:00,-1770661.01049,849802.24228,90.0,-160.63798,72.01274
2014-08-20 00:00:00,-1769965.88358,849947.4259,89.5,-160.65058,72.01782
2014-08-20 01:00:00,-1769633.19458,850199.35567,59.5,-160.66141,72.01954
2014-08-20 02:00:00,-1769411.92799,849649.70683,60.0,-160.64974,72.02348
2014-08-20 03:00:00,-1769340.65802,850207.09256,60.0,-160.66531,72.02189
2014-08-20 04:00:00,-1769534.08,850514.95476,60.5,-160.67096,72.01911
2014-08-20 05:00:00,-1769654.37607,850816.50011,60.5,-160.67737,72.01696
2014-08-20 06:00:00,-1769433.27144,851222.6227,60.0,-160.69085,72.01717
2014-08-20 07:00:00,-1769692.9297,851964.82657,60.0,-160.70707,72.01216
2014-08-20 08:00:00,-1768993.4496,852916.70751,60.0,-160.74095,72.01411
2014-08-20 09:00:00,-1768661.06216,853088.20564,60.0,-160.74967,72.01614
2014-08-20 10:00:00,-1768324.42867,853857.98599,60.0,-160.77417,72.01586
2014-08-20 11:00:00,-1767750.71227,853859.10365,59.5,-160.78148,72.02051
2014-08-20 12:00:00,-1767456.32306,855177.33206,59.5,-160.81985,72.01773
2014-08-20 13:00:00,-1766565.36153,855640.38453,60.0,-160.84334,72.02314
2014-08-20 14:00:00,-1766765.44086,855893.19917,60.5,-160.84744,72.02052
2014-08-20 15:00:00,-1766477.27309,856148.28859,60.5,-160.85781,72.02186
2014-08-20 16:00:00,-1766153.23607,855732.15982,60.0,-160.851,72.02612
2014-08-20 17:00:00,-1765993.65104,855533.71737,60.0,-160.84782,72.0282
2014-08-20 18:00:00,-1765781.23249,855430.20906,60.0,-160.8478,72.03033
2014-08-20 19:00:00,-1765338.69141,855512.92986,60.0,-160.85561,72.03359
2014-08-20 20:00:00,-1764796.07253,855759.98844,59.5,-160.86902,72.03702
2014-08-20 21:00:00,-1764405.88669,855860.58191,59.5,-160.87664,72.03979
2014-08-20 22:00:00,-1763634.62265,855906.48022,60.0,-160.88768,72.04587
2014-08-20 23:00:00,-1761957.96664,855319.71747,60.0,-160.89366,72.06177
2014-08-21 00:00:00,-1760836.84226,855031.49599,60.5,-160.9004,72.072
2014-08-21 01:00:00,-1760138.88672,855247.88184,60.5,-160.91502,72.07681
2014-08-21 02:00:00,-1759737.61255,854447.28388,60.0,-160.89907,72.08322
2014-08-21 03:00:00,-1758799.23642,854684.55195,60.0,-160.91733,72.08989
2014-08-21 04:00:00,-1759105.26876,854818.95091,60.0,-160.91695,72.08688
2014-08-21 05:00:00,-1758918.9092,855164.63277,60.0,-160.92845,72.08703
2014-08-21 06:00:00,-1759057.07373,855493.28399,59.5,-160.93534,72.08461
2014-08-21 07:00:00,-1758650.07936,855174.20678,59.5,-160.93214,72.08917
2014-08-21 08:00:00,-1758641.94435,856553.40451,60.0,-160.96858,72.0838
2014-08-21 09:00:00,-1758092.7772,856875.8238,60.0,-160.98411,72.08698
2014-08-21 10:00:00,-1757863.30981,857222.69091,60.5,-160.99619,72.08746
2014-08-21 11:00:00,-1757122.63184,858149.85643,60.5,-161.03012,72.0898
2014-08-21 12:00:00,-1757240.43446,858032.90032,60.0,-161.02553,72.08931
2014-08-21 13:00:00,-1757542.01183,858845.42175,60.0,-161.04304,72.08365
2014-08-21 14:00:00,-1757012.17821,858806.65462,60.0,-161.04883,72.08809
2014-08-21 15:00:00,-1757164.65764,859134.5225,59.5,-161.0555,72.08556
2014-08-21 16:00:00,-1757711.53656,858386.52581,59.5,-161.02878,72.08409
2014-08-21 17:00:00,-1756879.64278,859487.98402,60.0,-161.06847,72.08647
2014-08-21 18:00:00,-1756257.71502,860159.42341,90.0,-161.09415,72.08884
2014-08-21 19:00:00,-1756304.85405,860333.17856,90.0,-161.09811,72.08777
2014-08-21 20:00:00,-1756685.5073,860932.39828,90.5,-161.10897,72.08231
2014-08-21 21:00:00,-1756857.16126,861199.74905,60.5,-161.11379,72.07986
2014-08-21 22:00:00,-1756401.89886,862358.77051,60.0,-161.15013,72.07895
2014-08-21 23:00:00,-1755668.51604,862709.09502,60.0,-161.16881,72.08349
2014-08-22 00:00:00,-1755359.05921,863646.32367,60.0,-161.19744,72.08226
2014-08-22 01:00:00,-1754257.83387,863397.1761,59.5,-161.20514,72.09216
2014-08-22 02:00:00,-1752948.8271,863244.94495,59.5,-161.21808,72.10336
2014-08-22 03:00:00,-1752398.78083,863087.87656,60.0,-161.22107,72.10844
2014-08-22 04:00:00,-1752145.55734,862539.04138,60.0,-161.20991,72.11267
2014-08-22 05:00:00,-1751008.66495,861968.2187,60.5,-161.20962,72.12414
2014-08-22 06:00:00,-1751472.10993,862092.9614,60.5,-161.2069,72.11989
2014-08-22 07:00:00,-1750990.81498,861660.02991,60.0,-161.20173,72.12551
2014-08-22 08:00:00,-1750630.93249,861792.80752,60.0,-161.2099,72.12789
2014-08-22 09:00:00,-1750376.59736,862525.17673,60.0,-161.23249,72.12703
2014-08-22 10:00:00,-1749896.1487,861969.09793,60.0,-161.22407,72.13314
2014-08-22 11:00:00,-1748688.0672,861685.44151,59.5,-161.23228,72.14404
2014-08-22 12:00:00,-1747153.41874,860985.3015,59.5,-161.23376,72.15924
2014-08-22 13:00:00,-1746738.80104,860249.09586,60.0,-161.21972,72.16553
2014-08-22 14:00:00,-1746053.80426,859857.83158,60.0,-161.2183,72.17263
2014-08-22 15:00:00,-1745357.87808,858966.82441,60.5,-161.20381,72.18181
2014-08-22 16:00:00,-1745800.99444,858472.13189,60.5,-161.18498,72.1802
2014-08-22 17:00:00,-1743679.53014,858496.00734,60.0,-161.21321,72.19727
2014-08-22 18:00:00,-1743790.05018,857909.39947,60.0,-161.19625,72.19871
2014-08-22 19:00:00,-1743356.15764,857810.37986,60.0,-161.19928,72.20262
2014-08-22 20:00:00,-1742805.44019,857947.06717,60.0,-161.21007,72.20653
2014-08-22 21:00:00,-1742081.1688,857574.54266,59.5,-161.20965,72.21387
2014-08-22 22:00:00,-1741076.70596,857411.38741,59.5,-161.21842,72.22265
2014-08-22 23:00:00,-1740191.8914,856589.70962,60.0,-161.20819,72.23308
2014-08-23 00:00:00,-1739526.08502,856547.98591,60.5,-161.21578,72.23864
2014-08-23 01:00:00,-1738745.89967,855630.89951,60.5,-161.20164,72.2486
2014-08-23 02:00:00,-1737338.31455,855308.75677,60.0,-161.21148,72.26128
2014-08-23 03:00:00,-1737499.8886,854268.30173,60.0,-161.18174,72.26411
2014-08-23 04:00:00,-1737616.67755,853303.04109,60.0,-161.15458,72.26701
2014-08-23 05:00:00,-1737309.01718,852394.82546,60.0,-161.13446,72.27311
2014-08-23 06:00:00,-1737484.5847,852085.42552,60.0,-161.12394,72.27292
2014-08-23 07:00:00,-1737353.14372,851065.91269,59.5,-161.09855,72.27803
2014-08-23 08:00:00,-1737473.26089,850528.57938,59.5,-161.08269,72.27919
2014-08-23 09:00:00,-1737696.37433,850293.40155,60.0,-161.07353,72.27831
2014-08-23 10:00:00,-1738091.55774,850320.48814,60.0,-161.06911,72.275
2014-08-23 11:00:00,-1737400.75213,848885.96725,60.5,-161.03992,72.28629
2014-08-23 12:00:00,-1736811.44352,848708.47211,60.5,-161.04286,72.29177
2014-08-23 13:00:00,-1736773.89399,848111.40479,60.0,-161.02745,72.29443
2014-08-23 14:00:00,-1736807.47864,847015.27409,60.0,-160.99781,72.2985
2014-08-23 15:00:00,-1736550.85727,846177.42065,60.0,-160.97881,72.30389
2014-08-23 16:00:00,-1736551.74614,845013.32572,59.5,-160.94775,72.30848
2014-08-23 17:00:00,-1737653.42284,844304.99627,59.5,-160.91456,72.30234
2014-08-23 18:00:00,-1737504.90866,843667.22135,60.0,-160.89947,72.30606
2014-08-23 19:00:00,-1738450.91368,843093.78838,60.0,-160.87192,72.30064
2014-08-23 20:00:00,-1739076.35291,841935.75509,60.5,-160.83293,72.30012
2014-08-23 21:00:00,-1739341.0424,841021.87251,60.5,-160.80511,72.30156
2014-08-23 22:00:00,-1739671.86953,840519.38564,60.0,-160.78743,72.30084
2014-08-23 23:00:00,-1740940.12063,840448.99547,60.0,-160.7692,72.29082
2014-08-24 00:00:00,-1742131.59918,838692.35166,59.5,-160.70697,72.28802
2014-08-24 01:00:00,-1744658.28307,837514.15372,60.0,-160.64309,72.27208
2014-08-24 02:00:00,-1746698.73179,836709.91816,60.0,-160.59552,72.25862
2014-08-24 03:00:00,-1747800.11802,836305.28145,59.5,-160.57066,72.25123
2014-08-24 04:00:00,-1750175.97957,834953.04891,60.0,-160.50432,72.23716
2014-08-24 05:00:00,-1751970.30551,835000.4742,60.0,-160.48277,72.22236
2014-08-24 06:00:00,-1753926.1436,835203.29783,60.5,-160.46335,72.20565
2014-08-24 07:00:00,-1756828.10005,835125.1203,60.5,-160.42453,72.18232
2014-08-24 08:00:00,-1758579.57967,835194.83351,60.0,-160.40425,72.16778
2014-08-24 09:00:00,-1759203.48497,835513.17243,60.0,-160.40484,72.16147
2014-08-24 10:00:00,-1761373.4009,836109.13871,59.5,-160.3933,72.14149
2014-08-24 11:00:00,-1761724.22724,836286.70883,60.0,-160.39359,72.13794
2014-08-24 12:00:00,-1762687.48091,836389.5728,60.0,-160.38419,72.1297
2014-08-24 13:00:00,-1763934.34279,836275.34074,59.5,-160.36547,72.11998
